time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(12, 59)",38.03342644392948,True,16.96657355607052,1.0
2,Greedy,V1,"(82, 3)",42.763902217969196,True,33.236097782030804,1.0
2,Greedy,V2,"(70, 28)",46.79405183103738,True,16.205948168962617,1.0
2,Greedy,V3,"(88, 33)",72.4504902432036,True,24.549509756796393,1.0
2,Greedy,V4,"(79, 62)",47.65463759529263,True,29.34536240470737,1.0
2,Greedy,V5,"(47, 43)",59.1720790634041,True,22.827920936595902,1.0
2,Greedy,V6,"(13, 19)",20.224549586103187,True,31.775450413896813,1.0
2,Greedy,V7,"(58, 6)",38.43792810227633,True,21.562071897723666,1.0
2,Greedy,V8,"(74, 42)",73.197224362268,True,19.802775637731994,1.0
2,Greedy,V9,"(35, 59)",28.623027135199056,True,21.376972864800944,1.0
2,Greedy,V10,"(41, 66)",37.507150160685406,True,16.492849839314594,1.0
2,Auction,V1,"(30, 15)",55.105557290582446,True,20.894442709417554,1.0
2,Auction,V2,"(63, 38)",39.779344438426634,True,23.22065556157337,1.0
2,Auction,V3,"(93, 45)",69.7,True,27.3,1.0
2,Auction,V4,"(88, 52)",47.65463759529263,True,29.34536240470737,1.0
2,Auction,V5,"(12, 53)",50.8664835178658,True,31.133516482134198,1.0
2,Auction,V6,"(10, 41)",20.224549586103187,True,31.775450413896813,1.0
2,Auction,V7,"(40, 3)",38.43792810227633,True,21.562071897723666,1.0
2,Auction,V8,"(80, 51)",73.197224362268,True,19.802775637731994,1.0
2,Auction,V9,"(57, 59)",34.8,True,15.2,1.0
2,Auction,V10,"(12, 59)",38.03342644392948,True,15.966573556070522,1.0
2,Q-Learning,V1,"(93, 45)",42.763902217969196,True,33.236097782030804,1.0
2,Q-Learning,V2,"(80, 51)",42.49201275920311,True,20.50798724079689,1.0
2,Q-Learning,V3,"(10, 41)",60.15908168643494,True,36.84091831356506,1.0
2,Q-Learning,V4,"(88, 52)",47.65463759529263,True,29.34536240470737,1.0
2,Q-Learning,V5,"(63, 38)",54.4123151285866,True,27.587684871413405,1.0
2,Q-Learning,V6,"(30, 15)",37.81696885042838,True,14.183031149571622,1.0
2,Q-Learning,V7,"(40, 3)",38.43792810227633,True,21.562071897723666,1.0
2,Q-Learning,V8,"(57, 59)",75.99306157327624,True,17.00693842672377,1.0
2,Q-Learning,V9,"(12, 53)",28.623027135199056,True,21.376972864800944,1.0
2,Q-Learning,V10,"(12, 59)",38.03342644392948,True,15.966573556070522,1.0
3,Greedy,V1,"(82, 3)",42.763902217969196,True,32.236097782030804,1.0
3,Greedy,V2,"(70, 28)",46.79405183103738,True,15.205948168962617,1.0
3,Greedy,V3,"(88, 33)",72.4504902432036,True,23.549509756796393,1.0
3,Greedy,V4,"(79, 62)",47.65463759529263,True,28.34536240470737,1.0
3,Greedy,V5,"(47, 43)",59.1720790634041,True,21.827920936595902,1.0
3,Greedy,V6,"(13, 19)",20.224549586103187,True,30.775450413896813,1.0
3,Greedy,V7,"(58, 6)",38.43792810227633,True,20.562071897723666,1.0
3,Greedy,V8,"(74, 42)",73.197224362268,True,18.802775637731994,1.0
3,Greedy,V9,"(35, 59)",28.623027135199056,True,20.376972864800944,1.0
3,Greedy,V10,"(41, 66)",37.507150160685406,True,15.492849839314594,1.0
3,Auction,V1,"(30, 15)",55.105557290582446,True,19.894442709417554,1.0
3,Auction,V2,"(63, 38)",39.779344438426634,True,22.22065556157337,1.0
3,Auction,V3,"(93, 45)",69.7,True,26.3,1.0
3,Auction,V4,"(88, 52)",47.65463759529263,True,28.34536240470737,1.0
3,Auction,V5,"(12, 53)",50.8664835178658,True,30.133516482134198,1.0
3,Auction,V6,"(10, 41)",20.224549586103187,True,30.775450413896813,1.0
3,Auction,V7,"(40, 3)",38.43792810227633,True,20.562071897723666,1.0
3,Auction,V8,"(80, 51)",73.197224362268,True,18.802775637731994,1.0
3,Auction,V9,"(57, 59)",34.8,True,14.2,1.0
3,Auction,V10,"(12, 59)",38.03342644392948,True,14.966573556070522,1.0
3,Q-Learning,V1,"(93, 45)",42.763902217969196,True,32.236097782030804,1.0
3,Q-Learning,V2,"(80, 51)",42.49201275920311,True,19.50798724079689,1.0
3,Q-Learning,V3,"(10, 41)",60.15908168643494,True,35.84091831356506,1.0
3,Q-Learning,V4,"(88, 52)",47.65463759529263,True,28.34536240470737,1.0
3,Q-Learning,V5,"(63, 38)",54.4123151285866,True,26.587684871413405,1.0
3,Q-Learning,V6,"(30, 15)",37.81696885042838,True,13.183031149571622,1.0
3,Q-Learning,V7,"(40, 3)",38.43792810227633,True,20.562071897723666,1.0
3,Q-Learning,V8,"(57, 59)",75.99306157327624,True,16.00693842672377,1.0
3,Q-Learning,V9,"(12, 53)",28.623027135199056,True,20.376972864800944,1.0
3,Q-Learning,V10,"(12, 59)",38.03342644392948,True,14.966573556070522,1.0
4,Greedy,V1,"(82, 3)",42.763902217969196,True,31.236097782030804,1.0
4,Greedy,V2,"(70, 28)",46.79405183103738,True,14.205948168962617,1.0
4,Greedy,V3,"(88, 33)",72.4504902432036,True,22.549509756796393,1.0
4,Greedy,V4,"(79, 62)",47.65463759529263,True,27.34536240470737,1.0
4,Greedy,V5,"(47, 43)",59.1720790634041,True,20.827920936595902,1.0
4,Greedy,V6,"(13, 19)",20.224549586103187,True,29.775450413896813,1.0
4,Greedy,V7,"(58, 6)",38.43792810227633,True,19.562071897723666,1.0
4,Greedy,V8,"(74, 42)",73.197224362268,True,17.802775637731994,1.0
4,Greedy,V9,"(35, 59)",28.623027135199056,True,19.376972864800944,1.0
4,Greedy,V10,"(41, 66)",37.507150160685406,True,14.492849839314594,1.0
4,Auction,V1,"(30, 15)",55.105557290582446,True,18.894442709417554,1.0
4,Auction,V2,"(63, 38)",39.779344438426634,True,21.22065556157337,1.0
4,Auction,V3,"(93, 45)",69.7,True,25.3,1.0
4,Auction,V4,"(88, 52)",47.65463759529263,True,27.34536240470737,1.0
4,Auction,V5,"(12, 53)",50.8664835178658,True,29.133516482134198,1.0
4,Auction,V6,"(10, 41)",20.224549586103187,True,29.775450413896813,1.0
4,Auction,V7,"(40, 3)",38.43792810227633,True,19.562071897723666,1.0
4,Auction,V8,"(80, 51)",73.197224362268,True,17.802775637731994,1.0
4,Auction,V9,"(57, 59)",34.8,True,13.2,1.0
4,Auction,V10,"(12, 59)",38.03342644392948,True,13.966573556070522,1.0
4,Q-Learning,V1,"(93, 45)",42.763902217969196,True,31.236097782030804,1.0
4,Q-Learning,V2,"(80, 51)",42.49201275920311,True,18.50798724079689,1.0
4,Q-Learning,V3,"(10, 41)",60.15908168643494,True,34.84091831356506,1.0
4,Q-Learning,V4,"(88, 52)",47.65463759529263,True,27.34536240470737,1.0
4,Q-Learning,V5,"(63, 38)",54.4123151285866,True,25.587684871413405,1.0
4,Q-Learning,V6,"(30, 15)",37.81696885042838,True,12.183031149571622,1.0
4,Q-Learning,V7,"(40, 3)",38.43792810227633,True,19.562071897723666,1.0
4,Q-Learning,V8,"(57, 59)",75.99306157327624,True,15.00693842672377,1.0
4,Q-Learning,V9,"(12, 53)",28.623027135199056,True,19.376972864800944,1.0
4,Q-Learning,V10,"(12, 59)",38.03342644392948,True,13.966573556070522,1.0
5,Greedy,V1,"(82, 3)",42.763902217969196,True,30.236097782030804,1.0
5,Greedy,V2,"(70, 28)",46.79405183103738,True,13.205948168962617,1.0
5,Greedy,V3,"(88, 33)",72.4504902432036,True,21.549509756796393,1.0
5,Greedy,V4,"(79, 62)",47.65463759529263,True,26.34536240470737,1.0
5,Greedy,V5,"(47, 43)",59.1720790634041,True,19.827920936595902,1.0
5,Greedy,V6,"(13, 19)",20.224549586103187,True,28.775450413896813,1.0
5,Greedy,V7,"(58, 6)",38.43792810227633,True,18.562071897723666,1.0
5,Greedy,V8,"(74, 42)",73.197224362268,True,16.802775637731994,1.0
5,Greedy,V9,"(35, 59)",28.623027135199056,True,18.376972864800944,1.0
5,Greedy,V10,"(41, 66)",37.507150160685406,True,13.492849839314594,1.0
5,Auction,V1,"(30, 15)",55.105557290582446,True,17.894442709417554,1.0
5,Auction,V2,"(63, 38)",39.779344438426634,True,20.22065556157337,1.0
5,Auction,V3,"(93, 45)",69.7,True,24.3,1.0
5,Auction,V4,"(88, 52)",47.65463759529263,True,26.34536240470737,1.0
5,Auction,V5,"(12, 53)",50.8664835178658,True,28.133516482134198,1.0
5,Auction,V6,"(10, 41)",20.224549586103187,True,28.775450413896813,1.0
5,Auction,V7,"(40, 3)",38.43792810227633,True,18.562071897723666,1.0
5,Auction,V8,"(80, 51)",73.197224362268,True,16.802775637731994,1.0
5,Auction,V9,"(57, 59)",34.8,True,12.2,1.0
5,Auction,V10,"(12, 59)",38.03342644392948,True,12.966573556070522,1.0
5,Q-Learning,V1,"(93, 45)",42.763902217969196,True,30.236097782030804,1.0
5,Q-Learning,V2,"(80, 51)",42.49201275920311,True,17.50798724079689,1.0
5,Q-Learning,V3,"(10, 41)",60.15908168643494,True,33.84091831356506,1.0
5,Q-Learning,V4,"(88, 52)",47.65463759529263,True,26.34536240470737,1.0
5,Q-Learning,V5,"(63, 38)",54.4123151285866,True,24.587684871413405,1.0
5,Q-Learning,V6,"(30, 15)",37.81696885042838,True,11.183031149571622,1.0
5,Q-Learning,V7,"(40, 3)",38.43792810227633,True,18.562071897723666,1.0
5,Q-Learning,V8,"(57, 59)",75.99306157327624,True,14.00693842672377,1.0
5,Q-Learning,V9,"(12, 53)",28.623027135199056,True,18.376972864800944,1.0
5,Q-Learning,V10,"(12, 59)",38.03342644392948,True,12.966573556070522,1.0
6,Greedy,V1,"(82, 3)",42.763902217969196,True,29.236097782030804,1.0
6,Greedy,V2,"(70, 28)",46.79405183103738,True,12.205948168962617,1.0
6,Greedy,V3,"(88, 33)",72.4504902432036,True,20.549509756796393,1.0
6,Greedy,V4,"(79, 62)",47.65463759529263,True,25.34536240470737,1.0
6,Greedy,V5,"(47, 43)",59.1720790634041,True,18.827920936595902,1.0
6,Greedy,V6,"(13, 19)",20.224549586103187,True,27.775450413896813,1.0
6,Greedy,V7,"(58, 6)",38.43792810227633,True,17.562071897723666,1.0
6,Greedy,V8,"(74, 42)",73.197224362268,True,15.802775637731994,1.0
6,Greedy,V9,"(35, 59)",28.623027135199056,True,17.376972864800944,1.0
6,Greedy,V10,"(41, 66)",37.507150160685406,True,12.492849839314594,1.0
6,Auction,V1,"(30, 15)",55.105557290582446,True,16.894442709417554,1.0
6,Auction,V2,"(63, 38)",39.779344438426634,True,19.22065556157337,1.0
6,Auction,V3,"(93, 45)",69.7,True,23.3,1.0
6,Auction,V4,"(88, 52)",47.65463759529263,True,25.34536240470737,1.0
6,Auction,V5,"(12, 53)",50.8664835178658,True,27.133516482134198,1.0
6,Auction,V6,"(10, 41)",20.224549586103187,True,27.775450413896813,1.0
6,Auction,V7,"(40, 3)",38.43792810227633,True,17.562071897723666,1.0
6,Auction,V8,"(80, 51)",73.197224362268,True,15.802775637731994,1.0
6,Auction,V9,"(57, 59)",34.8,True,11.2,1.0
6,Auction,V10,"(12, 59)",38.03342644392948,True,11.966573556070522,1.0
6,Q-Learning,V1,"(93, 45)",42.763902217969196,True,29.236097782030804,1.0
6,Q-Learning,V2,"(80, 51)",42.49201275920311,True,16.50798724079689,1.0
6,Q-Learning,V3,"(10, 41)",60.15908168643494,True,32.84091831356506,1.0
6,Q-Learning,V4,"(88, 52)",47.65463759529263,True,25.34536240470737,1.0
6,Q-Learning,V5,"(63, 38)",54.4123151285866,True,23.587684871413405,1.0
6,Q-Learning,V6,"(30, 15)",37.81696885042838,True,10.183031149571622,1.0
6,Q-Learning,V7,"(40, 3)",38.43792810227633,True,17.562071897723666,1.0
6,Q-Learning,V8,"(57, 59)",75.99306157327624,True,13.00693842672377,1.0
6,Q-Learning,V9,"(12, 53)",28.623027135199056,True,17.376972864800944,1.0
6,Q-Learning,V10,"(12, 59)",38.03342644392948,True,11.966573556070522,1.0
7,Greedy,V1,"(82, 3)",42.763902217969196,True,28.236097782030804,1.0
7,Greedy,V2,"(70, 28)",46.79405183103738,True,11.205948168962617,1.0
7,Greedy,V3,"(88, 33)",72.4504902432036,True,19.549509756796393,1.0
7,Greedy,V4,"(79, 62)",47.65463759529263,True,24.34536240470737,1.0
7,Greedy,V5,"(47, 43)",59.1720790634041,True,17.827920936595902,1.0
7,Greedy,V6,"(13, 19)",20.224549586103187,True,26.775450413896813,1.0
7,Greedy,V7,"(58, 6)",38.43792810227633,True,16.562071897723666,1.0
7,Greedy,V8,"(74, 42)",73.197224362268,True,14.802775637731994,1.0
7,Greedy,V9,"(35, 59)",28.623027135199056,True,16.376972864800944,1.0
7,Greedy,V10,"(41, 66)",37.507150160685406,True,11.492849839314594,1.0
7,Auction,V1,"(30, 15)",55.105557290582446,True,15.894442709417554,1.0
7,Auction,V2,"(63, 38)",39.779344438426634,True,18.22065556157337,1.0
7,Auction,V3,"(93, 45)",69.7,True,22.3,1.0
7,Auction,V4,"(88, 52)",47.65463759529263,True,24.34536240470737,1.0
7,Auction,V5,"(12, 53)",50.8664835178658,True,26.133516482134198,1.0
7,Auction,V6,"(10, 41)",20.224549586103187,True,26.775450413896813,1.0
7,Auction,V7,"(40, 3)",38.43792810227633,True,16.562071897723666,1.0
7,Auction,V8,"(80, 51)",73.197224362268,True,14.802775637731994,1.0
7,Auction,V9,"(57, 59)",34.8,True,10.2,1.0
7,Auction,V10,"(12, 59)",38.03342644392948,True,10.966573556070522,1.0
7,Q-Learning,V1,"(93, 45)",42.763902217969196,True,28.236097782030804,1.0
7,Q-Learning,V2,"(80, 51)",42.49201275920311,True,15.50798724079689,1.0
7,Q-Learning,V3,"(10, 41)",60.15908168643494,True,31.840918313565062,1.0
7,Q-Learning,V4,"(88, 52)",47.65463759529263,True,24.34536240470737,1.0
7,Q-Learning,V5,"(63, 38)",54.4123151285866,True,22.587684871413405,1.0
7,Q-Learning,V6,"(30, 15)",37.81696885042838,True,9.183031149571622,1.0
7,Q-Learning,V7,"(40, 3)",38.43792810227633,True,16.562071897723666,1.0
7,Q-Learning,V8,"(57, 59)",75.99306157327624,True,12.00693842672377,1.0
7,Q-Learning,V9,"(12, 53)",28.623027135199056,True,16.376972864800944,1.0
7,Q-Learning,V10,"(12, 59)",38.03342644392948,True,10.966573556070522,1.0
8,Greedy,V1,"(82, 3)",42.763902217969196,True,27.236097782030804,1.0
8,Greedy,V2,"(70, 28)",46.79405183103738,True,10.205948168962617,1.0
8,Greedy,V3,"(88, 33)",72.4504902432036,True,18.549509756796393,1.0
8,Greedy,V4,"(79, 62)",47.65463759529263,True,23.34536240470737,1.0
8,Greedy,V5,"(47, 43)",59.1720790634041,True,16.827920936595902,1.0
8,Greedy,V6,"(13, 19)",20.224549586103187,True,25.775450413896813,1.0
8,Greedy,V7,"(58, 6)",38.43792810227633,True,15.562071897723666,1.0
8,Greedy,V8,"(74, 42)",73.197224362268,True,13.802775637731994,1.0
8,Greedy,V9,"(35, 59)",28.623027135199056,True,15.376972864800944,1.0
8,Greedy,V10,"(41, 66)",37.507150160685406,True,10.492849839314594,1.0
8,Auction,V1,"(30, 15)",55.105557290582446,True,14.894442709417554,1.0
8,Auction,V2,"(63, 38)",39.779344438426634,True,17.22065556157337,1.0
8,Auction,V3,"(93, 45)",69.7,True,21.3,1.0
8,Auction,V4,"(88, 52)",47.65463759529263,True,23.34536240470737,1.0
8,Auction,V5,"(12, 53)",50.8664835178658,True,25.133516482134198,1.0
8,Auction,V6,"(10, 41)",20.224549586103187,True,25.775450413896813,1.0
8,Auction,V7,"(40, 3)",38.43792810227633,True,15.562071897723666,1.0
8,Auction,V8,"(80, 51)",73.197224362268,True,13.802775637731994,1.0
8,Auction,V9,"(57, 59)",34.8,True,9.2,1.0
8,Auction,V10,"(12, 59)",38.03342644392948,True,9.966573556070522,1.0
8,Q-Learning,V1,"(93, 45)",42.763902217969196,True,27.236097782030804,1.0
8,Q-Learning,V2,"(80, 51)",42.49201275920311,True,14.50798724079689,1.0
8,Q-Learning,V3,"(10, 41)",60.15908168643494,True,30.840918313565062,1.0
8,Q-Learning,V4,"(88, 52)",47.65463759529263,True,23.34536240470737,1.0
8,Q-Learning,V5,"(63, 38)",54.4123151285866,True,21.587684871413405,1.0
8,Q-Learning,V6,"(30, 15)",37.81696885042838,True,8.183031149571622,1.0
8,Q-Learning,V7,"(40, 3)",38.43792810227633,True,15.562071897723666,1.0
8,Q-Learning,V8,"(57, 59)",75.99306157327624,True,11.00693842672377,1.0
8,Q-Learning,V9,"(12, 53)",28.623027135199056,True,15.376972864800944,1.0
8,Q-Learning,V10,"(12, 59)",38.03342644392948,True,9.966573556070522,1.0
9,Greedy,V1,"(82, 3)",42.763902217969196,True,26.236097782030804,1.0
9,Greedy,V2,"(70, 28)",46.79405183103738,True,9.205948168962617,1.0
9,Greedy,V3,"(88, 33)",72.4504902432036,True,17.549509756796393,1.0
9,Greedy,V4,"(79, 62)",47.65463759529263,True,22.34536240470737,1.0
9,Greedy,V5,"(47, 43)",59.1720790634041,True,15.827920936595902,1.0
9,Greedy,V6,"(13, 19)",20.224549586103187,True,24.775450413896813,1.0
9,Greedy,V7,"(58, 6)",38.43792810227633,True,14.562071897723666,1.0
9,Greedy,V8,"(74, 42)",73.197224362268,True,12.802775637731994,1.0
9,Greedy,V9,"(35, 59)",28.623027135199056,True,14.376972864800944,1.0
9,Greedy,V10,"(41, 66)",37.507150160685406,True,9.492849839314594,1.0
9,Auction,V1,"(30, 15)",55.105557290582446,True,13.894442709417554,1.0
9,Auction,V2,"(63, 38)",39.779344438426634,True,16.22065556157337,1.0
9,Auction,V3,"(93, 45)",69.7,True,20.3,1.0
9,Auction,V4,"(88, 52)",47.65463759529263,True,22.34536240470737,1.0
9,Auction,V5,"(12, 53)",50.8664835178658,True,24.133516482134198,1.0
9,Auction,V6,"(10, 41)",20.224549586103187,True,24.775450413896813,1.0
9,Auction,V7,"(40, 3)",38.43792810227633,True,14.562071897723666,1.0
9,Auction,V8,"(80, 51)",73.197224362268,True,12.802775637731994,1.0
9,Auction,V9,"(57, 59)",34.8,True,8.2,1.0
9,Auction,V10,"(12, 59)",38.03342644392948,True,8.966573556070522,1.0
9,Q-Learning,V1,"(93, 45)",42.763902217969196,True,26.236097782030804,1.0
9,Q-Learning,V2,"(80, 51)",42.49201275920311,True,13.50798724079689,1.0
9,Q-Learning,V3,"(10, 41)",60.15908168643494,True,29.840918313565062,1.0
9,Q-Learning,V4,"(88, 52)",47.65463759529263,True,22.34536240470737,1.0
9,Q-Learning,V5,"(63, 38)",54.4123151285866,True,20.587684871413405,1.0
9,Q-Learning,V6,"(30, 15)",37.81696885042838,True,7.183031149571622,1.0
9,Q-Learning,V7,"(40, 3)",38.43792810227633,True,14.562071897723666,1.0
9,Q-Learning,V8,"(57, 59)",75.99306157327624,True,10.00693842672377,1.0
9,Q-Learning,V9,"(12, 53)",28.623027135199056,True,14.376972864800944,1.0
9,Q-Learning,V10,"(12, 59)",38.03342644392948,True,8.966573556070522,1.0
10,Greedy,V1,"(82, 3)",42.763902217969196,True,25.236097782030804,1.0
10,Greedy,V2,"(70, 28)",46.79405183103738,True,8.205948168962617,1.0
10,Greedy,V3,"(88, 33)",72.4504902432036,True,16.549509756796393,1.0
10,Greedy,V4,"(79, 62)",47.65463759529263,True,21.34536240470737,1.0
10,Greedy,V5,"(47, 43)",59.1720790634041,True,14.827920936595902,1.0
10,Greedy,V6,"(13, 19)",20.224549586103187,True,23.775450413896813,1.0
10,Greedy,V7,"(58, 6)",38.43792810227633,True,13.562071897723666,1.0
10,Greedy,V8,"(74, 42)",73.197224362268,True,11.802775637731994,1.0
10,Greedy,V9,"(35, 59)",28.623027135199056,True,13.376972864800944,1.0
10,Greedy,V10,"(41, 66)",37.507150160685406,True,8.492849839314594,1.0
10,Auction,V1,"(30, 15)",55.105557290582446,True,12.894442709417554,1.0
10,Auction,V2,"(63, 38)",39.779344438426634,True,15.22065556157337,1.0
10,Auction,V3,"(93, 45)",69.7,True,19.3,1.0
10,Auction,V4,"(88, 52)",47.65463759529263,True,21.34536240470737,1.0
10,Auction,V5,"(12, 53)",50.8664835178658,True,23.133516482134198,1.0
10,Auction,V6,"(10, 41)",20.224549586103187,True,23.775450413896813,1.0
10,Auction,V7,"(40, 3)",38.43792810227633,True,13.562071897723666,1.0
10,Auction,V8,"(80, 51)",73.197224362268,True,11.802775637731994,1.0
10,Auction,V9,"(57, 59)",34.8,True,7.199999999999999,1.0
10,Auction,V10,"(12, 59)",38.03342644392948,True,7.9665735560705215,1.0
10,Q-Learning,V1,"(93, 45)",42.763902217969196,True,25.236097782030804,1.0
10,Q-Learning,V2,"(80, 51)",42.49201275920311,True,12.50798724079689,1.0
10,Q-Learning,V3,"(10, 41)",60.15908168643494,True,28.840918313565062,1.0
10,Q-Learning,V4,"(88, 52)",47.65463759529263,True,21.34536240470737,1.0
10,Q-Learning,V5,"(63, 38)",54.4123151285866,True,19.587684871413405,1.0
10,Q-Learning,V6,"(30, 15)",37.81696885042838,True,6.183031149571622,1.0
10,Q-Learning,V7,"(40, 3)",38.43792810227633,True,13.562071897723666,1.0
10,Q-Learning,V8,"(57, 59)",75.99306157327624,True,9.00693842672377,1.0
10,Q-Learning,V9,"(12, 53)",28.623027135199056,True,13.376972864800944,1.0
10,Q-Learning,V10,"(12, 59)",38.03342644392948,True,7.9665735560705215,1.0
11,Greedy,V1,"(82, 3)",42.763902217969196,True,24.236097782030804,1.0
11,Greedy,V2,"(70, 28)",46.79405183103738,True,7.2059481689626175,1.0
11,Greedy,V3,"(88, 33)",72.4504902432036,True,15.549509756796393,1.0
11,Greedy,V4,"(79, 62)",47.65463759529263,True,20.34536240470737,1.0
11,Greedy,V5,"(47, 43)",59.1720790634041,True,13.827920936595902,1.0
11,Greedy,V6,"(13, 19)",20.224549586103187,True,22.775450413896813,1.0
11,Greedy,V7,"(58, 6)",38.43792810227633,True,12.562071897723666,1.0
11,Greedy,V8,"(74, 42)",73.197224362268,True,10.802775637731994,1.0
11,Greedy,V9,"(35, 59)",28.623027135199056,True,12.376972864800944,1.0
11,Greedy,V10,"(41, 66)",37.507150160685406,True,7.492849839314594,1.0
11,Auction,V1,"(30, 15)",55.105557290582446,True,11.894442709417554,1.0
11,Auction,V2,"(63, 38)",39.779344438426634,True,14.22065556157337,1.0
11,Auction,V3,"(93, 45)",69.7,True,18.3,1.0
11,Auction,V4,"(88, 52)",47.65463759529263,True,20.34536240470737,1.0
11,Auction,V5,"(12, 53)",50.8664835178658,True,22.133516482134198,1.0
11,Auction,V6,"(10, 41)",20.224549586103187,True,22.775450413896813,1.0
11,Auction,V7,"(40, 3)",38.43792810227633,True,12.562071897723666,1.0
11,Auction,V8,"(80, 51)",73.197224362268,True,10.802775637731994,1.0
11,Auction,V9,"(57, 59)",34.8,True,6.199999999999999,1.0
11,Auction,V10,"(12, 59)",38.03342644392948,True,6.9665735560705215,1.0
11,Q-Learning,V1,"(93, 45)",42.763902217969196,True,24.236097782030804,1.0
11,Q-Learning,V2,"(80, 51)",42.49201275920311,True,11.50798724079689,1.0
11,Q-Learning,V3,"(10, 41)",60.15908168643494,True,27.840918313565062,1.0
11,Q-Learning,V4,"(88, 52)",47.65463759529263,True,20.34536240470737,1.0
11,Q-Learning,V5,"(63, 38)",54.4123151285866,True,18.587684871413405,1.0
11,Q-Learning,V6,"(30, 15)",37.81696885042838,True,5.183031149571622,1.0
