time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
9,Greedy,V3,"(10, 44)",19.786971663872535,True,24.213028336127465,1.0
9,Greedy,V4,"(84, 52)",39.300380892765205,True,21.6996191072348,1.0
9,Greedy,V5,"(19, 36)",56.23223304703363,True,6.767766952966369,1.0
9,Greedy,V6,"(4, 1)",49.98890120720903,True,20.011098792790968,1.0
9,Greedy,V7,"(50, 16)",71.79169540264054,True,16.208304597359458,1.0
9,Greedy,V8,"(99, 76)",29.715268068240825,True,24.284731931759175,1.0
9,Greedy,V9,"(74, 28)",43.70938576354574,True,22.290614236454257,1.0
9,Greedy,V10,"(83, 43)",49.00700490687203,True,20.992995093127973,1.0
9,Auction,V1,"(3, 16)",64.24554139404772,True,16.754458605952276,1.0
9,Auction,V2,"(56, 85)",23.470035913858332,True,28.529964086141668,1.0
9,Auction,V3,"(18, 43)",37.656290375283575,True,6.343709624716425,1.0
9,Auction,V4,"(43, 72)",38.93133567646353,True,22.068664323536463,1.0
9,Auction,V5,"(16, 74)",41.47044072372704,True,21.52955927627296,1.0
9,Auction,V6,"(39, 9)",52.032451285989175,True,17.967548714010825,1.0
9,Auction,V7,"(39, 11)",71.79169540264054,True,16.208304597359458,1.0
9,Auction,V8,"(90, 97)",29.715268068240825,True,24.284731931759175,1.0
9,Auction,V9,"(42, 57)",44.20159491518018,True,21.79840508481982,1.0
9,Auction,V10,"(61, 44)",47.79772844544547,True,22.202271554554525,1.0
9,Q-Learning,V1,"(39, 11)",63.14956143725216,True,17.850438562747843,1.0
9,Q-Learning,V2,"(18, 43)",34.52553628816216,True,17.474463711837842,1.0
9,Q-Learning,V3,"(16, 74)",26.900980486407214,True,17.099019513592786,1.0
9,Q-Learning,V4,"(90, 97)",33.95575134985948,True,27.044248650140517,1.0
9,Q-Learning,V5,"(43, 72)",35.18334617360803,True,27.81665382639197,1.0
9,Q-Learning,V6,"(3, 16)",49.98890120720903,True,20.011098792790968,1.0
9,Q-Learning,V7,"(39, 9)",80.69615951895948,True,7.303840481040529,1.0
9,Q-Learning,V8,"(56, 85)",33.60682347270224,True,20.39317652729776,1.0
9,Q-Learning,V9,"(61, 44)",43.70938576354574,True,22.290614236454257,1.0
9,Q-Learning,V10,"(42, 57)",48.66756419551311,True,22.33243580448689,2.0
10,Greedy,V1,"(17, 17)",61.873903593130386,True,18.126096406869614,1.0
10,Greedy,V2,"(98, 8)",37.570218004610325,True,13.429781995389675,1.0
10,Greedy,V3,"(10, 44)",19.786971663872535,True,23.213028336127465,1.0
10,Greedy,V4,"(84, 52)",39.300380892765205,True,20.6996191072348,1.0
10,Greedy,V5,"(19, 36)",56.23223304703363,True,5.767766952966369,1.0
10,Greedy,V6,"(4, 1)",49.98890120720903,True,19.011098792790968,1.0
10,Greedy,V7,"(50, 16)",71.79169540264054,True,15.208304597359458,1.0
10,Greedy,V8,"(99, 76)",29.715268068240825,True,23.284731931759175,1.0
10,Greedy,V9,"(74, 28)",43.70938576354574,True,21.290614236454257,1.0
10,Greedy,V10,"(83, 43)",49.00700490687203,True,19.992995093127973,1.0
10,Auction,V1,"(3, 16)",64.24554139404772,True,15.754458605952276,1.0
10,Auction,V2,"(56, 85)",23.470035913858332,True,27.529964086141668,1.0
10,Auction,V3,"(18, 43)",37.656290375283575,True,5.343709624716425,1.0
10,Auction,V4,"(43, 72)",38.93133567646353,True,21.068664323536463,1.0
10,Auction,V5,"(16, 74)",41.47044072372704,True,20.52955927627296,1.0
10,Auction,V6,"(39, 9)",52.032451285989175,True,16.967548714010825,1.0
10,Auction,V7,"(39, 11)",71.79169540264054,True,15.208304597359458,1.0
10,Auction,V8,"(90, 97)",29.715268068240825,True,23.284731931759175,1.0
10,Auction,V9,"(42, 57)",44.20159491518018,True,20.79840508481982,1.0
10,Auction,V10,"(61, 44)",47.79772844544547,True,21.202271554554525,1.0
10,Q-Learning,V1,"(39, 11)",63.14956143725216,True,16.850438562747843,1.0
10,Q-Learning,V2,"(18, 43)",34.52553628816216,True,16.474463711837842,1.0
10,Q-Learning,V3,"(16, 74)",26.900980486407214,True,16.099019513592786,1.0
10,Q-Learning,V4,"(90, 97)",33.95575134985948,True,26.044248650140517,1.0
10,Q-Learning,V5,"(43, 72)",35.18334617360803,True,26.81665382639197,1.0
10,Q-Learning,V6,"(3, 16)",49.98890120720903,True,19.011098792790968,1.0
10,Q-Learning,V7,"(39, 9)",80.69615951895948,True,6.303840481040529,1.0
10,Q-Learning,V8,"(56, 85)",33.60682347270224,True,19.39317652729776,1.0
10,Q-Learning,V9,"(61, 44)",43.70938576354574,True,21.290614236454257,1.0
10,Q-Learning,V10,"(42, 57)",48.66756419551311,True,21.33243580448689,2.0
11,Greedy,V1,"(17, 17)",61.873903593130386,True,17.126096406869614,1.0
11,Greedy,V2,"(98, 8)",37.570218004610325,True,12.429781995389675,1.0
11,Greedy,V3,"(10, 44)",19.786971663872535,True,22.213028336127465,1.0
11,Greedy,V4,"(84, 52)",39.300380892765205,True,19.6996191072348,1.0
11,Greedy,V5,"(19, 36)",56.23223304703363,True,4.767766952966369,1.0
11,Greedy,V6,"(4, 1)",49.98890120720903,True,18.011098792790968,1.0
11,Greedy,V7,"(50, 16)",71.79169540264054,True,14.208304597359458,1.0
11,Greedy,V8,"(99, 76)",29.715268068240825,True,22.284731931759175,1.0
11,Greedy,V9,"(74, 28)",43.70938576354574,True,20.290614236454257,1.0
11,Greedy,V10,"(83, 43)",49.00700490687203,True,18.992995093127973,1.0
11,Auction,V1,"(3, 16)",64.24554139404772,True,14.754458605952276,1.0
11,Auction,V2,"(56, 85)",23.470035913858332,True,26.529964086141668,1.0
11,Auction,V3,"(18, 43)",37.656290375283575,True,4.343709624716425,1.0
11,Auction,V4,"(43, 72)",38.93133567646353,True,20.068664323536463,1.0
11,Auction,V5,"(16, 74)",41.47044072372704,True,19.52955927627296,1.0
11,Auction,V6,"(39, 9)",52.032451285989175,True,15.967548714010825,1.0
11,Auction,V7,"(39, 11)",71.79169540264054,True,14.208304597359458,1.0
11,Auction,V8,"(90, 97)",29.715268068240825,True,22.284731931759175,1.0
11,Auction,V9,"(42, 57)",44.20159491518018,True,19.79840508481982,1.0
11,Auction,V10,"(61, 44)",47.79772844544547,True,20.202271554554525,1.0
11,Q-Learning,V1,"(39, 11)",63.14956143725216,True,15.850438562747843,1.0
