time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(9, 93)",49.197224362268,True,22.802775637731994,1.0
2,Greedy,V3,"(58, 85)",56.57450266564146,True,38.42549733435854,1.0
2,Greedy,V4,"(13, 38)",41.88081341643806,True,35.11918658356194,1.0
2,Greedy,V5,"(71, 50)",59.21114561800017,True,13.788854381999831,1.0
2,Greedy,V6,"(98, 42)",47.43875030502686,True,18.56124969497314,1.0
2,Greedy,V7,"(9, 49)",34.495557748177916,True,21.504442251822084,1.0
2,Greedy,V8,"(79, 10)",45.51236193043082,True,36.48763806956918,1.0
2,Greedy,V9,"(36, 47)",44.93286713856655,True,43.06713286143345,1.0
2,Greedy,V10,"(69, 40)",61.083754305418296,True,12.916245694581702,1.0
2,Auction,V1,"(53, 38)",60.674454200557186,True,26.325545799442814,1.0
2,Auction,V2,"(11, 94)",54.62732200375004,True,17.372677996249966,1.0
2,Auction,V3,"(18, 87)",65.99000624219968,True,29.009993757800316,1.0
2,Auction,V4,"(2, 1)",46.566580311460406,True,30.433419688539594,1.0
2,Auction,V5,"(79, 46)",59.21114561800017,True,13.788854381999831,1.0
2,Auction,V6,"(13, 99)",26.765743798399413,True,39.23425620160059,1.0
2,Auction,V7,"(9, 58)",27.1,True,28.9,1.0
2,Auction,V8,"(31, 6)",48.18336216848308,True,33.81663783151692,1.0
2,Auction,V9,"(78, 26)",56.347524157501475,True,31.652475842498525,1.0
2,Auction,V10,"(61, 42)",61.083754305418296,True,12.916245694581702,1.0
2,Q-Learning,V1,"(79, 46)",71.62845036536973,True,15.37154963463027,1.0
2,Q-Learning,V2,"(13, 99)",41.79814957484534,True,30.201850425154664,1.0
2,Q-Learning,V3,"(18, 87)",65.99000624219968,True,29.009993757800316,1.0
2,Q-Learning,V4,"(2, 1)",46.566580311460406,True,30.433419688539594,1.0
2,Q-Learning,V5,"(53, 38)",44.67333846944321,True,28.326661530556787,1.0
2,Q-Learning,V6,"(61, 42)",50.3,True,15.7,1.0
2,Q-Learning,V7,"(11, 94)",34.495557748177916,True,21.504442251822084,1.0
2,Q-Learning,V8,"(31, 6)",48.18336216848308,True,33.81663783151692,1.0
2,Q-Learning,V9,"(9, 58)",50.2817468419245,True,37.7182531580755,1.0
2,Q-Learning,V10,"(78, 26)",56.15074255810075,True,17.849257441899248,1.0
3,Greedy,V1,"(65, 27)",60.674454200557186,True,25.325545799442814,1.0
3,Greedy,V2,"(9, 93)",49.197224362268,True,21.802775637731994,1.0
3,Greedy,V3,"(58, 85)",56.57450266564146,True,37.42549733435854,1.0
3,Greedy,V4,"(13, 38)",41.88081341643806,True,34.11918658356194,1.0
3,Greedy,V5,"(71, 50)",59.21114561800017,True,12.788854381999831,1.0
3,Greedy,V6,"(98, 42)",47.43875030502686,True,17.56124969497314,1.0
3,Greedy,V7,"(9, 49)",34.495557748177916,True,20.504442251822084,1.0
3,Greedy,V8,"(79, 10)",45.51236193043082,True,35.48763806956918,1.0
3,Greedy,V9,"(36, 47)",44.93286713856655,True,42.06713286143345,1.0
3,Greedy,V10,"(69, 40)",61.083754305418296,True,11.916245694581702,1.0
3,Auction,V1,"(53, 38)",60.674454200557186,True,25.325545799442814,1.0
3,Auction,V2,"(11, 94)",54.62732200375004,True,16.372677996249966,1.0
3,Auction,V3,"(18, 87)",65.99000624219968,True,28.009993757800316,1.0
3,Auction,V4,"(2, 1)",46.566580311460406,True,29.433419688539594,1.0
3,Auction,V5,"(79, 46)",59.21114561800017,True,12.788854381999831,1.0
3,Auction,V6,"(13, 99)",26.765743798399413,True,38.23425620160059,1.0
3,Auction,V7,"(9, 58)",27.1,True,27.9,1.0
3,Auction,V8,"(31, 6)",48.18336216848308,True,32.81663783151692,1.0
3,Auction,V9,"(78, 26)",56.347524157501475,True,30.652475842498525,1.0
3,Auction,V10,"(61, 42)",61.083754305418296,True,11.916245694581702,1.0
3,Q-Learning,V1,"(79, 46)",71.62845036536973,True,14.37154963463027,1.0
3,Q-Learning,V2,"(13, 99)",41.79814957484534,True,29.201850425154664,1.0
3,Q-Learning,V3,"(18, 87)",65.99000624219968,True,28.009993757800316,1.0
3,Q-Learning,V4,"(2, 1)",46.566580311460406,True,29.433419688539594,1.0
3,Q-Learning,V5,"(53, 38)",44.67333846944321,True,27.326661530556787,1.0
3,Q-Learning,V6,"(61, 42)",50.3,True,14.7,1.0
3,Q-Learning,V7,"(11, 94)",34.495557748177916,True,20.504442251822084,1.0
3,Q-Learning,V8,"(31, 6)",48.18336216848308,True,32.81663783151692,1.0
3,Q-Learning,V9,"(9, 58)",50.2817468419245,True,36.7182531580755,1.0
3,Q-Learning,V10,"(78, 26)",56.15074255810075,True,16.849257441899248,1.0
4,Greedy,V1,"(65, 27)",60.674454200557186,True,24.325545799442814,1.0
4,Greedy,V2,"(9, 93)",49.197224362268,True,20.802775637731994,1.0
4,Greedy,V3,"(58, 85)",56.57450266564146,True,36.42549733435854,1.0
4,Greedy,V4,"(13, 38)",41.88081341643806,True,33.11918658356194,1.0
4,Greedy,V5,"(71, 50)",59.21114561800017,True,11.788854381999831,1.0
4,Greedy,V6,"(98, 42)",47.43875030502686,True,16.56124969497314,1.0
4,Greedy,V7,"(9, 49)",34.495557748177916,True,19.504442251822084,1.0
4,Greedy,V8,"(79, 10)",45.51236193043082,True,34.48763806956918,1.0
4,Greedy,V9,"(36, 47)",44.93286713856655,True,41.06713286143345,1.0
4,Greedy,V10,"(69, 40)",61.083754305418296,True,10.916245694581702,1.0
4,Auction,V1,"(53, 38)",60.674454200557186,True,24.325545799442814,1.0
4,Auction,V2,"(11, 94)",54.62732200375004,True,15.372677996249966,1.0
4,Auction,V3,"(18, 87)",65.99000624219968,True,27.009993757800316,1.0
4,Auction,V4,"(2, 1)",46.566580311460406,True,28.433419688539594,1.0
4,Auction,V5,"(79, 46)",59.21114561800017,True,11.788854381999831,1.0
4,Auction,V6,"(13, 99)",26.765743798399413,True,37.23425620160059,1.0
4,Auction,V7,"(9, 58)",27.1,True,26.9,1.0
4,Auction,V8,"(31, 6)",48.18336216848308,True,31.81663783151692,1.0
4,Auction,V9,"(78, 26)",56.347524157501475,True,29.652475842498525,1.0
4,Auction,V10,"(61, 42)",61.083754305418296,True,10.916245694581702,1.0
4,Q-Learning,V1,"(79, 46)",71.62845036536973,True,13.37154963463027,1.0
4,Q-Learning,V2,"(13, 99)",41.79814957484534,True,28.201850425154664,1.0
4,Q-Learning,V3,"(18, 87)",65.99000624219968,True,27.009993757800316,1.0
4,Q-Learning,V4,"(2, 1)",46.566580311460406,True,28.433419688539594,1.0
4,Q-Learning,V5,"(53, 38)",44.67333846944321,True,26.326661530556787,1.0
4,Q-Learning,V6,"(61, 42)",50.3,True,13.7,1.0
4,Q-Learning,V7,"(11, 94)",34.495557748177916,True,19.504442251822084,1.0
4,Q-Learning,V8,"(31, 6)",48.18336216848308,True,31.81663783151692,1.0
4,Q-Learning,V9,"(9, 58)",50.2817468419245,True,35.7182531580755,1.0
4,Q-Learning,V10,"(78, 26)",56.15074255810075,True,15.849257441899248,1.0
5,Greedy,V1,"(65, 27)",60.674454200557186,True,23.325545799442814,1.0
5,Greedy,V2,"(9, 93)",49.197224362268,True,19.802775637731994,1.0
5,Greedy,V3,"(58, 85)",56.57450266564146,True,35.42549733435854,1.0
5,Greedy,V4,"(13, 38)",41.88081341643806,True,32.11918658356194,1.0
5,Greedy,V5,"(71, 50)",59.21114561800017,True,10.788854381999831,1.0
5,Greedy,V6,"(98, 42)",47.43875030502686,True,15.561249694973139,1.0
5,Greedy,V7,"(9, 49)",34.495557748177916,True,18.504442251822084,1.0
5,Greedy,V8,"(79, 10)",45.51236193043082,True,33.48763806956918,1.0
5,Greedy,V9,"(36, 47)",44.93286713856655,True,40.06713286143345,1.0
5,Greedy,V10,"(69, 40)",61.083754305418296,True,9.916245694581702,1.0
5,Auction,V1,"(53, 38)",60.674454200557186,True,23.325545799442814,1.0
5,Auction,V2,"(11, 94)",54.62732200375004,True,14.372677996249966,1.0
5,Auction,V3,"(18, 87)",65.99000624219968,True,26.009993757800316,1.0
5,Auction,V4,"(2, 1)",46.566580311460406,True,27.433419688539594,1.0
5,Auction,V5,"(79, 46)",59.21114561800017,True,10.788854381999831,1.0
5,Auction,V6,"(13, 99)",26.765743798399413,True,36.23425620160059,1.0
5,Auction,V7,"(9, 58)",27.1,True,25.9,1.0
5,Auction,V8,"(31, 6)",48.18336216848308,True,30.81663783151692,1.0
5,Auction,V9,"(78, 26)",56.347524157501475,True,28.652475842498525,1.0
5,Auction,V10,"(61, 42)",61.083754305418296,True,9.916245694581702,1.0
5,Q-Learning,V1,"(79, 46)",71.62845036536973,True,12.37154963463027,1.0
5,Q-Learning,V2,"(13, 99)",41.79814957484534,True,27.201850425154664,1.0
5,Q-Learning,V3,"(18, 87)",65.99000624219968,True,26.009993757800316,1.0
5,Q-Learning,V4,"(2, 1)",46.566580311460406,True,27.433419688539594,1.0
5,Q-Learning,V5,"(53, 38)",44.67333846944321,True,25.326661530556787,1.0
5,Q-Learning,V6,"(61, 42)",50.3,True,12.7,1.0
5,Q-Learning,V7,"(11, 94)",34.495557748177916,True,18.504442251822084,1.0
5,Q-Learning,V8,"(31, 6)",48.18336216848308,True,30.81663783151692,1.0
5,Q-Learning,V9,"(9, 58)",50.2817468419245,True,34.7182531580755,1.0
5,Q-Learning,V10,"(78, 26)",56.15074255810075,True,14.849257441899248,1.0
6,Greedy,V1,"(65, 27)",60.674454200557186,True,22.325545799442814,1.0
6,Greedy,V2,"(9, 93)",49.197224362268,True,18.802775637731994,1.0
6,Greedy,V3,"(58, 85)",56.57450266564146,True,34.42549733435854,1.0
6,Greedy,V4,"(13, 38)",41.88081341643806,True,31.11918658356194,1.0
6,Greedy,V5,"(71, 50)",59.21114561800017,True,9.788854381999831,1.0
6,Greedy,V6,"(98, 42)",47.43875030502686,True,14.561249694973139,1.0
6,Greedy,V7,"(9, 49)",34.495557748177916,True,17.504442251822084,1.0
6,Greedy,V8,"(79, 10)",45.51236193043082,True,32.48763806956918,1.0
6,Greedy,V9,"(36, 47)",44.93286713856655,True,39.06713286143345,1.0
6,Greedy,V10,"(69, 40)",61.083754305418296,True,8.916245694581702,1.0
6,Auction,V1,"(53, 38)",60.674454200557186,True,22.325545799442814,1.0
6,Auction,V2,"(11, 94)",54.62732200375004,True,13.372677996249966,1.0
6,Auction,V3,"(18, 87)",65.99000624219968,True,25.009993757800316,1.0
6,Auction,V4,"(2, 1)",46.566580311460406,True,26.433419688539594,1.0
6,Auction,V5,"(79, 46)",59.21114561800017,True,9.788854381999831,1.0
6,Auction,V6,"(13, 99)",26.765743798399413,True,35.23425620160059,1.0
6,Auction,V7,"(9, 58)",27.1,True,24.9,1.0
6,Auction,V8,"(31, 6)",48.18336216848308,True,29.81663783151692,1.0
6,Auction,V9,"(78, 26)",56.347524157501475,True,27.652475842498525,1.0
6,Auction,V10,"(61, 42)",61.083754305418296,True,8.916245694581702,1.0
6,Q-Learning,V1,"(79, 46)",71.62845036536973,True,11.37154963463027,1.0
6,Q-Learning,V2,"(13, 99)",41.79814957484534,True,26.201850425154664,1.0
6,Q-Learning,V3,"(18, 87)",65.99000624219968,True,25.009993757800316,1.0
6,Q-Learning,V4,"(2, 1)",46.566580311460406,True,26.433419688539594,1.0
6,Q-Learning,V5,"(53, 38)",44.67333846944321,True,24.326661530556787,1.0
6,Q-Learning,V6,"(61, 42)",50.3,True,11.7,1.0
6,Q-Learning,V7,"(11, 94)",34.495557748177916,True,17.504442251822084,1.0
6,Q-Learning,V8,"(31, 6)",48.18336216848308,True,29.81663783151692,1.0
6,Q-Learning,V9,"(9, 58)",50.2817468419245,True,33.7182531580755,1.0
6,Q-Learning,V10,"(78, 26)",56.15074255810075,True,13.849257441899248,1.0
7,Greedy,V1,"(65, 27)",60.674454200557186,True,21.325545799442814,1.0
7,Greedy,V2,"(9, 93)",49.197224362268,True,17.802775637731994,1.0
7,Greedy,V3,"(58, 85)",56.57450266564146,True,33.42549733435854,1.0
7,Greedy,V4,"(13, 38)",41.88081341643806,True,30.11918658356194,1.0
7,Greedy,V5,"(71, 50)",59.21114561800017,True,8.788854381999831,1.0
7,Greedy,V6,"(98, 42)",47.43875030502686,True,13.561249694973139,1.0
7,Greedy,V7,"(9, 49)",34.495557748177916,True,16.504442251822084,1.0
7,Greedy,V8,"(79, 10)",45.51236193043082,True,31.48763806956918,1.0
7,Greedy,V9,"(36, 47)",44.93286713856655,True,38.06713286143345,1.0
7,Greedy,V10,"(69, 40)",61.083754305418296,True,7.916245694581702,1.0
7,Auction,V1,"(53, 38)",60.674454200557186,True,21.325545799442814,1.0
7,Auction,V2,"(11, 94)",54.62732200375004,True,12.372677996249966,1.0
7,Auction,V3,"(18, 87)",65.99000624219968,True,24.009993757800316,1.0
7,Auction,V4,"(2, 1)",46.566580311460406,True,25.433419688539594,1.0
7,Auction,V5,"(79, 46)",59.21114561800017,True,8.788854381999831,1.0
7,Auction,V6,"(13, 99)",26.765743798399413,True,34.23425620160059,1.0
7,Auction,V7,"(9, 58)",27.1,True,23.9,1.0
7,Auction,V8,"(31, 6)",48.18336216848308,True,28.81663783151692,1.0
7,Auction,V9,"(78, 26)",56.347524157501475,True,26.652475842498525,1.0
7,Auction,V10,"(61, 42)",61.083754305418296,True,7.916245694581702,1.0
7,Q-Learning,V1,"(79, 46)",71.62845036536973,True,10.37154963463027,1.0
7,Q-Learning,V2,"(13, 99)",41.79814957484534,True,25.201850425154664,1.0
7,Q-Learning,V3,"(18, 87)",65.99000624219968,True,24.009993757800316,1.0
7,Q-Learning,V4,"(2, 1)",46.566580311460406,True,25.433419688539594,1.0
7,Q-Learning,V5,"(53, 38)",44.67333846944321,True,23.326661530556787,1.0
7,Q-Learning,V6,"(61, 42)",50.3,True,10.7,1.0
7,Q-Learning,V7,"(11, 94)",34.495557748177916,True,16.504442251822084,1.0
7,Q-Learning,V8,"(31, 6)",48.18336216848308,True,28.81663783151692,1.0
7,Q-Learning,V9,"(9, 58)",50.2817468419245,True,32.7182531580755,1.0
7,Q-Learning,V10,"(78, 26)",56.15074255810075,True,12.849257441899248,1.0
8,Greedy,V1,"(65, 27)",60.674454200557186,True,20.325545799442814,1.0
8,Greedy,V2,"(9, 93)",49.197224362268,True,16.802775637731994,1.0
8,Greedy,V3,"(58, 85)",56.57450266564146,True,32.42549733435854,1.0
8,Greedy,V4,"(13, 38)",41.88081341643806,True,29.11918658356194,1.0
8,Greedy,V5,"(71, 50)",59.21114561800017,True,7.7888543819998315,1.0
8,Greedy,V6,"(98, 42)",47.43875030502686,True,12.561249694973139,1.0
8,Greedy,V7,"(9, 49)",34.495557748177916,True,15.504442251822084,1.0
8,Greedy,V8,"(79, 10)",45.51236193043082,True,30.48763806956918,1.0
8,Greedy,V9,"(36, 47)",44.93286713856655,True,37.06713286143345,1.0
8,Greedy,V10,"(69, 40)",61.083754305418296,True,6.916245694581702,1.0
8,Auction,V1,"(53, 38)",60.674454200557186,True,20.325545799442814,1.0
8,Auction,V2,"(11, 94)",54.62732200375004,True,11.372677996249966,1.0
8,Auction,V3,"(18, 87)",65.99000624219968,True,23.009993757800316,1.0
8,Auction,V4,"(2, 1)",46.566580311460406,True,24.433419688539594,1.0
8,Auction,V5,"(79, 46)",59.21114561800017,True,7.7888543819998315,1.0
8,Auction,V6,"(13, 99)",26.765743798399413,True,33.23425620160059,1.0
8,Auction,V7,"(9, 58)",27.1,True,22.9,1.0
8,Auction,V8,"(31, 6)",48.18336216848308,True,27.81663783151692,1.0
8,Auction,V9,"(78, 26)",56.347524157501475,True,25.652475842498525,1.0
8,Auction,V10,"(61, 42)",61.083754305418296,True,6.916245694581702,1.0
8,Q-Learning,V1,"(79, 46)",71.62845036536973,True,9.37154963463027,1.0
8,Q-Learning,V2,"(13, 99)",41.79814957484534,True,24.201850425154664,1.0
8,Q-Learning,V3,"(18, 87)",65.99000624219968,True,23.009993757800316,1.0
8,Q-Learning,V4,"(2, 1)",46.566580311460406,True,24.433419688539594,1.0
8,Q-Learning,V5,"(53, 38)",44.67333846944321,True,22.326661530556787,1.0
8,Q-Learning,V6,"(61, 42)",50.3,True,9.7,1.0
8,Q-Learning,V7,"(11, 94)",34.495557748177916,True,15.504442251822084,1.0
8,Q-Learning,V8,"(31, 6)",48.18336216848308,True,27.81663783151692,1.0
8,Q-Learning,V9,"(9, 58)",50.2817468419245,True,31.7182531580755,1.0
8,Q-Learning,V10,"(78, 26)",56.15074255810075,True,11.849257441899248,1.0
9,Greedy,V1,"(65, 27)",60.674454200557186,True,19.325545799442814,1.0
9,Greedy,V2,"(9, 93)",49.197224362268,True,15.802775637731994,1.0
9,Greedy,V3,"(58, 85)",56.57450266564146,True,31.42549733435854,1.0
9,Greedy,V4,"(13, 38)",41.88081341643806,True,28.11918658356194,1.0
9,Greedy,V5,"(71, 50)",59.21114561800017,True,6.7888543819998315,1.0
9,Greedy,V6,"(98, 42)",47.43875030502686,True,11.561249694973139,1.0
9,Greedy,V7,"(9, 49)",34.495557748177916,True,14.504442251822084,1.0
9,Greedy,V8,"(79, 10)",45.51236193043082,True,29.48763806956918,1.0
9,Greedy,V9,"(36, 47)",44.93286713856655,True,36.06713286143345,1.0
9,Greedy,V10,"(69, 40)",61.083754305418296,True,5.916245694581702,1.0
9,Auction,V1,"(53, 38)",60.674454200557186,True,19.325545799442814,1.0
9,Auction,V2,"(11, 94)",54.62732200375004,True,10.372677996249966,1.0
9,Auction,V3,"(18, 87)",65.99000624219968,True,22.009993757800316,1.0
9,Auction,V4,"(2, 1)",46.566580311460406,True,23.433419688539594,1.0
9,Auction,V5,"(79, 46)",59.21114561800017,True,6.7888543819998315,1.0
9,Auction,V6,"(13, 99)",26.765743798399413,True,32.23425620160059,1.0
9,Auction,V7,"(9, 58)",27.1,True,21.9,1.0
9,Auction,V8,"(31, 6)",48.18336216848308,True,26.81663783151692,1.0
9,Auction,V9,"(78, 26)",56.347524157501475,True,24.652475842498525,1.0
9,Auction,V10,"(61, 42)",61.083754305418296,True,5.916245694581702,1.0
9,Q-Learning,V1,"(79, 46)",71.62845036536973,True,8.37154963463027,1.0
9,Q-Learning,V2,"(13, 99)",41.79814957484534,True,23.201850425154664,1.0
9,Q-Learning,V3,"(18, 87)",65.99000624219968,True,22.009993757800316,1.0
9,Q-Learning,V4,"(2, 1)",46.566580311460406,True,23.433419688539594,1.0
9,Q-Learning,V5,"(53, 38)",44.67333846944321,True,21.326661530556787,1.0
9,Q-Learning,V6,"(61, 42)",50.3,True,8.7,1.0
9,Q-Learning,V7,"(11, 94)",34.495557748177916,True,14.504442251822084,1.0
9,Q-Learning,V8,"(31, 6)",48.18336216848308,True,26.81663783151692,1.0
9,Q-Learning,V9,"(9, 58)",50.2817468419245,True,30.7182531580755,1.0
9,Q-Learning,V10,"(78, 26)",56.15074255810075,True,10.849257441899248,1.0
10,Greedy,V1,"(65, 27)",60.674454200557186,True,18.325545799442814,1.0
10,Greedy,V2,"(9, 93)",49.197224362268,True,14.802775637731994,1.0
10,Greedy,V3,"(58, 85)",56.57450266564146,True,30.42549733435854,1.0
10,Greedy,V4,"(13, 38)",41.88081341643806,True,27.11918658356194,1.0
10,Greedy,V5,"(71, 50)",59.21114561800017,True,5.7888543819998315,1.0
10,Greedy,V6,"(98, 42)",47.43875030502686,True,10.561249694973139,1.0
10,Greedy,V7,"(9, 49)",34.495557748177916,True,13.504442251822084,1.0
10,Greedy,V8,"(79, 10)",45.51236193043082,True,28.48763806956918,1.0
10,Greedy,V9,"(36, 47)",44.93286713856655,True,35.06713286143345,1.0
10,Greedy,V10,"(69, 40)",61.083754305418296,True,4.916245694581702,1.0
10,Auction,V1,"(53, 38)",60.674454200557186,True,18.325545799442814,1.0
10,Auction,V2,"(11, 94)",54.62732200375004,True,9.372677996249966,1.0
10,Auction,V3,"(18, 87)",65.99000624219968,True,21.009993757800316,1.0
10,Auction,V4,"(2, 1)",46.566580311460406,True,22.433419688539594,1.0
10,Auction,V5,"(79, 46)",59.21114561800017,True,5.7888543819998315,1.0
10,Auction,V6,"(13, 99)",26.765743798399413,True,31.234256201600587,1.0
10,Auction,V7,"(9, 58)",27.1,True,20.9,1.0
10,Auction,V8,"(31, 6)",48.18336216848308,True,25.81663783151692,1.0
10,Auction,V9,"(78, 26)",56.347524157501475,True,23.652475842498525,1.0
10,Auction,V10,"(61, 42)",61.083754305418296,True,4.916245694581702,1.0
10,Q-Learning,V1,"(79, 46)",71.62845036536973,True,7.37154963463027,1.0
10,Q-Learning,V2,"(13, 99)",41.79814957484534,True,22.201850425154664,1.0
10,Q-Learning,V3,"(18, 87)",65.99000624219968,True,21.009993757800316,1.0
10,Q-Learning,V4,"(2, 1)",46.566580311460406,True,22.433419688539594,1.0
10,Q-Learning,V5,"(53, 38)",44.67333846944321,True,20.326661530556787,1.0
10,Q-Learning,V6,"(61, 42)",50.3,True,7.699999999999999,1.0
10,Q-Learning,V7,"(11, 94)",34.495557748177916,True,13.504442251822084,1.0
10,Q-Learning,V8,"(31, 6)",48.18336216848308,True,25.81663783151692,1.0
10,Q-Learning,V9,"(9, 58)",50.2817468419245,True,29.7182531580755,1.0
10,Q-Learning,V10,"(78, 26)",56.15074255810075,True,9.849257441899248,1.0
11,Greedy,V1,"(65, 27)",60.674454200557186,True,17.325545799442814,1.0
11,Greedy,V2,"(9, 93)",49.197224362268,True,13.802775637731994,1.0
11,Greedy,V3,"(58, 85)",56.57450266564146,True,29.42549733435854,1.0
11,Greedy,V4,"(13, 38)",41.88081341643806,True,26.11918658356194,1.0
11,Greedy,V5,"(71, 50)",59.21114561800017,True,4.7888543819998315,1.0
11,Greedy,V6,"(98, 42)",47.43875030502686,True,9.561249694973139,1.0
11,Greedy,V7,"(9, 49)",34.495557748177916,True,12.504442251822084,1.0
11,Greedy,V8,"(79, 10)",45.51236193043082,True,27.48763806956918,1.0
11,Greedy,V9,"(36, 47)",44.93286713856655,True,34.06713286143345,1.0
11,Greedy,V10,"(69, 40)",61.083754305418296,True,3.9162456945817024,1.0
11,Auction,V1,"(53, 38)",60.674454200557186,True,17.325545799442814,1.0
11,Auction,V2,"(11, 94)",54.62732200375004,True,8.372677996249966,1.0
11,Auction,V3,"(18, 87)",65.99000624219968,True,20.009993757800316,1.0
11,Auction,V4,"(2, 1)",46.566580311460406,True,21.433419688539594,1.0
11,Auction,V5,"(79, 46)",59.21114561800017,True,4.7888543819998315,1.0
11,Auction,V6,"(13, 99)",26.765743798399413,True,30.234256201600587,1.0
11,Auction,V7,"(9, 58)",27.1,True,19.9,1.0
11,Auction,V8,"(31, 6)",48.18336216848308,True,24.81663783151692,1.0
11,Auction,V9,"(78, 26)",56.347524157501475,True,22.652475842498525,1.0
11,Auction,V10,"(61, 42)",61.083754305418296,True,3.9162456945817024,1.0
11,Q-Learning,V1,"(79, 46)",71.62845036536973,True,6.37154963463027,1.0
11,Q-Learning,V2,"(13, 99)",41.79814957484534,True,21.201850425154664,1.0
11,Q-Learning,V3,"(18, 87)",65.99000624219968,True,20.009993757800316,1.0
11,Q-Learning,V4,"(2, 1)",46.566580311460406,True,21.433419688539594,1.0
11,Q-Learning,V5,"(53, 38)",44.67333846944321,True,19.326661530556787,1.0
