time_step,method,task_id,position,urgency,duration
25,Q-Learning,E11,"(7, 97)",9,22.0
25,Q-Learning,E12,"(11, 1)",11,29.0
25,Q-Learning,E13,"(5, 30)",10,12.0
25,Q-Learning,E14,"(31, 36)",10,16.0
25,Q-Learning,E15,"(84, 17)",9,20.0
26,Greedy,E3,"(53, 89)",23,19.0
26,Greedy,E5,"(58, 44)",19,27.0
26,Greedy,E8,"(53, 59)",21,15.0
26,Greedy,E9,"(15, 55)",18,13.0
26,Greedy,E10,"(52, 3)",18,11.0
26,Greedy,E11,"(7, 97)",10,22.0
26,Greedy,E12,"(11, 1)",12,29.0
26,Greedy,E13,"(5, 30)",11,12.0
26,Greedy,E14,"(31, 36)",11,16.0
26,Greedy,E15,"(84, 17)",10,20.0
26,Greedy,E16,"(21, 61)",9,26.0
26,Auction,E2,"(86, 1)",31,27.0
26,Auction,E3,"(53, 89)",23,19.0
26,Auction,E5,"(58, 44)",19,27.0
26,Auction,E6,"(89, 80)",26,21.0
26,Auction,E9,"(15, 55)",18,13.0
26,Auction,E11,"(7, 97)",10,22.0
26,Auction,E12,"(11, 1)",12,29.0
26,Auction,E13,"(5, 30)",11,12.0
26,Auction,E14,"(31, 36)",11,16.0
26,Auction,E15,"(84, 17)",10,20.0
26,Auction,E16,"(21, 61)",9,26.0
26,Q-Learning,E3,"(53, 89)",23,19.0
26,Q-Learning,E5,"(58, 44)",19,27.0
26,Q-Learning,E8,"(53, 59)",21,15.0
26,Q-Learning,E9,"(15, 55)",18,13.0
26,Q-Learning,E10,"(52, 3)",18,11.0
26,Q-Learning,E11,"(7, 97)",10,22.0
26,Q-Learning,E12,"(11, 1)",12,29.0
26,Q-Learning,E13,"(5, 30)",11,12.0
26,Q-Learning,E14,"(31, 36)",11,16.0
26,Q-Learning,E15,"(84, 17)",10,20.0
26,Q-Learning,E16,"(21, 61)",9,26.0
27,Greedy,E5,"(58, 44)",20,27.0
27,Greedy,E9,"(15, 55)",19,13.0
27,Greedy,E10,"(52, 3)",19,11.0
27,Greedy,E11,"(7, 97)",11,22.0
27,Greedy,E12,"(11, 1)",13,29.0
27,Greedy,E13,"(5, 30)",12,12.0
27,Greedy,E14,"(31, 36)",12,16.0
27,Greedy,E15,"(84, 17)",11,20.0
27,Greedy,E16,"(21, 61)",10,26.0
27,Greedy,E17,"(24, 57)",10,19.0
27,Auction,E2,"(86, 1)",32,27.0
27,Auction,E3,"(53, 89)",24,19.0
27,Auction,E5,"(58, 44)",20,27.0
27,Auction,E9,"(15, 55)",19,13.0
27,Auction,E11,"(7, 97)",11,22.0
27,Auction,E12,"(11, 1)",13,29.0
27,Auction,E13,"(5, 30)",12,12.0
27,Auction,E14,"(31, 36)",12,16.0
27,Auction,E15,"(84, 17)",11,20.0
27,Auction,E16,"(21, 61)",10,26.0
27,Auction,E17,"(24, 57)",10,19.0
27,Q-Learning,E5,"(58, 44)",20,27.0
27,Q-Learning,E8,"(53, 59)",22,15.0
27,Q-Learning,E9,"(15, 55)",19,13.0
27,Q-Learning,E10,"(52, 3)",19,11.0
27,Q-Learning,E11,"(7, 97)",11,22.0
27,Q-Learning,E12,"(11, 1)",13,29.0
27,Q-Learning,E13,"(5, 30)",12,12.0
27,Q-Learning,E14,"(31, 36)",12,16.0
27,Q-Learning,E15,"(84, 17)",11,20.0
27,Q-Learning,E16,"(21, 61)",10,26.0
27,Q-Learning,E17,"(24, 57)",10,19.0
28,Greedy,E10,"(52, 3)",20,11.0
28,Greedy,E11,"(7, 97)",12,22.0
28,Greedy,E12,"(11, 1)",14,29.0
28,Greedy,E13,"(5, 30)",13,12.0
28,Greedy,E14,"(31, 36)",13,16.0
28,Greedy,E15,"(84, 17)",12,20.0
28,Greedy,E16,"(21, 61)",11,26.0
28,Greedy,E17,"(24, 57)",11,19.0
28,Auction,E2,"(86, 1)",33,27.0
28,Auction,E3,"(53, 89)",25,19.0
28,Auction,E11,"(7, 97)",12,22.0
28,Auction,E12,"(11, 1)",14,29.0
28,Auction,E13,"(5, 30)",13,12.0
28,Auction,E14,"(31, 36)",13,16.0
28,Auction,E15,"(84, 17)",12,20.0
28,Auction,E16,"(21, 61)",11,26.0
28,Auction,E17,"(24, 57)",11,19.0
28,Q-Learning,E5,"(58, 44)",21,27.0
28,Q-Learning,E9,"(15, 55)",20,13.0
28,Q-Learning,E10,"(52, 3)",20,11.0
28,Q-Learning,E11,"(7, 97)",12,22.0
28,Q-Learning,E12,"(11, 1)",14,29.0
28,Q-Learning,E13,"(5, 30)",13,12.0
28,Q-Learning,E14,"(31, 36)",13,16.0
28,Q-Learning,E15,"(84, 17)",12,20.0
28,Q-Learning,E16,"(21, 61)",11,26.0
28,Q-Learning,E17,"(24, 57)",11,19.0
29,Greedy,E10,"(52, 3)",21,11.0
29,Greedy,E11,"(7, 97)",13,22.0
29,Greedy,E12,"(11, 1)",15,29.0
29,Greedy,E13,"(5, 30)",14,12.0
29,Greedy,E14,"(31, 36)",14,16.0
29,Greedy,E15,"(84, 17)",13,20.0
29,Greedy,E16,"(21, 61)",12,26.0
29,Greedy,E17,"(24, 57)",12,19.0
29,Auction,E3,"(53, 89)",26,19.0
29,Auction,E11,"(7, 97)",13,22.0
29,Auction,E12,"(11, 1)",15,29.0
29,Auction,E13,"(5, 30)",14,12.0
29,Auction,E14,"(31, 36)",14,16.0
29,Auction,E15,"(84, 17)",13,20.0
29,Auction,E16,"(21, 61)",12,26.0
29,Auction,E17,"(24, 57)",12,19.0
29,Q-Learning,E5,"(58, 44)",22,27.0
29,Q-Learning,E9,"(15, 55)",21,13.0
29,Q-Learning,E10,"(52, 3)",21,11.0
29,Q-Learning,E11,"(7, 97)",13,22.0
29,Q-Learning,E12,"(11, 1)",15,29.0
29,Q-Learning,E13,"(5, 30)",14,12.0
29,Q-Learning,E14,"(31, 36)",14,16.0
29,Q-Learning,E15,"(84, 17)",13,20.0
29,Q-Learning,E16,"(21, 61)",12,26.0
29,Q-Learning,E17,"(24, 57)",12,19.0
30,Greedy,E11,"(7, 97)",14,22.0
30,Greedy,E12,"(11, 1)",16,29.0
30,Greedy,E14,"(31, 36)",15,16.0
30,Greedy,E15,"(84, 17)",14,20.0
30,Greedy,E16,"(21, 61)",13,26.0
30,Greedy,E17,"(24, 57)",13,19.0
30,Greedy,E18,"(13, 80)",3,27.0
30,Auction,E3,"(53, 89)",27,19.0
30,Auction,E11,"(7, 97)",14,22.0
30,Auction,E12,"(11, 1)",16,29.0
30,Auction,E13,"(5, 30)",15,12.0
30,Auction,E14,"(31, 36)",15,16.0
30,Auction,E16,"(21, 61)",13,26.0
30,Auction,E18,"(13, 80)",3,27.0
30,Q-Learning,E5,"(58, 44)",23,27.0
30,Q-Learning,E9,"(15, 55)",22,13.0
30,Q-Learning,E10,"(52, 3)",22,11.0
30,Q-Learning,E11,"(7, 97)",14,22.0
30,Q-Learning,E12,"(11, 1)",16,29.0
30,Q-Learning,E13,"(5, 30)",15,12.0
30,Q-Learning,E14,"(31, 36)",15,16.0
30,Q-Learning,E16,"(21, 61)",13,26.0
30,Q-Learning,E17,"(24, 57)",13,19.0
30,Q-Learning,E18,"(13, 80)",3,27.0
31,Greedy,E11,"(7, 97)",15,22.0
31,Greedy,E12,"(11, 1)",17,29.0
31,Greedy,E14,"(31, 36)",16,16.0
31,Greedy,E15,"(84, 17)",15,20.0
31,Greedy,E16,"(21, 61)",14,26.0
31,Greedy,E17,"(24, 57)",14,19.0
31,Greedy,E18,"(13, 80)",4,27.0
31,Auction,E3,"(53, 89)",28,19.0
31,Auction,E11,"(7, 97)",15,22.0
31,Auction,E12,"(11, 1)",17,29.0
31,Auction,E13,"(5, 30)",16,12.0
31,Auction,E14,"(31, 36)",16,16.0
31,Auction,E16,"(21, 61)",14,26.0
31,Auction,E18,"(13, 80)",4,27.0
31,Q-Learning,E5,"(58, 44)",24,27.0
31,Q-Learning,E9,"(15, 55)",23,13.0
31,Q-Learning,E10,"(52, 3)",23,11.0
31,Q-Learning,E11,"(7, 97)",15,22.0
31,Q-Learning,E12,"(11, 1)",17,29.0
31,Q-Learning,E13,"(5, 30)",16,12.0
31,Q-Learning,E14,"(31, 36)",16,16.0
31,Q-Learning,E16,"(21, 61)",14,26.0
31,Q-Learning,E17,"(24, 57)",14,19.0
31,Q-Learning,E18,"(13, 80)",4,27.0
32,Greedy,E11,"(7, 97)",16,22.0
32,Greedy,E12,"(11, 1)",18,29.0
32,Greedy,E14,"(31, 36)",17,16.0
32,Greedy,E15,"(84, 17)",16,20.0
32,Greedy,E16,"(21, 61)",15,26.0
32,Greedy,E17,"(24, 57)",15,19.0
32,Greedy,E18,"(13, 80)",5,27.0
32,Greedy,E19,"(95, 4)",3,17.0
32,Auction,E3,"(53, 89)",29,19.0
32,Auction,E11,"(7, 97)",16,22.0
32,Auction,E12,"(11, 1)",18,29.0
32,Auction,E13,"(5, 30)",17,12.0
32,Auction,E14,"(31, 36)",17,16.0
32,Auction,E16,"(21, 61)",15,26.0
32,Auction,E18,"(13, 80)",5,27.0
32,Auction,E19,"(95, 4)",3,17.0
32,Q-Learning,E9,"(15, 55)",24,13.0
32,Q-Learning,E10,"(52, 3)",24,11.0
32,Q-Learning,E11,"(7, 97)",16,22.0
32,Q-Learning,E12,"(11, 1)",18,29.0
32,Q-Learning,E13,"(5, 30)",17,12.0
32,Q-Learning,E14,"(31, 36)",17,16.0
32,Q-Learning,E16,"(21, 61)",15,26.0
32,Q-Learning,E17,"(24, 57)",15,19.0
32,Q-Learning,E18,"(13, 80)",5,27.0
32,Q-Learning,E19,"(95, 4)",3,17.0
33,Greedy,E11,"(7, 97)",17,22.0
33,Greedy,E12,"(11, 1)",19,29.0
33,Greedy,E14,"(31, 36)",18,16.0
33,Greedy,E15,"(84, 17)",17,20.0
33,Greedy,E16,"(21, 61)",16,26.0
33,Greedy,E17,"(24, 57)",16,19.0
33,Greedy,E18,"(13, 80)",6,27.0
33,Greedy,E19,"(95, 4)",4,17.0
33,Auction,E3,"(53, 89)",30,19.0
33,Auction,E11,"(7, 97)",17,22.0
33,Auction,E12,"(11, 1)",19,29.0
33,Auction,E13,"(5, 30)",18,12.0
33,Auction,E14,"(31, 36)",18,16.0
33,Auction,E16,"(21, 61)",16,26.0
33,Auction,E18,"(13, 80)",6,27.0
33,Auction,E19,"(95, 4)",4,17.0
33,Q-Learning,E9,"(15, 55)",25,13.0
33,Q-Learning,E10,"(52, 3)",25,11.0
33,Q-Learning,E11,"(7, 97)",17,22.0
33,Q-Learning,E12,"(11, 1)",19,29.0
33,Q-Learning,E13,"(5, 30)",18,12.0
33,Q-Learning,E14,"(31, 36)",18,16.0
33,Q-Learning,E16,"(21, 61)",16,26.0
33,Q-Learning,E17,"(24, 57)",16,19.0
33,Q-Learning,E18,"(13, 80)",6,27.0
33,Q-Learning,E19,"(95, 4)",4,17.0
34,Greedy,E11,"(7, 97)",18,22.0
34,Greedy,E12,"(11, 1)",20,29.0
34,Greedy,E14,"(31, 36)",19,16.0
34,Greedy,E15,"(84, 17)",18,20.0
34,Greedy,E16,"(21, 61)",17,26.0
34,Greedy,E17,"(24, 57)",17,19.0
34,Greedy,E18,"(13, 80)",7,27.0
34,Greedy,E19,"(95, 4)",5,17.0
34,Greedy,E20,"(91, 47)",9,23.0
34,Auction,E3,"(53, 89)",31,19.0
34,Auction,E11,"(7, 97)",18,22.0
34,Auction,E12,"(11, 1)",20,29.0
34,Auction,E13,"(5, 30)",19,12.0
34,Auction,E14,"(31, 36)",19,16.0
34,Auction,E16,"(21, 61)",17,26.0
34,Auction,E18,"(13, 80)",7,27.0
34,Auction,E19,"(95, 4)",5,17.0
34,Auction,E20,"(91, 47)",9,23.0
34,Q-Learning,E9,"(15, 55)",26,13.0
34,Q-Learning,E10,"(52, 3)",26,11.0
34,Q-Learning,E11,"(7, 97)",18,22.0
34,Q-Learning,E12,"(11, 1)",20,29.0
34,Q-Learning,E13,"(5, 30)",19,12.0
34,Q-Learning,E14,"(31, 36)",19,16.0
34,Q-Learning,E16,"(21, 61)",17,26.0
34,Q-Learning,E17,"(24, 57)",17,19.0
34,Q-Learning,E18,"(13, 80)",7,27.0
34,Q-Learning,E19,"(95, 4)",5,17.0
34,Q-Learning,E20,"(91, 47)",9,23.0
35,Greedy,E11,"(7, 97)",19,22.0
35,Greedy,E12,"(11, 1)",21,29.0
35,Greedy,E14,"(31, 36)",20,16.0
35,Greedy,E15,"(84, 17)",19,20.0
35,Greedy,E16,"(21, 61)",18,26.0
35,Greedy,E17,"(24, 57)",18,19.0
35,Greedy,E18,"(13, 80)",8,27.0
35,Greedy,E19,"(95, 4)",6,17.0
35,Greedy,E20,"(91, 47)",10,23.0
35,Auction,E3,"(53, 89)",32,19.0
35,Auction,E11,"(7, 97)",19,22.0
35,Auction,E12,"(11, 1)",21,29.0
35,Auction,E13,"(5, 30)",20,12.0
35,Auction,E14,"(31, 36)",20,16.0
35,Auction,E16,"(21, 61)",18,26.0
35,Auction,E18,"(13, 80)",8,27.0
35,Auction,E19,"(95, 4)",6,17.0
35,Auction,E20,"(91, 47)",10,23.0
35,Q-Learning,E9,"(15, 55)",27,13.0
35,Q-Learning,E10,"(52, 3)",27,11.0
35,Q-Learning,E11,"(7, 97)",19,22.0
35,Q-Learning,E12,"(11, 1)",21,29.0
35,Q-Learning,E13,"(5, 30)",20,12.0
35,Q-Learning,E14,"(31, 36)",20,16.0
35,Q-Learning,E16,"(21, 61)",18,26.0
35,Q-Learning,E17,"(24, 57)",18,19.0
35,Q-Learning,E18,"(13, 80)",8,27.0
35,Q-Learning,E19,"(95, 4)",6,17.0
35,Q-Learning,E20,"(91, 47)",10,23.0
36,Greedy,E11,"(7, 97)",20,22.0
36,Greedy,E12,"(11, 1)",22,29.0
36,Greedy,E14,"(31, 36)",21,16.0
36,Greedy,E15,"(84, 17)",20,20.0
36,Greedy,E16,"(21, 61)",19,26.0
36,Greedy,E17,"(24, 57)",19,19.0
36,Greedy,E18,"(13, 80)",9,27.0
36,Greedy,E19,"(95, 4)",7,17.0
36,Greedy,E20,"(91, 47)",11,23.0
36,Greedy,E21,"(28, 40)",8,19.0
36,Auction,E3,"(53, 89)",33,19.0
36,Auction,E11,"(7, 97)",20,22.0
36,Auction,E12,"(11, 1)",22,29.0
36,Auction,E13,"(5, 30)",21,12.0
36,Auction,E14,"(31, 36)",21,16.0
36,Auction,E16,"(21, 61)",19,26.0
36,Auction,E18,"(13, 80)",9,27.0
36,Auction,E19,"(95, 4)",7,17.0
36,Auction,E20,"(91, 47)",11,23.0
36,Auction,E21,"(28, 40)",8,19.0
36,Q-Learning,E10,"(52, 3)",28,11.0
36,Q-Learning,E11,"(7, 97)",20,22.0
36,Q-Learning,E12,"(11, 1)",22,29.0
36,Q-Learning,E13,"(5, 30)",21,12.0
36,Q-Learning,E14,"(31, 36)",21,16.0
36,Q-Learning,E16,"(21, 61)",19,26.0
36,Q-Learning,E17,"(24, 57)",19,19.0
36,Q-Learning,E18,"(13, 80)",9,27.0
36,Q-Learning,E19,"(95, 4)",7,17.0
36,Q-Learning,E20,"(91, 47)",11,23.0
36,Q-Learning,E21,"(28, 40)",8,19.0
37,Greedy,E11,"(7, 97)",21,22.0
37,Greedy,E12,"(11, 1)",23,29.0
37,Greedy,E14,"(31, 36)",22,16.0
37,Greedy,E15,"(84, 17)",21,20.0
37,Greedy,E16,"(21, 61)",20,26.0
37,Greedy,E17,"(24, 57)",20,19.0
37,Greedy,E18,"(13, 80)",10,27.0
37,Greedy,E19,"(95, 4)",8,17.0
37,Greedy,E20,"(91, 47)",12,23.0
37,Greedy,E21,"(28, 40)",9,19.0
37,Greedy,E22,"(69, 19)",4,27.0
37,Auction,E3,"(53, 89)",34,19.0
37,Auction,E11,"(7, 97)",21,22.0
37,Auction,E12,"(11, 1)",23,29.0
37,Auction,E13,"(5, 30)",22,12.0
37,Auction,E14,"(31, 36)",22,16.0
37,Auction,E16,"(21, 61)",20,26.0
37,Auction,E18,"(13, 80)",10,27.0
37,Auction,E19,"(95, 4)",8,17.0
37,Auction,E20,"(91, 47)",12,23.0
37,Auction,E21,"(28, 40)",9,19.0
37,Auction,E22,"(69, 19)",4,27.0
37,Q-Learning,E10,"(52, 3)",29,11.0
37,Q-Learning,E11,"(7, 97)",21,22.0
37,Q-Learning,E12,"(11, 1)",23,29.0
37,Q-Learning,E13,"(5, 30)",22,12.0
37,Q-Learning,E14,"(31, 36)",22,16.0
37,Q-Learning,E16,"(21, 61)",20,26.0
37,Q-Learning,E17,"(24, 57)",20,19.0
37,Q-Learning,E18,"(13, 80)",10,27.0
37,Q-Learning,E19,"(95, 4)",8,17.0
37,Q-Learning,E20,"(91, 47)",12,23.0
37,Q-Learning,E21,"(28, 40)",9,19.0
37,Q-Learning,E22,"(69, 19)",4,27.0
38,Greedy,E11,"(7, 97)",22,22.0
38,Greedy,E12,"(11, 1)",24,29.0
38,Greedy,E14,"(31, 36)",23,16.0
38,Greedy,E15,"(84, 17)",22,20.0
38,Greedy,E16,"(21, 61)",21,26.0
38,Greedy,E17,"(24, 57)",21,19.0
38,Greedy,E18,"(13, 80)",11,27.0
38,Greedy,E19,"(95, 4)",9,17.0
38,Greedy,E20,"(91, 47)",13,23.0
38,Greedy,E21,"(28, 40)",10,19.0
38,Greedy,E22,"(69, 19)",5,27.0
38,Auction,E3,"(53, 89)",35,19.0
38,Auction,E11,"(7, 97)",22,22.0
38,Auction,E12,"(11, 1)",24,29.0
38,Auction,E13,"(5, 30)",23,12.0
38,Auction,E14,"(31, 36)",23,16.0
38,Auction,E16,"(21, 61)",21,26.0
38,Auction,E18,"(13, 80)",11,27.0
38,Auction,E19,"(95, 4)",9,17.0
38,Auction,E20,"(91, 47)",13,23.0
38,Auction,E21,"(28, 40)",10,19.0
38,Auction,E22,"(69, 19)",5,27.0
38,Q-Learning,E10,"(52, 3)",30,11.0
38,Q-Learning,E11,"(7, 97)",22,22.0
38,Q-Learning,E12,"(11, 1)",24,29.0
38,Q-Learning,E13,"(5, 30)",23,12.0
38,Q-Learning,E14,"(31, 36)",23,16.0
38,Q-Learning,E16,"(21, 61)",21,26.0
38,Q-Learning,E17,"(24, 57)",21,19.0
38,Q-Learning,E18,"(13, 80)",11,27.0
38,Q-Learning,E19,"(95, 4)",9,17.0
38,Q-Learning,E20,"(91, 47)",13,23.0
38,Q-Learning,E21,"(28, 40)",10,19.0
38,Q-Learning,E22,"(69, 19)",5,27.0
39,Greedy,E11,"(7, 97)",23,22.0
39,Greedy,E12,"(11, 1)",25,29.0
39,Greedy,E14,"(31, 36)",24,16.0
39,Greedy,E15,"(84, 17)",23,20.0
39,Greedy,E16,"(21, 61)",22,26.0
39,Greedy,E17,"(24, 57)",22,19.0
39,Greedy,E18,"(13, 80)",12,27.0
39,Greedy,E19,"(95, 4)",10,17.0
39,Greedy,E20,"(91, 47)",14,23.0
39,Greedy,E21,"(28, 40)",11,19.0
39,Greedy,E22,"(69, 19)",6,27.0
39,Greedy,E23,"(12, 7)",8,10.0
39,Auction,E3,"(53, 89)",36,19.0
39,Auction,E11,"(7, 97)",23,22.0
39,Auction,E12,"(11, 1)",25,29.0
39,Auction,E13,"(5, 30)",24,12.0
39,Auction,E14,"(31, 36)",24,16.0
39,Auction,E18,"(13, 80)",12,27.0
39,Auction,E19,"(95, 4)",10,17.0
39,Auction,E20,"(91, 47)",14,23.0
39,Auction,E21,"(28, 40)",11,19.0
39,Auction,E22,"(69, 19)",6,27.0
39,Auction,E23,"(12, 7)",8,10.0
39,Q-Learning,E10,"(52, 3)",31,11.0
39,Q-Learning,E11,"(7, 97)",23,22.0
39,Q-Learning,E12,"(11, 1)",25,29.0
39,Q-Learning,E13,"(5, 30)",24,12.0
39,Q-Learning,E14,"(31, 36)",24,16.0
39,Q-Learning,E16,"(21, 61)",22,26.0
39,Q-Learning,E17,"(24, 57)",22,19.0
39,Q-Learning,E18,"(13, 80)",12,27.0
39,Q-Learning,E19,"(95, 4)",10,17.0
39,Q-Learning,E20,"(91, 47)",14,23.0
39,Q-Learning,E21,"(28, 40)",11,19.0
39,Q-Learning,E22,"(69, 19)",6,27.0
39,Q-Learning,E23,"(12, 7)",8,10.0
40,Greedy,E11,"(7, 97)",24,22.0
40,Greedy,E12,"(11, 1)",26,29.0
40,Greedy,E14,"(31, 36)",25,16.0
40,Greedy,E15,"(84, 17)",24,20.0
40,Greedy,E16,"(21, 61)",23,26.0
40,Greedy,E17,"(24, 57)",23,19.0
40,Greedy,E18,"(13, 80)",13,27.0
40,Greedy,E19,"(95, 4)",11,17.0
40,Greedy,E20,"(91, 47)",15,23.0
40,Greedy,E21,"(28, 40)",12,19.0
40,Greedy,E22,"(69, 19)",7,27.0
40,Greedy,E23,"(12, 7)",9,10.0
40,Auction,E3,"(53, 89)",37,19.0
40,Auction,E11,"(7, 97)",24,22.0
40,Auction,E12,"(11, 1)",26,29.0
40,Auction,E13,"(5, 30)",25,12.0
40,Auction,E14,"(31, 36)",25,16.0
40,Auction,E18,"(13, 80)",13,27.0
40,Auction,E19,"(95, 4)",11,17.0
40,Auction,E20,"(91, 47)",15,23.0
40,Auction,E21,"(28, 40)",12,19.0
40,Auction,E22,"(69, 19)",7,27.0
40,Auction,E23,"(12, 7)",9,10.0
40,Q-Learning,E10,"(52, 3)",32,11.0
40,Q-Learning,E11,"(7, 97)",24,22.0
40,Q-Learning,E12,"(11, 1)",26,29.0
40,Q-Learning,E13,"(5, 30)",25,12.0
40,Q-Learning,E14,"(31, 36)",25,16.0
40,Q-Learning,E16,"(21, 61)",23,26.0
40,Q-Learning,E17,"(24, 57)",23,19.0
40,Q-Learning,E18,"(13, 80)",13,27.0
40,Q-Learning,E19,"(95, 4)",11,17.0
40,Q-Learning,E20,"(91, 47)",15,23.0
40,Q-Learning,E21,"(28, 40)",12,19.0
40,Q-Learning,E22,"(69, 19)",7,27.0
40,Q-Learning,E23,"(12, 7)",9,10.0
41,Greedy,E11,"(7, 97)",25,22.0
41,Greedy,E12,"(11, 1)",27,29.0
41,Greedy,E15,"(84, 17)",25,20.0
41,Greedy,E16,"(21, 61)",24,26.0
41,Greedy,E17,"(24, 57)",24,19.0
41,Greedy,E18,"(13, 80)",14,27.0
41,Greedy,E19,"(95, 4)",12,17.0
41,Greedy,E20,"(91, 47)",16,23.0
41,Greedy,E21,"(28, 40)",13,19.0
41,Greedy,E22,"(69, 19)",8,27.0
41,Greedy,E23,"(12, 7)",10,10.0
41,Auction,E3,"(53, 89)",38,19.0
41,Auction,E11,"(7, 97)",25,22.0
41,Auction,E12,"(11, 1)",27,29.0
41,Auction,E13,"(5, 30)",26,12.0
41,Auction,E18,"(13, 80)",14,27.0
41,Auction,E19,"(95, 4)",12,17.0
41,Auction,E20,"(91, 47)",16,23.0
41,Auction,E21,"(28, 40)",13,19.0
41,Auction,E22,"(69, 19)",8,27.0
41,Auction,E23,"(12, 7)",10,10.0
41,Q-Learning,E10,"(52, 3)",33,11.0
41,Q-Learning,E11,"(7, 97)",25,22.0
41,Q-Learning,E12,"(11, 1)",27,29.0
41,Q-Learning,E13,"(5, 30)",26,12.0
41,Q-Learning,E14,"(31, 36)",26,16.0
41,Q-Learning,E16,"(21, 61)",24,26.0
41,Q-Learning,E17,"(24, 57)",24,19.0
41,Q-Learning,E18,"(13, 80)",14,27.0
41,Q-Learning,E19,"(95, 4)",12,17.0
41,Q-Learning,E20,"(91, 47)",16,23.0
41,Q-Learning,E21,"(28, 40)",13,19.0
41,Q-Learning,E22,"(69, 19)",8,27.0
41,Q-Learning,E23,"(12, 7)",10,10.0
42,Greedy,E11,"(7, 97)",26,22.0
42,Greedy,E12,"(11, 1)",28,29.0
42,Greedy,E15,"(84, 17)",26,20.0
42,Greedy,E16,"(21, 61)",25,26.0
42,Greedy,E17,"(24, 57)",25,19.0
42,Greedy,E18,"(13, 80)",15,27.0
42,Greedy,E19,"(95, 4)",13,17.0
42,Greedy,E20,"(91, 47)",17,23.0
42,Greedy,E21,"(28, 40)",14,19.0
42,Greedy,E22,"(69, 19)",9,27.0
42,Greedy,E23,"(12, 7)",11,10.0
42,Auction,E3,"(53, 89)",39,19.0
42,Auction,E11,"(7, 97)",26,22.0
42,Auction,E12,"(11, 1)",28,29.0
42,Auction,E13,"(5, 30)",27,12.0
42,Auction,E18,"(13, 80)",15,27.0
42,Auction,E19,"(95, 4)",13,17.0
42,Auction,E20,"(91, 47)",17,23.0
42,Auction,E21,"(28, 40)",14,19.0
42,Auction,E22,"(69, 19)",9,27.0
42,Auction,E23,"(12, 7)",11,10.0
42,Q-Learning,E10,"(52, 3)",34,11.0
42,Q-Learning,E11,"(7, 97)",26,22.0
42,Q-Learning,E12,"(11, 1)",28,29.0
42,Q-Learning,E13,"(5, 30)",27,12.0
42,Q-Learning,E14,"(31, 36)",27,16.0
42,Q-Learning,E16,"(21, 61)",25,26.0
42,Q-Learning,E17,"(24, 57)",25,19.0
42,Q-Learning,E18,"(13, 80)",15,27.0
42,Q-Learning,E19,"(95, 4)",13,17.0
42,Q-Learning,E20,"(91, 47)",17,23.0
42,Q-Learning,E21,"(28, 40)",14,19.0
42,Q-Learning,E22,"(69, 19)",9,27.0
42,Q-Learning,E23,"(12, 7)",11,10.0
43,Greedy,E11,"(7, 97)",27,22.0
43,Greedy,E12,"(11, 1)",29,29.0
43,Greedy,E15,"(84, 17)",27,20.0
43,Greedy,E16,"(21, 61)",26,26.0
43,Greedy,E17,"(24, 57)",26,19.0
43,Greedy,E18,"(13, 80)",16,27.0
43,Greedy,E19,"(95, 4)",14,17.0
43,Greedy,E20,"(91, 47)",18,23.0
43,Greedy,E21,"(28, 40)",15,19.0
43,Greedy,E22,"(69, 19)",10,27.0
43,Greedy,E23,"(12, 7)",12,10.0
43,Auction,E11,"(7, 97)",27,22.0
43,Auction,E12,"(11, 1)",29,29.0
43,Auction,E13,"(5, 30)",28,12.0
43,Auction,E18,"(13, 80)",16,27.0
43,Auction,E19,"(95, 4)",14,17.0
43,Auction,E20,"(91, 47)",18,23.0
43,Auction,E21,"(28, 40)",15,19.0
43,Auction,E22,"(69, 19)",10,27.0
43,Auction,E23,"(12, 7)",12,10.0
43,Q-Learning,E10,"(52, 3)",35,11.0
43,Q-Learning,E11,"(7, 97)",27,22.0
43,Q-Learning,E12,"(11, 1)",29,29.0
43,Q-Learning,E13,"(5, 30)",28,12.0
43,Q-Learning,E14,"(31, 36)",28,16.0
43,Q-Learning,E16,"(21, 61)",26,26.0
43,Q-Learning,E17,"(24, 57)",26,19.0
43,Q-Learning,E18,"(13, 80)",16,27.0
43,Q-Learning,E19,"(95, 4)",14,17.0
43,Q-Learning,E20,"(91, 47)",18,23.0
43,Q-Learning,E21,"(28, 40)",15,19.0
43,Q-Learning,E22,"(69, 19)",10,27.0
43,Q-Learning,E23,"(12, 7)",12,10.0
44,Greedy,E11,"(7, 97)",28,22.0
44,Greedy,E12,"(11, 1)",30,29.0
44,Greedy,E15,"(84, 17)",28,20.0
44,Greedy,E16,"(21, 61)",27,26.0
44,Greedy,E17,"(24, 57)",27,19.0
44,Greedy,E18,"(13, 80)",17,27.0
44,Greedy,E19,"(95, 4)",15,17.0
44,Greedy,E20,"(91, 47)",19,23.0
44,Greedy,E21,"(28, 40)",16,19.0
44,Greedy,E22,"(69, 19)",11,27.0
44,Greedy,E23,"(12, 7)",13,10.0
44,Auction,E11,"(7, 97)",28,22.0
44,Auction,E12,"(11, 1)",30,29.0
44,Auction,E18,"(13, 80)",17,27.0
44,Auction,E19,"(95, 4)",15,17.0
44,Auction,E20,"(91, 47)",19,23.0
44,Auction,E21,"(28, 40)",16,19.0
44,Auction,E22,"(69, 19)",11,27.0
44,Auction,E23,"(12, 7)",13,10.0
