time_step,method,task_id,position,urgency,duration
31,Auction,D13,"(96, 25)",10,20.0
31,Auction,D14,"(38, 1)",11,21.0
31,Auction,D15,"(80, 48)",5,24.0
31,Q-Learning,D5,"(83, 78)",27,29.0
31,Q-Learning,D6,"(85, 2)",28,27.0
31,Q-Learning,D7,"(77, 72)",18,15.0
31,Q-Learning,D8,"(95, 85)",19,13.0
31,Q-Learning,D9,"(35, 94)",16,17.0
31,Q-Learning,D11,"(4, 30)",19,11.0
31,Q-Learning,D14,"(38, 1)",11,21.0
31,Q-Learning,D15,"(80, 48)",5,24.0
32,Greedy,D7,"(77, 72)",19,15.0
32,Greedy,D9,"(35, 94)",17,17.0
32,Greedy,D11,"(4, 30)",20,11.0
32,Greedy,D12,"(61, 14)",12,21.0
32,Greedy,D13,"(96, 25)",11,20.0
32,Greedy,D14,"(38, 1)",12,21.0
32,Greedy,D15,"(80, 48)",6,24.0
32,Auction,D7,"(77, 72)",19,15.0
32,Auction,D8,"(95, 85)",20,13.0
32,Auction,D10,"(41, 74)",22,12.0
32,Auction,D13,"(96, 25)",11,20.0
32,Auction,D14,"(38, 1)",12,21.0
32,Auction,D15,"(80, 48)",6,24.0
32,Q-Learning,D5,"(83, 78)",28,29.0
32,Q-Learning,D6,"(85, 2)",29,27.0
32,Q-Learning,D7,"(77, 72)",19,15.0
32,Q-Learning,D8,"(95, 85)",20,13.0
32,Q-Learning,D9,"(35, 94)",17,17.0
32,Q-Learning,D11,"(4, 30)",20,11.0
32,Q-Learning,D14,"(38, 1)",12,21.0
32,Q-Learning,D15,"(80, 48)",6,24.0
33,Greedy,D9,"(35, 94)",18,17.0
33,Greedy,D11,"(4, 30)",21,11.0
33,Greedy,D12,"(61, 14)",13,21.0
33,Greedy,D13,"(96, 25)",12,20.0
33,Greedy,D14,"(38, 1)",13,21.0
33,Greedy,D15,"(80, 48)",7,24.0
33,Auction,D7,"(77, 72)",20,15.0
33,Auction,D8,"(95, 85)",21,13.0
33,Auction,D10,"(41, 74)",23,12.0
33,Auction,D13,"(96, 25)",12,20.0
33,Auction,D14,"(38, 1)",13,21.0
33,Auction,D15,"(80, 48)",7,24.0
33,Q-Learning,D5,"(83, 78)",29,29.0
33,Q-Learning,D6,"(85, 2)",30,27.0
33,Q-Learning,D7,"(77, 72)",20,15.0
33,Q-Learning,D8,"(95, 85)",21,13.0
33,Q-Learning,D9,"(35, 94)",18,17.0
33,Q-Learning,D11,"(4, 30)",21,11.0
33,Q-Learning,D14,"(38, 1)",13,21.0
33,Q-Learning,D15,"(80, 48)",7,24.0
34,Greedy,D9,"(35, 94)",19,17.0
34,Greedy,D11,"(4, 30)",22,11.0
34,Greedy,D12,"(61, 14)",14,21.0
34,Greedy,D13,"(96, 25)",13,20.0
34,Greedy,D14,"(38, 1)",14,21.0
34,Greedy,D15,"(80, 48)",8,24.0
34,Greedy,D16,"(6, 71)",5,14.0
34,Auction,D7,"(77, 72)",21,15.0
34,Auction,D8,"(95, 85)",22,13.0
34,Auction,D10,"(41, 74)",24,12.0
34,Auction,D13,"(96, 25)",13,20.0
34,Auction,D14,"(38, 1)",14,21.0
34,Auction,D15,"(80, 48)",8,24.0
34,Auction,D16,"(6, 71)",5,14.0
34,Q-Learning,D5,"(83, 78)",30,29.0
34,Q-Learning,D7,"(77, 72)",21,15.0
34,Q-Learning,D8,"(95, 85)",22,13.0
34,Q-Learning,D9,"(35, 94)",19,17.0
34,Q-Learning,D11,"(4, 30)",22,11.0
34,Q-Learning,D14,"(38, 1)",14,21.0
34,Q-Learning,D15,"(80, 48)",8,24.0
34,Q-Learning,D16,"(6, 71)",5,14.0
35,Greedy,D9,"(35, 94)",20,17.0
35,Greedy,D11,"(4, 30)",23,11.0
35,Greedy,D12,"(61, 14)",15,21.0
35,Greedy,D13,"(96, 25)",14,20.0
35,Greedy,D14,"(38, 1)",15,21.0
35,Greedy,D15,"(80, 48)",9,24.0
35,Greedy,D16,"(6, 71)",6,14.0
35,Auction,D7,"(77, 72)",22,15.0
35,Auction,D8,"(95, 85)",23,13.0
35,Auction,D10,"(41, 74)",25,12.0
35,Auction,D13,"(96, 25)",14,20.0
35,Auction,D14,"(38, 1)",15,21.0
35,Auction,D15,"(80, 48)",9,24.0
35,Auction,D16,"(6, 71)",6,14.0
35,Q-Learning,D5,"(83, 78)",31,29.0
35,Q-Learning,D7,"(77, 72)",22,15.0
35,Q-Learning,D8,"(95, 85)",23,13.0
35,Q-Learning,D9,"(35, 94)",20,17.0
35,Q-Learning,D11,"(4, 30)",23,11.0
35,Q-Learning,D14,"(38, 1)",15,21.0
35,Q-Learning,D15,"(80, 48)",9,24.0
35,Q-Learning,D16,"(6, 71)",6,14.0
36,Greedy,D11,"(4, 30)",24,11.0
36,Greedy,D12,"(61, 14)",16,21.0
36,Greedy,D13,"(96, 25)",15,20.0
36,Greedy,D14,"(38, 1)",16,21.0
36,Greedy,D15,"(80, 48)",10,24.0
36,Greedy,D16,"(6, 71)",7,14.0
36,Greedy,D17,"(63, 80)",2,25.0
36,Auction,D7,"(77, 72)",23,15.0
36,Auction,D8,"(95, 85)",24,13.0
36,Auction,D10,"(41, 74)",26,12.0
36,Auction,D13,"(96, 25)",15,20.0
36,Auction,D14,"(38, 1)",16,21.0
36,Auction,D15,"(80, 48)",10,24.0
36,Auction,D16,"(6, 71)",7,14.0
36,Auction,D17,"(63, 80)",2,25.0
36,Q-Learning,D5,"(83, 78)",32,29.0
36,Q-Learning,D7,"(77, 72)",23,15.0
36,Q-Learning,D8,"(95, 85)",24,13.0
36,Q-Learning,D9,"(35, 94)",21,17.0
36,Q-Learning,D11,"(4, 30)",24,11.0
36,Q-Learning,D14,"(38, 1)",16,21.0
36,Q-Learning,D15,"(80, 48)",10,24.0
36,Q-Learning,D16,"(6, 71)",7,14.0
36,Q-Learning,D17,"(63, 80)",2,25.0
37,Greedy,D11,"(4, 30)",25,11.0
37,Greedy,D12,"(61, 14)",17,21.0
37,Greedy,D13,"(96, 25)",16,20.0
37,Greedy,D14,"(38, 1)",17,21.0
37,Greedy,D15,"(80, 48)",11,24.0
37,Greedy,D16,"(6, 71)",8,14.0
37,Greedy,D17,"(63, 80)",3,25.0
37,Greedy,D18,"(39, 15)",10,23.0
37,Auction,D7,"(77, 72)",24,15.0
37,Auction,D8,"(95, 85)",25,13.0
37,Auction,D13,"(96, 25)",16,20.0
37,Auction,D14,"(38, 1)",17,21.0
37,Auction,D15,"(80, 48)",11,24.0
37,Auction,D16,"(6, 71)",8,14.0
37,Auction,D17,"(63, 80)",3,25.0
37,Auction,D18,"(39, 15)",10,23.0
37,Q-Learning,D5,"(83, 78)",33,29.0
37,Q-Learning,D7,"(77, 72)",24,15.0
37,Q-Learning,D8,"(95, 85)",25,13.0
37,Q-Learning,D9,"(35, 94)",22,17.0
37,Q-Learning,D11,"(4, 30)",25,11.0
37,Q-Learning,D14,"(38, 1)",17,21.0
37,Q-Learning,D15,"(80, 48)",11,24.0
37,Q-Learning,D16,"(6, 71)",8,14.0
37,Q-Learning,D17,"(63, 80)",3,25.0
37,Q-Learning,D18,"(39, 15)",10,23.0
38,Greedy,D11,"(4, 30)",26,11.0
38,Greedy,D12,"(61, 14)",18,21.0
38,Greedy,D13,"(96, 25)",17,20.0
38,Greedy,D14,"(38, 1)",18,21.0
38,Greedy,D15,"(80, 48)",12,24.0
38,Greedy,D16,"(6, 71)",9,14.0
38,Greedy,D17,"(63, 80)",4,25.0
38,Greedy,D18,"(39, 15)",11,23.0
38,Auction,D7,"(77, 72)",25,15.0
38,Auction,D8,"(95, 85)",26,13.0
38,Auction,D13,"(96, 25)",17,20.0
38,Auction,D14,"(38, 1)",18,21.0
38,Auction,D15,"(80, 48)",12,24.0
38,Auction,D16,"(6, 71)",9,14.0
38,Auction,D17,"(63, 80)",4,25.0
38,Auction,D18,"(39, 15)",11,23.0
38,Q-Learning,D5,"(83, 78)",34,29.0
38,Q-Learning,D7,"(77, 72)",25,15.0
38,Q-Learning,D8,"(95, 85)",26,13.0
38,Q-Learning,D9,"(35, 94)",23,17.0
38,Q-Learning,D11,"(4, 30)",26,11.0
38,Q-Learning,D14,"(38, 1)",18,21.0
38,Q-Learning,D15,"(80, 48)",12,24.0
38,Q-Learning,D16,"(6, 71)",9,14.0
38,Q-Learning,D17,"(63, 80)",4,25.0
38,Q-Learning,D18,"(39, 15)",11,23.0
39,Greedy,D11,"(4, 30)",27,11.0
39,Greedy,D12,"(61, 14)",19,21.0
39,Greedy,D13,"(96, 25)",18,20.0
39,Greedy,D14,"(38, 1)",19,21.0
39,Greedy,D15,"(80, 48)",13,24.0
39,Greedy,D16,"(6, 71)",10,14.0
39,Greedy,D17,"(63, 80)",5,25.0
39,Greedy,D18,"(39, 15)",12,23.0
39,Auction,D7,"(77, 72)",26,15.0
39,Auction,D8,"(95, 85)",27,13.0
39,Auction,D13,"(96, 25)",18,20.0
39,Auction,D14,"(38, 1)",19,21.0
39,Auction,D15,"(80, 48)",13,24.0
39,Auction,D16,"(6, 71)",10,14.0
39,Auction,D17,"(63, 80)",5,25.0
39,Auction,D18,"(39, 15)",12,23.0
39,Q-Learning,D5,"(83, 78)",35,29.0
39,Q-Learning,D7,"(77, 72)",26,15.0
39,Q-Learning,D8,"(95, 85)",27,13.0
39,Q-Learning,D9,"(35, 94)",24,17.0
39,Q-Learning,D11,"(4, 30)",27,11.0
39,Q-Learning,D14,"(38, 1)",19,21.0
39,Q-Learning,D15,"(80, 48)",13,24.0
39,Q-Learning,D16,"(6, 71)",10,14.0
39,Q-Learning,D17,"(63, 80)",5,25.0
39,Q-Learning,D18,"(39, 15)",12,23.0
40,Greedy,D11,"(4, 30)",28,11.0
40,Greedy,D12,"(61, 14)",20,21.0
40,Greedy,D13,"(96, 25)",19,20.0
40,Greedy,D14,"(38, 1)",20,21.0
40,Greedy,D15,"(80, 48)",14,24.0
40,Greedy,D16,"(6, 71)",11,14.0
40,Greedy,D17,"(63, 80)",6,25.0
40,Greedy,D18,"(39, 15)",13,23.0
40,Greedy,D19,"(30, 60)",8,13.0
40,Auction,D7,"(77, 72)",27,15.0
40,Auction,D8,"(95, 85)",28,13.0
40,Auction,D13,"(96, 25)",19,20.0
40,Auction,D14,"(38, 1)",20,21.0
40,Auction,D15,"(80, 48)",14,24.0
40,Auction,D16,"(6, 71)",11,14.0
40,Auction,D17,"(63, 80)",6,25.0
40,Auction,D18,"(39, 15)",13,23.0
40,Auction,D19,"(30, 60)",8,13.0
40,Q-Learning,D5,"(83, 78)",36,29.0
40,Q-Learning,D7,"(77, 72)",27,15.0
40,Q-Learning,D8,"(95, 85)",28,13.0
40,Q-Learning,D9,"(35, 94)",25,17.0
40,Q-Learning,D11,"(4, 30)",28,11.0
40,Q-Learning,D14,"(38, 1)",20,21.0
40,Q-Learning,D15,"(80, 48)",14,24.0
40,Q-Learning,D16,"(6, 71)",11,14.0
40,Q-Learning,D17,"(63, 80)",6,25.0
40,Q-Learning,D18,"(39, 15)",13,23.0
40,Q-Learning,D19,"(30, 60)",8,13.0
41,Greedy,D11,"(4, 30)",29,11.0
41,Greedy,D12,"(61, 14)",21,21.0
41,Greedy,D13,"(96, 25)",20,20.0
41,Greedy,D14,"(38, 1)",21,21.0
41,Greedy,D15,"(80, 48)",15,24.0
41,Greedy,D16,"(6, 71)",12,14.0
41,Greedy,D17,"(63, 80)",7,25.0
41,Greedy,D18,"(39, 15)",14,23.0
41,Greedy,D19,"(30, 60)",9,13.0
41,Auction,D7,"(77, 72)",28,15.0
41,Auction,D8,"(95, 85)",29,13.0
41,Auction,D13,"(96, 25)",20,20.0
41,Auction,D14,"(38, 1)",21,21.0
41,Auction,D15,"(80, 48)",15,24.0
41,Auction,D16,"(6, 71)",12,14.0
41,Auction,D17,"(63, 80)",7,25.0
41,Auction,D18,"(39, 15)",14,23.0
41,Auction,D19,"(30, 60)",9,13.0
41,Q-Learning,D5,"(83, 78)",37,29.0
41,Q-Learning,D7,"(77, 72)",28,15.0
41,Q-Learning,D8,"(95, 85)",29,13.0
41,Q-Learning,D9,"(35, 94)",26,17.0
41,Q-Learning,D11,"(4, 30)",29,11.0
41,Q-Learning,D14,"(38, 1)",21,21.0
41,Q-Learning,D15,"(80, 48)",15,24.0
41,Q-Learning,D16,"(6, 71)",12,14.0
41,Q-Learning,D17,"(63, 80)",7,25.0
41,Q-Learning,D18,"(39, 15)",14,23.0
41,Q-Learning,D19,"(30, 60)",9,13.0
42,Greedy,D11,"(4, 30)",30,11.0
42,Greedy,D12,"(61, 14)",22,21.0
42,Greedy,D13,"(96, 25)",21,20.0
42,Greedy,D14,"(38, 1)",22,21.0
42,Greedy,D15,"(80, 48)",16,24.0
42,Greedy,D16,"(6, 71)",13,14.0
42,Greedy,D17,"(63, 80)",8,25.0
42,Greedy,D18,"(39, 15)",15,23.0
42,Greedy,D19,"(30, 60)",10,13.0
42,Auction,D7,"(77, 72)",29,15.0
42,Auction,D8,"(95, 85)",30,13.0
42,Auction,D13,"(96, 25)",21,20.0
42,Auction,D14,"(38, 1)",22,21.0
42,Auction,D15,"(80, 48)",16,24.0
42,Auction,D16,"(6, 71)",13,14.0
42,Auction,D17,"(63, 80)",8,25.0
42,Auction,D18,"(39, 15)",15,23.0
42,Auction,D19,"(30, 60)",10,13.0
42,Q-Learning,D5,"(83, 78)",38,29.0
42,Q-Learning,D7,"(77, 72)",29,15.0
42,Q-Learning,D8,"(95, 85)",30,13.0
42,Q-Learning,D9,"(35, 94)",27,17.0
42,Q-Learning,D11,"(4, 30)",30,11.0
42,Q-Learning,D14,"(38, 1)",22,21.0
42,Q-Learning,D15,"(80, 48)",16,24.0
42,Q-Learning,D16,"(6, 71)",13,14.0
42,Q-Learning,D17,"(63, 80)",8,25.0
42,Q-Learning,D18,"(39, 15)",15,23.0
42,Q-Learning,D19,"(30, 60)",10,13.0
43,Greedy,D11,"(4, 30)",31,11.0
43,Greedy,D12,"(61, 14)",23,21.0
43,Greedy,D13,"(96, 25)",22,20.0
43,Greedy,D14,"(38, 1)",23,21.0
43,Greedy,D15,"(80, 48)",17,24.0
43,Greedy,D16,"(6, 71)",14,14.0
43,Greedy,D17,"(63, 80)",9,25.0
43,Greedy,D18,"(39, 15)",16,23.0
43,Greedy,D19,"(30, 60)",11,13.0
43,Auction,D7,"(77, 72)",30,15.0
43,Auction,D8,"(95, 85)",31,13.0
43,Auction,D13,"(96, 25)",22,20.0
43,Auction,D14,"(38, 1)",23,21.0
43,Auction,D16,"(6, 71)",14,14.0
43,Auction,D17,"(63, 80)",9,25.0
43,Auction,D18,"(39, 15)",16,23.0
43,Auction,D19,"(30, 60)",11,13.0
43,Q-Learning,D5,"(83, 78)",39,29.0
43,Q-Learning,D7,"(77, 72)",30,15.0
43,Q-Learning,D8,"(95, 85)",31,13.0
43,Q-Learning,D9,"(35, 94)",28,17.0
43,Q-Learning,D11,"(4, 30)",31,11.0
43,Q-Learning,D14,"(38, 1)",23,21.0
43,Q-Learning,D15,"(80, 48)",17,24.0
43,Q-Learning,D16,"(6, 71)",14,14.0
43,Q-Learning,D17,"(63, 80)",9,25.0
43,Q-Learning,D18,"(39, 15)",16,23.0
43,Q-Learning,D19,"(30, 60)",11,13.0
44,Greedy,D12,"(61, 14)",24,21.0
44,Greedy,D13,"(96, 25)",23,20.0
44,Greedy,D14,"(38, 1)",24,21.0
44,Greedy,D15,"(80, 48)",18,24.0
44,Greedy,D16,"(6, 71)",15,14.0
44,Greedy,D17,"(63, 80)",10,25.0
44,Greedy,D18,"(39, 15)",17,23.0
44,Greedy,D19,"(30, 60)",12,13.0
44,Greedy,D20,"(70, 48)",10,21.0
44,Auction,D7,"(77, 72)",31,15.0
44,Auction,D8,"(95, 85)",32,13.0
44,Auction,D13,"(96, 25)",23,20.0
44,Auction,D14,"(38, 1)",24,21.0
44,Auction,D16,"(6, 71)",15,14.0
44,Auction,D17,"(63, 80)",10,25.0
44,Auction,D18,"(39, 15)",17,23.0
44,Auction,D20,"(70, 48)",10,21.0
44,Q-Learning,D5,"(83, 78)",40,29.0
44,Q-Learning,D7,"(77, 72)",31,15.0
44,Q-Learning,D8,"(95, 85)",32,13.0
44,Q-Learning,D9,"(35, 94)",29,17.0
44,Q-Learning,D11,"(4, 30)",32,11.0
44,Q-Learning,D14,"(38, 1)",24,21.0
44,Q-Learning,D15,"(80, 48)",18,24.0
44,Q-Learning,D16,"(6, 71)",15,14.0
44,Q-Learning,D17,"(63, 80)",10,25.0
44,Q-Learning,D18,"(39, 15)",17,23.0
44,Q-Learning,D19,"(30, 60)",12,13.0
44,Q-Learning,D20,"(70, 48)",10,21.0
45,Greedy,D12,"(61, 14)",25,21.0
45,Greedy,D13,"(96, 25)",24,20.0
45,Greedy,D14,"(38, 1)",25,21.0
45,Greedy,D15,"(80, 48)",19,24.0
45,Greedy,D16,"(6, 71)",16,14.0
45,Greedy,D17,"(63, 80)",11,25.0
45,Greedy,D18,"(39, 15)",18,23.0
45,Greedy,D19,"(30, 60)",13,13.0
45,Greedy,D20,"(70, 48)",11,21.0
45,Greedy,D21,"(62, 26)",7,12.0
45,Auction,D7,"(77, 72)",32,15.0
45,Auction,D8,"(95, 85)",33,13.0
45,Auction,D13,"(96, 25)",24,20.0
45,Auction,D14,"(38, 1)",25,21.0
45,Auction,D16,"(6, 71)",16,14.0
45,Auction,D17,"(63, 80)",11,25.0
45,Auction,D18,"(39, 15)",18,23.0
45,Auction,D20,"(70, 48)",11,21.0
45,Auction,D21,"(62, 26)",7,12.0
45,Q-Learning,D5,"(83, 78)",41,29.0
45,Q-Learning,D7,"(77, 72)",32,15.0
45,Q-Learning,D9,"(35, 94)",30,17.0
45,Q-Learning,D11,"(4, 30)",33,11.0
45,Q-Learning,D14,"(38, 1)",25,21.0
45,Q-Learning,D15,"(80, 48)",19,24.0
45,Q-Learning,D16,"(6, 71)",16,14.0
45,Q-Learning,D17,"(63, 80)",11,25.0
45,Q-Learning,D18,"(39, 15)",18,23.0
45,Q-Learning,D19,"(30, 60)",13,13.0
45,Q-Learning,D20,"(70, 48)",11,21.0
46,Greedy,D12,"(61, 14)",26,21.0
46,Greedy,D13,"(96, 25)",25,20.0
46,Greedy,D14,"(38, 1)",26,21.0
46,Greedy,D15,"(80, 48)",20,24.0
46,Greedy,D16,"(6, 71)",17,14.0
46,Greedy,D17,"(63, 80)",12,25.0
46,Greedy,D18,"(39, 15)",19,23.0
46,Greedy,D19,"(30, 60)",14,13.0
46,Greedy,D20,"(70, 48)",12,21.0
46,Greedy,D21,"(62, 26)",8,12.0
46,Auction,D7,"(77, 72)",33,15.0
46,Auction,D8,"(95, 85)",34,13.0
46,Auction,D13,"(96, 25)",25,20.0
46,Auction,D14,"(38, 1)",26,21.0
46,Auction,D16,"(6, 71)",17,14.0
46,Auction,D17,"(63, 80)",12,25.0
46,Auction,D18,"(39, 15)",19,23.0
46,Auction,D20,"(70, 48)",12,21.0
46,Auction,D21,"(62, 26)",8,12.0
46,Q-Learning,D5,"(83, 78)",42,29.0
46,Q-Learning,D7,"(77, 72)",33,15.0
46,Q-Learning,D9,"(35, 94)",31,17.0
46,Q-Learning,D14,"(38, 1)",26,21.0
46,Q-Learning,D15,"(80, 48)",20,24.0
46,Q-Learning,D16,"(6, 71)",17,14.0
46,Q-Learning,D17,"(63, 80)",12,25.0
46,Q-Learning,D18,"(39, 15)",19,23.0
46,Q-Learning,D19,"(30, 60)",14,13.0
46,Q-Learning,D20,"(70, 48)",12,21.0
47,Greedy,D12,"(61, 14)",27,21.0
47,Greedy,D13,"(96, 25)",26,20.0
47,Greedy,D14,"(38, 1)",27,21.0
47,Greedy,D15,"(80, 48)",21,24.0
47,Greedy,D16,"(6, 71)",18,14.0
47,Greedy,D17,"(63, 80)",13,25.0
47,Greedy,D18,"(39, 15)",20,23.0
47,Greedy,D19,"(30, 60)",15,13.0
47,Greedy,D20,"(70, 48)",13,21.0
47,Greedy,D21,"(62, 26)",9,12.0
47,Auction,D7,"(77, 72)",34,15.0
47,Auction,D8,"(95, 85)",35,13.0
47,Auction,D13,"(96, 25)",26,20.0
47,Auction,D14,"(38, 1)",27,21.0
47,Auction,D16,"(6, 71)",18,14.0
47,Auction,D17,"(63, 80)",13,25.0
47,Auction,D18,"(39, 15)",20,23.0
47,Auction,D20,"(70, 48)",13,21.0
47,Auction,D21,"(62, 26)",9,12.0
47,Q-Learning,D5,"(83, 78)",43,29.0
47,Q-Learning,D7,"(77, 72)",34,15.0
47,Q-Learning,D9,"(35, 94)",32,17.0
47,Q-Learning,D14,"(38, 1)",27,21.0
47,Q-Learning,D15,"(80, 48)",21,24.0
47,Q-Learning,D16,"(6, 71)",18,14.0
47,Q-Learning,D17,"(63, 80)",13,25.0
47,Q-Learning,D18,"(39, 15)",20,23.0
47,Q-Learning,D19,"(30, 60)",15,13.0
47,Q-Learning,D20,"(70, 48)",13,21.0
48,Greedy,D12,"(61, 14)",28,21.0
48,Greedy,D13,"(96, 25)",27,20.0
48,Greedy,D14,"(38, 1)",28,21.0
48,Greedy,D15,"(80, 48)",22,24.0
48,Greedy,D16,"(6, 71)",19,14.0
48,Greedy,D17,"(63, 80)",14,25.0
48,Greedy,D18,"(39, 15)",21,23.0
48,Greedy,D19,"(30, 60)",16,13.0
48,Greedy,D20,"(70, 48)",14,21.0
48,Greedy,D21,"(62, 26)",10,12.0
48,Auction,D7,"(77, 72)",35,15.0
48,Auction,D8,"(95, 85)",36,13.0
48,Auction,D13,"(96, 25)",27,20.0
48,Auction,D14,"(38, 1)",28,21.0
48,Auction,D16,"(6, 71)",19,14.0
48,Auction,D17,"(63, 80)",14,25.0
48,Auction,D18,"(39, 15)",21,23.0
48,Auction,D20,"(70, 48)",14,21.0
48,Auction,D21,"(62, 26)",10,12.0
48,Q-Learning,D5,"(83, 78)",44,29.0
48,Q-Learning,D7,"(77, 72)",35,15.0
48,Q-Learning,D9,"(35, 94)",33,17.0
48,Q-Learning,D14,"(38, 1)",28,21.0
48,Q-Learning,D15,"(80, 48)",22,24.0
48,Q-Learning,D16,"(6, 71)",19,14.0
48,Q-Learning,D17,"(63, 80)",14,25.0
48,Q-Learning,D18,"(39, 15)",21,23.0
48,Q-Learning,D19,"(30, 60)",16,13.0
48,Q-Learning,D20,"(70, 48)",14,21.0
49,Greedy,D12,"(61, 14)",29,21.0
49,Greedy,D13,"(96, 25)",28,20.0
49,Greedy,D14,"(38, 1)",29,21.0
49,Greedy,D15,"(80, 48)",23,24.0
49,Greedy,D16,"(6, 71)",20,14.0
49,Greedy,D17,"(63, 80)",15,25.0
49,Greedy,D18,"(39, 15)",22,23.0
49,Greedy,D19,"(30, 60)",17,13.0
49,Greedy,D20,"(70, 48)",15,21.0
49,Greedy,D21,"(62, 26)",11,12.0
49,Greedy,D22,"(69, 31)",2,30.0
49,Auction,D7,"(77, 72)",36,15.0
49,Auction,D8,"(95, 85)",37,13.0
49,Auction,D13,"(96, 25)",28,20.0
49,Auction,D14,"(38, 1)",29,21.0
49,Auction,D16,"(6, 71)",20,14.0
49,Auction,D17,"(63, 80)",15,25.0
49,Auction,D18,"(39, 15)",22,23.0
49,Auction,D20,"(70, 48)",15,21.0
49,Auction,D21,"(62, 26)",11,12.0
49,Auction,D22,"(69, 31)",2,30.0
49,Q-Learning,D5,"(83, 78)",45,29.0
49,Q-Learning,D7,"(77, 72)",36,15.0
49,Q-Learning,D9,"(35, 94)",34,17.0
49,Q-Learning,D14,"(38, 1)",29,21.0
49,Q-Learning,D15,"(80, 48)",23,24.0
49,Q-Learning,D16,"(6, 71)",20,14.0
49,Q-Learning,D17,"(63, 80)",15,25.0
49,Q-Learning,D18,"(39, 15)",22,23.0
49,Q-Learning,D19,"(30, 60)",17,13.0
49,Q-Learning,D20,"(70, 48)",15,21.0
49,Q-Learning,D22,"(69, 31)",2,30.0
50,Greedy,D12,"(61, 14)",30,21.0
50,Greedy,D13,"(96, 25)",29,20.0
50,Greedy,D14,"(38, 1)",30,21.0
50,Greedy,D15,"(80, 48)",24,24.0
50,Greedy,D16,"(6, 71)",21,14.0
50,Greedy,D17,"(63, 80)",16,25.0
50,Greedy,D18,"(39, 15)",23,23.0
50,Greedy,D19,"(30, 60)",18,13.0
50,Greedy,D20,"(70, 48)",16,21.0
50,Greedy,D21,"(62, 26)",12,12.0
50,Greedy,D22,"(69, 31)",3,30.0
50,Auction,D7,"(77, 72)",37,15.0
50,Auction,D8,"(95, 85)",38,13.0
50,Auction,D13,"(96, 25)",29,20.0
50,Auction,D14,"(38, 1)",30,21.0
50,Auction,D16,"(6, 71)",21,14.0
50,Auction,D17,"(63, 80)",16,25.0
50,Auction,D18,"(39, 15)",23,23.0
50,Auction,D20,"(70, 48)",16,21.0
50,Auction,D21,"(62, 26)",12,12.0
50,Auction,D22,"(69, 31)",3,30.0
50,Q-Learning,D5,"(83, 78)",46,29.0
50,Q-Learning,D7,"(77, 72)",37,15.0
50,Q-Learning,D9,"(35, 94)",35,17.0
50,Q-Learning,D14,"(38, 1)",30,21.0
50,Q-Learning,D15,"(80, 48)",24,24.0
50,Q-Learning,D16,"(6, 71)",21,14.0
50,Q-Learning,D17,"(63, 80)",16,25.0
50,Q-Learning,D18,"(39, 15)",23,23.0
50,Q-Learning,D19,"(30, 60)",18,13.0
50,Q-Learning,D20,"(70, 48)",16,21.0
50,Q-Learning,D22,"(69, 31)",3,30.0
51,Greedy,D12,"(61, 14)",31,21.0
51,Greedy,D13,"(96, 25)",30,20.0
51,Greedy,D14,"(38, 1)",31,21.0
51,Greedy,D15,"(80, 48)",25,24.0
51,Greedy,D16,"(6, 71)",22,14.0
51,Greedy,D17,"(63, 80)",17,25.0
51,Greedy,D18,"(39, 15)",24,23.0
51,Greedy,D19,"(30, 60)",19,13.0
51,Greedy,D20,"(70, 48)",17,21.0
51,Greedy,D21,"(62, 26)",13,12.0
51,Greedy,D22,"(69, 31)",4,30.0
51,Greedy,D23,"(73, 67)",5,30.0
51,Auction,D7,"(77, 72)",38,15.0
51,Auction,D8,"(95, 85)",39,13.0
51,Auction,D13,"(96, 25)",30,20.0
51,Auction,D14,"(38, 1)",31,21.0
51,Auction,D16,"(6, 71)",22,14.0
51,Auction,D17,"(63, 80)",17,25.0
51,Auction,D18,"(39, 15)",24,23.0
51,Auction,D20,"(70, 48)",17,21.0
51,Auction,D21,"(62, 26)",13,12.0
51,Auction,D22,"(69, 31)",4,30.0
51,Auction,D23,"(73, 67)",5,30.0
51,Q-Learning,D5,"(83, 78)",47,29.0
51,Q-Learning,D7,"(77, 72)",38,15.0
51,Q-Learning,D9,"(35, 94)",36,17.0
51,Q-Learning,D14,"(38, 1)",31,21.0
51,Q-Learning,D15,"(80, 48)",25,24.0
51,Q-Learning,D16,"(6, 71)",22,14.0
51,Q-Learning,D17,"(63, 80)",17,25.0
51,Q-Learning,D18,"(39, 15)",24,23.0
51,Q-Learning,D19,"(30, 60)",19,13.0
51,Q-Learning,D20,"(70, 48)",17,21.0
51,Q-Learning,D22,"(69, 31)",4,30.0
51,Q-Learning,D23,"(73, 67)",5,30.0
52,Greedy,D12,"(61, 14)",32,21.0
52,Greedy,D13,"(96, 25)",31,20.0
52,Greedy,D14,"(38, 1)",32,21.0
52,Greedy,D15,"(80, 48)",26,24.0
52,Greedy,D16,"(6, 71)",23,14.0
52,Greedy,D17,"(63, 80)",18,25.0
52,Greedy,D18,"(39, 15)",25,23.0
52,Greedy,D19,"(30, 60)",20,13.0
52,Greedy,D20,"(70, 48)",18,21.0
52,Greedy,D21,"(62, 26)",14,12.0
52,Greedy,D22,"(69, 31)",5,30.0
52,Greedy,D23,"(73, 67)",6,30.0
52,Greedy,D24,"(7, 68)",6,11.0
52,Auction,D7,"(77, 72)",39,15.0
