time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V5,"(57, 26)",40.98612314655246,True,24.013876853447538,1.0
3,Auction,V6,"(99, 18)",37.47684537882722,True,21.523154621172782,1.0
3,Auction,V7,"(38, 27)",36.657439336267274,True,19.34256066373273,1.0
3,Auction,V8,"(41, 26)",54.66498669570281,True,22.335013304297192,1.0
3,Auction,V9,"(93, 75)",34.057190958417934,True,16.942809041582063,1.0
3,Auction,V10,"(56, 39)",60.691320723876956,True,16.30867927612304,1.0
3,Q-Learning,V1,"(44, 97)",33.25108705927808,True,26.748912940721922,1.0
3,Q-Learning,V2,"(99, 18)",19.73637919521039,True,46.26362080478961,1.0
3,Q-Learning,V3,"(11, 29)",66.2546324909593,True,20.745367509040705,1.0
3,Q-Learning,V4,"(83, 36)",24.094090500859693,True,34.90590949914031,1.0
3,Q-Learning,V5,"(41, 26)",42.157696021806274,True,22.842303978193726,1.0
3,Q-Learning,V6,"(56, 39)",36.346676938886425,True,22.653323061113575,1.0
3,Q-Learning,V7,"(38, 27)",36.657439336267274,True,19.34256066373273,1.0
3,Q-Learning,V8,"(26, 33)",46.94961686386181,True,30.050383136138187,1.0
3,Q-Learning,V9,"(93, 75)",34.057190958417934,True,16.942809041582063,1.0
3,Q-Learning,V10,"(57, 26)",57.44894381908706,True,19.55105618091294,1.0
4,Greedy,V1,"(88, 60)",35.65834133078152,True,23.341658669218482,1.0
4,Greedy,V2,"(67, 90)",36.98612314655246,True,28.013876853447538,1.0
4,Greedy,V3,"(3, 50)",66.2546324909593,True,19.745367509040705,1.0
4,Greedy,V4,"(64, 84)",26.099921383842158,True,31.900078616157842,1.0
4,Greedy,V5,"(64, 3)",42.157696021806274,True,21.842303978193726,1.0
4,Greedy,V6,"(92, 15)",35.662425468862345,True,22.337574531137655,1.0
4,Greedy,V7,"(33, 16)",36.657439336267274,True,18.34256066373273,1.0
4,Greedy,V8,"(76, 48)",51.526889002637546,True,24.47311099736245,1.0
4,Greedy,V9,"(99, 81)",34.057190958417934,True,15.942809041582063,1.0
4,Greedy,V10,"(63, 61)",60.691320723876956,True,15.30867927612304,1.0
4,Auction,V1,"(83, 36)",35.54846986557375,True,23.451530134426253,1.0
4,Auction,V2,"(26, 33)",25.59534709127739,True,39.40465290872261,1.0
4,Auction,V3,"(11, 29)",66.2546324909593,True,19.745367509040705,1.0
4,Auction,V4,"(44, 97)",32.03656977906172,True,25.96343022093828,1.0
4,Auction,V5,"(57, 26)",40.98612314655246,True,23.013876853447538,1.0
4,Auction,V6,"(99, 18)",37.47684537882722,True,20.523154621172782,1.0
4,Auction,V7,"(38, 27)",36.657439336267274,True,18.34256066373273,1.0
4,Auction,V8,"(41, 26)",54.66498669570281,True,21.335013304297192,1.0
4,Auction,V9,"(93, 75)",34.057190958417934,True,15.942809041582063,1.0
4,Auction,V10,"(56, 39)",60.691320723876956,True,15.30867927612304,1.0
4,Q-Learning,V1,"(44, 97)",33.25108705927808,True,25.748912940721922,1.0
4,Q-Learning,V2,"(99, 18)",19.73637919521039,True,45.26362080478961,1.0
4,Q-Learning,V3,"(11, 29)",66.2546324909593,True,19.745367509040705,1.0
4,Q-Learning,V4,"(83, 36)",24.094090500859693,True,33.90590949914031,1.0
4,Q-Learning,V5,"(41, 26)",42.157696021806274,True,21.842303978193726,1.0
4,Q-Learning,V6,"(56, 39)",36.346676938886425,True,21.653323061113575,1.0
4,Q-Learning,V7,"(38, 27)",36.657439336267274,True,18.34256066373273,1.0
4,Q-Learning,V8,"(26, 33)",46.94961686386181,True,29.050383136138187,1.0
4,Q-Learning,V9,"(93, 75)",34.057190958417934,True,15.942809041582063,1.0
4,Q-Learning,V10,"(57, 26)",57.44894381908706,True,18.55105618091294,1.0
5,Greedy,V1,"(88, 60)",35.65834133078152,True,22.341658669218482,1.0
5,Greedy,V2,"(67, 90)",36.98612314655246,True,27.013876853447538,1.0
5,Greedy,V3,"(3, 50)",66.2546324909593,True,18.745367509040705,1.0
5,Greedy,V4,"(64, 84)",26.099921383842158,True,30.900078616157842,1.0
5,Greedy,V5,"(64, 3)",42.157696021806274,True,20.842303978193726,1.0
5,Greedy,V6,"(92, 15)",35.662425468862345,True,21.337574531137655,1.0
5,Greedy,V7,"(33, 16)",36.657439336267274,True,17.34256066373273,1.0
5,Greedy,V8,"(76, 48)",51.526889002637546,True,23.47311099736245,1.0
5,Greedy,V9,"(99, 81)",34.057190958417934,True,14.942809041582063,1.0
5,Greedy,V10,"(63, 61)",60.691320723876956,True,14.30867927612304,1.0
5,Auction,V1,"(83, 36)",35.54846986557375,True,22.451530134426253,1.0
5,Auction,V2,"(26, 33)",25.59534709127739,True,38.40465290872261,1.0
5,Auction,V3,"(11, 29)",66.2546324909593,True,18.745367509040705,1.0
5,Auction,V4,"(44, 97)",32.03656977906172,True,24.96343022093828,1.0
5,Auction,V5,"(57, 26)",40.98612314655246,True,22.013876853447538,1.0
5,Auction,V6,"(99, 18)",37.47684537882722,True,19.523154621172782,1.0
5,Auction,V7,"(38, 27)",36.657439336267274,True,17.34256066373273,1.0
5,Auction,V8,"(41, 26)",54.66498669570281,True,20.335013304297192,1.0
5,Auction,V9,"(93, 75)",34.057190958417934,True,14.942809041582063,1.0
5,Auction,V10,"(56, 39)",60.691320723876956,True,14.30867927612304,1.0
5,Q-Learning,V1,"(44, 97)",33.25108705927808,True,24.748912940721922,1.0
5,Q-Learning,V2,"(99, 18)",19.73637919521039,True,44.26362080478961,1.0
5,Q-Learning,V3,"(11, 29)",66.2546324909593,True,18.745367509040705,1.0
5,Q-Learning,V4,"(83, 36)",24.094090500859693,True,32.90590949914031,1.0
5,Q-Learning,V5,"(41, 26)",42.157696021806274,True,20.842303978193726,1.0
5,Q-Learning,V6,"(56, 39)",36.346676938886425,True,20.653323061113575,1.0
5,Q-Learning,V7,"(38, 27)",36.657439336267274,True,17.34256066373273,1.0
5,Q-Learning,V8,"(26, 33)",46.94961686386181,True,28.050383136138187,1.0
5,Q-Learning,V9,"(93, 75)",34.057190958417934,True,14.942809041582063,1.0
5,Q-Learning,V10,"(57, 26)",57.44894381908706,True,17.55105618091294,1.0
6,Greedy,V1,"(88, 60)",35.65834133078152,True,21.341658669218482,1.0
6,Greedy,V2,"(67, 90)",36.98612314655246,True,26.013876853447538,1.0
6,Greedy,V3,"(3, 50)",66.2546324909593,True,17.745367509040705,1.0
6,Greedy,V4,"(64, 84)",26.099921383842158,True,29.900078616157842,1.0
6,Greedy,V5,"(64, 3)",42.157696021806274,True,19.842303978193726,1.0
6,Greedy,V6,"(92, 15)",35.662425468862345,True,20.337574531137655,1.0
6,Greedy,V7,"(33, 16)",36.657439336267274,True,16.34256066373273,1.0
6,Greedy,V8,"(76, 48)",51.526889002637546,True,22.47311099736245,1.0
6,Greedy,V9,"(99, 81)",34.057190958417934,True,13.942809041582063,1.0
6,Greedy,V10,"(63, 61)",60.691320723876956,True,13.30867927612304,1.0
6,Auction,V1,"(83, 36)",35.54846986557375,True,21.451530134426253,1.0
6,Auction,V2,"(26, 33)",25.59534709127739,True,37.40465290872261,1.0
6,Auction,V3,"(11, 29)",66.2546324909593,True,17.745367509040705,1.0
6,Auction,V4,"(44, 97)",32.03656977906172,True,23.96343022093828,1.0
6,Auction,V5,"(57, 26)",40.98612314655246,True,21.013876853447538,1.0
6,Auction,V6,"(99, 18)",37.47684537882722,True,18.523154621172782,1.0
6,Auction,V7,"(38, 27)",36.657439336267274,True,16.34256066373273,1.0
6,Auction,V8,"(41, 26)",54.66498669570281,True,19.335013304297192,1.0
6,Auction,V9,"(93, 75)",34.057190958417934,True,13.942809041582063,1.0
6,Auction,V10,"(56, 39)",60.691320723876956,True,13.30867927612304,1.0
6,Q-Learning,V1,"(44, 97)",33.25108705927808,True,23.748912940721922,1.0
6,Q-Learning,V2,"(99, 18)",19.73637919521039,True,43.26362080478961,1.0
6,Q-Learning,V3,"(11, 29)",66.2546324909593,True,17.745367509040705,1.0
6,Q-Learning,V4,"(83, 36)",24.094090500859693,True,31.905909499140307,1.0
6,Q-Learning,V5,"(41, 26)",42.157696021806274,True,19.842303978193726,1.0
6,Q-Learning,V6,"(56, 39)",36.346676938886425,True,19.653323061113575,1.0
6,Q-Learning,V7,"(38, 27)",36.657439336267274,True,16.34256066373273,1.0
6,Q-Learning,V8,"(26, 33)",46.94961686386181,True,27.050383136138187,1.0
6,Q-Learning,V9,"(93, 75)",34.057190958417934,True,13.942809041582063,1.0
6,Q-Learning,V10,"(57, 26)",57.44894381908706,True,16.55105618091294,1.0
7,Greedy,V1,"(88, 60)",35.65834133078152,True,20.341658669218482,1.0
7,Greedy,V2,"(67, 90)",36.98612314655246,True,25.013876853447538,1.0
7,Greedy,V3,"(3, 50)",66.2546324909593,True,16.745367509040705,1.0
7,Greedy,V4,"(64, 84)",26.099921383842158,True,28.900078616157842,1.0
7,Greedy,V5,"(64, 3)",42.157696021806274,True,18.842303978193726,1.0
7,Greedy,V6,"(92, 15)",35.662425468862345,True,19.337574531137655,1.0
7,Greedy,V7,"(33, 16)",36.657439336267274,True,15.34256066373273,1.0
7,Greedy,V8,"(76, 48)",51.526889002637546,True,21.47311099736245,1.0
7,Greedy,V9,"(99, 81)",34.057190958417934,True,12.942809041582063,1.0
7,Greedy,V10,"(63, 61)",60.691320723876956,True,12.30867927612304,1.0
7,Auction,V1,"(83, 36)",35.54846986557375,True,20.451530134426253,1.0
7,Auction,V2,"(26, 33)",25.59534709127739,True,36.40465290872261,1.0
7,Auction,V3,"(11, 29)",66.2546324909593,True,16.745367509040705,1.0
7,Auction,V4,"(44, 97)",32.03656977906172,True,22.96343022093828,1.0
7,Auction,V5,"(57, 26)",40.98612314655246,True,20.013876853447538,1.0
7,Auction,V6,"(99, 18)",37.47684537882722,True,17.523154621172782,1.0
7,Auction,V7,"(38, 27)",36.657439336267274,True,15.34256066373273,1.0
7,Auction,V8,"(41, 26)",54.66498669570281,True,18.335013304297192,1.0
7,Auction,V9,"(93, 75)",34.057190958417934,True,12.942809041582063,1.0
7,Auction,V10,"(56, 39)",60.691320723876956,True,12.30867927612304,1.0
7,Q-Learning,V1,"(44, 97)",33.25108705927808,True,22.748912940721922,1.0
7,Q-Learning,V2,"(99, 18)",19.73637919521039,True,42.26362080478961,1.0
7,Q-Learning,V3,"(11, 29)",66.2546324909593,True,16.745367509040705,1.0
7,Q-Learning,V4,"(83, 36)",24.094090500859693,True,30.905909499140307,1.0
7,Q-Learning,V5,"(41, 26)",42.157696021806274,True,18.842303978193726,1.0
7,Q-Learning,V6,"(56, 39)",36.346676938886425,True,18.653323061113575,1.0
7,Q-Learning,V7,"(38, 27)",36.657439336267274,True,15.34256066373273,1.0
7,Q-Learning,V8,"(26, 33)",46.94961686386181,True,26.050383136138187,1.0
7,Q-Learning,V9,"(93, 75)",34.057190958417934,True,12.942809041582063,1.0
7,Q-Learning,V10,"(57, 26)",57.44894381908706,True,15.55105618091294,1.0
8,Greedy,V1,"(88, 60)",35.65834133078152,True,19.341658669218482,1.0
8,Greedy,V2,"(67, 90)",36.98612314655246,True,24.013876853447538,1.0
8,Greedy,V3,"(3, 50)",66.2546324909593,True,15.745367509040705,1.0
8,Greedy,V4,"(64, 84)",26.099921383842158,True,27.900078616157842,1.0
8,Greedy,V5,"(64, 3)",42.157696021806274,True,17.842303978193726,1.0
8,Greedy,V6,"(92, 15)",35.662425468862345,True,18.337574531137655,1.0
8,Greedy,V7,"(33, 16)",36.657439336267274,True,14.34256066373273,1.0
8,Greedy,V8,"(76, 48)",51.526889002637546,True,20.47311099736245,1.0
8,Greedy,V9,"(99, 81)",34.057190958417934,True,11.942809041582063,1.0
8,Greedy,V10,"(63, 61)",60.691320723876956,True,11.30867927612304,1.0
8,Auction,V1,"(83, 36)",35.54846986557375,True,19.451530134426253,1.0
8,Auction,V2,"(26, 33)",25.59534709127739,True,35.40465290872261,1.0
8,Auction,V3,"(11, 29)",66.2546324909593,True,15.745367509040705,1.0
8,Auction,V4,"(44, 97)",32.03656977906172,True,21.96343022093828,1.0
8,Auction,V5,"(57, 26)",40.98612314655246,True,19.013876853447538,1.0
8,Auction,V6,"(99, 18)",37.47684537882722,True,16.523154621172782,1.0
8,Auction,V7,"(38, 27)",36.657439336267274,True,14.34256066373273,1.0
8,Auction,V8,"(41, 26)",54.66498669570281,True,17.335013304297192,1.0
8,Auction,V9,"(93, 75)",34.057190958417934,True,11.942809041582063,1.0
8,Auction,V10,"(56, 39)",60.691320723876956,True,11.30867927612304,1.0
8,Q-Learning,V1,"(44, 97)",33.25108705927808,True,21.748912940721922,1.0
8,Q-Learning,V2,"(99, 18)",19.73637919521039,True,41.26362080478961,1.0
8,Q-Learning,V3,"(11, 29)",66.2546324909593,True,15.745367509040705,1.0
8,Q-Learning,V4,"(83, 36)",24.094090500859693,True,29.905909499140307,1.0
8,Q-Learning,V5,"(41, 26)",42.157696021806274,True,17.842303978193726,1.0
8,Q-Learning,V6,"(56, 39)",36.346676938886425,True,17.653323061113575,1.0
8,Q-Learning,V7,"(38, 27)",36.657439336267274,True,14.34256066373273,1.0
8,Q-Learning,V8,"(26, 33)",46.94961686386181,True,25.050383136138187,1.0
8,Q-Learning,V9,"(93, 75)",34.057190958417934,True,11.942809041582063,1.0
8,Q-Learning,V10,"(57, 26)",57.44894381908706,True,14.55105618091294,1.0
9,Greedy,V1,"(88, 60)",35.65834133078152,True,18.341658669218482,1.0
9,Greedy,V2,"(67, 90)",36.98612314655246,True,23.013876853447538,1.0
9,Greedy,V3,"(3, 50)",66.2546324909593,True,14.745367509040705,1.0
9,Greedy,V4,"(64, 84)",26.099921383842158,True,26.900078616157842,1.0
9,Greedy,V5,"(64, 3)",42.157696021806274,True,16.842303978193726,1.0
9,Greedy,V6,"(92, 15)",35.662425468862345,True,17.337574531137655,1.0
9,Greedy,V7,"(33, 16)",36.657439336267274,True,13.34256066373273,1.0
9,Greedy,V8,"(76, 48)",51.526889002637546,True,19.47311099736245,1.0
9,Greedy,V9,"(99, 81)",34.057190958417934,True,10.942809041582063,1.0
9,Greedy,V10,"(63, 61)",60.691320723876956,True,10.30867927612304,1.0
9,Auction,V1,"(83, 36)",35.54846986557375,True,18.451530134426253,1.0
9,Auction,V2,"(26, 33)",25.59534709127739,True,34.40465290872261,1.0
9,Auction,V3,"(11, 29)",66.2546324909593,True,14.745367509040705,1.0
9,Auction,V4,"(44, 97)",32.03656977906172,True,20.96343022093828,1.0
9,Auction,V5,"(57, 26)",40.98612314655246,True,18.013876853447538,1.0
9,Auction,V6,"(99, 18)",37.47684537882722,True,15.523154621172782,1.0
9,Auction,V7,"(38, 27)",36.657439336267274,True,13.34256066373273,1.0
9,Auction,V8,"(41, 26)",54.66498669570281,True,16.335013304297192,1.0
9,Auction,V9,"(93, 75)",34.057190958417934,True,10.942809041582063,1.0
9,Auction,V10,"(56, 39)",60.691320723876956,True,10.30867927612304,1.0
9,Q-Learning,V1,"(44, 97)",33.25108705927808,True,20.748912940721922,1.0
9,Q-Learning,V2,"(99, 18)",19.73637919521039,True,40.26362080478961,1.0
9,Q-Learning,V3,"(11, 29)",66.2546324909593,True,14.745367509040705,1.0
9,Q-Learning,V4,"(83, 36)",24.094090500859693,True,28.905909499140307,1.0
9,Q-Learning,V5,"(41, 26)",42.157696021806274,True,16.842303978193726,1.0
9,Q-Learning,V6,"(56, 39)",36.346676938886425,True,16.653323061113575,1.0
9,Q-Learning,V7,"(38, 27)",36.657439336267274,True,13.34256066373273,1.0
9,Q-Learning,V8,"(26, 33)",46.94961686386181,True,24.050383136138187,1.0
9,Q-Learning,V9,"(93, 75)",34.057190958417934,True,10.942809041582063,1.0
9,Q-Learning,V10,"(57, 26)",57.44894381908706,True,13.55105618091294,1.0
10,Greedy,V1,"(88, 60)",35.65834133078152,True,17.341658669218482,1.0
10,Greedy,V2,"(67, 90)",36.98612314655246,True,22.013876853447538,1.0
10,Greedy,V3,"(3, 50)",66.2546324909593,True,13.745367509040705,1.0
10,Greedy,V4,"(64, 84)",26.099921383842158,True,25.900078616157842,1.0
10,Greedy,V5,"(64, 3)",42.157696021806274,True,15.842303978193726,1.0
10,Greedy,V6,"(92, 15)",35.662425468862345,True,16.337574531137655,1.0
10,Greedy,V7,"(33, 16)",36.657439336267274,True,12.34256066373273,1.0
10,Greedy,V8,"(76, 48)",51.526889002637546,True,18.47311099736245,1.0
10,Greedy,V9,"(99, 81)",34.057190958417934,True,9.942809041582063,1.0
10,Greedy,V10,"(63, 61)",60.691320723876956,True,9.30867927612304,1.0
10,Auction,V1,"(83, 36)",35.54846986557375,True,17.451530134426253,1.0
10,Auction,V2,"(26, 33)",25.59534709127739,True,33.40465290872261,1.0
10,Auction,V3,"(11, 29)",66.2546324909593,True,13.745367509040705,1.0
10,Auction,V4,"(44, 97)",32.03656977906172,True,19.96343022093828,1.0
10,Auction,V5,"(57, 26)",40.98612314655246,True,17.013876853447538,1.0
10,Auction,V6,"(99, 18)",37.47684537882722,True,14.523154621172782,1.0
10,Auction,V7,"(38, 27)",36.657439336267274,True,12.34256066373273,1.0
10,Auction,V8,"(41, 26)",54.66498669570281,True,15.335013304297192,1.0
10,Auction,V9,"(93, 75)",34.057190958417934,True,9.942809041582063,1.0
10,Auction,V10,"(56, 39)",60.691320723876956,True,9.30867927612304,1.0
10,Q-Learning,V1,"(44, 97)",33.25108705927808,True,19.748912940721922,1.0
10,Q-Learning,V2,"(99, 18)",19.73637919521039,True,39.26362080478961,1.0
10,Q-Learning,V3,"(11, 29)",66.2546324909593,True,13.745367509040705,1.0
10,Q-Learning,V4,"(83, 36)",24.094090500859693,True,27.905909499140307,1.0
10,Q-Learning,V5,"(41, 26)",42.157696021806274,True,15.842303978193726,1.0
10,Q-Learning,V6,"(56, 39)",36.346676938886425,True,15.653323061113575,1.0
10,Q-Learning,V7,"(38, 27)",36.657439336267274,True,12.34256066373273,1.0
10,Q-Learning,V8,"(26, 33)",46.94961686386181,True,23.050383136138187,1.0
10,Q-Learning,V9,"(93, 75)",34.057190958417934,True,9.942809041582063,1.0
10,Q-Learning,V10,"(57, 26)",57.44894381908706,True,12.55105618091294,1.0
11,Greedy,V1,"(88, 60)",35.65834133078152,True,16.341658669218482,1.0
11,Greedy,V2,"(67, 90)",36.98612314655246,True,21.013876853447538,1.0
11,Greedy,V3,"(3, 50)",66.2546324909593,True,12.745367509040705,1.0
11,Greedy,V4,"(64, 84)",26.099921383842158,True,24.900078616157842,1.0
11,Greedy,V5,"(64, 3)",42.157696021806274,True,14.842303978193726,1.0
11,Greedy,V6,"(92, 15)",35.662425468862345,True,15.337574531137655,1.0
11,Greedy,V7,"(33, 16)",36.657439336267274,True,11.34256066373273,1.0
11,Greedy,V8,"(76, 48)",51.526889002637546,True,17.47311099736245,1.0
11,Greedy,V9,"(99, 81)",34.057190958417934,True,8.942809041582063,1.0
11,Greedy,V10,"(63, 61)",60.691320723876956,True,8.30867927612304,1.0
11,Auction,V1,"(83, 36)",35.54846986557375,True,16.451530134426253,1.0
11,Auction,V2,"(26, 33)",25.59534709127739,True,32.40465290872261,1.0
11,Auction,V3,"(11, 29)",66.2546324909593,True,12.745367509040705,1.0
11,Auction,V4,"(44, 97)",32.03656977906172,True,18.96343022093828,1.0
11,Auction,V5,"(57, 26)",40.98612314655246,True,16.013876853447538,1.0
11,Auction,V6,"(99, 18)",37.47684537882722,True,13.523154621172782,1.0
11,Auction,V7,"(38, 27)",36.657439336267274,True,11.34256066373273,1.0
11,Auction,V8,"(41, 26)",54.66498669570281,True,14.335013304297192,1.0
11,Auction,V9,"(93, 75)",34.057190958417934,True,8.942809041582063,1.0
11,Auction,V10,"(56, 39)",60.691320723876956,True,8.30867927612304,1.0
11,Q-Learning,V1,"(44, 97)",33.25108705927808,True,18.748912940721922,1.0
