time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(43, 33)",31.104193583522385,True,21.895806416477615,1.0
1,Greedy,V2,"(64, 90)",47.625257211447234,True,32.374742788552766,1.0
1,Greedy,V3,"(33, 44)",39.44894381908706,True,33.55105618091294,1.0
1,Greedy,V4,"(78, 9)",48.33165021795129,True,17.668349782048708,1.0
1,Greedy,V5,"(49, 76)",60.58820531277622,True,32.41179468722378,1.0
1,Greedy,V6,"(49, 99)",46.39934406173924,True,27.600655938260758,1.0
1,Greedy,V7,"(94, 36)",65.04868518132614,True,30.951314818673865,1.0
1,Greedy,V8,"(83, 48)",51.437797625796655,True,17.562202374203345,1.0
1,Greedy,V9,"(14, 89)",84.2100051305512,True,11.78999486944881,1.0
1,Greedy,V10,"(31, 38)",53.32413749663353,True,10.675862503366469,1.0
1,Auction,V1,"(36, 29)",31.104193583522385,True,21.895806416477615,1.0
1,Auction,V2,"(83, 83)",47.625257211447234,True,32.374742788552766,1.0
1,Auction,V3,"(39, 9)",39.44894381908706,True,33.55105618091294,1.0
1,Auction,V4,"(51, 15)",47.926818514235705,True,18.073181485764295,1.0
1,Auction,V5,"(88, 95)",56.53932535767743,True,36.46067464232257,1.0
1,Auction,V6,"(52, 95)",47.285714285714285,True,26.714285714285715,1.0
1,Auction,V7,"(45, 10)",63.509762335521785,True,32.490237664478215,1.0
1,Auction,V8,"(91, 73)",51.437797625796655,True,17.562202374203345,1.0
1,Auction,V9,"(20, 78)",84.2100051305512,True,11.78999486944881,1.0
1,Auction,V10,"(25, 39)",53.32413749663353,True,10.675862503366469,1.0
1,Q-Learning,V1,"(7, 7)",26.06586593085011,True,26.93413406914989,1.0
1,Q-Learning,V2,"(25, 39)",59.299532720483654,True,20.700467279516346,1.0
1,Q-Learning,V3,"(36, 29)",50.47029414592217,True,22.529705854077836,1.0
1,Q-Learning,V4,"(51, 15)",47.926818514235705,True,18.073181485764295,1.0
1,Q-Learning,V5,"(20, 78)",73.3103720975009,True,19.68962790249909,1.0
1,Q-Learning,V6,"(52, 95)",47.285714285714285,True,26.714285714285715,1.0
1,Q-Learning,V7,"(91, 73)",72.6261925378196,True,23.373807462180388,1.0
1,Q-Learning,V8,"(39, 9)",24.3009354039109,True,44.6990645960891,1.0
1,Q-Learning,V9,"(83, 83)",57.105660245186975,True,38.894339754813025,1.0
1,Q-Learning,V10,"(45, 10)",46.52167203500033,True,17.47832796499967,1.0
2,Greedy,V1,"(43, 33)",31.104193583522385,True,20.895806416477615,1.0
2,Greedy,V2,"(64, 90)",47.625257211447234,True,31.374742788552766,1.0
2,Greedy,V3,"(33, 44)",39.44894381908706,True,32.55105618091294,1.0
2,Greedy,V4,"(78, 9)",48.33165021795129,True,16.668349782048708,1.0
2,Greedy,V5,"(49, 76)",60.58820531277622,True,31.411794687223782,1.0
2,Greedy,V6,"(49, 99)",46.39934406173924,True,26.600655938260758,1.0
2,Greedy,V7,"(94, 36)",65.04868518132614,True,29.951314818673865,1.0
2,Greedy,V8,"(83, 48)",51.437797625796655,True,16.562202374203345,1.0
2,Greedy,V9,"(14, 89)",84.2100051305512,True,10.78999486944881,1.0
2,Greedy,V10,"(31, 38)",53.32413749663353,True,9.675862503366469,1.0
2,Auction,V1,"(36, 29)",31.104193583522385,True,20.895806416477615,1.0
2,Auction,V2,"(83, 83)",47.625257211447234,True,31.374742788552766,1.0
2,Auction,V3,"(39, 9)",39.44894381908706,True,32.55105618091294,1.0
2,Auction,V4,"(51, 15)",47.926818514235705,True,17.073181485764295,1.0
2,Auction,V5,"(88, 95)",56.53932535767743,True,35.46067464232257,1.0
2,Auction,V6,"(52, 95)",47.285714285714285,True,25.714285714285715,1.0
2,Auction,V7,"(45, 10)",63.509762335521785,True,31.490237664478215,1.0
2,Auction,V8,"(91, 73)",51.437797625796655,True,16.562202374203345,1.0
2,Auction,V9,"(20, 78)",84.2100051305512,True,10.78999486944881,1.0
2,Auction,V10,"(25, 39)",53.32413749663353,True,9.675862503366469,1.0
2,Q-Learning,V1,"(7, 7)",26.06586593085011,True,25.93413406914989,1.0
2,Q-Learning,V2,"(25, 39)",59.299532720483654,True,19.700467279516346,1.0
2,Q-Learning,V3,"(36, 29)",50.47029414592217,True,21.529705854077836,1.0
2,Q-Learning,V4,"(51, 15)",47.926818514235705,True,17.073181485764295,1.0
2,Q-Learning,V5,"(20, 78)",73.3103720975009,True,18.68962790249909,1.0
2,Q-Learning,V6,"(52, 95)",47.285714285714285,True,25.714285714285715,1.0
2,Q-Learning,V7,"(91, 73)",72.6261925378196,True,22.373807462180388,1.0
2,Q-Learning,V8,"(39, 9)",24.3009354039109,True,43.6990645960891,1.0
2,Q-Learning,V9,"(83, 83)",57.105660245186975,True,37.894339754813025,1.0
2,Q-Learning,V10,"(45, 10)",46.52167203500033,True,16.47832796499967,1.0
3,Greedy,V1,"(43, 33)",31.104193583522385,True,19.895806416477615,1.0
3,Greedy,V2,"(64, 90)",47.625257211447234,True,30.374742788552766,1.0
3,Greedy,V3,"(33, 44)",39.44894381908706,True,31.551056180912937,1.0
3,Greedy,V4,"(78, 9)",48.33165021795129,True,15.668349782048708,1.0
3,Greedy,V5,"(49, 76)",60.58820531277622,True,30.411794687223782,1.0
3,Greedy,V6,"(49, 99)",46.39934406173924,True,25.600655938260758,1.0
3,Greedy,V7,"(94, 36)",65.04868518132614,True,28.951314818673865,1.0
3,Greedy,V8,"(83, 48)",51.437797625796655,True,15.562202374203345,1.0
3,Greedy,V9,"(14, 89)",84.2100051305512,True,9.78999486944881,1.0
3,Greedy,V10,"(31, 38)",53.32413749663353,True,8.675862503366469,1.0
3,Auction,V1,"(36, 29)",31.104193583522385,True,19.895806416477615,1.0
3,Auction,V2,"(83, 83)",47.625257211447234,True,30.374742788552766,1.0
3,Auction,V3,"(39, 9)",39.44894381908706,True,31.551056180912937,1.0
3,Auction,V4,"(51, 15)",47.926818514235705,True,16.073181485764295,1.0
3,Auction,V5,"(88, 95)",56.53932535767743,True,34.46067464232257,1.0
3,Auction,V6,"(52, 95)",47.285714285714285,True,24.714285714285715,1.0
3,Auction,V7,"(45, 10)",63.509762335521785,True,30.490237664478215,1.0
3,Auction,V8,"(91, 73)",51.437797625796655,True,15.562202374203345,1.0
3,Auction,V9,"(20, 78)",84.2100051305512,True,9.78999486944881,1.0
3,Auction,V10,"(25, 39)",53.32413749663353,True,8.675862503366469,1.0
3,Q-Learning,V1,"(7, 7)",26.06586593085011,True,24.93413406914989,1.0
3,Q-Learning,V2,"(25, 39)",59.299532720483654,True,18.700467279516346,1.0
3,Q-Learning,V3,"(36, 29)",50.47029414592217,True,20.529705854077836,1.0
3,Q-Learning,V4,"(51, 15)",47.926818514235705,True,16.073181485764295,1.0
3,Q-Learning,V5,"(20, 78)",73.3103720975009,True,17.68962790249909,1.0
3,Q-Learning,V6,"(52, 95)",47.285714285714285,True,24.714285714285715,1.0
3,Q-Learning,V7,"(91, 73)",72.6261925378196,True,21.373807462180388,1.0
3,Q-Learning,V8,"(39, 9)",24.3009354039109,True,42.6990645960891,1.0
3,Q-Learning,V9,"(83, 83)",57.105660245186975,True,36.894339754813025,1.0
3,Q-Learning,V10,"(45, 10)",46.52167203500033,True,15.478327964999671,1.0
4,Greedy,V1,"(43, 33)",31.104193583522385,True,18.895806416477615,1.0
4,Greedy,V2,"(64, 90)",47.625257211447234,True,29.374742788552766,1.0
4,Greedy,V3,"(33, 44)",39.44894381908706,True,30.551056180912937,1.0
4,Greedy,V4,"(78, 9)",48.33165021795129,True,14.668349782048708,1.0
4,Greedy,V5,"(49, 76)",60.58820531277622,True,29.411794687223782,1.0
4,Greedy,V6,"(49, 99)",46.39934406173924,True,24.600655938260758,1.0
4,Greedy,V7,"(94, 36)",65.04868518132614,True,27.951314818673865,1.0
4,Greedy,V8,"(83, 48)",51.437797625796655,True,14.562202374203345,1.0
4,Greedy,V9,"(14, 89)",84.2100051305512,True,8.78999486944881,1.0
4,Greedy,V10,"(31, 38)",53.32413749663353,True,7.675862503366469,1.0
4,Auction,V1,"(36, 29)",31.104193583522385,True,18.895806416477615,1.0
4,Auction,V2,"(83, 83)",47.625257211447234,True,29.374742788552766,1.0
4,Auction,V3,"(39, 9)",39.44894381908706,True,30.551056180912937,1.0
4,Auction,V4,"(51, 15)",47.926818514235705,True,15.073181485764295,1.0
4,Auction,V5,"(88, 95)",56.53932535767743,True,33.46067464232257,1.0
4,Auction,V6,"(52, 95)",47.285714285714285,True,23.714285714285715,1.0
4,Auction,V7,"(45, 10)",63.509762335521785,True,29.490237664478215,1.0
4,Auction,V8,"(91, 73)",51.437797625796655,True,14.562202374203345,1.0
4,Auction,V9,"(20, 78)",84.2100051305512,True,8.78999486944881,1.0
4,Auction,V10,"(25, 39)",53.32413749663353,True,7.675862503366469,1.0
4,Q-Learning,V1,"(7, 7)",26.06586593085011,True,23.93413406914989,1.0
4,Q-Learning,V2,"(25, 39)",59.299532720483654,True,17.700467279516346,1.0
4,Q-Learning,V3,"(36, 29)",50.47029414592217,True,19.529705854077836,1.0
4,Q-Learning,V4,"(51, 15)",47.926818514235705,True,15.073181485764295,1.0
4,Q-Learning,V5,"(20, 78)",73.3103720975009,True,16.68962790249909,1.0
4,Q-Learning,V6,"(52, 95)",47.285714285714285,True,23.714285714285715,1.0
4,Q-Learning,V7,"(91, 73)",72.6261925378196,True,20.373807462180388,1.0
4,Q-Learning,V8,"(39, 9)",24.3009354039109,True,41.6990645960891,1.0
4,Q-Learning,V9,"(83, 83)",57.105660245186975,True,35.894339754813025,1.0
4,Q-Learning,V10,"(45, 10)",46.52167203500033,True,14.478327964999671,1.0
5,Greedy,V1,"(43, 33)",31.104193583522385,True,17.895806416477615,1.0
5,Greedy,V2,"(64, 90)",47.625257211447234,True,28.374742788552766,1.0
5,Greedy,V3,"(33, 44)",39.44894381908706,True,29.551056180912937,1.0
5,Greedy,V4,"(78, 9)",48.33165021795129,True,13.668349782048708,1.0
5,Greedy,V5,"(49, 76)",60.58820531277622,True,28.411794687223782,1.0
5,Greedy,V6,"(49, 99)",46.39934406173924,True,23.600655938260758,1.0
5,Greedy,V7,"(94, 36)",65.04868518132614,True,26.951314818673865,1.0
5,Greedy,V8,"(83, 48)",51.437797625796655,True,13.562202374203345,1.0
5,Greedy,V9,"(14, 89)",84.2100051305512,True,7.78999486944881,1.0
5,Greedy,V10,"(31, 38)",53.32413749663353,True,6.675862503366469,1.0
5,Auction,V1,"(36, 29)",31.104193583522385,True,17.895806416477615,1.0
5,Auction,V2,"(83, 83)",47.625257211447234,True,28.374742788552766,1.0
5,Auction,V3,"(39, 9)",39.44894381908706,True,29.551056180912937,1.0
5,Auction,V4,"(51, 15)",47.926818514235705,True,14.073181485764295,1.0
5,Auction,V5,"(88, 95)",56.53932535767743,True,32.46067464232257,1.0
5,Auction,V6,"(52, 95)",47.285714285714285,True,22.714285714285715,1.0
5,Auction,V7,"(45, 10)",63.509762335521785,True,28.490237664478215,1.0
5,Auction,V8,"(91, 73)",51.437797625796655,True,13.562202374203345,1.0
5,Auction,V9,"(20, 78)",84.2100051305512,True,7.78999486944881,1.0
5,Auction,V10,"(25, 39)",53.32413749663353,True,6.675862503366469,1.0
5,Q-Learning,V1,"(7, 7)",26.06586593085011,True,22.93413406914989,1.0
5,Q-Learning,V2,"(25, 39)",59.299532720483654,True,16.700467279516346,1.0
5,Q-Learning,V3,"(36, 29)",50.47029414592217,True,18.529705854077836,1.0
5,Q-Learning,V4,"(51, 15)",47.926818514235705,True,14.073181485764295,1.0
5,Q-Learning,V5,"(20, 78)",73.3103720975009,True,15.68962790249909,1.0
5,Q-Learning,V6,"(52, 95)",47.285714285714285,True,22.714285714285715,1.0
5,Q-Learning,V7,"(91, 73)",72.6261925378196,True,19.373807462180388,1.0
5,Q-Learning,V8,"(39, 9)",24.3009354039109,True,40.6990645960891,1.0
5,Q-Learning,V9,"(83, 83)",57.105660245186975,True,34.894339754813025,1.0
5,Q-Learning,V10,"(45, 10)",46.52167203500033,True,13.478327964999671,1.0
6,Greedy,V1,"(43, 33)",31.104193583522385,True,16.895806416477615,1.0
6,Greedy,V2,"(64, 90)",47.625257211447234,True,27.374742788552766,1.0
6,Greedy,V3,"(33, 44)",39.44894381908706,True,28.551056180912937,1.0
6,Greedy,V4,"(78, 9)",48.33165021795129,True,12.668349782048708,1.0
6,Greedy,V5,"(49, 76)",60.58820531277622,True,27.411794687223782,1.0
6,Greedy,V6,"(49, 99)",46.39934406173924,True,22.600655938260758,1.0
6,Greedy,V7,"(94, 36)",65.04868518132614,True,25.951314818673865,1.0
6,Greedy,V8,"(83, 48)",51.437797625796655,True,12.562202374203345,1.0
6,Greedy,V9,"(14, 89)",84.2100051305512,True,6.78999486944881,1.0
6,Greedy,V10,"(31, 38)",53.32413749663353,True,5.675862503366469,1.0
6,Auction,V1,"(36, 29)",31.104193583522385,True,16.895806416477615,1.0
6,Auction,V2,"(83, 83)",47.625257211447234,True,27.374742788552766,1.0
6,Auction,V3,"(39, 9)",39.44894381908706,True,28.551056180912937,1.0
6,Auction,V4,"(51, 15)",47.926818514235705,True,13.073181485764295,1.0
6,Auction,V5,"(88, 95)",56.53932535767743,True,31.460674642322573,1.0
6,Auction,V6,"(52, 95)",47.285714285714285,True,21.714285714285715,1.0
6,Auction,V7,"(45, 10)",63.509762335521785,True,27.490237664478215,1.0
6,Auction,V8,"(91, 73)",51.437797625796655,True,12.562202374203345,1.0
6,Auction,V9,"(20, 78)",84.2100051305512,True,6.78999486944881,1.0
6,Auction,V10,"(25, 39)",53.32413749663353,True,5.675862503366469,1.0
6,Q-Learning,V1,"(7, 7)",26.06586593085011,True,21.93413406914989,1.0
6,Q-Learning,V2,"(25, 39)",59.299532720483654,True,15.700467279516346,1.0
6,Q-Learning,V3,"(36, 29)",50.47029414592217,True,17.529705854077836,1.0
6,Q-Learning,V4,"(51, 15)",47.926818514235705,True,13.073181485764295,1.0
6,Q-Learning,V5,"(20, 78)",73.3103720975009,True,14.68962790249909,1.0
6,Q-Learning,V6,"(52, 95)",47.285714285714285,True,21.714285714285715,1.0
6,Q-Learning,V7,"(91, 73)",72.6261925378196,True,18.373807462180388,1.0
6,Q-Learning,V8,"(39, 9)",24.3009354039109,True,39.6990645960891,1.0
6,Q-Learning,V9,"(83, 83)",57.105660245186975,True,33.894339754813025,1.0
6,Q-Learning,V10,"(45, 10)",46.52167203500033,True,12.478327964999671,1.0
7,Greedy,V1,"(43, 33)",31.104193583522385,True,15.895806416477615,1.0
7,Greedy,V2,"(64, 90)",47.625257211447234,True,26.374742788552766,1.0
7,Greedy,V3,"(33, 44)",39.44894381908706,True,27.551056180912937,1.0
7,Greedy,V4,"(78, 9)",48.33165021795129,True,11.668349782048708,1.0
7,Greedy,V5,"(49, 76)",60.58820531277622,True,26.411794687223782,1.0
7,Greedy,V6,"(49, 99)",46.39934406173924,True,21.600655938260758,1.0
7,Greedy,V7,"(94, 36)",65.04868518132614,True,24.951314818673865,1.0
7,Greedy,V8,"(83, 48)",51.437797625796655,True,11.562202374203345,1.0
7,Greedy,V9,"(14, 89)",84.2100051305512,True,5.78999486944881,1.0
7,Greedy,V10,"(31, 38)",53.32413749663353,True,4.675862503366469,1.0
7,Auction,V1,"(36, 29)",31.104193583522385,True,15.895806416477615,1.0
7,Auction,V2,"(83, 83)",47.625257211447234,True,26.374742788552766,1.0
7,Auction,V3,"(39, 9)",39.44894381908706,True,27.551056180912937,1.0
7,Auction,V4,"(51, 15)",47.926818514235705,True,12.073181485764295,1.0
7,Auction,V5,"(88, 95)",56.53932535767743,True,30.460674642322573,1.0
7,Auction,V6,"(52, 95)",47.285714285714285,True,20.714285714285715,1.0
7,Auction,V7,"(45, 10)",63.509762335521785,True,26.490237664478215,1.0
7,Auction,V8,"(91, 73)",51.437797625796655,True,11.562202374203345,1.0
7,Auction,V9,"(20, 78)",84.2100051305512,True,5.78999486944881,1.0
7,Auction,V10,"(25, 39)",53.32413749663353,True,4.675862503366469,1.0
7,Q-Learning,V1,"(7, 7)",26.06586593085011,True,20.93413406914989,1.0
7,Q-Learning,V2,"(25, 39)",59.299532720483654,True,14.700467279516346,1.0
7,Q-Learning,V3,"(36, 29)",50.47029414592217,True,16.529705854077836,1.0
7,Q-Learning,V4,"(51, 15)",47.926818514235705,True,12.073181485764295,1.0
7,Q-Learning,V5,"(20, 78)",73.3103720975009,True,13.68962790249909,1.0
7,Q-Learning,V6,"(52, 95)",47.285714285714285,True,20.714285714285715,1.0
7,Q-Learning,V7,"(91, 73)",72.6261925378196,True,17.373807462180388,1.0
7,Q-Learning,V8,"(39, 9)",24.3009354039109,True,38.6990645960891,1.0
7,Q-Learning,V9,"(83, 83)",57.105660245186975,True,32.894339754813025,1.0
7,Q-Learning,V10,"(45, 10)",46.52167203500033,True,11.478327964999671,1.0
8,Greedy,V1,"(43, 33)",31.104193583522385,True,14.895806416477615,1.0
8,Greedy,V2,"(64, 90)",47.625257211447234,True,25.374742788552766,1.0
8,Greedy,V3,"(33, 44)",39.44894381908706,True,26.551056180912937,1.0
8,Greedy,V4,"(78, 9)",48.33165021795129,True,10.668349782048708,1.0
8,Greedy,V5,"(49, 76)",60.58820531277622,True,25.411794687223782,1.0
8,Greedy,V6,"(49, 99)",46.39934406173924,True,20.600655938260758,1.0
8,Greedy,V7,"(94, 36)",65.04868518132614,True,23.951314818673865,1.0
8,Greedy,V8,"(83, 48)",51.437797625796655,True,10.562202374203345,1.0
8,Greedy,V9,"(14, 89)",84.2100051305512,True,4.78999486944881,1.0
8,Greedy,V10,"(31, 38)",53.32413749663353,True,3.675862503366469,1.0
8,Auction,V1,"(36, 29)",31.104193583522385,True,14.895806416477615,1.0
8,Auction,V2,"(83, 83)",47.625257211447234,True,25.374742788552766,1.0
8,Auction,V3,"(39, 9)",39.44894381908706,True,26.551056180912937,1.0
8,Auction,V4,"(51, 15)",47.926818514235705,True,11.073181485764295,1.0
8,Auction,V5,"(88, 95)",56.53932535767743,True,29.460674642322573,1.0
8,Auction,V6,"(52, 95)",47.285714285714285,True,19.714285714285715,1.0
8,Auction,V7,"(45, 10)",63.509762335521785,True,25.490237664478215,1.0
8,Auction,V8,"(91, 73)",51.437797625796655,True,10.562202374203345,1.0
8,Auction,V9,"(20, 78)",84.2100051305512,True,4.78999486944881,1.0
8,Auction,V10,"(25, 39)",53.32413749663353,True,3.675862503366469,1.0
8,Q-Learning,V1,"(7, 7)",26.06586593085011,True,19.93413406914989,1.0
8,Q-Learning,V2,"(25, 39)",59.299532720483654,True,13.700467279516346,1.0
8,Q-Learning,V3,"(36, 29)",50.47029414592217,True,15.529705854077836,1.0
8,Q-Learning,V4,"(51, 15)",47.926818514235705,True,11.073181485764295,1.0
8,Q-Learning,V5,"(20, 78)",73.3103720975009,True,12.68962790249909,1.0
8,Q-Learning,V6,"(52, 95)",47.285714285714285,True,19.714285714285715,1.0
8,Q-Learning,V7,"(91, 73)",72.6261925378196,True,16.373807462180388,1.0
8,Q-Learning,V8,"(39, 9)",24.3009354039109,True,37.6990645960891,1.0
8,Q-Learning,V9,"(83, 83)",57.105660245186975,True,31.894339754813025,1.0
8,Q-Learning,V10,"(45, 10)",46.52167203500033,True,10.478327964999671,1.0
9,Greedy,V1,"(43, 33)",31.104193583522385,True,13.895806416477615,1.0
9,Greedy,V2,"(64, 90)",47.625257211447234,True,24.374742788552766,1.0
9,Greedy,V3,"(33, 44)",39.44894381908706,True,25.551056180912937,1.0
9,Greedy,V4,"(78, 9)",48.33165021795129,True,9.668349782048708,1.0
9,Greedy,V5,"(49, 76)",60.58820531277622,True,24.411794687223782,1.0
9,Greedy,V6,"(49, 99)",46.39934406173924,True,19.600655938260758,1.0
9,Greedy,V7,"(94, 36)",65.04868518132614,True,22.951314818673865,1.0
9,Greedy,V8,"(83, 48)",51.437797625796655,True,9.562202374203345,1.0
9,Greedy,V9,"(14, 89)",84.2100051305512,True,3.78999486944881,1.0
9,Greedy,V10,"(31, 38)",53.32413749663353,True,2.675862503366469,1.0
9,Auction,V1,"(36, 29)",31.104193583522385,True,13.895806416477615,1.0
9,Auction,V2,"(83, 83)",47.625257211447234,True,24.374742788552766,1.0
9,Auction,V3,"(39, 9)",39.44894381908706,True,25.551056180912937,1.0
9,Auction,V4,"(51, 15)",47.926818514235705,True,10.073181485764295,1.0
9,Auction,V5,"(88, 95)",56.53932535767743,True,28.460674642322573,1.0
9,Auction,V6,"(52, 95)",47.285714285714285,True,18.714285714285715,1.0
9,Auction,V7,"(45, 10)",63.509762335521785,True,24.490237664478215,1.0
9,Auction,V8,"(91, 73)",51.437797625796655,True,9.562202374203345,1.0
9,Auction,V9,"(20, 78)",84.2100051305512,True,3.78999486944881,1.0
9,Auction,V10,"(25, 39)",53.32413749663353,True,2.675862503366469,1.0
9,Q-Learning,V1,"(7, 7)",26.06586593085011,True,18.93413406914989,1.0
9,Q-Learning,V2,"(25, 39)",59.299532720483654,True,12.700467279516346,1.0
9,Q-Learning,V3,"(36, 29)",50.47029414592217,True,14.529705854077836,1.0
9,Q-Learning,V4,"(51, 15)",47.926818514235705,True,10.073181485764295,1.0
9,Q-Learning,V5,"(20, 78)",73.3103720975009,True,11.68962790249909,1.0
9,Q-Learning,V6,"(52, 95)",47.285714285714285,True,18.714285714285715,1.0
9,Q-Learning,V7,"(91, 73)",72.6261925378196,True,15.373807462180388,1.0
9,Q-Learning,V8,"(39, 9)",24.3009354039109,True,36.6990645960891,1.0
9,Q-Learning,V9,"(83, 83)",57.105660245186975,True,30.894339754813025,1.0
9,Q-Learning,V10,"(45, 10)",46.52167203500033,True,9.478327964999671,1.0
10,Greedy,V1,"(43, 33)",31.104193583522385,True,12.895806416477615,1.0
10,Greedy,V2,"(64, 90)",47.625257211447234,True,23.374742788552766,1.0
10,Greedy,V3,"(33, 44)",39.44894381908706,True,24.551056180912937,1.0
10,Greedy,V4,"(78, 9)",48.33165021795129,True,8.668349782048708,1.0
10,Greedy,V5,"(49, 76)",60.58820531277622,True,23.411794687223782,1.0
10,Greedy,V6,"(49, 99)",46.39934406173924,True,18.600655938260758,1.0
10,Greedy,V7,"(94, 36)",65.04868518132614,True,21.951314818673865,1.0
10,Greedy,V8,"(83, 48)",51.437797625796655,True,8.562202374203345,1.0
10,Greedy,V9,"(14, 89)",84.2100051305512,True,2.78999486944881,1.0
10,Greedy,V10,"(31, 38)",53.32413749663353,True,1.675862503366469,1.0
10,Auction,V1,"(36, 29)",31.104193583522385,True,12.895806416477615,1.0
10,Auction,V2,"(83, 83)",47.625257211447234,True,23.374742788552766,1.0
10,Auction,V3,"(39, 9)",39.44894381908706,True,24.551056180912937,1.0
10,Auction,V4,"(51, 15)",47.926818514235705,True,9.073181485764295,1.0
10,Auction,V5,"(88, 95)",56.53932535767743,True,27.460674642322573,1.0
10,Auction,V6,"(52, 95)",47.285714285714285,True,17.714285714285715,1.0
10,Auction,V7,"(45, 10)",63.509762335521785,True,23.490237664478215,1.0
10,Auction,V8,"(91, 73)",51.437797625796655,True,8.562202374203345,1.0
10,Auction,V9,"(20, 78)",84.2100051305512,True,2.78999486944881,1.0
10,Auction,V10,"(25, 39)",53.32413749663353,True,1.675862503366469,1.0
10,Q-Learning,V1,"(7, 7)",26.06586593085011,True,17.93413406914989,1.0
10,Q-Learning,V2,"(25, 39)",59.299532720483654,True,11.700467279516346,1.0
10,Q-Learning,V3,"(36, 29)",50.47029414592217,True,13.529705854077836,1.0
10,Q-Learning,V4,"(51, 15)",47.926818514235705,True,9.073181485764295,1.0
10,Q-Learning,V5,"(20, 78)",73.3103720975009,True,10.68962790249909,1.0
10,Q-Learning,V6,"(52, 95)",47.285714285714285,True,17.714285714285715,1.0
10,Q-Learning,V7,"(91, 73)",72.6261925378196,True,14.373807462180388,1.0
10,Q-Learning,V8,"(39, 9)",24.3009354039109,True,35.6990645960891,1.0
10,Q-Learning,V9,"(83, 83)",57.105660245186975,True,29.894339754813025,1.0
10,Q-Learning,V10,"(45, 10)",46.52167203500033,True,8.478327964999671,1.0
11,Greedy,V1,"(43, 33)",31.104193583522385,True,11.895806416477615,1.0
11,Greedy,V2,"(64, 90)",47.625257211447234,True,22.374742788552766,1.0
11,Greedy,V3,"(33, 44)",39.44894381908706,True,23.551056180912937,1.0
11,Greedy,V4,"(78, 9)",48.33165021795129,True,7.668349782048708,1.0
11,Greedy,V5,"(49, 76)",60.58820531277622,True,22.411794687223782,1.0
11,Greedy,V6,"(49, 99)",46.39934406173924,True,17.600655938260758,1.0
11,Greedy,V7,"(94, 36)",65.04868518132614,True,20.951314818673865,1.0
11,Greedy,V8,"(83, 48)",51.437797625796655,True,7.562202374203345,1.0
11,Greedy,V9,"(14, 89)",84.2100051305512,True,1.78999486944881,1.0
11,Greedy,V10,"(31, 38)",53.32413749663353,True,0.6758625033664689,1.0
11,Auction,V1,"(36, 29)",31.104193583522385,True,11.895806416477615,1.0
11,Auction,V2,"(83, 83)",47.625257211447234,True,22.374742788552766,1.0
11,Auction,V3,"(39, 9)",39.44894381908706,True,23.551056180912937,1.0
11,Auction,V4,"(51, 15)",47.926818514235705,True,8.073181485764295,1.0
11,Auction,V5,"(88, 95)",56.53932535767743,True,26.460674642322573,1.0
11,Auction,V6,"(52, 95)",47.285714285714285,True,16.714285714285715,1.0
11,Auction,V7,"(45, 10)",63.509762335521785,True,22.490237664478215,1.0
11,Auction,V8,"(91, 73)",51.437797625796655,True,7.562202374203345,1.0
11,Auction,V9,"(20, 78)",84.2100051305512,True,1.78999486944881,1.0
11,Auction,V10,"(25, 39)",53.32413749663353,True,0.6758625033664689,1.0
11,Q-Learning,V1,"(7, 7)",26.06586593085011,True,16.93413406914989,1.0
