time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(99, 28)",50.2883765780175,True,34.7116234219825,1.0
1,Q-Learning,V4,"(71, 48)",55.5,True,22.5,1.0
1,Q-Learning,V5,"(17, 66)",38.03424377633843,True,28.96575622366157,1.0
1,Q-Learning,V6,"(8, 33)",64.28006591383124,True,17.719934086168767,1.0
1,Q-Learning,V7,"(83, 81)",56.633937700856755,True,17.366062299143245,1.0
1,Q-Learning,V8,"(96, 2)",52.78425238489603,True,38.21574761510397,1.0
1,Q-Learning,V9,"(68, 90)",43.19821485477562,True,30.80178514522438,1.0
1,Q-Learning,V10,"(29, 47)",41.17632796802191,True,25.82367203197809,1.0
2,Greedy,V1,"(94, 63)",52.928932188134524,True,33.071067811865476,1.0
2,Greedy,V2,"(63, 35)",46.81455027129865,True,30.18544972870135,1.0
2,Greedy,V3,"(58, 84)",55.7042329122566,True,28.2957670877434,1.0
2,Greedy,V4,"(71, 22)",55.479195521754335,True,21.520804478245662,1.0
2,Greedy,V5,"(30, 78)",38.03424377633843,True,27.96575622366157,1.0
2,Greedy,V6,"(27, 12)",64.28006591383124,True,16.719934086168767,1.0
2,Greedy,V7,"(87, 64)",52.34314575050762,True,20.65685424949238,1.0
2,Greedy,V8,"(80, 86)",77.16700687216496,True,12.832993127835042,1.0
2,Greedy,V9,"(40, 91)",45.88117658368866,True,27.118823416311344,1.0
2,Greedy,V10,"(42, 71)",41.17632796802191,True,24.82367203197809,1.0
2,Auction,V1,"(100, 30)",65.29179606750063,True,20.70820393249937,1.0
2,Auction,V2,"(71, 48)",60.303962497502916,True,16.696037502497084,1.0
2,Auction,V3,"(68, 90)",55.7042329122566,True,28.2957670877434,1.0
2,Auction,V4,"(96, 2)",43.99609470320894,True,33.00390529679106,1.0
2,Auction,V5,"(29, 47)",44.553763906828706,True,21.446236093171294,1.0
2,Auction,V6,"(8, 33)",64.28006591383124,True,16.719934086168767,1.0
2,Auction,V7,"(99, 28)",37.51316701949486,True,35.48683298050514,1.0
2,Auction,V8,"(83, 81)",77.16700687216496,True,12.832993127835042,1.0
2,Auction,V9,"(17, 66)",43.6029424497074,True,29.397057550292605,1.0
2,Auction,V10,"(100, 79)",30.362718831695553,True,35.63728116830445,1.0
2,Q-Learning,V1,"(100, 79)",61.58239850187299,True,24.417601498127013,1.0
2,Q-Learning,V2,"(100, 30)",58.85152117720123,True,18.148478822798772,1.0
2,Q-Learning,V3,"(99, 28)",50.2883765780175,True,33.7116234219825,1.0
2,Q-Learning,V4,"(71, 48)",55.5,True,21.5,1.0
2,Q-Learning,V5,"(17, 66)",38.03424377633843,True,27.96575622366157,1.0
2,Q-Learning,V6,"(8, 33)",64.28006591383124,True,16.719934086168767,1.0
2,Q-Learning,V7,"(83, 81)",56.633937700856755,True,16.366062299143245,1.0
2,Q-Learning,V8,"(96, 2)",52.78425238489603,True,37.21574761510397,1.0
2,Q-Learning,V9,"(68, 90)",43.19821485477562,True,29.80178514522438,1.0
2,Q-Learning,V10,"(29, 47)",41.17632796802191,True,24.82367203197809,1.0
3,Greedy,V1,"(94, 63)",52.928932188134524,True,32.071067811865476,1.0
3,Greedy,V2,"(63, 35)",46.81455027129865,True,29.18544972870135,1.0
3,Greedy,V3,"(58, 84)",55.7042329122566,True,27.2957670877434,1.0
3,Greedy,V4,"(71, 22)",55.479195521754335,True,20.520804478245662,1.0
3,Greedy,V5,"(30, 78)",38.03424377633843,True,26.96575622366157,1.0
3,Greedy,V6,"(27, 12)",64.28006591383124,True,15.719934086168767,1.0
3,Greedy,V7,"(87, 64)",52.34314575050762,True,19.65685424949238,1.0
3,Greedy,V8,"(80, 86)",77.16700687216496,True,11.832993127835042,1.0
3,Greedy,V9,"(40, 91)",45.88117658368866,True,26.118823416311344,1.0
3,Greedy,V10,"(42, 71)",41.17632796802191,True,23.82367203197809,1.0
3,Auction,V1,"(100, 30)",65.29179606750063,True,19.70820393249937,1.0
3,Auction,V2,"(71, 48)",60.303962497502916,True,15.696037502497084,1.0
3,Auction,V3,"(68, 90)",55.7042329122566,True,27.2957670877434,1.0
3,Auction,V4,"(96, 2)",43.99609470320894,True,32.00390529679106,1.0
3,Auction,V5,"(29, 47)",44.553763906828706,True,20.446236093171294,1.0
3,Auction,V6,"(8, 33)",64.28006591383124,True,15.719934086168767,1.0
3,Auction,V7,"(99, 28)",37.51316701949486,True,34.48683298050514,1.0
3,Auction,V8,"(83, 81)",77.16700687216496,True,11.832993127835042,1.0
3,Auction,V9,"(17, 66)",43.6029424497074,True,28.397057550292605,1.0
3,Auction,V10,"(100, 79)",30.362718831695553,True,34.63728116830445,1.0
3,Q-Learning,V1,"(100, 79)",61.58239850187299,True,23.417601498127013,1.0
3,Q-Learning,V2,"(100, 30)",58.85152117720123,True,17.148478822798772,1.0
3,Q-Learning,V3,"(99, 28)",50.2883765780175,True,32.7116234219825,1.0
3,Q-Learning,V4,"(71, 48)",55.5,True,20.5,1.0
3,Q-Learning,V5,"(17, 66)",38.03424377633843,True,26.96575622366157,1.0
3,Q-Learning,V6,"(8, 33)",64.28006591383124,True,15.719934086168767,1.0
3,Q-Learning,V7,"(83, 81)",56.633937700856755,True,15.366062299143245,1.0
3,Q-Learning,V8,"(96, 2)",52.78425238489603,True,36.21574761510397,1.0
3,Q-Learning,V9,"(68, 90)",43.19821485477562,True,28.80178514522438,1.0
3,Q-Learning,V10,"(29, 47)",41.17632796802191,True,23.82367203197809,1.0
4,Greedy,V1,"(94, 63)",52.928932188134524,True,31.071067811865476,1.0
4,Greedy,V2,"(63, 35)",46.81455027129865,True,28.18544972870135,1.0
4,Greedy,V3,"(58, 84)",55.7042329122566,True,26.2957670877434,1.0
4,Greedy,V4,"(71, 22)",55.479195521754335,True,19.520804478245662,1.0
4,Greedy,V5,"(30, 78)",38.03424377633843,True,25.96575622366157,1.0
4,Greedy,V6,"(27, 12)",64.28006591383124,True,14.719934086168767,1.0
4,Greedy,V7,"(87, 64)",52.34314575050762,True,18.65685424949238,1.0
4,Greedy,V8,"(80, 86)",77.16700687216496,True,10.832993127835042,1.0
4,Greedy,V9,"(40, 91)",45.88117658368866,True,25.118823416311344,1.0
4,Greedy,V10,"(42, 71)",41.17632796802191,True,22.82367203197809,1.0
4,Auction,V1,"(100, 30)",65.29179606750063,True,18.70820393249937,1.0
4,Auction,V2,"(71, 48)",60.303962497502916,True,14.696037502497084,1.0
4,Auction,V3,"(68, 90)",55.7042329122566,True,26.2957670877434,1.0
4,Auction,V4,"(96, 2)",43.99609470320894,True,31.00390529679106,1.0
4,Auction,V5,"(29, 47)",44.553763906828706,True,19.446236093171294,1.0
4,Auction,V6,"(8, 33)",64.28006591383124,True,14.719934086168767,1.0
4,Auction,V7,"(99, 28)",37.51316701949486,True,33.48683298050514,1.0
4,Auction,V8,"(83, 81)",77.16700687216496,True,10.832993127835042,1.0
4,Auction,V9,"(17, 66)",43.6029424497074,True,27.397057550292605,1.0
4,Auction,V10,"(100, 79)",30.362718831695553,True,33.63728116830445,1.0
4,Q-Learning,V1,"(100, 79)",61.58239850187299,True,22.417601498127013,1.0
4,Q-Learning,V2,"(100, 30)",58.85152117720123,True,16.148478822798772,1.0
4,Q-Learning,V3,"(99, 28)",50.2883765780175,True,31.7116234219825,1.0
4,Q-Learning,V4,"(71, 48)",55.5,True,19.5,1.0
4,Q-Learning,V5,"(17, 66)",38.03424377633843,True,25.96575622366157,1.0
4,Q-Learning,V6,"(8, 33)",64.28006591383124,True,14.719934086168767,1.0
4,Q-Learning,V7,"(83, 81)",56.633937700856755,True,14.366062299143245,1.0
4,Q-Learning,V8,"(96, 2)",52.78425238489603,True,35.21574761510397,1.0
4,Q-Learning,V9,"(68, 90)",43.19821485477562,True,27.80178514522438,1.0
4,Q-Learning,V10,"(29, 47)",41.17632796802191,True,22.82367203197809,1.0
5,Greedy,V1,"(94, 63)",52.928932188134524,True,30.071067811865476,1.0
5,Greedy,V2,"(63, 35)",46.81455027129865,True,27.18544972870135,1.0
5,Greedy,V3,"(58, 84)",55.7042329122566,True,25.2957670877434,1.0
5,Greedy,V4,"(71, 22)",55.479195521754335,True,18.520804478245662,1.0
5,Greedy,V5,"(30, 78)",38.03424377633843,True,24.96575622366157,1.0
5,Greedy,V6,"(27, 12)",64.28006591383124,True,13.719934086168767,1.0
5,Greedy,V7,"(87, 64)",52.34314575050762,True,17.65685424949238,1.0
5,Greedy,V8,"(80, 86)",77.16700687216496,True,9.832993127835042,1.0
5,Greedy,V9,"(40, 91)",45.88117658368866,True,24.118823416311344,1.0
5,Greedy,V10,"(42, 71)",41.17632796802191,True,21.82367203197809,1.0
5,Auction,V1,"(100, 30)",65.29179606750063,True,17.70820393249937,1.0
5,Auction,V2,"(71, 48)",60.303962497502916,True,13.696037502497084,1.0
5,Auction,V3,"(68, 90)",55.7042329122566,True,25.2957670877434,1.0
5,Auction,V4,"(96, 2)",43.99609470320894,True,30.00390529679106,1.0
5,Auction,V5,"(29, 47)",44.553763906828706,True,18.446236093171294,1.0
5,Auction,V6,"(8, 33)",64.28006591383124,True,13.719934086168767,1.0
5,Auction,V7,"(99, 28)",37.51316701949486,True,32.48683298050514,1.0
5,Auction,V8,"(83, 81)",77.16700687216496,True,9.832993127835042,1.0
5,Auction,V9,"(17, 66)",43.6029424497074,True,26.397057550292605,1.0
5,Auction,V10,"(100, 79)",30.362718831695553,True,32.63728116830445,1.0
5,Q-Learning,V1,"(100, 79)",61.58239850187299,True,21.417601498127013,1.0
5,Q-Learning,V2,"(100, 30)",58.85152117720123,True,15.148478822798772,1.0
5,Q-Learning,V3,"(99, 28)",50.2883765780175,True,30.7116234219825,1.0
5,Q-Learning,V4,"(71, 48)",55.5,True,18.5,1.0
5,Q-Learning,V5,"(17, 66)",38.03424377633843,True,24.96575622366157,1.0
5,Q-Learning,V6,"(8, 33)",64.28006591383124,True,13.719934086168767,1.0
5,Q-Learning,V7,"(83, 81)",56.633937700856755,True,13.366062299143245,1.0
5,Q-Learning,V8,"(96, 2)",52.78425238489603,True,34.21574761510397,1.0
5,Q-Learning,V9,"(68, 90)",43.19821485477562,True,26.80178514522438,1.0
5,Q-Learning,V10,"(29, 47)",41.17632796802191,True,21.82367203197809,1.0
6,Greedy,V1,"(94, 63)",52.928932188134524,True,29.071067811865476,1.0
6,Greedy,V2,"(63, 35)",46.81455027129865,True,26.18544972870135,1.0
6,Greedy,V3,"(58, 84)",55.7042329122566,True,24.2957670877434,1.0
6,Greedy,V4,"(71, 22)",55.479195521754335,True,17.520804478245662,1.0
6,Greedy,V5,"(30, 78)",38.03424377633843,True,23.96575622366157,1.0
6,Greedy,V6,"(27, 12)",64.28006591383124,True,12.719934086168767,1.0
6,Greedy,V7,"(87, 64)",52.34314575050762,True,16.65685424949238,1.0
6,Greedy,V8,"(80, 86)",77.16700687216496,True,8.832993127835042,1.0
6,Greedy,V9,"(40, 91)",45.88117658368866,True,23.118823416311344,1.0
6,Greedy,V10,"(42, 71)",41.17632796802191,True,20.82367203197809,1.0
6,Auction,V1,"(100, 30)",65.29179606750063,True,16.70820393249937,1.0
6,Auction,V2,"(71, 48)",60.303962497502916,True,12.696037502497084,1.0
6,Auction,V3,"(68, 90)",55.7042329122566,True,24.2957670877434,1.0
6,Auction,V4,"(96, 2)",43.99609470320894,True,29.00390529679106,1.0
6,Auction,V5,"(29, 47)",44.553763906828706,True,17.446236093171294,1.0
6,Auction,V6,"(8, 33)",64.28006591383124,True,12.719934086168767,1.0
6,Auction,V7,"(99, 28)",37.51316701949486,True,31.48683298050514,1.0
6,Auction,V8,"(83, 81)",77.16700687216496,True,8.832993127835042,1.0
6,Auction,V9,"(17, 66)",43.6029424497074,True,25.397057550292605,1.0
6,Auction,V10,"(100, 79)",30.362718831695553,True,31.637281168304447,1.0
6,Q-Learning,V1,"(100, 79)",61.58239850187299,True,20.417601498127013,1.0
6,Q-Learning,V2,"(100, 30)",58.85152117720123,True,14.148478822798772,1.0
6,Q-Learning,V3,"(99, 28)",50.2883765780175,True,29.7116234219825,1.0
6,Q-Learning,V4,"(71, 48)",55.5,True,17.5,1.0
6,Q-Learning,V5,"(17, 66)",38.03424377633843,True,23.96575622366157,1.0
6,Q-Learning,V6,"(8, 33)",64.28006591383124,True,12.719934086168767,1.0
6,Q-Learning,V7,"(83, 81)",56.633937700856755,True,12.366062299143245,1.0
6,Q-Learning,V8,"(96, 2)",52.78425238489603,True,33.21574761510397,1.0
6,Q-Learning,V9,"(68, 90)",43.19821485477562,True,25.80178514522438,1.0
6,Q-Learning,V10,"(29, 47)",41.17632796802191,True,20.82367203197809,1.0
7,Greedy,V1,"(94, 63)",52.928932188134524,True,28.071067811865476,1.0
7,Greedy,V2,"(63, 35)",46.81455027129865,True,25.18544972870135,1.0
7,Greedy,V3,"(58, 84)",55.7042329122566,True,23.2957670877434,1.0
7,Greedy,V4,"(71, 22)",55.479195521754335,True,16.520804478245662,1.0
7,Greedy,V5,"(30, 78)",38.03424377633843,True,22.96575622366157,1.0
7,Greedy,V6,"(27, 12)",64.28006591383124,True,11.719934086168767,1.0
7,Greedy,V7,"(87, 64)",52.34314575050762,True,15.65685424949238,1.0
7,Greedy,V8,"(80, 86)",77.16700687216496,True,7.832993127835042,1.0
7,Greedy,V9,"(40, 91)",45.88117658368866,True,22.118823416311344,1.0
7,Greedy,V10,"(42, 71)",41.17632796802191,True,19.82367203197809,1.0
7,Auction,V1,"(100, 30)",65.29179606750063,True,15.70820393249937,1.0
7,Auction,V2,"(71, 48)",60.303962497502916,True,11.696037502497084,1.0
7,Auction,V3,"(68, 90)",55.7042329122566,True,23.2957670877434,1.0
7,Auction,V4,"(96, 2)",43.99609470320894,True,28.00390529679106,1.0
7,Auction,V5,"(29, 47)",44.553763906828706,True,16.446236093171294,1.0
7,Auction,V6,"(8, 33)",64.28006591383124,True,11.719934086168767,1.0
7,Auction,V7,"(99, 28)",37.51316701949486,True,30.48683298050514,1.0
7,Auction,V8,"(83, 81)",77.16700687216496,True,7.832993127835042,1.0
7,Auction,V9,"(17, 66)",43.6029424497074,True,24.397057550292605,1.0
7,Auction,V10,"(100, 79)",30.362718831695553,True,30.637281168304447,1.0
7,Q-Learning,V1,"(100, 79)",61.58239850187299,True,19.417601498127013,1.0
7,Q-Learning,V2,"(100, 30)",58.85152117720123,True,13.148478822798772,1.0
7,Q-Learning,V3,"(99, 28)",50.2883765780175,True,28.7116234219825,1.0
7,Q-Learning,V4,"(71, 48)",55.5,True,16.5,1.0
7,Q-Learning,V5,"(17, 66)",38.03424377633843,True,22.96575622366157,1.0
7,Q-Learning,V6,"(8, 33)",64.28006591383124,True,11.719934086168767,1.0
7,Q-Learning,V7,"(83, 81)",56.633937700856755,True,11.366062299143245,1.0
7,Q-Learning,V8,"(96, 2)",52.78425238489603,True,32.21574761510397,1.0
7,Q-Learning,V9,"(68, 90)",43.19821485477562,True,24.80178514522438,1.0
7,Q-Learning,V10,"(29, 47)",41.17632796802191,True,19.82367203197809,1.0
8,Greedy,V1,"(94, 63)",52.928932188134524,True,27.071067811865476,1.0
8,Greedy,V2,"(63, 35)",46.81455027129865,True,24.18544972870135,1.0
8,Greedy,V3,"(58, 84)",55.7042329122566,True,22.2957670877434,1.0
8,Greedy,V4,"(71, 22)",55.479195521754335,True,15.520804478245662,1.0
8,Greedy,V5,"(30, 78)",38.03424377633843,True,21.96575622366157,1.0
8,Greedy,V6,"(27, 12)",64.28006591383124,True,10.719934086168767,1.0
8,Greedy,V7,"(87, 64)",52.34314575050762,True,14.65685424949238,1.0
8,Greedy,V8,"(80, 86)",77.16700687216496,True,6.832993127835042,1.0
8,Greedy,V9,"(40, 91)",45.88117658368866,True,21.118823416311344,1.0
8,Greedy,V10,"(42, 71)",41.17632796802191,True,18.82367203197809,1.0
8,Auction,V1,"(100, 30)",65.29179606750063,True,14.70820393249937,1.0
8,Auction,V2,"(71, 48)",60.303962497502916,True,10.696037502497084,1.0
8,Auction,V3,"(68, 90)",55.7042329122566,True,22.2957670877434,1.0
8,Auction,V4,"(96, 2)",43.99609470320894,True,27.00390529679106,1.0
8,Auction,V5,"(29, 47)",44.553763906828706,True,15.446236093171294,1.0
8,Auction,V6,"(8, 33)",64.28006591383124,True,10.719934086168767,1.0
8,Auction,V7,"(99, 28)",37.51316701949486,True,29.48683298050514,1.0
8,Auction,V8,"(83, 81)",77.16700687216496,True,6.832993127835042,1.0
8,Auction,V9,"(17, 66)",43.6029424497074,True,23.397057550292605,1.0
8,Auction,V10,"(100, 79)",30.362718831695553,True,29.637281168304447,1.0
8,Q-Learning,V1,"(100, 79)",61.58239850187299,True,18.417601498127013,1.0
8,Q-Learning,V2,"(100, 30)",58.85152117720123,True,12.148478822798772,1.0
8,Q-Learning,V3,"(99, 28)",50.2883765780175,True,27.7116234219825,1.0
8,Q-Learning,V4,"(71, 48)",55.5,True,15.5,1.0
8,Q-Learning,V5,"(17, 66)",38.03424377633843,True,21.96575622366157,1.0
8,Q-Learning,V6,"(8, 33)",64.28006591383124,True,10.719934086168767,1.0
8,Q-Learning,V7,"(83, 81)",56.633937700856755,True,10.366062299143245,1.0
8,Q-Learning,V8,"(96, 2)",52.78425238489603,True,31.21574761510397,1.0
8,Q-Learning,V9,"(68, 90)",43.19821485477562,True,23.80178514522438,1.0
8,Q-Learning,V10,"(29, 47)",41.17632796802191,True,18.82367203197809,1.0
9,Greedy,V1,"(94, 63)",52.928932188134524,True,26.071067811865476,1.0
9,Greedy,V2,"(63, 35)",46.81455027129865,True,23.18544972870135,1.0
9,Greedy,V3,"(58, 84)",55.7042329122566,True,21.2957670877434,1.0
9,Greedy,V4,"(71, 22)",55.479195521754335,True,14.520804478245662,1.0
9,Greedy,V5,"(30, 78)",38.03424377633843,True,20.96575622366157,1.0
9,Greedy,V6,"(27, 12)",64.28006591383124,True,9.719934086168767,1.0
9,Greedy,V7,"(87, 64)",52.34314575050762,True,13.65685424949238,1.0
9,Greedy,V8,"(80, 86)",77.16700687216496,True,5.832993127835042,1.0
9,Greedy,V9,"(40, 91)",45.88117658368866,True,20.118823416311344,1.0
9,Greedy,V10,"(42, 71)",41.17632796802191,True,17.82367203197809,1.0
9,Auction,V1,"(100, 30)",65.29179606750063,True,13.70820393249937,1.0
9,Auction,V2,"(71, 48)",60.303962497502916,True,9.696037502497084,1.0
9,Auction,V3,"(68, 90)",55.7042329122566,True,21.2957670877434,1.0
9,Auction,V4,"(96, 2)",43.99609470320894,True,26.00390529679106,1.0
9,Auction,V5,"(29, 47)",44.553763906828706,True,14.446236093171294,1.0
9,Auction,V6,"(8, 33)",64.28006591383124,True,9.719934086168767,1.0
9,Auction,V7,"(99, 28)",37.51316701949486,True,28.48683298050514,1.0
9,Auction,V8,"(83, 81)",77.16700687216496,True,5.832993127835042,1.0
9,Auction,V9,"(17, 66)",43.6029424497074,True,22.397057550292605,1.0
9,Auction,V10,"(100, 79)",30.362718831695553,True,28.637281168304447,1.0
9,Q-Learning,V1,"(100, 79)",61.58239850187299,True,17.417601498127013,1.0
9,Q-Learning,V2,"(100, 30)",58.85152117720123,True,11.148478822798772,1.0
9,Q-Learning,V3,"(99, 28)",50.2883765780175,True,26.7116234219825,1.0
9,Q-Learning,V4,"(71, 48)",55.5,True,14.5,1.0
9,Q-Learning,V5,"(17, 66)",38.03424377633843,True,20.96575622366157,1.0
9,Q-Learning,V6,"(8, 33)",64.28006591383124,True,9.719934086168767,1.0
9,Q-Learning,V7,"(83, 81)",56.633937700856755,True,9.366062299143245,1.0
9,Q-Learning,V8,"(96, 2)",52.78425238489603,True,30.21574761510397,1.0
9,Q-Learning,V9,"(68, 90)",43.19821485477562,True,22.80178514522438,1.0
9,Q-Learning,V10,"(29, 47)",41.17632796802191,True,17.82367203197809,1.0
10,Greedy,V1,"(94, 63)",52.928932188134524,True,25.071067811865476,1.0
10,Greedy,V2,"(63, 35)",46.81455027129865,True,22.18544972870135,1.0
10,Greedy,V3,"(58, 84)",55.7042329122566,True,20.2957670877434,1.0
10,Greedy,V4,"(71, 22)",55.479195521754335,True,13.520804478245662,1.0
10,Greedy,V5,"(30, 78)",38.03424377633843,True,19.96575622366157,1.0
10,Greedy,V6,"(27, 12)",64.28006591383124,True,8.719934086168767,1.0
10,Greedy,V7,"(87, 64)",52.34314575050762,True,12.65685424949238,1.0
10,Greedy,V8,"(80, 86)",77.16700687216496,True,4.832993127835042,1.0
10,Greedy,V9,"(40, 91)",45.88117658368866,True,19.118823416311344,1.0
10,Greedy,V10,"(42, 71)",41.17632796802191,True,16.82367203197809,1.0
10,Auction,V1,"(100, 30)",65.29179606750063,True,12.70820393249937,1.0
10,Auction,V2,"(71, 48)",60.303962497502916,True,8.696037502497084,1.0
10,Auction,V3,"(68, 90)",55.7042329122566,True,20.2957670877434,1.0
10,Auction,V4,"(96, 2)",43.99609470320894,True,25.00390529679106,1.0
10,Auction,V5,"(29, 47)",44.553763906828706,True,13.446236093171294,1.0
10,Auction,V6,"(8, 33)",64.28006591383124,True,8.719934086168767,1.0
10,Auction,V7,"(99, 28)",37.51316701949486,True,27.48683298050514,1.0
10,Auction,V8,"(83, 81)",77.16700687216496,True,4.832993127835042,1.0
10,Auction,V9,"(17, 66)",43.6029424497074,True,21.397057550292605,1.0
10,Auction,V10,"(100, 79)",30.362718831695553,True,27.637281168304447,1.0
10,Q-Learning,V1,"(100, 79)",61.58239850187299,True,16.417601498127013,1.0
10,Q-Learning,V2,"(100, 30)",58.85152117720123,True,10.148478822798772,1.0
10,Q-Learning,V3,"(99, 28)",50.2883765780175,True,25.7116234219825,1.0
10,Q-Learning,V4,"(71, 48)",55.5,True,13.5,1.0
10,Q-Learning,V5,"(17, 66)",38.03424377633843,True,19.96575622366157,1.0
10,Q-Learning,V6,"(8, 33)",64.28006591383124,True,8.719934086168767,1.0
10,Q-Learning,V7,"(83, 81)",56.633937700856755,True,8.366062299143245,1.0
10,Q-Learning,V8,"(96, 2)",52.78425238489603,True,29.21574761510397,1.0
10,Q-Learning,V9,"(68, 90)",43.19821485477562,True,21.80178514522438,1.0
10,Q-Learning,V10,"(29, 47)",41.17632796802191,True,16.82367203197809,1.0
11,Greedy,V1,"(94, 63)",52.928932188134524,True,24.071067811865476,1.0
11,Greedy,V2,"(63, 35)",46.81455027129865,True,21.18544972870135,1.0
11,Greedy,V3,"(58, 84)",55.7042329122566,True,19.2957670877434,1.0
11,Greedy,V4,"(71, 22)",55.479195521754335,True,12.520804478245662,1.0
11,Greedy,V5,"(30, 78)",38.03424377633843,True,18.96575622366157,1.0
11,Greedy,V6,"(27, 12)",64.28006591383124,True,7.719934086168767,1.0
11,Greedy,V7,"(87, 64)",52.34314575050762,True,11.65685424949238,1.0
11,Greedy,V8,"(80, 86)",77.16700687216496,True,3.832993127835042,1.0
11,Greedy,V9,"(40, 91)",45.88117658368866,True,18.118823416311344,1.0
11,Greedy,V10,"(42, 71)",41.17632796802191,True,15.823672031978091,1.0
11,Auction,V1,"(100, 30)",65.29179606750063,True,11.70820393249937,1.0
11,Auction,V2,"(71, 48)",60.303962497502916,True,7.696037502497084,1.0
11,Auction,V3,"(68, 90)",55.7042329122566,True,19.2957670877434,1.0
11,Auction,V4,"(96, 2)",43.99609470320894,True,24.00390529679106,1.0
11,Auction,V5,"(29, 47)",44.553763906828706,True,12.446236093171294,1.0
11,Auction,V6,"(8, 33)",64.28006591383124,True,7.719934086168767,1.0
11,Auction,V7,"(99, 28)",37.51316701949486,True,26.48683298050514,1.0
11,Auction,V8,"(83, 81)",77.16700687216496,True,3.832993127835042,1.0
11,Auction,V9,"(17, 66)",43.6029424497074,True,20.397057550292605,1.0
11,Auction,V10,"(100, 79)",30.362718831695553,True,26.637281168304447,1.0
11,Q-Learning,V1,"(100, 79)",61.58239850187299,True,15.417601498127013,1.0
11,Q-Learning,V2,"(100, 30)",58.85152117720123,True,9.148478822798772,1.0
11,Q-Learning,V3,"(99, 28)",50.2883765780175,True,24.7116234219825,1.0
