time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V9,"(18, 72)",16.387606522505536,True,23.627728997214078,1.0
24,Greedy,V10,"(88, 79)",53.12521077807309,True,14.400925846556312,1.0
24,Auction,V1,"(54, 41)",15.779177625011563,True,23.343709624716425,1.0
24,Auction,V2,"(35, 89)",23.443701240709146,True,12.82842712474619,1.0
24,Auction,V3,"(85, 32)",62.27355383974355,True,12.382246185765133,1.0
24,Auction,V4,"(45, 14)",61.48708993580459,True,12.601388621073822,1.0
24,Auction,V5,"(73, 83)",26.955125855552495,True,3.0448741444475047,1.0
24,Auction,V6,"(28, 4)",34.24152785685456,True,15.75847214314544,1.0
24,Auction,V7,"(34, 78)",40.6085318238371,True,16.850730450187342,1.0
24,Auction,V8,"(58, 61)",6.394734360962744,True,24.25171224844398,1.0
24,Auction,V9,"(26, 95)",26.426320430345662,True,13.589015089373952,1.0
24,Auction,V10,"(59, 68)",59.89838751614583,True,7.101612483854165,1.0
24,Q-Learning,V1,"(9, 15)",35.972270280805134,True,3.027729719194866,1.0
24,Q-Learning,V2,"(34, 78)",16.7621088745186,True,20.161168720299745,1.0
24,Q-Learning,V3,"(54, 41)",42.453430498053706,True,32.20236952745498,1.0
24,Q-Learning,V4,"(28, 4)",69.5071501606854,True,4.492849839314594,1.0
24,Q-Learning,V5,"(59, 68)",17.770783755423608,True,12.229216244576392,1.0
24,Q-Learning,V6,"(45, 99)",46.39989224187982,True,3.6001077581201812,1.0
24,Q-Learning,V7,"(58, 61)",45.54053458745551,True,11.625,1.0
24,Q-Learning,V8,"(45, 14)",23.568699398704968,True,7.077747210701755,1.0
24,Q-Learning,V9,"(26, 95)",26.426320430345662,True,13.589015089373952,1.0
24,Q-Learning,V10,"(42, 87)",47.32188260875644,True,20.125699921617556,1.0
25,Greedy,V1,"(41, 51)",25.55228314578476,True,13.202598021976133,1.0
25,Greedy,V2,"(38, 61)",27.57281127576427,True,7.42718872423573,1.0
25,Greedy,V3,"(53, 11)",57.220087970543254,True,16.43571205496543,1.0
25,Greedy,V4,"(42, 36)",69.5071501606854,True,3.4928498393145944,1.0
25,Greedy,V5,"(96, 50)",26.955125855552495,True,2.0448741444475047,1.0
25,Greedy,V6,"(17, 62)",46.39989224187982,True,2.6001077581201812,1.0
25,Greedy,V7,"(87, 38)",42.538845706625075,True,13.626688880830436,1.0
25,Greedy,V8,"(16, 1)",0.17590539029792396,True,28.910975649077443,1.0
25,Greedy,V9,"(18, 72)",16.387606522505536,True,22.627728997214078,1.0
25,Greedy,V10,"(88, 79)",53.12521077807309,True,13.400925846556312,1.0
25,Auction,V1,"(54, 41)",15.779177625011563,True,22.343709624716425,1.0
25,Auction,V2,"(35, 89)",23.443701240709146,True,11.82842712474619,1.0
25,Auction,V3,"(85, 32)",62.27355383974355,True,11.382246185765133,1.0
25,Auction,V4,"(45, 14)",61.48708993580459,True,11.601388621073822,1.0
25,Auction,V5,"(73, 83)",26.955125855552495,True,2.0448741444475047,1.0
25,Auction,V6,"(28, 4)",34.24152785685456,True,14.75847214314544,1.0
25,Auction,V7,"(34, 78)",40.6085318238371,True,15.850730450187342,1.0
25,Auction,V8,"(58, 61)",6.394734360962744,True,23.25171224844398,1.0
25,Auction,V9,"(26, 95)",26.426320430345662,True,12.589015089373952,1.0
25,Auction,V10,"(59, 68)",59.89838751614583,True,6.101612483854165,1.0
25,Q-Learning,V1,"(9, 15)",35.972270280805134,True,2.027729719194866,1.0
25,Q-Learning,V2,"(34, 78)",16.7621088745186,True,19.161168720299745,1.0
25,Q-Learning,V3,"(54, 41)",42.453430498053706,True,31.202369527454977,1.0
25,Q-Learning,V4,"(28, 4)",69.5071501606854,True,3.4928498393145944,1.0
25,Q-Learning,V5,"(59, 68)",17.770783755423608,True,11.229216244576392,1.0
25,Q-Learning,V6,"(45, 99)",46.39989224187982,True,2.6001077581201812,1.0
25,Q-Learning,V7,"(58, 61)",45.54053458745551,True,10.625,1.0
25,Q-Learning,V8,"(45, 14)",23.568699398704968,True,6.077747210701755,1.0
25,Q-Learning,V9,"(26, 95)",26.426320430345662,True,12.589015089373952,1.0
25,Q-Learning,V10,"(42, 87)",47.32188260875644,True,19.125699921617556,1.0
26,Greedy,V1,"(41, 51)",25.55228314578476,True,12.202598021976133,1.0
26,Greedy,V2,"(38, 61)",27.57281127576427,True,6.42718872423573,1.0
26,Greedy,V3,"(53, 11)",57.220087970543254,True,15.435712054965428,1.0
26,Greedy,V4,"(42, 36)",69.5071501606854,True,2.4928498393145944,1.0
26,Greedy,V5,"(96, 50)",26.955125855552495,True,1.0448741444475047,1.0
26,Greedy,V6,"(17, 62)",46.39989224187982,True,1.6001077581201812,1.0
26,Greedy,V7,"(87, 38)",42.538845706625075,True,12.626688880830436,1.0
26,Greedy,V8,"(16, 1)",0.17590539029792396,True,27.910975649077443,1.0
26,Greedy,V9,"(18, 72)",16.387606522505536,True,21.627728997214078,1.0
26,Greedy,V10,"(88, 79)",53.12521077807309,True,12.400925846556312,1.0
26,Auction,V1,"(54, 41)",15.779177625011563,True,21.343709624716425,1.0
26,Auction,V2,"(35, 89)",23.443701240709146,True,10.82842712474619,1.0
26,Auction,V3,"(85, 32)",62.27355383974355,True,10.382246185765133,1.0
26,Auction,V4,"(45, 14)",61.48708993580459,True,10.601388621073822,1.0
26,Auction,V5,"(73, 83)",26.955125855552495,True,1.0448741444475047,1.0
26,Auction,V6,"(28, 4)",34.24152785685456,True,13.75847214314544,1.0
26,Auction,V7,"(34, 78)",40.6085318238371,True,14.850730450187342,1.0
26,Auction,V8,"(58, 61)",6.394734360962744,True,22.25171224844398,1.0
26,Auction,V9,"(26, 95)",26.426320430345662,True,11.589015089373952,1.0
26,Auction,V10,"(59, 68)",59.89838751614583,True,5.101612483854165,1.0
26,Q-Learning,V1,"(9, 15)",35.972270280805134,True,1.0277297191948662,1.0
26,Q-Learning,V2,"(34, 78)",16.7621088745186,True,18.161168720299745,1.0
26,Q-Learning,V3,"(54, 41)",42.453430498053706,True,30.202369527454977,1.0
26,Q-Learning,V4,"(28, 4)",69.5071501606854,True,2.4928498393145944,1.0
26,Q-Learning,V5,"(59, 68)",17.770783755423608,True,10.229216244576392,1.0
26,Q-Learning,V6,"(45, 99)",46.39989224187982,True,1.6001077581201812,1.0
26,Q-Learning,V7,"(58, 61)",45.54053458745551,True,9.625,1.0
26,Q-Learning,V8,"(45, 14)",23.568699398704968,True,5.077747210701755,1.0
26,Q-Learning,V9,"(26, 95)",26.426320430345662,True,11.589015089373952,1.0
26,Q-Learning,V10,"(42, 87)",47.32188260875644,True,18.125699921617556,1.0
27,Greedy,V1,"(41, 51)",25.55228314578476,True,11.202598021976133,1.0
27,Greedy,V2,"(38, 61)",27.57281127576427,True,5.42718872423573,1.0
27,Greedy,V3,"(53, 11)",57.220087970543254,True,14.435712054965428,1.0
27,Greedy,V4,"(42, 36)",69.5071501606854,True,1.4928498393145944,1.0
27,Greedy,V5,"(96, 50)",26.955125855552495,True,0.044874144447504705,1.0
27,Greedy,V6,"(17, 62)",46.39989224187982,True,0.6001077581201812,1.0
27,Greedy,V7,"(87, 38)",42.538845706625075,True,11.626688880830436,1.0
27,Greedy,V8,"(16, 1)",0.17590539029792396,True,26.910975649077443,1.0
27,Greedy,V9,"(18, 72)",16.387606522505536,True,20.627728997214078,1.0
27,Greedy,V10,"(88, 79)",53.12521077807309,True,11.400925846556312,1.0
27,Auction,V1,"(54, 41)",15.779177625011563,True,20.343709624716425,1.0
27,Auction,V2,"(35, 89)",23.443701240709146,True,9.82842712474619,1.0
27,Auction,V3,"(85, 32)",62.27355383974355,True,9.382246185765133,1.0
27,Auction,V4,"(45, 14)",61.48708993580459,True,9.601388621073822,1.0
27,Auction,V5,"(73, 83)",26.955125855552495,True,0.044874144447504705,1.0
27,Auction,V6,"(28, 4)",34.24152785685456,True,12.75847214314544,1.0
27,Auction,V7,"(34, 78)",40.6085318238371,True,13.850730450187342,1.0
27,Auction,V8,"(58, 61)",6.394734360962744,True,21.25171224844398,1.0
27,Auction,V9,"(26, 95)",26.426320430345662,True,10.589015089373952,1.0
27,Auction,V10,"(59, 68)",59.89838751614583,True,4.101612483854165,1.0
27,Q-Learning,V1,"(9, 15)",35.972270280805134,True,0.02772971919486622,1.0
27,Q-Learning,V2,"(34, 78)",16.7621088745186,True,17.161168720299745,1.0
27,Q-Learning,V3,"(54, 41)",42.453430498053706,True,29.202369527454977,1.0
27,Q-Learning,V4,"(28, 4)",69.5071501606854,True,1.4928498393145944,1.0
27,Q-Learning,V5,"(59, 68)",17.770783755423608,True,9.229216244576392,1.0
27,Q-Learning,V6,"(45, 99)",46.39989224187982,True,0.6001077581201812,1.0
27,Q-Learning,V7,"(58, 61)",45.54053458745551,True,8.625,1.0
27,Q-Learning,V8,"(45, 14)",23.568699398704968,True,4.077747210701755,1.0
27,Q-Learning,V9,"(26, 95)",26.426320430345662,True,10.589015089373952,1.0
27,Q-Learning,V10,"(42, 87)",47.32188260875644,True,17.125699921617556,1.0
28,Greedy,V1,"(41, 51)",25.55228314578476,True,10.202598021976133,1.0
28,Greedy,V2,"(38, 61)",27.57281127576427,True,4.42718872423573,1.0
28,Greedy,V3,"(53, 11)",57.220087970543254,True,13.435712054965428,1.0
28,Greedy,V4,"(42, 36)",69.5071501606854,True,0.49284983931459436,1.0
28,Greedy,V5,"(96, 50)",5.353401845733956,True,21.60172400981854,1.0
28,Greedy,V6,"(17, 62)",5.763868548788494,True,40.636023693091325,1.0
28,Greedy,V7,"(87, 38)",42.538845706625075,True,10.626688880830436,1.0
28,Greedy,V8,"(16, 1)",0.17590539029792396,True,25.910975649077443,1.0
28,Greedy,V9,"(18, 72)",16.387606522505536,True,19.627728997214078,1.0
28,Greedy,V10,"(88, 79)",53.12521077807309,True,10.400925846556312,1.0
28,Auction,V1,"(54, 41)",15.779177625011563,True,19.343709624716425,1.0
28,Auction,V2,"(35, 89)",23.443701240709146,True,8.82842712474619,1.0
28,Auction,V3,"(85, 32)",62.27355383974355,True,8.382246185765133,1.0
28,Auction,V4,"(45, 14)",61.48708993580459,True,8.601388621073822,1.0
28,Auction,V5,"(99, 64)",8.514628980310647,True,18.44049687524185,1.0
28,Auction,V6,"(28, 4)",34.24152785685456,True,11.75847214314544,1.0
28,Auction,V7,"(34, 78)",40.6085318238371,True,12.850730450187342,1.0
28,Auction,V8,"(58, 61)",6.394734360962744,True,20.25171224844398,1.0
28,Auction,V9,"(26, 95)",26.426320430345662,True,9.589015089373952,1.0
28,Auction,V10,"(59, 68)",59.89838751614583,True,3.101612483854165,1.0
28,Q-Learning,V1,"(35, 89)",12.899822580053417,True,23.072447700751717,1.0
28,Q-Learning,V2,"(34, 78)",16.7621088745186,True,16.161168720299745,1.0
28,Q-Learning,V3,"(54, 41)",42.453430498053706,True,28.202369527454977,1.0
28,Q-Learning,V4,"(28, 4)",69.5071501606854,True,0.49284983931459436,1.0
28,Q-Learning,V5,"(59, 68)",17.770783755423608,True,8.229216244576392,1.0
28,Q-Learning,V6,"(40, 68)",19.549733007826028,True,26.85015923405379,1.0
28,Q-Learning,V7,"(58, 61)",45.54053458745551,True,7.625,1.0
28,Q-Learning,V8,"(45, 14)",23.568699398704968,True,3.077747210701755,1.0
28,Q-Learning,V9,"(26, 95)",26.426320430345662,True,9.589015089373952,1.0
28,Q-Learning,V10,"(42, 87)",47.32188260875644,True,16.125699921617556,1.0
29,Greedy,V1,"(41, 51)",25.55228314578476,True,9.202598021976133,1.0
29,Greedy,V2,"(38, 61)",27.57281127576427,True,3.42718872423573,1.0
29,Greedy,V3,"(53, 11)",57.220087970543254,True,12.435712054965428,1.0
29,Greedy,V4,"(42, 36)",51.198470884562354,True,18.30867927612304,1.0
29,Greedy,V5,"(96, 50)",5.353401845733956,True,20.60172400981854,1.0
29,Greedy,V6,"(17, 62)",5.763868548788494,True,39.636023693091325,1.0
29,Greedy,V7,"(87, 38)",42.538845706625075,True,9.626688880830436,1.0
29,Greedy,V8,"(16, 1)",0.17590539029792396,True,24.910975649077443,1.0
29,Greedy,V9,"(18, 72)",16.387606522505536,True,18.627728997214078,1.0
29,Greedy,V10,"(88, 79)",53.12521077807309,True,9.400925846556312,1.0
29,Auction,V1,"(54, 41)",15.779177625011563,True,18.343709624716425,1.0
29,Auction,V2,"(35, 89)",23.443701240709146,True,7.82842712474619,1.0
29,Auction,V3,"(85, 32)",62.27355383974355,True,7.382246185765133,1.0
29,Auction,V4,"(45, 14)",61.48708993580459,True,7.601388621073822,1.0
29,Auction,V5,"(99, 64)",8.514628980310647,True,17.44049687524185,1.0
29,Auction,V6,"(28, 4)",34.24152785685456,True,10.75847214314544,1.0
29,Auction,V7,"(34, 78)",40.6085318238371,True,11.850730450187342,1.0
29,Auction,V8,"(58, 61)",6.394734360962744,True,19.25171224844398,1.0
29,Auction,V9,"(26, 95)",26.426320430345662,True,8.589015089373952,1.0
29,Auction,V10,"(59, 68)",59.89838751614583,True,2.101612483854165,1.0
29,Q-Learning,V1,"(35, 89)",12.899822580053417,True,22.072447700751717,1.0
29,Q-Learning,V2,"(34, 78)",16.7621088745186,True,15.161168720299745,1.0
29,Q-Learning,V3,"(54, 41)",42.453430498053706,True,27.202369527454977,1.0
29,Q-Learning,V4,"(85, 32)",51.15655963696243,True,18.35059052372297,1.0
29,Q-Learning,V5,"(59, 68)",17.770783755423608,True,7.229216244576392,1.0
29,Q-Learning,V6,"(40, 68)",19.549733007826028,True,25.85015923405379,1.0
29,Q-Learning,V7,"(58, 61)",45.54053458745551,True,6.625,1.0
29,Q-Learning,V8,"(45, 14)",23.568699398704968,True,2.077747210701755,1.0
29,Q-Learning,V9,"(26, 95)",26.426320430345662,True,8.589015089373952,1.0
29,Q-Learning,V10,"(42, 87)",47.32188260875644,True,15.125699921617556,1.0
30,Greedy,V1,"(41, 51)",25.55228314578476,True,8.202598021976133,1.0
30,Greedy,V2,"(38, 61)",27.57281127576427,True,2.42718872423573,1.0
30,Greedy,V3,"(53, 11)",57.220087970543254,True,11.435712054965428,1.0
30,Greedy,V4,"(42, 36)",51.198470884562354,True,17.30867927612304,1.0
30,Greedy,V5,"(96, 50)",5.353401845733956,True,19.60172400981854,1.0
30,Greedy,V6,"(17, 62)",5.763868548788494,True,38.636023693091325,1.0
30,Greedy,V7,"(87, 38)",42.538845706625075,True,8.626688880830436,1.0
30,Greedy,V8,"(16, 1)",0.17590539029792396,True,23.910975649077443,1.0
30,Greedy,V9,"(18, 72)",16.387606522505536,True,17.627728997214078,1.0
30,Greedy,V10,"(88, 79)",53.12521077807309,True,8.400925846556312,1.0
30,Auction,V1,"(54, 41)",15.779177625011563,True,17.343709624716425,1.0
30,Auction,V2,"(35, 89)",23.443701240709146,True,6.82842712474619,1.0
30,Auction,V3,"(85, 32)",62.27355383974355,True,6.382246185765133,1.0
30,Auction,V4,"(45, 14)",61.48708993580459,True,6.601388621073822,1.0
30,Auction,V5,"(99, 64)",8.514628980310647,True,16.44049687524185,1.0
30,Auction,V6,"(28, 4)",34.24152785685456,True,9.75847214314544,1.0
30,Auction,V7,"(34, 78)",40.6085318238371,True,10.850730450187342,1.0
30,Auction,V8,"(58, 61)",6.394734360962744,True,18.25171224844398,1.0
30,Auction,V9,"(26, 95)",26.426320430345662,True,7.589015089373952,1.0
30,Auction,V10,"(59, 68)",59.89838751614583,True,1.101612483854165,1.0
30,Q-Learning,V1,"(35, 89)",12.899822580053417,True,21.072447700751717,1.0
30,Q-Learning,V2,"(34, 78)",16.7621088745186,True,14.161168720299745,1.0
30,Q-Learning,V3,"(54, 41)",42.453430498053706,True,26.202369527454977,1.0
30,Q-Learning,V4,"(85, 32)",51.15655963696243,True,17.35059052372297,1.0
30,Q-Learning,V5,"(59, 68)",17.770783755423608,True,6.229216244576392,1.0
30,Q-Learning,V6,"(40, 68)",19.549733007826028,True,24.85015923405379,1.0
30,Q-Learning,V7,"(58, 61)",45.54053458745551,True,5.625,1.0
30,Q-Learning,V8,"(45, 14)",23.568699398704968,True,1.0777472107017552,1.0
30,Q-Learning,V9,"(26, 95)",26.426320430345662,True,7.589015089373952,1.0
30,Q-Learning,V10,"(42, 87)",47.32188260875644,True,14.125699921617556,1.0
31,Greedy,V1,"(41, 51)",25.55228314578476,True,7.202598021976133,1.0
31,Greedy,V2,"(38, 61)",27.57281127576427,True,1.4271887242357302,1.0
31,Greedy,V3,"(53, 11)",57.220087970543254,True,10.435712054965428,1.0
31,Greedy,V4,"(42, 36)",51.198470884562354,True,16.30867927612304,1.0
31,Greedy,V5,"(96, 50)",5.353401845733956,True,18.60172400981854,1.0
31,Greedy,V6,"(17, 62)",5.763868548788494,True,37.636023693091325,1.0
31,Greedy,V7,"(87, 38)",42.538845706625075,True,7.626688880830436,1.0
31,Greedy,V8,"(16, 1)",0.17590539029792396,True,22.910975649077443,1.0
31,Greedy,V9,"(18, 72)",16.387606522505536,True,16.627728997214078,1.0
31,Greedy,V10,"(88, 79)",53.12521077807309,True,7.400925846556312,1.0
31,Auction,V1,"(54, 41)",15.779177625011563,True,16.343709624716425,1.0
31,Auction,V2,"(35, 89)",23.443701240709146,True,5.82842712474619,1.0
31,Auction,V3,"(85, 32)",62.27355383974355,True,5.382246185765133,1.0
31,Auction,V4,"(45, 14)",61.48708993580459,True,5.601388621073822,1.0
31,Auction,V5,"(99, 64)",8.514628980310647,True,15.440496875241848,1.0
31,Auction,V6,"(28, 4)",34.24152785685456,True,8.75847214314544,1.0
31,Auction,V7,"(34, 78)",40.6085318238371,True,9.850730450187342,1.0
31,Auction,V8,"(58, 61)",6.394734360962744,True,17.25171224844398,1.0
31,Auction,V9,"(26, 95)",26.426320430345662,True,6.589015089373952,1.0
31,Auction,V10,"(59, 68)",59.89838751614583,True,0.10161248385416499,1.0
31,Q-Learning,V1,"(35, 89)",12.899822580053417,True,20.072447700751717,1.0
31,Q-Learning,V2,"(34, 78)",16.7621088745186,True,13.161168720299745,1.0
31,Q-Learning,V3,"(54, 41)",42.453430498053706,True,25.202369527454977,1.0
31,Q-Learning,V4,"(85, 32)",51.15655963696243,True,16.35059052372297,1.0
31,Q-Learning,V5,"(59, 68)",17.770783755423608,True,5.229216244576392,1.0
31,Q-Learning,V6,"(40, 68)",19.549733007826028,True,23.85015923405379,1.0
31,Q-Learning,V7,"(58, 61)",45.54053458745551,True,4.625,1.0
31,Q-Learning,V8,"(45, 14)",23.568699398704968,True,0.07774721070175517,1.0
31,Q-Learning,V9,"(26, 95)",26.426320430345662,True,6.589015089373952,1.0
31,Q-Learning,V10,"(42, 87)",47.32188260875644,True,13.125699921617556,1.0
32,Greedy,V1,"(41, 51)",25.55228314578476,True,6.202598021976133,1.0
32,Greedy,V2,"(38, 61)",27.57281127576427,True,0.4271887242357302,1.0
32,Greedy,V3,"(53, 11)",57.220087970543254,True,9.435712054965428,1.0
32,Greedy,V4,"(42, 36)",51.198470884562354,True,15.30867927612304,1.0
32,Greedy,V5,"(96, 50)",5.353401845733956,True,17.60172400981854,1.0
32,Greedy,V6,"(17, 62)",5.763868548788494,True,36.636023693091325,1.0
32,Greedy,V7,"(87, 38)",42.538845706625075,True,6.626688880830436,1.0
32,Greedy,V8,"(16, 1)",0.17590539029792396,True,21.910975649077443,1.0
32,Greedy,V9,"(18, 72)",16.387606522505536,True,15.627728997214078,1.0
32,Greedy,V10,"(88, 79)",53.12521077807309,True,6.400925846556312,1.0
32,Auction,V1,"(54, 41)",15.779177625011563,True,15.343709624716425,1.0
32,Auction,V2,"(35, 89)",23.443701240709146,True,4.82842712474619,1.0
32,Auction,V3,"(85, 32)",62.27355383974355,True,4.382246185765133,1.0
32,Auction,V4,"(45, 14)",61.48708993580459,True,4.601388621073822,1.0
32,Auction,V5,"(99, 64)",8.514628980310647,True,14.440496875241848,1.0
32,Auction,V6,"(28, 4)",34.24152785685456,True,7.75847214314544,1.0
32,Auction,V7,"(34, 78)",40.6085318238371,True,8.850730450187342,1.0
32,Auction,V8,"(58, 61)",6.394734360962744,True,16.25171224844398,1.0
32,Auction,V9,"(26, 95)",26.426320430345662,True,5.589015089373952,1.0
32,Auction,V10,"(40, 59)",41.79600791198297,True,18.102379604162863,1.0
32,Q-Learning,V1,"(35, 89)",12.899822580053417,True,19.072447700751717,1.0
32,Q-Learning,V2,"(34, 78)",16.7621088745186,True,12.161168720299745,1.0
32,Q-Learning,V3,"(54, 41)",42.453430498053706,True,24.202369527454977,1.0
32,Q-Learning,V4,"(85, 32)",51.15655963696243,True,15.350590523722971,1.0
32,Q-Learning,V5,"(59, 68)",17.770783755423608,True,4.229216244576392,1.0
32,Q-Learning,V6,"(40, 68)",19.549733007826028,True,22.85015923405379,1.0
32,Q-Learning,V7,"(58, 61)",45.54053458745551,True,3.625,1.0
32,Q-Learning,V8,"(38, 51)",4.154614206823602,True,19.414085191881366,1.0
32,Q-Learning,V9,"(26, 95)",26.426320430345662,True,5.589015089373952,1.0
32,Q-Learning,V10,"(42, 87)",47.32188260875644,True,12.125699921617556,1.0
33,Greedy,V1,"(41, 51)",25.55228314578476,True,5.202598021976133,1.0
33,Greedy,V2,"(38, 61)",5.756173444247352,True,21.816637831516918,1.0
33,Greedy,V3,"(53, 11)",57.220087970543254,True,8.435712054965428,1.0
33,Greedy,V4,"(42, 36)",51.198470884562354,True,14.30867927612304,1.0
33,Greedy,V5,"(96, 50)",5.353401845733956,True,16.60172400981854,1.0
33,Greedy,V6,"(17, 62)",5.763868548788494,True,35.636023693091325,1.0
33,Greedy,V7,"(87, 38)",42.538845706625075,True,5.626688880830436,1.0
33,Greedy,V8,"(16, 1)",0.17590539029792396,True,20.910975649077443,1.0
33,Greedy,V9,"(18, 72)",16.387606522505536,True,14.627728997214078,1.0
33,Greedy,V10,"(88, 79)",53.12521077807309,True,5.400925846556312,1.0
33,Auction,V1,"(54, 41)",15.779177625011563,True,14.343709624716425,1.0
33,Auction,V2,"(35, 89)",23.443701240709146,True,3.82842712474619,1.0
33,Auction,V3,"(85, 32)",62.27355383974355,True,3.3822461857651334,1.0
33,Auction,V4,"(45, 14)",61.48708993580459,True,3.6013886210738217,1.0
33,Auction,V5,"(99, 64)",8.514628980310647,True,13.440496875241848,1.0
33,Auction,V6,"(28, 4)",34.24152785685456,True,6.75847214314544,1.0
33,Auction,V7,"(34, 78)",40.6085318238371,True,7.850730450187342,1.0
33,Auction,V8,"(58, 61)",6.394734360962744,True,15.25171224844398,1.0
33,Auction,V9,"(26, 95)",26.426320430345662,True,4.589015089373952,1.0
33,Auction,V10,"(40, 59)",41.79600791198297,True,17.102379604162863,1.0
33,Q-Learning,V1,"(35, 89)",12.899822580053417,True,18.072447700751717,1.0
33,Q-Learning,V2,"(34, 78)",16.7621088745186,True,11.161168720299745,1.0
33,Q-Learning,V3,"(54, 41)",42.453430498053706,True,23.202369527454977,1.0
33,Q-Learning,V4,"(85, 32)",51.15655963696243,True,14.350590523722971,1.0
33,Q-Learning,V5,"(59, 68)",17.770783755423608,True,3.229216244576392,1.0
33,Q-Learning,V6,"(40, 68)",19.549733007826028,True,21.85015923405379,1.0
33,Q-Learning,V7,"(58, 61)",45.54053458745551,True,2.625,1.0
33,Q-Learning,V8,"(38, 51)",4.154614206823602,True,18.414085191881366,1.0
33,Q-Learning,V9,"(26, 95)",26.426320430345662,True,4.589015089373952,1.0
33,Q-Learning,V10,"(42, 87)",47.32188260875644,True,11.125699921617556,1.0
34,Greedy,V1,"(41, 51)",25.55228314578476,True,4.202598021976133,1.0
34,Greedy,V2,"(38, 61)",5.756173444247352,True,20.816637831516918,1.0
34,Greedy,V3,"(53, 11)",57.220087970543254,True,7.435712054965428,1.0
34,Greedy,V4,"(42, 36)",51.198470884562354,True,13.30867927612304,1.0
34,Greedy,V5,"(96, 50)",5.353401845733956,True,15.60172400981854,1.0
34,Greedy,V6,"(17, 62)",5.763868548788494,True,34.636023693091325,1.0
34,Greedy,V7,"(87, 38)",42.538845706625075,True,4.626688880830436,1.0
34,Greedy,V8,"(16, 1)",0.17590539029792396,True,19.910975649077443,1.0
34,Greedy,V9,"(18, 72)",16.387606522505536,True,13.627728997214078,1.0
34,Greedy,V10,"(88, 79)",53.12521077807309,True,4.400925846556312,1.0
34,Auction,V1,"(54, 41)",15.779177625011563,True,13.343709624716425,1.0
34,Auction,V2,"(35, 89)",23.443701240709146,True,2.82842712474619,1.0
34,Auction,V3,"(85, 32)",62.27355383974355,True,2.3822461857651334,1.0
34,Auction,V4,"(45, 14)",61.48708993580459,True,2.6013886210738217,1.0
34,Auction,V5,"(99, 64)",8.514628980310647,True,12.440496875241848,1.0
34,Auction,V6,"(28, 4)",34.24152785685456,True,5.75847214314544,1.0
34,Auction,V7,"(34, 78)",40.6085318238371,True,6.850730450187342,1.0
34,Auction,V8,"(58, 61)",6.394734360962744,True,14.25171224844398,1.0
34,Auction,V9,"(26, 95)",26.426320430345662,True,3.5890150893739516,1.0
34,Auction,V10,"(40, 59)",41.79600791198297,True,16.102379604162863,1.0
34,Q-Learning,V1,"(35, 89)",12.899822580053417,True,17.072447700751717,1.0
34,Q-Learning,V2,"(34, 78)",16.7621088745186,True,10.161168720299745,1.0
34,Q-Learning,V3,"(54, 41)",42.453430498053706,True,22.202369527454977,1.0
34,Q-Learning,V4,"(85, 32)",51.15655963696243,True,13.350590523722971,1.0
34,Q-Learning,V5,"(59, 68)",17.770783755423608,True,2.229216244576392,1.0
34,Q-Learning,V6,"(40, 68)",19.549733007826028,True,20.85015923405379,1.0
34,Q-Learning,V7,"(58, 61)",45.54053458745551,True,1.625,1.0
34,Q-Learning,V8,"(38, 51)",4.154614206823602,True,17.414085191881366,1.0
34,Q-Learning,V9,"(26, 95)",26.426320430345662,True,3.5890150893739516,1.0
34,Q-Learning,V10,"(42, 87)",47.32188260875644,True,10.125699921617556,1.0
35,Greedy,V1,"(41, 51)",25.55228314578476,True,3.202598021976133,1.0
35,Greedy,V2,"(38, 61)",5.756173444247352,True,19.816637831516918,1.0
35,Greedy,V3,"(53, 11)",57.220087970543254,True,6.435712054965428,1.0
35,Greedy,V4,"(42, 36)",51.198470884562354,True,12.30867927612304,1.0
35,Greedy,V5,"(96, 50)",5.353401845733956,True,14.60172400981854,1.0
35,Greedy,V6,"(17, 62)",5.763868548788494,True,33.636023693091325,1.0
35,Greedy,V7,"(87, 38)",42.538845706625075,True,3.626688880830436,1.0
35,Greedy,V8,"(16, 1)",0.17590539029792396,True,18.910975649077443,1.0
35,Greedy,V9,"(18, 72)",16.387606522505536,True,12.627728997214078,1.0
35,Greedy,V10,"(88, 79)",53.12521077807309,True,3.400925846556312,1.0
35,Auction,V1,"(54, 41)",15.779177625011563,True,12.343709624716425,1.0
35,Auction,V2,"(35, 89)",23.443701240709146,True,1.8284271247461898,1.0
35,Auction,V3,"(85, 32)",62.27355383974355,True,1.3822461857651334,1.0
35,Auction,V4,"(45, 14)",61.48708993580459,True,1.6013886210738217,1.0
35,Auction,V5,"(99, 64)",8.514628980310647,True,11.440496875241848,1.0
35,Auction,V6,"(28, 4)",34.24152785685456,True,4.75847214314544,1.0
35,Auction,V7,"(34, 78)",40.6085318238371,True,5.850730450187342,1.0
35,Auction,V8,"(58, 61)",6.394734360962744,True,13.25171224844398,1.0
35,Auction,V9,"(26, 95)",26.426320430345662,True,2.5890150893739516,1.0
35,Auction,V10,"(40, 59)",41.79600791198297,True,15.102379604162863,1.0
35,Q-Learning,V1,"(35, 89)",12.899822580053417,True,16.072447700751717,1.0
35,Q-Learning,V2,"(34, 78)",16.7621088745186,True,9.161168720299745,1.0
35,Q-Learning,V3,"(54, 41)",42.453430498053706,True,21.202369527454977,1.0
35,Q-Learning,V4,"(85, 32)",51.15655963696243,True,12.350590523722971,1.0
