time_step,method,task_id,position,urgency,duration
32,Auction,D15,"(87, 37)",15,21.0
32,Auction,D16,"(97, 62)",12,13.0
32,Auction,D17,"(17, 30)",9,12.0
32,Auction,D18,"(77, 16)",8,11.0
32,Q-Learning,D5,"(14, 59)",22,17.0
32,Q-Learning,D7,"(99, 64)",23,12.0
32,Q-Learning,D10,"(40, 59)",23,16.0
32,Q-Learning,D13,"(8, 55)",14,23.0
32,Q-Learning,D15,"(87, 37)",15,21.0
32,Q-Learning,D16,"(97, 62)",12,13.0
32,Q-Learning,D17,"(17, 30)",9,12.0
32,Q-Learning,D18,"(77, 16)",8,11.0
33,Greedy,D9,"(26, 95)",19,13.0
33,Greedy,D12,"(42, 87)",20,20.0
33,Greedy,D13,"(8, 55)",15,23.0
33,Greedy,D14,"(40, 68)",12,19.0
33,Greedy,D15,"(87, 37)",16,21.0
33,Greedy,D16,"(97, 62)",13,13.0
33,Greedy,D17,"(17, 30)",10,12.0
33,Greedy,D18,"(77, 16)",9,11.0
33,Greedy,D19,"(77, 64)",6,27.0
33,Auction,D5,"(14, 59)",23,17.0
33,Auction,D11,"(38, 51)",21,10.0
33,Auction,D12,"(42, 87)",20,20.0
33,Auction,D13,"(8, 55)",15,23.0
33,Auction,D14,"(40, 68)",12,19.0
33,Auction,D15,"(87, 37)",16,21.0
33,Auction,D16,"(97, 62)",13,13.0
33,Auction,D17,"(17, 30)",10,12.0
33,Auction,D18,"(77, 16)",9,11.0
33,Auction,D19,"(77, 64)",6,27.0
33,Q-Learning,D5,"(14, 59)",23,17.0
33,Q-Learning,D7,"(99, 64)",24,12.0
33,Q-Learning,D10,"(40, 59)",24,16.0
33,Q-Learning,D13,"(8, 55)",15,23.0
33,Q-Learning,D15,"(87, 37)",16,21.0
33,Q-Learning,D16,"(97, 62)",13,13.0
33,Q-Learning,D17,"(17, 30)",10,12.0
33,Q-Learning,D18,"(77, 16)",9,11.0
33,Q-Learning,D19,"(77, 64)",6,27.0
34,Greedy,D9,"(26, 95)",20,13.0
34,Greedy,D12,"(42, 87)",21,20.0
34,Greedy,D13,"(8, 55)",16,23.0
34,Greedy,D14,"(40, 68)",13,19.0
34,Greedy,D15,"(87, 37)",17,21.0
34,Greedy,D16,"(97, 62)",14,13.0
34,Greedy,D17,"(17, 30)",11,12.0
34,Greedy,D18,"(77, 16)",10,11.0
34,Greedy,D19,"(77, 64)",7,27.0
34,Auction,D5,"(14, 59)",24,17.0
34,Auction,D11,"(38, 51)",22,10.0
34,Auction,D12,"(42, 87)",21,20.0
34,Auction,D13,"(8, 55)",16,23.0
34,Auction,D14,"(40, 68)",13,19.0
34,Auction,D15,"(87, 37)",17,21.0
34,Auction,D16,"(97, 62)",14,13.0
34,Auction,D17,"(17, 30)",11,12.0
34,Auction,D18,"(77, 16)",10,11.0
34,Auction,D19,"(77, 64)",7,27.0
34,Q-Learning,D5,"(14, 59)",24,17.0
34,Q-Learning,D7,"(99, 64)",25,12.0
34,Q-Learning,D10,"(40, 59)",25,16.0
34,Q-Learning,D13,"(8, 55)",16,23.0
34,Q-Learning,D15,"(87, 37)",17,21.0
34,Q-Learning,D16,"(97, 62)",14,13.0
34,Q-Learning,D17,"(17, 30)",11,12.0
34,Q-Learning,D18,"(77, 16)",10,11.0
34,Q-Learning,D19,"(77, 64)",7,27.0
35,Greedy,D9,"(26, 95)",21,13.0
35,Greedy,D12,"(42, 87)",22,20.0
35,Greedy,D13,"(8, 55)",17,23.0
35,Greedy,D14,"(40, 68)",14,19.0
35,Greedy,D15,"(87, 37)",18,21.0
35,Greedy,D16,"(97, 62)",15,13.0
35,Greedy,D17,"(17, 30)",12,12.0
35,Greedy,D18,"(77, 16)",11,11.0
35,Greedy,D19,"(77, 64)",8,27.0
35,Greedy,D20,"(89, 65)",7,17.0
35,Auction,D5,"(14, 59)",25,17.0
35,Auction,D11,"(38, 51)",23,10.0
35,Auction,D12,"(42, 87)",22,20.0
35,Auction,D13,"(8, 55)",17,23.0
35,Auction,D14,"(40, 68)",14,19.0
35,Auction,D15,"(87, 37)",18,21.0
35,Auction,D16,"(97, 62)",15,13.0
35,Auction,D17,"(17, 30)",12,12.0
35,Auction,D18,"(77, 16)",11,11.0
35,Auction,D19,"(77, 64)",8,27.0
35,Auction,D20,"(89, 65)",7,17.0
35,Q-Learning,D5,"(14, 59)",25,17.0
35,Q-Learning,D7,"(99, 64)",26,12.0
35,Q-Learning,D10,"(40, 59)",26,16.0
35,Q-Learning,D13,"(8, 55)",17,23.0
35,Q-Learning,D15,"(87, 37)",18,21.0
35,Q-Learning,D16,"(97, 62)",15,13.0
35,Q-Learning,D17,"(17, 30)",12,12.0
35,Q-Learning,D18,"(77, 16)",11,11.0
35,Q-Learning,D19,"(77, 64)",8,27.0
35,Q-Learning,D20,"(89, 65)",7,17.0
36,Greedy,D9,"(26, 95)",22,13.0
36,Greedy,D12,"(42, 87)",23,20.0
36,Greedy,D13,"(8, 55)",18,23.0
36,Greedy,D14,"(40, 68)",15,19.0
36,Greedy,D15,"(87, 37)",19,21.0
36,Greedy,D16,"(97, 62)",16,13.0
36,Greedy,D17,"(17, 30)",13,12.0
36,Greedy,D18,"(77, 16)",12,11.0
36,Greedy,D19,"(77, 64)",9,27.0
36,Greedy,D20,"(89, 65)",8,17.0
36,Auction,D5,"(14, 59)",26,17.0
36,Auction,D11,"(38, 51)",24,10.0
36,Auction,D12,"(42, 87)",23,20.0
36,Auction,D13,"(8, 55)",18,23.0
36,Auction,D14,"(40, 68)",15,19.0
36,Auction,D15,"(87, 37)",19,21.0
36,Auction,D16,"(97, 62)",16,13.0
36,Auction,D17,"(17, 30)",13,12.0
36,Auction,D18,"(77, 16)",12,11.0
36,Auction,D19,"(77, 64)",9,27.0
36,Auction,D20,"(89, 65)",8,17.0
36,Q-Learning,D5,"(14, 59)",26,17.0
36,Q-Learning,D7,"(99, 64)",27,12.0
36,Q-Learning,D13,"(8, 55)",18,23.0
36,Q-Learning,D15,"(87, 37)",19,21.0
36,Q-Learning,D16,"(97, 62)",16,13.0
36,Q-Learning,D17,"(17, 30)",13,12.0
36,Q-Learning,D18,"(77, 16)",12,11.0
36,Q-Learning,D19,"(77, 64)",9,27.0
36,Q-Learning,D20,"(89, 65)",8,17.0
37,Greedy,D9,"(26, 95)",23,13.0
37,Greedy,D12,"(42, 87)",24,20.0
37,Greedy,D13,"(8, 55)",19,23.0
37,Greedy,D14,"(40, 68)",16,19.0
37,Greedy,D15,"(87, 37)",20,21.0
37,Greedy,D16,"(97, 62)",17,13.0
37,Greedy,D17,"(17, 30)",14,12.0
37,Greedy,D18,"(77, 16)",13,11.0
37,Greedy,D19,"(77, 64)",10,27.0
37,Greedy,D20,"(89, 65)",9,17.0
37,Auction,D5,"(14, 59)",27,17.0
37,Auction,D13,"(8, 55)",19,23.0
37,Auction,D14,"(40, 68)",16,19.0
37,Auction,D16,"(97, 62)",17,13.0
37,Auction,D17,"(17, 30)",14,12.0
37,Auction,D18,"(77, 16)",13,11.0
37,Auction,D19,"(77, 64)",10,27.0
37,Auction,D20,"(89, 65)",9,17.0
37,Q-Learning,D5,"(14, 59)",27,17.0
37,Q-Learning,D7,"(99, 64)",28,12.0
37,Q-Learning,D13,"(8, 55)",19,23.0
37,Q-Learning,D15,"(87, 37)",20,21.0
37,Q-Learning,D16,"(97, 62)",17,13.0
37,Q-Learning,D17,"(17, 30)",14,12.0
37,Q-Learning,D18,"(77, 16)",13,11.0
37,Q-Learning,D19,"(77, 64)",10,27.0
37,Q-Learning,D20,"(89, 65)",9,17.0
38,Greedy,D9,"(26, 95)",24,13.0
38,Greedy,D12,"(42, 87)",25,20.0
38,Greedy,D13,"(8, 55)",20,23.0
38,Greedy,D14,"(40, 68)",17,19.0
38,Greedy,D15,"(87, 37)",21,21.0
38,Greedy,D16,"(97, 62)",18,13.0
38,Greedy,D17,"(17, 30)",15,12.0
38,Greedy,D18,"(77, 16)",14,11.0
38,Greedy,D19,"(77, 64)",11,27.0
38,Greedy,D20,"(89, 65)",10,17.0
38,Auction,D13,"(8, 55)",20,23.0
38,Auction,D14,"(40, 68)",17,19.0
38,Auction,D16,"(97, 62)",18,13.0
38,Auction,D17,"(17, 30)",15,12.0
38,Auction,D18,"(77, 16)",14,11.0
38,Auction,D19,"(77, 64)",11,27.0
38,Auction,D20,"(89, 65)",10,17.0
38,Q-Learning,D7,"(99, 64)",29,12.0
38,Q-Learning,D13,"(8, 55)",20,23.0
38,Q-Learning,D15,"(87, 37)",21,21.0
38,Q-Learning,D16,"(97, 62)",18,13.0
38,Q-Learning,D17,"(17, 30)",15,12.0
38,Q-Learning,D18,"(77, 16)",14,11.0
38,Q-Learning,D19,"(77, 64)",11,27.0
38,Q-Learning,D20,"(89, 65)",10,17.0
39,Greedy,D13,"(8, 55)",21,23.0
39,Greedy,D14,"(40, 68)",18,19.0
39,Greedy,D16,"(97, 62)",19,13.0
39,Greedy,D17,"(17, 30)",16,12.0
39,Greedy,D18,"(77, 16)",15,11.0
39,Greedy,D19,"(77, 64)",12,27.0
39,Greedy,D20,"(89, 65)",11,17.0
39,Greedy,D21,"(97, 98)",10,29.0
39,Auction,D13,"(8, 55)",21,23.0
39,Auction,D14,"(40, 68)",18,19.0
39,Auction,D16,"(97, 62)",19,13.0
39,Auction,D17,"(17, 30)",16,12.0
39,Auction,D18,"(77, 16)",15,11.0
39,Auction,D19,"(77, 64)",12,27.0
39,Auction,D20,"(89, 65)",11,17.0
39,Auction,D21,"(97, 98)",10,29.0
39,Q-Learning,D7,"(99, 64)",30,12.0
39,Q-Learning,D13,"(8, 55)",21,23.0
39,Q-Learning,D15,"(87, 37)",22,21.0
39,Q-Learning,D16,"(97, 62)",19,13.0
39,Q-Learning,D17,"(17, 30)",16,12.0
39,Q-Learning,D18,"(77, 16)",15,11.0
39,Q-Learning,D19,"(77, 64)",12,27.0
39,Q-Learning,D20,"(89, 65)",11,17.0
39,Q-Learning,D21,"(97, 98)",10,29.0
40,Greedy,D13,"(8, 55)",22,23.0
40,Greedy,D14,"(40, 68)",19,19.0
40,Greedy,D16,"(97, 62)",20,13.0
40,Greedy,D17,"(17, 30)",17,12.0
40,Greedy,D18,"(77, 16)",16,11.0
40,Greedy,D19,"(77, 64)",13,27.0
40,Greedy,D20,"(89, 65)",12,17.0
40,Greedy,D21,"(97, 98)",11,29.0
40,Greedy,D22,"(42, 40)",4,12.0
40,Auction,D13,"(8, 55)",22,23.0
40,Auction,D14,"(40, 68)",19,19.0
40,Auction,D16,"(97, 62)",20,13.0
40,Auction,D18,"(77, 16)",16,11.0
40,Auction,D19,"(77, 64)",13,27.0
40,Auction,D20,"(89, 65)",12,17.0
40,Auction,D21,"(97, 98)",11,29.0
40,Auction,D22,"(42, 40)",4,12.0
40,Q-Learning,D7,"(99, 64)",31,12.0
40,Q-Learning,D13,"(8, 55)",22,23.0
40,Q-Learning,D15,"(87, 37)",23,21.0
40,Q-Learning,D16,"(97, 62)",20,13.0
40,Q-Learning,D17,"(17, 30)",17,12.0
40,Q-Learning,D18,"(77, 16)",16,11.0
40,Q-Learning,D19,"(77, 64)",13,27.0
40,Q-Learning,D20,"(89, 65)",12,17.0
40,Q-Learning,D21,"(97, 98)",11,29.0
40,Q-Learning,D22,"(42, 40)",4,12.0
41,Greedy,D13,"(8, 55)",23,23.0
41,Greedy,D14,"(40, 68)",20,19.0
41,Greedy,D16,"(97, 62)",21,13.0
41,Greedy,D17,"(17, 30)",18,12.0
41,Greedy,D18,"(77, 16)",17,11.0
41,Greedy,D19,"(77, 64)",14,27.0
41,Greedy,D20,"(89, 65)",13,17.0
41,Greedy,D21,"(97, 98)",12,29.0
41,Greedy,D22,"(42, 40)",5,12.0
41,Greedy,D23,"(75, 56)",1,19.0
41,Auction,D13,"(8, 55)",23,23.0
41,Auction,D16,"(97, 62)",21,13.0
41,Auction,D18,"(77, 16)",17,11.0
41,Auction,D19,"(77, 64)",14,27.0
41,Auction,D20,"(89, 65)",13,17.0
41,Auction,D21,"(97, 98)",12,29.0
41,Auction,D22,"(42, 40)",5,12.0
41,Auction,D23,"(75, 56)",1,19.0
41,Q-Learning,D7,"(99, 64)",32,12.0
41,Q-Learning,D13,"(8, 55)",23,23.0
41,Q-Learning,D15,"(87, 37)",24,21.0
41,Q-Learning,D16,"(97, 62)",21,13.0
41,Q-Learning,D17,"(17, 30)",18,12.0
41,Q-Learning,D18,"(77, 16)",17,11.0
41,Q-Learning,D19,"(77, 64)",14,27.0
41,Q-Learning,D20,"(89, 65)",13,17.0
41,Q-Learning,D21,"(97, 98)",12,29.0
41,Q-Learning,D22,"(42, 40)",5,12.0
41,Q-Learning,D23,"(75, 56)",1,19.0
42,Greedy,D14,"(40, 68)",21,19.0
42,Greedy,D16,"(97, 62)",22,13.0
42,Greedy,D17,"(17, 30)",19,12.0
42,Greedy,D18,"(77, 16)",18,11.0
42,Greedy,D19,"(77, 64)",15,27.0
42,Greedy,D20,"(89, 65)",14,17.0
42,Greedy,D21,"(97, 98)",13,29.0
42,Greedy,D22,"(42, 40)",6,12.0
42,Greedy,D23,"(75, 56)",2,19.0
42,Greedy,D24,"(49, 13)",9,15.0
42,Auction,D13,"(8, 55)",24,23.0
42,Auction,D16,"(97, 62)",22,13.0
42,Auction,D18,"(77, 16)",18,11.0
42,Auction,D19,"(77, 64)",15,27.0
42,Auction,D20,"(89, 65)",14,17.0
42,Auction,D21,"(97, 98)",13,29.0
42,Auction,D22,"(42, 40)",6,12.0
42,Auction,D23,"(75, 56)",2,19.0
42,Auction,D24,"(49, 13)",9,15.0
42,Q-Learning,D7,"(99, 64)",33,12.0
42,Q-Learning,D13,"(8, 55)",24,23.0
42,Q-Learning,D15,"(87, 37)",25,21.0
42,Q-Learning,D16,"(97, 62)",22,13.0
42,Q-Learning,D17,"(17, 30)",19,12.0
42,Q-Learning,D18,"(77, 16)",18,11.0
42,Q-Learning,D19,"(77, 64)",15,27.0
42,Q-Learning,D20,"(89, 65)",14,17.0
42,Q-Learning,D21,"(97, 98)",13,29.0
42,Q-Learning,D22,"(42, 40)",6,12.0
42,Q-Learning,D23,"(75, 56)",2,19.0
42,Q-Learning,D24,"(49, 13)",9,15.0
43,Greedy,D14,"(40, 68)",22,19.0
43,Greedy,D16,"(97, 62)",23,13.0
43,Greedy,D17,"(17, 30)",20,12.0
43,Greedy,D18,"(77, 16)",19,11.0
43,Greedy,D19,"(77, 64)",16,27.0
43,Greedy,D20,"(89, 65)",15,17.0
43,Greedy,D21,"(97, 98)",14,29.0
43,Greedy,D22,"(42, 40)",7,12.0
43,Greedy,D23,"(75, 56)",3,19.0
43,Greedy,D24,"(49, 13)",10,15.0
43,Auction,D13,"(8, 55)",25,23.0
43,Auction,D16,"(97, 62)",23,13.0
43,Auction,D18,"(77, 16)",19,11.0
43,Auction,D19,"(77, 64)",16,27.0
43,Auction,D20,"(89, 65)",15,17.0
43,Auction,D21,"(97, 98)",14,29.0
43,Auction,D22,"(42, 40)",7,12.0
43,Auction,D23,"(75, 56)",3,19.0
43,Auction,D24,"(49, 13)",10,15.0
43,Q-Learning,D7,"(99, 64)",34,12.0
43,Q-Learning,D13,"(8, 55)",25,23.0
43,Q-Learning,D15,"(87, 37)",26,21.0
43,Q-Learning,D16,"(97, 62)",23,13.0
43,Q-Learning,D17,"(17, 30)",20,12.0
43,Q-Learning,D18,"(77, 16)",19,11.0
43,Q-Learning,D19,"(77, 64)",16,27.0
43,Q-Learning,D20,"(89, 65)",15,17.0
43,Q-Learning,D21,"(97, 98)",14,29.0
43,Q-Learning,D22,"(42, 40)",7,12.0
43,Q-Learning,D23,"(75, 56)",3,19.0
43,Q-Learning,D24,"(49, 13)",10,15.0
44,Greedy,D14,"(40, 68)",23,19.0
44,Greedy,D16,"(97, 62)",24,13.0
44,Greedy,D17,"(17, 30)",21,12.0
44,Greedy,D18,"(77, 16)",20,11.0
44,Greedy,D19,"(77, 64)",17,27.0
44,Greedy,D20,"(89, 65)",16,17.0
44,Greedy,D21,"(97, 98)",15,29.0
44,Greedy,D22,"(42, 40)",8,12.0
44,Greedy,D23,"(75, 56)",4,19.0
44,Greedy,D24,"(49, 13)",11,15.0
44,Greedy,D25,"(87, 99)",6,22.0
44,Auction,D13,"(8, 55)",26,23.0
44,Auction,D16,"(97, 62)",24,13.0
44,Auction,D18,"(77, 16)",20,11.0
44,Auction,D19,"(77, 64)",17,27.0
44,Auction,D20,"(89, 65)",16,17.0
44,Auction,D21,"(97, 98)",15,29.0
44,Auction,D22,"(42, 40)",8,12.0
44,Auction,D23,"(75, 56)",4,19.0
44,Auction,D24,"(49, 13)",11,15.0
44,Auction,D25,"(87, 99)",6,22.0
44,Q-Learning,D7,"(99, 64)",35,12.0
44,Q-Learning,D13,"(8, 55)",26,23.0
44,Q-Learning,D15,"(87, 37)",27,21.0
44,Q-Learning,D16,"(97, 62)",24,13.0
44,Q-Learning,D17,"(17, 30)",21,12.0
44,Q-Learning,D18,"(77, 16)",20,11.0
44,Q-Learning,D19,"(77, 64)",17,27.0
44,Q-Learning,D20,"(89, 65)",16,17.0
44,Q-Learning,D21,"(97, 98)",15,29.0
44,Q-Learning,D22,"(42, 40)",8,12.0
44,Q-Learning,D23,"(75, 56)",4,19.0
44,Q-Learning,D24,"(49, 13)",11,15.0
44,Q-Learning,D25,"(87, 99)",6,22.0
45,Greedy,D14,"(40, 68)",24,19.0
45,Greedy,D16,"(97, 62)",25,13.0
45,Greedy,D17,"(17, 30)",22,12.0
45,Greedy,D18,"(77, 16)",21,11.0
45,Greedy,D19,"(77, 64)",18,27.0
45,Greedy,D20,"(89, 65)",17,17.0
45,Greedy,D21,"(97, 98)",16,29.0
45,Greedy,D22,"(42, 40)",9,12.0
45,Greedy,D23,"(75, 56)",5,19.0
45,Greedy,D24,"(49, 13)",12,15.0
45,Greedy,D25,"(87, 99)",7,22.0
45,Auction,D13,"(8, 55)",27,23.0
45,Auction,D16,"(97, 62)",25,13.0
45,Auction,D18,"(77, 16)",21,11.0
45,Auction,D19,"(77, 64)",18,27.0
45,Auction,D20,"(89, 65)",17,17.0
45,Auction,D21,"(97, 98)",16,29.0
45,Auction,D22,"(42, 40)",9,12.0
45,Auction,D23,"(75, 56)",5,19.0
45,Auction,D24,"(49, 13)",12,15.0
45,Auction,D25,"(87, 99)",7,22.0
45,Q-Learning,D13,"(8, 55)",27,23.0
45,Q-Learning,D15,"(87, 37)",28,21.0
45,Q-Learning,D16,"(97, 62)",25,13.0
45,Q-Learning,D17,"(17, 30)",22,12.0
45,Q-Learning,D18,"(77, 16)",21,11.0
45,Q-Learning,D19,"(77, 64)",18,27.0
45,Q-Learning,D20,"(89, 65)",17,17.0
45,Q-Learning,D21,"(97, 98)",16,29.0
45,Q-Learning,D22,"(42, 40)",9,12.0
45,Q-Learning,D23,"(75, 56)",5,19.0
45,Q-Learning,D24,"(49, 13)",12,15.0
45,Q-Learning,D25,"(87, 99)",7,22.0
46,Greedy,D14,"(40, 68)",25,19.0
46,Greedy,D16,"(97, 62)",26,13.0
46,Greedy,D17,"(17, 30)",23,12.0
46,Greedy,D18,"(77, 16)",22,11.0
46,Greedy,D19,"(77, 64)",19,27.0
46,Greedy,D20,"(89, 65)",18,17.0
46,Greedy,D21,"(97, 98)",17,29.0
46,Greedy,D22,"(42, 40)",10,12.0
46,Greedy,D23,"(75, 56)",6,19.0
46,Greedy,D24,"(49, 13)",13,15.0
46,Greedy,D25,"(87, 99)",8,22.0
46,Auction,D13,"(8, 55)",28,23.0
46,Auction,D16,"(97, 62)",26,13.0
46,Auction,D18,"(77, 16)",22,11.0
46,Auction,D19,"(77, 64)",19,27.0
46,Auction,D20,"(89, 65)",18,17.0
46,Auction,D21,"(97, 98)",17,29.0
46,Auction,D22,"(42, 40)",10,12.0
46,Auction,D23,"(75, 56)",6,19.0
46,Auction,D24,"(49, 13)",13,15.0
46,Auction,D25,"(87, 99)",8,22.0
46,Q-Learning,D13,"(8, 55)",28,23.0
46,Q-Learning,D15,"(87, 37)",29,21.0
46,Q-Learning,D16,"(97, 62)",26,13.0
46,Q-Learning,D17,"(17, 30)",23,12.0
46,Q-Learning,D18,"(77, 16)",22,11.0
46,Q-Learning,D19,"(77, 64)",19,27.0
46,Q-Learning,D20,"(89, 65)",18,17.0
46,Q-Learning,D21,"(97, 98)",17,29.0
46,Q-Learning,D22,"(42, 40)",10,12.0
46,Q-Learning,D23,"(75, 56)",6,19.0
46,Q-Learning,D24,"(49, 13)",13,15.0
46,Q-Learning,D25,"(87, 99)",8,22.0
47,Greedy,D14,"(40, 68)",26,19.0
47,Greedy,D16,"(97, 62)",27,13.0
47,Greedy,D17,"(17, 30)",24,12.0
47,Greedy,D18,"(77, 16)",23,11.0
47,Greedy,D19,"(77, 64)",20,27.0
47,Greedy,D20,"(89, 65)",19,17.0
47,Greedy,D21,"(97, 98)",18,29.0
47,Greedy,D22,"(42, 40)",11,12.0
47,Greedy,D23,"(75, 56)",7,19.0
47,Greedy,D24,"(49, 13)",14,15.0
47,Greedy,D25,"(87, 99)",9,22.0
47,Auction,D13,"(8, 55)",29,23.0
47,Auction,D16,"(97, 62)",27,13.0
47,Auction,D18,"(77, 16)",23,11.0
47,Auction,D19,"(77, 64)",20,27.0
47,Auction,D20,"(89, 65)",19,17.0
47,Auction,D21,"(97, 98)",18,29.0
47,Auction,D22,"(42, 40)",11,12.0
47,Auction,D23,"(75, 56)",7,19.0
47,Auction,D24,"(49, 13)",14,15.0
47,Auction,D25,"(87, 99)",9,22.0
47,Q-Learning,D13,"(8, 55)",29,23.0
47,Q-Learning,D15,"(87, 37)",30,21.0
47,Q-Learning,D16,"(97, 62)",27,13.0
47,Q-Learning,D17,"(17, 30)",24,12.0
47,Q-Learning,D18,"(77, 16)",23,11.0
47,Q-Learning,D19,"(77, 64)",20,27.0
47,Q-Learning,D20,"(89, 65)",19,17.0
47,Q-Learning,D21,"(97, 98)",18,29.0
47,Q-Learning,D22,"(42, 40)",11,12.0
47,Q-Learning,D23,"(75, 56)",7,19.0
47,Q-Learning,D24,"(49, 13)",14,15.0
47,Q-Learning,D25,"(87, 99)",9,22.0
48,Greedy,D14,"(40, 68)",27,19.0
48,Greedy,D17,"(17, 30)",25,12.0
48,Greedy,D18,"(77, 16)",24,11.0
48,Greedy,D19,"(77, 64)",21,27.0
48,Greedy,D20,"(89, 65)",20,17.0
48,Greedy,D21,"(97, 98)",19,29.0
48,Greedy,D22,"(42, 40)",12,12.0
48,Greedy,D23,"(75, 56)",8,19.0
48,Greedy,D24,"(49, 13)",15,15.0
48,Greedy,D25,"(87, 99)",10,22.0
48,Greedy,D26,"(10, 70)",3,30.0
48,Auction,D13,"(8, 55)",30,23.0
48,Auction,D16,"(97, 62)",28,13.0
48,Auction,D18,"(77, 16)",24,11.0
48,Auction,D19,"(77, 64)",21,27.0
48,Auction,D20,"(89, 65)",20,17.0
48,Auction,D21,"(97, 98)",19,29.0
48,Auction,D23,"(75, 56)",8,19.0
48,Auction,D24,"(49, 13)",15,15.0
48,Auction,D25,"(87, 99)",10,22.0
48,Auction,D26,"(10, 70)",3,30.0
48,Q-Learning,D13,"(8, 55)",30,23.0
48,Q-Learning,D16,"(97, 62)",28,13.0
48,Q-Learning,D17,"(17, 30)",25,12.0
48,Q-Learning,D18,"(77, 16)",24,11.0
48,Q-Learning,D19,"(77, 64)",21,27.0
48,Q-Learning,D20,"(89, 65)",20,17.0
48,Q-Learning,D21,"(97, 98)",19,29.0
48,Q-Learning,D22,"(42, 40)",12,12.0
48,Q-Learning,D23,"(75, 56)",8,19.0
48,Q-Learning,D24,"(49, 13)",15,15.0
48,Q-Learning,D25,"(87, 99)",10,22.0
48,Q-Learning,D26,"(10, 70)",3,30.0
49,Greedy,D14,"(40, 68)",28,19.0
49,Greedy,D17,"(17, 30)",26,12.0
49,Greedy,D18,"(77, 16)",25,11.0
49,Greedy,D19,"(77, 64)",22,27.0
49,Greedy,D20,"(89, 65)",21,17.0
49,Greedy,D21,"(97, 98)",20,29.0
49,Greedy,D22,"(42, 40)",13,12.0
49,Greedy,D23,"(75, 56)",9,19.0
49,Greedy,D24,"(49, 13)",16,15.0
49,Greedy,D25,"(87, 99)",11,22.0
49,Greedy,D26,"(10, 70)",4,30.0
49,Greedy,D27,"(28, 24)",8,20.0
49,Auction,D13,"(8, 55)",31,23.0
49,Auction,D16,"(97, 62)",29,13.0
49,Auction,D18,"(77, 16)",25,11.0
49,Auction,D19,"(77, 64)",22,27.0
49,Auction,D20,"(89, 65)",21,17.0
49,Auction,D21,"(97, 98)",20,29.0
49,Auction,D23,"(75, 56)",9,19.0
49,Auction,D24,"(49, 13)",16,15.0
49,Auction,D25,"(87, 99)",11,22.0
49,Auction,D26,"(10, 70)",4,30.0
49,Auction,D27,"(28, 24)",8,20.0
49,Q-Learning,D13,"(8, 55)",31,23.0
49,Q-Learning,D16,"(97, 62)",29,13.0
49,Q-Learning,D17,"(17, 30)",26,12.0
49,Q-Learning,D18,"(77, 16)",25,11.0
49,Q-Learning,D19,"(77, 64)",22,27.0
49,Q-Learning,D20,"(89, 65)",21,17.0
49,Q-Learning,D21,"(97, 98)",20,29.0
49,Q-Learning,D22,"(42, 40)",13,12.0
49,Q-Learning,D23,"(75, 56)",9,19.0
49,Q-Learning,D24,"(49, 13)",16,15.0
49,Q-Learning,D25,"(87, 99)",11,22.0
49,Q-Learning,D26,"(10, 70)",4,30.0
49,Q-Learning,D27,"(28, 24)",8,20.0
50,Greedy,D14,"(40, 68)",29,19.0
50,Greedy,D17,"(17, 30)",27,12.0
50,Greedy,D18,"(77, 16)",26,11.0
50,Greedy,D19,"(77, 64)",23,27.0
50,Greedy,D20,"(89, 65)",22,17.0
50,Greedy,D21,"(97, 98)",21,29.0
50,Greedy,D22,"(42, 40)",14,12.0
50,Greedy,D23,"(75, 56)",10,19.0
50,Greedy,D24,"(49, 13)",17,15.0
50,Greedy,D25,"(87, 99)",12,22.0
50,Greedy,D26,"(10, 70)",5,30.0
50,Greedy,D27,"(28, 24)",9,20.0
50,Greedy,D28,"(50, 8)",8,14.0
50,Auction,D13,"(8, 55)",32,23.0
50,Auction,D16,"(97, 62)",30,13.0
50,Auction,D18,"(77, 16)",26,11.0
50,Auction,D19,"(77, 64)",23,27.0
50,Auction,D20,"(89, 65)",22,17.0
50,Auction,D21,"(97, 98)",21,29.0
50,Auction,D23,"(75, 56)",10,19.0
50,Auction,D24,"(49, 13)",17,15.0
50,Auction,D25,"(87, 99)",12,22.0
50,Auction,D26,"(10, 70)",5,30.0
50,Auction,D27,"(28, 24)",9,20.0
50,Auction,D28,"(50, 8)",8,14.0
50,Q-Learning,D13,"(8, 55)",32,23.0
50,Q-Learning,D16,"(97, 62)",30,13.0
50,Q-Learning,D17,"(17, 30)",27,12.0
50,Q-Learning,D18,"(77, 16)",26,11.0
50,Q-Learning,D19,"(77, 64)",23,27.0
50,Q-Learning,D20,"(89, 65)",22,17.0
50,Q-Learning,D21,"(97, 98)",21,29.0
50,Q-Learning,D22,"(42, 40)",14,12.0
50,Q-Learning,D23,"(75, 56)",10,19.0
50,Q-Learning,D24,"(49, 13)",17,15.0
50,Q-Learning,D25,"(87, 99)",12,22.0
50,Q-Learning,D26,"(10, 70)",5,30.0
50,Q-Learning,D27,"(28, 24)",9,20.0
50,Q-Learning,D28,"(50, 8)",8,14.0
51,Greedy,D14,"(40, 68)",30,19.0
51,Greedy,D17,"(17, 30)",28,12.0
51,Greedy,D18,"(77, 16)",27,11.0
51,Greedy,D19,"(77, 64)",24,27.0
51,Greedy,D20,"(89, 65)",23,17.0
51,Greedy,D21,"(97, 98)",22,29.0
51,Greedy,D22,"(42, 40)",15,12.0
