time_step,method,task_id,position,urgency,duration
31,Q-Learning,D6,"(1, 3)",27,14.0
31,Q-Learning,D7,"(23, 29)",24,13.0
31,Q-Learning,D8,"(97, 30)",17,25.0
31,Q-Learning,D11,"(33, 56)",8,19.0
31,Q-Learning,D12,"(71, 57)",6,29.0
31,Q-Learning,D13,"(6, 1)",4,14.0
31,Q-Learning,D14,"(19, 37)",5,22.0
32,Greedy,D4,"(79, 4)",31,18.0
32,Greedy,D6,"(1, 3)",28,14.0
32,Greedy,D8,"(97, 30)",18,25.0
32,Greedy,D11,"(33, 56)",9,19.0
32,Greedy,D12,"(71, 57)",7,29.0
32,Greedy,D13,"(6, 1)",5,14.0
32,Greedy,D14,"(19, 37)",6,22.0
32,Auction,D2,"(15, 13)",34,23.0
32,Auction,D4,"(79, 4)",31,18.0
32,Auction,D6,"(1, 3)",28,14.0
32,Auction,D8,"(97, 30)",18,25.0
32,Auction,D11,"(33, 56)",9,19.0
32,Auction,D12,"(71, 57)",7,29.0
32,Auction,D13,"(6, 1)",5,14.0
32,Auction,D14,"(19, 37)",6,22.0
32,Q-Learning,D4,"(79, 4)",31,18.0
32,Q-Learning,D6,"(1, 3)",28,14.0
32,Q-Learning,D7,"(23, 29)",25,13.0
32,Q-Learning,D8,"(97, 30)",18,25.0
32,Q-Learning,D11,"(33, 56)",9,19.0
32,Q-Learning,D12,"(71, 57)",7,29.0
32,Q-Learning,D13,"(6, 1)",5,14.0
32,Q-Learning,D14,"(19, 37)",6,22.0
33,Greedy,D4,"(79, 4)",32,18.0
33,Greedy,D6,"(1, 3)",29,14.0
33,Greedy,D8,"(97, 30)",19,25.0
33,Greedy,D11,"(33, 56)",10,19.0
33,Greedy,D12,"(71, 57)",8,29.0
33,Greedy,D13,"(6, 1)",6,14.0
33,Greedy,D14,"(19, 37)",7,22.0
33,Greedy,D15,"(80, 9)",6,19.0
33,Auction,D2,"(15, 13)",35,23.0
33,Auction,D4,"(79, 4)",32,18.0
33,Auction,D6,"(1, 3)",29,14.0
33,Auction,D8,"(97, 30)",19,25.0
33,Auction,D11,"(33, 56)",10,19.0
33,Auction,D12,"(71, 57)",8,29.0
33,Auction,D13,"(6, 1)",6,14.0
33,Auction,D14,"(19, 37)",7,22.0
33,Auction,D15,"(80, 9)",6,19.0
33,Q-Learning,D4,"(79, 4)",32,18.0
33,Q-Learning,D6,"(1, 3)",29,14.0
33,Q-Learning,D7,"(23, 29)",26,13.0
33,Q-Learning,D8,"(97, 30)",19,25.0
33,Q-Learning,D11,"(33, 56)",10,19.0
33,Q-Learning,D13,"(6, 1)",6,14.0
33,Q-Learning,D14,"(19, 37)",7,22.0
33,Q-Learning,D15,"(80, 9)",6,19.0
34,Greedy,D4,"(79, 4)",33,18.0
34,Greedy,D6,"(1, 3)",30,14.0
34,Greedy,D8,"(97, 30)",20,25.0
34,Greedy,D11,"(33, 56)",11,19.0
34,Greedy,D12,"(71, 57)",9,29.0
34,Greedy,D13,"(6, 1)",7,14.0
34,Greedy,D14,"(19, 37)",8,22.0
34,Greedy,D15,"(80, 9)",7,19.0
34,Auction,D2,"(15, 13)",36,23.0
34,Auction,D4,"(79, 4)",33,18.0
34,Auction,D6,"(1, 3)",30,14.0
34,Auction,D8,"(97, 30)",20,25.0
34,Auction,D11,"(33, 56)",11,19.0
34,Auction,D12,"(71, 57)",9,29.0
34,Auction,D13,"(6, 1)",7,14.0
34,Auction,D14,"(19, 37)",8,22.0
34,Auction,D15,"(80, 9)",7,19.0
34,Q-Learning,D4,"(79, 4)",33,18.0
34,Q-Learning,D6,"(1, 3)",30,14.0
34,Q-Learning,D7,"(23, 29)",27,13.0
34,Q-Learning,D8,"(97, 30)",20,25.0
34,Q-Learning,D11,"(33, 56)",11,19.0
34,Q-Learning,D13,"(6, 1)",7,14.0
34,Q-Learning,D14,"(19, 37)",8,22.0
34,Q-Learning,D15,"(80, 9)",7,19.0
35,Greedy,D4,"(79, 4)",34,18.0
35,Greedy,D6,"(1, 3)",31,14.0
35,Greedy,D8,"(97, 30)",21,25.0
35,Greedy,D11,"(33, 56)",12,19.0
35,Greedy,D12,"(71, 57)",10,29.0
35,Greedy,D13,"(6, 1)",8,14.0
35,Greedy,D14,"(19, 37)",9,22.0
35,Greedy,D15,"(80, 9)",8,19.0
35,Auction,D2,"(15, 13)",37,23.0
35,Auction,D4,"(79, 4)",34,18.0
35,Auction,D6,"(1, 3)",31,14.0
35,Auction,D8,"(97, 30)",21,25.0
35,Auction,D11,"(33, 56)",12,19.0
35,Auction,D12,"(71, 57)",10,29.0
35,Auction,D13,"(6, 1)",8,14.0
35,Auction,D14,"(19, 37)",9,22.0
35,Auction,D15,"(80, 9)",8,19.0
35,Q-Learning,D4,"(79, 4)",34,18.0
35,Q-Learning,D6,"(1, 3)",31,14.0
35,Q-Learning,D7,"(23, 29)",28,13.0
35,Q-Learning,D8,"(97, 30)",21,25.0
35,Q-Learning,D11,"(33, 56)",12,19.0
35,Q-Learning,D13,"(6, 1)",8,14.0
35,Q-Learning,D14,"(19, 37)",9,22.0
35,Q-Learning,D15,"(80, 9)",8,19.0
36,Greedy,D4,"(79, 4)",35,18.0
36,Greedy,D6,"(1, 3)",32,14.0
36,Greedy,D8,"(97, 30)",22,25.0
36,Greedy,D11,"(33, 56)",13,19.0
36,Greedy,D12,"(71, 57)",11,29.0
36,Greedy,D13,"(6, 1)",9,14.0
36,Greedy,D14,"(19, 37)",10,22.0
36,Greedy,D15,"(80, 9)",9,19.0
36,Greedy,D16,"(18, 50)",7,28.0
36,Auction,D2,"(15, 13)",38,23.0
36,Auction,D6,"(1, 3)",32,14.0
36,Auction,D8,"(97, 30)",22,25.0
36,Auction,D11,"(33, 56)",13,19.0
36,Auction,D12,"(71, 57)",11,29.0
36,Auction,D13,"(6, 1)",9,14.0
36,Auction,D14,"(19, 37)",10,22.0
36,Auction,D15,"(80, 9)",9,19.0
36,Auction,D16,"(18, 50)",7,28.0
36,Q-Learning,D4,"(79, 4)",35,18.0
36,Q-Learning,D6,"(1, 3)",32,14.0
36,Q-Learning,D7,"(23, 29)",29,13.0
36,Q-Learning,D8,"(97, 30)",22,25.0
36,Q-Learning,D11,"(33, 56)",13,19.0
36,Q-Learning,D13,"(6, 1)",9,14.0
36,Q-Learning,D14,"(19, 37)",10,22.0
36,Q-Learning,D15,"(80, 9)",9,19.0
36,Q-Learning,D16,"(18, 50)",7,28.0
37,Greedy,D8,"(97, 30)",23,25.0
37,Greedy,D11,"(33, 56)",14,19.0
37,Greedy,D12,"(71, 57)",12,29.0
37,Greedy,D13,"(6, 1)",10,14.0
37,Greedy,D14,"(19, 37)",11,22.0
37,Greedy,D15,"(80, 9)",10,19.0
37,Greedy,D16,"(18, 50)",8,28.0
37,Auction,D2,"(15, 13)",39,23.0
37,Auction,D6,"(1, 3)",33,14.0
37,Auction,D8,"(97, 30)",23,25.0
37,Auction,D11,"(33, 56)",14,19.0
37,Auction,D13,"(6, 1)",10,14.0
37,Auction,D14,"(19, 37)",11,22.0
37,Auction,D15,"(80, 9)",10,19.0
37,Auction,D16,"(18, 50)",8,28.0
37,Q-Learning,D4,"(79, 4)",36,18.0
37,Q-Learning,D6,"(1, 3)",33,14.0
37,Q-Learning,D7,"(23, 29)",30,13.0
37,Q-Learning,D8,"(97, 30)",23,25.0
37,Q-Learning,D11,"(33, 56)",14,19.0
37,Q-Learning,D13,"(6, 1)",10,14.0
37,Q-Learning,D14,"(19, 37)",11,22.0
37,Q-Learning,D15,"(80, 9)",10,19.0
37,Q-Learning,D16,"(18, 50)",8,28.0
38,Greedy,D8,"(97, 30)",24,25.0
38,Greedy,D11,"(33, 56)",15,19.0
38,Greedy,D12,"(71, 57)",13,29.0
38,Greedy,D13,"(6, 1)",11,14.0
38,Greedy,D14,"(19, 37)",12,22.0
38,Greedy,D15,"(80, 9)",11,19.0
38,Greedy,D16,"(18, 50)",9,28.0
38,Greedy,D17,"(64, 57)",8,21.0
38,Auction,D2,"(15, 13)",40,23.0
38,Auction,D6,"(1, 3)",34,14.0
38,Auction,D8,"(97, 30)",24,25.0
38,Auction,D11,"(33, 56)",15,19.0
38,Auction,D13,"(6, 1)",11,14.0
38,Auction,D14,"(19, 37)",12,22.0
38,Auction,D15,"(80, 9)",11,19.0
38,Auction,D16,"(18, 50)",9,28.0
38,Auction,D17,"(64, 57)",8,21.0
38,Q-Learning,D4,"(79, 4)",37,18.0
38,Q-Learning,D6,"(1, 3)",34,14.0
38,Q-Learning,D7,"(23, 29)",31,13.0
38,Q-Learning,D8,"(97, 30)",24,25.0
38,Q-Learning,D11,"(33, 56)",15,19.0
38,Q-Learning,D13,"(6, 1)",11,14.0
38,Q-Learning,D14,"(19, 37)",12,22.0
38,Q-Learning,D15,"(80, 9)",11,19.0
38,Q-Learning,D16,"(18, 50)",9,28.0
38,Q-Learning,D17,"(64, 57)",8,21.0
39,Greedy,D8,"(97, 30)",25,25.0
39,Greedy,D11,"(33, 56)",16,19.0
39,Greedy,D12,"(71, 57)",14,29.0
39,Greedy,D13,"(6, 1)",12,14.0
39,Greedy,D14,"(19, 37)",13,22.0
39,Greedy,D15,"(80, 9)",12,19.0
39,Greedy,D16,"(18, 50)",10,28.0
39,Greedy,D17,"(64, 57)",9,21.0
39,Greedy,D18,"(13, 53)",3,16.0
39,Auction,D2,"(15, 13)",41,23.0
39,Auction,D6,"(1, 3)",35,14.0
39,Auction,D8,"(97, 30)",25,25.0
39,Auction,D11,"(33, 56)",16,19.0
39,Auction,D13,"(6, 1)",12,14.0
39,Auction,D14,"(19, 37)",13,22.0
39,Auction,D15,"(80, 9)",12,19.0
39,Auction,D16,"(18, 50)",10,28.0
39,Auction,D17,"(64, 57)",9,21.0
39,Auction,D18,"(13, 53)",3,16.0
39,Q-Learning,D4,"(79, 4)",38,18.0
39,Q-Learning,D6,"(1, 3)",35,14.0
39,Q-Learning,D7,"(23, 29)",32,13.0
39,Q-Learning,D8,"(97, 30)",25,25.0
39,Q-Learning,D11,"(33, 56)",16,19.0
39,Q-Learning,D13,"(6, 1)",12,14.0
39,Q-Learning,D14,"(19, 37)",13,22.0
39,Q-Learning,D15,"(80, 9)",12,19.0
39,Q-Learning,D16,"(18, 50)",10,28.0
39,Q-Learning,D17,"(64, 57)",9,21.0
39,Q-Learning,D18,"(13, 53)",3,16.0
40,Greedy,D8,"(97, 30)",26,25.0
40,Greedy,D11,"(33, 56)",17,19.0
40,Greedy,D12,"(71, 57)",15,29.0
40,Greedy,D13,"(6, 1)",13,14.0
40,Greedy,D14,"(19, 37)",14,22.0
40,Greedy,D15,"(80, 9)",13,19.0
40,Greedy,D16,"(18, 50)",11,28.0
40,Greedy,D17,"(64, 57)",10,21.0
40,Greedy,D18,"(13, 53)",4,16.0
40,Greedy,D19,"(52, 80)",5,21.0
40,Auction,D6,"(1, 3)",36,14.0
40,Auction,D8,"(97, 30)",26,25.0
40,Auction,D11,"(33, 56)",17,19.0
40,Auction,D13,"(6, 1)",13,14.0
40,Auction,D14,"(19, 37)",14,22.0
40,Auction,D15,"(80, 9)",13,19.0
40,Auction,D16,"(18, 50)",11,28.0
40,Auction,D17,"(64, 57)",10,21.0
40,Auction,D18,"(13, 53)",4,16.0
40,Auction,D19,"(52, 80)",5,21.0
40,Q-Learning,D4,"(79, 4)",39,18.0
40,Q-Learning,D6,"(1, 3)",36,14.0
40,Q-Learning,D7,"(23, 29)",33,13.0
40,Q-Learning,D8,"(97, 30)",26,25.0
40,Q-Learning,D11,"(33, 56)",17,19.0
40,Q-Learning,D13,"(6, 1)",13,14.0
40,Q-Learning,D14,"(19, 37)",14,22.0
40,Q-Learning,D15,"(80, 9)",13,19.0
40,Q-Learning,D16,"(18, 50)",11,28.0
40,Q-Learning,D17,"(64, 57)",10,21.0
40,Q-Learning,D18,"(13, 53)",4,16.0
41,Greedy,D8,"(97, 30)",27,25.0
41,Greedy,D11,"(33, 56)",18,19.0
41,Greedy,D12,"(71, 57)",16,29.0
41,Greedy,D13,"(6, 1)",14,14.0
41,Greedy,D14,"(19, 37)",15,22.0
41,Greedy,D15,"(80, 9)",14,19.0
41,Greedy,D16,"(18, 50)",12,28.0
41,Greedy,D17,"(64, 57)",11,21.0
41,Greedy,D18,"(13, 53)",5,16.0
41,Greedy,D19,"(52, 80)",6,21.0
41,Auction,D6,"(1, 3)",37,14.0
41,Auction,D8,"(97, 30)",27,25.0
41,Auction,D11,"(33, 56)",18,19.0
41,Auction,D13,"(6, 1)",14,14.0
41,Auction,D14,"(19, 37)",15,22.0
41,Auction,D15,"(80, 9)",14,19.0
41,Auction,D16,"(18, 50)",12,28.0
41,Auction,D17,"(64, 57)",11,21.0
41,Auction,D18,"(13, 53)",5,16.0
41,Auction,D19,"(52, 80)",6,21.0
41,Q-Learning,D4,"(79, 4)",40,18.0
41,Q-Learning,D6,"(1, 3)",37,14.0
41,Q-Learning,D7,"(23, 29)",34,13.0
41,Q-Learning,D8,"(97, 30)",27,25.0
41,Q-Learning,D11,"(33, 56)",18,19.0
41,Q-Learning,D13,"(6, 1)",14,14.0
41,Q-Learning,D14,"(19, 37)",15,22.0
41,Q-Learning,D15,"(80, 9)",14,19.0
41,Q-Learning,D16,"(18, 50)",12,28.0
41,Q-Learning,D17,"(64, 57)",11,21.0
41,Q-Learning,D18,"(13, 53)",5,16.0
42,Greedy,D11,"(33, 56)",19,19.0
42,Greedy,D12,"(71, 57)",17,29.0
42,Greedy,D13,"(6, 1)",15,14.0
42,Greedy,D14,"(19, 37)",16,22.0
42,Greedy,D15,"(80, 9)",15,19.0
42,Greedy,D16,"(18, 50)",13,28.0
42,Greedy,D17,"(64, 57)",12,21.0
42,Greedy,D18,"(13, 53)",6,16.0
42,Greedy,D19,"(52, 80)",7,21.0
42,Auction,D6,"(1, 3)",38,14.0
42,Auction,D8,"(97, 30)",28,25.0
42,Auction,D11,"(33, 56)",19,19.0
42,Auction,D13,"(6, 1)",15,14.0
42,Auction,D14,"(19, 37)",16,22.0
42,Auction,D15,"(80, 9)",15,19.0
42,Auction,D16,"(18, 50)",13,28.0
42,Auction,D17,"(64, 57)",12,21.0
42,Auction,D18,"(13, 53)",6,16.0
42,Auction,D19,"(52, 80)",7,21.0
42,Q-Learning,D4,"(79, 4)",41,18.0
42,Q-Learning,D6,"(1, 3)",38,14.0
42,Q-Learning,D7,"(23, 29)",35,13.0
42,Q-Learning,D8,"(97, 30)",28,25.0
42,Q-Learning,D13,"(6, 1)",15,14.0
42,Q-Learning,D14,"(19, 37)",16,22.0
42,Q-Learning,D15,"(80, 9)",15,19.0
42,Q-Learning,D16,"(18, 50)",13,28.0
42,Q-Learning,D17,"(64, 57)",12,21.0
42,Q-Learning,D18,"(13, 53)",6,16.0
43,Greedy,D12,"(71, 57)",18,29.0
43,Greedy,D13,"(6, 1)",16,14.0
43,Greedy,D14,"(19, 37)",17,22.0
43,Greedy,D15,"(80, 9)",16,19.0
43,Greedy,D16,"(18, 50)",14,28.0
43,Greedy,D17,"(64, 57)",13,21.0
43,Greedy,D18,"(13, 53)",7,16.0
43,Greedy,D19,"(52, 80)",8,21.0
43,Greedy,D20,"(35, 10)",4,10.0
43,Auction,D8,"(97, 30)",29,25.0
43,Auction,D11,"(33, 56)",20,19.0
43,Auction,D13,"(6, 1)",16,14.0
43,Auction,D14,"(19, 37)",17,22.0
43,Auction,D15,"(80, 9)",16,19.0
43,Auction,D16,"(18, 50)",14,28.0
43,Auction,D17,"(64, 57)",13,21.0
43,Auction,D18,"(13, 53)",7,16.0
43,Auction,D19,"(52, 80)",8,21.0
43,Auction,D20,"(35, 10)",4,10.0
43,Q-Learning,D4,"(79, 4)",42,18.0
43,Q-Learning,D6,"(1, 3)",39,14.0
43,Q-Learning,D7,"(23, 29)",36,13.0
43,Q-Learning,D8,"(97, 30)",29,25.0
43,Q-Learning,D13,"(6, 1)",16,14.0
43,Q-Learning,D14,"(19, 37)",17,22.0
43,Q-Learning,D15,"(80, 9)",16,19.0
43,Q-Learning,D16,"(18, 50)",14,28.0
43,Q-Learning,D17,"(64, 57)",13,21.0
43,Q-Learning,D18,"(13, 53)",7,16.0
43,Q-Learning,D20,"(35, 10)",4,10.0
44,Greedy,D12,"(71, 57)",19,29.0
44,Greedy,D13,"(6, 1)",17,14.0
44,Greedy,D14,"(19, 37)",18,22.0
44,Greedy,D15,"(80, 9)",17,19.0
44,Greedy,D16,"(18, 50)",15,28.0
44,Greedy,D17,"(64, 57)",14,21.0
44,Greedy,D18,"(13, 53)",8,16.0
44,Greedy,D19,"(52, 80)",9,21.0
44,Greedy,D20,"(35, 10)",5,10.0
44,Auction,D8,"(97, 30)",30,25.0
44,Auction,D11,"(33, 56)",21,19.0
44,Auction,D13,"(6, 1)",17,14.0
44,Auction,D14,"(19, 37)",18,22.0
44,Auction,D15,"(80, 9)",17,19.0
44,Auction,D16,"(18, 50)",15,28.0
44,Auction,D17,"(64, 57)",14,21.0
44,Auction,D18,"(13, 53)",8,16.0
44,Auction,D19,"(52, 80)",9,21.0
44,Auction,D20,"(35, 10)",5,10.0
44,Q-Learning,D4,"(79, 4)",43,18.0
44,Q-Learning,D6,"(1, 3)",40,14.0
44,Q-Learning,D7,"(23, 29)",37,13.0
44,Q-Learning,D8,"(97, 30)",30,25.0
44,Q-Learning,D13,"(6, 1)",17,14.0
44,Q-Learning,D14,"(19, 37)",18,22.0
44,Q-Learning,D15,"(80, 9)",17,19.0
44,Q-Learning,D16,"(18, 50)",15,28.0
44,Q-Learning,D17,"(64, 57)",14,21.0
44,Q-Learning,D18,"(13, 53)",8,16.0
44,Q-Learning,D20,"(35, 10)",5,10.0
45,Greedy,D12,"(71, 57)",20,29.0
45,Greedy,D13,"(6, 1)",18,14.0
45,Greedy,D14,"(19, 37)",19,22.0
45,Greedy,D15,"(80, 9)",18,19.0
45,Greedy,D16,"(18, 50)",16,28.0
45,Greedy,D17,"(64, 57)",15,21.0
45,Greedy,D18,"(13, 53)",9,16.0
45,Greedy,D19,"(52, 80)",10,21.0
45,Greedy,D20,"(35, 10)",6,10.0
45,Greedy,D21,"(57, 77)",3,10.0
45,Auction,D8,"(97, 30)",31,25.0
45,Auction,D11,"(33, 56)",22,19.0
45,Auction,D13,"(6, 1)",18,14.0
45,Auction,D14,"(19, 37)",19,22.0
45,Auction,D15,"(80, 9)",18,19.0
45,Auction,D16,"(18, 50)",16,28.0
45,Auction,D17,"(64, 57)",15,21.0
45,Auction,D18,"(13, 53)",9,16.0
45,Auction,D19,"(52, 80)",10,21.0
45,Auction,D20,"(35, 10)",6,10.0
45,Q-Learning,D4,"(79, 4)",44,18.0
45,Q-Learning,D6,"(1, 3)",41,14.0
45,Q-Learning,D7,"(23, 29)",38,13.0
45,Q-Learning,D8,"(97, 30)",31,25.0
45,Q-Learning,D13,"(6, 1)",18,14.0
45,Q-Learning,D14,"(19, 37)",19,22.0
45,Q-Learning,D16,"(18, 50)",16,28.0
45,Q-Learning,D17,"(64, 57)",15,21.0
45,Q-Learning,D18,"(13, 53)",9,16.0
45,Q-Learning,D20,"(35, 10)",6,10.0
46,Greedy,D13,"(6, 1)",19,14.0
46,Greedy,D14,"(19, 37)",20,22.0
46,Greedy,D15,"(80, 9)",19,19.0
46,Greedy,D16,"(18, 50)",17,28.0
46,Greedy,D17,"(64, 57)",16,21.0
46,Greedy,D18,"(13, 53)",10,16.0
46,Greedy,D19,"(52, 80)",11,21.0
46,Greedy,D20,"(35, 10)",7,10.0
46,Greedy,D21,"(57, 77)",4,10.0
46,Auction,D8,"(97, 30)",32,25.0
46,Auction,D11,"(33, 56)",23,19.0
46,Auction,D13,"(6, 1)",19,14.0
46,Auction,D14,"(19, 37)",20,22.0
46,Auction,D15,"(80, 9)",19,19.0
46,Auction,D16,"(18, 50)",17,28.0
46,Auction,D17,"(64, 57)",16,21.0
46,Auction,D18,"(13, 53)",10,16.0
46,Auction,D19,"(52, 80)",11,21.0
46,Auction,D20,"(35, 10)",7,10.0
46,Q-Learning,D4,"(79, 4)",45,18.0
46,Q-Learning,D6,"(1, 3)",42,14.0
46,Q-Learning,D7,"(23, 29)",39,13.0
46,Q-Learning,D8,"(97, 30)",32,25.0
46,Q-Learning,D13,"(6, 1)",19,14.0
46,Q-Learning,D14,"(19, 37)",20,22.0
46,Q-Learning,D16,"(18, 50)",17,28.0
46,Q-Learning,D17,"(64, 57)",16,21.0
46,Q-Learning,D18,"(13, 53)",10,16.0
46,Q-Learning,D20,"(35, 10)",7,10.0
47,Greedy,D13,"(6, 1)",20,14.0
47,Greedy,D14,"(19, 37)",21,22.0
47,Greedy,D15,"(80, 9)",20,19.0
47,Greedy,D16,"(18, 50)",18,28.0
47,Greedy,D17,"(64, 57)",17,21.0
47,Greedy,D18,"(13, 53)",11,16.0
47,Greedy,D19,"(52, 80)",12,21.0
47,Greedy,D20,"(35, 10)",8,10.0
47,Greedy,D21,"(57, 77)",5,10.0
47,Auction,D8,"(97, 30)",33,25.0
47,Auction,D11,"(33, 56)",24,19.0
47,Auction,D13,"(6, 1)",20,14.0
47,Auction,D14,"(19, 37)",21,22.0
47,Auction,D15,"(80, 9)",20,19.0
47,Auction,D16,"(18, 50)",18,28.0
47,Auction,D17,"(64, 57)",17,21.0
47,Auction,D18,"(13, 53)",11,16.0
47,Auction,D19,"(52, 80)",12,21.0
47,Auction,D20,"(35, 10)",8,10.0
47,Q-Learning,D4,"(79, 4)",46,18.0
47,Q-Learning,D6,"(1, 3)",43,14.0
47,Q-Learning,D7,"(23, 29)",40,13.0
47,Q-Learning,D8,"(97, 30)",33,25.0
47,Q-Learning,D13,"(6, 1)",20,14.0
47,Q-Learning,D14,"(19, 37)",21,22.0
47,Q-Learning,D16,"(18, 50)",18,28.0
47,Q-Learning,D17,"(64, 57)",17,21.0
47,Q-Learning,D18,"(13, 53)",11,16.0
47,Q-Learning,D20,"(35, 10)",8,10.0
48,Greedy,D13,"(6, 1)",21,14.0
48,Greedy,D14,"(19, 37)",22,22.0
48,Greedy,D15,"(80, 9)",21,19.0
48,Greedy,D16,"(18, 50)",19,28.0
48,Greedy,D17,"(64, 57)",18,21.0
48,Greedy,D18,"(13, 53)",12,16.0
48,Greedy,D19,"(52, 80)",13,21.0
48,Greedy,D20,"(35, 10)",9,10.0
48,Greedy,D21,"(57, 77)",6,10.0
48,Auction,D8,"(97, 30)",34,25.0
48,Auction,D11,"(33, 56)",25,19.0
48,Auction,D13,"(6, 1)",21,14.0
48,Auction,D14,"(19, 37)",22,22.0
48,Auction,D15,"(80, 9)",21,19.0
48,Auction,D16,"(18, 50)",19,28.0
48,Auction,D17,"(64, 57)",18,21.0
48,Auction,D18,"(13, 53)",12,16.0
48,Auction,D19,"(52, 80)",13,21.0
48,Auction,D20,"(35, 10)",9,10.0
48,Q-Learning,D4,"(79, 4)",47,18.0
48,Q-Learning,D6,"(1, 3)",44,14.0
48,Q-Learning,D7,"(23, 29)",41,13.0
48,Q-Learning,D8,"(97, 30)",34,25.0
48,Q-Learning,D13,"(6, 1)",21,14.0
48,Q-Learning,D14,"(19, 37)",22,22.0
48,Q-Learning,D16,"(18, 50)",19,28.0
48,Q-Learning,D17,"(64, 57)",18,21.0
48,Q-Learning,D18,"(13, 53)",12,16.0
48,Q-Learning,D20,"(35, 10)",9,10.0
49,Greedy,D13,"(6, 1)",22,14.0
49,Greedy,D14,"(19, 37)",23,22.0
49,Greedy,D15,"(80, 9)",22,19.0
49,Greedy,D16,"(18, 50)",20,28.0
49,Greedy,D17,"(64, 57)",19,21.0
49,Greedy,D18,"(13, 53)",13,16.0
49,Greedy,D19,"(52, 80)",14,21.0
49,Greedy,D20,"(35, 10)",10,10.0
49,Greedy,D21,"(57, 77)",7,10.0
49,Auction,D8,"(97, 30)",35,25.0
49,Auction,D11,"(33, 56)",26,19.0
49,Auction,D13,"(6, 1)",22,14.0
49,Auction,D14,"(19, 37)",23,22.0
49,Auction,D15,"(80, 9)",22,19.0
49,Auction,D16,"(18, 50)",20,28.0
49,Auction,D17,"(64, 57)",19,21.0
49,Auction,D18,"(13, 53)",13,16.0
49,Auction,D19,"(52, 80)",14,21.0
49,Auction,D20,"(35, 10)",10,10.0
49,Q-Learning,D4,"(79, 4)",48,18.0
49,Q-Learning,D6,"(1, 3)",45,14.0
49,Q-Learning,D7,"(23, 29)",42,13.0
49,Q-Learning,D8,"(97, 30)",35,25.0
49,Q-Learning,D13,"(6, 1)",22,14.0
49,Q-Learning,D14,"(19, 37)",23,22.0
49,Q-Learning,D16,"(18, 50)",20,28.0
49,Q-Learning,D17,"(64, 57)",19,21.0
49,Q-Learning,D18,"(13, 53)",13,16.0
49,Q-Learning,D20,"(35, 10)",10,10.0
50,Greedy,D13,"(6, 1)",23,14.0
50,Greedy,D14,"(19, 37)",24,22.0
50,Greedy,D15,"(80, 9)",23,19.0
50,Greedy,D16,"(18, 50)",21,28.0
50,Greedy,D17,"(64, 57)",20,21.0
50,Greedy,D18,"(13, 53)",14,16.0
50,Greedy,D19,"(52, 80)",15,21.0
50,Greedy,D20,"(35, 10)",11,10.0
50,Greedy,D21,"(57, 77)",8,10.0
50,Greedy,D22,"(89, 80)",2,28.0
50,Auction,D8,"(97, 30)",36,25.0
50,Auction,D11,"(33, 56)",27,19.0
50,Auction,D13,"(6, 1)",23,14.0
50,Auction,D14,"(19, 37)",24,22.0
50,Auction,D15,"(80, 9)",23,19.0
50,Auction,D16,"(18, 50)",21,28.0
50,Auction,D17,"(64, 57)",20,21.0
50,Auction,D18,"(13, 53)",14,16.0
50,Auction,D19,"(52, 80)",15,21.0
50,Auction,D20,"(35, 10)",11,10.0
50,Auction,D22,"(89, 80)",2,28.0
50,Q-Learning,D4,"(79, 4)",49,18.0
50,Q-Learning,D6,"(1, 3)",46,14.0
50,Q-Learning,D7,"(23, 29)",43,13.0
50,Q-Learning,D8,"(97, 30)",36,25.0
50,Q-Learning,D13,"(6, 1)",23,14.0
50,Q-Learning,D14,"(19, 37)",24,22.0
50,Q-Learning,D16,"(18, 50)",21,28.0
50,Q-Learning,D17,"(64, 57)",20,21.0
50,Q-Learning,D18,"(13, 53)",14,16.0
50,Q-Learning,D20,"(35, 10)",11,10.0
50,Q-Learning,D22,"(89, 80)",2,28.0
51,Greedy,D13,"(6, 1)",24,14.0
51,Greedy,D14,"(19, 37)",25,22.0
51,Greedy,D15,"(80, 9)",24,19.0
51,Greedy,D16,"(18, 50)",22,28.0
51,Greedy,D17,"(64, 57)",21,21.0
51,Greedy,D18,"(13, 53)",15,16.0
51,Greedy,D19,"(52, 80)",16,21.0
51,Greedy,D20,"(35, 10)",12,10.0
51,Greedy,D21,"(57, 77)",9,10.0
51,Greedy,D22,"(89, 80)",3,28.0
51,Auction,D8,"(97, 30)",37,25.0
51,Auction,D11,"(33, 56)",28,19.0
51,Auction,D13,"(6, 1)",24,14.0
51,Auction,D14,"(19, 37)",25,22.0
51,Auction,D15,"(80, 9)",24,19.0
51,Auction,D16,"(18, 50)",22,28.0
51,Auction,D17,"(64, 57)",21,21.0
51,Auction,D18,"(13, 53)",15,16.0
51,Auction,D19,"(52, 80)",16,21.0
51,Auction,D20,"(35, 10)",12,10.0
51,Auction,D22,"(89, 80)",3,28.0
51,Q-Learning,D4,"(79, 4)",50,18.0
51,Q-Learning,D6,"(1, 3)",47,14.0
51,Q-Learning,D7,"(23, 29)",44,13.0
51,Q-Learning,D8,"(97, 30)",37,25.0
51,Q-Learning,D13,"(6, 1)",24,14.0
51,Q-Learning,D14,"(19, 37)",25,22.0
51,Q-Learning,D16,"(18, 50)",22,28.0
51,Q-Learning,D17,"(64, 57)",21,21.0
51,Q-Learning,D18,"(13, 53)",15,16.0
51,Q-Learning,D20,"(35, 10)",12,10.0
