time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V8,"(95, 93)",42.06178140815052,True,45.93821859184948,1.0
2,Auction,V9,"(99, 4)",39.06794624257162,True,32.93205375742838,1.0
2,Auction,V10,"(31, 25)",40.68459266842503,True,25.315407331574967,1.0
2,Q-Learning,V1,"(53, 34)",57.2012932476284,True,26.7987067523716,1.0
2,Q-Learning,V2,"(52, 4)",35.43475241575015,True,21.565247584249853,1.0
2,Q-Learning,V3,"(52, 55)",81.0,True,14.0,1.0
2,Q-Learning,V4,"(56, 84)",42.21364694540448,True,22.78635305459552,1.0
2,Q-Learning,V5,"(99, 4)",46.221153944912956,True,21.77884605508704,1.0
2,Q-Learning,V6,"(43, 82)",54.12147957146012,True,23.87852042853988,1.0
2,Q-Learning,V7,"(31, 25)",52.48564026696606,True,28.51435973303394,1.0
2,Q-Learning,V8,"(95, 93)",42.06178140815052,True,45.93821859184948,1.0
2,Q-Learning,V9,"(94, 25)",40.79309367425445,True,31.20690632574555,1.0
2,Q-Learning,V10,"(5, 14)",47.992067986123786,True,18.007932013876214,1.0
3,Greedy,V1,"(50, 11)",62.179972527679865,True,20.82002747232013,1.0
3,Greedy,V2,"(59, 18)",34.291199250936494,True,21.708800749063506,1.0
3,Greedy,V3,"(60, 49)",77.47721700923829,True,16.52278299076171,1.0
3,Greedy,V4,"(23, 55)",43.27988095343542,True,20.720119046564577,1.0
3,Greedy,V5,"(67, 45)",48.26660052968634,True,18.733399470313653,1.0
3,Greedy,V6,"(2, 24)",65.69496168638618,True,11.305038313613819,1.0
3,Greedy,V7,"(0, 48)",55.983002827408114,True,24.016997172591886,1.0
3,Greedy,V8,"(25, 11)",59.922817929424056,True,27.07718207057594,1.0
3,Greedy,V9,"(4, 40)",39.06794624257162,True,31.932053757428378,1.0
3,Greedy,V10,"(43, 32)",48.88363698825718,True,16.116363011742823,1.0
3,Auction,V1,"(94, 25)",56.45660361938481,True,26.543396380615196,1.0
3,Auction,V2,"(52, 4)",35.43475241575015,True,20.565247584249853,1.0
3,Auction,V3,"(52, 55)",81.0,True,13.0,1.0
3,Auction,V4,"(43, 82)",43.27988095343542,True,20.720119046564577,1.0
3,Auction,V5,"(56, 84)",49.49760009125448,True,17.502399908745513,1.0
3,Auction,V6,"(5, 14)",65.69496168638618,True,11.305038313613819,1.0
3,Auction,V7,"(53, 34)",52.16887424361957,True,27.831125756380427,1.0
3,Auction,V8,"(95, 93)",42.06178140815052,True,44.93821859184948,1.0
3,Auction,V9,"(99, 4)",39.06794624257162,True,31.932053757428378,1.0
3,Auction,V10,"(31, 25)",40.68459266842503,True,24.315407331574967,1.0
3,Q-Learning,V1,"(53, 34)",57.2012932476284,True,25.7987067523716,1.0
3,Q-Learning,V2,"(52, 4)",35.43475241575015,True,20.565247584249853,1.0
3,Q-Learning,V3,"(52, 55)",81.0,True,13.0,1.0
3,Q-Learning,V4,"(56, 84)",42.21364694540448,True,21.78635305459552,1.0
3,Q-Learning,V5,"(99, 4)",46.221153944912956,True,20.77884605508704,1.0
3,Q-Learning,V6,"(43, 82)",54.12147957146012,True,22.87852042853988,1.0
3,Q-Learning,V7,"(31, 25)",52.48564026696606,True,27.51435973303394,1.0
3,Q-Learning,V8,"(95, 93)",42.06178140815052,True,44.93821859184948,1.0
3,Q-Learning,V9,"(94, 25)",40.79309367425445,True,30.20690632574555,1.0
3,Q-Learning,V10,"(5, 14)",47.992067986123786,True,17.007932013876214,1.0
4,Greedy,V1,"(50, 11)",62.179972527679865,True,19.82002747232013,1.0
4,Greedy,V2,"(59, 18)",34.291199250936494,True,20.708800749063506,1.0
4,Greedy,V3,"(60, 49)",77.47721700923829,True,15.522782990761709,1.0
4,Greedy,V4,"(23, 55)",43.27988095343542,True,19.720119046564577,1.0
4,Greedy,V5,"(67, 45)",48.26660052968634,True,17.733399470313653,1.0
4,Greedy,V6,"(2, 24)",65.69496168638618,True,10.305038313613819,1.0
4,Greedy,V7,"(0, 48)",55.983002827408114,True,23.016997172591886,1.0
4,Greedy,V8,"(25, 11)",59.922817929424056,True,26.07718207057594,1.0
4,Greedy,V9,"(4, 40)",39.06794624257162,True,30.932053757428378,1.0
4,Greedy,V10,"(43, 32)",48.88363698825718,True,15.116363011742823,1.0
4,Auction,V1,"(94, 25)",56.45660361938481,True,25.543396380615196,1.0
4,Auction,V2,"(52, 4)",35.43475241575015,True,19.565247584249853,1.0
4,Auction,V3,"(52, 55)",81.0,True,12.0,1.0
4,Auction,V4,"(43, 82)",43.27988095343542,True,19.720119046564577,1.0
4,Auction,V5,"(56, 84)",49.49760009125448,True,16.502399908745513,1.0
4,Auction,V6,"(5, 14)",65.69496168638618,True,10.305038313613819,1.0
4,Auction,V7,"(53, 34)",52.16887424361957,True,26.831125756380427,1.0
4,Auction,V8,"(95, 93)",42.06178140815052,True,43.93821859184948,1.0
4,Auction,V9,"(99, 4)",39.06794624257162,True,30.932053757428378,1.0
4,Auction,V10,"(31, 25)",40.68459266842503,True,23.315407331574967,1.0
4,Q-Learning,V1,"(53, 34)",57.2012932476284,True,24.7987067523716,1.0
4,Q-Learning,V2,"(52, 4)",35.43475241575015,True,19.565247584249853,1.0
4,Q-Learning,V3,"(52, 55)",81.0,True,12.0,1.0
4,Q-Learning,V4,"(56, 84)",42.21364694540448,True,20.78635305459552,1.0
4,Q-Learning,V5,"(99, 4)",46.221153944912956,True,19.77884605508704,1.0
4,Q-Learning,V6,"(43, 82)",54.12147957146012,True,21.87852042853988,1.0
4,Q-Learning,V7,"(31, 25)",52.48564026696606,True,26.51435973303394,1.0
4,Q-Learning,V8,"(95, 93)",42.06178140815052,True,43.93821859184948,1.0
4,Q-Learning,V9,"(94, 25)",40.79309367425445,True,29.20690632574555,1.0
4,Q-Learning,V10,"(5, 14)",47.992067986123786,True,16.007932013876214,1.0
5,Greedy,V1,"(50, 11)",62.179972527679865,True,18.82002747232013,1.0
5,Greedy,V2,"(59, 18)",34.291199250936494,True,19.708800749063506,1.0
5,Greedy,V3,"(60, 49)",77.47721700923829,True,14.522782990761709,1.0
5,Greedy,V4,"(23, 55)",43.27988095343542,True,18.720119046564577,1.0
5,Greedy,V5,"(67, 45)",48.26660052968634,True,16.733399470313653,1.0
5,Greedy,V6,"(2, 24)",65.69496168638618,True,9.305038313613819,1.0
5,Greedy,V7,"(0, 48)",55.983002827408114,True,22.016997172591886,1.0
5,Greedy,V8,"(25, 11)",59.922817929424056,True,25.07718207057594,1.0
5,Greedy,V9,"(4, 40)",39.06794624257162,True,29.932053757428378,1.0
5,Greedy,V10,"(43, 32)",48.88363698825718,True,14.116363011742823,1.0
5,Auction,V1,"(94, 25)",56.45660361938481,True,24.543396380615196,1.0
5,Auction,V2,"(52, 4)",35.43475241575015,True,18.565247584249853,1.0
5,Auction,V3,"(52, 55)",81.0,True,11.0,1.0
5,Auction,V4,"(43, 82)",43.27988095343542,True,18.720119046564577,1.0
5,Auction,V5,"(56, 84)",49.49760009125448,True,15.502399908745513,1.0
5,Auction,V6,"(5, 14)",65.69496168638618,True,9.305038313613819,1.0
5,Auction,V7,"(53, 34)",52.16887424361957,True,25.831125756380427,1.0
5,Auction,V8,"(95, 93)",42.06178140815052,True,42.93821859184948,1.0
5,Auction,V9,"(99, 4)",39.06794624257162,True,29.932053757428378,1.0
5,Auction,V10,"(31, 25)",40.68459266842503,True,22.315407331574967,1.0
5,Q-Learning,V1,"(53, 34)",57.2012932476284,True,23.7987067523716,1.0
5,Q-Learning,V2,"(52, 4)",35.43475241575015,True,18.565247584249853,1.0
5,Q-Learning,V3,"(52, 55)",81.0,True,11.0,1.0
5,Q-Learning,V4,"(56, 84)",42.21364694540448,True,19.78635305459552,1.0
5,Q-Learning,V5,"(99, 4)",46.221153944912956,True,18.77884605508704,1.0
5,Q-Learning,V6,"(43, 82)",54.12147957146012,True,20.87852042853988,1.0
5,Q-Learning,V7,"(31, 25)",52.48564026696606,True,25.51435973303394,1.0
5,Q-Learning,V8,"(95, 93)",42.06178140815052,True,42.93821859184948,1.0
5,Q-Learning,V9,"(94, 25)",40.79309367425445,True,28.20690632574555,1.0
5,Q-Learning,V10,"(5, 14)",47.992067986123786,True,15.007932013876214,1.0
6,Greedy,V1,"(50, 11)",62.179972527679865,True,17.82002747232013,1.0
6,Greedy,V2,"(59, 18)",34.291199250936494,True,18.708800749063506,1.0
6,Greedy,V3,"(60, 49)",77.47721700923829,True,13.522782990761709,1.0
6,Greedy,V4,"(23, 55)",43.27988095343542,True,17.720119046564577,1.0
6,Greedy,V5,"(67, 45)",48.26660052968634,True,15.733399470313653,1.0
6,Greedy,V6,"(2, 24)",65.69496168638618,True,8.305038313613819,1.0
6,Greedy,V7,"(0, 48)",55.983002827408114,True,21.016997172591886,1.0
6,Greedy,V8,"(25, 11)",59.922817929424056,True,24.07718207057594,1.0
6,Greedy,V9,"(4, 40)",39.06794624257162,True,28.932053757428378,1.0
6,Greedy,V10,"(43, 32)",48.88363698825718,True,13.116363011742823,1.0
6,Auction,V1,"(94, 25)",56.45660361938481,True,23.543396380615196,1.0
6,Auction,V2,"(52, 4)",35.43475241575015,True,17.565247584249853,1.0
6,Auction,V3,"(52, 55)",81.0,True,10.0,1.0
6,Auction,V4,"(43, 82)",43.27988095343542,True,17.720119046564577,1.0
6,Auction,V5,"(56, 84)",49.49760009125448,True,14.502399908745513,1.0
6,Auction,V6,"(5, 14)",65.69496168638618,True,8.305038313613819,1.0
6,Auction,V7,"(53, 34)",52.16887424361957,True,24.831125756380427,1.0
6,Auction,V8,"(95, 93)",42.06178140815052,True,41.93821859184948,1.0
6,Auction,V9,"(99, 4)",39.06794624257162,True,28.932053757428378,1.0
6,Auction,V10,"(31, 25)",40.68459266842503,True,21.315407331574967,1.0
6,Q-Learning,V1,"(53, 34)",57.2012932476284,True,22.7987067523716,1.0
6,Q-Learning,V2,"(52, 4)",35.43475241575015,True,17.565247584249853,1.0
6,Q-Learning,V3,"(52, 55)",81.0,True,10.0,1.0
6,Q-Learning,V4,"(56, 84)",42.21364694540448,True,18.78635305459552,1.0
6,Q-Learning,V5,"(99, 4)",46.221153944912956,True,17.77884605508704,1.0
6,Q-Learning,V6,"(43, 82)",54.12147957146012,True,19.87852042853988,1.0
6,Q-Learning,V7,"(31, 25)",52.48564026696606,True,24.51435973303394,1.0
6,Q-Learning,V8,"(95, 93)",42.06178140815052,True,41.93821859184948,1.0
6,Q-Learning,V9,"(94, 25)",40.79309367425445,True,27.20690632574555,1.0
6,Q-Learning,V10,"(5, 14)",47.992067986123786,True,14.007932013876214,1.0
7,Greedy,V1,"(50, 11)",62.179972527679865,True,16.82002747232013,1.0
7,Greedy,V2,"(59, 18)",34.291199250936494,True,17.708800749063506,1.0
7,Greedy,V3,"(60, 49)",77.47721700923829,True,12.522782990761709,1.0
7,Greedy,V4,"(23, 55)",43.27988095343542,True,16.720119046564577,1.0
7,Greedy,V5,"(67, 45)",48.26660052968634,True,14.733399470313653,1.0
7,Greedy,V6,"(2, 24)",65.69496168638618,True,7.305038313613819,1.0
7,Greedy,V7,"(0, 48)",55.983002827408114,True,20.016997172591886,1.0
7,Greedy,V8,"(25, 11)",59.922817929424056,True,23.07718207057594,1.0
7,Greedy,V9,"(4, 40)",39.06794624257162,True,27.932053757428378,1.0
7,Greedy,V10,"(43, 32)",48.88363698825718,True,12.116363011742823,1.0
7,Auction,V1,"(94, 25)",56.45660361938481,True,22.543396380615196,1.0
7,Auction,V2,"(52, 4)",35.43475241575015,True,16.565247584249853,1.0
7,Auction,V3,"(52, 55)",81.0,True,9.0,1.0
7,Auction,V4,"(43, 82)",43.27988095343542,True,16.720119046564577,1.0
7,Auction,V5,"(56, 84)",49.49760009125448,True,13.502399908745513,1.0
7,Auction,V6,"(5, 14)",65.69496168638618,True,7.305038313613819,1.0
7,Auction,V7,"(53, 34)",52.16887424361957,True,23.831125756380427,1.0
7,Auction,V8,"(95, 93)",42.06178140815052,True,40.93821859184948,1.0
7,Auction,V9,"(99, 4)",39.06794624257162,True,27.932053757428378,1.0
7,Auction,V10,"(31, 25)",40.68459266842503,True,20.315407331574967,1.0
7,Q-Learning,V1,"(53, 34)",57.2012932476284,True,21.7987067523716,1.0
7,Q-Learning,V2,"(52, 4)",35.43475241575015,True,16.565247584249853,1.0
7,Q-Learning,V3,"(52, 55)",81.0,True,9.0,1.0
7,Q-Learning,V4,"(56, 84)",42.21364694540448,True,17.78635305459552,1.0
7,Q-Learning,V5,"(99, 4)",46.221153944912956,True,16.77884605508704,1.0
7,Q-Learning,V6,"(43, 82)",54.12147957146012,True,18.87852042853988,1.0
7,Q-Learning,V7,"(31, 25)",52.48564026696606,True,23.51435973303394,1.0
7,Q-Learning,V8,"(95, 93)",42.06178140815052,True,40.93821859184948,1.0
7,Q-Learning,V9,"(94, 25)",40.79309367425445,True,26.20690632574555,1.0
7,Q-Learning,V10,"(5, 14)",47.992067986123786,True,13.007932013876214,1.0
8,Greedy,V1,"(50, 11)",62.179972527679865,True,15.820027472320131,1.0
8,Greedy,V2,"(59, 18)",34.291199250936494,True,16.708800749063506,1.0
8,Greedy,V3,"(60, 49)",77.47721700923829,True,11.522782990761709,1.0
8,Greedy,V4,"(23, 55)",43.27988095343542,True,15.720119046564577,1.0
8,Greedy,V5,"(67, 45)",48.26660052968634,True,13.733399470313653,1.0
8,Greedy,V6,"(2, 24)",65.69496168638618,True,6.305038313613819,1.0
8,Greedy,V7,"(0, 48)",55.983002827408114,True,19.016997172591886,1.0
8,Greedy,V8,"(25, 11)",59.922817929424056,True,22.07718207057594,1.0
8,Greedy,V9,"(4, 40)",39.06794624257162,True,26.932053757428378,1.0
8,Greedy,V10,"(43, 32)",48.88363698825718,True,11.116363011742823,1.0
8,Auction,V1,"(94, 25)",56.45660361938481,True,21.543396380615196,1.0
8,Auction,V2,"(52, 4)",35.43475241575015,True,15.565247584249853,1.0
8,Auction,V3,"(52, 55)",81.0,True,8.0,1.0
8,Auction,V4,"(43, 82)",43.27988095343542,True,15.720119046564577,1.0
8,Auction,V5,"(56, 84)",49.49760009125448,True,12.502399908745513,1.0
8,Auction,V6,"(5, 14)",65.69496168638618,True,6.305038313613819,1.0
8,Auction,V7,"(53, 34)",52.16887424361957,True,22.831125756380427,1.0
8,Auction,V8,"(95, 93)",42.06178140815052,True,39.93821859184948,1.0
8,Auction,V9,"(99, 4)",39.06794624257162,True,26.932053757428378,1.0
8,Auction,V10,"(31, 25)",40.68459266842503,True,19.315407331574967,1.0
8,Q-Learning,V1,"(53, 34)",57.2012932476284,True,20.7987067523716,1.0
8,Q-Learning,V2,"(52, 4)",35.43475241575015,True,15.565247584249853,1.0
8,Q-Learning,V3,"(52, 55)",81.0,True,8.0,1.0
8,Q-Learning,V4,"(56, 84)",42.21364694540448,True,16.78635305459552,1.0
8,Q-Learning,V5,"(99, 4)",46.221153944912956,True,15.77884605508704,1.0
8,Q-Learning,V6,"(43, 82)",54.12147957146012,True,17.87852042853988,1.0
8,Q-Learning,V7,"(31, 25)",52.48564026696606,True,22.51435973303394,1.0
8,Q-Learning,V8,"(95, 93)",42.06178140815052,True,39.93821859184948,1.0
8,Q-Learning,V9,"(94, 25)",40.79309367425445,True,25.20690632574555,1.0
8,Q-Learning,V10,"(5, 14)",47.992067986123786,True,12.007932013876214,1.0
9,Greedy,V1,"(50, 11)",62.179972527679865,True,14.820027472320131,1.0
9,Greedy,V2,"(59, 18)",34.291199250936494,True,15.708800749063506,1.0
9,Greedy,V3,"(60, 49)",77.47721700923829,True,10.522782990761709,1.0
9,Greedy,V4,"(23, 55)",43.27988095343542,True,14.720119046564577,1.0
9,Greedy,V5,"(67, 45)",48.26660052968634,True,12.733399470313653,1.0
9,Greedy,V6,"(2, 24)",65.69496168638618,True,5.305038313613819,1.0
9,Greedy,V7,"(0, 48)",55.983002827408114,True,18.016997172591886,1.0
9,Greedy,V8,"(25, 11)",59.922817929424056,True,21.07718207057594,1.0
9,Greedy,V9,"(4, 40)",39.06794624257162,True,25.932053757428378,1.0
9,Greedy,V10,"(43, 32)",48.88363698825718,True,10.116363011742823,1.0
9,Auction,V1,"(94, 25)",56.45660361938481,True,20.543396380615196,1.0
9,Auction,V2,"(52, 4)",35.43475241575015,True,14.565247584249853,1.0
9,Auction,V3,"(52, 55)",81.0,True,7.0,1.0
9,Auction,V4,"(43, 82)",43.27988095343542,True,14.720119046564577,1.0
9,Auction,V5,"(56, 84)",49.49760009125448,True,11.502399908745513,1.0
9,Auction,V6,"(5, 14)",65.69496168638618,True,5.305038313613819,1.0
9,Auction,V7,"(53, 34)",52.16887424361957,True,21.831125756380427,1.0
9,Auction,V8,"(95, 93)",42.06178140815052,True,38.93821859184948,1.0
9,Auction,V9,"(99, 4)",39.06794624257162,True,25.932053757428378,1.0
9,Auction,V10,"(31, 25)",40.68459266842503,True,18.315407331574967,1.0
9,Q-Learning,V1,"(53, 34)",57.2012932476284,True,19.7987067523716,1.0
9,Q-Learning,V2,"(52, 4)",35.43475241575015,True,14.565247584249853,1.0
9,Q-Learning,V3,"(52, 55)",81.0,True,7.0,1.0
9,Q-Learning,V4,"(56, 84)",42.21364694540448,True,15.78635305459552,1.0
9,Q-Learning,V5,"(99, 4)",46.221153944912956,True,14.77884605508704,1.0
9,Q-Learning,V6,"(43, 82)",54.12147957146012,True,16.87852042853988,1.0
9,Q-Learning,V7,"(31, 25)",52.48564026696606,True,21.51435973303394,1.0
9,Q-Learning,V8,"(95, 93)",42.06178140815052,True,38.93821859184948,1.0
9,Q-Learning,V9,"(94, 25)",40.79309367425445,True,24.20690632574555,1.0
9,Q-Learning,V10,"(5, 14)",47.992067986123786,True,11.007932013876214,1.0
10,Greedy,V1,"(50, 11)",62.179972527679865,True,13.820027472320131,1.0
10,Greedy,V2,"(59, 18)",34.291199250936494,True,14.708800749063506,1.0
10,Greedy,V3,"(60, 49)",77.47721700923829,True,9.522782990761709,1.0
10,Greedy,V4,"(23, 55)",43.27988095343542,True,13.720119046564577,1.0
10,Greedy,V5,"(67, 45)",48.26660052968634,True,11.733399470313653,1.0
10,Greedy,V6,"(2, 24)",65.69496168638618,True,4.305038313613819,1.0
10,Greedy,V7,"(0, 48)",55.983002827408114,True,17.016997172591886,1.0
10,Greedy,V8,"(25, 11)",59.922817929424056,True,20.07718207057594,1.0
10,Greedy,V9,"(4, 40)",39.06794624257162,True,24.932053757428378,1.0
10,Greedy,V10,"(43, 32)",48.88363698825718,True,9.116363011742823,1.0
10,Auction,V1,"(94, 25)",56.45660361938481,True,19.543396380615196,1.0
10,Auction,V2,"(52, 4)",35.43475241575015,True,13.565247584249853,1.0
10,Auction,V3,"(52, 55)",81.0,True,6.0,1.0
10,Auction,V4,"(43, 82)",43.27988095343542,True,13.720119046564577,1.0
10,Auction,V5,"(56, 84)",49.49760009125448,True,10.502399908745513,1.0
10,Auction,V6,"(5, 14)",65.69496168638618,True,4.305038313613819,1.0
10,Auction,V7,"(53, 34)",52.16887424361957,True,20.831125756380427,1.0
10,Auction,V8,"(95, 93)",42.06178140815052,True,37.93821859184948,1.0
10,Auction,V9,"(99, 4)",39.06794624257162,True,24.932053757428378,1.0
10,Auction,V10,"(31, 25)",40.68459266842503,True,17.315407331574967,1.0
10,Q-Learning,V1,"(53, 34)",57.2012932476284,True,18.7987067523716,1.0
10,Q-Learning,V2,"(52, 4)",35.43475241575015,True,13.565247584249853,1.0
10,Q-Learning,V3,"(52, 55)",81.0,True,6.0,1.0
10,Q-Learning,V4,"(56, 84)",42.21364694540448,True,14.78635305459552,1.0
10,Q-Learning,V5,"(99, 4)",46.221153944912956,True,13.77884605508704,1.0
10,Q-Learning,V6,"(43, 82)",54.12147957146012,True,15.878520428539879,1.0
10,Q-Learning,V7,"(31, 25)",52.48564026696606,True,20.51435973303394,1.0
10,Q-Learning,V8,"(95, 93)",42.06178140815052,True,37.93821859184948,1.0
10,Q-Learning,V9,"(94, 25)",40.79309367425445,True,23.20690632574555,1.0
10,Q-Learning,V10,"(5, 14)",47.992067986123786,True,10.007932013876214,1.0
11,Greedy,V1,"(50, 11)",62.179972527679865,True,12.820027472320131,1.0
11,Greedy,V2,"(59, 18)",34.291199250936494,True,13.708800749063506,1.0
11,Greedy,V3,"(60, 49)",77.47721700923829,True,8.522782990761709,1.0
11,Greedy,V4,"(23, 55)",43.27988095343542,True,12.720119046564577,1.0
11,Greedy,V5,"(67, 45)",48.26660052968634,True,10.733399470313653,1.0
11,Greedy,V6,"(2, 24)",65.69496168638618,True,3.305038313613819,1.0
11,Greedy,V7,"(0, 48)",55.983002827408114,True,16.016997172591886,1.0
11,Greedy,V8,"(25, 11)",59.922817929424056,True,19.07718207057594,1.0
11,Greedy,V9,"(4, 40)",39.06794624257162,True,23.932053757428378,1.0
11,Greedy,V10,"(43, 32)",48.88363698825718,True,8.116363011742823,1.0
11,Auction,V1,"(94, 25)",56.45660361938481,True,18.543396380615196,1.0
11,Auction,V2,"(52, 4)",35.43475241575015,True,12.565247584249853,1.0
11,Auction,V3,"(52, 55)",81.0,True,5.0,1.0
11,Auction,V4,"(43, 82)",43.27988095343542,True,12.720119046564577,1.0
11,Auction,V5,"(56, 84)",49.49760009125448,True,9.502399908745513,1.0
11,Auction,V6,"(5, 14)",65.69496168638618,True,3.305038313613819,1.0
11,Auction,V7,"(53, 34)",52.16887424361957,True,19.831125756380427,1.0
11,Auction,V8,"(95, 93)",42.06178140815052,True,36.93821859184948,1.0
11,Auction,V9,"(99, 4)",39.06794624257162,True,23.932053757428378,1.0
11,Auction,V10,"(31, 25)",40.68459266842503,True,16.315407331574967,1.0
11,Q-Learning,V1,"(53, 34)",57.2012932476284,True,17.7987067523716,1.0
11,Q-Learning,V2,"(52, 4)",35.43475241575015,True,12.565247584249853,1.0
11,Q-Learning,V3,"(52, 55)",81.0,True,5.0,1.0
11,Q-Learning,V4,"(56, 84)",42.21364694540448,True,13.78635305459552,1.0
11,Q-Learning,V5,"(99, 4)",46.221153944912956,True,12.77884605508704,1.0
