time_step,method,task_id,position,urgency,duration
50,Q-Learning,D18,"(33, 1)",10,25.0
51,Greedy,D13,"(66, 37)",20,26.0
51,Greedy,D14,"(59, 34)",12,24.0
51,Greedy,D15,"(50, 45)",8,17.0
51,Greedy,D16,"(85, 95)",8,13.0
51,Greedy,D17,"(88, 4)",6,28.0
51,Greedy,D18,"(33, 1)",11,25.0
51,Auction,D13,"(66, 37)",20,26.0
51,Auction,D14,"(59, 34)",12,24.0
51,Auction,D15,"(50, 45)",8,17.0
51,Auction,D17,"(88, 4)",6,28.0
51,Auction,D18,"(33, 1)",11,25.0
51,Q-Learning,D12,"(77, 46)",24,24.0
51,Q-Learning,D13,"(66, 37)",20,26.0
51,Q-Learning,D14,"(59, 34)",12,24.0
51,Q-Learning,D15,"(50, 45)",8,17.0
51,Q-Learning,D17,"(88, 4)",6,28.0
51,Q-Learning,D18,"(33, 1)",11,25.0
52,Greedy,D13,"(66, 37)",21,26.0
52,Greedy,D14,"(59, 34)",13,24.0
52,Greedy,D15,"(50, 45)",9,17.0
52,Greedy,D16,"(85, 95)",9,13.0
52,Greedy,D17,"(88, 4)",7,28.0
52,Greedy,D18,"(33, 1)",12,25.0
52,Auction,D13,"(66, 37)",21,26.0
52,Auction,D14,"(59, 34)",13,24.0
52,Auction,D15,"(50, 45)",9,17.0
52,Auction,D17,"(88, 4)",7,28.0
52,Auction,D18,"(33, 1)",12,25.0
52,Q-Learning,D12,"(77, 46)",25,24.0
52,Q-Learning,D13,"(66, 37)",21,26.0
52,Q-Learning,D14,"(59, 34)",13,24.0
52,Q-Learning,D15,"(50, 45)",9,17.0
52,Q-Learning,D17,"(88, 4)",7,28.0
52,Q-Learning,D18,"(33, 1)",12,25.0
53,Greedy,D13,"(66, 37)",22,26.0
53,Greedy,D14,"(59, 34)",14,24.0
53,Greedy,D15,"(50, 45)",10,17.0
53,Greedy,D16,"(85, 95)",10,13.0
53,Greedy,D17,"(88, 4)",8,28.0
53,Greedy,D18,"(33, 1)",13,25.0
53,Auction,D13,"(66, 37)",22,26.0
53,Auction,D14,"(59, 34)",14,24.0
53,Auction,D15,"(50, 45)",10,17.0
53,Auction,D17,"(88, 4)",8,28.0
53,Auction,D18,"(33, 1)",13,25.0
53,Q-Learning,D12,"(77, 46)",26,24.0
53,Q-Learning,D13,"(66, 37)",22,26.0
53,Q-Learning,D14,"(59, 34)",14,24.0
53,Q-Learning,D15,"(50, 45)",10,17.0
53,Q-Learning,D17,"(88, 4)",8,28.0
53,Q-Learning,D18,"(33, 1)",13,25.0
54,Greedy,D13,"(66, 37)",23,26.0
54,Greedy,D14,"(59, 34)",15,24.0
54,Greedy,D15,"(50, 45)",11,17.0
54,Greedy,D16,"(85, 95)",11,13.0
54,Greedy,D17,"(88, 4)",9,28.0
54,Greedy,D18,"(33, 1)",14,25.0
54,Auction,D13,"(66, 37)",23,26.0
54,Auction,D14,"(59, 34)",15,24.0
54,Auction,D15,"(50, 45)",11,17.0
54,Auction,D17,"(88, 4)",9,28.0
54,Auction,D18,"(33, 1)",14,25.0
54,Q-Learning,D12,"(77, 46)",27,24.0
54,Q-Learning,D13,"(66, 37)",23,26.0
54,Q-Learning,D14,"(59, 34)",15,24.0
54,Q-Learning,D17,"(88, 4)",9,28.0
54,Q-Learning,D18,"(33, 1)",14,25.0
55,Greedy,D13,"(66, 37)",24,26.0
55,Greedy,D14,"(59, 34)",16,24.0
55,Greedy,D15,"(50, 45)",12,17.0
55,Greedy,D16,"(85, 95)",12,13.0
55,Greedy,D17,"(88, 4)",10,28.0
55,Greedy,D18,"(33, 1)",15,25.0
55,Auction,D13,"(66, 37)",24,26.0
55,Auction,D14,"(59, 34)",16,24.0
55,Auction,D15,"(50, 45)",12,17.0
55,Auction,D17,"(88, 4)",10,28.0
55,Auction,D18,"(33, 1)",15,25.0
55,Q-Learning,D12,"(77, 46)",28,24.0
55,Q-Learning,D13,"(66, 37)",24,26.0
55,Q-Learning,D14,"(59, 34)",16,24.0
55,Q-Learning,D17,"(88, 4)",10,28.0
55,Q-Learning,D18,"(33, 1)",15,25.0
56,Greedy,D13,"(66, 37)",25,26.0
56,Greedy,D14,"(59, 34)",17,24.0
56,Greedy,D15,"(50, 45)",13,17.0
56,Greedy,D16,"(85, 95)",13,13.0
56,Greedy,D17,"(88, 4)",11,28.0
56,Greedy,D18,"(33, 1)",16,25.0
56,Auction,D13,"(66, 37)",25,26.0
56,Auction,D14,"(59, 34)",17,24.0
56,Auction,D15,"(50, 45)",13,17.0
56,Auction,D17,"(88, 4)",11,28.0
56,Auction,D18,"(33, 1)",16,25.0
56,Q-Learning,D12,"(77, 46)",29,24.0
56,Q-Learning,D13,"(66, 37)",25,26.0
56,Q-Learning,D14,"(59, 34)",17,24.0
56,Q-Learning,D17,"(88, 4)",11,28.0
56,Q-Learning,D18,"(33, 1)",16,25.0
57,Greedy,D13,"(66, 37)",26,26.0
57,Greedy,D14,"(59, 34)",18,24.0
57,Greedy,D15,"(50, 45)",14,17.0
57,Greedy,D16,"(85, 95)",14,13.0
57,Greedy,D17,"(88, 4)",12,28.0
57,Greedy,D18,"(33, 1)",17,25.0
57,Greedy,D19,"(59, 7)",7,15.0
57,Auction,D13,"(66, 37)",26,26.0
57,Auction,D14,"(59, 34)",18,24.0
57,Auction,D15,"(50, 45)",14,17.0
57,Auction,D17,"(88, 4)",12,28.0
57,Auction,D18,"(33, 1)",17,25.0
57,Auction,D19,"(59, 7)",7,15.0
57,Q-Learning,D12,"(77, 46)",30,24.0
57,Q-Learning,D13,"(66, 37)",26,26.0
57,Q-Learning,D14,"(59, 34)",18,24.0
57,Q-Learning,D17,"(88, 4)",12,28.0
57,Q-Learning,D18,"(33, 1)",17,25.0
57,Q-Learning,D19,"(59, 7)",7,15.0
58,Greedy,D13,"(66, 37)",27,26.0
58,Greedy,D14,"(59, 34)",19,24.0
58,Greedy,D15,"(50, 45)",15,17.0
58,Greedy,D16,"(85, 95)",15,13.0
58,Greedy,D17,"(88, 4)",13,28.0
58,Greedy,D18,"(33, 1)",18,25.0
58,Greedy,D19,"(59, 7)",8,15.0
58,Auction,D13,"(66, 37)",27,26.0
58,Auction,D14,"(59, 34)",19,24.0
58,Auction,D15,"(50, 45)",15,17.0
58,Auction,D17,"(88, 4)",13,28.0
58,Auction,D18,"(33, 1)",18,25.0
58,Auction,D19,"(59, 7)",8,15.0
58,Q-Learning,D12,"(77, 46)",31,24.0
58,Q-Learning,D13,"(66, 37)",27,26.0
58,Q-Learning,D14,"(59, 34)",19,24.0
58,Q-Learning,D17,"(88, 4)",13,28.0
58,Q-Learning,D18,"(33, 1)",18,25.0
58,Q-Learning,D19,"(59, 7)",8,15.0
59,Greedy,D13,"(66, 37)",28,26.0
59,Greedy,D14,"(59, 34)",20,24.0
59,Greedy,D15,"(50, 45)",16,17.0
59,Greedy,D16,"(85, 95)",16,13.0
59,Greedy,D17,"(88, 4)",14,28.0
59,Greedy,D18,"(33, 1)",19,25.0
59,Greedy,D19,"(59, 7)",9,15.0
59,Greedy,D20,"(82, 70)",7,29.0
59,Auction,D13,"(66, 37)",28,26.0
59,Auction,D14,"(59, 34)",20,24.0
59,Auction,D15,"(50, 45)",16,17.0
59,Auction,D17,"(88, 4)",14,28.0
59,Auction,D18,"(33, 1)",19,25.0
59,Auction,D19,"(59, 7)",9,15.0
59,Auction,D20,"(82, 70)",7,29.0
59,Q-Learning,D12,"(77, 46)",32,24.0
59,Q-Learning,D13,"(66, 37)",28,26.0
59,Q-Learning,D14,"(59, 34)",20,24.0
59,Q-Learning,D17,"(88, 4)",14,28.0
59,Q-Learning,D18,"(33, 1)",19,25.0
59,Q-Learning,D19,"(59, 7)",9,15.0
59,Q-Learning,D20,"(82, 70)",7,29.0
60,Greedy,D13,"(66, 37)",29,26.0
60,Greedy,D14,"(59, 34)",21,24.0
60,Greedy,D15,"(50, 45)",17,17.0
60,Greedy,D16,"(85, 95)",17,13.0
60,Greedy,D17,"(88, 4)",15,28.0
60,Greedy,D18,"(33, 1)",20,25.0
60,Greedy,D19,"(59, 7)",10,15.0
60,Greedy,D20,"(82, 70)",8,29.0
60,Auction,D13,"(66, 37)",29,26.0
60,Auction,D14,"(59, 34)",21,24.0
60,Auction,D15,"(50, 45)",17,17.0
60,Auction,D17,"(88, 4)",15,28.0
60,Auction,D18,"(33, 1)",20,25.0
60,Auction,D19,"(59, 7)",10,15.0
60,Auction,D20,"(82, 70)",8,29.0
60,Q-Learning,D12,"(77, 46)",33,24.0
60,Q-Learning,D13,"(66, 37)",29,26.0
60,Q-Learning,D14,"(59, 34)",21,24.0
60,Q-Learning,D17,"(88, 4)",15,28.0
60,Q-Learning,D18,"(33, 1)",20,25.0
60,Q-Learning,D19,"(59, 7)",10,15.0
60,Q-Learning,D20,"(82, 70)",8,29.0
61,Greedy,D13,"(66, 37)",30,26.0
61,Greedy,D14,"(59, 34)",22,24.0
61,Greedy,D15,"(50, 45)",18,17.0
61,Greedy,D16,"(85, 95)",18,13.0
61,Greedy,D17,"(88, 4)",16,28.0
61,Greedy,D18,"(33, 1)",21,25.0
61,Greedy,D19,"(59, 7)",11,15.0
61,Greedy,D20,"(82, 70)",9,29.0
61,Auction,D13,"(66, 37)",30,26.0
61,Auction,D14,"(59, 34)",22,24.0
61,Auction,D15,"(50, 45)",18,17.0
61,Auction,D17,"(88, 4)",16,28.0
61,Auction,D18,"(33, 1)",21,25.0
61,Auction,D19,"(59, 7)",11,15.0
61,Auction,D20,"(82, 70)",9,29.0
61,Q-Learning,D12,"(77, 46)",34,24.0
61,Q-Learning,D13,"(66, 37)",30,26.0
61,Q-Learning,D14,"(59, 34)",22,24.0
61,Q-Learning,D17,"(88, 4)",16,28.0
61,Q-Learning,D18,"(33, 1)",21,25.0
61,Q-Learning,D20,"(82, 70)",9,29.0
62,Greedy,D13,"(66, 37)",31,26.0
62,Greedy,D14,"(59, 34)",23,24.0
62,Greedy,D15,"(50, 45)",19,17.0
62,Greedy,D16,"(85, 95)",19,13.0
62,Greedy,D17,"(88, 4)",17,28.0
62,Greedy,D18,"(33, 1)",22,25.0
62,Greedy,D19,"(59, 7)",12,15.0
62,Greedy,D20,"(82, 70)",10,29.0
62,Auction,D13,"(66, 37)",31,26.0
62,Auction,D14,"(59, 34)",23,24.0
62,Auction,D15,"(50, 45)",19,17.0
62,Auction,D17,"(88, 4)",17,28.0
62,Auction,D18,"(33, 1)",22,25.0
62,Auction,D19,"(59, 7)",12,15.0
62,Auction,D20,"(82, 70)",10,29.0
62,Q-Learning,D12,"(77, 46)",35,24.0
62,Q-Learning,D13,"(66, 37)",31,26.0
62,Q-Learning,D14,"(59, 34)",23,24.0
62,Q-Learning,D17,"(88, 4)",17,28.0
62,Q-Learning,D18,"(33, 1)",22,25.0
62,Q-Learning,D20,"(82, 70)",10,29.0
63,Greedy,D13,"(66, 37)",32,26.0
63,Greedy,D14,"(59, 34)",24,24.0
63,Greedy,D15,"(50, 45)",20,17.0
63,Greedy,D16,"(85, 95)",20,13.0
63,Greedy,D17,"(88, 4)",18,28.0
63,Greedy,D18,"(33, 1)",23,25.0
63,Greedy,D19,"(59, 7)",13,15.0
63,Greedy,D20,"(82, 70)",11,29.0
63,Auction,D13,"(66, 37)",32,26.0
63,Auction,D14,"(59, 34)",24,24.0
63,Auction,D15,"(50, 45)",20,17.0
63,Auction,D17,"(88, 4)",18,28.0
63,Auction,D18,"(33, 1)",23,25.0
63,Auction,D19,"(59, 7)",13,15.0
63,Auction,D20,"(82, 70)",11,29.0
63,Auction,D21,"(13, 24)",6,17.0
63,Q-Learning,D12,"(77, 46)",36,24.0
63,Q-Learning,D13,"(66, 37)",32,26.0
63,Q-Learning,D14,"(59, 34)",24,24.0
63,Q-Learning,D17,"(88, 4)",18,28.0
63,Q-Learning,D18,"(33, 1)",23,25.0
63,Q-Learning,D20,"(82, 70)",11,29.0
63,Q-Learning,D21,"(13, 24)",6,17.0
64,Greedy,D13,"(66, 37)",33,26.0
64,Greedy,D14,"(59, 34)",25,24.0
64,Greedy,D15,"(50, 45)",21,17.0
64,Greedy,D16,"(85, 95)",21,13.0
64,Greedy,D17,"(88, 4)",19,28.0
64,Greedy,D18,"(33, 1)",24,25.0
64,Greedy,D19,"(59, 7)",14,15.0
64,Greedy,D20,"(82, 70)",12,29.0
64,Greedy,D22,"(38, 79)",2,13.0
64,Auction,D13,"(66, 37)",33,26.0
64,Auction,D14,"(59, 34)",25,24.0
64,Auction,D15,"(50, 45)",21,17.0
64,Auction,D17,"(88, 4)",19,28.0
64,Auction,D18,"(33, 1)",24,25.0
64,Auction,D19,"(59, 7)",14,15.0
64,Auction,D20,"(82, 70)",12,29.0
64,Auction,D21,"(13, 24)",7,17.0
64,Auction,D22,"(38, 79)",2,13.0
64,Q-Learning,D12,"(77, 46)",37,24.0
64,Q-Learning,D13,"(66, 37)",33,26.0
64,Q-Learning,D14,"(59, 34)",25,24.0
64,Q-Learning,D17,"(88, 4)",19,28.0
64,Q-Learning,D18,"(33, 1)",24,25.0
64,Q-Learning,D20,"(82, 70)",12,29.0
64,Q-Learning,D21,"(13, 24)",7,17.0
64,Q-Learning,D22,"(38, 79)",2,13.0
65,Greedy,D13,"(66, 37)",34,26.0
65,Greedy,D14,"(59, 34)",26,24.0
65,Greedy,D15,"(50, 45)",22,17.0
65,Greedy,D16,"(85, 95)",22,13.0
65,Greedy,D17,"(88, 4)",20,28.0
65,Greedy,D18,"(33, 1)",25,25.0
65,Greedy,D19,"(59, 7)",15,15.0
65,Greedy,D20,"(82, 70)",13,29.0
65,Greedy,D22,"(38, 79)",3,13.0
65,Auction,D13,"(66, 37)",34,26.0
65,Auction,D14,"(59, 34)",26,24.0
65,Auction,D15,"(50, 45)",22,17.0
65,Auction,D17,"(88, 4)",20,28.0
65,Auction,D18,"(33, 1)",25,25.0
65,Auction,D19,"(59, 7)",15,15.0
65,Auction,D20,"(82, 70)",13,29.0
65,Auction,D21,"(13, 24)",8,17.0
65,Auction,D22,"(38, 79)",3,13.0
65,Q-Learning,D12,"(77, 46)",38,24.0
65,Q-Learning,D13,"(66, 37)",34,26.0
65,Q-Learning,D14,"(59, 34)",26,24.0
65,Q-Learning,D17,"(88, 4)",20,28.0
65,Q-Learning,D18,"(33, 1)",25,25.0
65,Q-Learning,D20,"(82, 70)",13,29.0
65,Q-Learning,D21,"(13, 24)",8,17.0
65,Q-Learning,D22,"(38, 79)",3,13.0
66,Greedy,D14,"(59, 34)",27,24.0
66,Greedy,D15,"(50, 45)",23,17.0
66,Greedy,D16,"(85, 95)",23,13.0
66,Greedy,D17,"(88, 4)",21,28.0
66,Greedy,D18,"(33, 1)",26,25.0
66,Greedy,D20,"(82, 70)",14,29.0
66,Greedy,D22,"(38, 79)",4,13.0
66,Greedy,D23,"(49, 3)",6,15.0
66,Auction,D13,"(66, 37)",35,26.0
66,Auction,D14,"(59, 34)",27,24.0
66,Auction,D15,"(50, 45)",23,17.0
66,Auction,D17,"(88, 4)",21,28.0
66,Auction,D18,"(33, 1)",26,25.0
66,Auction,D19,"(59, 7)",16,15.0
66,Auction,D20,"(82, 70)",14,29.0
66,Auction,D21,"(13, 24)",9,17.0
66,Auction,D22,"(38, 79)",4,13.0
66,Auction,D23,"(49, 3)",6,15.0
66,Q-Learning,D12,"(77, 46)",39,24.0
66,Q-Learning,D13,"(66, 37)",35,26.0
66,Q-Learning,D14,"(59, 34)",27,24.0
66,Q-Learning,D17,"(88, 4)",21,28.0
66,Q-Learning,D18,"(33, 1)",26,25.0
66,Q-Learning,D20,"(82, 70)",14,29.0
66,Q-Learning,D21,"(13, 24)",9,17.0
66,Q-Learning,D22,"(38, 79)",4,13.0
66,Q-Learning,D23,"(49, 3)",6,15.0
67,Greedy,D14,"(59, 34)",28,24.0
67,Greedy,D15,"(50, 45)",24,17.0
67,Greedy,D16,"(85, 95)",24,13.0
67,Greedy,D17,"(88, 4)",22,28.0
67,Greedy,D18,"(33, 1)",27,25.0
67,Greedy,D20,"(82, 70)",15,29.0
67,Greedy,D22,"(38, 79)",5,13.0
67,Greedy,D23,"(49, 3)",7,15.0
67,Auction,D13,"(66, 37)",36,26.0
67,Auction,D14,"(59, 34)",28,24.0
67,Auction,D15,"(50, 45)",24,17.0
67,Auction,D17,"(88, 4)",22,28.0
67,Auction,D18,"(33, 1)",27,25.0
67,Auction,D19,"(59, 7)",17,15.0
67,Auction,D20,"(82, 70)",15,29.0
67,Auction,D21,"(13, 24)",10,17.0
67,Auction,D22,"(38, 79)",5,13.0
67,Auction,D23,"(49, 3)",7,15.0
67,Q-Learning,D12,"(77, 46)",40,24.0
67,Q-Learning,D13,"(66, 37)",36,26.0
67,Q-Learning,D14,"(59, 34)",28,24.0
67,Q-Learning,D17,"(88, 4)",22,28.0
67,Q-Learning,D18,"(33, 1)",27,25.0
67,Q-Learning,D20,"(82, 70)",15,29.0
67,Q-Learning,D21,"(13, 24)",10,17.0
67,Q-Learning,D22,"(38, 79)",5,13.0
67,Q-Learning,D23,"(49, 3)",7,15.0
68,Greedy,D14,"(59, 34)",29,24.0
68,Greedy,D15,"(50, 45)",25,17.0
68,Greedy,D16,"(85, 95)",25,13.0
68,Greedy,D17,"(88, 4)",23,28.0
68,Greedy,D18,"(33, 1)",28,25.0
68,Greedy,D20,"(82, 70)",16,29.0
68,Greedy,D22,"(38, 79)",6,13.0
68,Auction,D13,"(66, 37)",37,26.0
68,Auction,D14,"(59, 34)",29,24.0
68,Auction,D15,"(50, 45)",25,17.0
68,Auction,D17,"(88, 4)",23,28.0
68,Auction,D18,"(33, 1)",28,25.0
68,Auction,D19,"(59, 7)",18,15.0
68,Auction,D20,"(82, 70)",16,29.0
68,Auction,D21,"(13, 24)",11,17.0
68,Auction,D22,"(38, 79)",6,13.0
68,Auction,D23,"(49, 3)",8,15.0
68,Auction,D24,"(43, 60)",10,13.0
68,Q-Learning,D12,"(77, 46)",41,24.0
68,Q-Learning,D13,"(66, 37)",37,26.0
68,Q-Learning,D14,"(59, 34)",29,24.0
68,Q-Learning,D17,"(88, 4)",23,28.0
68,Q-Learning,D18,"(33, 1)",28,25.0
68,Q-Learning,D20,"(82, 70)",16,29.0
68,Q-Learning,D21,"(13, 24)",11,17.0
68,Q-Learning,D22,"(38, 79)",6,13.0
68,Q-Learning,D23,"(49, 3)",8,15.0
68,Q-Learning,D24,"(43, 60)",10,13.0
69,Greedy,D14,"(59, 34)",30,24.0
69,Greedy,D15,"(50, 45)",26,17.0
69,Greedy,D16,"(85, 95)",26,13.0
69,Greedy,D17,"(88, 4)",24,28.0
69,Greedy,D18,"(33, 1)",29,25.0
69,Greedy,D20,"(82, 70)",17,29.0
69,Greedy,D22,"(38, 79)",7,13.0
69,Auction,D13,"(66, 37)",38,26.0
69,Auction,D14,"(59, 34)",30,24.0
69,Auction,D15,"(50, 45)",26,17.0
69,Auction,D17,"(88, 4)",24,28.0
69,Auction,D18,"(33, 1)",29,25.0
69,Auction,D19,"(59, 7)",19,15.0
69,Auction,D20,"(82, 70)",17,29.0
69,Auction,D21,"(13, 24)",12,17.0
69,Auction,D22,"(38, 79)",7,13.0
69,Auction,D23,"(49, 3)",9,15.0
69,Auction,D24,"(43, 60)",11,13.0
69,Q-Learning,D12,"(77, 46)",42,24.0
69,Q-Learning,D13,"(66, 37)",38,26.0
69,Q-Learning,D14,"(59, 34)",30,24.0
69,Q-Learning,D17,"(88, 4)",24,28.0
69,Q-Learning,D18,"(33, 1)",29,25.0
69,Q-Learning,D20,"(82, 70)",17,29.0
69,Q-Learning,D21,"(13, 24)",12,17.0
69,Q-Learning,D22,"(38, 79)",7,13.0
69,Q-Learning,D23,"(49, 3)",9,15.0
69,Q-Learning,D24,"(43, 60)",11,13.0
70,Greedy,D14,"(59, 34)",31,24.0
70,Greedy,D15,"(50, 45)",27,17.0
70,Greedy,D16,"(85, 95)",27,13.0
70,Greedy,D17,"(88, 4)",25,28.0
70,Greedy,D18,"(33, 1)",30,25.0
70,Greedy,D20,"(82, 70)",18,29.0
70,Greedy,D22,"(38, 79)",8,13.0
70,Auction,D13,"(66, 37)",39,26.0
70,Auction,D14,"(59, 34)",31,24.0
70,Auction,D15,"(50, 45)",27,17.0
70,Auction,D17,"(88, 4)",25,28.0
70,Auction,D18,"(33, 1)",30,25.0
70,Auction,D19,"(59, 7)",20,15.0
70,Auction,D20,"(82, 70)",18,29.0
70,Auction,D21,"(13, 24)",13,17.0
70,Auction,D22,"(38, 79)",8,13.0
70,Auction,D23,"(49, 3)",10,15.0
70,Auction,D24,"(43, 60)",12,13.0
70,Q-Learning,D12,"(77, 46)",43,24.0
70,Q-Learning,D13,"(66, 37)",39,26.0
70,Q-Learning,D14,"(59, 34)",31,24.0
70,Q-Learning,D17,"(88, 4)",25,28.0
70,Q-Learning,D18,"(33, 1)",30,25.0
70,Q-Learning,D20,"(82, 70)",18,29.0
70,Q-Learning,D21,"(13, 24)",13,17.0
70,Q-Learning,D22,"(38, 79)",8,13.0
70,Q-Learning,D23,"(49, 3)",10,15.0
70,Q-Learning,D24,"(43, 60)",12,13.0
71,Greedy,D14,"(59, 34)",32,24.0
71,Greedy,D15,"(50, 45)",28,17.0
71,Greedy,D16,"(85, 95)",28,13.0
71,Greedy,D17,"(88, 4)",26,28.0
71,Greedy,D18,"(33, 1)",31,25.0
71,Greedy,D20,"(82, 70)",19,29.0
71,Greedy,D22,"(38, 79)",9,13.0
71,Greedy,D25,"(27, 2)",5,28.0
71,Auction,D13,"(66, 37)",40,26.0
71,Auction,D14,"(59, 34)",32,24.0
71,Auction,D15,"(50, 45)",28,17.0
71,Auction,D17,"(88, 4)",26,28.0
71,Auction,D18,"(33, 1)",31,25.0
71,Auction,D19,"(59, 7)",21,15.0
71,Auction,D20,"(82, 70)",19,29.0
71,Auction,D21,"(13, 24)",14,17.0
71,Auction,D22,"(38, 79)",9,13.0
71,Auction,D23,"(49, 3)",11,15.0
71,Auction,D24,"(43, 60)",13,13.0
71,Auction,D25,"(27, 2)",5,28.0
71,Q-Learning,D12,"(77, 46)",44,24.0
71,Q-Learning,D13,"(66, 37)",40,26.0
71,Q-Learning,D14,"(59, 34)",32,24.0
71,Q-Learning,D17,"(88, 4)",26,28.0
71,Q-Learning,D18,"(33, 1)",31,25.0
71,Q-Learning,D20,"(82, 70)",19,29.0
71,Q-Learning,D21,"(13, 24)",14,17.0
71,Q-Learning,D22,"(38, 79)",9,13.0
71,Q-Learning,D23,"(49, 3)",11,15.0
71,Q-Learning,D24,"(43, 60)",13,13.0
71,Q-Learning,D25,"(27, 2)",5,28.0
72,Greedy,D14,"(59, 34)",33,24.0
72,Greedy,D15,"(50, 45)",29,17.0
72,Greedy,D16,"(85, 95)",29,13.0
72,Greedy,D17,"(88, 4)",27,28.0
72,Greedy,D18,"(33, 1)",32,25.0
72,Greedy,D20,"(82, 70)",20,29.0
72,Greedy,D22,"(38, 79)",10,13.0
72,Greedy,D25,"(27, 2)",6,28.0
72,Auction,D13,"(66, 37)",41,26.0
72,Auction,D14,"(59, 34)",33,24.0
72,Auction,D17,"(88, 4)",27,28.0
72,Auction,D18,"(33, 1)",32,25.0
72,Auction,D19,"(59, 7)",22,15.0
72,Auction,D20,"(82, 70)",20,29.0
72,Auction,D21,"(13, 24)",15,17.0
72,Auction,D22,"(38, 79)",10,13.0
72,Auction,D23,"(49, 3)",12,15.0
72,Auction,D24,"(43, 60)",14,13.0
72,Auction,D25,"(27, 2)",6,28.0
72,Q-Learning,D12,"(77, 46)",45,24.0
72,Q-Learning,D13,"(66, 37)",41,26.0
72,Q-Learning,D14,"(59, 34)",33,24.0
72,Q-Learning,D17,"(88, 4)",27,28.0
72,Q-Learning,D18,"(33, 1)",32,25.0
72,Q-Learning,D20,"(82, 70)",20,29.0
72,Q-Learning,D21,"(13, 24)",15,17.0
72,Q-Learning,D22,"(38, 79)",10,13.0
72,Q-Learning,D23,"(49, 3)",12,15.0
72,Q-Learning,D24,"(43, 60)",14,13.0
72,Q-Learning,D25,"(27, 2)",6,28.0
73,Greedy,D14,"(59, 34)",34,24.0
73,Greedy,D15,"(50, 45)",30,17.0
73,Greedy,D16,"(85, 95)",30,13.0
73,Greedy,D17,"(88, 4)",28,28.0
73,Greedy,D18,"(33, 1)",33,25.0
73,Greedy,D20,"(82, 70)",21,29.0
73,Greedy,D22,"(38, 79)",11,13.0
73,Greedy,D25,"(27, 2)",7,28.0
73,Greedy,D26,"(50, 98)",6,29.0
73,Auction,D13,"(66, 37)",42,26.0
73,Auction,D14,"(59, 34)",34,24.0
73,Auction,D17,"(88, 4)",28,28.0
73,Auction,D18,"(33, 1)",33,25.0
73,Auction,D19,"(59, 7)",23,15.0
73,Auction,D20,"(82, 70)",21,29.0
73,Auction,D21,"(13, 24)",16,17.0
73,Auction,D22,"(38, 79)",11,13.0
73,Auction,D23,"(49, 3)",13,15.0
73,Auction,D24,"(43, 60)",15,13.0
73,Auction,D25,"(27, 2)",7,28.0
73,Auction,D26,"(50, 98)",6,29.0
73,Q-Learning,D12,"(77, 46)",46,24.0
73,Q-Learning,D13,"(66, 37)",42,26.0
73,Q-Learning,D14,"(59, 34)",34,24.0
73,Q-Learning,D17,"(88, 4)",28,28.0
73,Q-Learning,D18,"(33, 1)",33,25.0
73,Q-Learning,D20,"(82, 70)",21,29.0
73,Q-Learning,D21,"(13, 24)",16,17.0
73,Q-Learning,D22,"(38, 79)",11,13.0
73,Q-Learning,D23,"(49, 3)",13,15.0
73,Q-Learning,D24,"(43, 60)",15,13.0
73,Q-Learning,D25,"(27, 2)",7,28.0
73,Q-Learning,D26,"(50, 98)",6,29.0
74,Greedy,D14,"(59, 34)",35,24.0
74,Greedy,D15,"(50, 45)",31,17.0
74,Greedy,D16,"(85, 95)",31,13.0
74,Greedy,D17,"(88, 4)",29,28.0
74,Greedy,D18,"(33, 1)",34,25.0
74,Greedy,D20,"(82, 70)",22,29.0
74,Greedy,D22,"(38, 79)",12,13.0
74,Greedy,D25,"(27, 2)",8,28.0
74,Greedy,D26,"(50, 98)",7,29.0
74,Greedy,D27,"(66, 10)",9,24.0
74,Auction,D13,"(66, 37)",43,26.0
74,Auction,D14,"(59, 34)",35,24.0
74,Auction,D17,"(88, 4)",29,28.0
74,Auction,D18,"(33, 1)",34,25.0
74,Auction,D19,"(59, 7)",24,15.0
74,Auction,D20,"(82, 70)",22,29.0
74,Auction,D21,"(13, 24)",17,17.0
74,Auction,D22,"(38, 79)",12,13.0
74,Auction,D23,"(49, 3)",14,15.0
74,Auction,D24,"(43, 60)",16,13.0
74,Auction,D25,"(27, 2)",8,28.0
74,Auction,D26,"(50, 98)",7,29.0
74,Auction,D27,"(66, 10)",9,24.0
74,Q-Learning,D12,"(77, 46)",47,24.0
74,Q-Learning,D13,"(66, 37)",43,26.0
74,Q-Learning,D14,"(59, 34)",35,24.0
74,Q-Learning,D17,"(88, 4)",29,28.0
74,Q-Learning,D18,"(33, 1)",34,25.0
74,Q-Learning,D20,"(82, 70)",22,29.0
74,Q-Learning,D21,"(13, 24)",17,17.0
74,Q-Learning,D22,"(38, 79)",12,13.0
74,Q-Learning,D23,"(49, 3)",14,15.0
74,Q-Learning,D24,"(43, 60)",16,13.0
74,Q-Learning,D25,"(27, 2)",8,28.0
74,Q-Learning,D26,"(50, 98)",7,29.0
74,Q-Learning,D27,"(66, 10)",9,24.0
75,Greedy,D14,"(59, 34)",36,24.0
75,Greedy,D15,"(50, 45)",32,17.0
75,Greedy,D16,"(85, 95)",32,13.0
75,Greedy,D17,"(88, 4)",30,28.0
75,Greedy,D18,"(33, 1)",35,25.0
75,Greedy,D20,"(82, 70)",23,29.0
75,Greedy,D22,"(38, 79)",13,13.0
