time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V9,"(98, 85)",17.745296424398255,True,36.092973166264784,1.0
21,Q-Learning,V10,"(22, 94)",51.357038645534146,True,20.307927774486217,1.0
22,Greedy,V1,"(79, 47)",73.14285714285714,True,0.8571428571428577,1.0
22,Greedy,V2,"(49, 53)",25.870188069856965,True,13.626688880830436,1.0
22,Greedy,V3,"(56, 46)",21.537016095274325,True,18.462983904725675,1.0
22,Greedy,V4,"(46, 3)",30.286863233983382,True,3.7131367660166177,1.0
22,Greedy,V5,"(15, 84)",58.077158318963725,True,15.356283957303745,1.0
22,Greedy,V6,"(46, 30)",41.41571979477693,True,0.5842802052230631,1.0
22,Greedy,V7,"(52, 45)",58.23413666281213,True,8.765863337187866,1.0
22,Greedy,V8,"(86, 64)",18.763932022500214,True,11.236067977499786,1.0
22,Greedy,V9,"(47, 47)",16.46637440999944,True,36.3718951806636,1.0
22,Greedy,V10,"(32, 62)",35.688589464125855,True,34.445871574180885,1.0
22,Auction,V1,"(79, 51)",67.42857142857143,True,6.571428571428573,1.0
22,Auction,V2,"(48, 90)",25.0698036141643,True,14.427073336523101,1.0
22,Auction,V3,"(19, 58)",12.69238155112513,True,28.268010643437755,1.0
22,Auction,V4,"(98, 85)",10.817018541415521,True,23.18298145858448,1.0
22,Auction,V5,"(22, 94)",57.638387340555965,True,15.795054935711502,1.0
22,Auction,V6,"(58, 14)",38.5,True,3.5,1.0
22,Auction,V7,"(98, 66)",44.836863236687726,True,22.60108682813094,1.0
22,Auction,V8,"(90, 86)",18.763932022500214,True,11.236067977499786,1.0
22,Auction,V9,"(88, 87)",45.54399720670425,True,6.456002793295749,1.0
22,Auction,V10,"(10, 23)",67.60325337793196,True,2.3967466220680294,1.0
22,Q-Learning,V1,"(79, 51)",67.42857142857143,True,6.571428571428573,1.0
22,Q-Learning,V2,"(19, 58)",14.617487704517735,True,25.167506652148596,1.0
22,Q-Learning,V3,"(48, 90)",22.453118448907766,True,17.683317338436964,1.0
22,Q-Learning,V4,"(58, 14)",30.286863233983382,True,3.7131367660166177,1.0
22,Q-Learning,V5,"(10, 23)",70.1994916675114,True,2.8005083324886044,1.0
22,Q-Learning,V6,"(98, 66)",29.09430584957905,True,12.905694150420949,1.0
22,Q-Learning,V7,"(88, 87)",66.46827332562427,True,0.531726674375733,1.0
22,Q-Learning,V8,"(90, 86)",18.763932022500214,True,11.236067977499786,1.0
22,Q-Learning,V9,"(98, 85)",17.745296424398255,True,35.092973166264784,1.0
22,Q-Learning,V10,"(22, 94)",51.357038645534146,True,19.307927774486217,1.0
23,Greedy,V1,"(79, 47)",36.82918529361702,True,36.313671849240116,1.0
23,Greedy,V2,"(49, 53)",25.870188069856965,True,12.626688880830436,1.0
23,Greedy,V3,"(56, 46)",21.537016095274325,True,17.462983904725675,1.0
23,Greedy,V4,"(46, 3)",30.286863233983382,True,2.7131367660166177,1.0
23,Greedy,V5,"(15, 84)",58.077158318963725,True,14.356283957303745,1.0
23,Greedy,V6,"(46, 30)",13.55355721008275,True,27.862162584694182,1.0
23,Greedy,V7,"(52, 45)",58.23413666281213,True,7.7658633371878665,1.0
23,Greedy,V8,"(86, 64)",18.763932022500214,True,10.236067977499786,1.0
23,Greedy,V9,"(47, 47)",16.46637440999944,True,35.3718951806636,1.0
23,Greedy,V10,"(32, 62)",35.688589464125855,True,33.445871574180885,1.0
23,Auction,V1,"(79, 51)",67.42857142857143,True,5.571428571428573,1.0
23,Auction,V2,"(48, 90)",25.0698036141643,True,13.427073336523101,1.0
23,Auction,V3,"(19, 58)",12.69238155112513,True,27.268010643437755,1.0
23,Auction,V4,"(98, 85)",10.817018541415521,True,22.18298145858448,1.0
23,Auction,V5,"(22, 94)",57.638387340555965,True,14.795054935711502,1.0
23,Auction,V6,"(58, 14)",38.5,True,2.5,1.0
23,Auction,V7,"(98, 66)",44.836863236687726,True,21.60108682813094,1.0
23,Auction,V8,"(90, 86)",18.763932022500214,True,10.236067977499786,1.0
23,Auction,V9,"(88, 87)",45.54399720670425,True,5.456002793295749,1.0
23,Auction,V10,"(10, 23)",67.60325337793196,True,1.3967466220680294,1.0
23,Q-Learning,V1,"(79, 51)",67.42857142857143,True,5.571428571428573,1.0
23,Q-Learning,V2,"(19, 58)",14.617487704517735,True,24.167506652148596,1.0
23,Q-Learning,V3,"(48, 90)",22.453118448907766,True,16.683317338436964,1.0
23,Q-Learning,V4,"(58, 14)",30.286863233983382,True,2.7131367660166177,1.0
23,Q-Learning,V5,"(10, 23)",70.1994916675114,True,1.8005083324886044,1.0
23,Q-Learning,V6,"(98, 66)",29.09430584957905,True,11.905694150420949,1.0
23,Q-Learning,V7,"(0, 15)",25.09813700278275,True,41.37013632284152,1.0
23,Q-Learning,V8,"(90, 86)",18.763932022500214,True,10.236067977499786,1.0
23,Q-Learning,V9,"(98, 85)",17.745296424398255,True,34.092973166264784,1.0
23,Q-Learning,V10,"(22, 94)",51.357038645534146,True,18.307927774486217,1.0
24,Greedy,V1,"(79, 47)",36.82918529361702,True,35.313671849240116,1.0
24,Greedy,V2,"(49, 53)",25.870188069856965,True,11.626688880830436,1.0
24,Greedy,V3,"(56, 46)",21.537016095274325,True,16.462983904725675,1.0
24,Greedy,V4,"(46, 3)",30.286863233983382,True,1.7131367660166177,1.0
24,Greedy,V5,"(15, 84)",58.077158318963725,True,13.356283957303745,1.0
24,Greedy,V6,"(46, 30)",13.55355721008275,True,26.862162584694182,1.0
24,Greedy,V7,"(52, 45)",58.23413666281213,True,6.7658633371878665,1.0
24,Greedy,V8,"(86, 64)",18.763932022500214,True,9.236067977499786,1.0
24,Greedy,V9,"(47, 47)",16.46637440999944,True,34.3718951806636,1.0
24,Greedy,V10,"(32, 62)",35.688589464125855,True,32.445871574180885,1.0
24,Auction,V1,"(79, 51)",67.42857142857143,True,4.571428571428573,1.0
24,Auction,V2,"(48, 90)",25.0698036141643,True,12.427073336523101,1.0
24,Auction,V3,"(19, 58)",12.69238155112513,True,26.268010643437755,1.0
24,Auction,V4,"(98, 85)",10.817018541415521,True,21.18298145858448,1.0
24,Auction,V5,"(22, 94)",57.638387340555965,True,13.795054935711502,1.0
24,Auction,V6,"(58, 14)",38.5,True,1.5,1.0
24,Auction,V7,"(98, 66)",44.836863236687726,True,20.60108682813094,1.0
24,Auction,V8,"(90, 86)",18.763932022500214,True,9.236067977499786,1.0
24,Auction,V9,"(88, 87)",45.54399720670425,True,4.456002793295749,1.0
24,Auction,V10,"(10, 23)",67.60325337793196,True,0.39674662206802935,1.0
24,Q-Learning,V1,"(79, 51)",67.42857142857143,True,4.571428571428573,1.0
24,Q-Learning,V2,"(19, 58)",14.617487704517735,True,23.167506652148596,1.0
24,Q-Learning,V3,"(48, 90)",22.453118448907766,True,15.683317338436964,1.0
24,Q-Learning,V4,"(58, 14)",30.286863233983382,True,1.7131367660166177,1.0
24,Q-Learning,V5,"(10, 23)",70.1994916675114,True,0.8005083324886044,1.0
24,Q-Learning,V6,"(98, 66)",29.09430584957905,True,10.905694150420949,1.0
24,Q-Learning,V7,"(0, 15)",25.09813700278275,True,40.37013632284152,1.0
24,Q-Learning,V8,"(90, 86)",18.763932022500214,True,9.236067977499786,1.0
24,Q-Learning,V9,"(98, 85)",17.745296424398255,True,33.092973166264784,1.0
24,Q-Learning,V10,"(22, 94)",51.357038645534146,True,17.307927774486217,1.0
25,Greedy,V1,"(79, 47)",36.82918529361702,True,34.313671849240116,1.0
25,Greedy,V2,"(49, 53)",25.870188069856965,True,10.626688880830436,1.0
25,Greedy,V3,"(56, 46)",21.537016095274325,True,15.462983904725675,1.0
25,Greedy,V4,"(46, 3)",30.286863233983382,True,0.7131367660166177,1.0
25,Greedy,V5,"(15, 84)",58.077158318963725,True,12.356283957303745,1.0
25,Greedy,V6,"(46, 30)",13.55355721008275,True,25.862162584694182,1.0
25,Greedy,V7,"(52, 45)",58.23413666281213,True,5.7658633371878665,1.0
25,Greedy,V8,"(86, 64)",18.763932022500214,True,8.236067977499786,1.0
25,Greedy,V9,"(47, 47)",16.46637440999944,True,33.3718951806636,1.0
25,Greedy,V10,"(32, 62)",35.688589464125855,True,31.445871574180885,1.0
25,Auction,V1,"(79, 51)",67.42857142857143,True,3.571428571428573,1.0
25,Auction,V2,"(48, 90)",25.0698036141643,True,11.427073336523101,1.0
25,Auction,V3,"(19, 58)",12.69238155112513,True,25.268010643437755,1.0
25,Auction,V4,"(98, 85)",10.817018541415521,True,20.18298145858448,1.0
25,Auction,V5,"(22, 94)",57.638387340555965,True,12.795054935711502,1.0
25,Auction,V6,"(58, 14)",38.5,True,0.5,1.0
25,Auction,V7,"(98, 66)",44.836863236687726,True,19.60108682813094,1.0
25,Auction,V8,"(90, 86)",18.763932022500214,True,8.236067977499786,1.0
25,Auction,V9,"(88, 87)",45.54399720670425,True,3.456002793295749,1.0
25,Auction,V10,"(0, 15)",35.773789310094,True,31.829464067837957,1.0
25,Q-Learning,V1,"(79, 51)",67.42857142857143,True,3.571428571428573,1.0
25,Q-Learning,V2,"(19, 58)",14.617487704517735,True,22.167506652148596,1.0
25,Q-Learning,V3,"(48, 90)",22.453118448907766,True,14.683317338436964,1.0
25,Q-Learning,V4,"(58, 14)",30.286863233983382,True,0.7131367660166177,1.0
25,Q-Learning,V5,"(32, 2)",36.82017915067905,True,33.37931251683234,1.0
25,Q-Learning,V6,"(98, 66)",29.09430584957905,True,9.905694150420949,1.0
25,Q-Learning,V7,"(0, 15)",25.09813700278275,True,39.37013632284152,1.0
25,Q-Learning,V8,"(90, 86)",18.763932022500214,True,8.236067977499786,1.0
25,Q-Learning,V9,"(98, 85)",17.745296424398255,True,32.092973166264784,1.0
25,Q-Learning,V10,"(22, 94)",51.357038645534146,True,16.307927774486217,1.0
26,Greedy,V1,"(79, 47)",36.82918529361702,True,33.313671849240116,1.0
26,Greedy,V2,"(49, 53)",25.870188069856965,True,9.626688880830436,1.0
26,Greedy,V3,"(56, 46)",21.537016095274325,True,14.462983904725675,1.0
26,Greedy,V4,"(46, 3)",10.01923738434482,True,20.267625849638563,1.0
26,Greedy,V5,"(15, 84)",58.077158318963725,True,11.356283957303745,1.0
26,Greedy,V6,"(46, 30)",13.55355721008275,True,24.862162584694182,1.0
26,Greedy,V7,"(52, 45)",58.23413666281213,True,4.7658633371878665,1.0
26,Greedy,V8,"(86, 64)",18.763932022500214,True,7.236067977499786,1.0
26,Greedy,V9,"(47, 47)",16.46637440999944,True,32.3718951806636,1.0
26,Greedy,V10,"(32, 62)",35.688589464125855,True,30.445871574180885,1.0
26,Auction,V1,"(79, 51)",67.42857142857143,True,2.571428571428573,1.0
26,Auction,V2,"(48, 90)",25.0698036141643,True,10.427073336523101,1.0
26,Auction,V3,"(19, 58)",12.69238155112513,True,24.268010643437755,1.0
26,Auction,V4,"(98, 85)",10.817018541415521,True,19.18298145858448,1.0
26,Auction,V5,"(22, 94)",57.638387340555965,True,11.795054935711502,1.0
26,Auction,V6,"(12, 47)",20.42341007264092,True,18.07658992735908,1.0
26,Auction,V7,"(98, 66)",44.836863236687726,True,18.60108682813094,1.0
26,Auction,V8,"(90, 86)",18.763932022500214,True,7.236067977499786,1.0
26,Auction,V9,"(88, 87)",45.54399720670425,True,2.456002793295749,1.0
26,Auction,V10,"(0, 15)",35.773789310094,True,30.829464067837957,1.0
26,Q-Learning,V1,"(79, 51)",67.42857142857143,True,2.571428571428573,1.0
26,Q-Learning,V2,"(19, 58)",14.617487704517735,True,21.167506652148596,1.0
26,Q-Learning,V3,"(48, 90)",22.453118448907766,True,13.683317338436964,1.0
26,Q-Learning,V4,"(12, 47)",9.85140999750461,True,20.43545323647877,1.0
26,Q-Learning,V5,"(32, 2)",36.82017915067905,True,32.37931251683234,1.0
26,Q-Learning,V6,"(98, 66)",29.09430584957905,True,8.905694150420949,1.0
26,Q-Learning,V7,"(0, 15)",25.09813700278275,True,38.37013632284152,1.0
26,Q-Learning,V8,"(90, 86)",18.763932022500214,True,7.236067977499786,1.0
26,Q-Learning,V9,"(98, 85)",17.745296424398255,True,31.092973166264784,1.0
26,Q-Learning,V10,"(22, 94)",51.357038645534146,True,15.307927774486217,1.0
27,Greedy,V1,"(79, 47)",36.82918529361702,True,32.313671849240116,1.0
27,Greedy,V2,"(49, 53)",25.870188069856965,True,8.626688880830436,1.0
27,Greedy,V3,"(56, 46)",21.537016095274325,True,13.462983904725675,1.0
27,Greedy,V4,"(46, 3)",10.01923738434482,True,19.267625849638563,1.0
27,Greedy,V5,"(15, 84)",58.077158318963725,True,10.356283957303745,1.0
27,Greedy,V6,"(46, 30)",13.55355721008275,True,23.862162584694182,1.0
27,Greedy,V7,"(52, 45)",58.23413666281213,True,3.7658633371878665,1.0
27,Greedy,V8,"(86, 64)",18.763932022500214,True,6.236067977499786,1.0
27,Greedy,V9,"(47, 47)",16.46637440999944,True,31.3718951806636,1.0
27,Greedy,V10,"(32, 62)",35.688589464125855,True,29.445871574180885,1.0
27,Auction,V1,"(79, 51)",67.42857142857143,True,1.571428571428573,1.0
27,Auction,V2,"(48, 90)",25.0698036141643,True,9.427073336523101,1.0
27,Auction,V3,"(19, 58)",12.69238155112513,True,23.268010643437755,1.0
27,Auction,V4,"(98, 85)",10.817018541415521,True,18.18298145858448,1.0
27,Auction,V5,"(22, 94)",57.638387340555965,True,10.795054935711502,1.0
27,Auction,V6,"(12, 47)",20.42341007264092,True,17.07658992735908,1.0
27,Auction,V7,"(98, 66)",44.836863236687726,True,17.60108682813094,1.0
27,Auction,V8,"(90, 86)",18.763932022500214,True,6.236067977499786,1.0
27,Auction,V9,"(88, 87)",45.54399720670425,True,1.4560027932957489,1.0
27,Auction,V10,"(0, 15)",35.773789310094,True,29.829464067837957,1.0
27,Q-Learning,V1,"(79, 51)",67.42857142857143,True,1.571428571428573,1.0
27,Q-Learning,V2,"(19, 58)",14.617487704517735,True,20.167506652148596,1.0
27,Q-Learning,V3,"(48, 90)",22.453118448907766,True,12.683317338436964,1.0
27,Q-Learning,V4,"(12, 47)",9.85140999750461,True,19.43545323647877,1.0
27,Q-Learning,V5,"(32, 2)",36.82017915067905,True,31.379312516832343,1.0
27,Q-Learning,V6,"(98, 66)",29.09430584957905,True,7.905694150420949,1.0
27,Q-Learning,V7,"(0, 15)",25.09813700278275,True,37.37013632284152,1.0
27,Q-Learning,V8,"(90, 86)",18.763932022500214,True,6.236067977499786,1.0
27,Q-Learning,V9,"(98, 85)",17.745296424398255,True,30.092973166264784,1.0
27,Q-Learning,V10,"(22, 94)",51.357038645534146,True,14.307927774486217,1.0
28,Greedy,V1,"(79, 47)",36.82918529361702,True,31.313671849240116,1.0
28,Greedy,V2,"(49, 53)",25.870188069856965,True,7.626688880830436,1.0
28,Greedy,V3,"(56, 46)",21.537016095274325,True,12.462983904725675,1.0
28,Greedy,V4,"(46, 3)",10.01923738434482,True,18.267625849638563,1.0
28,Greedy,V5,"(15, 84)",58.077158318963725,True,9.356283957303745,1.0
28,Greedy,V6,"(46, 30)",13.55355721008275,True,22.862162584694182,1.0
28,Greedy,V7,"(52, 45)",58.23413666281213,True,2.7658633371878665,1.0
28,Greedy,V8,"(86, 64)",18.763932022500214,True,5.236067977499786,1.0
28,Greedy,V9,"(47, 47)",16.46637440999944,True,30.3718951806636,1.0
28,Greedy,V10,"(32, 62)",35.688589464125855,True,28.445871574180885,1.0
28,Auction,V1,"(79, 51)",67.42857142857143,True,0.571428571428573,1.0
28,Auction,V2,"(48, 90)",25.0698036141643,True,8.427073336523101,1.0
28,Auction,V3,"(19, 58)",12.69238155112513,True,22.268010643437755,1.0
28,Auction,V4,"(98, 85)",10.817018541415521,True,17.18298145858448,1.0
28,Auction,V5,"(22, 94)",57.638387340555965,True,9.795054935711502,1.0
28,Auction,V6,"(12, 47)",20.42341007264092,True,16.07658992735908,1.0
28,Auction,V7,"(98, 66)",44.836863236687726,True,16.60108682813094,1.0
28,Auction,V8,"(90, 86)",18.763932022500214,True,5.236067977499786,1.0
28,Auction,V9,"(88, 87)",45.54399720670425,True,0.4560027932957489,1.0
28,Auction,V10,"(0, 15)",35.773789310094,True,28.829464067837957,1.0
28,Q-Learning,V1,"(79, 51)",67.42857142857143,True,0.571428571428573,1.0
28,Q-Learning,V2,"(19, 58)",14.617487704517735,True,19.167506652148596,1.0
28,Q-Learning,V3,"(48, 90)",22.453118448907766,True,11.683317338436964,1.0
28,Q-Learning,V4,"(12, 47)",9.85140999750461,True,18.43545323647877,1.0
28,Q-Learning,V5,"(32, 2)",36.82017915067905,True,30.379312516832343,1.0
28,Q-Learning,V6,"(98, 66)",29.09430584957905,True,6.905694150420949,1.0
28,Q-Learning,V7,"(0, 15)",25.09813700278275,True,36.37013632284152,1.0
28,Q-Learning,V8,"(90, 86)",18.763932022500214,True,5.236067977499786,1.0
28,Q-Learning,V9,"(98, 85)",17.745296424398255,True,29.092973166264784,1.0
28,Q-Learning,V10,"(22, 94)",51.357038645534146,True,13.307927774486217,1.0
29,Greedy,V1,"(79, 47)",36.82918529361702,True,30.313671849240116,1.0
29,Greedy,V2,"(49, 53)",25.870188069856965,True,6.626688880830436,1.0
29,Greedy,V3,"(56, 46)",21.537016095274325,True,11.462983904725675,1.0
29,Greedy,V4,"(46, 3)",10.01923738434482,True,17.267625849638563,1.0
29,Greedy,V5,"(15, 84)",58.077158318963725,True,8.356283957303745,1.0
29,Greedy,V6,"(46, 30)",13.55355721008275,True,21.862162584694182,1.0
29,Greedy,V7,"(52, 45)",58.23413666281213,True,1.7658633371878665,1.0
29,Greedy,V8,"(86, 64)",18.763932022500214,True,4.236067977499786,1.0
29,Greedy,V9,"(47, 47)",16.46637440999944,True,29.3718951806636,1.0
29,Greedy,V10,"(32, 62)",35.688589464125855,True,27.445871574180885,1.0
29,Auction,V1,"(88, 62)",43.39818994234973,True,24.0303814862217,1.0
29,Auction,V2,"(48, 90)",25.0698036141643,True,7.427073336523101,1.0
29,Auction,V3,"(19, 58)",12.69238155112513,True,21.268010643437755,1.0
29,Auction,V4,"(98, 85)",10.817018541415521,True,16.18298145858448,1.0
29,Auction,V5,"(22, 94)",57.638387340555965,True,8.795054935711502,1.0
29,Auction,V6,"(12, 47)",20.42341007264092,True,15.07658992735908,1.0
29,Auction,V7,"(98, 66)",44.836863236687726,True,15.601086828130938,1.0
29,Auction,V8,"(90, 86)",18.763932022500214,True,4.236067977499786,1.0
29,Auction,V9,"(90, 97)",14.504389401267133,True,31.039607805437115,1.0
29,Auction,V10,"(0, 15)",35.773789310094,True,27.829464067837957,1.0
29,Q-Learning,V1,"(88, 62)",43.39818994234973,True,24.0303814862217,1.0
29,Q-Learning,V2,"(19, 58)",14.617487704517735,True,18.167506652148596,1.0
29,Q-Learning,V3,"(48, 90)",22.453118448907766,True,10.683317338436964,1.0
29,Q-Learning,V4,"(12, 47)",9.85140999750461,True,17.43545323647877,1.0
29,Q-Learning,V5,"(32, 2)",36.82017915067905,True,29.379312516832343,1.0
29,Q-Learning,V6,"(98, 66)",29.09430584957905,True,5.905694150420949,1.0
29,Q-Learning,V7,"(0, 15)",25.09813700278275,True,35.37013632284152,1.0
29,Q-Learning,V8,"(90, 86)",18.763932022500214,True,4.236067977499786,1.0
29,Q-Learning,V9,"(98, 85)",17.745296424398255,True,28.092973166264784,1.0
29,Q-Learning,V10,"(22, 94)",51.357038645534146,True,12.307927774486217,1.0
30,Greedy,V1,"(79, 47)",36.82918529361702,True,29.313671849240116,1.0
30,Greedy,V2,"(49, 53)",25.870188069856965,True,5.626688880830436,1.0
30,Greedy,V3,"(56, 46)",21.537016095274325,True,10.462983904725675,1.0
30,Greedy,V4,"(46, 3)",10.01923738434482,True,16.267625849638563,1.0
30,Greedy,V5,"(15, 84)",58.077158318963725,True,7.356283957303745,1.0
30,Greedy,V6,"(46, 30)",13.55355721008275,True,20.862162584694182,1.0
30,Greedy,V7,"(52, 45)",58.23413666281213,True,0.7658633371878665,1.0
30,Greedy,V8,"(86, 64)",18.763932022500214,True,3.2360679774997863,1.0
30,Greedy,V9,"(47, 47)",16.46637440999944,True,28.3718951806636,1.0
30,Greedy,V10,"(32, 62)",35.688589464125855,True,26.445871574180885,1.0
30,Auction,V1,"(88, 62)",43.39818994234973,True,23.0303814862217,1.0
30,Auction,V2,"(48, 90)",25.0698036141643,True,6.427073336523101,1.0
30,Auction,V3,"(19, 58)",12.69238155112513,True,20.268010643437755,1.0
30,Auction,V4,"(98, 85)",10.817018541415521,True,15.182981458584479,1.0
30,Auction,V5,"(22, 94)",57.638387340555965,True,7.7950549357115015,1.0
30,Auction,V6,"(12, 47)",20.42341007264092,True,14.07658992735908,1.0
30,Auction,V7,"(98, 66)",44.836863236687726,True,14.601086828130938,1.0
30,Auction,V8,"(90, 86)",18.763932022500214,True,3.2360679774997863,1.0
30,Auction,V9,"(90, 97)",14.504389401267133,True,30.039607805437115,1.0
30,Auction,V10,"(0, 15)",35.773789310094,True,26.829464067837957,1.0
30,Q-Learning,V1,"(88, 62)",43.39818994234973,True,23.0303814862217,1.0
30,Q-Learning,V2,"(19, 58)",14.617487704517735,True,17.167506652148596,1.0
30,Q-Learning,V3,"(48, 90)",22.453118448907766,True,9.683317338436964,1.0
30,Q-Learning,V4,"(12, 47)",9.85140999750461,True,16.43545323647877,1.0
30,Q-Learning,V5,"(32, 2)",36.82017915067905,True,28.379312516832343,1.0
30,Q-Learning,V6,"(98, 66)",29.09430584957905,True,4.905694150420949,1.0
30,Q-Learning,V7,"(0, 15)",25.09813700278275,True,34.37013632284152,1.0
30,Q-Learning,V8,"(90, 86)",18.763932022500214,True,3.2360679774997863,1.0
30,Q-Learning,V9,"(98, 85)",17.745296424398255,True,27.092973166264784,1.0
30,Q-Learning,V10,"(22, 94)",51.357038645534146,True,11.307927774486217,1.0
31,Greedy,V1,"(79, 47)",36.82918529361702,True,28.313671849240116,1.0
31,Greedy,V2,"(49, 53)",25.870188069856965,True,4.626688880830436,1.0
31,Greedy,V3,"(56, 46)",21.537016095274325,True,9.462983904725675,1.0
31,Greedy,V4,"(46, 3)",10.01923738434482,True,15.267625849638563,1.0
31,Greedy,V5,"(15, 84)",58.077158318963725,True,6.356283957303745,1.0
31,Greedy,V6,"(46, 30)",13.55355721008275,True,19.862162584694182,1.0
31,Greedy,V7,"(52, 45)",33.30869252040223,True,24.9254441424099,1.0
31,Greedy,V8,"(86, 64)",18.763932022500214,True,2.2360679774997863,1.0
31,Greedy,V9,"(47, 47)",16.46637440999944,True,27.3718951806636,1.0
31,Greedy,V10,"(32, 62)",35.688589464125855,True,25.445871574180885,1.0
31,Auction,V1,"(88, 62)",43.39818994234973,True,22.0303814862217,1.0
31,Auction,V2,"(48, 90)",25.0698036141643,True,5.427073336523101,1.0
31,Auction,V3,"(19, 58)",12.69238155112513,True,19.268010643437755,1.0
31,Auction,V4,"(98, 85)",10.817018541415521,True,14.182981458584479,1.0
31,Auction,V5,"(22, 94)",57.638387340555965,True,6.7950549357115015,1.0
31,Auction,V6,"(12, 47)",20.42341007264092,True,13.07658992735908,1.0
31,Auction,V7,"(98, 66)",44.836863236687726,True,13.601086828130938,1.0
31,Auction,V8,"(90, 86)",18.763932022500214,True,2.2360679774997863,1.0
31,Auction,V9,"(90, 97)",14.504389401267133,True,29.039607805437115,1.0
31,Auction,V10,"(0, 15)",35.773789310094,True,25.829464067837957,1.0
31,Q-Learning,V1,"(88, 62)",43.39818994234973,True,22.0303814862217,1.0
31,Q-Learning,V2,"(19, 58)",14.617487704517735,True,16.167506652148596,1.0
31,Q-Learning,V3,"(48, 90)",22.453118448907766,True,8.683317338436964,1.0
31,Q-Learning,V4,"(12, 47)",9.85140999750461,True,15.435453236478772,1.0
31,Q-Learning,V5,"(32, 2)",36.82017915067905,True,27.379312516832343,1.0
31,Q-Learning,V6,"(98, 66)",29.09430584957905,True,3.905694150420949,1.0
31,Q-Learning,V7,"(0, 15)",25.09813700278275,True,33.37013632284152,1.0
31,Q-Learning,V8,"(90, 86)",18.763932022500214,True,2.2360679774997863,1.0
31,Q-Learning,V9,"(98, 85)",17.745296424398255,True,26.092973166264784,1.0
31,Q-Learning,V10,"(22, 94)",51.357038645534146,True,10.307927774486217,1.0
32,Greedy,V1,"(79, 47)",36.82918529361702,True,27.313671849240116,1.0
32,Greedy,V2,"(49, 53)",25.870188069856965,True,3.626688880830436,1.0
32,Greedy,V3,"(56, 46)",21.537016095274325,True,8.462983904725675,1.0
32,Greedy,V4,"(46, 3)",10.01923738434482,True,14.267625849638563,1.0
32,Greedy,V5,"(15, 84)",58.077158318963725,True,5.356283957303745,1.0
32,Greedy,V6,"(46, 30)",13.55355721008275,True,18.862162584694182,1.0
32,Greedy,V7,"(52, 45)",33.30869252040223,True,23.9254441424099,1.0
32,Greedy,V8,"(86, 64)",18.763932022500214,True,1.2360679774997863,1.0
32,Greedy,V9,"(47, 47)",16.46637440999944,True,26.3718951806636,1.0
32,Greedy,V10,"(32, 62)",35.688589464125855,True,24.445871574180885,1.0
32,Auction,V1,"(88, 62)",43.39818994234973,True,21.0303814862217,1.0
32,Auction,V2,"(48, 90)",25.0698036141643,True,4.427073336523101,1.0
32,Auction,V3,"(19, 58)",12.69238155112513,True,18.268010643437755,1.0
32,Auction,V4,"(98, 85)",10.817018541415521,True,13.182981458584479,1.0
32,Auction,V5,"(22, 94)",57.638387340555965,True,5.7950549357115015,1.0
32,Auction,V6,"(12, 47)",20.42341007264092,True,12.07658992735908,1.0
32,Auction,V7,"(98, 66)",44.836863236687726,True,12.601086828130938,1.0
32,Auction,V8,"(90, 86)",18.763932022500214,True,1.2360679774997863,1.0
32,Auction,V9,"(90, 97)",14.504389401267133,True,28.039607805437115,1.0
32,Auction,V10,"(0, 15)",35.773789310094,True,24.829464067837957,1.0
32,Q-Learning,V1,"(88, 62)",43.39818994234973,True,21.0303814862217,1.0
32,Q-Learning,V2,"(19, 58)",14.617487704517735,True,15.167506652148596,1.0
32,Q-Learning,V3,"(48, 90)",22.453118448907766,True,7.683317338436964,1.0
32,Q-Learning,V4,"(12, 47)",9.85140999750461,True,14.435453236478772,1.0
32,Q-Learning,V5,"(32, 2)",36.82017915067905,True,26.379312516832343,1.0
32,Q-Learning,V6,"(98, 66)",29.09430584957905,True,2.905694150420949,1.0
32,Q-Learning,V7,"(0, 15)",25.09813700278275,True,32.37013632284152,1.0
32,Q-Learning,V8,"(90, 86)",18.763932022500214,True,1.2360679774997863,1.0
32,Q-Learning,V9,"(98, 85)",17.745296424398255,True,25.092973166264784,1.0
32,Q-Learning,V10,"(22, 94)",51.357038645534146,True,9.307927774486217,1.0
33,Greedy,V1,"(79, 47)",36.82918529361702,True,26.313671849240116,1.0
33,Greedy,V2,"(49, 53)",25.870188069856965,True,2.626688880830436,1.0
33,Greedy,V3,"(56, 46)",21.537016095274325,True,7.462983904725675,1.0
33,Greedy,V4,"(46, 3)",10.01923738434482,True,13.267625849638563,1.0
33,Greedy,V5,"(15, 84)",58.077158318963725,True,4.356283957303745,1.0
33,Greedy,V6,"(46, 30)",13.55355721008275,True,17.862162584694182,1.0
33,Greedy,V7,"(52, 45)",33.30869252040223,True,22.9254441424099,1.0
33,Greedy,V8,"(86, 64)",18.763932022500214,True,0.23606797749978625,1.0
33,Greedy,V9,"(47, 47)",16.46637440999944,True,25.3718951806636,1.0
33,Greedy,V10,"(32, 62)",35.688589464125855,True,23.445871574180885,1.0
33,Auction,V1,"(88, 62)",43.39818994234973,True,20.0303814862217,1.0
33,Auction,V2,"(48, 90)",25.0698036141643,True,3.427073336523101,1.0
33,Auction,V3,"(19, 58)",12.69238155112513,True,17.268010643437755,1.0
33,Auction,V4,"(98, 85)",10.817018541415521,True,12.182981458584479,1.0
