time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(100, 61)",65.64150471698585,True,16.35849528301415,1.0
1,Greedy,V8,"(40, 46)",30.984435562925363,True,31.015564437074637,1.0
1,Greedy,V9,"(56, 100)",54.675444679663244,True,27.324555320336756,1.0
1,Greedy,V10,"(37, 53)",77.95459699096052,True,18.04540300903948,1.0
1,Auction,V1,"(17, 61)",42.132194480454814,True,15.867805519545183,1.0
1,Auction,V2,"(37, 43)",29.216140558027483,True,30.783859441972517,1.0
1,Auction,V3,"(13, 88)",28.795240791674274,True,27.204759208325726,1.0
1,Auction,V4,"(80, 98)",61.56314308894874,True,14.436856911051256,1.0
1,Auction,V5,"(1, 65)",45.83333333333333,True,23.166666666666668,1.0
1,Auction,V6,"(18, 61)",81.21114561800016,True,17.788854381999833,1.0
1,Auction,V7,"(95, 53)",65.64150471698585,True,16.35849528301415,1.0
1,Auction,V8,"(56, 48)",30.984435562925363,True,31.015564437074637,1.0
1,Auction,V9,"(70, 58)",54.675444679663244,True,27.324555320336756,1.0
1,Auction,V10,"(40, 67)",77.95459699096052,True,18.04540300903948,1.0
1,Q-Learning,V1,"(18, 61)",41.19876638323022,True,16.801233616769775,1.0
1,Q-Learning,V2,"(96, 39)",61.0,False,0.0,2.0
1,Q-Learning,V3,"(13, 88)",28.795240791674274,True,27.204759208325726,1.0
1,Q-Learning,V4,"(80, 98)",61.56314308894874,True,14.436856911051256,1.0
1,Q-Learning,V5,"(1, 65)",45.83333333333333,True,23.166666666666668,1.0
1,Q-Learning,V6,"(22, 53)",100.0,False,0.0,2.0
1,Q-Learning,V7,"(95, 53)",65.64150471698585,True,16.35849528301415,1.0
1,Q-Learning,V8,"(37, 43)",45.469669914110085,True,16.53033008588991,1.0
1,Q-Learning,V9,"(56, 100)",83.0,False,0.0,2.0
1,Q-Learning,V10,"(37, 53)",97.0,False,0.0,2.0
2,Greedy,V1,"(22, 55)",42.132194480454814,True,14.867805519545183,1.0
2,Greedy,V2,"(96, 39)",29.216140558027483,True,29.783859441972517,1.0
2,Greedy,V3,"(34, 89)",28.795240791674274,True,26.204759208325726,1.0
2,Greedy,V4,"(64, 83)",61.56314308894874,True,13.436856911051256,1.0
2,Greedy,V5,"(1, 52)",45.83333333333333,True,22.166666666666668,1.0
2,Greedy,V6,"(22, 53)",81.21114561800016,True,16.788854381999833,1.0
2,Greedy,V7,"(100, 61)",65.64150471698585,True,15.35849528301415,1.0
2,Greedy,V8,"(40, 46)",30.984435562925363,True,30.015564437074637,1.0
2,Greedy,V9,"(56, 100)",54.675444679663244,True,26.324555320336756,1.0
2,Greedy,V10,"(37, 53)",77.95459699096052,True,17.04540300903948,1.0
2,Auction,V1,"(17, 61)",42.132194480454814,True,14.867805519545183,1.0
2,Auction,V2,"(37, 43)",29.216140558027483,True,29.783859441972517,1.0
2,Auction,V3,"(13, 88)",28.795240791674274,True,26.204759208325726,1.0
2,Auction,V4,"(80, 98)",61.56314308894874,True,13.436856911051256,1.0
2,Auction,V5,"(1, 65)",45.83333333333333,True,22.166666666666668,1.0
2,Auction,V6,"(18, 61)",81.21114561800016,True,16.788854381999833,1.0
2,Auction,V7,"(95, 53)",65.64150471698585,True,15.35849528301415,1.0
2,Auction,V8,"(56, 48)",30.984435562925363,True,30.015564437074637,1.0
2,Auction,V9,"(70, 58)",54.675444679663244,True,26.324555320336756,1.0
2,Auction,V10,"(40, 67)",77.95459699096052,True,17.04540300903948,1.0
2,Q-Learning,V1,"(18, 61)",41.19876638323022,True,15.801233616769775,1.0
2,Q-Learning,V2,"(96, 39)",61.0,False,0.0,3.0
2,Q-Learning,V3,"(13, 88)",28.795240791674274,True,26.204759208325726,1.0
2,Q-Learning,V4,"(80, 98)",61.56314308894874,True,13.436856911051256,1.0
2,Q-Learning,V5,"(1, 65)",45.83333333333333,True,22.166666666666668,1.0
2,Q-Learning,V6,"(22, 53)",100.0,False,0.0,3.0
2,Q-Learning,V7,"(95, 53)",65.64150471698585,True,15.35849528301415,1.0
2,Q-Learning,V8,"(37, 43)",45.469669914110085,True,15.530330085889911,1.0
2,Q-Learning,V9,"(56, 100)",83.0,False,0.0,3.0
2,Q-Learning,V10,"(40, 67)",77.95459699096052,True,18.04540300903948,2.0
3,Greedy,V1,"(22, 55)",42.132194480454814,True,13.867805519545183,1.0
3,Greedy,V2,"(96, 39)",29.216140558027483,True,28.783859441972517,1.0
3,Greedy,V3,"(34, 89)",28.795240791674274,True,25.204759208325726,1.0
3,Greedy,V4,"(64, 83)",61.56314308894874,True,12.436856911051256,1.0
3,Greedy,V5,"(1, 52)",45.83333333333333,True,21.166666666666668,1.0
3,Greedy,V6,"(22, 53)",81.21114561800016,True,15.788854381999833,1.0
3,Greedy,V7,"(100, 61)",65.64150471698585,True,14.35849528301415,1.0
3,Greedy,V8,"(40, 46)",30.984435562925363,True,29.015564437074637,1.0
3,Greedy,V9,"(56, 100)",54.675444679663244,True,25.324555320336756,1.0
3,Greedy,V10,"(37, 53)",77.95459699096052,True,16.04540300903948,1.0
3,Auction,V1,"(17, 61)",42.132194480454814,True,13.867805519545183,1.0
3,Auction,V2,"(37, 43)",29.216140558027483,True,28.783859441972517,1.0
3,Auction,V3,"(13, 88)",28.795240791674274,True,25.204759208325726,1.0
3,Auction,V4,"(80, 98)",61.56314308894874,True,12.436856911051256,1.0
3,Auction,V5,"(1, 65)",45.83333333333333,True,21.166666666666668,1.0
3,Auction,V6,"(18, 61)",81.21114561800016,True,15.788854381999833,1.0
3,Auction,V7,"(95, 53)",65.64150471698585,True,14.35849528301415,1.0
3,Auction,V8,"(56, 48)",30.984435562925363,True,29.015564437074637,1.0
3,Auction,V9,"(70, 58)",54.675444679663244,True,25.324555320336756,1.0
3,Auction,V10,"(40, 67)",77.95459699096052,True,16.04540300903948,1.0
3,Q-Learning,V1,"(18, 61)",41.19876638323022,True,14.801233616769775,1.0
3,Q-Learning,V2,"(96, 39)",61.0,False,0.0,4.0
3,Q-Learning,V3,"(13, 88)",28.795240791674274,True,25.204759208325726,1.0
3,Q-Learning,V4,"(80, 98)",61.56314308894874,True,12.436856911051256,1.0
3,Q-Learning,V5,"(1, 65)",45.83333333333333,True,21.166666666666668,1.0
3,Q-Learning,V6,"(17, 61)",82.11320377358868,True,16.88679622641132,3.0
3,Q-Learning,V7,"(95, 53)",65.64150471698585,True,14.35849528301415,1.0
3,Q-Learning,V8,"(37, 43)",45.469669914110085,True,14.530330085889911,1.0
3,Q-Learning,V9,"(56, 100)",83.0,False,0.0,4.0
3,Q-Learning,V10,"(40, 67)",77.95459699096052,True,17.04540300903948,2.0
4,Greedy,V1,"(22, 55)",42.132194480454814,True,12.867805519545183,1.0
4,Greedy,V2,"(96, 39)",29.216140558027483,True,27.783859441972517,1.0
4,Greedy,V3,"(34, 89)",28.795240791674274,True,24.204759208325726,1.0
4,Greedy,V4,"(64, 83)",61.56314308894874,True,11.436856911051256,1.0
4,Greedy,V5,"(1, 52)",45.83333333333333,True,20.166666666666668,1.0
4,Greedy,V6,"(22, 53)",81.21114561800016,True,14.788854381999833,1.0
4,Greedy,V7,"(100, 61)",65.64150471698585,True,13.35849528301415,1.0
4,Greedy,V8,"(40, 46)",30.984435562925363,True,28.015564437074637,1.0
4,Greedy,V9,"(56, 100)",54.675444679663244,True,24.324555320336756,1.0
4,Greedy,V10,"(37, 53)",77.95459699096052,True,15.045403009039479,1.0
4,Auction,V1,"(17, 61)",42.132194480454814,True,12.867805519545183,1.0
4,Auction,V2,"(37, 43)",29.216140558027483,True,27.783859441972517,1.0
4,Auction,V3,"(13, 88)",28.795240791674274,True,24.204759208325726,1.0
4,Auction,V4,"(80, 98)",61.56314308894874,True,11.436856911051256,1.0
4,Auction,V5,"(1, 65)",45.83333333333333,True,20.166666666666668,1.0
4,Auction,V6,"(18, 61)",81.21114561800016,True,14.788854381999833,1.0
4,Auction,V7,"(95, 53)",65.64150471698585,True,13.35849528301415,1.0
4,Auction,V8,"(56, 48)",30.984435562925363,True,28.015564437074637,1.0
4,Auction,V9,"(70, 58)",54.675444679663244,True,24.324555320336756,1.0
4,Auction,V10,"(40, 67)",77.95459699096052,True,15.045403009039479,1.0
4,Q-Learning,V1,"(18, 61)",41.19876638323022,True,13.801233616769775,1.0
4,Q-Learning,V2,"(56, 48)",20.75,True,39.25,4.0
4,Q-Learning,V3,"(13, 88)",28.795240791674274,True,24.204759208325726,1.0
4,Q-Learning,V4,"(80, 98)",61.56314308894874,True,11.436856911051256,1.0
4,Q-Learning,V5,"(1, 65)",45.83333333333333,True,20.166666666666668,1.0
4,Q-Learning,V6,"(17, 61)",82.11320377358868,True,15.88679622641132,3.0
4,Q-Learning,V7,"(95, 53)",65.64150471698585,True,13.35849528301415,1.0
4,Q-Learning,V8,"(37, 43)",45.469669914110085,True,13.530330085889911,1.0
4,Q-Learning,V9,"(56, 100)",83.0,False,0.0,5.0
4,Q-Learning,V10,"(40, 67)",77.95459699096052,True,16.04540300903948,2.0
5,Greedy,V1,"(22, 55)",42.132194480454814,True,11.867805519545183,1.0
5,Greedy,V2,"(96, 39)",29.216140558027483,True,26.783859441972517,1.0
5,Greedy,V3,"(34, 89)",28.795240791674274,True,23.204759208325726,1.0
5,Greedy,V4,"(64, 83)",61.56314308894874,True,10.436856911051256,1.0
5,Greedy,V5,"(1, 52)",45.83333333333333,True,19.166666666666668,1.0
5,Greedy,V6,"(22, 53)",81.21114561800016,True,13.788854381999833,1.0
5,Greedy,V7,"(100, 61)",65.64150471698585,True,12.35849528301415,1.0
5,Greedy,V8,"(40, 46)",30.984435562925363,True,27.015564437074637,1.0
5,Greedy,V9,"(56, 100)",54.675444679663244,True,23.324555320336756,1.0
5,Greedy,V10,"(37, 53)",77.95459699096052,True,14.045403009039479,1.0
5,Auction,V1,"(17, 61)",42.132194480454814,True,11.867805519545183,1.0
5,Auction,V2,"(37, 43)",29.216140558027483,True,26.783859441972517,1.0
5,Auction,V3,"(13, 88)",28.795240791674274,True,23.204759208325726,1.0
5,Auction,V4,"(80, 98)",61.56314308894874,True,10.436856911051256,1.0
5,Auction,V5,"(1, 65)",45.83333333333333,True,19.166666666666668,1.0
5,Auction,V6,"(18, 61)",81.21114561800016,True,13.788854381999833,1.0
5,Auction,V7,"(95, 53)",65.64150471698585,True,12.35849528301415,1.0
5,Auction,V8,"(56, 48)",30.984435562925363,True,27.015564437074637,1.0
5,Auction,V9,"(70, 58)",54.675444679663244,True,23.324555320336756,1.0
5,Auction,V10,"(40, 67)",77.95459699096052,True,14.045403009039479,1.0
5,Q-Learning,V1,"(18, 61)",41.19876638323022,True,12.801233616769775,1.0
5,Q-Learning,V2,"(56, 48)",20.75,True,38.25,4.0
5,Q-Learning,V3,"(13, 88)",28.795240791674274,True,23.204759208325726,1.0
5,Q-Learning,V4,"(80, 98)",61.56314308894874,True,10.436856911051256,1.0
5,Q-Learning,V5,"(1, 65)",45.83333333333333,True,19.166666666666668,1.0
5,Q-Learning,V6,"(17, 61)",82.11320377358868,True,14.88679622641132,3.0
5,Q-Learning,V7,"(95, 53)",65.64150471698585,True,12.35849528301415,1.0
5,Q-Learning,V8,"(37, 43)",45.469669914110085,True,12.530330085889911,1.0
5,Q-Learning,V9,"(55, 5)",58.42781956969872,True,23.57218043030128,5.0
5,Q-Learning,V10,"(40, 67)",77.95459699096052,True,15.045403009039479,2.0
6,Greedy,V1,"(22, 55)",42.132194480454814,True,10.867805519545183,1.0
6,Greedy,V2,"(96, 39)",29.216140558027483,True,25.783859441972517,1.0
6,Greedy,V3,"(34, 89)",28.795240791674274,True,22.204759208325726,1.0
6,Greedy,V4,"(64, 83)",61.56314308894874,True,9.436856911051256,1.0
6,Greedy,V5,"(1, 52)",45.83333333333333,True,18.166666666666668,1.0
6,Greedy,V6,"(22, 53)",81.21114561800016,True,12.788854381999833,1.0
6,Greedy,V7,"(100, 61)",65.64150471698585,True,11.35849528301415,1.0
6,Greedy,V8,"(40, 46)",30.984435562925363,True,26.015564437074637,1.0
6,Greedy,V9,"(56, 100)",54.675444679663244,True,22.324555320336756,1.0
6,Greedy,V10,"(37, 53)",77.95459699096052,True,13.045403009039479,1.0
6,Auction,V1,"(17, 61)",42.132194480454814,True,10.867805519545183,1.0
6,Auction,V2,"(37, 43)",29.216140558027483,True,25.783859441972517,1.0
6,Auction,V3,"(13, 88)",28.795240791674274,True,22.204759208325726,1.0
6,Auction,V4,"(80, 98)",61.56314308894874,True,9.436856911051256,1.0
6,Auction,V5,"(1, 65)",45.83333333333333,True,18.166666666666668,1.0
6,Auction,V6,"(18, 61)",81.21114561800016,True,12.788854381999833,1.0
6,Auction,V7,"(95, 53)",65.64150471698585,True,11.35849528301415,1.0
6,Auction,V8,"(56, 48)",30.984435562925363,True,26.015564437074637,1.0
6,Auction,V9,"(70, 58)",54.675444679663244,True,22.324555320336756,1.0
6,Auction,V10,"(40, 67)",77.95459699096052,True,13.045403009039479,1.0
6,Q-Learning,V1,"(18, 61)",41.19876638323022,True,11.801233616769775,1.0
6,Q-Learning,V2,"(56, 48)",20.75,True,37.25,4.0
6,Q-Learning,V3,"(13, 88)",28.795240791674274,True,22.204759208325726,1.0
6,Q-Learning,V4,"(80, 98)",61.56314308894874,True,9.436856911051256,1.0
6,Q-Learning,V5,"(1, 65)",45.83333333333333,True,18.166666666666668,1.0
6,Q-Learning,V6,"(17, 61)",82.11320377358868,True,13.88679622641132,3.0
6,Q-Learning,V7,"(95, 53)",65.64150471698585,True,11.35849528301415,1.0
6,Q-Learning,V8,"(37, 43)",45.469669914110085,True,11.530330085889911,1.0
6,Q-Learning,V9,"(55, 5)",58.42781956969872,True,22.57218043030128,5.0
6,Q-Learning,V10,"(40, 67)",77.95459699096052,True,14.045403009039479,2.0
7,Greedy,V1,"(22, 55)",42.132194480454814,True,9.867805519545183,1.0
7,Greedy,V2,"(96, 39)",29.216140558027483,True,24.783859441972517,1.0
7,Greedy,V3,"(34, 89)",28.795240791674274,True,21.204759208325726,1.0
7,Greedy,V4,"(64, 83)",61.56314308894874,True,8.436856911051256,1.0
7,Greedy,V5,"(1, 52)",45.83333333333333,True,17.166666666666668,1.0
7,Greedy,V6,"(22, 53)",81.21114561800016,True,11.788854381999833,1.0
7,Greedy,V7,"(100, 61)",65.64150471698585,True,10.35849528301415,1.0
7,Greedy,V8,"(40, 46)",30.984435562925363,True,25.015564437074637,1.0
7,Greedy,V9,"(56, 100)",54.675444679663244,True,21.324555320336756,1.0
7,Greedy,V10,"(37, 53)",77.95459699096052,True,12.045403009039479,1.0
7,Auction,V1,"(17, 61)",42.132194480454814,True,9.867805519545183,1.0
7,Auction,V2,"(37, 43)",29.216140558027483,True,24.783859441972517,1.0
7,Auction,V3,"(13, 88)",28.795240791674274,True,21.204759208325726,1.0
7,Auction,V4,"(80, 98)",61.56314308894874,True,8.436856911051256,1.0
7,Auction,V5,"(1, 65)",45.83333333333333,True,17.166666666666668,1.0
7,Auction,V6,"(18, 61)",81.21114561800016,True,11.788854381999833,1.0
7,Auction,V7,"(95, 53)",65.64150471698585,True,10.35849528301415,1.0
7,Auction,V8,"(56, 48)",30.984435562925363,True,25.015564437074637,1.0
7,Auction,V9,"(70, 58)",54.675444679663244,True,21.324555320336756,1.0
7,Auction,V10,"(40, 67)",77.95459699096052,True,12.045403009039479,1.0
7,Q-Learning,V1,"(18, 61)",41.19876638323022,True,10.801233616769775,1.0
7,Q-Learning,V2,"(56, 48)",20.75,True,36.25,4.0
7,Q-Learning,V3,"(13, 88)",28.795240791674274,True,21.204759208325726,1.0
7,Q-Learning,V4,"(80, 98)",61.56314308894874,True,8.436856911051256,1.0
7,Q-Learning,V5,"(1, 65)",45.83333333333333,True,17.166666666666668,1.0
7,Q-Learning,V6,"(17, 61)",82.11320377358868,True,12.88679622641132,3.0
7,Q-Learning,V7,"(95, 53)",65.64150471698585,True,10.35849528301415,1.0
7,Q-Learning,V8,"(37, 43)",45.469669914110085,True,10.530330085889911,1.0
7,Q-Learning,V9,"(55, 5)",58.42781956969872,True,21.57218043030128,5.0
7,Q-Learning,V10,"(40, 67)",77.95459699096052,True,13.045403009039479,2.0
8,Greedy,V1,"(22, 55)",42.132194480454814,True,8.867805519545183,1.0
8,Greedy,V2,"(96, 39)",29.216140558027483,True,23.783859441972517,1.0
8,Greedy,V3,"(34, 89)",28.795240791674274,True,20.204759208325726,1.0
8,Greedy,V4,"(64, 83)",61.56314308894874,True,7.436856911051256,1.0
8,Greedy,V5,"(1, 52)",45.83333333333333,True,16.166666666666668,1.0
8,Greedy,V6,"(22, 53)",81.21114561800016,True,10.788854381999833,1.0
8,Greedy,V7,"(100, 61)",65.64150471698585,True,9.35849528301415,1.0
8,Greedy,V8,"(40, 46)",30.984435562925363,True,24.015564437074637,1.0
8,Greedy,V9,"(56, 100)",54.675444679663244,True,20.324555320336756,1.0
8,Greedy,V10,"(37, 53)",77.95459699096052,True,11.045403009039479,1.0
8,Auction,V1,"(17, 61)",42.132194480454814,True,8.867805519545183,1.0
8,Auction,V2,"(37, 43)",29.216140558027483,True,23.783859441972517,1.0
8,Auction,V3,"(13, 88)",28.795240791674274,True,20.204759208325726,1.0
8,Auction,V4,"(80, 98)",61.56314308894874,True,7.436856911051256,1.0
8,Auction,V5,"(1, 65)",45.83333333333333,True,16.166666666666668,1.0
8,Auction,V6,"(18, 61)",81.21114561800016,True,10.788854381999833,1.0
8,Auction,V7,"(95, 53)",65.64150471698585,True,9.35849528301415,1.0
8,Auction,V8,"(56, 48)",30.984435562925363,True,24.015564437074637,1.0
8,Auction,V9,"(70, 58)",54.675444679663244,True,20.324555320336756,1.0
8,Auction,V10,"(40, 67)",77.95459699096052,True,11.045403009039479,1.0
8,Q-Learning,V1,"(18, 61)",41.19876638323022,True,9.801233616769775,1.0
8,Q-Learning,V2,"(56, 48)",20.75,True,35.25,4.0
8,Q-Learning,V3,"(13, 88)",28.795240791674274,True,20.204759208325726,1.0
8,Q-Learning,V4,"(80, 98)",61.56314308894874,True,7.436856911051256,1.0
8,Q-Learning,V5,"(1, 65)",45.83333333333333,True,16.166666666666668,1.0
8,Q-Learning,V6,"(17, 61)",82.11320377358868,True,11.88679622641132,3.0
8,Q-Learning,V7,"(95, 53)",65.64150471698585,True,9.35849528301415,1.0
8,Q-Learning,V8,"(37, 43)",45.469669914110085,True,9.530330085889911,1.0
8,Q-Learning,V9,"(55, 5)",58.42781956969872,True,20.57218043030128,5.0
8,Q-Learning,V10,"(40, 67)",77.95459699096052,True,12.045403009039479,2.0
9,Greedy,V1,"(22, 55)",42.132194480454814,True,7.867805519545183,1.0
9,Greedy,V2,"(96, 39)",29.216140558027483,True,22.783859441972517,1.0
9,Greedy,V3,"(34, 89)",28.795240791674274,True,19.204759208325726,1.0
9,Greedy,V4,"(64, 83)",61.56314308894874,True,6.436856911051256,1.0
9,Greedy,V5,"(1, 52)",45.83333333333333,True,15.166666666666668,1.0
9,Greedy,V6,"(22, 53)",81.21114561800016,True,9.788854381999833,1.0
9,Greedy,V7,"(100, 61)",65.64150471698585,True,8.35849528301415,1.0
9,Greedy,V8,"(40, 46)",30.984435562925363,True,23.015564437074637,1.0
9,Greedy,V9,"(56, 100)",54.675444679663244,True,19.324555320336756,1.0
9,Greedy,V10,"(37, 53)",77.95459699096052,True,10.045403009039479,1.0
9,Auction,V1,"(17, 61)",42.132194480454814,True,7.867805519545183,1.0
9,Auction,V2,"(37, 43)",29.216140558027483,True,22.783859441972517,1.0
9,Auction,V3,"(13, 88)",28.795240791674274,True,19.204759208325726,1.0
9,Auction,V4,"(80, 98)",61.56314308894874,True,6.436856911051256,1.0
9,Auction,V5,"(1, 65)",45.83333333333333,True,15.166666666666668,1.0
9,Auction,V6,"(18, 61)",81.21114561800016,True,9.788854381999833,1.0
9,Auction,V7,"(95, 53)",65.64150471698585,True,8.35849528301415,1.0
9,Auction,V8,"(56, 48)",30.984435562925363,True,23.015564437074637,1.0
9,Auction,V9,"(70, 58)",54.675444679663244,True,19.324555320336756,1.0
9,Auction,V10,"(40, 67)",77.95459699096052,True,10.045403009039479,1.0
9,Q-Learning,V1,"(18, 61)",41.19876638323022,True,8.801233616769775,1.0
9,Q-Learning,V2,"(56, 48)",20.75,True,34.25,4.0
9,Q-Learning,V3,"(13, 88)",28.795240791674274,True,19.204759208325726,1.0
9,Q-Learning,V4,"(80, 98)",61.56314308894874,True,6.436856911051256,1.0
9,Q-Learning,V5,"(1, 65)",45.83333333333333,True,15.166666666666668,1.0
9,Q-Learning,V6,"(17, 61)",82.11320377358868,True,10.88679622641132,3.0
9,Q-Learning,V7,"(95, 53)",65.64150471698585,True,8.35849528301415,1.0
9,Q-Learning,V8,"(37, 43)",45.469669914110085,True,8.530330085889911,1.0
9,Q-Learning,V9,"(55, 5)",58.42781956969872,True,19.57218043030128,5.0
9,Q-Learning,V10,"(40, 67)",77.95459699096052,True,11.045403009039479,2.0
10,Greedy,V1,"(22, 55)",42.132194480454814,True,6.867805519545183,1.0
10,Greedy,V2,"(96, 39)",29.216140558027483,True,21.783859441972517,1.0
10,Greedy,V3,"(34, 89)",28.795240791674274,True,18.204759208325726,1.0
10,Greedy,V4,"(64, 83)",61.56314308894874,True,5.436856911051256,1.0
10,Greedy,V5,"(1, 52)",45.83333333333333,True,14.166666666666668,1.0
10,Greedy,V6,"(22, 53)",81.21114561800016,True,8.788854381999833,1.0
10,Greedy,V7,"(100, 61)",65.64150471698585,True,7.35849528301415,1.0
10,Greedy,V8,"(40, 46)",30.984435562925363,True,22.015564437074637,1.0
10,Greedy,V9,"(56, 100)",54.675444679663244,True,18.324555320336756,1.0
10,Greedy,V10,"(37, 53)",77.95459699096052,True,9.045403009039479,1.0
10,Auction,V1,"(17, 61)",42.132194480454814,True,6.867805519545183,1.0
10,Auction,V2,"(37, 43)",29.216140558027483,True,21.783859441972517,1.0
10,Auction,V3,"(13, 88)",28.795240791674274,True,18.204759208325726,1.0
10,Auction,V4,"(80, 98)",61.56314308894874,True,5.436856911051256,1.0
10,Auction,V5,"(1, 65)",45.83333333333333,True,14.166666666666668,1.0
10,Auction,V6,"(18, 61)",81.21114561800016,True,8.788854381999833,1.0
10,Auction,V7,"(95, 53)",65.64150471698585,True,7.35849528301415,1.0
10,Auction,V8,"(56, 48)",30.984435562925363,True,22.015564437074637,1.0
10,Auction,V9,"(70, 58)",54.675444679663244,True,18.324555320336756,1.0
10,Auction,V10,"(40, 67)",77.95459699096052,True,9.045403009039479,1.0
10,Q-Learning,V1,"(18, 61)",41.19876638323022,True,7.801233616769775,1.0
10,Q-Learning,V2,"(56, 48)",20.75,True,33.25,4.0
10,Q-Learning,V3,"(13, 88)",28.795240791674274,True,18.204759208325726,1.0
10,Q-Learning,V4,"(80, 98)",61.56314308894874,True,5.436856911051256,1.0
10,Q-Learning,V5,"(1, 65)",45.83333333333333,True,14.166666666666668,1.0
10,Q-Learning,V6,"(17, 61)",82.11320377358868,True,9.88679622641132,3.0
10,Q-Learning,V7,"(95, 53)",65.64150471698585,True,7.35849528301415,1.0
10,Q-Learning,V8,"(37, 43)",45.469669914110085,True,7.530330085889911,1.0
10,Q-Learning,V9,"(55, 5)",58.42781956969872,True,18.57218043030128,5.0
10,Q-Learning,V10,"(40, 67)",77.95459699096052,True,10.045403009039479,2.0
11,Greedy,V1,"(22, 55)",42.132194480454814,True,5.867805519545183,1.0
11,Greedy,V2,"(96, 39)",29.216140558027483,True,20.783859441972517,1.0
11,Greedy,V3,"(34, 89)",28.795240791674274,True,17.204759208325726,1.0
11,Greedy,V4,"(64, 83)",61.56314308894874,True,4.436856911051256,1.0
11,Greedy,V5,"(1, 52)",45.83333333333333,True,13.166666666666668,1.0
11,Greedy,V6,"(22, 53)",81.21114561800016,True,7.788854381999833,1.0
11,Greedy,V7,"(100, 61)",65.64150471698585,True,6.35849528301415,1.0
11,Greedy,V8,"(40, 46)",30.984435562925363,True,21.015564437074637,1.0
11,Greedy,V9,"(56, 100)",54.675444679663244,True,17.324555320336756,1.0
11,Greedy,V10,"(37, 53)",77.95459699096052,True,8.045403009039479,1.0
11,Auction,V1,"(17, 61)",42.132194480454814,True,5.867805519545183,1.0
11,Auction,V2,"(37, 43)",29.216140558027483,True,20.783859441972517,1.0
11,Auction,V3,"(13, 88)",28.795240791674274,True,17.204759208325726,1.0
11,Auction,V4,"(80, 98)",61.56314308894874,True,4.436856911051256,1.0
11,Auction,V5,"(1, 65)",45.83333333333333,True,13.166666666666668,1.0
11,Auction,V6,"(18, 61)",81.21114561800016,True,7.788854381999833,1.0
11,Auction,V7,"(95, 53)",65.64150471698585,True,6.35849528301415,1.0
11,Auction,V8,"(56, 48)",30.984435562925363,True,21.015564437074637,1.0
11,Auction,V9,"(70, 58)",54.675444679663244,True,17.324555320336756,1.0
11,Auction,V10,"(40, 67)",77.95459699096052,True,8.045403009039479,1.0
11,Q-Learning,V1,"(18, 61)",41.19876638323022,True,6.801233616769775,1.0
11,Q-Learning,V2,"(56, 48)",20.75,True,32.25,4.0
11,Q-Learning,V3,"(13, 88)",28.795240791674274,True,17.204759208325726,1.0
11,Q-Learning,V4,"(80, 98)",61.56314308894874,True,4.436856911051256,1.0
11,Q-Learning,V5,"(1, 65)",45.83333333333333,True,13.166666666666668,1.0
