time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V5,"(9, 91)",57.29770145306425,True,28.702298546935747,3.0
3,Q-Learning,V6,"(8, 4)",67.05719095841793,True,19.942809041582063,1.0
3,Q-Learning,V7,"(30, 72)",68.90098048640722,True,13.099019513592784,2.0
3,Q-Learning,V8,"(54, 62)",43.27198901107195,True,25.72801098892805,1.0
3,Q-Learning,V9,"(94, 52)",55.87397083745307,True,25.12602916254693,2.0
3,Q-Learning,V10,"(28, 94)",76.32294901687516,True,9.677050983124843,1.0
4,Greedy,V1,"(67, 84)",42.934588930401304,True,17.065411069598696,1.0
4,Greedy,V2,"(99, 97)",58.96923047881255,True,26.030769521187455,1.0
4,Greedy,V3,"(16, 20)",47.14956143725216,True,12.850438562747843,1.0
4,Greedy,V4,"(70, 73)",55.22621602300748,True,26.773783976992515,1.0
4,Greedy,V5,"(11, 4)",64.7,True,18.3,1.0
4,Greedy,V6,"(12, 8)",49.761006032308,True,36.238993967692,1.0
4,Greedy,V7,"(13, 53)",68.90098048640722,True,11.099019513592784,1.0
4,Greedy,V8,"(61, 60)",48.38754845034029,True,19.61245154965971,1.0
4,Greedy,V9,"(78, 66)",51.28725133282073,True,27.71274866717927,1.0
4,Greedy,V10,"(31, 100)",62.057567837997645,True,22.942432162002355,1.0
4,Auction,V1,"(94, 52)",28.53278929227084,True,31.46721070772916,1.0
4,Auction,V2,"(89, 94)",66.83996594345439,True,18.160034056545616,1.0
4,Auction,V3,"(23, 29)",47.14956143725216,True,12.850438562747843,1.0
4,Auction,V4,"(53, 74)",61.56723051915337,True,20.43276948084663,1.0
4,Auction,V5,"(8, 4)",64.7,True,18.3,1.0
4,Auction,V6,"(64, 21)",54.066604477828406,True,31.933395522171594,1.0
4,Auction,V7,"(9, 91)",55.35801073018288,True,24.64198926981712,1.0
4,Auction,V8,"(54, 62)",43.27198901107195,True,24.72801098892805,1.0
4,Auction,V9,"(30, 72)",68.16264535102087,True,10.83735464897913,1.0
4,Auction,V10,"(28, 94)",76.32294901687516,True,8.677050983124843,1.0
4,Q-Learning,V1,"(89, 94)",36.95847701320271,True,24.041522986797286,2.0
4,Q-Learning,V2,"(50, 26)",62.414774743915686,True,25.58522525608431,4.0
4,Q-Learning,V3,"(23, 29)",47.14956143725216,True,12.850438562747843,1.0
4,Q-Learning,V4,"(53, 74)",61.56723051915337,True,20.43276948084663,1.0
4,Q-Learning,V5,"(9, 91)",57.29770145306425,True,27.702298546935747,3.0
4,Q-Learning,V6,"(8, 4)",67.05719095841793,True,18.942809041582063,1.0
4,Q-Learning,V7,"(30, 72)",68.90098048640722,True,12.099019513592784,2.0
4,Q-Learning,V8,"(54, 62)",43.27198901107195,True,24.72801098892805,1.0
4,Q-Learning,V9,"(94, 52)",55.87397083745307,True,24.12602916254693,2.0
4,Q-Learning,V10,"(28, 94)",76.32294901687516,True,8.677050983124843,1.0
5,Greedy,V1,"(67, 84)",42.934588930401304,True,16.065411069598696,1.0
5,Greedy,V2,"(99, 97)",58.96923047881255,True,25.030769521187455,1.0
5,Greedy,V3,"(16, 20)",47.14956143725216,True,11.850438562747843,1.0
5,Greedy,V4,"(70, 73)",55.22621602300748,True,25.773783976992515,1.0
5,Greedy,V5,"(11, 4)",64.7,True,17.3,1.0
5,Greedy,V6,"(12, 8)",49.761006032308,True,35.238993967692,1.0
5,Greedy,V7,"(13, 53)",68.90098048640722,True,10.099019513592784,1.0
5,Greedy,V8,"(61, 60)",48.38754845034029,True,18.61245154965971,1.0
5,Greedy,V9,"(78, 66)",51.28725133282073,True,26.71274866717927,1.0
5,Greedy,V10,"(31, 100)",62.057567837997645,True,21.942432162002355,1.0
5,Auction,V1,"(94, 52)",28.53278929227084,True,30.46721070772916,1.0
5,Auction,V2,"(89, 94)",66.83996594345439,True,17.160034056545616,1.0
5,Auction,V3,"(23, 29)",47.14956143725216,True,11.850438562747843,1.0
5,Auction,V4,"(53, 74)",61.56723051915337,True,19.43276948084663,1.0
5,Auction,V5,"(8, 4)",64.7,True,17.3,1.0
5,Auction,V6,"(64, 21)",54.066604477828406,True,30.933395522171594,1.0
5,Auction,V7,"(9, 91)",55.35801073018288,True,23.64198926981712,1.0
5,Auction,V8,"(54, 62)",43.27198901107195,True,23.72801098892805,1.0
5,Auction,V9,"(30, 72)",68.16264535102087,True,9.83735464897913,1.0
5,Auction,V10,"(28, 94)",76.32294901687516,True,7.677050983124843,1.0
5,Q-Learning,V1,"(89, 94)",36.95847701320271,True,23.041522986797286,2.0
5,Q-Learning,V2,"(50, 26)",62.414774743915686,True,24.58522525608431,4.0
5,Q-Learning,V3,"(23, 29)",47.14956143725216,True,11.850438562747843,1.0
5,Q-Learning,V4,"(53, 74)",61.56723051915337,True,19.43276948084663,1.0
5,Q-Learning,V5,"(9, 91)",57.29770145306425,True,26.702298546935747,3.0
5,Q-Learning,V6,"(8, 4)",67.05719095841793,True,17.942809041582063,1.0
5,Q-Learning,V7,"(30, 72)",68.90098048640722,True,11.099019513592784,2.0
5,Q-Learning,V8,"(54, 62)",43.27198901107195,True,23.72801098892805,1.0
5,Q-Learning,V9,"(94, 52)",55.87397083745307,True,23.12602916254693,2.0
5,Q-Learning,V10,"(28, 94)",76.32294901687516,True,7.677050983124843,1.0
6,Greedy,V1,"(67, 84)",42.934588930401304,True,15.065411069598696,1.0
6,Greedy,V2,"(99, 97)",58.96923047881255,True,24.030769521187455,1.0
6,Greedy,V3,"(16, 20)",47.14956143725216,True,10.850438562747843,1.0
6,Greedy,V4,"(70, 73)",55.22621602300748,True,24.773783976992515,1.0
6,Greedy,V5,"(11, 4)",64.7,True,16.3,1.0
6,Greedy,V6,"(12, 8)",49.761006032308,True,34.238993967692,1.0
6,Greedy,V7,"(13, 53)",68.90098048640722,True,9.099019513592784,1.0
6,Greedy,V8,"(61, 60)",48.38754845034029,True,17.61245154965971,1.0
6,Greedy,V9,"(78, 66)",51.28725133282073,True,25.71274866717927,1.0
6,Greedy,V10,"(31, 100)",62.057567837997645,True,20.942432162002355,1.0
6,Auction,V1,"(94, 52)",28.53278929227084,True,29.46721070772916,1.0
6,Auction,V2,"(89, 94)",66.83996594345439,True,16.160034056545616,1.0
6,Auction,V3,"(23, 29)",47.14956143725216,True,10.850438562747843,1.0
6,Auction,V4,"(53, 74)",61.56723051915337,True,18.43276948084663,1.0
6,Auction,V5,"(8, 4)",64.7,True,16.3,1.0
6,Auction,V6,"(64, 21)",54.066604477828406,True,29.933395522171594,1.0
6,Auction,V7,"(9, 91)",55.35801073018288,True,22.64198926981712,1.0
6,Auction,V8,"(54, 62)",43.27198901107195,True,22.72801098892805,1.0
6,Auction,V9,"(30, 72)",68.16264535102087,True,8.83735464897913,1.0
6,Auction,V10,"(28, 94)",76.32294901687516,True,6.677050983124843,1.0
6,Q-Learning,V1,"(89, 94)",36.95847701320271,True,22.041522986797286,2.0
6,Q-Learning,V2,"(50, 26)",62.414774743915686,True,23.58522525608431,4.0
6,Q-Learning,V3,"(23, 29)",47.14956143725216,True,10.850438562747843,1.0
6,Q-Learning,V4,"(53, 74)",61.56723051915337,True,18.43276948084663,1.0
6,Q-Learning,V5,"(9, 91)",57.29770145306425,True,25.702298546935747,3.0
6,Q-Learning,V6,"(8, 4)",67.05719095841793,True,16.942809041582063,1.0
6,Q-Learning,V7,"(30, 72)",68.90098048640722,True,10.099019513592784,2.0
6,Q-Learning,V8,"(54, 62)",43.27198901107195,True,22.72801098892805,1.0
6,Q-Learning,V9,"(94, 52)",55.87397083745307,True,22.12602916254693,2.0
6,Q-Learning,V10,"(28, 94)",76.32294901687516,True,6.677050983124843,1.0
7,Greedy,V1,"(67, 84)",42.934588930401304,True,14.065411069598696,1.0
7,Greedy,V2,"(99, 97)",58.96923047881255,True,23.030769521187455,1.0
7,Greedy,V3,"(16, 20)",47.14956143725216,True,9.850438562747843,1.0
7,Greedy,V4,"(70, 73)",55.22621602300748,True,23.773783976992515,1.0
7,Greedy,V5,"(11, 4)",64.7,True,15.3,1.0
7,Greedy,V6,"(12, 8)",49.761006032308,True,33.238993967692,1.0
7,Greedy,V7,"(13, 53)",68.90098048640722,True,8.099019513592784,1.0
7,Greedy,V8,"(61, 60)",48.38754845034029,True,16.61245154965971,1.0
7,Greedy,V9,"(78, 66)",51.28725133282073,True,24.71274866717927,1.0
7,Greedy,V10,"(31, 100)",62.057567837997645,True,19.942432162002355,1.0
7,Auction,V1,"(94, 52)",28.53278929227084,True,28.46721070772916,1.0
7,Auction,V2,"(89, 94)",66.83996594345439,True,15.160034056545616,1.0
7,Auction,V3,"(23, 29)",47.14956143725216,True,9.850438562747843,1.0
7,Auction,V4,"(53, 74)",61.56723051915337,True,17.43276948084663,1.0
7,Auction,V5,"(8, 4)",64.7,True,15.3,1.0
7,Auction,V6,"(64, 21)",54.066604477828406,True,28.933395522171594,1.0
7,Auction,V7,"(9, 91)",55.35801073018288,True,21.64198926981712,1.0
7,Auction,V8,"(54, 62)",43.27198901107195,True,21.72801098892805,1.0
7,Auction,V9,"(30, 72)",68.16264535102087,True,7.8373546489791295,1.0
7,Auction,V10,"(28, 94)",76.32294901687516,True,5.677050983124843,1.0
7,Q-Learning,V1,"(89, 94)",36.95847701320271,True,21.041522986797286,2.0
7,Q-Learning,V2,"(50, 26)",62.414774743915686,True,22.58522525608431,4.0
7,Q-Learning,V3,"(23, 29)",47.14956143725216,True,9.850438562747843,1.0
7,Q-Learning,V4,"(53, 74)",61.56723051915337,True,17.43276948084663,1.0
7,Q-Learning,V5,"(9, 91)",57.29770145306425,True,24.702298546935747,3.0
7,Q-Learning,V6,"(8, 4)",67.05719095841793,True,15.942809041582063,1.0
7,Q-Learning,V7,"(30, 72)",68.90098048640722,True,9.099019513592784,2.0
7,Q-Learning,V8,"(54, 62)",43.27198901107195,True,21.72801098892805,1.0
7,Q-Learning,V9,"(94, 52)",55.87397083745307,True,21.12602916254693,2.0
7,Q-Learning,V10,"(28, 94)",76.32294901687516,True,5.677050983124843,1.0
8,Greedy,V1,"(67, 84)",42.934588930401304,True,13.065411069598696,1.0
8,Greedy,V2,"(99, 97)",58.96923047881255,True,22.030769521187455,1.0
8,Greedy,V3,"(16, 20)",47.14956143725216,True,8.850438562747843,1.0
8,Greedy,V4,"(70, 73)",55.22621602300748,True,22.773783976992515,1.0
8,Greedy,V5,"(11, 4)",64.7,True,14.3,1.0
8,Greedy,V6,"(12, 8)",49.761006032308,True,32.238993967692,1.0
8,Greedy,V7,"(13, 53)",68.90098048640722,True,7.0990195135927845,1.0
8,Greedy,V8,"(61, 60)",48.38754845034029,True,15.61245154965971,1.0
8,Greedy,V9,"(78, 66)",51.28725133282073,True,23.71274866717927,1.0
8,Greedy,V10,"(31, 100)",62.057567837997645,True,18.942432162002355,1.0
8,Auction,V1,"(94, 52)",28.53278929227084,True,27.46721070772916,1.0
8,Auction,V2,"(89, 94)",66.83996594345439,True,14.160034056545616,1.0
8,Auction,V3,"(23, 29)",47.14956143725216,True,8.850438562747843,1.0
8,Auction,V4,"(53, 74)",61.56723051915337,True,16.43276948084663,1.0
8,Auction,V5,"(8, 4)",64.7,True,14.3,1.0
8,Auction,V6,"(64, 21)",54.066604477828406,True,27.933395522171594,1.0
8,Auction,V7,"(9, 91)",55.35801073018288,True,20.64198926981712,1.0
8,Auction,V8,"(54, 62)",43.27198901107195,True,20.72801098892805,1.0
8,Auction,V9,"(30, 72)",68.16264535102087,True,6.8373546489791295,1.0
8,Auction,V10,"(28, 94)",76.32294901687516,True,4.677050983124843,1.0
8,Q-Learning,V1,"(89, 94)",36.95847701320271,True,20.041522986797286,2.0
8,Q-Learning,V2,"(50, 26)",62.414774743915686,True,21.58522525608431,4.0
8,Q-Learning,V3,"(23, 29)",47.14956143725216,True,8.850438562747843,1.0
8,Q-Learning,V4,"(53, 74)",61.56723051915337,True,16.43276948084663,1.0
8,Q-Learning,V5,"(9, 91)",57.29770145306425,True,23.702298546935747,3.0
8,Q-Learning,V6,"(8, 4)",67.05719095841793,True,14.942809041582063,1.0
8,Q-Learning,V7,"(30, 72)",68.90098048640722,True,8.099019513592784,2.0
8,Q-Learning,V8,"(54, 62)",43.27198901107195,True,20.72801098892805,1.0
8,Q-Learning,V9,"(94, 52)",55.87397083745307,True,20.12602916254693,2.0
8,Q-Learning,V10,"(28, 94)",76.32294901687516,True,4.677050983124843,1.0
9,Greedy,V1,"(67, 84)",42.934588930401304,True,12.065411069598696,1.0
9,Greedy,V2,"(99, 97)",58.96923047881255,True,21.030769521187455,1.0
9,Greedy,V3,"(16, 20)",47.14956143725216,True,7.8504385627478435,1.0
9,Greedy,V4,"(70, 73)",55.22621602300748,True,21.773783976992515,1.0
9,Greedy,V5,"(11, 4)",64.7,True,13.3,1.0
9,Greedy,V6,"(12, 8)",49.761006032308,True,31.238993967691997,1.0
9,Greedy,V7,"(13, 53)",68.90098048640722,True,6.0990195135927845,1.0
9,Greedy,V8,"(61, 60)",48.38754845034029,True,14.61245154965971,1.0
9,Greedy,V9,"(78, 66)",51.28725133282073,True,22.71274866717927,1.0
9,Greedy,V10,"(31, 100)",62.057567837997645,True,17.942432162002355,1.0
9,Auction,V1,"(94, 52)",28.53278929227084,True,26.46721070772916,1.0
9,Auction,V2,"(89, 94)",66.83996594345439,True,13.160034056545616,1.0
9,Auction,V3,"(23, 29)",47.14956143725216,True,7.8504385627478435,1.0
9,Auction,V4,"(53, 74)",61.56723051915337,True,15.43276948084663,1.0
9,Auction,V5,"(8, 4)",64.7,True,13.3,1.0
9,Auction,V6,"(64, 21)",54.066604477828406,True,26.933395522171594,1.0
9,Auction,V7,"(9, 91)",55.35801073018288,True,19.64198926981712,1.0
9,Auction,V8,"(54, 62)",43.27198901107195,True,19.72801098892805,1.0
9,Auction,V9,"(30, 72)",68.16264535102087,True,5.8373546489791295,1.0
9,Auction,V10,"(28, 94)",76.32294901687516,True,3.6770509831248432,1.0
9,Q-Learning,V1,"(89, 94)",36.95847701320271,True,19.041522986797286,2.0
9,Q-Learning,V2,"(50, 26)",62.414774743915686,True,20.58522525608431,4.0
9,Q-Learning,V3,"(23, 29)",47.14956143725216,True,7.8504385627478435,1.0
9,Q-Learning,V4,"(53, 74)",61.56723051915337,True,15.43276948084663,1.0
9,Q-Learning,V5,"(9, 91)",57.29770145306425,True,22.702298546935747,3.0
9,Q-Learning,V6,"(8, 4)",67.05719095841793,True,13.942809041582063,1.0
9,Q-Learning,V7,"(30, 72)",68.90098048640722,True,7.0990195135927845,2.0
9,Q-Learning,V8,"(54, 62)",43.27198901107195,True,19.72801098892805,1.0
9,Q-Learning,V9,"(94, 52)",55.87397083745307,True,19.12602916254693,2.0
9,Q-Learning,V10,"(28, 94)",76.32294901687516,True,3.6770509831248432,1.0
10,Greedy,V1,"(67, 84)",42.934588930401304,True,11.065411069598696,1.0
10,Greedy,V2,"(99, 97)",58.96923047881255,True,20.030769521187455,1.0
10,Greedy,V3,"(16, 20)",47.14956143725216,True,6.8504385627478435,1.0
10,Greedy,V4,"(70, 73)",55.22621602300748,True,20.773783976992515,1.0
10,Greedy,V5,"(11, 4)",64.7,True,12.3,1.0
10,Greedy,V6,"(12, 8)",49.761006032308,True,30.238993967691997,1.0
10,Greedy,V7,"(13, 53)",68.90098048640722,True,5.0990195135927845,1.0
10,Greedy,V8,"(61, 60)",48.38754845034029,True,13.61245154965971,1.0
10,Greedy,V9,"(78, 66)",51.28725133282073,True,21.71274866717927,1.0
10,Greedy,V10,"(31, 100)",62.057567837997645,True,16.942432162002355,1.0
10,Auction,V1,"(94, 52)",28.53278929227084,True,25.46721070772916,1.0
10,Auction,V2,"(89, 94)",66.83996594345439,True,12.160034056545616,1.0
10,Auction,V3,"(23, 29)",47.14956143725216,True,6.8504385627478435,1.0
10,Auction,V4,"(53, 74)",61.56723051915337,True,14.43276948084663,1.0
10,Auction,V5,"(8, 4)",64.7,True,12.3,1.0
10,Auction,V6,"(64, 21)",54.066604477828406,True,25.933395522171594,1.0
10,Auction,V7,"(9, 91)",55.35801073018288,True,18.64198926981712,1.0
10,Auction,V8,"(54, 62)",43.27198901107195,True,18.72801098892805,1.0
10,Auction,V9,"(30, 72)",68.16264535102087,True,4.8373546489791295,1.0
10,Auction,V10,"(28, 94)",76.32294901687516,True,2.6770509831248432,1.0
10,Q-Learning,V1,"(89, 94)",36.95847701320271,True,18.041522986797286,2.0
10,Q-Learning,V2,"(50, 26)",62.414774743915686,True,19.58522525608431,4.0
10,Q-Learning,V3,"(23, 29)",47.14956143725216,True,6.8504385627478435,1.0
10,Q-Learning,V4,"(53, 74)",61.56723051915337,True,14.43276948084663,1.0
10,Q-Learning,V5,"(9, 91)",57.29770145306425,True,21.702298546935747,3.0
10,Q-Learning,V6,"(8, 4)",67.05719095841793,True,12.942809041582063,1.0
10,Q-Learning,V7,"(30, 72)",68.90098048640722,True,6.0990195135927845,2.0
10,Q-Learning,V8,"(54, 62)",43.27198901107195,True,18.72801098892805,1.0
10,Q-Learning,V9,"(94, 52)",55.87397083745307,True,18.12602916254693,2.0
10,Q-Learning,V10,"(28, 94)",76.32294901687516,True,2.6770509831248432,1.0
11,Greedy,V1,"(67, 84)",42.934588930401304,True,10.065411069598696,1.0
11,Greedy,V2,"(99, 97)",58.96923047881255,True,19.030769521187455,1.0
11,Greedy,V3,"(16, 20)",47.14956143725216,True,5.8504385627478435,1.0
11,Greedy,V4,"(70, 73)",55.22621602300748,True,19.773783976992515,1.0
11,Greedy,V5,"(11, 4)",64.7,True,11.3,1.0
11,Greedy,V6,"(12, 8)",49.761006032308,True,29.238993967691997,1.0
11,Greedy,V7,"(13, 53)",68.90098048640722,True,4.0990195135927845,1.0
11,Greedy,V8,"(61, 60)",48.38754845034029,True,12.61245154965971,1.0
11,Greedy,V9,"(78, 66)",51.28725133282073,True,20.71274866717927,1.0
11,Greedy,V10,"(31, 100)",62.057567837997645,True,15.942432162002355,1.0
11,Auction,V1,"(94, 52)",28.53278929227084,True,24.46721070772916,1.0
11,Auction,V2,"(89, 94)",66.83996594345439,True,11.160034056545616,1.0
11,Auction,V3,"(23, 29)",47.14956143725216,True,5.8504385627478435,1.0
11,Auction,V4,"(53, 74)",61.56723051915337,True,13.43276948084663,1.0
11,Auction,V5,"(8, 4)",64.7,True,11.3,1.0
11,Auction,V6,"(64, 21)",54.066604477828406,True,24.933395522171594,1.0
11,Auction,V7,"(9, 91)",55.35801073018288,True,17.64198926981712,1.0
11,Auction,V8,"(54, 62)",43.27198901107195,True,17.72801098892805,1.0
11,Auction,V9,"(30, 72)",68.16264535102087,True,3.8373546489791295,1.0
11,Auction,V10,"(28, 94)",76.32294901687516,True,1.6770509831248432,1.0
11,Q-Learning,V1,"(89, 94)",36.95847701320271,True,17.041522986797286,2.0
11,Q-Learning,V2,"(50, 26)",62.414774743915686,True,18.58522525608431,4.0
11,Q-Learning,V3,"(23, 29)",47.14956143725216,True,5.8504385627478435,1.0
11,Q-Learning,V4,"(53, 74)",61.56723051915337,True,13.43276948084663,1.0
11,Q-Learning,V5,"(9, 91)",57.29770145306425,True,20.702298546935747,3.0
11,Q-Learning,V6,"(8, 4)",67.05719095841793,True,11.942809041582063,1.0
11,Q-Learning,V7,"(30, 72)",68.90098048640722,True,5.0990195135927845,2.0
