time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(9, 79)",39.560611288877766,True,27.439388711122238,1.0
1,Greedy,V5,"(63, 85)",50.90767078078676,True,27.092329219213244,1.0
1,Greedy,V6,"(47, 8)",50.93844718719117,True,26.06155281280883,1.0
1,Greedy,V7,"(24, 58)",34.1690481051547,True,23.8309518948453,1.0
1,Greedy,V8,"(48, 55)",77.75,True,14.25,1.0
1,Greedy,V9,"(4, 1)",88.71715728752538,True,9.282842712474618,1.0
1,Greedy,V10,"(11, 11)",46.503096005000046,True,19.496903994999954,1.0
1,Auction,V1,"(38, 34)",53.57478071862607,True,25.425219281373924,1.0
1,Auction,V2,"(82, 66)",38.787110173196375,True,23.212889826803625,1.0
1,Auction,V3,"(28, 90)",53.48492124636229,True,25.515078753637713,1.0
1,Auction,V4,"(41, 59)",51.807119496863734,True,15.19288050313627,1.0
1,Auction,V5,"(51, 88)",50.90767078078676,True,27.092329219213244,1.0
1,Auction,V6,"(35, 11)",50.93844718719117,True,26.06155281280883,1.0
1,Auction,V7,"(44, 70)",34.1690481051547,True,23.8309518948453,1.0
1,Auction,V8,"(44, 52)",77.75,True,14.25,1.0
1,Auction,V9,"(6, 3)",88.71715728752538,True,9.282842712474618,1.0
1,Auction,V10,"(13, 7)",46.503096005000046,True,19.496903994999954,1.0
1,Q-Learning,V1,"(38, 34)",53.57478071862607,True,25.425219281373924,1.0
1,Q-Learning,V2,"(99, 40)",63.0,False,0.0,2.0
1,Q-Learning,V3,"(28, 90)",53.48492124636229,True,25.515078753637713,1.0
1,Q-Learning,V4,"(9, 79)",68.0,False,0.0,2.0
1,Q-Learning,V5,"(44, 70)",53.94814078154489,True,24.051859218455103,1.0
1,Q-Learning,V6,"(47, 8)",78.0,False,0.0,2.0
1,Q-Learning,V7,"(24, 58)",59.0,False,0.0,2.0
1,Q-Learning,V8,"(44, 52)",77.75,True,14.25,1.0
1,Q-Learning,V9,"(4, 1)",99.0,False,0.0,2.0
1,Q-Learning,V10,"(13, 7)",46.503096005000046,True,19.496903994999954,1.0
2,Greedy,V1,"(27, 37)",53.57478071862607,True,24.425219281373924,1.0
2,Greedy,V2,"(99, 40)",38.787110173196375,True,22.212889826803625,1.0
2,Greedy,V3,"(26, 87)",63.46217709306612,True,14.537822906933883,1.0
2,Greedy,V4,"(9, 79)",39.560611288877766,True,26.439388711122238,1.0
2,Greedy,V5,"(63, 85)",50.90767078078676,True,26.092329219213244,1.0
2,Greedy,V6,"(47, 8)",50.93844718719117,True,25.06155281280883,1.0
2,Greedy,V7,"(24, 58)",34.1690481051547,True,22.8309518948453,1.0
2,Greedy,V8,"(48, 55)",77.75,True,13.25,1.0
2,Greedy,V9,"(4, 1)",88.71715728752538,True,8.282842712474618,1.0
2,Greedy,V10,"(11, 11)",46.503096005000046,True,18.496903994999954,1.0
2,Auction,V1,"(38, 34)",53.57478071862607,True,24.425219281373924,1.0
2,Auction,V2,"(82, 66)",38.787110173196375,True,22.212889826803625,1.0
2,Auction,V3,"(28, 90)",53.48492124636229,True,24.515078753637713,1.0
2,Auction,V4,"(41, 59)",51.807119496863734,True,14.19288050313627,1.0
2,Auction,V5,"(51, 88)",50.90767078078676,True,26.092329219213244,1.0
2,Auction,V6,"(35, 11)",50.93844718719117,True,25.06155281280883,1.0
2,Auction,V7,"(44, 70)",34.1690481051547,True,22.8309518948453,1.0
2,Auction,V8,"(44, 52)",77.75,True,13.25,1.0
2,Auction,V9,"(6, 3)",88.71715728752538,True,8.282842712474618,1.0
2,Auction,V10,"(13, 7)",46.503096005000046,True,18.496903994999954,1.0
2,Q-Learning,V1,"(38, 34)",53.57478071862607,True,24.425219281373924,1.0
2,Q-Learning,V2,"(99, 40)",63.0,False,0.0,3.0
2,Q-Learning,V3,"(28, 90)",53.48492124636229,True,24.515078753637713,1.0
2,Q-Learning,V4,"(9, 79)",68.0,False,0.0,3.0
2,Q-Learning,V5,"(44, 70)",53.94814078154489,True,23.051859218455103,1.0
2,Q-Learning,V6,"(35, 11)",50.93844718719117,True,26.06155281280883,2.0
2,Q-Learning,V7,"(41, 59)",42.7426534085184,True,15.2573465914816,2.0
2,Q-Learning,V8,"(44, 52)",77.75,True,13.25,1.0
2,Q-Learning,V9,"(4, 1)",99.0,False,0.0,3.0
2,Q-Learning,V10,"(13, 7)",46.503096005000046,True,18.496903994999954,1.0
3,Greedy,V1,"(27, 37)",53.57478071862607,True,23.425219281373924,1.0
3,Greedy,V2,"(99, 40)",38.787110173196375,True,21.212889826803625,1.0
3,Greedy,V3,"(26, 87)",63.46217709306612,True,13.537822906933883,1.0
3,Greedy,V4,"(9, 79)",39.560611288877766,True,25.439388711122238,1.0
3,Greedy,V5,"(63, 85)",50.90767078078676,True,25.092329219213244,1.0
3,Greedy,V6,"(47, 8)",50.93844718719117,True,24.06155281280883,1.0
3,Greedy,V7,"(24, 58)",34.1690481051547,True,21.8309518948453,1.0
3,Greedy,V8,"(48, 55)",77.75,True,12.25,1.0
3,Greedy,V9,"(4, 1)",88.71715728752538,True,7.2828427124746185,1.0
3,Greedy,V10,"(11, 11)",46.503096005000046,True,17.496903994999954,1.0
3,Auction,V1,"(38, 34)",53.57478071862607,True,23.425219281373924,1.0
3,Auction,V2,"(82, 66)",38.787110173196375,True,21.212889826803625,1.0
3,Auction,V3,"(28, 90)",53.48492124636229,True,23.515078753637713,1.0
3,Auction,V4,"(41, 59)",51.807119496863734,True,13.19288050313627,1.0
3,Auction,V5,"(51, 88)",50.90767078078676,True,25.092329219213244,1.0
3,Auction,V6,"(35, 11)",50.93844718719117,True,24.06155281280883,1.0
3,Auction,V7,"(44, 70)",34.1690481051547,True,21.8309518948453,1.0
3,Auction,V8,"(44, 52)",77.75,True,12.25,1.0
3,Auction,V9,"(6, 3)",88.71715728752538,True,7.2828427124746185,1.0
3,Auction,V10,"(13, 7)",46.503096005000046,True,17.496903994999954,1.0
3,Q-Learning,V1,"(38, 34)",53.57478071862607,True,23.425219281373924,1.0
3,Q-Learning,V2,"(99, 40)",63.0,False,0.0,4.0
3,Q-Learning,V3,"(28, 90)",53.48492124636229,True,23.515078753637713,1.0
3,Q-Learning,V4,"(51, 88)",38.227392978907886,True,28.772607021092117,3.0
3,Q-Learning,V5,"(44, 70)",53.94814078154489,True,22.051859218455103,1.0
3,Q-Learning,V6,"(35, 11)",50.93844718719117,True,25.06155281280883,2.0
3,Q-Learning,V7,"(41, 59)",42.7426534085184,True,14.2573465914816,2.0
3,Q-Learning,V8,"(44, 52)",77.75,True,12.25,1.0
3,Q-Learning,V9,"(6, 3)",88.71715728752538,True,9.282842712474618,3.0
3,Q-Learning,V10,"(13, 7)",46.503096005000046,True,17.496903994999954,1.0
4,Greedy,V1,"(27, 37)",53.57478071862607,True,22.425219281373924,1.0
4,Greedy,V2,"(99, 40)",38.787110173196375,True,20.212889826803625,1.0
4,Greedy,V3,"(26, 87)",63.46217709306612,True,12.537822906933883,1.0
4,Greedy,V4,"(9, 79)",39.560611288877766,True,24.439388711122238,1.0
4,Greedy,V5,"(63, 85)",50.90767078078676,True,24.092329219213244,1.0
4,Greedy,V6,"(47, 8)",50.93844718719117,True,23.06155281280883,1.0
4,Greedy,V7,"(24, 58)",34.1690481051547,True,20.8309518948453,1.0
4,Greedy,V8,"(48, 55)",77.75,True,11.25,1.0
4,Greedy,V9,"(4, 1)",88.71715728752538,True,6.2828427124746185,1.0
4,Greedy,V10,"(11, 11)",46.503096005000046,True,16.496903994999954,1.0
4,Auction,V1,"(38, 34)",53.57478071862607,True,22.425219281373924,1.0
4,Auction,V2,"(82, 66)",38.787110173196375,True,20.212889826803625,1.0
4,Auction,V3,"(28, 90)",53.48492124636229,True,22.515078753637713,1.0
4,Auction,V4,"(41, 59)",51.807119496863734,True,12.19288050313627,1.0
4,Auction,V5,"(51, 88)",50.90767078078676,True,24.092329219213244,1.0
4,Auction,V6,"(35, 11)",50.93844718719117,True,23.06155281280883,1.0
4,Auction,V7,"(44, 70)",34.1690481051547,True,20.8309518948453,1.0
4,Auction,V8,"(44, 52)",77.75,True,11.25,1.0
4,Auction,V9,"(6, 3)",88.71715728752538,True,6.2828427124746185,1.0
4,Auction,V10,"(13, 7)",46.503096005000046,True,16.496903994999954,1.0
4,Q-Learning,V1,"(38, 34)",53.57478071862607,True,22.425219281373924,1.0
4,Q-Learning,V2,"(58, 59)",43.962301177844,True,18.037698822156003,4.0
4,Q-Learning,V3,"(28, 90)",53.48492124636229,True,22.515078753637713,1.0
4,Q-Learning,V4,"(51, 88)",38.227392978907886,True,27.772607021092117,3.0
4,Q-Learning,V5,"(44, 70)",53.94814078154489,True,21.051859218455103,1.0
4,Q-Learning,V6,"(35, 11)",50.93844718719117,True,24.06155281280883,2.0
4,Q-Learning,V7,"(41, 59)",42.7426534085184,True,13.2573465914816,2.0
4,Q-Learning,V8,"(44, 52)",77.75,True,11.25,1.0
4,Q-Learning,V9,"(6, 3)",88.71715728752538,True,8.282842712474618,3.0
4,Q-Learning,V10,"(13, 7)",46.503096005000046,True,16.496903994999954,1.0
5,Greedy,V1,"(27, 37)",53.57478071862607,True,21.425219281373924,1.0
5,Greedy,V2,"(99, 40)",38.787110173196375,True,19.212889826803625,1.0
5,Greedy,V3,"(26, 87)",63.46217709306612,True,11.537822906933883,1.0
5,Greedy,V4,"(9, 79)",39.560611288877766,True,23.439388711122238,1.0
5,Greedy,V5,"(63, 85)",50.90767078078676,True,23.092329219213244,1.0
5,Greedy,V6,"(47, 8)",50.93844718719117,True,22.06155281280883,1.0
5,Greedy,V7,"(24, 58)",34.1690481051547,True,19.8309518948453,1.0
5,Greedy,V8,"(48, 55)",77.75,True,10.25,1.0
5,Greedy,V9,"(4, 1)",88.71715728752538,True,5.2828427124746185,1.0
5,Greedy,V10,"(11, 11)",46.503096005000046,True,15.496903994999954,1.0
5,Auction,V1,"(38, 34)",53.57478071862607,True,21.425219281373924,1.0
5,Auction,V2,"(82, 66)",38.787110173196375,True,19.212889826803625,1.0
5,Auction,V3,"(28, 90)",53.48492124636229,True,21.515078753637713,1.0
5,Auction,V4,"(41, 59)",51.807119496863734,True,11.19288050313627,1.0
5,Auction,V5,"(51, 88)",50.90767078078676,True,23.092329219213244,1.0
5,Auction,V6,"(35, 11)",50.93844718719117,True,22.06155281280883,1.0
5,Auction,V7,"(44, 70)",34.1690481051547,True,19.8309518948453,1.0
5,Auction,V8,"(44, 52)",77.75,True,10.25,1.0
5,Auction,V9,"(6, 3)",88.71715728752538,True,5.2828427124746185,1.0
5,Auction,V10,"(13, 7)",46.503096005000046,True,15.496903994999954,1.0
5,Q-Learning,V1,"(38, 34)",53.57478071862607,True,21.425219281373924,1.0
5,Q-Learning,V2,"(58, 59)",43.962301177844,True,17.037698822156003,4.0
5,Q-Learning,V3,"(28, 90)",53.48492124636229,True,21.515078753637713,1.0
5,Q-Learning,V4,"(51, 88)",38.227392978907886,True,26.772607021092117,3.0
5,Q-Learning,V5,"(44, 70)",53.94814078154489,True,20.051859218455103,1.0
5,Q-Learning,V6,"(35, 11)",50.93844718719117,True,23.06155281280883,2.0
5,Q-Learning,V7,"(41, 59)",42.7426534085184,True,12.2573465914816,2.0
5,Q-Learning,V8,"(44, 52)",77.75,True,10.25,1.0
5,Q-Learning,V9,"(6, 3)",88.71715728752538,True,7.2828427124746185,3.0
5,Q-Learning,V10,"(13, 7)",46.503096005000046,True,15.496903994999954,1.0
6,Greedy,V1,"(27, 37)",53.57478071862607,True,20.425219281373924,1.0
6,Greedy,V2,"(99, 40)",38.787110173196375,True,18.212889826803625,1.0
6,Greedy,V3,"(26, 87)",63.46217709306612,True,10.537822906933883,1.0
6,Greedy,V4,"(9, 79)",39.560611288877766,True,22.439388711122238,1.0
6,Greedy,V5,"(63, 85)",50.90767078078676,True,22.092329219213244,1.0
6,Greedy,V6,"(47, 8)",50.93844718719117,True,21.06155281280883,1.0
6,Greedy,V7,"(24, 58)",34.1690481051547,True,18.8309518948453,1.0
6,Greedy,V8,"(48, 55)",77.75,True,9.25,1.0
6,Greedy,V9,"(4, 1)",88.71715728752538,True,4.2828427124746185,1.0
6,Greedy,V10,"(11, 11)",46.503096005000046,True,14.496903994999954,1.0
6,Auction,V1,"(38, 34)",53.57478071862607,True,20.425219281373924,1.0
6,Auction,V2,"(82, 66)",38.787110173196375,True,18.212889826803625,1.0
6,Auction,V3,"(28, 90)",53.48492124636229,True,20.515078753637713,1.0
6,Auction,V4,"(41, 59)",51.807119496863734,True,10.19288050313627,1.0
6,Auction,V5,"(51, 88)",50.90767078078676,True,22.092329219213244,1.0
6,Auction,V6,"(35, 11)",50.93844718719117,True,21.06155281280883,1.0
6,Auction,V7,"(44, 70)",34.1690481051547,True,18.8309518948453,1.0
6,Auction,V8,"(44, 52)",77.75,True,9.25,1.0
6,Auction,V9,"(6, 3)",88.71715728752538,True,4.2828427124746185,1.0
6,Auction,V10,"(13, 7)",46.503096005000046,True,14.496903994999954,1.0
6,Q-Learning,V1,"(38, 34)",53.57478071862607,True,20.425219281373924,1.0
6,Q-Learning,V2,"(58, 59)",43.962301177844,True,16.037698822156003,4.0
6,Q-Learning,V3,"(28, 90)",53.48492124636229,True,20.515078753637713,1.0
6,Q-Learning,V4,"(51, 88)",38.227392978907886,True,25.772607021092117,3.0
6,Q-Learning,V5,"(44, 70)",53.94814078154489,True,19.051859218455103,1.0
6,Q-Learning,V6,"(35, 11)",50.93844718719117,True,22.06155281280883,2.0
6,Q-Learning,V7,"(41, 59)",42.7426534085184,True,11.2573465914816,2.0
6,Q-Learning,V8,"(44, 52)",77.75,True,9.25,1.0
6,Q-Learning,V9,"(6, 3)",88.71715728752538,True,6.2828427124746185,3.0
6,Q-Learning,V10,"(13, 7)",46.503096005000046,True,14.496903994999954,1.0
7,Greedy,V1,"(27, 37)",53.57478071862607,True,19.425219281373924,1.0
7,Greedy,V2,"(99, 40)",38.787110173196375,True,17.212889826803625,1.0
7,Greedy,V3,"(26, 87)",63.46217709306612,True,9.537822906933883,1.0
7,Greedy,V4,"(9, 79)",39.560611288877766,True,21.439388711122238,1.0
7,Greedy,V5,"(63, 85)",50.90767078078676,True,21.092329219213244,1.0
7,Greedy,V6,"(47, 8)",50.93844718719117,True,20.06155281280883,1.0
7,Greedy,V7,"(24, 58)",34.1690481051547,True,17.8309518948453,1.0
7,Greedy,V8,"(48, 55)",77.75,True,8.25,1.0
7,Greedy,V9,"(4, 1)",88.71715728752538,True,3.2828427124746185,1.0
7,Greedy,V10,"(11, 11)",46.503096005000046,True,13.496903994999954,1.0
7,Auction,V1,"(38, 34)",53.57478071862607,True,19.425219281373924,1.0
7,Auction,V2,"(82, 66)",38.787110173196375,True,17.212889826803625,1.0
7,Auction,V3,"(28, 90)",53.48492124636229,True,19.515078753637713,1.0
7,Auction,V4,"(41, 59)",51.807119496863734,True,9.19288050313627,1.0
7,Auction,V5,"(51, 88)",50.90767078078676,True,21.092329219213244,1.0
7,Auction,V6,"(35, 11)",50.93844718719117,True,20.06155281280883,1.0
7,Auction,V7,"(44, 70)",34.1690481051547,True,17.8309518948453,1.0
7,Auction,V8,"(44, 52)",77.75,True,8.25,1.0
7,Auction,V9,"(6, 3)",88.71715728752538,True,3.2828427124746185,1.0
7,Auction,V10,"(13, 7)",46.503096005000046,True,13.496903994999954,1.0
7,Q-Learning,V1,"(38, 34)",53.57478071862607,True,19.425219281373924,1.0
7,Q-Learning,V2,"(58, 59)",43.962301177844,True,15.037698822156003,4.0
7,Q-Learning,V3,"(28, 90)",53.48492124636229,True,19.515078753637713,1.0
7,Q-Learning,V4,"(51, 88)",38.227392978907886,True,24.772607021092117,3.0
7,Q-Learning,V5,"(44, 70)",53.94814078154489,True,18.051859218455103,1.0
7,Q-Learning,V6,"(35, 11)",50.93844718719117,True,21.06155281280883,2.0
7,Q-Learning,V7,"(41, 59)",42.7426534085184,True,10.2573465914816,2.0
7,Q-Learning,V8,"(44, 52)",77.75,True,8.25,1.0
7,Q-Learning,V9,"(6, 3)",88.71715728752538,True,5.2828427124746185,3.0
7,Q-Learning,V10,"(13, 7)",46.503096005000046,True,13.496903994999954,1.0
8,Greedy,V1,"(27, 37)",53.57478071862607,True,18.425219281373924,1.0
8,Greedy,V2,"(99, 40)",38.787110173196375,True,16.212889826803625,1.0
8,Greedy,V3,"(26, 87)",63.46217709306612,True,8.537822906933883,1.0
8,Greedy,V4,"(9, 79)",39.560611288877766,True,20.439388711122238,1.0
8,Greedy,V5,"(63, 85)",50.90767078078676,True,20.092329219213244,1.0
8,Greedy,V6,"(47, 8)",50.93844718719117,True,19.06155281280883,1.0
8,Greedy,V7,"(24, 58)",34.1690481051547,True,16.8309518948453,1.0
8,Greedy,V8,"(48, 55)",77.75,True,7.25,1.0
8,Greedy,V9,"(4, 1)",88.71715728752538,True,2.2828427124746185,1.0
8,Greedy,V10,"(11, 11)",46.503096005000046,True,12.496903994999954,1.0
8,Auction,V1,"(38, 34)",53.57478071862607,True,18.425219281373924,1.0
8,Auction,V2,"(82, 66)",38.787110173196375,True,16.212889826803625,1.0
8,Auction,V3,"(28, 90)",53.48492124636229,True,18.515078753637713,1.0
8,Auction,V4,"(41, 59)",51.807119496863734,True,8.19288050313627,1.0
8,Auction,V5,"(51, 88)",50.90767078078676,True,20.092329219213244,1.0
8,Auction,V6,"(35, 11)",50.93844718719117,True,19.06155281280883,1.0
8,Auction,V7,"(44, 70)",34.1690481051547,True,16.8309518948453,1.0
8,Auction,V8,"(44, 52)",77.75,True,7.25,1.0
8,Auction,V9,"(6, 3)",88.71715728752538,True,2.2828427124746185,1.0
8,Auction,V10,"(13, 7)",46.503096005000046,True,12.496903994999954,1.0
8,Q-Learning,V1,"(38, 34)",53.57478071862607,True,18.425219281373924,1.0
8,Q-Learning,V2,"(58, 59)",43.962301177844,True,14.037698822156003,4.0
8,Q-Learning,V3,"(28, 90)",53.48492124636229,True,18.515078753637713,1.0
8,Q-Learning,V4,"(51, 88)",38.227392978907886,True,23.772607021092117,3.0
8,Q-Learning,V5,"(44, 70)",53.94814078154489,True,17.051859218455103,1.0
8,Q-Learning,V6,"(35, 11)",50.93844718719117,True,20.06155281280883,2.0
8,Q-Learning,V7,"(41, 59)",42.7426534085184,True,9.2573465914816,2.0
8,Q-Learning,V8,"(44, 52)",77.75,True,7.25,1.0
8,Q-Learning,V9,"(6, 3)",88.71715728752538,True,4.2828427124746185,3.0
8,Q-Learning,V10,"(13, 7)",46.503096005000046,True,12.496903994999954,1.0
9,Greedy,V1,"(27, 37)",53.57478071862607,True,17.425219281373924,1.0
9,Greedy,V2,"(99, 40)",38.787110173196375,True,15.212889826803625,1.0
9,Greedy,V3,"(26, 87)",63.46217709306612,True,7.537822906933883,1.0
9,Greedy,V4,"(9, 79)",39.560611288877766,True,19.439388711122238,1.0
9,Greedy,V5,"(63, 85)",50.90767078078676,True,19.092329219213244,1.0
9,Greedy,V6,"(47, 8)",50.93844718719117,True,18.06155281280883,1.0
9,Greedy,V7,"(24, 58)",34.1690481051547,True,15.830951894845299,1.0
9,Greedy,V8,"(48, 55)",77.75,True,6.25,1.0
9,Greedy,V9,"(4, 1)",88.71715728752538,True,1.2828427124746185,1.0
9,Greedy,V10,"(11, 11)",46.503096005000046,True,11.496903994999954,1.0
9,Auction,V1,"(38, 34)",53.57478071862607,True,17.425219281373924,1.0
9,Auction,V2,"(82, 66)",38.787110173196375,True,15.212889826803625,1.0
9,Auction,V3,"(28, 90)",53.48492124636229,True,17.515078753637713,1.0
9,Auction,V4,"(41, 59)",51.807119496863734,True,7.192880503136269,1.0
9,Auction,V5,"(51, 88)",50.90767078078676,True,19.092329219213244,1.0
9,Auction,V6,"(35, 11)",50.93844718719117,True,18.06155281280883,1.0
9,Auction,V7,"(44, 70)",34.1690481051547,True,15.830951894845299,1.0
9,Auction,V8,"(44, 52)",77.75,True,6.25,1.0
9,Auction,V9,"(6, 3)",88.71715728752538,True,1.2828427124746185,1.0
9,Auction,V10,"(13, 7)",46.503096005000046,True,11.496903994999954,1.0
9,Q-Learning,V1,"(38, 34)",53.57478071862607,True,17.425219281373924,1.0
9,Q-Learning,V2,"(58, 59)",43.962301177844,True,13.037698822156003,4.0
9,Q-Learning,V3,"(28, 90)",53.48492124636229,True,17.515078753637713,1.0
9,Q-Learning,V4,"(51, 88)",38.227392978907886,True,22.772607021092117,3.0
9,Q-Learning,V5,"(44, 70)",53.94814078154489,True,16.051859218455103,1.0
9,Q-Learning,V6,"(35, 11)",50.93844718719117,True,19.06155281280883,2.0
9,Q-Learning,V7,"(41, 59)",42.7426534085184,True,8.2573465914816,2.0
9,Q-Learning,V8,"(44, 52)",77.75,True,6.25,1.0
9,Q-Learning,V9,"(6, 3)",88.71715728752538,True,3.2828427124746185,3.0
9,Q-Learning,V10,"(13, 7)",46.503096005000046,True,11.496903994999954,1.0
10,Greedy,V1,"(27, 37)",53.57478071862607,True,16.425219281373924,1.0
10,Greedy,V2,"(99, 40)",38.787110173196375,True,14.212889826803625,1.0
10,Greedy,V3,"(26, 87)",63.46217709306612,True,6.537822906933883,1.0
10,Greedy,V4,"(9, 79)",39.560611288877766,True,18.439388711122238,1.0
10,Greedy,V5,"(63, 85)",50.90767078078676,True,18.092329219213244,1.0
10,Greedy,V6,"(47, 8)",50.93844718719117,True,17.06155281280883,1.0
10,Greedy,V7,"(24, 58)",34.1690481051547,True,14.830951894845299,1.0
10,Greedy,V8,"(48, 55)",77.75,True,5.25,1.0
10,Greedy,V9,"(4, 1)",88.71715728752538,True,0.28284271247461845,1.0
10,Greedy,V10,"(11, 11)",46.503096005000046,True,10.496903994999954,1.0
10,Auction,V1,"(38, 34)",53.57478071862607,True,16.425219281373924,1.0
10,Auction,V2,"(82, 66)",38.787110173196375,True,14.212889826803625,1.0
10,Auction,V3,"(28, 90)",53.48492124636229,True,16.515078753637713,1.0
10,Auction,V4,"(41, 59)",51.807119496863734,True,6.192880503136269,1.0
10,Auction,V5,"(51, 88)",50.90767078078676,True,18.092329219213244,1.0
10,Auction,V6,"(35, 11)",50.93844718719117,True,17.06155281280883,1.0
10,Auction,V7,"(44, 70)",34.1690481051547,True,14.830951894845299,1.0
10,Auction,V8,"(44, 52)",77.75,True,5.25,1.0
10,Auction,V9,"(6, 3)",88.71715728752538,True,0.28284271247461845,1.0
10,Auction,V10,"(13, 7)",46.503096005000046,True,10.496903994999954,1.0
10,Q-Learning,V1,"(38, 34)",53.57478071862607,True,16.425219281373924,1.0
10,Q-Learning,V2,"(58, 59)",43.962301177844,True,12.037698822156003,4.0
10,Q-Learning,V3,"(28, 90)",53.48492124636229,True,16.515078753637713,1.0
10,Q-Learning,V4,"(51, 88)",38.227392978907886,True,21.772607021092117,3.0
10,Q-Learning,V5,"(44, 70)",53.94814078154489,True,15.051859218455103,1.0
10,Q-Learning,V6,"(35, 11)",50.93844718719117,True,18.06155281280883,2.0
10,Q-Learning,V7,"(41, 59)",42.7426534085184,True,7.2573465914816,2.0
10,Q-Learning,V8,"(44, 52)",77.75,True,5.25,1.0
10,Q-Learning,V9,"(6, 3)",88.71715728752538,True,2.2828427124746185,3.0
10,Q-Learning,V10,"(13, 7)",46.503096005000046,True,10.496903994999954,1.0
11,Greedy,V1,"(27, 37)",53.57478071862607,True,15.425219281373924,1.0
11,Greedy,V2,"(99, 40)",38.787110173196375,True,13.212889826803625,1.0
11,Greedy,V3,"(26, 87)",63.46217709306612,True,5.537822906933883,1.0
11,Greedy,V4,"(9, 79)",39.560611288877766,True,17.439388711122238,1.0
11,Greedy,V5,"(63, 85)",50.90767078078676,True,17.092329219213244,1.0
11,Greedy,V6,"(47, 8)",50.93844718719117,True,16.06155281280883,1.0
11,Greedy,V7,"(24, 58)",34.1690481051547,True,13.830951894845299,1.0
11,Greedy,V8,"(48, 55)",77.75,True,4.25,1.0
11,Greedy,V9,"(4, 1)",88.71715728752538,True,0.0,1.0
11,Greedy,V10,"(11, 11)",46.503096005000046,True,9.496903994999954,1.0
11,Auction,V1,"(38, 34)",53.57478071862607,True,15.425219281373924,1.0
11,Auction,V2,"(82, 66)",38.787110173196375,True,13.212889826803625,1.0
11,Auction,V3,"(28, 90)",53.48492124636229,True,15.515078753637713,1.0
11,Auction,V4,"(41, 59)",51.807119496863734,True,5.192880503136269,1.0
11,Auction,V5,"(51, 88)",50.90767078078676,True,17.092329219213244,1.0
11,Auction,V6,"(35, 11)",50.93844718719117,True,16.06155281280883,1.0
11,Auction,V7,"(44, 70)",34.1690481051547,True,13.830951894845299,1.0
11,Auction,V8,"(44, 52)",77.75,True,4.25,1.0
11,Auction,V9,"(6, 3)",88.71715728752538,True,0.0,1.0
11,Auction,V10,"(13, 7)",46.503096005000046,True,9.496903994999954,1.0
11,Q-Learning,V1,"(38, 34)",53.57478071862607,True,15.425219281373924,1.0
11,Q-Learning,V2,"(58, 59)",43.962301177844,True,11.037698822156003,4.0
11,Q-Learning,V3,"(28, 90)",53.48492124636229,True,15.515078753637713,1.0
11,Q-Learning,V4,"(51, 88)",38.227392978907886,True,20.772607021092117,3.0
11,Q-Learning,V5,"(44, 70)",53.94814078154489,True,14.051859218455103,1.0
11,Q-Learning,V6,"(35, 11)",50.93844718719117,True,17.06155281280883,2.0
11,Q-Learning,V7,"(41, 59)",42.7426534085184,True,6.2573465914816,2.0
11,Q-Learning,V8,"(44, 52)",77.75,True,4.25,1.0
11,Q-Learning,V9,"(6, 3)",88.71715728752538,True,1.2828427124746185,3.0
