time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V9,"(82, 67)",51.506775674508546,True,31.493224325491454,1.0
5,Q-Learning,V10,"(72, 31)",43.97710633133465,True,12.02289366866535,1.0
6,Greedy,V1,"(62, 53)",80.9723180088018,True,11.02768199119819,1.0
6,Greedy,V2,"(98, 45)",25.077132568020062,True,28.922867431979938,1.0
6,Greedy,V3,"(20, 17)",81.86152903470496,True,10.138470965295042,1.0
6,Greedy,V4,"(48, 42)",28.841089468361822,True,25.158910531638178,1.0
6,Greedy,V5,"(19, 17)",30.881966011250107,True,14.118033988749893,1.0
6,Greedy,V6,"(4, 68)",47.96393768933886,True,22.03606231066114,1.0
6,Greedy,V7,"(96, 0)",71.3989184941644,True,9.601081505835602,1.0
6,Greedy,V8,"(13, 37)",83.80923634643995,True,11.190763653560055,1.0
6,Greedy,V9,"(6, 82)",45.95506310389474,True,36.04493689610526,1.0
6,Greedy,V10,"(64, 58)",37.12505545750027,True,17.87494454249973,1.0
6,Auction,V1,"(65, 51)",76.39907478742268,True,15.60092521257733,1.0
6,Auction,V2,"(93, 22)",25.077132568020062,True,28.922867431979938,1.0
6,Auction,V3,"(36, 16)",72.39687804581186,True,19.60312195418814,1.0
6,Auction,V4,"(82, 67)",28.449526076995404,True,25.550473923004596,1.0
6,Auction,V5,"(8, 19)",30.881966011250107,True,14.118033988749893,1.0
6,Auction,V6,"(3, 5)",55.999118221322945,True,14.000881778677051,1.0
6,Auction,V7,"(79, 12)",71.3989184941644,True,9.601081505835602,1.0
6,Auction,V8,"(49, 5)",81.97920271060386,True,13.02079728939615,1.0
6,Auction,V9,"(86, 88)",45.95506310389474,True,36.04493689610526,1.0
6,Auction,V10,"(72, 31)",43.97710633133465,True,11.02289366866535,1.0
6,Q-Learning,V1,"(79, 12)",77.60255299294262,True,14.397447007057384,1.0
6,Q-Learning,V2,"(86, 88)",26.55949523815009,True,27.44050476184991,1.0
6,Q-Learning,V3,"(8, 19)",77.78344749394036,True,14.216552506059642,1.0
6,Q-Learning,V4,"(65, 51)",34.191153984582165,True,19.808846015417835,1.0
6,Q-Learning,V5,"(49, 5)",34.7689011157193,True,10.231098884280701,1.0
6,Q-Learning,V6,"(3, 5)",55.999118221322945,True,14.000881778677051,1.0
6,Q-Learning,V7,"(93, 22)",53.22454958610319,True,27.775450413896813,1.0
6,Q-Learning,V8,"(36, 16)",73.10689712440063,True,21.89310287559936,1.0
6,Q-Learning,V9,"(82, 67)",51.506775674508546,True,30.493224325491454,1.0
6,Q-Learning,V10,"(72, 31)",43.97710633133465,True,11.02289366866535,1.0
7,Greedy,V1,"(62, 53)",80.9723180088018,True,10.02768199119819,1.0
7,Greedy,V2,"(98, 45)",25.077132568020062,True,27.922867431979938,1.0
7,Greedy,V3,"(20, 17)",81.86152903470496,True,9.138470965295042,1.0
7,Greedy,V4,"(48, 42)",28.841089468361822,True,24.158910531638178,1.0
7,Greedy,V5,"(19, 17)",30.881966011250107,True,13.118033988749893,1.0
7,Greedy,V6,"(4, 68)",47.96393768933886,True,21.03606231066114,1.0
7,Greedy,V7,"(96, 0)",71.3989184941644,True,8.601081505835602,1.0
7,Greedy,V8,"(13, 37)",83.80923634643995,True,10.190763653560055,1.0
7,Greedy,V9,"(6, 82)",45.95506310389474,True,35.04493689610526,1.0
7,Greedy,V10,"(64, 58)",37.12505545750027,True,16.87494454249973,1.0
7,Auction,V1,"(65, 51)",76.39907478742268,True,14.60092521257733,1.0
7,Auction,V2,"(93, 22)",25.077132568020062,True,27.922867431979938,1.0
7,Auction,V3,"(36, 16)",72.39687804581186,True,18.60312195418814,1.0
7,Auction,V4,"(82, 67)",28.449526076995404,True,24.550473923004596,1.0
7,Auction,V5,"(8, 19)",30.881966011250107,True,13.118033988749893,1.0
7,Auction,V6,"(3, 5)",55.999118221322945,True,13.000881778677051,1.0
7,Auction,V7,"(79, 12)",71.3989184941644,True,8.601081505835602,1.0
7,Auction,V8,"(49, 5)",81.97920271060386,True,12.02079728939615,1.0
7,Auction,V9,"(86, 88)",45.95506310389474,True,35.04493689610526,1.0
7,Auction,V10,"(72, 31)",43.97710633133465,True,10.02289366866535,1.0
7,Q-Learning,V1,"(79, 12)",77.60255299294262,True,13.397447007057384,1.0
7,Q-Learning,V2,"(86, 88)",26.55949523815009,True,26.44050476184991,1.0
7,Q-Learning,V3,"(8, 19)",77.78344749394036,True,13.216552506059642,1.0
7,Q-Learning,V4,"(65, 51)",34.191153984582165,True,18.808846015417835,1.0
7,Q-Learning,V5,"(49, 5)",34.7689011157193,True,9.231098884280701,1.0
7,Q-Learning,V6,"(3, 5)",55.999118221322945,True,13.000881778677051,1.0
7,Q-Learning,V7,"(93, 22)",53.22454958610319,True,26.775450413896813,1.0
7,Q-Learning,V8,"(36, 16)",73.10689712440063,True,20.89310287559936,1.0
7,Q-Learning,V9,"(82, 67)",51.506775674508546,True,29.493224325491454,1.0
7,Q-Learning,V10,"(72, 31)",43.97710633133465,True,10.02289366866535,1.0
8,Greedy,V1,"(62, 53)",80.9723180088018,True,9.02768199119819,1.0
8,Greedy,V2,"(98, 45)",25.077132568020062,True,26.922867431979938,1.0
8,Greedy,V3,"(20, 17)",81.86152903470496,True,8.138470965295042,1.0
8,Greedy,V4,"(48, 42)",28.841089468361822,True,23.158910531638178,1.0
8,Greedy,V5,"(19, 17)",30.881966011250107,True,12.118033988749893,1.0
8,Greedy,V6,"(4, 68)",47.96393768933886,True,20.03606231066114,1.0
8,Greedy,V7,"(96, 0)",71.3989184941644,True,7.601081505835602,1.0
8,Greedy,V8,"(13, 37)",83.80923634643995,True,9.190763653560055,1.0
8,Greedy,V9,"(6, 82)",45.95506310389474,True,34.04493689610526,1.0
8,Greedy,V10,"(64, 58)",37.12505545750027,True,15.87494454249973,1.0
8,Auction,V1,"(65, 51)",76.39907478742268,True,13.60092521257733,1.0
8,Auction,V2,"(93, 22)",25.077132568020062,True,26.922867431979938,1.0
8,Auction,V3,"(36, 16)",72.39687804581186,True,17.60312195418814,1.0
8,Auction,V4,"(82, 67)",28.449526076995404,True,23.550473923004596,1.0
8,Auction,V5,"(8, 19)",30.881966011250107,True,12.118033988749893,1.0
8,Auction,V6,"(3, 5)",55.999118221322945,True,12.000881778677051,1.0
8,Auction,V7,"(79, 12)",71.3989184941644,True,7.601081505835602,1.0
8,Auction,V8,"(49, 5)",81.97920271060386,True,11.02079728939615,1.0
8,Auction,V9,"(86, 88)",45.95506310389474,True,34.04493689610526,1.0
8,Auction,V10,"(72, 31)",43.97710633133465,True,9.02289366866535,1.0
8,Q-Learning,V1,"(79, 12)",77.60255299294262,True,12.397447007057384,1.0
8,Q-Learning,V2,"(86, 88)",26.55949523815009,True,25.44050476184991,1.0
8,Q-Learning,V3,"(8, 19)",77.78344749394036,True,12.216552506059642,1.0
8,Q-Learning,V4,"(65, 51)",34.191153984582165,True,17.808846015417835,1.0
8,Q-Learning,V5,"(49, 5)",34.7689011157193,True,8.231098884280701,1.0
8,Q-Learning,V6,"(3, 5)",55.999118221322945,True,12.000881778677051,1.0
8,Q-Learning,V7,"(93, 22)",53.22454958610319,True,25.775450413896813,1.0
8,Q-Learning,V8,"(36, 16)",73.10689712440063,True,19.89310287559936,1.0
8,Q-Learning,V9,"(82, 67)",51.506775674508546,True,28.493224325491454,1.0
8,Q-Learning,V10,"(72, 31)",43.97710633133465,True,9.02289366866535,1.0
9,Greedy,V1,"(62, 53)",80.9723180088018,True,8.02768199119819,1.0
9,Greedy,V2,"(98, 45)",25.077132568020062,True,25.922867431979938,1.0
9,Greedy,V3,"(20, 17)",81.86152903470496,True,7.138470965295042,1.0
9,Greedy,V4,"(48, 42)",28.841089468361822,True,22.158910531638178,1.0
9,Greedy,V5,"(19, 17)",30.881966011250107,True,11.118033988749893,1.0
9,Greedy,V6,"(4, 68)",47.96393768933886,True,19.03606231066114,1.0
9,Greedy,V7,"(96, 0)",71.3989184941644,True,6.601081505835602,1.0
9,Greedy,V8,"(13, 37)",83.80923634643995,True,8.190763653560055,1.0
9,Greedy,V9,"(6, 82)",45.95506310389474,True,33.04493689610526,1.0
9,Greedy,V10,"(64, 58)",37.12505545750027,True,14.87494454249973,1.0
9,Auction,V1,"(65, 51)",76.39907478742268,True,12.60092521257733,1.0
9,Auction,V2,"(93, 22)",25.077132568020062,True,25.922867431979938,1.0
9,Auction,V3,"(36, 16)",72.39687804581186,True,16.60312195418814,1.0
9,Auction,V4,"(82, 67)",28.449526076995404,True,22.550473923004596,1.0
9,Auction,V5,"(8, 19)",30.881966011250107,True,11.118033988749893,1.0
9,Auction,V6,"(3, 5)",55.999118221322945,True,11.000881778677051,1.0
9,Auction,V7,"(79, 12)",71.3989184941644,True,6.601081505835602,1.0
9,Auction,V8,"(49, 5)",81.97920271060386,True,10.02079728939615,1.0
9,Auction,V9,"(86, 88)",45.95506310389474,True,33.04493689610526,1.0
9,Auction,V10,"(72, 31)",43.97710633133465,True,8.02289366866535,1.0
9,Q-Learning,V1,"(79, 12)",77.60255299294262,True,11.397447007057384,1.0
9,Q-Learning,V2,"(86, 88)",26.55949523815009,True,24.44050476184991,1.0
9,Q-Learning,V3,"(8, 19)",77.78344749394036,True,11.216552506059642,1.0
9,Q-Learning,V4,"(65, 51)",34.191153984582165,True,16.808846015417835,1.0
9,Q-Learning,V5,"(49, 5)",34.7689011157193,True,7.231098884280701,1.0
9,Q-Learning,V6,"(3, 5)",55.999118221322945,True,11.000881778677051,1.0
9,Q-Learning,V7,"(93, 22)",53.22454958610319,True,24.775450413896813,1.0
9,Q-Learning,V8,"(36, 16)",73.10689712440063,True,18.89310287559936,1.0
9,Q-Learning,V9,"(82, 67)",51.506775674508546,True,27.493224325491454,1.0
9,Q-Learning,V10,"(72, 31)",43.97710633133465,True,8.02289366866535,1.0
10,Greedy,V1,"(62, 53)",80.9723180088018,True,7.02768199119819,1.0
10,Greedy,V2,"(98, 45)",25.077132568020062,True,24.922867431979938,1.0
10,Greedy,V3,"(20, 17)",81.86152903470496,True,6.138470965295042,1.0
10,Greedy,V4,"(48, 42)",28.841089468361822,True,21.158910531638178,1.0
10,Greedy,V5,"(19, 17)",30.881966011250107,True,10.118033988749893,1.0
10,Greedy,V6,"(4, 68)",47.96393768933886,True,18.03606231066114,1.0
10,Greedy,V7,"(96, 0)",71.3989184941644,True,5.601081505835602,1.0
10,Greedy,V8,"(13, 37)",83.80923634643995,True,7.1907636535600545,1.0
10,Greedy,V9,"(6, 82)",45.95506310389474,True,32.04493689610526,1.0
10,Greedy,V10,"(64, 58)",37.12505545750027,True,13.87494454249973,1.0
10,Auction,V1,"(65, 51)",76.39907478742268,True,11.60092521257733,1.0
10,Auction,V2,"(93, 22)",25.077132568020062,True,24.922867431979938,1.0
10,Auction,V3,"(36, 16)",72.39687804581186,True,15.60312195418814,1.0
10,Auction,V4,"(82, 67)",28.449526076995404,True,21.550473923004596,1.0
10,Auction,V5,"(8, 19)",30.881966011250107,True,10.118033988749893,1.0
10,Auction,V6,"(3, 5)",55.999118221322945,True,10.000881778677051,1.0
10,Auction,V7,"(79, 12)",71.3989184941644,True,5.601081505835602,1.0
10,Auction,V8,"(49, 5)",81.97920271060386,True,9.02079728939615,1.0
10,Auction,V9,"(86, 88)",45.95506310389474,True,32.04493689610526,1.0
10,Auction,V10,"(72, 31)",43.97710633133465,True,7.0228936686653505,1.0
10,Q-Learning,V1,"(79, 12)",77.60255299294262,True,10.397447007057384,1.0
10,Q-Learning,V2,"(86, 88)",26.55949523815009,True,23.44050476184991,1.0
10,Q-Learning,V3,"(8, 19)",77.78344749394036,True,10.216552506059642,1.0
10,Q-Learning,V4,"(65, 51)",34.191153984582165,True,15.808846015417835,1.0
10,Q-Learning,V5,"(49, 5)",34.7689011157193,True,6.231098884280701,1.0
10,Q-Learning,V6,"(3, 5)",55.999118221322945,True,10.000881778677051,1.0
10,Q-Learning,V7,"(93, 22)",53.22454958610319,True,23.775450413896813,1.0
10,Q-Learning,V8,"(36, 16)",73.10689712440063,True,17.89310287559936,1.0
10,Q-Learning,V9,"(82, 67)",51.506775674508546,True,26.493224325491454,1.0
10,Q-Learning,V10,"(72, 31)",43.97710633133465,True,7.0228936686653505,1.0
11,Greedy,V1,"(62, 53)",80.9723180088018,True,6.02768199119819,1.0
11,Greedy,V2,"(98, 45)",25.077132568020062,True,23.922867431979938,1.0
11,Greedy,V3,"(20, 17)",81.86152903470496,True,5.138470965295042,1.0
11,Greedy,V4,"(48, 42)",28.841089468361822,True,20.158910531638178,1.0
11,Greedy,V5,"(19, 17)",30.881966011250107,True,9.118033988749893,1.0
11,Greedy,V6,"(4, 68)",47.96393768933886,True,17.03606231066114,1.0
11,Greedy,V7,"(96, 0)",71.3989184941644,True,4.601081505835602,1.0
11,Greedy,V8,"(13, 37)",83.80923634643995,True,6.1907636535600545,1.0
11,Greedy,V9,"(6, 82)",45.95506310389474,True,31.044936896105263,1.0
11,Greedy,V10,"(64, 58)",37.12505545750027,True,12.87494454249973,1.0
11,Auction,V1,"(65, 51)",76.39907478742268,True,10.60092521257733,1.0
11,Auction,V2,"(93, 22)",25.077132568020062,True,23.922867431979938,1.0
11,Auction,V3,"(36, 16)",72.39687804581186,True,14.60312195418814,1.0
11,Auction,V4,"(82, 67)",28.449526076995404,True,20.550473923004596,1.0
11,Auction,V5,"(8, 19)",30.881966011250107,True,9.118033988749893,1.0
11,Auction,V6,"(3, 5)",55.999118221322945,True,9.000881778677051,1.0
11,Auction,V7,"(79, 12)",71.3989184941644,True,4.601081505835602,1.0
11,Auction,V8,"(49, 5)",81.97920271060386,True,8.02079728939615,1.0
11,Auction,V9,"(86, 88)",45.95506310389474,True,31.044936896105263,1.0
11,Auction,V10,"(72, 31)",43.97710633133465,True,6.0228936686653505,1.0
11,Q-Learning,V1,"(79, 12)",77.60255299294262,True,9.397447007057384,1.0
