time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(85, 20)",40.62471574150756,True,13.375284258492439,1.0
1,Greedy,V2,"(81, 64)",43.873527198953354,True,31.12647280104665,1.0
1,Greedy,V3,"(17, 98)",17.446012589423248,True,49.55398741057675,1.0
1,Greedy,V4,"(17, 99)",48.068839661051875,True,31.931160338948125,1.0
1,Greedy,V5,"(53, 15)",69.375,True,21.625,1.0
1,Greedy,V6,"(87, 18)",44.59545689089095,True,24.40454310910905,1.0
1,Greedy,V7,"(12, 12)",31.6,True,24.4,1.0
1,Greedy,V8,"(100, 13)",65.11607648438925,True,31.88392351561074,1.0
1,Greedy,V9,"(19, 87)",33.0,True,35.0,1.0
1,Greedy,V10,"(51, 53)",76.4,True,13.6,1.0
1,Auction,V1,"(81, 41)",40.62471574150756,True,13.375284258492439,1.0
1,Auction,V2,"(63, 47)",43.873527198953354,True,31.12647280104665,1.0
1,Auction,V3,"(1, 50)",22.134519145768643,True,44.86548085423136,1.0
1,Auction,V4,"(19, 62)",45.36824817158777,True,34.63175182841223,1.0
1,Auction,V5,"(56, 12)",70.46966991411009,True,20.53033008588991,1.0
1,Auction,V6,"(85, 51)",40.38788989807338,True,28.612110101926618,1.0
1,Auction,V7,"(41, 50)",34.219832638913154,True,21.780167361086846,1.0
1,Auction,V8,"(73, 1)",73.30667832432647,True,23.693321675673538,1.0
1,Auction,V9,"(97, 76)",28.24563552535362,True,39.75436447464638,1.0
1,Auction,V10,"(51, 61)",76.4,True,13.6,1.0
1,Q-Learning,V1,"(56, 12)",30.657420231890818,True,23.342579768109182,1.0
1,Q-Learning,V2,"(97, 76)",47.66666666666667,True,27.333333333333332,1.0
1,Q-Learning,V3,"(51, 61)",38.250207298131855,True,28.74979270186815,1.0
1,Q-Learning,V4,"(1, 50)",45.55673801557006,True,34.44326198442994,1.0
1,Q-Learning,V5,"(73, 1)",67.94836109606658,True,23.051638903933426,1.0
1,Q-Learning,V6,"(63, 47)",34.47138791011252,True,34.52861208988748,1.0
1,Q-Learning,V7,"(19, 62)",20.951237775454267,True,35.04876222454573,1.0
1,Q-Learning,V8,"(81, 41)",81.77026892107784,True,15.229731078922157,1.0
1,Q-Learning,V9,"(9, 28)",33.03170855969826,True,34.96829144030174,1.0
1,Q-Learning,V10,"(41, 50)",70.91193869821788,True,19.088061301782112,1.0
2,Greedy,V1,"(85, 20)",40.62471574150756,True,12.375284258492439,1.0
2,Greedy,V2,"(81, 64)",43.873527198953354,True,30.12647280104665,1.0
2,Greedy,V3,"(17, 98)",17.446012589423248,True,48.55398741057675,1.0
2,Greedy,V4,"(17, 99)",48.068839661051875,True,30.931160338948125,1.0
2,Greedy,V5,"(53, 15)",69.375,True,20.625,1.0
2,Greedy,V6,"(87, 18)",44.59545689089095,True,23.40454310910905,1.0
2,Greedy,V7,"(12, 12)",31.6,True,23.4,1.0
2,Greedy,V8,"(100, 13)",65.11607648438925,True,30.88392351561074,1.0
2,Greedy,V9,"(19, 87)",33.0,True,34.0,1.0
2,Greedy,V10,"(51, 53)",76.4,True,12.6,1.0
2,Auction,V1,"(81, 41)",40.62471574150756,True,12.375284258492439,1.0
2,Auction,V2,"(63, 47)",43.873527198953354,True,30.12647280104665,1.0
2,Auction,V3,"(1, 50)",22.134519145768643,True,43.86548085423136,1.0
2,Auction,V4,"(19, 62)",45.36824817158777,True,33.63175182841223,1.0
2,Auction,V5,"(56, 12)",70.46966991411009,True,19.53033008588991,1.0
2,Auction,V6,"(85, 51)",40.38788989807338,True,27.612110101926618,1.0
2,Auction,V7,"(41, 50)",34.219832638913154,True,20.780167361086846,1.0
2,Auction,V8,"(73, 1)",73.30667832432647,True,22.693321675673538,1.0
2,Auction,V9,"(97, 76)",28.24563552535362,True,38.75436447464638,1.0
2,Auction,V10,"(51, 61)",76.4,True,12.6,1.0
2,Q-Learning,V1,"(56, 12)",30.657420231890818,True,22.342579768109182,1.0
2,Q-Learning,V2,"(97, 76)",47.66666666666667,True,26.333333333333332,1.0
2,Q-Learning,V3,"(51, 61)",38.250207298131855,True,27.74979270186815,1.0
2,Q-Learning,V4,"(1, 50)",45.55673801557006,True,33.44326198442994,1.0
2,Q-Learning,V5,"(73, 1)",67.94836109606658,True,22.051638903933426,1.0
2,Q-Learning,V6,"(63, 47)",34.47138791011252,True,33.52861208988748,1.0
2,Q-Learning,V7,"(19, 62)",20.951237775454267,True,34.04876222454573,1.0
2,Q-Learning,V8,"(81, 41)",81.77026892107784,True,14.229731078922157,1.0
2,Q-Learning,V9,"(9, 28)",33.03170855969826,True,33.96829144030174,1.0
2,Q-Learning,V10,"(41, 50)",70.91193869821788,True,18.088061301782112,1.0
3,Greedy,V1,"(85, 20)",40.62471574150756,True,11.375284258492439,1.0
3,Greedy,V2,"(81, 64)",43.873527198953354,True,29.12647280104665,1.0
3,Greedy,V3,"(17, 98)",17.446012589423248,True,47.55398741057675,1.0
3,Greedy,V4,"(17, 99)",48.068839661051875,True,29.931160338948125,1.0
3,Greedy,V5,"(53, 15)",69.375,True,19.625,1.0
3,Greedy,V6,"(87, 18)",44.59545689089095,True,22.40454310910905,1.0
3,Greedy,V7,"(12, 12)",31.6,True,22.4,1.0
3,Greedy,V8,"(100, 13)",65.11607648438925,True,29.88392351561074,1.0
3,Greedy,V9,"(19, 87)",33.0,True,33.0,1.0
3,Greedy,V10,"(51, 53)",76.4,True,11.6,1.0
3,Auction,V1,"(81, 41)",40.62471574150756,True,11.375284258492439,1.0
3,Auction,V2,"(63, 47)",43.873527198953354,True,29.12647280104665,1.0
3,Auction,V3,"(1, 50)",22.134519145768643,True,42.86548085423136,1.0
3,Auction,V4,"(19, 62)",45.36824817158777,True,32.63175182841223,1.0
3,Auction,V5,"(56, 12)",70.46966991411009,True,18.53033008588991,1.0
3,Auction,V6,"(85, 51)",40.38788989807338,True,26.612110101926618,1.0
3,Auction,V7,"(41, 50)",34.219832638913154,True,19.780167361086846,1.0
3,Auction,V8,"(73, 1)",73.30667832432647,True,21.693321675673538,1.0
3,Auction,V9,"(97, 76)",28.24563552535362,True,37.75436447464638,1.0
3,Auction,V10,"(51, 61)",76.4,True,11.6,1.0
3,Q-Learning,V1,"(56, 12)",30.657420231890818,True,21.342579768109182,1.0
3,Q-Learning,V2,"(97, 76)",47.66666666666667,True,25.333333333333332,1.0
3,Q-Learning,V3,"(51, 61)",38.250207298131855,True,26.74979270186815,1.0
3,Q-Learning,V4,"(1, 50)",45.55673801557006,True,32.44326198442994,1.0
3,Q-Learning,V5,"(73, 1)",67.94836109606658,True,21.051638903933426,1.0
3,Q-Learning,V6,"(63, 47)",34.47138791011252,True,32.52861208988748,1.0
3,Q-Learning,V7,"(19, 62)",20.951237775454267,True,33.04876222454573,1.0
3,Q-Learning,V8,"(81, 41)",81.77026892107784,True,13.229731078922157,1.0
3,Q-Learning,V9,"(9, 28)",33.03170855969826,True,32.96829144030174,1.0
3,Q-Learning,V10,"(41, 50)",70.91193869821788,True,17.088061301782112,1.0
4,Greedy,V1,"(85, 20)",40.62471574150756,True,10.375284258492439,1.0
4,Greedy,V2,"(81, 64)",43.873527198953354,True,28.12647280104665,1.0
4,Greedy,V3,"(17, 98)",17.446012589423248,True,46.55398741057675,1.0
4,Greedy,V4,"(17, 99)",48.068839661051875,True,28.931160338948125,1.0
4,Greedy,V5,"(53, 15)",69.375,True,18.625,1.0
4,Greedy,V6,"(87, 18)",44.59545689089095,True,21.40454310910905,1.0
4,Greedy,V7,"(12, 12)",31.6,True,21.4,1.0
4,Greedy,V8,"(100, 13)",65.11607648438925,True,28.88392351561074,1.0
4,Greedy,V9,"(19, 87)",33.0,True,32.0,1.0
4,Greedy,V10,"(51, 53)",76.4,True,10.6,1.0
4,Auction,V1,"(81, 41)",40.62471574150756,True,10.375284258492439,1.0
4,Auction,V2,"(63, 47)",43.873527198953354,True,28.12647280104665,1.0
4,Auction,V3,"(1, 50)",22.134519145768643,True,41.86548085423136,1.0
4,Auction,V4,"(19, 62)",45.36824817158777,True,31.631751828412227,1.0
4,Auction,V5,"(56, 12)",70.46966991411009,True,17.53033008588991,1.0
4,Auction,V6,"(85, 51)",40.38788989807338,True,25.612110101926618,1.0
4,Auction,V7,"(41, 50)",34.219832638913154,True,18.780167361086846,1.0
4,Auction,V8,"(73, 1)",73.30667832432647,True,20.693321675673538,1.0
4,Auction,V9,"(97, 76)",28.24563552535362,True,36.75436447464638,1.0
4,Auction,V10,"(51, 61)",76.4,True,10.6,1.0
4,Q-Learning,V1,"(56, 12)",30.657420231890818,True,20.342579768109182,1.0
4,Q-Learning,V2,"(97, 76)",47.66666666666667,True,24.333333333333332,1.0
4,Q-Learning,V3,"(51, 61)",38.250207298131855,True,25.74979270186815,1.0
4,Q-Learning,V4,"(1, 50)",45.55673801557006,True,31.443261984429938,1.0
4,Q-Learning,V5,"(73, 1)",67.94836109606658,True,20.051638903933426,1.0
4,Q-Learning,V6,"(63, 47)",34.47138791011252,True,31.52861208988748,1.0
4,Q-Learning,V7,"(19, 62)",20.951237775454267,True,32.04876222454573,1.0
4,Q-Learning,V8,"(81, 41)",81.77026892107784,True,12.229731078922157,1.0
4,Q-Learning,V9,"(9, 28)",33.03170855969826,True,31.96829144030174,1.0
4,Q-Learning,V10,"(41, 50)",70.91193869821788,True,16.088061301782112,1.0
5,Greedy,V1,"(85, 20)",40.62471574150756,True,9.375284258492439,1.0
5,Greedy,V2,"(81, 64)",43.873527198953354,True,27.12647280104665,1.0
5,Greedy,V3,"(17, 98)",17.446012589423248,True,45.55398741057675,1.0
5,Greedy,V4,"(17, 99)",48.068839661051875,True,27.931160338948125,1.0
5,Greedy,V5,"(53, 15)",69.375,True,17.625,1.0
5,Greedy,V6,"(87, 18)",44.59545689089095,True,20.40454310910905,1.0
5,Greedy,V7,"(12, 12)",31.6,True,20.4,1.0
5,Greedy,V8,"(100, 13)",65.11607648438925,True,27.88392351561074,1.0
5,Greedy,V9,"(19, 87)",33.0,True,31.0,1.0
5,Greedy,V10,"(51, 53)",76.4,True,9.6,1.0
5,Auction,V1,"(81, 41)",40.62471574150756,True,9.375284258492439,1.0
5,Auction,V2,"(63, 47)",43.873527198953354,True,27.12647280104665,1.0
5,Auction,V3,"(1, 50)",22.134519145768643,True,40.86548085423136,1.0
5,Auction,V4,"(19, 62)",45.36824817158777,True,30.631751828412227,1.0
5,Auction,V5,"(56, 12)",70.46966991411009,True,16.53033008588991,1.0
5,Auction,V6,"(85, 51)",40.38788989807338,True,24.612110101926618,1.0
5,Auction,V7,"(41, 50)",34.219832638913154,True,17.780167361086846,1.0
5,Auction,V8,"(73, 1)",73.30667832432647,True,19.693321675673538,1.0
5,Auction,V9,"(97, 76)",28.24563552535362,True,35.75436447464638,1.0
5,Auction,V10,"(51, 61)",76.4,True,9.6,1.0
5,Q-Learning,V1,"(56, 12)",30.657420231890818,True,19.342579768109182,1.0
5,Q-Learning,V2,"(97, 76)",47.66666666666667,True,23.333333333333332,1.0
5,Q-Learning,V3,"(51, 61)",38.250207298131855,True,24.74979270186815,1.0
5,Q-Learning,V4,"(1, 50)",45.55673801557006,True,30.443261984429938,1.0
5,Q-Learning,V5,"(73, 1)",67.94836109606658,True,19.051638903933426,1.0
5,Q-Learning,V6,"(63, 47)",34.47138791011252,True,30.52861208988748,1.0
5,Q-Learning,V7,"(19, 62)",20.951237775454267,True,31.048762224545733,1.0
5,Q-Learning,V8,"(81, 41)",81.77026892107784,True,11.229731078922157,1.0
5,Q-Learning,V9,"(9, 28)",33.03170855969826,True,30.96829144030174,1.0
5,Q-Learning,V10,"(41, 50)",70.91193869821788,True,15.088061301782112,1.0
6,Greedy,V1,"(85, 20)",40.62471574150756,True,8.375284258492439,1.0
6,Greedy,V2,"(81, 64)",43.873527198953354,True,26.12647280104665,1.0
6,Greedy,V3,"(17, 98)",17.446012589423248,True,44.55398741057675,1.0
6,Greedy,V4,"(17, 99)",48.068839661051875,True,26.931160338948125,1.0
6,Greedy,V5,"(53, 15)",69.375,True,16.625,1.0
6,Greedy,V6,"(87, 18)",44.59545689089095,True,19.40454310910905,1.0
6,Greedy,V7,"(12, 12)",31.6,True,19.4,1.0
6,Greedy,V8,"(100, 13)",65.11607648438925,True,26.88392351561074,1.0
6,Greedy,V9,"(19, 87)",33.0,True,30.0,1.0
6,Greedy,V10,"(51, 53)",76.4,True,8.6,1.0
6,Auction,V1,"(81, 41)",40.62471574150756,True,8.375284258492439,1.0
6,Auction,V2,"(63, 47)",43.873527198953354,True,26.12647280104665,1.0
6,Auction,V3,"(1, 50)",22.134519145768643,True,39.86548085423136,1.0
6,Auction,V4,"(19, 62)",45.36824817158777,True,29.631751828412227,1.0
6,Auction,V5,"(56, 12)",70.46966991411009,True,15.530330085889911,1.0
6,Auction,V6,"(85, 51)",40.38788989807338,True,23.612110101926618,1.0
6,Auction,V7,"(41, 50)",34.219832638913154,True,16.780167361086846,1.0
6,Auction,V8,"(73, 1)",73.30667832432647,True,18.693321675673538,1.0
6,Auction,V9,"(97, 76)",28.24563552535362,True,34.75436447464638,1.0
6,Auction,V10,"(51, 61)",76.4,True,8.6,1.0
6,Q-Learning,V1,"(56, 12)",30.657420231890818,True,18.342579768109182,1.0
6,Q-Learning,V2,"(97, 76)",47.66666666666667,True,22.333333333333332,1.0
6,Q-Learning,V3,"(51, 61)",38.250207298131855,True,23.74979270186815,1.0
6,Q-Learning,V4,"(1, 50)",45.55673801557006,True,29.443261984429938,1.0
6,Q-Learning,V5,"(73, 1)",67.94836109606658,True,18.051638903933426,1.0
6,Q-Learning,V6,"(63, 47)",34.47138791011252,True,29.52861208988748,1.0
6,Q-Learning,V7,"(19, 62)",20.951237775454267,True,30.048762224545733,1.0
6,Q-Learning,V8,"(81, 41)",81.77026892107784,True,10.229731078922157,1.0
6,Q-Learning,V9,"(9, 28)",33.03170855969826,True,29.96829144030174,1.0
6,Q-Learning,V10,"(41, 50)",70.91193869821788,True,14.088061301782112,1.0
7,Greedy,V1,"(85, 20)",40.62471574150756,True,7.375284258492439,1.0
7,Greedy,V2,"(81, 64)",43.873527198953354,True,25.12647280104665,1.0
7,Greedy,V3,"(17, 98)",17.446012589423248,True,43.55398741057675,1.0
7,Greedy,V4,"(17, 99)",48.068839661051875,True,25.931160338948125,1.0
7,Greedy,V5,"(53, 15)",69.375,True,15.625,1.0
7,Greedy,V6,"(87, 18)",44.59545689089095,True,18.40454310910905,1.0
7,Greedy,V7,"(12, 12)",31.6,True,18.4,1.0
7,Greedy,V8,"(100, 13)",65.11607648438925,True,25.88392351561074,1.0
7,Greedy,V9,"(19, 87)",33.0,True,29.0,1.0
7,Greedy,V10,"(51, 53)",76.4,True,7.6,1.0
7,Auction,V1,"(81, 41)",40.62471574150756,True,7.375284258492439,1.0
7,Auction,V2,"(63, 47)",43.873527198953354,True,25.12647280104665,1.0
7,Auction,V3,"(1, 50)",22.134519145768643,True,38.86548085423136,1.0
7,Auction,V4,"(19, 62)",45.36824817158777,True,28.631751828412227,1.0
7,Auction,V5,"(56, 12)",70.46966991411009,True,14.530330085889911,1.0
7,Auction,V6,"(85, 51)",40.38788989807338,True,22.612110101926618,1.0
7,Auction,V7,"(41, 50)",34.219832638913154,True,15.780167361086846,1.0
7,Auction,V8,"(73, 1)",73.30667832432647,True,17.693321675673538,1.0
7,Auction,V9,"(97, 76)",28.24563552535362,True,33.75436447464638,1.0
7,Auction,V10,"(51, 61)",76.4,True,7.6,1.0
7,Q-Learning,V1,"(56, 12)",30.657420231890818,True,17.342579768109182,1.0
7,Q-Learning,V2,"(97, 76)",47.66666666666667,True,21.333333333333332,1.0
7,Q-Learning,V3,"(51, 61)",38.250207298131855,True,22.74979270186815,1.0
7,Q-Learning,V4,"(1, 50)",45.55673801557006,True,28.443261984429938,1.0
7,Q-Learning,V5,"(73, 1)",67.94836109606658,True,17.051638903933426,1.0
7,Q-Learning,V6,"(63, 47)",34.47138791011252,True,28.52861208988748,1.0
7,Q-Learning,V7,"(19, 62)",20.951237775454267,True,29.048762224545733,1.0
7,Q-Learning,V8,"(81, 41)",81.77026892107784,True,9.229731078922157,1.0
7,Q-Learning,V9,"(9, 28)",33.03170855969826,True,28.96829144030174,1.0
7,Q-Learning,V10,"(41, 50)",70.91193869821788,True,13.088061301782112,1.0
8,Greedy,V1,"(85, 20)",40.62471574150756,True,6.375284258492439,1.0
8,Greedy,V2,"(81, 64)",43.873527198953354,True,24.12647280104665,1.0
8,Greedy,V3,"(17, 98)",17.446012589423248,True,42.55398741057675,1.0
8,Greedy,V4,"(17, 99)",48.068839661051875,True,24.931160338948125,1.0
8,Greedy,V5,"(53, 15)",69.375,True,14.625,1.0
8,Greedy,V6,"(87, 18)",44.59545689089095,True,17.40454310910905,1.0
8,Greedy,V7,"(12, 12)",31.6,True,17.4,1.0
8,Greedy,V8,"(100, 13)",65.11607648438925,True,24.88392351561074,1.0
8,Greedy,V9,"(19, 87)",33.0,True,28.0,1.0
8,Greedy,V10,"(51, 53)",76.4,True,6.6,1.0
8,Auction,V1,"(81, 41)",40.62471574150756,True,6.375284258492439,1.0
8,Auction,V2,"(63, 47)",43.873527198953354,True,24.12647280104665,1.0
8,Auction,V3,"(1, 50)",22.134519145768643,True,37.86548085423136,1.0
8,Auction,V4,"(19, 62)",45.36824817158777,True,27.631751828412227,1.0
8,Auction,V5,"(56, 12)",70.46966991411009,True,13.530330085889911,1.0
8,Auction,V6,"(85, 51)",40.38788989807338,True,21.612110101926618,1.0
8,Auction,V7,"(41, 50)",34.219832638913154,True,14.780167361086846,1.0
8,Auction,V8,"(73, 1)",73.30667832432647,True,16.693321675673538,1.0
8,Auction,V9,"(97, 76)",28.24563552535362,True,32.75436447464638,1.0
8,Auction,V10,"(51, 61)",76.4,True,6.6,1.0
8,Q-Learning,V1,"(56, 12)",30.657420231890818,True,16.342579768109182,1.0
8,Q-Learning,V2,"(97, 76)",47.66666666666667,True,20.333333333333332,1.0
8,Q-Learning,V3,"(51, 61)",38.250207298131855,True,21.74979270186815,1.0
8,Q-Learning,V4,"(1, 50)",45.55673801557006,True,27.443261984429938,1.0
8,Q-Learning,V5,"(73, 1)",67.94836109606658,True,16.051638903933426,1.0
8,Q-Learning,V6,"(63, 47)",34.47138791011252,True,27.52861208988748,1.0
8,Q-Learning,V7,"(19, 62)",20.951237775454267,True,28.048762224545733,1.0
8,Q-Learning,V8,"(81, 41)",81.77026892107784,True,8.229731078922157,1.0
8,Q-Learning,V9,"(9, 28)",33.03170855969826,True,27.96829144030174,1.0
8,Q-Learning,V10,"(41, 50)",70.91193869821788,True,12.088061301782112,1.0
9,Greedy,V1,"(85, 20)",40.62471574150756,True,5.375284258492439,1.0
9,Greedy,V2,"(81, 64)",43.873527198953354,True,23.12647280104665,1.0
9,Greedy,V3,"(17, 98)",17.446012589423248,True,41.55398741057675,1.0
9,Greedy,V4,"(17, 99)",48.068839661051875,True,23.931160338948125,1.0
9,Greedy,V5,"(53, 15)",69.375,True,13.625,1.0
9,Greedy,V6,"(87, 18)",44.59545689089095,True,16.40454310910905,1.0
9,Greedy,V7,"(12, 12)",31.6,True,16.4,1.0
9,Greedy,V8,"(100, 13)",65.11607648438925,True,23.88392351561074,1.0
9,Greedy,V9,"(19, 87)",33.0,True,27.0,1.0
9,Greedy,V10,"(51, 53)",76.4,True,5.6,1.0
9,Auction,V1,"(81, 41)",40.62471574150756,True,5.375284258492439,1.0
9,Auction,V2,"(63, 47)",43.873527198953354,True,23.12647280104665,1.0
9,Auction,V3,"(1, 50)",22.134519145768643,True,36.86548085423136,1.0
9,Auction,V4,"(19, 62)",45.36824817158777,True,26.631751828412227,1.0
9,Auction,V5,"(56, 12)",70.46966991411009,True,12.530330085889911,1.0
9,Auction,V6,"(85, 51)",40.38788989807338,True,20.612110101926618,1.0
9,Auction,V7,"(41, 50)",34.219832638913154,True,13.780167361086846,1.0
9,Auction,V8,"(73, 1)",73.30667832432647,True,15.693321675673538,1.0
9,Auction,V9,"(97, 76)",28.24563552535362,True,31.75436447464638,1.0
9,Auction,V10,"(51, 61)",76.4,True,5.6,1.0
9,Q-Learning,V1,"(56, 12)",30.657420231890818,True,15.342579768109182,1.0
9,Q-Learning,V2,"(97, 76)",47.66666666666667,True,19.333333333333332,1.0
9,Q-Learning,V3,"(51, 61)",38.250207298131855,True,20.74979270186815,1.0
9,Q-Learning,V4,"(1, 50)",45.55673801557006,True,26.443261984429938,1.0
9,Q-Learning,V5,"(73, 1)",67.94836109606658,True,15.051638903933426,1.0
9,Q-Learning,V6,"(63, 47)",34.47138791011252,True,26.52861208988748,1.0
9,Q-Learning,V7,"(19, 62)",20.951237775454267,True,27.048762224545733,1.0
9,Q-Learning,V8,"(81, 41)",81.77026892107784,True,7.229731078922157,1.0
9,Q-Learning,V9,"(9, 28)",33.03170855969826,True,26.96829144030174,1.0
9,Q-Learning,V10,"(41, 50)",70.91193869821788,True,11.088061301782112,1.0
10,Greedy,V1,"(85, 20)",40.62471574150756,True,4.375284258492439,1.0
10,Greedy,V2,"(81, 64)",43.873527198953354,True,22.12647280104665,1.0
10,Greedy,V3,"(17, 98)",17.446012589423248,True,40.55398741057675,1.0
10,Greedy,V4,"(17, 99)",48.068839661051875,True,22.931160338948125,1.0
10,Greedy,V5,"(53, 15)",69.375,True,12.625,1.0
10,Greedy,V6,"(87, 18)",44.59545689089095,True,15.40454310910905,1.0
10,Greedy,V7,"(12, 12)",31.6,True,15.399999999999999,1.0
10,Greedy,V8,"(100, 13)",65.11607648438925,True,22.88392351561074,1.0
10,Greedy,V9,"(19, 87)",33.0,True,26.0,1.0
10,Greedy,V10,"(51, 53)",76.4,True,4.6,1.0
10,Auction,V1,"(81, 41)",40.62471574150756,True,4.375284258492439,1.0
10,Auction,V2,"(63, 47)",43.873527198953354,True,22.12647280104665,1.0
10,Auction,V3,"(1, 50)",22.134519145768643,True,35.86548085423136,1.0
10,Auction,V4,"(19, 62)",45.36824817158777,True,25.631751828412227,1.0
10,Auction,V5,"(56, 12)",70.46966991411009,True,11.530330085889911,1.0
10,Auction,V6,"(85, 51)",40.38788989807338,True,19.612110101926618,1.0
10,Auction,V7,"(41, 50)",34.219832638913154,True,12.780167361086846,1.0
10,Auction,V8,"(73, 1)",73.30667832432647,True,14.693321675673538,1.0
10,Auction,V9,"(97, 76)",28.24563552535362,True,30.75436447464638,1.0
10,Auction,V10,"(51, 61)",76.4,True,4.6,1.0
10,Q-Learning,V1,"(56, 12)",30.657420231890818,True,14.342579768109182,1.0
10,Q-Learning,V2,"(97, 76)",47.66666666666667,True,18.333333333333332,1.0
10,Q-Learning,V3,"(51, 61)",38.250207298131855,True,19.74979270186815,1.0
10,Q-Learning,V4,"(1, 50)",45.55673801557006,True,25.443261984429938,1.0
10,Q-Learning,V5,"(73, 1)",67.94836109606658,True,14.051638903933426,1.0
10,Q-Learning,V6,"(63, 47)",34.47138791011252,True,25.52861208988748,1.0
10,Q-Learning,V7,"(19, 62)",20.951237775454267,True,26.048762224545733,1.0
10,Q-Learning,V8,"(81, 41)",81.77026892107784,True,6.229731078922157,1.0
10,Q-Learning,V9,"(9, 28)",33.03170855969826,True,25.96829144030174,1.0
10,Q-Learning,V10,"(41, 50)",70.91193869821788,True,10.088061301782112,1.0
11,Greedy,V1,"(85, 20)",40.62471574150756,True,3.3752842584924387,1.0
11,Greedy,V2,"(81, 64)",43.873527198953354,True,21.12647280104665,1.0
11,Greedy,V3,"(17, 98)",17.446012589423248,True,39.55398741057675,1.0
11,Greedy,V4,"(17, 99)",48.068839661051875,True,21.931160338948125,1.0
11,Greedy,V5,"(53, 15)",69.375,True,11.625,1.0
11,Greedy,V6,"(87, 18)",44.59545689089095,True,14.40454310910905,1.0
11,Greedy,V7,"(12, 12)",31.6,True,14.399999999999999,1.0
11,Greedy,V8,"(100, 13)",65.11607648438925,True,21.88392351561074,1.0
11,Greedy,V9,"(19, 87)",33.0,True,25.0,1.0
11,Greedy,V10,"(51, 53)",76.4,True,3.5999999999999996,1.0
11,Auction,V1,"(81, 41)",40.62471574150756,True,3.3752842584924387,1.0
11,Auction,V2,"(63, 47)",43.873527198953354,True,21.12647280104665,1.0
11,Auction,V3,"(1, 50)",22.134519145768643,True,34.86548085423136,1.0
11,Auction,V4,"(19, 62)",45.36824817158777,True,24.631751828412227,1.0
11,Auction,V5,"(56, 12)",70.46966991411009,True,10.530330085889911,1.0
11,Auction,V6,"(85, 51)",40.38788989807338,True,18.612110101926618,1.0
11,Auction,V7,"(41, 50)",34.219832638913154,True,11.780167361086846,1.0
11,Auction,V8,"(73, 1)",73.30667832432647,True,13.693321675673538,1.0
11,Auction,V9,"(97, 76)",28.24563552535362,True,29.75436447464638,1.0
11,Auction,V10,"(51, 61)",76.4,True,3.5999999999999996,1.0
11,Q-Learning,V1,"(56, 12)",30.657420231890818,True,13.342579768109182,1.0
11,Q-Learning,V2,"(97, 76)",47.66666666666667,True,17.333333333333332,1.0
11,Q-Learning,V3,"(51, 61)",38.250207298131855,True,18.74979270186815,1.0
11,Q-Learning,V4,"(1, 50)",45.55673801557006,True,24.443261984429938,1.0
11,Q-Learning,V5,"(73, 1)",67.94836109606658,True,13.051638903933426,1.0
11,Q-Learning,V6,"(63, 47)",34.47138791011252,True,24.52861208988748,1.0
11,Q-Learning,V7,"(19, 62)",20.951237775454267,True,25.048762224545733,1.0
11,Q-Learning,V8,"(81, 41)",81.77026892107784,True,5.229731078922157,1.0
11,Q-Learning,V9,"(9, 28)",33.03170855969826,True,24.96829144030174,1.0
11,Q-Learning,V10,"(41, 50)",70.91193869821788,True,9.088061301782112,1.0
12,Greedy,V1,"(85, 20)",40.62471574150756,True,2.3752842584924387,1.0
