time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(24, 74)",27.620687483167657,True,32.37931251683234,1.0
2,Auction,V8,"(78, 1)",51.741022553606456,True,17.258977446393544,1.0
2,Auction,V9,"(63, 73)",50.31299423149112,True,31.687005768508882,1.0
2,Auction,V10,"(26, 91)",51.86399906367062,True,17.13600093632938,1.0
2,Q-Learning,V1,"(63, 73)",49.285975574351205,True,36.714024425648795,1.0
2,Q-Learning,V2,"(15, 1)",58.338374913649545,True,29.66162508635045,1.0
2,Q-Learning,V3,"(58, 46)",29.903559748431867,True,30.096440251568133,1.0
2,Q-Learning,V4,"(1, 88)",72.2972716310737,True,22.702728368926305,1.0
2,Q-Learning,V5,"(78, 1)",59.10752781365741,True,19.892472186342587,1.0
2,Q-Learning,V6,"(52, 2)",47.97641669749674,True,29.023583302503262,1.0
2,Q-Learning,V7,"(24, 74)",27.620687483167657,True,32.37931251683234,1.0
2,Q-Learning,V8,"(97, 46)",42.643280440003934,True,26.356719559996066,1.0
2,Q-Learning,V9,"(72, 6)",64.0969397311475,True,17.903060268852506,1.0
2,Q-Learning,V10,"(26, 91)",51.86399906367062,True,17.13600093632938,1.0
3,Greedy,V1,"(11, 27)",69.12991285912676,True,15.870087140873238,1.0
3,Greedy,V2,"(80, 22)",70.7809953780542,True,16.2190046219458,1.0
3,Greedy,V3,"(42, 36)",29.903559748431867,True,29.096440251568133,1.0
3,Greedy,V4,"(7, 86)",72.2972716310737,True,21.702728368926305,1.0
3,Greedy,V5,"(16, 3)",55.998457087695755,True,22.001542912304245,1.0
3,Greedy,V6,"(96, 43)",55.47295372330527,True,20.52704627669473,1.0
3,Greedy,V7,"(19, 44)",27.620687483167657,True,31.379312516832343,1.0
3,Greedy,V8,"(100, 14)",51.14659340714632,True,16.85340659285368,1.0
3,Greedy,V9,"(82, 54)",50.31299423149112,True,30.687005768508882,1.0
3,Greedy,V10,"(23, 83)",51.86399906367062,True,16.13600093632938,1.0
3,Auction,V1,"(52, 2)",61.6643523539809,True,23.335647646019098,1.0
3,Auction,V2,"(72, 6)",71.42229123600033,True,15.577708763999663,1.0
3,Auction,V3,"(58, 46)",29.903559748431867,True,29.096440251568133,1.0
3,Auction,V4,"(1, 88)",72.2972716310737,True,21.702728368926305,1.0
3,Auction,V5,"(15, 1)",62.75154800250002,True,15.248451997499977,1.0
3,Auction,V6,"(97, 46)",55.47295372330527,True,20.52704627669473,1.0
3,Auction,V7,"(24, 74)",27.620687483167657,True,31.379312516832343,1.0
3,Auction,V8,"(78, 1)",51.741022553606456,True,16.258977446393544,1.0
3,Auction,V9,"(63, 73)",50.31299423149112,True,30.687005768508882,1.0
3,Auction,V10,"(26, 91)",51.86399906367062,True,16.13600093632938,1.0
3,Q-Learning,V1,"(63, 73)",49.285975574351205,True,35.714024425648795,1.0
3,Q-Learning,V2,"(15, 1)",58.338374913649545,True,28.66162508635045,1.0
3,Q-Learning,V3,"(58, 46)",29.903559748431867,True,29.096440251568133,1.0
3,Q-Learning,V4,"(1, 88)",72.2972716310737,True,21.702728368926305,1.0
3,Q-Learning,V5,"(78, 1)",59.10752781365741,True,18.892472186342587,1.0
3,Q-Learning,V6,"(52, 2)",47.97641669749674,True,28.023583302503262,1.0
3,Q-Learning,V7,"(24, 74)",27.620687483167657,True,31.379312516832343,1.0
3,Q-Learning,V8,"(97, 46)",42.643280440003934,True,25.356719559996066,1.0
3,Q-Learning,V9,"(72, 6)",64.0969397311475,True,16.903060268852506,1.0
3,Q-Learning,V10,"(26, 91)",51.86399906367062,True,16.13600093632938,1.0
4,Greedy,V1,"(11, 27)",69.12991285912676,True,14.870087140873238,1.0
4,Greedy,V2,"(80, 22)",70.7809953780542,True,15.2190046219458,1.0
4,Greedy,V3,"(42, 36)",29.903559748431867,True,28.096440251568133,1.0
4,Greedy,V4,"(7, 86)",72.2972716310737,True,20.702728368926305,1.0
4,Greedy,V5,"(16, 3)",55.998457087695755,True,21.001542912304245,1.0
4,Greedy,V6,"(96, 43)",55.47295372330527,True,19.52704627669473,1.0
4,Greedy,V7,"(19, 44)",27.620687483167657,True,30.379312516832343,1.0
4,Greedy,V8,"(100, 14)",51.14659340714632,True,15.85340659285368,1.0
4,Greedy,V9,"(82, 54)",50.31299423149112,True,29.687005768508882,1.0
4,Greedy,V10,"(23, 83)",51.86399906367062,True,15.136000936329381,1.0
4,Auction,V1,"(52, 2)",61.6643523539809,True,22.335647646019098,1.0
4,Auction,V2,"(72, 6)",71.42229123600033,True,14.577708763999663,1.0
4,Auction,V3,"(58, 46)",29.903559748431867,True,28.096440251568133,1.0
4,Auction,V4,"(1, 88)",72.2972716310737,True,20.702728368926305,1.0
4,Auction,V5,"(15, 1)",62.75154800250002,True,14.248451997499977,1.0
4,Auction,V6,"(97, 46)",55.47295372330527,True,19.52704627669473,1.0
4,Auction,V7,"(24, 74)",27.620687483167657,True,30.379312516832343,1.0
4,Auction,V8,"(78, 1)",51.741022553606456,True,15.258977446393544,1.0
4,Auction,V9,"(63, 73)",50.31299423149112,True,29.687005768508882,1.0
4,Auction,V10,"(26, 91)",51.86399906367062,True,15.136000936329381,1.0
4,Q-Learning,V1,"(63, 73)",49.285975574351205,True,34.714024425648795,1.0
4,Q-Learning,V2,"(15, 1)",58.338374913649545,True,27.66162508635045,1.0
4,Q-Learning,V3,"(58, 46)",29.903559748431867,True,28.096440251568133,1.0
4,Q-Learning,V4,"(1, 88)",72.2972716310737,True,20.702728368926305,1.0
4,Q-Learning,V5,"(78, 1)",59.10752781365741,True,17.892472186342587,1.0
4,Q-Learning,V6,"(52, 2)",47.97641669749674,True,27.023583302503262,1.0
4,Q-Learning,V7,"(24, 74)",27.620687483167657,True,30.379312516832343,1.0
4,Q-Learning,V8,"(97, 46)",42.643280440003934,True,24.356719559996066,1.0
4,Q-Learning,V9,"(72, 6)",64.0969397311475,True,15.903060268852506,1.0
4,Q-Learning,V10,"(26, 91)",51.86399906367062,True,15.136000936329381,1.0
5,Greedy,V1,"(11, 27)",69.12991285912676,True,13.870087140873238,1.0
5,Greedy,V2,"(80, 22)",70.7809953780542,True,14.2190046219458,1.0
5,Greedy,V3,"(42, 36)",29.903559748431867,True,27.096440251568133,1.0
5,Greedy,V4,"(7, 86)",72.2972716310737,True,19.702728368926305,1.0
5,Greedy,V5,"(16, 3)",55.998457087695755,True,20.001542912304245,1.0
5,Greedy,V6,"(96, 43)",55.47295372330527,True,18.52704627669473,1.0
5,Greedy,V7,"(19, 44)",27.620687483167657,True,29.379312516832343,1.0
5,Greedy,V8,"(100, 14)",51.14659340714632,True,14.85340659285368,1.0
5,Greedy,V9,"(82, 54)",50.31299423149112,True,28.687005768508882,1.0
5,Greedy,V10,"(23, 83)",51.86399906367062,True,14.136000936329381,1.0
5,Auction,V1,"(52, 2)",61.6643523539809,True,21.335647646019098,1.0
5,Auction,V2,"(72, 6)",71.42229123600033,True,13.577708763999663,1.0
5,Auction,V3,"(58, 46)",29.903559748431867,True,27.096440251568133,1.0
5,Auction,V4,"(1, 88)",72.2972716310737,True,19.702728368926305,1.0
5,Auction,V5,"(15, 1)",62.75154800250002,True,13.248451997499977,1.0
5,Auction,V6,"(97, 46)",55.47295372330527,True,18.52704627669473,1.0
5,Auction,V7,"(24, 74)",27.620687483167657,True,29.379312516832343,1.0
5,Auction,V8,"(78, 1)",51.741022553606456,True,14.258977446393544,1.0
5,Auction,V9,"(63, 73)",50.31299423149112,True,28.687005768508882,1.0
5,Auction,V10,"(26, 91)",51.86399906367062,True,14.136000936329381,1.0
5,Q-Learning,V1,"(63, 73)",49.285975574351205,True,33.714024425648795,1.0
5,Q-Learning,V2,"(15, 1)",58.338374913649545,True,26.66162508635045,1.0
5,Q-Learning,V3,"(58, 46)",29.903559748431867,True,27.096440251568133,1.0
5,Q-Learning,V4,"(1, 88)",72.2972716310737,True,19.702728368926305,1.0
5,Q-Learning,V5,"(78, 1)",59.10752781365741,True,16.892472186342587,1.0
5,Q-Learning,V6,"(52, 2)",47.97641669749674,True,26.023583302503262,1.0
5,Q-Learning,V7,"(24, 74)",27.620687483167657,True,29.379312516832343,1.0
5,Q-Learning,V8,"(97, 46)",42.643280440003934,True,23.356719559996066,1.0
5,Q-Learning,V9,"(72, 6)",64.0969397311475,True,14.903060268852506,1.0
5,Q-Learning,V10,"(26, 91)",51.86399906367062,True,14.136000936329381,1.0
6,Greedy,V1,"(11, 27)",69.12991285912676,True,12.870087140873238,1.0
6,Greedy,V2,"(80, 22)",70.7809953780542,True,13.2190046219458,1.0
6,Greedy,V3,"(42, 36)",29.903559748431867,True,26.096440251568133,1.0
6,Greedy,V4,"(7, 86)",72.2972716310737,True,18.702728368926305,1.0
6,Greedy,V5,"(16, 3)",55.998457087695755,True,19.001542912304245,1.0
6,Greedy,V6,"(96, 43)",55.47295372330527,True,17.52704627669473,1.0
6,Greedy,V7,"(19, 44)",27.620687483167657,True,28.379312516832343,1.0
6,Greedy,V8,"(100, 14)",51.14659340714632,True,13.85340659285368,1.0
6,Greedy,V9,"(82, 54)",50.31299423149112,True,27.687005768508882,1.0
6,Greedy,V10,"(23, 83)",51.86399906367062,True,13.136000936329381,1.0
6,Auction,V1,"(52, 2)",61.6643523539809,True,20.335647646019098,1.0
6,Auction,V2,"(72, 6)",71.42229123600033,True,12.577708763999663,1.0
6,Auction,V3,"(58, 46)",29.903559748431867,True,26.096440251568133,1.0
6,Auction,V4,"(1, 88)",72.2972716310737,True,18.702728368926305,1.0
6,Auction,V5,"(15, 1)",62.75154800250002,True,12.248451997499977,1.0
6,Auction,V6,"(97, 46)",55.47295372330527,True,17.52704627669473,1.0
6,Auction,V7,"(24, 74)",27.620687483167657,True,28.379312516832343,1.0
6,Auction,V8,"(78, 1)",51.741022553606456,True,13.258977446393544,1.0
6,Auction,V9,"(63, 73)",50.31299423149112,True,27.687005768508882,1.0
6,Auction,V10,"(26, 91)",51.86399906367062,True,13.136000936329381,1.0
6,Q-Learning,V1,"(63, 73)",49.285975574351205,True,32.714024425648795,1.0
6,Q-Learning,V2,"(15, 1)",58.338374913649545,True,25.66162508635045,1.0
6,Q-Learning,V3,"(58, 46)",29.903559748431867,True,26.096440251568133,1.0
6,Q-Learning,V4,"(1, 88)",72.2972716310737,True,18.702728368926305,1.0
6,Q-Learning,V5,"(78, 1)",59.10752781365741,True,15.892472186342587,1.0
6,Q-Learning,V6,"(52, 2)",47.97641669749674,True,25.023583302503262,1.0
6,Q-Learning,V7,"(24, 74)",27.620687483167657,True,28.379312516832343,1.0
6,Q-Learning,V8,"(97, 46)",42.643280440003934,True,22.356719559996066,1.0
6,Q-Learning,V9,"(72, 6)",64.0969397311475,True,13.903060268852506,1.0
6,Q-Learning,V10,"(26, 91)",51.86399906367062,True,13.136000936329381,1.0
7,Greedy,V1,"(11, 27)",69.12991285912676,True,11.870087140873238,1.0
7,Greedy,V2,"(80, 22)",70.7809953780542,True,12.2190046219458,1.0
7,Greedy,V3,"(42, 36)",29.903559748431867,True,25.096440251568133,1.0
7,Greedy,V4,"(7, 86)",72.2972716310737,True,17.702728368926305,1.0
7,Greedy,V5,"(16, 3)",55.998457087695755,True,18.001542912304245,1.0
7,Greedy,V6,"(96, 43)",55.47295372330527,True,16.52704627669473,1.0
7,Greedy,V7,"(19, 44)",27.620687483167657,True,27.379312516832343,1.0
7,Greedy,V8,"(100, 14)",51.14659340714632,True,12.85340659285368,1.0
7,Greedy,V9,"(82, 54)",50.31299423149112,True,26.687005768508882,1.0
7,Greedy,V10,"(23, 83)",51.86399906367062,True,12.136000936329381,1.0
7,Auction,V1,"(52, 2)",61.6643523539809,True,19.335647646019098,1.0
7,Auction,V2,"(72, 6)",71.42229123600033,True,11.577708763999663,1.0
7,Auction,V3,"(58, 46)",29.903559748431867,True,25.096440251568133,1.0
7,Auction,V4,"(1, 88)",72.2972716310737,True,17.702728368926305,1.0
7,Auction,V5,"(15, 1)",62.75154800250002,True,11.248451997499977,1.0
7,Auction,V6,"(97, 46)",55.47295372330527,True,16.52704627669473,1.0
7,Auction,V7,"(24, 74)",27.620687483167657,True,27.379312516832343,1.0
7,Auction,V8,"(78, 1)",51.741022553606456,True,12.258977446393544,1.0
7,Auction,V9,"(63, 73)",50.31299423149112,True,26.687005768508882,1.0
7,Auction,V10,"(26, 91)",51.86399906367062,True,12.136000936329381,1.0
7,Q-Learning,V1,"(63, 73)",49.285975574351205,True,31.714024425648795,1.0
7,Q-Learning,V2,"(15, 1)",58.338374913649545,True,24.66162508635045,1.0
7,Q-Learning,V3,"(58, 46)",29.903559748431867,True,25.096440251568133,1.0
7,Q-Learning,V4,"(1, 88)",72.2972716310737,True,17.702728368926305,1.0
7,Q-Learning,V5,"(78, 1)",59.10752781365741,True,14.892472186342587,1.0
7,Q-Learning,V6,"(52, 2)",47.97641669749674,True,24.023583302503262,1.0
7,Q-Learning,V7,"(24, 74)",27.620687483167657,True,27.379312516832343,1.0
7,Q-Learning,V8,"(97, 46)",42.643280440003934,True,21.356719559996066,1.0
7,Q-Learning,V9,"(72, 6)",64.0969397311475,True,12.903060268852506,1.0
7,Q-Learning,V10,"(26, 91)",51.86399906367062,True,12.136000936329381,1.0
8,Greedy,V1,"(11, 27)",69.12991285912676,True,10.870087140873238,1.0
8,Greedy,V2,"(80, 22)",70.7809953780542,True,11.2190046219458,1.0
8,Greedy,V3,"(42, 36)",29.903559748431867,True,24.096440251568133,1.0
8,Greedy,V4,"(7, 86)",72.2972716310737,True,16.702728368926305,1.0
8,Greedy,V5,"(16, 3)",55.998457087695755,True,17.001542912304245,1.0
8,Greedy,V6,"(96, 43)",55.47295372330527,True,15.52704627669473,1.0
8,Greedy,V7,"(19, 44)",27.620687483167657,True,26.379312516832343,1.0
8,Greedy,V8,"(100, 14)",51.14659340714632,True,11.85340659285368,1.0
8,Greedy,V9,"(82, 54)",50.31299423149112,True,25.687005768508882,1.0
8,Greedy,V10,"(23, 83)",51.86399906367062,True,11.136000936329381,1.0
8,Auction,V1,"(52, 2)",61.6643523539809,True,18.335647646019098,1.0
8,Auction,V2,"(72, 6)",71.42229123600033,True,10.577708763999663,1.0
8,Auction,V3,"(58, 46)",29.903559748431867,True,24.096440251568133,1.0
8,Auction,V4,"(1, 88)",72.2972716310737,True,16.702728368926305,1.0
8,Auction,V5,"(15, 1)",62.75154800250002,True,10.248451997499977,1.0
8,Auction,V6,"(97, 46)",55.47295372330527,True,15.52704627669473,1.0
8,Auction,V7,"(24, 74)",27.620687483167657,True,26.379312516832343,1.0
8,Auction,V8,"(78, 1)",51.741022553606456,True,11.258977446393544,1.0
8,Auction,V9,"(63, 73)",50.31299423149112,True,25.687005768508882,1.0
8,Auction,V10,"(26, 91)",51.86399906367062,True,11.136000936329381,1.0
8,Q-Learning,V1,"(63, 73)",49.285975574351205,True,30.714024425648795,1.0
8,Q-Learning,V2,"(15, 1)",58.338374913649545,True,23.66162508635045,1.0
8,Q-Learning,V3,"(58, 46)",29.903559748431867,True,24.096440251568133,1.0
8,Q-Learning,V4,"(1, 88)",72.2972716310737,True,16.702728368926305,1.0
8,Q-Learning,V5,"(78, 1)",59.10752781365741,True,13.892472186342587,1.0
8,Q-Learning,V6,"(52, 2)",47.97641669749674,True,23.023583302503262,1.0
8,Q-Learning,V7,"(24, 74)",27.620687483167657,True,26.379312516832343,1.0
8,Q-Learning,V8,"(97, 46)",42.643280440003934,True,20.356719559996066,1.0
8,Q-Learning,V9,"(72, 6)",64.0969397311475,True,11.903060268852506,1.0
8,Q-Learning,V10,"(26, 91)",51.86399906367062,True,11.136000936329381,1.0
9,Greedy,V1,"(11, 27)",69.12991285912676,True,9.870087140873238,1.0
9,Greedy,V2,"(80, 22)",70.7809953780542,True,10.2190046219458,1.0
9,Greedy,V3,"(42, 36)",29.903559748431867,True,23.096440251568133,1.0
9,Greedy,V4,"(7, 86)",72.2972716310737,True,15.702728368926305,1.0
9,Greedy,V5,"(16, 3)",55.998457087695755,True,16.001542912304245,1.0
9,Greedy,V6,"(96, 43)",55.47295372330527,True,14.52704627669473,1.0
9,Greedy,V7,"(19, 44)",27.620687483167657,True,25.379312516832343,1.0
9,Greedy,V8,"(100, 14)",51.14659340714632,True,10.85340659285368,1.0
9,Greedy,V9,"(82, 54)",50.31299423149112,True,24.687005768508882,1.0
9,Greedy,V10,"(23, 83)",51.86399906367062,True,10.136000936329381,1.0
9,Auction,V1,"(52, 2)",61.6643523539809,True,17.335647646019098,1.0
9,Auction,V2,"(72, 6)",71.42229123600033,True,9.577708763999663,1.0
9,Auction,V3,"(58, 46)",29.903559748431867,True,23.096440251568133,1.0
9,Auction,V4,"(1, 88)",72.2972716310737,True,15.702728368926305,1.0
9,Auction,V5,"(15, 1)",62.75154800250002,True,9.248451997499977,1.0
9,Auction,V6,"(97, 46)",55.47295372330527,True,14.52704627669473,1.0
9,Auction,V7,"(24, 74)",27.620687483167657,True,25.379312516832343,1.0
9,Auction,V8,"(78, 1)",51.741022553606456,True,10.258977446393544,1.0
9,Auction,V9,"(63, 73)",50.31299423149112,True,24.687005768508882,1.0
9,Auction,V10,"(26, 91)",51.86399906367062,True,10.136000936329381,1.0
9,Q-Learning,V1,"(63, 73)",49.285975574351205,True,29.714024425648795,1.0
9,Q-Learning,V2,"(15, 1)",58.338374913649545,True,22.66162508635045,1.0
9,Q-Learning,V3,"(58, 46)",29.903559748431867,True,23.096440251568133,1.0
9,Q-Learning,V4,"(1, 88)",72.2972716310737,True,15.702728368926305,1.0
9,Q-Learning,V5,"(78, 1)",59.10752781365741,True,12.892472186342587,1.0
9,Q-Learning,V6,"(52, 2)",47.97641669749674,True,22.023583302503262,1.0
9,Q-Learning,V7,"(24, 74)",27.620687483167657,True,25.379312516832343,1.0
9,Q-Learning,V8,"(97, 46)",42.643280440003934,True,19.356719559996066,1.0
9,Q-Learning,V9,"(72, 6)",64.0969397311475,True,10.903060268852506,1.0
9,Q-Learning,V10,"(26, 91)",51.86399906367062,True,10.136000936329381,1.0
10,Greedy,V1,"(11, 27)",69.12991285912676,True,8.870087140873238,1.0
10,Greedy,V2,"(80, 22)",70.7809953780542,True,9.2190046219458,1.0
10,Greedy,V3,"(42, 36)",29.903559748431867,True,22.096440251568133,1.0
10,Greedy,V4,"(7, 86)",72.2972716310737,True,14.702728368926305,1.0
10,Greedy,V5,"(16, 3)",55.998457087695755,True,15.001542912304245,1.0
10,Greedy,V6,"(96, 43)",55.47295372330527,True,13.52704627669473,1.0
10,Greedy,V7,"(19, 44)",27.620687483167657,True,24.379312516832343,1.0
10,Greedy,V8,"(100, 14)",51.14659340714632,True,9.85340659285368,1.0
10,Greedy,V9,"(82, 54)",50.31299423149112,True,23.687005768508882,1.0
10,Greedy,V10,"(23, 83)",51.86399906367062,True,9.136000936329381,1.0
10,Auction,V1,"(52, 2)",61.6643523539809,True,16.335647646019098,1.0
10,Auction,V2,"(72, 6)",71.42229123600033,True,8.577708763999663,1.0
10,Auction,V3,"(58, 46)",29.903559748431867,True,22.096440251568133,1.0
10,Auction,V4,"(1, 88)",72.2972716310737,True,14.702728368926305,1.0
10,Auction,V5,"(15, 1)",62.75154800250002,True,8.248451997499977,1.0
10,Auction,V6,"(97, 46)",55.47295372330527,True,13.52704627669473,1.0
10,Auction,V7,"(24, 74)",27.620687483167657,True,24.379312516832343,1.0
10,Auction,V8,"(78, 1)",51.741022553606456,True,9.258977446393544,1.0
10,Auction,V9,"(63, 73)",50.31299423149112,True,23.687005768508882,1.0
10,Auction,V10,"(26, 91)",51.86399906367062,True,9.136000936329381,1.0
10,Q-Learning,V1,"(63, 73)",49.285975574351205,True,28.714024425648795,1.0
10,Q-Learning,V2,"(15, 1)",58.338374913649545,True,21.66162508635045,1.0
10,Q-Learning,V3,"(58, 46)",29.903559748431867,True,22.096440251568133,1.0
10,Q-Learning,V4,"(1, 88)",72.2972716310737,True,14.702728368926305,1.0
10,Q-Learning,V5,"(78, 1)",59.10752781365741,True,11.892472186342587,1.0
10,Q-Learning,V6,"(52, 2)",47.97641669749674,True,21.023583302503262,1.0
10,Q-Learning,V7,"(24, 74)",27.620687483167657,True,24.379312516832343,1.0
10,Q-Learning,V8,"(97, 46)",42.643280440003934,True,18.356719559996066,1.0
10,Q-Learning,V9,"(72, 6)",64.0969397311475,True,9.903060268852506,1.0
10,Q-Learning,V10,"(26, 91)",51.86399906367062,True,9.136000936329381,1.0
11,Greedy,V1,"(11, 27)",69.12991285912676,True,7.870087140873238,1.0
11,Greedy,V2,"(80, 22)",70.7809953780542,True,8.2190046219458,1.0
11,Greedy,V3,"(42, 36)",29.903559748431867,True,21.096440251568133,1.0
11,Greedy,V4,"(7, 86)",72.2972716310737,True,13.702728368926305,1.0
11,Greedy,V5,"(16, 3)",55.998457087695755,True,14.001542912304245,1.0
11,Greedy,V6,"(96, 43)",55.47295372330527,True,12.52704627669473,1.0
11,Greedy,V7,"(19, 44)",27.620687483167657,True,23.379312516832343,1.0
11,Greedy,V8,"(100, 14)",51.14659340714632,True,8.85340659285368,1.0
11,Greedy,V9,"(82, 54)",50.31299423149112,True,22.687005768508882,1.0
11,Greedy,V10,"(23, 83)",51.86399906367062,True,8.136000936329381,1.0
11,Auction,V1,"(52, 2)",61.6643523539809,True,15.335647646019098,1.0
11,Auction,V2,"(72, 6)",71.42229123600033,True,7.577708763999663,1.0
11,Auction,V3,"(58, 46)",29.903559748431867,True,21.096440251568133,1.0
11,Auction,V4,"(1, 88)",72.2972716310737,True,13.702728368926305,1.0
11,Auction,V5,"(15, 1)",62.75154800250002,True,7.248451997499977,1.0
11,Auction,V6,"(97, 46)",55.47295372330527,True,12.52704627669473,1.0
11,Auction,V7,"(24, 74)",27.620687483167657,True,23.379312516832343,1.0
11,Auction,V8,"(78, 1)",51.741022553606456,True,8.258977446393544,1.0
11,Auction,V9,"(63, 73)",50.31299423149112,True,22.687005768508882,1.0
11,Auction,V10,"(26, 91)",51.86399906367062,True,8.136000936329381,1.0
11,Q-Learning,V1,"(63, 73)",49.285975574351205,True,27.714024425648795,1.0
