time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(22, 68)",47.24156052733024,True,37.75843947266976,1.0
1,Auction,V5,"(98, 94)",63.47684537882722,True,18.523154621172782,1.0
1,Auction,V6,"(53, 4)",59.11782353205891,True,28.882176467941097,1.0
1,Auction,V7,"(4, 75)",39.65324886260695,True,34.34675113739305,1.0
1,Auction,V8,"(44, 76)",65.8,True,21.2,1.0
1,Auction,V9,"(87, 66)",23.342463546816337,True,29.657536453183663,1.0
1,Auction,V10,"(61, 37)",25.993067570201283,True,25.006932429798717,1.0
1,Q-Learning,V1,"(62, 72)",69.89546389828128,True,26.104536101718725,1.0
1,Q-Learning,V2,"(92, 51)",78.0,False,0.0,2.0
1,Q-Learning,V3,"(88, 19)",100.0,False,0.0,2.0
1,Q-Learning,V4,"(4, 75)",43.9615951895947,True,41.0384048104053,1.0
1,Q-Learning,V5,"(79, 77)",63.64627954081203,True,18.353720459187965,1.0
1,Q-Learning,V6,"(25, 13)",89.0,False,0.0,2.0
1,Q-Learning,V7,"(61, 37)",47.198273418563616,True,26.801726581436387,1.0
1,Q-Learning,V8,"(22, 68)",58.0,True,29.0,1.0
1,Q-Learning,V9,"(87, 66)",23.342463546816337,True,29.657536453183663,1.0
1,Q-Learning,V10,"(62, 49)",52.0,False,0.0,2.0
2,Greedy,V1,"(73, 71)",79.15147186257614,True,15.848528137423855,1.0
2,Greedy,V2,"(92, 51)",46.04715292478953,True,29.952847075210475,1.0
2,Greedy,V3,"(88, 19)",46.599675589917226,True,51.400324410082774,1.0
2,Greedy,V4,"(1, 36)",43.9615951895947,True,40.0384048104053,1.0
2,Greedy,V5,"(84, 100)",63.47684537882722,True,17.523154621172782,1.0
2,Greedy,V6,"(25, 13)",59.11782353205891,True,27.882176467941097,1.0
2,Greedy,V7,"(31, 32)",47.198273418563616,True,25.801726581436387,1.0
2,Greedy,V8,"(34, 52)",55.1181397863659,True,30.8818602136341,1.0
2,Greedy,V9,"(94, 58)",23.714669744413577,True,28.285330255586423,1.0
2,Greedy,V10,"(62, 49)",32.16176893901226,True,17.838231060987734,1.0
2,Auction,V1,"(79, 77)",79.15147186257614,True,15.848528137423855,1.0
2,Auction,V2,"(73, 36)",54.94814078154489,True,21.051859218455103,1.0
2,Auction,V3,"(62, 72)",54.322037142472745,True,43.677962857527255,1.0
2,Auction,V4,"(22, 68)",47.24156052733024,True,36.75843947266976,1.0
2,Auction,V5,"(98, 94)",63.47684537882722,True,17.523154621172782,1.0
2,Auction,V6,"(53, 4)",59.11782353205891,True,27.882176467941097,1.0
2,Auction,V7,"(4, 75)",39.65324886260695,True,33.34675113739305,1.0
2,Auction,V8,"(44, 76)",65.8,True,20.2,1.0
2,Auction,V9,"(87, 66)",23.342463546816337,True,28.657536453183663,1.0
2,Auction,V10,"(61, 37)",25.993067570201283,True,24.006932429798717,1.0
2,Q-Learning,V1,"(62, 72)",69.89546389828128,True,25.104536101718725,1.0
2,Q-Learning,V2,"(92, 51)",78.0,False,0.0,3.0
2,Q-Learning,V3,"(88, 19)",100.0,False,0.0,3.0
2,Q-Learning,V4,"(4, 75)",43.9615951895947,True,40.0384048104053,1.0
2,Q-Learning,V5,"(79, 77)",63.64627954081203,True,17.353720459187965,1.0
2,Q-Learning,V6,"(25, 13)",89.0,False,0.0,3.0
2,Q-Learning,V7,"(61, 37)",47.198273418563616,True,25.801726581436387,1.0
2,Q-Learning,V8,"(22, 68)",58.0,True,28.0,1.0
2,Q-Learning,V9,"(87, 66)",23.342463546816337,True,28.657536453183663,1.0
2,Q-Learning,V10,"(73, 36)",32.16176893901226,True,18.838231060987734,2.0
3,Greedy,V1,"(73, 71)",79.15147186257614,True,14.848528137423855,1.0
3,Greedy,V2,"(92, 51)",46.04715292478953,True,28.952847075210475,1.0
3,Greedy,V3,"(88, 19)",46.599675589917226,True,50.400324410082774,1.0
3,Greedy,V4,"(1, 36)",43.9615951895947,True,39.0384048104053,1.0
3,Greedy,V5,"(84, 100)",63.47684537882722,True,16.523154621172782,1.0
3,Greedy,V6,"(25, 13)",59.11782353205891,True,26.882176467941097,1.0
3,Greedy,V7,"(31, 32)",47.198273418563616,True,24.801726581436387,1.0
3,Greedy,V8,"(34, 52)",55.1181397863659,True,29.8818602136341,1.0
3,Greedy,V9,"(94, 58)",23.714669744413577,True,27.285330255586423,1.0
3,Greedy,V10,"(62, 49)",32.16176893901226,True,16.838231060987734,1.0
3,Auction,V1,"(79, 77)",79.15147186257614,True,14.848528137423855,1.0
3,Auction,V2,"(73, 36)",54.94814078154489,True,20.051859218455103,1.0
3,Auction,V3,"(62, 72)",54.322037142472745,True,42.677962857527255,1.0
3,Auction,V4,"(22, 68)",47.24156052733024,True,35.75843947266976,1.0
3,Auction,V5,"(98, 94)",63.47684537882722,True,16.523154621172782,1.0
3,Auction,V6,"(53, 4)",59.11782353205891,True,26.882176467941097,1.0
3,Auction,V7,"(4, 75)",39.65324886260695,True,32.34675113739305,1.0
3,Auction,V8,"(44, 76)",65.8,True,19.2,1.0
3,Auction,V9,"(87, 66)",23.342463546816337,True,27.657536453183663,1.0
3,Auction,V10,"(61, 37)",25.993067570201283,True,23.006932429798717,1.0
3,Q-Learning,V1,"(62, 72)",69.89546389828128,True,24.104536101718725,1.0
3,Q-Learning,V2,"(92, 51)",78.0,False,0.0,4.0
3,Q-Learning,V3,"(88, 19)",100.0,False,0.0,4.0
3,Q-Learning,V4,"(4, 75)",43.9615951895947,True,39.0384048104053,1.0
3,Q-Learning,V5,"(79, 77)",63.64627954081203,True,16.353720459187965,1.0
3,Q-Learning,V6,"(53, 4)",59.11782353205891,True,28.882176467941097,3.0
3,Q-Learning,V7,"(61, 37)",47.198273418563616,True,24.801726581436387,1.0
3,Q-Learning,V8,"(22, 68)",58.0,True,27.0,1.0
3,Q-Learning,V9,"(87, 66)",23.342463546816337,True,27.657536453183663,1.0
3,Q-Learning,V10,"(73, 36)",32.16176893901226,True,17.838231060987734,2.0
4,Greedy,V1,"(73, 71)",79.15147186257614,True,13.848528137423855,1.0
4,Greedy,V2,"(92, 51)",46.04715292478953,True,27.952847075210475,1.0
4,Greedy,V3,"(88, 19)",46.599675589917226,True,49.400324410082774,1.0
4,Greedy,V4,"(1, 36)",43.9615951895947,True,38.0384048104053,1.0
4,Greedy,V5,"(84, 100)",63.47684537882722,True,15.523154621172782,1.0
4,Greedy,V6,"(25, 13)",59.11782353205891,True,25.882176467941097,1.0
4,Greedy,V7,"(31, 32)",47.198273418563616,True,23.801726581436387,1.0
4,Greedy,V8,"(34, 52)",55.1181397863659,True,28.8818602136341,1.0
4,Greedy,V9,"(94, 58)",23.714669744413577,True,26.285330255586423,1.0
4,Greedy,V10,"(62, 49)",32.16176893901226,True,15.838231060987734,1.0
4,Auction,V1,"(79, 77)",79.15147186257614,True,13.848528137423855,1.0
4,Auction,V2,"(73, 36)",54.94814078154489,True,19.051859218455103,1.0
4,Auction,V3,"(62, 72)",54.322037142472745,True,41.677962857527255,1.0
4,Auction,V4,"(22, 68)",47.24156052733024,True,34.75843947266976,1.0
4,Auction,V5,"(98, 94)",63.47684537882722,True,15.523154621172782,1.0
4,Auction,V6,"(53, 4)",59.11782353205891,True,25.882176467941097,1.0
4,Auction,V7,"(4, 75)",39.65324886260695,True,31.34675113739305,1.0
4,Auction,V8,"(44, 76)",65.8,True,18.2,1.0
4,Auction,V9,"(87, 66)",23.342463546816337,True,26.657536453183663,1.0
4,Auction,V10,"(61, 37)",25.993067570201283,True,22.006932429798717,1.0
4,Q-Learning,V1,"(62, 72)",69.89546389828128,True,23.104536101718725,1.0
4,Q-Learning,V2,"(98, 94)",49.1458533269538,True,27.854146673046206,4.0
4,Q-Learning,V3,"(44, 76)",58.99768529680708,True,40.00231470319292,4.0
4,Q-Learning,V4,"(4, 75)",43.9615951895947,True,38.0384048104053,1.0
4,Q-Learning,V5,"(79, 77)",63.64627954081203,True,15.353720459187965,1.0
4,Q-Learning,V6,"(53, 4)",59.11782353205891,True,27.882176467941097,3.0
4,Q-Learning,V7,"(61, 37)",47.198273418563616,True,23.801726581436387,1.0
4,Q-Learning,V8,"(22, 68)",58.0,True,26.0,1.0
4,Q-Learning,V9,"(87, 66)",23.342463546816337,True,26.657536453183663,1.0
4,Q-Learning,V10,"(73, 36)",32.16176893901226,True,16.838231060987734,2.0
5,Greedy,V1,"(73, 71)",79.15147186257614,True,12.848528137423855,1.0
5,Greedy,V2,"(92, 51)",46.04715292478953,True,26.952847075210475,1.0
5,Greedy,V3,"(88, 19)",46.599675589917226,True,48.400324410082774,1.0
5,Greedy,V4,"(1, 36)",43.9615951895947,True,37.0384048104053,1.0
5,Greedy,V5,"(84, 100)",63.47684537882722,True,14.523154621172782,1.0
5,Greedy,V6,"(25, 13)",59.11782353205891,True,24.882176467941097,1.0
5,Greedy,V7,"(31, 32)",47.198273418563616,True,22.801726581436387,1.0
5,Greedy,V8,"(34, 52)",55.1181397863659,True,27.8818602136341,1.0
5,Greedy,V9,"(94, 58)",23.714669744413577,True,25.285330255586423,1.0
5,Greedy,V10,"(62, 49)",32.16176893901226,True,14.838231060987734,1.0
5,Auction,V1,"(79, 77)",79.15147186257614,True,12.848528137423855,1.0
5,Auction,V2,"(73, 36)",54.94814078154489,True,18.051859218455103,1.0
5,Auction,V3,"(62, 72)",54.322037142472745,True,40.677962857527255,1.0
5,Auction,V4,"(22, 68)",47.24156052733024,True,33.75843947266976,1.0
5,Auction,V5,"(98, 94)",63.47684537882722,True,14.523154621172782,1.0
5,Auction,V6,"(53, 4)",59.11782353205891,True,24.882176467941097,1.0
5,Auction,V7,"(4, 75)",39.65324886260695,True,30.34675113739305,1.0
5,Auction,V8,"(44, 76)",65.8,True,17.2,1.0
5,Auction,V9,"(87, 66)",23.342463546816337,True,25.657536453183663,1.0
5,Auction,V10,"(61, 37)",25.993067570201283,True,21.006932429798717,1.0
5,Q-Learning,V1,"(62, 72)",69.89546389828128,True,22.104536101718725,1.0
5,Q-Learning,V2,"(98, 94)",49.1458533269538,True,26.854146673046206,4.0
5,Q-Learning,V3,"(44, 76)",58.99768529680708,True,39.00231470319292,4.0
5,Q-Learning,V4,"(4, 75)",43.9615951895947,True,37.0384048104053,1.0
5,Q-Learning,V5,"(79, 77)",63.64627954081203,True,14.353720459187965,1.0
5,Q-Learning,V6,"(53, 4)",59.11782353205891,True,26.882176467941097,3.0
5,Q-Learning,V7,"(61, 37)",47.198273418563616,True,22.801726581436387,1.0
5,Q-Learning,V8,"(22, 68)",58.0,True,25.0,1.0
5,Q-Learning,V9,"(87, 66)",23.342463546816337,True,25.657536453183663,1.0
5,Q-Learning,V10,"(73, 36)",32.16176893901226,True,15.838231060987734,2.0
6,Greedy,V1,"(73, 71)",79.15147186257614,True,11.848528137423855,1.0
6,Greedy,V2,"(92, 51)",46.04715292478953,True,25.952847075210475,1.0
6,Greedy,V3,"(88, 19)",46.599675589917226,True,47.400324410082774,1.0
6,Greedy,V4,"(1, 36)",43.9615951895947,True,36.0384048104053,1.0
6,Greedy,V5,"(84, 100)",63.47684537882722,True,13.523154621172782,1.0
6,Greedy,V6,"(25, 13)",59.11782353205891,True,23.882176467941097,1.0
6,Greedy,V7,"(31, 32)",47.198273418563616,True,21.801726581436387,1.0
6,Greedy,V8,"(34, 52)",55.1181397863659,True,26.8818602136341,1.0
6,Greedy,V9,"(94, 58)",23.714669744413577,True,24.285330255586423,1.0
6,Greedy,V10,"(62, 49)",32.16176893901226,True,13.838231060987734,1.0
6,Auction,V1,"(79, 77)",79.15147186257614,True,11.848528137423855,1.0
6,Auction,V2,"(73, 36)",54.94814078154489,True,17.051859218455103,1.0
6,Auction,V3,"(62, 72)",54.322037142472745,True,39.677962857527255,1.0
6,Auction,V4,"(22, 68)",47.24156052733024,True,32.75843947266976,1.0
6,Auction,V5,"(98, 94)",63.47684537882722,True,13.523154621172782,1.0
6,Auction,V6,"(53, 4)",59.11782353205891,True,23.882176467941097,1.0
6,Auction,V7,"(4, 75)",39.65324886260695,True,29.34675113739305,1.0
6,Auction,V8,"(44, 76)",65.8,True,16.2,1.0
6,Auction,V9,"(87, 66)",23.342463546816337,True,24.657536453183663,1.0
6,Auction,V10,"(61, 37)",25.993067570201283,True,20.006932429798717,1.0
6,Q-Learning,V1,"(62, 72)",69.89546389828128,True,21.104536101718725,1.0
6,Q-Learning,V2,"(98, 94)",49.1458533269538,True,25.854146673046206,4.0
6,Q-Learning,V3,"(44, 76)",58.99768529680708,True,38.00231470319292,4.0
6,Q-Learning,V4,"(4, 75)",43.9615951895947,True,36.0384048104053,1.0
6,Q-Learning,V5,"(79, 77)",63.64627954081203,True,13.353720459187965,1.0
6,Q-Learning,V6,"(53, 4)",59.11782353205891,True,25.882176467941097,3.0
6,Q-Learning,V7,"(61, 37)",47.198273418563616,True,21.801726581436387,1.0
6,Q-Learning,V8,"(22, 68)",58.0,True,24.0,1.0
6,Q-Learning,V9,"(87, 66)",23.342463546816337,True,24.657536453183663,1.0
6,Q-Learning,V10,"(73, 36)",32.16176893901226,True,14.838231060987734,2.0
7,Greedy,V1,"(73, 71)",79.15147186257614,True,10.848528137423855,1.0
7,Greedy,V2,"(92, 51)",46.04715292478953,True,24.952847075210475,1.0
7,Greedy,V3,"(88, 19)",46.599675589917226,True,46.400324410082774,1.0
7,Greedy,V4,"(1, 36)",43.9615951895947,True,35.0384048104053,1.0
7,Greedy,V5,"(84, 100)",63.47684537882722,True,12.523154621172782,1.0
7,Greedy,V6,"(25, 13)",59.11782353205891,True,22.882176467941097,1.0
7,Greedy,V7,"(31, 32)",47.198273418563616,True,20.801726581436387,1.0
7,Greedy,V8,"(34, 52)",55.1181397863659,True,25.8818602136341,1.0
7,Greedy,V9,"(94, 58)",23.714669744413577,True,23.285330255586423,1.0
7,Greedy,V10,"(62, 49)",32.16176893901226,True,12.838231060987734,1.0
7,Auction,V1,"(79, 77)",79.15147186257614,True,10.848528137423855,1.0
7,Auction,V2,"(73, 36)",54.94814078154489,True,16.051859218455103,1.0
7,Auction,V3,"(62, 72)",54.322037142472745,True,38.677962857527255,1.0
7,Auction,V4,"(22, 68)",47.24156052733024,True,31.758439472669757,1.0
7,Auction,V5,"(98, 94)",63.47684537882722,True,12.523154621172782,1.0
7,Auction,V6,"(53, 4)",59.11782353205891,True,22.882176467941097,1.0
7,Auction,V7,"(4, 75)",39.65324886260695,True,28.34675113739305,1.0
7,Auction,V8,"(44, 76)",65.8,True,15.2,1.0
7,Auction,V9,"(87, 66)",23.342463546816337,True,23.657536453183663,1.0
7,Auction,V10,"(61, 37)",25.993067570201283,True,19.006932429798717,1.0
7,Q-Learning,V1,"(62, 72)",69.89546389828128,True,20.104536101718725,1.0
7,Q-Learning,V2,"(98, 94)",49.1458533269538,True,24.854146673046206,4.0
7,Q-Learning,V3,"(44, 76)",58.99768529680708,True,37.00231470319292,4.0
7,Q-Learning,V4,"(4, 75)",43.9615951895947,True,35.0384048104053,1.0
7,Q-Learning,V5,"(79, 77)",63.64627954081203,True,12.353720459187965,1.0
7,Q-Learning,V6,"(53, 4)",59.11782353205891,True,24.882176467941097,3.0
7,Q-Learning,V7,"(61, 37)",47.198273418563616,True,20.801726581436387,1.0
7,Q-Learning,V8,"(22, 68)",58.0,True,23.0,1.0
7,Q-Learning,V9,"(87, 66)",23.342463546816337,True,23.657536453183663,1.0
7,Q-Learning,V10,"(73, 36)",32.16176893901226,True,13.838231060987734,2.0
8,Greedy,V1,"(73, 71)",79.15147186257614,True,9.848528137423855,1.0
8,Greedy,V2,"(92, 51)",46.04715292478953,True,23.952847075210475,1.0
8,Greedy,V3,"(88, 19)",46.599675589917226,True,45.400324410082774,1.0
8,Greedy,V4,"(1, 36)",43.9615951895947,True,34.0384048104053,1.0
8,Greedy,V5,"(84, 100)",63.47684537882722,True,11.523154621172782,1.0
8,Greedy,V6,"(25, 13)",59.11782353205891,True,21.882176467941097,1.0
8,Greedy,V7,"(31, 32)",47.198273418563616,True,19.801726581436387,1.0
8,Greedy,V8,"(34, 52)",55.1181397863659,True,24.8818602136341,1.0
8,Greedy,V9,"(94, 58)",23.714669744413577,True,22.285330255586423,1.0
8,Greedy,V10,"(62, 49)",32.16176893901226,True,11.838231060987734,1.0
8,Auction,V1,"(79, 77)",79.15147186257614,True,9.848528137423855,1.0
8,Auction,V2,"(73, 36)",54.94814078154489,True,15.051859218455103,1.0
8,Auction,V3,"(62, 72)",54.322037142472745,True,37.677962857527255,1.0
8,Auction,V4,"(22, 68)",47.24156052733024,True,30.758439472669757,1.0
8,Auction,V5,"(98, 94)",63.47684537882722,True,11.523154621172782,1.0
8,Auction,V6,"(53, 4)",59.11782353205891,True,21.882176467941097,1.0
8,Auction,V7,"(4, 75)",39.65324886260695,True,27.34675113739305,1.0
8,Auction,V8,"(44, 76)",65.8,True,14.2,1.0
8,Auction,V9,"(87, 66)",23.342463546816337,True,22.657536453183663,1.0
8,Auction,V10,"(61, 37)",25.993067570201283,True,18.006932429798717,1.0
8,Q-Learning,V1,"(62, 72)",69.89546389828128,True,19.104536101718725,1.0
8,Q-Learning,V2,"(98, 94)",49.1458533269538,True,23.854146673046206,4.0
8,Q-Learning,V3,"(44, 76)",58.99768529680708,True,36.00231470319292,4.0
8,Q-Learning,V4,"(4, 75)",43.9615951895947,True,34.0384048104053,1.0
8,Q-Learning,V5,"(79, 77)",63.64627954081203,True,11.353720459187965,1.0
8,Q-Learning,V6,"(53, 4)",59.11782353205891,True,23.882176467941097,3.0
8,Q-Learning,V7,"(61, 37)",47.198273418563616,True,19.801726581436387,1.0
8,Q-Learning,V8,"(22, 68)",58.0,True,22.0,1.0
8,Q-Learning,V9,"(87, 66)",23.342463546816337,True,22.657536453183663,1.0
8,Q-Learning,V10,"(73, 36)",32.16176893901226,True,12.838231060987734,2.0
9,Greedy,V1,"(73, 71)",79.15147186257614,True,8.848528137423855,1.0
9,Greedy,V2,"(92, 51)",46.04715292478953,True,22.952847075210475,1.0
9,Greedy,V3,"(88, 19)",46.599675589917226,True,44.400324410082774,1.0
9,Greedy,V4,"(1, 36)",43.9615951895947,True,33.0384048104053,1.0
9,Greedy,V5,"(84, 100)",63.47684537882722,True,10.523154621172782,1.0
9,Greedy,V6,"(25, 13)",59.11782353205891,True,20.882176467941097,1.0
9,Greedy,V7,"(31, 32)",47.198273418563616,True,18.801726581436387,1.0
9,Greedy,V8,"(34, 52)",55.1181397863659,True,23.8818602136341,1.0
9,Greedy,V9,"(94, 58)",23.714669744413577,True,21.285330255586423,1.0
9,Greedy,V10,"(62, 49)",32.16176893901226,True,10.838231060987734,1.0
9,Auction,V1,"(79, 77)",79.15147186257614,True,8.848528137423855,1.0
9,Auction,V2,"(73, 36)",54.94814078154489,True,14.051859218455103,1.0
9,Auction,V3,"(62, 72)",54.322037142472745,True,36.677962857527255,1.0
9,Auction,V4,"(22, 68)",47.24156052733024,True,29.758439472669757,1.0
9,Auction,V5,"(98, 94)",63.47684537882722,True,10.523154621172782,1.0
9,Auction,V6,"(53, 4)",59.11782353205891,True,20.882176467941097,1.0
9,Auction,V7,"(4, 75)",39.65324886260695,True,26.34675113739305,1.0
9,Auction,V8,"(44, 76)",65.8,True,13.2,1.0
9,Auction,V9,"(87, 66)",23.342463546816337,True,21.657536453183663,1.0
9,Auction,V10,"(61, 37)",25.993067570201283,True,17.006932429798717,1.0
9,Q-Learning,V1,"(62, 72)",69.89546389828128,True,18.104536101718725,1.0
9,Q-Learning,V2,"(98, 94)",49.1458533269538,True,22.854146673046206,4.0
9,Q-Learning,V3,"(44, 76)",58.99768529680708,True,35.00231470319292,4.0
9,Q-Learning,V4,"(4, 75)",43.9615951895947,True,33.0384048104053,1.0
9,Q-Learning,V5,"(79, 77)",63.64627954081203,True,10.353720459187965,1.0
9,Q-Learning,V6,"(53, 4)",59.11782353205891,True,22.882176467941097,3.0
9,Q-Learning,V7,"(61, 37)",47.198273418563616,True,18.801726581436387,1.0
9,Q-Learning,V8,"(22, 68)",58.0,True,21.0,1.0
9,Q-Learning,V9,"(87, 66)",23.342463546816337,True,21.657536453183663,1.0
9,Q-Learning,V10,"(73, 36)",32.16176893901226,True,11.838231060987734,2.0
10,Greedy,V1,"(73, 71)",79.15147186257614,True,7.848528137423855,1.0
10,Greedy,V2,"(92, 51)",46.04715292478953,True,21.952847075210475,1.0
10,Greedy,V3,"(88, 19)",46.599675589917226,True,43.400324410082774,1.0
10,Greedy,V4,"(1, 36)",43.9615951895947,True,32.0384048104053,1.0
10,Greedy,V5,"(84, 100)",63.47684537882722,True,9.523154621172782,1.0
10,Greedy,V6,"(25, 13)",59.11782353205891,True,19.882176467941097,1.0
10,Greedy,V7,"(31, 32)",47.198273418563616,True,17.801726581436387,1.0
10,Greedy,V8,"(34, 52)",55.1181397863659,True,22.8818602136341,1.0
10,Greedy,V9,"(94, 58)",23.714669744413577,True,20.285330255586423,1.0
10,Greedy,V10,"(62, 49)",32.16176893901226,True,9.838231060987734,1.0
10,Auction,V1,"(79, 77)",79.15147186257614,True,7.848528137423855,1.0
10,Auction,V2,"(73, 36)",54.94814078154489,True,13.051859218455103,1.0
10,Auction,V3,"(62, 72)",54.322037142472745,True,35.677962857527255,1.0
10,Auction,V4,"(22, 68)",47.24156052733024,True,28.758439472669757,1.0
10,Auction,V5,"(98, 94)",63.47684537882722,True,9.523154621172782,1.0
10,Auction,V6,"(53, 4)",59.11782353205891,True,19.882176467941097,1.0
10,Auction,V7,"(4, 75)",39.65324886260695,True,25.34675113739305,1.0
10,Auction,V8,"(44, 76)",65.8,True,12.2,1.0
10,Auction,V9,"(87, 66)",23.342463546816337,True,20.657536453183663,1.0
10,Auction,V10,"(61, 37)",25.993067570201283,True,16.006932429798717,1.0
10,Q-Learning,V1,"(62, 72)",69.89546389828128,True,17.104536101718725,1.0
10,Q-Learning,V2,"(98, 94)",49.1458533269538,True,21.854146673046206,4.0
10,Q-Learning,V3,"(44, 76)",58.99768529680708,True,34.00231470319292,4.0
10,Q-Learning,V4,"(4, 75)",43.9615951895947,True,32.0384048104053,1.0
10,Q-Learning,V5,"(79, 77)",63.64627954081203,True,9.353720459187965,1.0
10,Q-Learning,V6,"(53, 4)",59.11782353205891,True,21.882176467941097,3.0
10,Q-Learning,V7,"(61, 37)",47.198273418563616,True,17.801726581436387,1.0
10,Q-Learning,V8,"(22, 68)",58.0,True,20.0,1.0
10,Q-Learning,V9,"(87, 66)",23.342463546816337,True,20.657536453183663,1.0
10,Q-Learning,V10,"(73, 36)",32.16176893901226,True,10.838231060987734,2.0
11,Greedy,V1,"(73, 71)",79.15147186257614,True,6.848528137423855,1.0
11,Greedy,V2,"(92, 51)",46.04715292478953,True,20.952847075210475,1.0
11,Greedy,V3,"(88, 19)",46.599675589917226,True,42.400324410082774,1.0
11,Greedy,V4,"(1, 36)",43.9615951895947,True,31.038404810405297,1.0
11,Greedy,V5,"(84, 100)",63.47684537882722,True,8.523154621172782,1.0
11,Greedy,V6,"(25, 13)",59.11782353205891,True,18.882176467941097,1.0
11,Greedy,V7,"(31, 32)",47.198273418563616,True,16.801726581436387,1.0
11,Greedy,V8,"(34, 52)",55.1181397863659,True,21.8818602136341,1.0
11,Greedy,V9,"(94, 58)",23.714669744413577,True,19.285330255586423,1.0
11,Greedy,V10,"(62, 49)",32.16176893901226,True,8.838231060987734,1.0
11,Auction,V1,"(79, 77)",79.15147186257614,True,6.848528137423855,1.0
11,Auction,V2,"(73, 36)",54.94814078154489,True,12.051859218455103,1.0
11,Auction,V3,"(62, 72)",54.322037142472745,True,34.677962857527255,1.0
11,Auction,V4,"(22, 68)",47.24156052733024,True,27.758439472669757,1.0
11,Auction,V5,"(98, 94)",63.47684537882722,True,8.523154621172782,1.0
11,Auction,V6,"(53, 4)",59.11782353205891,True,18.882176467941097,1.0
11,Auction,V7,"(4, 75)",39.65324886260695,True,24.34675113739305,1.0
11,Auction,V8,"(44, 76)",65.8,True,11.2,1.0
11,Auction,V9,"(87, 66)",23.342463546816337,True,19.657536453183663,1.0
11,Auction,V10,"(61, 37)",25.993067570201283,True,15.006932429798717,1.0
11,Q-Learning,V1,"(62, 72)",69.89546389828128,True,16.104536101718725,1.0
11,Q-Learning,V2,"(98, 94)",49.1458533269538,True,20.854146673046206,4.0
11,Q-Learning,V3,"(44, 76)",58.99768529680708,True,33.00231470319292,4.0
11,Q-Learning,V4,"(4, 75)",43.9615951895947,True,31.038404810405297,1.0
11,Q-Learning,V5,"(79, 77)",63.64627954081203,True,8.353720459187965,1.0
11,Q-Learning,V6,"(53, 4)",59.11782353205891,True,20.882176467941097,3.0
11,Q-Learning,V7,"(61, 37)",47.198273418563616,True,16.801726581436387,1.0
