time_step,method,task_id,position,urgency,duration
52,Q-Learning,D19,"(51, 83)",17,29.0
52,Q-Learning,D21,"(11, 87)",8,20.0
53,Greedy,D13,"(43, 84)",22,16.0
53,Greedy,D15,"(67, 76)",19,20.0
53,Greedy,D19,"(51, 83)",18,29.0
53,Greedy,D20,"(27, 26)",15,17.0
53,Greedy,D21,"(11, 87)",9,20.0
53,Auction,D15,"(67, 76)",19,20.0
53,Auction,D16,"(60, 32)",16,15.0
53,Auction,D17,"(77, 31)",19,13.0
53,Auction,D18,"(70, 20)",11,10.0
53,Auction,D19,"(51, 83)",18,29.0
53,Auction,D21,"(11, 87)",9,20.0
53,Q-Learning,D15,"(67, 76)",19,20.0
53,Q-Learning,D16,"(60, 32)",16,15.0
53,Q-Learning,D19,"(51, 83)",18,29.0
53,Q-Learning,D21,"(11, 87)",9,20.0
54,Greedy,D13,"(43, 84)",23,16.0
54,Greedy,D15,"(67, 76)",20,20.0
54,Greedy,D19,"(51, 83)",19,29.0
54,Greedy,D20,"(27, 26)",16,17.0
54,Greedy,D21,"(11, 87)",10,20.0
54,Auction,D15,"(67, 76)",20,20.0
54,Auction,D16,"(60, 32)",17,15.0
54,Auction,D17,"(77, 31)",20,13.0
54,Auction,D18,"(70, 20)",12,10.0
54,Auction,D19,"(51, 83)",19,29.0
54,Auction,D21,"(11, 87)",10,20.0
54,Q-Learning,D15,"(67, 76)",20,20.0
54,Q-Learning,D16,"(60, 32)",17,15.0
54,Q-Learning,D19,"(51, 83)",19,29.0
54,Q-Learning,D21,"(11, 87)",10,20.0
55,Greedy,D15,"(67, 76)",21,20.0
55,Greedy,D19,"(51, 83)",20,29.0
55,Greedy,D20,"(27, 26)",17,17.0
55,Greedy,D21,"(11, 87)",11,20.0
55,Auction,D15,"(67, 76)",21,20.0
55,Auction,D17,"(77, 31)",21,13.0
55,Auction,D18,"(70, 20)",13,10.0
55,Auction,D19,"(51, 83)",20,29.0
55,Auction,D21,"(11, 87)",11,20.0
55,Q-Learning,D15,"(67, 76)",21,20.0
55,Q-Learning,D16,"(60, 32)",18,15.0
55,Q-Learning,D19,"(51, 83)",20,29.0
55,Q-Learning,D21,"(11, 87)",11,20.0
56,Greedy,D15,"(67, 76)",22,20.0
56,Greedy,D19,"(51, 83)",21,29.0
56,Greedy,D20,"(27, 26)",18,17.0
56,Greedy,D21,"(11, 87)",12,20.0
56,Greedy,D22,"(44, 61)",1,26.0
56,Auction,D15,"(67, 76)",22,20.0
56,Auction,D17,"(77, 31)",22,13.0
56,Auction,D18,"(70, 20)",14,10.0
56,Auction,D19,"(51, 83)",21,29.0
56,Auction,D21,"(11, 87)",12,20.0
56,Auction,D22,"(44, 61)",1,26.0
56,Q-Learning,D15,"(67, 76)",22,20.0
56,Q-Learning,D16,"(60, 32)",19,15.0
56,Q-Learning,D19,"(51, 83)",21,29.0
56,Q-Learning,D21,"(11, 87)",12,20.0
56,Q-Learning,D22,"(44, 61)",1,26.0
57,Greedy,D15,"(67, 76)",23,20.0
57,Greedy,D19,"(51, 83)",22,29.0
57,Greedy,D20,"(27, 26)",19,17.0
57,Greedy,D21,"(11, 87)",13,20.0
57,Greedy,D22,"(44, 61)",2,26.0
57,Greedy,D23,"(74, 29)",5,23.0
57,Auction,D15,"(67, 76)",23,20.0
57,Auction,D17,"(77, 31)",23,13.0
57,Auction,D18,"(70, 20)",15,10.0
57,Auction,D19,"(51, 83)",22,29.0
57,Auction,D21,"(11, 87)",13,20.0
57,Auction,D22,"(44, 61)",2,26.0
57,Auction,D23,"(74, 29)",5,23.0
57,Q-Learning,D15,"(67, 76)",23,20.0
57,Q-Learning,D16,"(60, 32)",20,15.0
57,Q-Learning,D19,"(51, 83)",22,29.0
57,Q-Learning,D21,"(11, 87)",13,20.0
57,Q-Learning,D22,"(44, 61)",2,26.0
57,Q-Learning,D23,"(74, 29)",5,23.0
58,Greedy,D15,"(67, 76)",24,20.0
58,Greedy,D19,"(51, 83)",23,29.0
58,Greedy,D20,"(27, 26)",20,17.0
58,Greedy,D21,"(11, 87)",14,20.0
58,Greedy,D22,"(44, 61)",3,26.0
58,Greedy,D23,"(74, 29)",6,23.0
58,Auction,D15,"(67, 76)",24,20.0
58,Auction,D17,"(77, 31)",24,13.0
58,Auction,D18,"(70, 20)",16,10.0
58,Auction,D19,"(51, 83)",23,29.0
58,Auction,D21,"(11, 87)",14,20.0
58,Auction,D22,"(44, 61)",3,26.0
58,Auction,D23,"(74, 29)",6,23.0
58,Q-Learning,D15,"(67, 76)",24,20.0
58,Q-Learning,D16,"(60, 32)",21,15.0
58,Q-Learning,D19,"(51, 83)",23,29.0
58,Q-Learning,D21,"(11, 87)",14,20.0
58,Q-Learning,D22,"(44, 61)",3,26.0
58,Q-Learning,D23,"(74, 29)",6,23.0
59,Greedy,D15,"(67, 76)",25,20.0
59,Greedy,D19,"(51, 83)",24,29.0
59,Greedy,D20,"(27, 26)",21,17.0
59,Greedy,D21,"(11, 87)",15,20.0
59,Greedy,D22,"(44, 61)",4,26.0
59,Greedy,D23,"(74, 29)",7,23.0
59,Auction,D15,"(67, 76)",25,20.0
59,Auction,D17,"(77, 31)",25,13.0
59,Auction,D18,"(70, 20)",17,10.0
59,Auction,D19,"(51, 83)",24,29.0
59,Auction,D21,"(11, 87)",15,20.0
59,Auction,D22,"(44, 61)",4,26.0
59,Auction,D23,"(74, 29)",7,23.0
59,Q-Learning,D15,"(67, 76)",25,20.0
59,Q-Learning,D16,"(60, 32)",22,15.0
59,Q-Learning,D19,"(51, 83)",24,29.0
59,Q-Learning,D21,"(11, 87)",15,20.0
59,Q-Learning,D22,"(44, 61)",4,26.0
59,Q-Learning,D23,"(74, 29)",7,23.0
60,Greedy,D15,"(67, 76)",26,20.0
60,Greedy,D19,"(51, 83)",25,29.0
60,Greedy,D20,"(27, 26)",22,17.0
60,Greedy,D21,"(11, 87)",16,20.0
60,Greedy,D22,"(44, 61)",5,26.0
60,Greedy,D23,"(74, 29)",8,23.0
60,Auction,D15,"(67, 76)",26,20.0
60,Auction,D17,"(77, 31)",26,13.0
60,Auction,D18,"(70, 20)",18,10.0
60,Auction,D19,"(51, 83)",25,29.0
60,Auction,D21,"(11, 87)",16,20.0
60,Auction,D22,"(44, 61)",5,26.0
60,Auction,D23,"(74, 29)",8,23.0
60,Q-Learning,D15,"(67, 76)",26,20.0
60,Q-Learning,D16,"(60, 32)",23,15.0
60,Q-Learning,D19,"(51, 83)",25,29.0
60,Q-Learning,D21,"(11, 87)",16,20.0
60,Q-Learning,D22,"(44, 61)",5,26.0
60,Q-Learning,D23,"(74, 29)",8,23.0
61,Greedy,D15,"(67, 76)",27,20.0
61,Greedy,D19,"(51, 83)",26,29.0
61,Greedy,D20,"(27, 26)",23,17.0
61,Greedy,D21,"(11, 87)",17,20.0
61,Greedy,D22,"(44, 61)",6,26.0
61,Greedy,D23,"(74, 29)",9,23.0
61,Greedy,D24,"(71, 65)",7,12.0
61,Auction,D15,"(67, 76)",27,20.0
61,Auction,D17,"(77, 31)",27,13.0
61,Auction,D18,"(70, 20)",19,10.0
61,Auction,D19,"(51, 83)",26,29.0
61,Auction,D21,"(11, 87)",17,20.0
61,Auction,D22,"(44, 61)",6,26.0
61,Auction,D23,"(74, 29)",9,23.0
61,Auction,D24,"(71, 65)",7,12.0
61,Q-Learning,D15,"(67, 76)",27,20.0
61,Q-Learning,D16,"(60, 32)",24,15.0
61,Q-Learning,D19,"(51, 83)",26,29.0
61,Q-Learning,D21,"(11, 87)",17,20.0
61,Q-Learning,D22,"(44, 61)",6,26.0
61,Q-Learning,D23,"(74, 29)",9,23.0
61,Q-Learning,D24,"(71, 65)",7,12.0
62,Greedy,D15,"(67, 76)",28,20.0
62,Greedy,D19,"(51, 83)",27,29.0
62,Greedy,D20,"(27, 26)",24,17.0
62,Greedy,D21,"(11, 87)",18,20.0
62,Greedy,D22,"(44, 61)",7,26.0
62,Greedy,D23,"(74, 29)",10,23.0
62,Greedy,D24,"(71, 65)",8,12.0
62,Greedy,D25,"(13, 89)",10,25.0
62,Auction,D15,"(67, 76)",28,20.0
62,Auction,D17,"(77, 31)",28,13.0
62,Auction,D18,"(70, 20)",20,10.0
62,Auction,D19,"(51, 83)",27,29.0
62,Auction,D21,"(11, 87)",18,20.0
62,Auction,D22,"(44, 61)",7,26.0
62,Auction,D23,"(74, 29)",10,23.0
62,Auction,D24,"(71, 65)",8,12.0
62,Auction,D25,"(13, 89)",10,25.0
62,Q-Learning,D15,"(67, 76)",28,20.0
62,Q-Learning,D16,"(60, 32)",25,15.0
62,Q-Learning,D19,"(51, 83)",27,29.0
62,Q-Learning,D21,"(11, 87)",18,20.0
62,Q-Learning,D22,"(44, 61)",7,26.0
62,Q-Learning,D23,"(74, 29)",10,23.0
62,Q-Learning,D24,"(71, 65)",8,12.0
62,Q-Learning,D25,"(13, 89)",10,25.0
63,Greedy,D15,"(67, 76)",29,20.0
63,Greedy,D19,"(51, 83)",28,29.0
63,Greedy,D20,"(27, 26)",25,17.0
63,Greedy,D21,"(11, 87)",19,20.0
63,Greedy,D22,"(44, 61)",8,26.0
63,Greedy,D23,"(74, 29)",11,23.0
63,Greedy,D24,"(71, 65)",9,12.0
63,Greedy,D25,"(13, 89)",11,25.0
63,Auction,D15,"(67, 76)",29,20.0
63,Auction,D17,"(77, 31)",29,13.0
63,Auction,D18,"(70, 20)",21,10.0
63,Auction,D19,"(51, 83)",28,29.0
63,Auction,D21,"(11, 87)",19,20.0
63,Auction,D22,"(44, 61)",8,26.0
63,Auction,D23,"(74, 29)",11,23.0
63,Auction,D24,"(71, 65)",9,12.0
63,Auction,D25,"(13, 89)",11,25.0
63,Q-Learning,D15,"(67, 76)",29,20.0
63,Q-Learning,D16,"(60, 32)",26,15.0
63,Q-Learning,D19,"(51, 83)",28,29.0
63,Q-Learning,D21,"(11, 87)",19,20.0
63,Q-Learning,D22,"(44, 61)",8,26.0
63,Q-Learning,D23,"(74, 29)",11,23.0
63,Q-Learning,D24,"(71, 65)",9,12.0
63,Q-Learning,D25,"(13, 89)",11,25.0
64,Greedy,D15,"(67, 76)",30,20.0
64,Greedy,D19,"(51, 83)",29,29.0
64,Greedy,D20,"(27, 26)",26,17.0
64,Greedy,D21,"(11, 87)",20,20.0
64,Greedy,D22,"(44, 61)",9,26.0
64,Greedy,D23,"(74, 29)",12,23.0
64,Greedy,D24,"(71, 65)",10,12.0
64,Greedy,D25,"(13, 89)",12,25.0
64,Auction,D15,"(67, 76)",30,20.0
64,Auction,D17,"(77, 31)",30,13.0
64,Auction,D19,"(51, 83)",29,29.0
64,Auction,D21,"(11, 87)",20,20.0
64,Auction,D22,"(44, 61)",9,26.0
64,Auction,D23,"(74, 29)",12,23.0
64,Auction,D24,"(71, 65)",10,12.0
64,Auction,D25,"(13, 89)",12,25.0
64,Q-Learning,D15,"(67, 76)",30,20.0
64,Q-Learning,D16,"(60, 32)",27,15.0
64,Q-Learning,D19,"(51, 83)",29,29.0
64,Q-Learning,D21,"(11, 87)",20,20.0
64,Q-Learning,D22,"(44, 61)",9,26.0
64,Q-Learning,D23,"(74, 29)",12,23.0
64,Q-Learning,D24,"(71, 65)",10,12.0
64,Q-Learning,D25,"(13, 89)",12,25.0
65,Greedy,D15,"(67, 76)",31,20.0
65,Greedy,D19,"(51, 83)",30,29.0
65,Greedy,D20,"(27, 26)",27,17.0
65,Greedy,D21,"(11, 87)",21,20.0
65,Greedy,D22,"(44, 61)",10,26.0
65,Greedy,D23,"(74, 29)",13,23.0
65,Greedy,D24,"(71, 65)",11,12.0
65,Greedy,D25,"(13, 89)",13,25.0
65,Auction,D15,"(67, 76)",31,20.0
65,Auction,D17,"(77, 31)",31,13.0
65,Auction,D19,"(51, 83)",30,29.0
65,Auction,D21,"(11, 87)",21,20.0
65,Auction,D22,"(44, 61)",10,26.0
65,Auction,D23,"(74, 29)",13,23.0
65,Auction,D24,"(71, 65)",11,12.0
65,Auction,D25,"(13, 89)",13,25.0
65,Q-Learning,D16,"(60, 32)",28,15.0
65,Q-Learning,D19,"(51, 83)",30,29.0
65,Q-Learning,D21,"(11, 87)",21,20.0
65,Q-Learning,D22,"(44, 61)",10,26.0
65,Q-Learning,D23,"(74, 29)",13,23.0
65,Q-Learning,D24,"(71, 65)",11,12.0
65,Q-Learning,D25,"(13, 89)",13,25.0
66,Greedy,D15,"(67, 76)",32,20.0
66,Greedy,D19,"(51, 83)",31,29.0
66,Greedy,D20,"(27, 26)",28,17.0
66,Greedy,D21,"(11, 87)",22,20.0
66,Greedy,D22,"(44, 61)",11,26.0
66,Greedy,D23,"(74, 29)",14,23.0
66,Greedy,D24,"(71, 65)",12,12.0
66,Greedy,D25,"(13, 89)",14,25.0
66,Auction,D15,"(67, 76)",32,20.0
66,Auction,D17,"(77, 31)",32,13.0
66,Auction,D19,"(51, 83)",31,29.0
66,Auction,D21,"(11, 87)",22,20.0
66,Auction,D22,"(44, 61)",11,26.0
66,Auction,D23,"(74, 29)",14,23.0
66,Auction,D24,"(71, 65)",12,12.0
66,Auction,D25,"(13, 89)",14,25.0
66,Q-Learning,D16,"(60, 32)",29,15.0
66,Q-Learning,D19,"(51, 83)",31,29.0
66,Q-Learning,D21,"(11, 87)",22,20.0
66,Q-Learning,D22,"(44, 61)",11,26.0
66,Q-Learning,D23,"(74, 29)",14,23.0
66,Q-Learning,D24,"(71, 65)",12,12.0
66,Q-Learning,D25,"(13, 89)",14,25.0
67,Greedy,D15,"(67, 76)",33,20.0
67,Greedy,D19,"(51, 83)",32,29.0
67,Greedy,D20,"(27, 26)",29,17.0
67,Greedy,D21,"(11, 87)",23,20.0
67,Greedy,D22,"(44, 61)",12,26.0
67,Greedy,D23,"(74, 29)",15,23.0
67,Greedy,D24,"(71, 65)",13,12.0
67,Greedy,D25,"(13, 89)",15,25.0
67,Auction,D15,"(67, 76)",33,20.0
67,Auction,D17,"(77, 31)",33,13.0
67,Auction,D19,"(51, 83)",32,29.0
67,Auction,D21,"(11, 87)",23,20.0
67,Auction,D22,"(44, 61)",12,26.0
67,Auction,D23,"(74, 29)",15,23.0
67,Auction,D24,"(71, 65)",13,12.0
67,Auction,D25,"(13, 89)",15,25.0
67,Q-Learning,D16,"(60, 32)",30,15.0
67,Q-Learning,D19,"(51, 83)",32,29.0
67,Q-Learning,D21,"(11, 87)",23,20.0
67,Q-Learning,D22,"(44, 61)",12,26.0
67,Q-Learning,D23,"(74, 29)",15,23.0
67,Q-Learning,D24,"(71, 65)",13,12.0
67,Q-Learning,D25,"(13, 89)",15,25.0
68,Greedy,D15,"(67, 76)",34,20.0
68,Greedy,D19,"(51, 83)",33,29.0
68,Greedy,D20,"(27, 26)",30,17.0
68,Greedy,D21,"(11, 87)",24,20.0
68,Greedy,D22,"(44, 61)",13,26.0
68,Greedy,D23,"(74, 29)",16,23.0
68,Greedy,D24,"(71, 65)",14,12.0
68,Greedy,D25,"(13, 89)",16,25.0
68,Auction,D15,"(67, 76)",34,20.0
68,Auction,D17,"(77, 31)",34,13.0
68,Auction,D19,"(51, 83)",33,29.0
68,Auction,D21,"(11, 87)",24,20.0
68,Auction,D22,"(44, 61)",13,26.0
68,Auction,D23,"(74, 29)",16,23.0
68,Auction,D24,"(71, 65)",14,12.0
68,Auction,D25,"(13, 89)",16,25.0
68,Q-Learning,D16,"(60, 32)",31,15.0
68,Q-Learning,D19,"(51, 83)",33,29.0
68,Q-Learning,D21,"(11, 87)",24,20.0
68,Q-Learning,D22,"(44, 61)",13,26.0
68,Q-Learning,D23,"(74, 29)",16,23.0
68,Q-Learning,D24,"(71, 65)",14,12.0
68,Q-Learning,D25,"(13, 89)",16,25.0
69,Greedy,D15,"(67, 76)",35,20.0
69,Greedy,D19,"(51, 83)",34,29.0
69,Greedy,D20,"(27, 26)",31,17.0
69,Greedy,D21,"(11, 87)",25,20.0
69,Greedy,D22,"(44, 61)",14,26.0
69,Greedy,D23,"(74, 29)",17,23.0
69,Greedy,D24,"(71, 65)",15,12.0
69,Greedy,D25,"(13, 89)",17,25.0
69,Greedy,D26,"(5, 60)",2,22.0
69,Auction,D15,"(67, 76)",35,20.0
69,Auction,D17,"(77, 31)",35,13.0
69,Auction,D19,"(51, 83)",34,29.0
69,Auction,D21,"(11, 87)",25,20.0
69,Auction,D22,"(44, 61)",14,26.0
69,Auction,D23,"(74, 29)",17,23.0
69,Auction,D24,"(71, 65)",15,12.0
69,Auction,D25,"(13, 89)",17,25.0
69,Auction,D26,"(5, 60)",2,22.0
69,Q-Learning,D16,"(60, 32)",32,15.0
69,Q-Learning,D19,"(51, 83)",34,29.0
69,Q-Learning,D21,"(11, 87)",25,20.0
69,Q-Learning,D22,"(44, 61)",14,26.0
69,Q-Learning,D23,"(74, 29)",17,23.0
69,Q-Learning,D24,"(71, 65)",15,12.0
69,Q-Learning,D25,"(13, 89)",17,25.0
69,Q-Learning,D26,"(5, 60)",2,22.0
70,Greedy,D15,"(67, 76)",36,20.0
70,Greedy,D19,"(51, 83)",35,29.0
70,Greedy,D20,"(27, 26)",32,17.0
70,Greedy,D21,"(11, 87)",26,20.0
70,Greedy,D22,"(44, 61)",15,26.0
70,Greedy,D23,"(74, 29)",18,23.0
70,Greedy,D24,"(71, 65)",16,12.0
70,Greedy,D25,"(13, 89)",18,25.0
70,Greedy,D26,"(5, 60)",3,22.0
70,Greedy,D27,"(16, 30)",9,30.0
70,Auction,D15,"(67, 76)",36,20.0
70,Auction,D17,"(77, 31)",36,13.0
70,Auction,D19,"(51, 83)",35,29.0
70,Auction,D21,"(11, 87)",26,20.0
70,Auction,D22,"(44, 61)",15,26.0
70,Auction,D23,"(74, 29)",18,23.0
70,Auction,D24,"(71, 65)",16,12.0
70,Auction,D25,"(13, 89)",18,25.0
70,Auction,D26,"(5, 60)",3,22.0
70,Auction,D27,"(16, 30)",9,30.0
70,Q-Learning,D16,"(60, 32)",33,15.0
70,Q-Learning,D19,"(51, 83)",35,29.0
70,Q-Learning,D21,"(11, 87)",26,20.0
70,Q-Learning,D22,"(44, 61)",15,26.0
70,Q-Learning,D23,"(74, 29)",18,23.0
70,Q-Learning,D24,"(71, 65)",16,12.0
70,Q-Learning,D25,"(13, 89)",18,25.0
70,Q-Learning,D26,"(5, 60)",3,22.0
70,Q-Learning,D27,"(16, 30)",9,30.0
71,Greedy,D15,"(67, 76)",37,20.0
71,Greedy,D19,"(51, 83)",36,29.0
71,Greedy,D20,"(27, 26)",33,17.0
71,Greedy,D21,"(11, 87)",27,20.0
71,Greedy,D22,"(44, 61)",16,26.0
71,Greedy,D23,"(74, 29)",19,23.0
71,Greedy,D24,"(71, 65)",17,12.0
71,Greedy,D25,"(13, 89)",19,25.0
71,Greedy,D26,"(5, 60)",4,22.0
71,Greedy,D27,"(16, 30)",10,30.0
71,Greedy,D28,"(84, 27)",7,20.0
71,Auction,D15,"(67, 76)",37,20.0
71,Auction,D17,"(77, 31)",37,13.0
71,Auction,D19,"(51, 83)",36,29.0
71,Auction,D21,"(11, 87)",27,20.0
71,Auction,D22,"(44, 61)",16,26.0
71,Auction,D23,"(74, 29)",19,23.0
71,Auction,D24,"(71, 65)",17,12.0
71,Auction,D25,"(13, 89)",19,25.0
71,Auction,D26,"(5, 60)",4,22.0
71,Auction,D27,"(16, 30)",10,30.0
71,Auction,D28,"(84, 27)",7,20.0
71,Q-Learning,D16,"(60, 32)",34,15.0
71,Q-Learning,D19,"(51, 83)",36,29.0
71,Q-Learning,D21,"(11, 87)",27,20.0
71,Q-Learning,D22,"(44, 61)",16,26.0
71,Q-Learning,D23,"(74, 29)",19,23.0
71,Q-Learning,D24,"(71, 65)",17,12.0
71,Q-Learning,D25,"(13, 89)",19,25.0
71,Q-Learning,D26,"(5, 60)",4,22.0
71,Q-Learning,D27,"(16, 30)",10,30.0
71,Q-Learning,D28,"(84, 27)",7,20.0
72,Greedy,D15,"(67, 76)",38,20.0
72,Greedy,D19,"(51, 83)",37,29.0
72,Greedy,D20,"(27, 26)",34,17.0
72,Greedy,D21,"(11, 87)",28,20.0
72,Greedy,D22,"(44, 61)",17,26.0
72,Greedy,D23,"(74, 29)",20,23.0
72,Greedy,D24,"(71, 65)",18,12.0
72,Greedy,D25,"(13, 89)",20,25.0
72,Greedy,D26,"(5, 60)",5,22.0
72,Greedy,D27,"(16, 30)",11,30.0
72,Greedy,D28,"(84, 27)",8,20.0
72,Auction,D15,"(67, 76)",38,20.0
72,Auction,D17,"(77, 31)",38,13.0
72,Auction,D19,"(51, 83)",37,29.0
72,Auction,D21,"(11, 87)",28,20.0
72,Auction,D22,"(44, 61)",17,26.0
72,Auction,D23,"(74, 29)",20,23.0
72,Auction,D24,"(71, 65)",18,12.0
72,Auction,D25,"(13, 89)",20,25.0
72,Auction,D26,"(5, 60)",5,22.0
72,Auction,D27,"(16, 30)",11,30.0
72,Auction,D28,"(84, 27)",8,20.0
72,Q-Learning,D16,"(60, 32)",35,15.0
72,Q-Learning,D19,"(51, 83)",37,29.0
72,Q-Learning,D21,"(11, 87)",28,20.0
72,Q-Learning,D22,"(44, 61)",17,26.0
72,Q-Learning,D23,"(74, 29)",20,23.0
72,Q-Learning,D24,"(71, 65)",18,12.0
72,Q-Learning,D25,"(13, 89)",20,25.0
72,Q-Learning,D26,"(5, 60)",5,22.0
72,Q-Learning,D27,"(16, 30)",11,30.0
72,Q-Learning,D28,"(84, 27)",8,20.0
73,Greedy,D15,"(67, 76)",39,20.0
73,Greedy,D19,"(51, 83)",38,29.0
73,Greedy,D20,"(27, 26)",35,17.0
73,Greedy,D21,"(11, 87)",29,20.0
73,Greedy,D22,"(44, 61)",18,26.0
73,Greedy,D23,"(74, 29)",21,23.0
73,Greedy,D24,"(71, 65)",19,12.0
73,Greedy,D25,"(13, 89)",21,25.0
73,Greedy,D26,"(5, 60)",6,22.0
73,Greedy,D27,"(16, 30)",12,30.0
73,Greedy,D28,"(84, 27)",9,20.0
73,Greedy,D29,"(23, 36)",10,30.0
73,Auction,D15,"(67, 76)",39,20.0
73,Auction,D17,"(77, 31)",39,13.0
73,Auction,D19,"(51, 83)",38,29.0
73,Auction,D21,"(11, 87)",29,20.0
73,Auction,D22,"(44, 61)",18,26.0
73,Auction,D23,"(74, 29)",21,23.0
73,Auction,D24,"(71, 65)",19,12.0
73,Auction,D25,"(13, 89)",21,25.0
73,Auction,D26,"(5, 60)",6,22.0
73,Auction,D27,"(16, 30)",12,30.0
73,Auction,D28,"(84, 27)",9,20.0
73,Auction,D29,"(23, 36)",10,30.0
73,Q-Learning,D16,"(60, 32)",36,15.0
73,Q-Learning,D19,"(51, 83)",38,29.0
73,Q-Learning,D21,"(11, 87)",29,20.0
73,Q-Learning,D22,"(44, 61)",18,26.0
73,Q-Learning,D23,"(74, 29)",21,23.0
73,Q-Learning,D24,"(71, 65)",19,12.0
73,Q-Learning,D25,"(13, 89)",21,25.0
73,Q-Learning,D26,"(5, 60)",6,22.0
73,Q-Learning,D27,"(16, 30)",12,30.0
73,Q-Learning,D28,"(84, 27)",9,20.0
73,Q-Learning,D29,"(23, 36)",10,30.0
74,Greedy,D15,"(67, 76)",40,20.0
74,Greedy,D19,"(51, 83)",39,29.0
74,Greedy,D20,"(27, 26)",36,17.0
74,Greedy,D21,"(11, 87)",30,20.0
74,Greedy,D22,"(44, 61)",19,26.0
74,Greedy,D23,"(74, 29)",22,23.0
74,Greedy,D24,"(71, 65)",20,12.0
74,Greedy,D25,"(13, 89)",22,25.0
74,Greedy,D26,"(5, 60)",7,22.0
74,Greedy,D27,"(16, 30)",13,30.0
74,Greedy,D28,"(84, 27)",10,20.0
74,Greedy,D29,"(23, 36)",11,30.0
74,Auction,D17,"(77, 31)",40,13.0
74,Auction,D19,"(51, 83)",39,29.0
74,Auction,D21,"(11, 87)",30,20.0
74,Auction,D22,"(44, 61)",19,26.0
74,Auction,D23,"(74, 29)",22,23.0
74,Auction,D24,"(71, 65)",20,12.0
74,Auction,D25,"(13, 89)",22,25.0
74,Auction,D26,"(5, 60)",7,22.0
74,Auction,D27,"(16, 30)",13,30.0
74,Auction,D28,"(84, 27)",10,20.0
74,Auction,D29,"(23, 36)",11,30.0
74,Q-Learning,D16,"(60, 32)",37,15.0
74,Q-Learning,D19,"(51, 83)",39,29.0
74,Q-Learning,D21,"(11, 87)",30,20.0
74,Q-Learning,D22,"(44, 61)",19,26.0
74,Q-Learning,D23,"(74, 29)",22,23.0
74,Q-Learning,D24,"(71, 65)",20,12.0
74,Q-Learning,D25,"(13, 89)",22,25.0
74,Q-Learning,D26,"(5, 60)",7,22.0
74,Q-Learning,D27,"(16, 30)",13,30.0
74,Q-Learning,D28,"(84, 27)",10,20.0
74,Q-Learning,D29,"(23, 36)",11,30.0
75,Greedy,D15,"(67, 76)",41,20.0
75,Greedy,D19,"(51, 83)",40,29.0
75,Greedy,D20,"(27, 26)",37,17.0
75,Greedy,D21,"(11, 87)",31,20.0
75,Greedy,D22,"(44, 61)",20,26.0
75,Greedy,D23,"(74, 29)",23,23.0
75,Greedy,D24,"(71, 65)",21,12.0
75,Greedy,D25,"(13, 89)",23,25.0
75,Greedy,D26,"(5, 60)",8,22.0
75,Greedy,D27,"(16, 30)",14,30.0
75,Greedy,D28,"(84, 27)",11,20.0
75,Greedy,D29,"(23, 36)",12,30.0
75,Auction,D17,"(77, 31)",41,13.0
75,Auction,D19,"(51, 83)",40,29.0
75,Auction,D21,"(11, 87)",31,20.0
75,Auction,D22,"(44, 61)",20,26.0
75,Auction,D23,"(74, 29)",23,23.0
75,Auction,D24,"(71, 65)",21,12.0
75,Auction,D25,"(13, 89)",23,25.0
75,Auction,D26,"(5, 60)",8,22.0
75,Auction,D27,"(16, 30)",14,30.0
75,Auction,D28,"(84, 27)",11,20.0
75,Auction,D29,"(23, 36)",12,30.0
75,Q-Learning,D16,"(60, 32)",38,15.0
75,Q-Learning,D19,"(51, 83)",40,29.0
75,Q-Learning,D21,"(11, 87)",31,20.0
75,Q-Learning,D22,"(44, 61)",20,26.0
75,Q-Learning,D23,"(74, 29)",23,23.0
75,Q-Learning,D24,"(71, 65)",21,12.0
75,Q-Learning,D25,"(13, 89)",23,25.0
75,Q-Learning,D26,"(5, 60)",8,22.0
75,Q-Learning,D27,"(16, 30)",14,30.0
75,Q-Learning,D28,"(84, 27)",11,20.0
75,Q-Learning,D29,"(23, 36)",12,30.0
76,Greedy,D15,"(67, 76)",42,20.0
76,Greedy,D19,"(51, 83)",41,29.0
76,Greedy,D21,"(11, 87)",32,20.0
76,Greedy,D22,"(44, 61)",21,26.0
76,Greedy,D23,"(74, 29)",24,23.0
76,Greedy,D24,"(71, 65)",22,12.0
76,Greedy,D25,"(13, 89)",24,25.0
76,Greedy,D26,"(5, 60)",9,22.0
76,Greedy,D27,"(16, 30)",15,30.0
76,Greedy,D28,"(84, 27)",12,20.0
76,Greedy,D29,"(23, 36)",13,30.0
76,Auction,D17,"(77, 31)",42,13.0
76,Auction,D19,"(51, 83)",41,29.0
76,Auction,D21,"(11, 87)",32,20.0
76,Auction,D22,"(44, 61)",21,26.0
76,Auction,D23,"(74, 29)",24,23.0
76,Auction,D24,"(71, 65)",22,12.0
76,Auction,D25,"(13, 89)",24,25.0
76,Auction,D26,"(5, 60)",9,22.0
76,Auction,D27,"(16, 30)",15,30.0
76,Auction,D28,"(84, 27)",12,20.0
76,Auction,D29,"(23, 36)",13,30.0
76,Q-Learning,D16,"(60, 32)",39,15.0
76,Q-Learning,D19,"(51, 83)",41,29.0
76,Q-Learning,D21,"(11, 87)",32,20.0
76,Q-Learning,D22,"(44, 61)",21,26.0
76,Q-Learning,D23,"(74, 29)",24,23.0
76,Q-Learning,D24,"(71, 65)",22,12.0
76,Q-Learning,D25,"(13, 89)",24,25.0
