time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V2,"(79, 41)",73.83666923472161,True,12.163330765278394,1.0
2,Q-Learning,V3,"(44, 54)",71.66458398396841,True,27.335416016031584,1.0
2,Q-Learning,V4,"(14, 25)",47.954917567381415,True,30.04508243261859,1.0
2,Q-Learning,V5,"(8, 8)",67.68493863846122,True,22.315061361538778,1.0
2,Q-Learning,V6,"(80, 88)",32.338728058112736,True,26.661271941887264,1.0
2,Q-Learning,V7,"(48, 10)",64.48135650532625,True,21.518643494673757,2.0
2,Q-Learning,V8,"(57, 60)",39.454785957815766,True,33.545214042184234,1.0
2,Q-Learning,V9,"(86, 97)",46.55950312475815,True,35.44049687524185,1.0
2,Q-Learning,V10,"(45, 70)",16.29679680593702,True,34.70320319406298,1.0
3,Greedy,V1,"(71, 33)",55.8682720163547,True,20.1317279836453,1.0
3,Greedy,V2,"(73, 32)",73.83666923472161,True,11.163330765278394,1.0
3,Greedy,V3,"(31, 51)",70.80881465976339,True,27.191185340236608,1.0
3,Greedy,V4,"(1, 96)",32.07041579968427,True,44.92958420031573,1.0
3,Greedy,V5,"(20, 70)",63.11555897962881,True,25.88444102037119,1.0
3,Greedy,V6,"(26, 71)",36.097370240955954,True,21.902629759044046,1.0
3,Greedy,V7,"(30, 83)",57.45317042980636,True,26.54682957019364,1.0
3,Greedy,V8,"(85, 54)",29.66279122159562,True,42.33720877840438,1.0
3,Greedy,V9,"(100, 68)",55.34314575050762,True,25.65685424949238,1.0
3,Greedy,V10,"(4, 67)",24.608644570051396,True,25.391355429948604,1.0
3,Auction,V1,"(48, 10)",55.8682720163547,True,20.1317279836453,1.0
3,Auction,V2,"(79, 41)",73.83666923472161,True,11.163330765278394,1.0
3,Auction,V3,"(44, 54)",71.66458398396841,True,26.335416016031584,1.0
3,Auction,V4,"(57, 60)",37.356683022906765,True,39.643316977093235,1.0
3,Auction,V5,"(8, 8)",67.68493863846122,True,21.315061361538778,1.0
3,Auction,V6,"(45, 70)",36.097370240955954,True,21.902629759044046,1.0
3,Auction,V7,"(80, 88)",58.975062189439555,True,25.024937810560445,1.0
3,Auction,V8,"(82, 45)",47.83772233983162,True,24.162277660168378,1.0
3,Auction,V9,"(86, 97)",46.55950312475815,True,34.44049687524185,1.0
3,Auction,V10,"(14, 25)",24.608644570051396,True,25.391355429948604,1.0
3,Q-Learning,V1,"(82, 45)",50.93029485097507,True,25.069705149024927,1.0
3,Q-Learning,V2,"(79, 41)",73.83666923472161,True,11.163330765278394,1.0
3,Q-Learning,V3,"(44, 54)",71.66458398396841,True,26.335416016031584,1.0
3,Q-Learning,V4,"(14, 25)",47.954917567381415,True,29.04508243261859,1.0
3,Q-Learning,V5,"(8, 8)",67.68493863846122,True,21.315061361538778,1.0
3,Q-Learning,V6,"(80, 88)",32.338728058112736,True,25.661271941887264,1.0
3,Q-Learning,V7,"(48, 10)",64.48135650532625,True,20.518643494673757,2.0
3,Q-Learning,V8,"(57, 60)",39.454785957815766,True,32.545214042184234,1.0
3,Q-Learning,V9,"(86, 97)",46.55950312475815,True,34.44049687524185,1.0
3,Q-Learning,V10,"(45, 70)",16.29679680593702,True,33.70320319406298,1.0
4,Greedy,V1,"(71, 33)",55.8682720163547,True,19.1317279836453,1.0
4,Greedy,V2,"(73, 32)",73.83666923472161,True,10.163330765278394,1.0
4,Greedy,V3,"(31, 51)",70.80881465976339,True,26.191185340236608,1.0
4,Greedy,V4,"(1, 96)",32.07041579968427,True,43.92958420031573,1.0
4,Greedy,V5,"(20, 70)",63.11555897962881,True,24.88444102037119,1.0
4,Greedy,V6,"(26, 71)",36.097370240955954,True,20.902629759044046,1.0
4,Greedy,V7,"(30, 83)",57.45317042980636,True,25.54682957019364,1.0
4,Greedy,V8,"(85, 54)",29.66279122159562,True,41.33720877840438,1.0
4,Greedy,V9,"(100, 68)",55.34314575050762,True,24.65685424949238,1.0
4,Greedy,V10,"(4, 67)",24.608644570051396,True,24.391355429948604,1.0
4,Auction,V1,"(48, 10)",55.8682720163547,True,19.1317279836453,1.0
4,Auction,V2,"(79, 41)",73.83666923472161,True,10.163330765278394,1.0
4,Auction,V3,"(44, 54)",71.66458398396841,True,25.335416016031584,1.0
4,Auction,V4,"(57, 60)",37.356683022906765,True,38.643316977093235,1.0
4,Auction,V5,"(8, 8)",67.68493863846122,True,20.315061361538778,1.0
4,Auction,V6,"(45, 70)",36.097370240955954,True,20.902629759044046,1.0
4,Auction,V7,"(80, 88)",58.975062189439555,True,24.024937810560445,1.0
4,Auction,V8,"(82, 45)",47.83772233983162,True,23.162277660168378,1.0
4,Auction,V9,"(86, 97)",46.55950312475815,True,33.44049687524185,1.0
4,Auction,V10,"(14, 25)",24.608644570051396,True,24.391355429948604,1.0
4,Q-Learning,V1,"(82, 45)",50.93029485097507,True,24.069705149024927,1.0
4,Q-Learning,V2,"(79, 41)",73.83666923472161,True,10.163330765278394,1.0
4,Q-Learning,V3,"(44, 54)",71.66458398396841,True,25.335416016031584,1.0
4,Q-Learning,V4,"(14, 25)",47.954917567381415,True,28.04508243261859,1.0
4,Q-Learning,V5,"(8, 8)",67.68493863846122,True,20.315061361538778,1.0
4,Q-Learning,V6,"(80, 88)",32.338728058112736,True,24.661271941887264,1.0
4,Q-Learning,V7,"(48, 10)",64.48135650532625,True,19.518643494673757,2.0
4,Q-Learning,V8,"(57, 60)",39.454785957815766,True,31.545214042184234,1.0
4,Q-Learning,V9,"(86, 97)",46.55950312475815,True,33.44049687524185,1.0
4,Q-Learning,V10,"(45, 70)",16.29679680593702,True,32.70320319406298,1.0
5,Greedy,V1,"(71, 33)",55.8682720163547,True,18.1317279836453,1.0
5,Greedy,V2,"(73, 32)",73.83666923472161,True,9.163330765278394,1.0
5,Greedy,V3,"(31, 51)",70.80881465976339,True,25.191185340236608,1.0
5,Greedy,V4,"(1, 96)",32.07041579968427,True,42.92958420031573,1.0
5,Greedy,V5,"(20, 70)",63.11555897962881,True,23.88444102037119,1.0
5,Greedy,V6,"(26, 71)",36.097370240955954,True,19.902629759044046,1.0
5,Greedy,V7,"(30, 83)",57.45317042980636,True,24.54682957019364,1.0
5,Greedy,V8,"(85, 54)",29.66279122159562,True,40.33720877840438,1.0
5,Greedy,V9,"(100, 68)",55.34314575050762,True,23.65685424949238,1.0
5,Greedy,V10,"(4, 67)",24.608644570051396,True,23.391355429948604,1.0
5,Auction,V1,"(48, 10)",55.8682720163547,True,18.1317279836453,1.0
5,Auction,V2,"(79, 41)",73.83666923472161,True,9.163330765278394,1.0
5,Auction,V3,"(44, 54)",71.66458398396841,True,24.335416016031584,1.0
5,Auction,V4,"(57, 60)",37.356683022906765,True,37.643316977093235,1.0
5,Auction,V5,"(8, 8)",67.68493863846122,True,19.315061361538778,1.0
5,Auction,V6,"(45, 70)",36.097370240955954,True,19.902629759044046,1.0
5,Auction,V7,"(80, 88)",58.975062189439555,True,23.024937810560445,1.0
5,Auction,V8,"(82, 45)",47.83772233983162,True,22.162277660168378,1.0
5,Auction,V9,"(86, 97)",46.55950312475815,True,32.44049687524185,1.0
5,Auction,V10,"(14, 25)",24.608644570051396,True,23.391355429948604,1.0
5,Q-Learning,V1,"(82, 45)",50.93029485097507,True,23.069705149024927,1.0
5,Q-Learning,V2,"(79, 41)",73.83666923472161,True,9.163330765278394,1.0
5,Q-Learning,V3,"(44, 54)",71.66458398396841,True,24.335416016031584,1.0
5,Q-Learning,V4,"(14, 25)",47.954917567381415,True,27.04508243261859,1.0
5,Q-Learning,V5,"(8, 8)",67.68493863846122,True,19.315061361538778,1.0
5,Q-Learning,V6,"(80, 88)",32.338728058112736,True,23.661271941887264,1.0
5,Q-Learning,V7,"(48, 10)",64.48135650532625,True,18.518643494673757,2.0
5,Q-Learning,V8,"(57, 60)",39.454785957815766,True,30.545214042184234,1.0
5,Q-Learning,V9,"(86, 97)",46.55950312475815,True,32.44049687524185,1.0
5,Q-Learning,V10,"(45, 70)",16.29679680593702,True,31.70320319406298,1.0
6,Greedy,V1,"(71, 33)",55.8682720163547,True,17.1317279836453,1.0
6,Greedy,V2,"(73, 32)",73.83666923472161,True,8.163330765278394,1.0
6,Greedy,V3,"(31, 51)",70.80881465976339,True,24.191185340236608,1.0
6,Greedy,V4,"(1, 96)",32.07041579968427,True,41.92958420031573,1.0
6,Greedy,V5,"(20, 70)",63.11555897962881,True,22.88444102037119,1.0
6,Greedy,V6,"(26, 71)",36.097370240955954,True,18.902629759044046,1.0
6,Greedy,V7,"(30, 83)",57.45317042980636,True,23.54682957019364,1.0
6,Greedy,V8,"(85, 54)",29.66279122159562,True,39.33720877840438,1.0
6,Greedy,V9,"(100, 68)",55.34314575050762,True,22.65685424949238,1.0
6,Greedy,V10,"(4, 67)",24.608644570051396,True,22.391355429948604,1.0
6,Auction,V1,"(48, 10)",55.8682720163547,True,17.1317279836453,1.0
6,Auction,V2,"(79, 41)",73.83666923472161,True,8.163330765278394,1.0
6,Auction,V3,"(44, 54)",71.66458398396841,True,23.335416016031584,1.0
6,Auction,V4,"(57, 60)",37.356683022906765,True,36.643316977093235,1.0
6,Auction,V5,"(8, 8)",67.68493863846122,True,18.315061361538778,1.0
6,Auction,V6,"(45, 70)",36.097370240955954,True,18.902629759044046,1.0
6,Auction,V7,"(80, 88)",58.975062189439555,True,22.024937810560445,1.0
6,Auction,V8,"(82, 45)",47.83772233983162,True,21.162277660168378,1.0
6,Auction,V9,"(86, 97)",46.55950312475815,True,31.44049687524185,1.0
6,Auction,V10,"(14, 25)",24.608644570051396,True,22.391355429948604,1.0
6,Q-Learning,V1,"(82, 45)",50.93029485097507,True,22.069705149024927,1.0
6,Q-Learning,V2,"(79, 41)",73.83666923472161,True,8.163330765278394,1.0
6,Q-Learning,V3,"(44, 54)",71.66458398396841,True,23.335416016031584,1.0
6,Q-Learning,V4,"(14, 25)",47.954917567381415,True,26.04508243261859,1.0
6,Q-Learning,V5,"(8, 8)",67.68493863846122,True,18.315061361538778,1.0
6,Q-Learning,V6,"(80, 88)",32.338728058112736,True,22.661271941887264,1.0
6,Q-Learning,V7,"(48, 10)",64.48135650532625,True,17.518643494673757,2.0
6,Q-Learning,V8,"(57, 60)",39.454785957815766,True,29.545214042184234,1.0
6,Q-Learning,V9,"(86, 97)",46.55950312475815,True,31.44049687524185,1.0
6,Q-Learning,V10,"(45, 70)",16.29679680593702,True,30.70320319406298,1.0
7,Greedy,V1,"(71, 33)",55.8682720163547,True,16.1317279836453,1.0
7,Greedy,V2,"(73, 32)",73.83666923472161,True,7.163330765278394,1.0
7,Greedy,V3,"(31, 51)",70.80881465976339,True,23.191185340236608,1.0
7,Greedy,V4,"(1, 96)",32.07041579968427,True,40.92958420031573,1.0
7,Greedy,V5,"(20, 70)",63.11555897962881,True,21.88444102037119,1.0
7,Greedy,V6,"(26, 71)",36.097370240955954,True,17.902629759044046,1.0
7,Greedy,V7,"(30, 83)",57.45317042980636,True,22.54682957019364,1.0
7,Greedy,V8,"(85, 54)",29.66279122159562,True,38.33720877840438,1.0
7,Greedy,V9,"(100, 68)",55.34314575050762,True,21.65685424949238,1.0
7,Greedy,V10,"(4, 67)",24.608644570051396,True,21.391355429948604,1.0
7,Auction,V1,"(48, 10)",55.8682720163547,True,16.1317279836453,1.0
7,Auction,V2,"(79, 41)",73.83666923472161,True,7.163330765278394,1.0
7,Auction,V3,"(44, 54)",71.66458398396841,True,22.335416016031584,1.0
7,Auction,V4,"(57, 60)",37.356683022906765,True,35.643316977093235,1.0
7,Auction,V5,"(8, 8)",67.68493863846122,True,17.315061361538778,1.0
7,Auction,V6,"(45, 70)",36.097370240955954,True,17.902629759044046,1.0
7,Auction,V7,"(80, 88)",58.975062189439555,True,21.024937810560445,1.0
7,Auction,V8,"(82, 45)",47.83772233983162,True,20.162277660168378,1.0
7,Auction,V9,"(86, 97)",46.55950312475815,True,30.44049687524185,1.0
7,Auction,V10,"(14, 25)",24.608644570051396,True,21.391355429948604,1.0
7,Q-Learning,V1,"(82, 45)",50.93029485097507,True,21.069705149024927,1.0
7,Q-Learning,V2,"(79, 41)",73.83666923472161,True,7.163330765278394,1.0
7,Q-Learning,V3,"(44, 54)",71.66458398396841,True,22.335416016031584,1.0
7,Q-Learning,V4,"(14, 25)",47.954917567381415,True,25.04508243261859,1.0
7,Q-Learning,V5,"(8, 8)",67.68493863846122,True,17.315061361538778,1.0
7,Q-Learning,V6,"(80, 88)",32.338728058112736,True,21.661271941887264,1.0
7,Q-Learning,V7,"(48, 10)",64.48135650532625,True,16.518643494673757,2.0
7,Q-Learning,V8,"(57, 60)",39.454785957815766,True,28.545214042184234,1.0
7,Q-Learning,V9,"(86, 97)",46.55950312475815,True,30.44049687524185,1.0
7,Q-Learning,V10,"(45, 70)",16.29679680593702,True,29.70320319406298,1.0
8,Greedy,V1,"(71, 33)",55.8682720163547,True,15.131727983645298,1.0
8,Greedy,V2,"(73, 32)",73.83666923472161,True,6.163330765278394,1.0
8,Greedy,V3,"(31, 51)",70.80881465976339,True,22.191185340236608,1.0
8,Greedy,V4,"(1, 96)",32.07041579968427,True,39.92958420031573,1.0
8,Greedy,V5,"(20, 70)",63.11555897962881,True,20.88444102037119,1.0
8,Greedy,V6,"(26, 71)",36.097370240955954,True,16.902629759044046,1.0
8,Greedy,V7,"(30, 83)",57.45317042980636,True,21.54682957019364,1.0
8,Greedy,V8,"(85, 54)",29.66279122159562,True,37.33720877840438,1.0
8,Greedy,V9,"(100, 68)",55.34314575050762,True,20.65685424949238,1.0
8,Greedy,V10,"(4, 67)",24.608644570051396,True,20.391355429948604,1.0
8,Auction,V1,"(48, 10)",55.8682720163547,True,15.131727983645298,1.0
8,Auction,V2,"(79, 41)",73.83666923472161,True,6.163330765278394,1.0
8,Auction,V3,"(44, 54)",71.66458398396841,True,21.335416016031584,1.0
8,Auction,V4,"(57, 60)",37.356683022906765,True,34.643316977093235,1.0
8,Auction,V5,"(8, 8)",67.68493863846122,True,16.315061361538778,1.0
8,Auction,V6,"(45, 70)",36.097370240955954,True,16.902629759044046,1.0
8,Auction,V7,"(80, 88)",58.975062189439555,True,20.024937810560445,1.0
8,Auction,V8,"(82, 45)",47.83772233983162,True,19.162277660168378,1.0
8,Auction,V9,"(86, 97)",46.55950312475815,True,29.44049687524185,1.0
8,Auction,V10,"(14, 25)",24.608644570051396,True,20.391355429948604,1.0
8,Q-Learning,V1,"(82, 45)",50.93029485097507,True,20.069705149024927,1.0
8,Q-Learning,V2,"(79, 41)",73.83666923472161,True,6.163330765278394,1.0
8,Q-Learning,V3,"(44, 54)",71.66458398396841,True,21.335416016031584,1.0
8,Q-Learning,V4,"(14, 25)",47.954917567381415,True,24.04508243261859,1.0
8,Q-Learning,V5,"(8, 8)",67.68493863846122,True,16.315061361538778,1.0
8,Q-Learning,V6,"(80, 88)",32.338728058112736,True,20.661271941887264,1.0
8,Q-Learning,V7,"(48, 10)",64.48135650532625,True,15.518643494673757,2.0
8,Q-Learning,V8,"(57, 60)",39.454785957815766,True,27.545214042184234,1.0
8,Q-Learning,V9,"(86, 97)",46.55950312475815,True,29.44049687524185,1.0
8,Q-Learning,V10,"(45, 70)",16.29679680593702,True,28.70320319406298,1.0
9,Greedy,V1,"(71, 33)",55.8682720163547,True,14.131727983645298,1.0
9,Greedy,V2,"(73, 32)",73.83666923472161,True,5.163330765278394,1.0
9,Greedy,V3,"(31, 51)",70.80881465976339,True,21.191185340236608,1.0
9,Greedy,V4,"(1, 96)",32.07041579968427,True,38.92958420031573,1.0
9,Greedy,V5,"(20, 70)",63.11555897962881,True,19.88444102037119,1.0
9,Greedy,V6,"(26, 71)",36.097370240955954,True,15.902629759044046,1.0
9,Greedy,V7,"(30, 83)",57.45317042980636,True,20.54682957019364,1.0
9,Greedy,V8,"(85, 54)",29.66279122159562,True,36.33720877840438,1.0
9,Greedy,V9,"(100, 68)",55.34314575050762,True,19.65685424949238,1.0
9,Greedy,V10,"(4, 67)",24.608644570051396,True,19.391355429948604,1.0
9,Auction,V1,"(48, 10)",55.8682720163547,True,14.131727983645298,1.0
9,Auction,V2,"(79, 41)",73.83666923472161,True,5.163330765278394,1.0
9,Auction,V3,"(44, 54)",71.66458398396841,True,20.335416016031584,1.0
9,Auction,V4,"(57, 60)",37.356683022906765,True,33.643316977093235,1.0
9,Auction,V5,"(8, 8)",67.68493863846122,True,15.315061361538778,1.0
9,Auction,V6,"(45, 70)",36.097370240955954,True,15.902629759044046,1.0
9,Auction,V7,"(80, 88)",58.975062189439555,True,19.024937810560445,1.0
9,Auction,V8,"(82, 45)",47.83772233983162,True,18.162277660168378,1.0
9,Auction,V9,"(86, 97)",46.55950312475815,True,28.44049687524185,1.0
9,Auction,V10,"(14, 25)",24.608644570051396,True,19.391355429948604,1.0
9,Q-Learning,V1,"(82, 45)",50.93029485097507,True,19.069705149024927,1.0
9,Q-Learning,V2,"(79, 41)",73.83666923472161,True,5.163330765278394,1.0
9,Q-Learning,V3,"(44, 54)",71.66458398396841,True,20.335416016031584,1.0
9,Q-Learning,V4,"(14, 25)",47.954917567381415,True,23.04508243261859,1.0
9,Q-Learning,V5,"(8, 8)",67.68493863846122,True,15.315061361538778,1.0
9,Q-Learning,V6,"(80, 88)",32.338728058112736,True,19.661271941887264,1.0
9,Q-Learning,V7,"(48, 10)",64.48135650532625,True,14.518643494673757,2.0
9,Q-Learning,V8,"(57, 60)",39.454785957815766,True,26.545214042184234,1.0
9,Q-Learning,V9,"(86, 97)",46.55950312475815,True,28.44049687524185,1.0
9,Q-Learning,V10,"(45, 70)",16.29679680593702,True,27.70320319406298,1.0
10,Greedy,V1,"(71, 33)",55.8682720163547,True,13.131727983645298,1.0
10,Greedy,V2,"(73, 32)",73.83666923472161,True,4.163330765278394,1.0
10,Greedy,V3,"(31, 51)",70.80881465976339,True,20.191185340236608,1.0
10,Greedy,V4,"(1, 96)",32.07041579968427,True,37.92958420031573,1.0
10,Greedy,V5,"(20, 70)",63.11555897962881,True,18.88444102037119,1.0
10,Greedy,V6,"(26, 71)",36.097370240955954,True,14.902629759044046,1.0
10,Greedy,V7,"(30, 83)",57.45317042980636,True,19.54682957019364,1.0
10,Greedy,V8,"(85, 54)",29.66279122159562,True,35.33720877840438,1.0
10,Greedy,V9,"(100, 68)",55.34314575050762,True,18.65685424949238,1.0
10,Greedy,V10,"(4, 67)",24.608644570051396,True,18.391355429948604,1.0
10,Auction,V1,"(48, 10)",55.8682720163547,True,13.131727983645298,1.0
10,Auction,V2,"(79, 41)",73.83666923472161,True,4.163330765278394,1.0
10,Auction,V3,"(44, 54)",71.66458398396841,True,19.335416016031584,1.0
10,Auction,V4,"(57, 60)",37.356683022906765,True,32.643316977093235,1.0
10,Auction,V5,"(8, 8)",67.68493863846122,True,14.315061361538778,1.0
10,Auction,V6,"(45, 70)",36.097370240955954,True,14.902629759044046,1.0
10,Auction,V7,"(80, 88)",58.975062189439555,True,18.024937810560445,1.0
10,Auction,V8,"(82, 45)",47.83772233983162,True,17.162277660168378,1.0
10,Auction,V9,"(86, 97)",46.55950312475815,True,27.44049687524185,1.0
10,Auction,V10,"(14, 25)",24.608644570051396,True,18.391355429948604,1.0
10,Q-Learning,V1,"(82, 45)",50.93029485097507,True,18.069705149024927,1.0
10,Q-Learning,V2,"(79, 41)",73.83666923472161,True,4.163330765278394,1.0
10,Q-Learning,V3,"(44, 54)",71.66458398396841,True,19.335416016031584,1.0
10,Q-Learning,V4,"(14, 25)",47.954917567381415,True,22.04508243261859,1.0
10,Q-Learning,V5,"(8, 8)",67.68493863846122,True,14.315061361538778,1.0
10,Q-Learning,V6,"(80, 88)",32.338728058112736,True,18.661271941887264,1.0
10,Q-Learning,V7,"(48, 10)",64.48135650532625,True,13.518643494673757,2.0
10,Q-Learning,V8,"(57, 60)",39.454785957815766,True,25.545214042184234,1.0
10,Q-Learning,V9,"(86, 97)",46.55950312475815,True,27.44049687524185,1.0
10,Q-Learning,V10,"(45, 70)",16.29679680593702,True,26.70320319406298,1.0
11,Greedy,V1,"(71, 33)",55.8682720163547,True,12.131727983645298,1.0
11,Greedy,V2,"(73, 32)",73.83666923472161,True,3.1633307652783937,1.0
11,Greedy,V3,"(31, 51)",70.80881465976339,True,19.191185340236608,1.0
11,Greedy,V4,"(1, 96)",32.07041579968427,True,36.92958420031573,1.0
11,Greedy,V5,"(20, 70)",63.11555897962881,True,17.88444102037119,1.0
11,Greedy,V6,"(26, 71)",36.097370240955954,True,13.902629759044046,1.0
11,Greedy,V7,"(30, 83)",57.45317042980636,True,18.54682957019364,1.0
11,Greedy,V8,"(85, 54)",29.66279122159562,True,34.33720877840438,1.0
11,Greedy,V9,"(100, 68)",55.34314575050762,True,17.65685424949238,1.0
11,Greedy,V10,"(4, 67)",24.608644570051396,True,17.391355429948604,1.0
11,Auction,V1,"(48, 10)",55.8682720163547,True,12.131727983645298,1.0
11,Auction,V2,"(79, 41)",73.83666923472161,True,3.1633307652783937,1.0
11,Auction,V3,"(44, 54)",71.66458398396841,True,18.335416016031584,1.0
11,Auction,V4,"(57, 60)",37.356683022906765,True,31.643316977093235,1.0
11,Auction,V5,"(8, 8)",67.68493863846122,True,13.315061361538778,1.0
11,Auction,V6,"(45, 70)",36.097370240955954,True,13.902629759044046,1.0
11,Auction,V7,"(80, 88)",58.975062189439555,True,17.024937810560445,1.0
11,Auction,V8,"(82, 45)",47.83772233983162,True,16.162277660168378,1.0
11,Auction,V9,"(86, 97)",46.55950312475815,True,26.44049687524185,1.0
11,Auction,V10,"(14, 25)",24.608644570051396,True,17.391355429948604,1.0
11,Q-Learning,V1,"(82, 45)",50.93029485097507,True,17.069705149024927,1.0
