time_step,method,task_id,position,urgency,duration
40,Auction,D7,"(97, 69)",22,22.0
40,Auction,D10,"(22, 68)",23,24.0
40,Auction,D11,"(2, 93)",24,29.0
40,Auction,D12,"(61, 31)",17,25.0
40,Auction,D14,"(93, 71)",10,12.0
40,Auction,D15,"(31, 96)",8,12.0
40,Auction,D16,"(53, 29)",11,20.0
40,Auction,D17,"(51, 16)",9,22.0
40,Auction,D18,"(16, 29)",10,24.0
40,Q-Learning,D7,"(97, 69)",22,22.0
40,Q-Learning,D10,"(22, 68)",23,24.0
40,Q-Learning,D11,"(2, 93)",24,29.0
40,Q-Learning,D13,"(4, 15)",12,17.0
40,Q-Learning,D15,"(31, 96)",8,12.0
40,Q-Learning,D17,"(51, 16)",9,22.0
40,Q-Learning,D18,"(16, 29)",10,24.0
41,Greedy,D7,"(97, 69)",23,22.0
41,Greedy,D13,"(4, 15)",13,17.0
41,Greedy,D14,"(93, 71)",11,12.0
41,Greedy,D15,"(31, 96)",9,12.0
41,Greedy,D16,"(53, 29)",12,20.0
41,Greedy,D17,"(51, 16)",10,22.0
41,Greedy,D18,"(16, 29)",11,24.0
41,Auction,D7,"(97, 69)",23,22.0
41,Auction,D10,"(22, 68)",24,24.0
41,Auction,D11,"(2, 93)",25,29.0
41,Auction,D12,"(61, 31)",18,25.0
41,Auction,D14,"(93, 71)",11,12.0
41,Auction,D15,"(31, 96)",9,12.0
41,Auction,D16,"(53, 29)",12,20.0
41,Auction,D18,"(16, 29)",11,24.0
41,Q-Learning,D7,"(97, 69)",23,22.0
41,Q-Learning,D10,"(22, 68)",24,24.0
41,Q-Learning,D11,"(2, 93)",25,29.0
41,Q-Learning,D15,"(31, 96)",9,12.0
41,Q-Learning,D17,"(51, 16)",10,22.0
41,Q-Learning,D18,"(16, 29)",11,24.0
42,Greedy,D14,"(93, 71)",12,12.0
42,Greedy,D15,"(31, 96)",10,12.0
42,Greedy,D16,"(53, 29)",13,20.0
42,Greedy,D17,"(51, 16)",11,22.0
42,Greedy,D18,"(16, 29)",12,24.0
42,Auction,D10,"(22, 68)",25,24.0
42,Auction,D11,"(2, 93)",26,29.0
42,Auction,D14,"(93, 71)",12,12.0
42,Auction,D15,"(31, 96)",10,12.0
42,Auction,D16,"(53, 29)",13,20.0
42,Auction,D18,"(16, 29)",12,24.0
42,Q-Learning,D7,"(97, 69)",24,22.0
42,Q-Learning,D10,"(22, 68)",25,24.0
42,Q-Learning,D11,"(2, 93)",26,29.0
42,Q-Learning,D15,"(31, 96)",10,12.0
42,Q-Learning,D17,"(51, 16)",11,22.0
42,Q-Learning,D18,"(16, 29)",12,24.0
43,Greedy,D14,"(93, 71)",13,12.0
43,Greedy,D15,"(31, 96)",11,12.0
43,Greedy,D16,"(53, 29)",14,20.0
43,Greedy,D17,"(51, 16)",12,22.0
43,Greedy,D18,"(16, 29)",13,24.0
43,Greedy,D19,"(5, 79)",9,17.0
43,Auction,D10,"(22, 68)",26,24.0
43,Auction,D11,"(2, 93)",27,29.0
43,Auction,D14,"(93, 71)",13,12.0
43,Auction,D15,"(31, 96)",11,12.0
43,Auction,D16,"(53, 29)",14,20.0
43,Auction,D18,"(16, 29)",13,24.0
43,Auction,D19,"(5, 79)",9,17.0
43,Q-Learning,D7,"(97, 69)",25,22.0
43,Q-Learning,D11,"(2, 93)",27,29.0
43,Q-Learning,D15,"(31, 96)",11,12.0
43,Q-Learning,D17,"(51, 16)",12,22.0
43,Q-Learning,D18,"(16, 29)",13,24.0
43,Q-Learning,D19,"(5, 79)",9,17.0
44,Greedy,D14,"(93, 71)",14,12.0
44,Greedy,D15,"(31, 96)",12,12.0
44,Greedy,D16,"(53, 29)",15,20.0
44,Greedy,D17,"(51, 16)",13,22.0
44,Greedy,D18,"(16, 29)",14,24.0
44,Greedy,D19,"(5, 79)",10,17.0
44,Auction,D10,"(22, 68)",27,24.0
44,Auction,D11,"(2, 93)",28,29.0
44,Auction,D14,"(93, 71)",14,12.0
44,Auction,D15,"(31, 96)",12,12.0
44,Auction,D16,"(53, 29)",15,20.0
44,Auction,D18,"(16, 29)",14,24.0
44,Auction,D19,"(5, 79)",10,17.0
44,Q-Learning,D7,"(97, 69)",26,22.0
44,Q-Learning,D11,"(2, 93)",28,29.0
44,Q-Learning,D15,"(31, 96)",12,12.0
44,Q-Learning,D17,"(51, 16)",13,22.0
44,Q-Learning,D18,"(16, 29)",14,24.0
44,Q-Learning,D19,"(5, 79)",10,17.0
45,Greedy,D14,"(93, 71)",15,12.0
45,Greedy,D15,"(31, 96)",13,12.0
45,Greedy,D16,"(53, 29)",16,20.0
45,Greedy,D17,"(51, 16)",14,22.0
45,Greedy,D18,"(16, 29)",15,24.0
45,Greedy,D19,"(5, 79)",11,17.0
45,Auction,D10,"(22, 68)",28,24.0
45,Auction,D11,"(2, 93)",29,29.0
45,Auction,D14,"(93, 71)",15,12.0
45,Auction,D15,"(31, 96)",13,12.0
45,Auction,D16,"(53, 29)",16,20.0
45,Auction,D18,"(16, 29)",15,24.0
45,Auction,D19,"(5, 79)",11,17.0
45,Q-Learning,D7,"(97, 69)",27,22.0
45,Q-Learning,D11,"(2, 93)",29,29.0
45,Q-Learning,D15,"(31, 96)",13,12.0
45,Q-Learning,D17,"(51, 16)",14,22.0
45,Q-Learning,D18,"(16, 29)",15,24.0
45,Q-Learning,D19,"(5, 79)",11,17.0
46,Greedy,D14,"(93, 71)",16,12.0
46,Greedy,D15,"(31, 96)",14,12.0
46,Greedy,D16,"(53, 29)",17,20.0
46,Greedy,D17,"(51, 16)",15,22.0
46,Greedy,D18,"(16, 29)",16,24.0
46,Greedy,D19,"(5, 79)",12,17.0
46,Auction,D10,"(22, 68)",29,24.0
46,Auction,D11,"(2, 93)",30,29.0
46,Auction,D14,"(93, 71)",16,12.0
46,Auction,D15,"(31, 96)",14,12.0
46,Auction,D16,"(53, 29)",17,20.0
46,Auction,D18,"(16, 29)",16,24.0
46,Auction,D19,"(5, 79)",12,17.0
46,Q-Learning,D7,"(97, 69)",28,22.0
46,Q-Learning,D11,"(2, 93)",30,29.0
46,Q-Learning,D15,"(31, 96)",14,12.0
46,Q-Learning,D17,"(51, 16)",15,22.0
46,Q-Learning,D18,"(16, 29)",16,24.0
46,Q-Learning,D19,"(5, 79)",12,17.0
47,Greedy,D14,"(93, 71)",17,12.0
47,Greedy,D15,"(31, 96)",15,12.0
47,Greedy,D16,"(53, 29)",18,20.0
47,Greedy,D17,"(51, 16)",16,22.0
47,Greedy,D18,"(16, 29)",17,24.0
47,Greedy,D19,"(5, 79)",13,17.0
47,Greedy,D20,"(56, 78)",9,22.0
47,Auction,D10,"(22, 68)",30,24.0
47,Auction,D11,"(2, 93)",31,29.0
47,Auction,D14,"(93, 71)",17,12.0
47,Auction,D15,"(31, 96)",15,12.0
47,Auction,D16,"(53, 29)",18,20.0
47,Auction,D19,"(5, 79)",13,17.0
47,Auction,D20,"(56, 78)",9,22.0
47,Q-Learning,D7,"(97, 69)",29,22.0
47,Q-Learning,D11,"(2, 93)",31,29.0
47,Q-Learning,D15,"(31, 96)",15,12.0
47,Q-Learning,D17,"(51, 16)",16,22.0
47,Q-Learning,D18,"(16, 29)",17,24.0
47,Q-Learning,D19,"(5, 79)",13,17.0
47,Q-Learning,D20,"(56, 78)",9,22.0
48,Greedy,D14,"(93, 71)",18,12.0
48,Greedy,D15,"(31, 96)",16,12.0
48,Greedy,D16,"(53, 29)",19,20.0
48,Greedy,D17,"(51, 16)",17,22.0
48,Greedy,D18,"(16, 29)",18,24.0
48,Greedy,D19,"(5, 79)",14,17.0
48,Greedy,D20,"(56, 78)",10,22.0
48,Greedy,D21,"(97, 49)",2,26.0
48,Auction,D10,"(22, 68)",31,24.0
48,Auction,D11,"(2, 93)",32,29.0
48,Auction,D14,"(93, 71)",18,12.0
48,Auction,D15,"(31, 96)",16,12.0
48,Auction,D16,"(53, 29)",19,20.0
48,Auction,D19,"(5, 79)",14,17.0
48,Auction,D20,"(56, 78)",10,22.0
48,Auction,D21,"(97, 49)",2,26.0
48,Q-Learning,D7,"(97, 69)",30,22.0
48,Q-Learning,D11,"(2, 93)",32,29.0
48,Q-Learning,D15,"(31, 96)",16,12.0
48,Q-Learning,D17,"(51, 16)",17,22.0
48,Q-Learning,D18,"(16, 29)",18,24.0
48,Q-Learning,D19,"(5, 79)",14,17.0
48,Q-Learning,D20,"(56, 78)",10,22.0
48,Q-Learning,D21,"(97, 49)",2,26.0
49,Greedy,D14,"(93, 71)",19,12.0
49,Greedy,D15,"(31, 96)",17,12.0
49,Greedy,D16,"(53, 29)",20,20.0
49,Greedy,D17,"(51, 16)",18,22.0
49,Greedy,D18,"(16, 29)",19,24.0
49,Greedy,D19,"(5, 79)",15,17.0
49,Greedy,D20,"(56, 78)",11,22.0
49,Greedy,D21,"(97, 49)",3,26.0
49,Auction,D10,"(22, 68)",32,24.0
49,Auction,D11,"(2, 93)",33,29.0
49,Auction,D14,"(93, 71)",19,12.0
49,Auction,D15,"(31, 96)",17,12.0
49,Auction,D16,"(53, 29)",20,20.0
49,Auction,D19,"(5, 79)",15,17.0
49,Auction,D20,"(56, 78)",11,22.0
49,Auction,D21,"(97, 49)",3,26.0
49,Q-Learning,D7,"(97, 69)",31,22.0
49,Q-Learning,D11,"(2, 93)",33,29.0
49,Q-Learning,D15,"(31, 96)",17,12.0
49,Q-Learning,D17,"(51, 16)",18,22.0
49,Q-Learning,D18,"(16, 29)",19,24.0
49,Q-Learning,D19,"(5, 79)",15,17.0
49,Q-Learning,D20,"(56, 78)",11,22.0
49,Q-Learning,D21,"(97, 49)",3,26.0
50,Greedy,D14,"(93, 71)",20,12.0
50,Greedy,D15,"(31, 96)",18,12.0
50,Greedy,D16,"(53, 29)",21,20.0
50,Greedy,D17,"(51, 16)",19,22.0
50,Greedy,D18,"(16, 29)",20,24.0
50,Greedy,D19,"(5, 79)",16,17.0
50,Greedy,D20,"(56, 78)",12,22.0
50,Greedy,D21,"(97, 49)",4,26.0
50,Greedy,D22,"(9, 89)",5,30.0
50,Auction,D10,"(22, 68)",33,24.0
50,Auction,D11,"(2, 93)",34,29.0
50,Auction,D14,"(93, 71)",20,12.0
50,Auction,D15,"(31, 96)",18,12.0
50,Auction,D16,"(53, 29)",21,20.0
50,Auction,D19,"(5, 79)",16,17.0
50,Auction,D20,"(56, 78)",12,22.0
50,Auction,D21,"(97, 49)",4,26.0
50,Auction,D22,"(9, 89)",5,30.0
50,Q-Learning,D7,"(97, 69)",32,22.0
50,Q-Learning,D11,"(2, 93)",34,29.0
50,Q-Learning,D15,"(31, 96)",18,12.0
50,Q-Learning,D17,"(51, 16)",19,22.0
50,Q-Learning,D18,"(16, 29)",20,24.0
50,Q-Learning,D19,"(5, 79)",16,17.0
50,Q-Learning,D20,"(56, 78)",12,22.0
50,Q-Learning,D21,"(97, 49)",4,26.0
50,Q-Learning,D22,"(9, 89)",5,30.0
51,Greedy,D14,"(93, 71)",21,12.0
51,Greedy,D15,"(31, 96)",19,12.0
51,Greedy,D16,"(53, 29)",22,20.0
51,Greedy,D17,"(51, 16)",20,22.0
51,Greedy,D18,"(16, 29)",21,24.0
51,Greedy,D19,"(5, 79)",17,17.0
51,Greedy,D20,"(56, 78)",13,22.0
51,Greedy,D21,"(97, 49)",5,26.0
51,Greedy,D22,"(9, 89)",6,30.0
51,Auction,D10,"(22, 68)",34,24.0
51,Auction,D11,"(2, 93)",35,29.0
51,Auction,D14,"(93, 71)",21,12.0
51,Auction,D15,"(31, 96)",19,12.0
51,Auction,D19,"(5, 79)",17,17.0
51,Auction,D20,"(56, 78)",13,22.0
51,Auction,D21,"(97, 49)",5,26.0
51,Auction,D22,"(9, 89)",6,30.0
51,Q-Learning,D7,"(97, 69)",33,22.0
51,Q-Learning,D11,"(2, 93)",35,29.0
51,Q-Learning,D15,"(31, 96)",19,12.0
51,Q-Learning,D17,"(51, 16)",20,22.0
51,Q-Learning,D18,"(16, 29)",21,24.0
51,Q-Learning,D19,"(5, 79)",17,17.0
51,Q-Learning,D20,"(56, 78)",13,22.0
51,Q-Learning,D21,"(97, 49)",5,26.0
51,Q-Learning,D22,"(9, 89)",6,30.0
52,Greedy,D14,"(93, 71)",22,12.0
52,Greedy,D15,"(31, 96)",20,12.0
52,Greedy,D16,"(53, 29)",23,20.0
52,Greedy,D17,"(51, 16)",21,22.0
52,Greedy,D18,"(16, 29)",22,24.0
52,Greedy,D19,"(5, 79)",18,17.0
52,Greedy,D20,"(56, 78)",14,22.0
52,Greedy,D21,"(97, 49)",6,26.0
52,Greedy,D22,"(9, 89)",7,30.0
52,Greedy,D23,"(47, 72)",5,16.0
52,Auction,D10,"(22, 68)",35,24.0
52,Auction,D11,"(2, 93)",36,29.0
52,Auction,D14,"(93, 71)",22,12.0
52,Auction,D15,"(31, 96)",20,12.0
52,Auction,D19,"(5, 79)",18,17.0
52,Auction,D20,"(56, 78)",14,22.0
52,Auction,D21,"(97, 49)",6,26.0
52,Auction,D22,"(9, 89)",7,30.0
52,Auction,D23,"(47, 72)",5,16.0
52,Q-Learning,D7,"(97, 69)",34,22.0
52,Q-Learning,D11,"(2, 93)",36,29.0
52,Q-Learning,D15,"(31, 96)",20,12.0
52,Q-Learning,D17,"(51, 16)",21,22.0
52,Q-Learning,D18,"(16, 29)",22,24.0
52,Q-Learning,D19,"(5, 79)",18,17.0
52,Q-Learning,D20,"(56, 78)",14,22.0
52,Q-Learning,D21,"(97, 49)",6,26.0
52,Q-Learning,D22,"(9, 89)",7,30.0
52,Q-Learning,D23,"(47, 72)",5,16.0
53,Greedy,D14,"(93, 71)",23,12.0
53,Greedy,D15,"(31, 96)",21,12.0
53,Greedy,D16,"(53, 29)",24,20.0
53,Greedy,D17,"(51, 16)",22,22.0
53,Greedy,D18,"(16, 29)",23,24.0
53,Greedy,D19,"(5, 79)",19,17.0
53,Greedy,D20,"(56, 78)",15,22.0
53,Greedy,D21,"(97, 49)",7,26.0
53,Greedy,D22,"(9, 89)",8,30.0
53,Greedy,D23,"(47, 72)",6,16.0
53,Auction,D10,"(22, 68)",36,24.0
53,Auction,D11,"(2, 93)",37,29.0
53,Auction,D14,"(93, 71)",23,12.0
53,Auction,D15,"(31, 96)",21,12.0
53,Auction,D19,"(5, 79)",19,17.0
53,Auction,D20,"(56, 78)",15,22.0
53,Auction,D21,"(97, 49)",7,26.0
53,Auction,D22,"(9, 89)",8,30.0
53,Auction,D23,"(47, 72)",6,16.0
53,Q-Learning,D7,"(97, 69)",35,22.0
53,Q-Learning,D11,"(2, 93)",37,29.0
53,Q-Learning,D15,"(31, 96)",21,12.0
53,Q-Learning,D17,"(51, 16)",22,22.0
53,Q-Learning,D18,"(16, 29)",23,24.0
53,Q-Learning,D19,"(5, 79)",19,17.0
53,Q-Learning,D20,"(56, 78)",15,22.0
53,Q-Learning,D21,"(97, 49)",7,26.0
53,Q-Learning,D22,"(9, 89)",8,30.0
53,Q-Learning,D23,"(47, 72)",6,16.0
54,Greedy,D14,"(93, 71)",24,12.0
54,Greedy,D15,"(31, 96)",22,12.0
54,Greedy,D16,"(53, 29)",25,20.0
54,Greedy,D17,"(51, 16)",23,22.0
54,Greedy,D18,"(16, 29)",24,24.0
54,Greedy,D19,"(5, 79)",20,17.0
54,Greedy,D20,"(56, 78)",16,22.0
54,Greedy,D21,"(97, 49)",8,26.0
54,Greedy,D22,"(9, 89)",9,30.0
54,Greedy,D23,"(47, 72)",7,16.0
54,Greedy,D24,"(24, 87)",10,20.0
54,Auction,D10,"(22, 68)",37,24.0
54,Auction,D11,"(2, 93)",38,29.0
54,Auction,D14,"(93, 71)",24,12.0
54,Auction,D15,"(31, 96)",22,12.0
54,Auction,D19,"(5, 79)",20,17.0
54,Auction,D20,"(56, 78)",16,22.0
54,Auction,D21,"(97, 49)",8,26.0
54,Auction,D22,"(9, 89)",9,30.0
54,Auction,D23,"(47, 72)",7,16.0
54,Auction,D24,"(24, 87)",10,20.0
54,Q-Learning,D7,"(97, 69)",36,22.0
54,Q-Learning,D11,"(2, 93)",38,29.0
54,Q-Learning,D15,"(31, 96)",22,12.0
54,Q-Learning,D17,"(51, 16)",23,22.0
54,Q-Learning,D18,"(16, 29)",24,24.0
54,Q-Learning,D19,"(5, 79)",20,17.0
54,Q-Learning,D20,"(56, 78)",16,22.0
54,Q-Learning,D21,"(97, 49)",8,26.0
54,Q-Learning,D22,"(9, 89)",9,30.0
54,Q-Learning,D23,"(47, 72)",7,16.0
54,Q-Learning,D24,"(24, 87)",10,20.0
55,Greedy,D14,"(93, 71)",25,12.0
55,Greedy,D15,"(31, 96)",23,12.0
55,Greedy,D16,"(53, 29)",26,20.0
55,Greedy,D17,"(51, 16)",24,22.0
55,Greedy,D18,"(16, 29)",25,24.0
55,Greedy,D19,"(5, 79)",21,17.0
55,Greedy,D20,"(56, 78)",17,22.0
55,Greedy,D21,"(97, 49)",9,26.0
55,Greedy,D22,"(9, 89)",10,30.0
55,Greedy,D23,"(47, 72)",8,16.0
55,Greedy,D24,"(24, 87)",11,20.0
55,Auction,D10,"(22, 68)",38,24.0
55,Auction,D11,"(2, 93)",39,29.0
55,Auction,D14,"(93, 71)",25,12.0
55,Auction,D15,"(31, 96)",23,12.0
55,Auction,D19,"(5, 79)",21,17.0
55,Auction,D20,"(56, 78)",17,22.0
55,Auction,D21,"(97, 49)",9,26.0
55,Auction,D22,"(9, 89)",10,30.0
55,Auction,D23,"(47, 72)",8,16.0
55,Auction,D24,"(24, 87)",11,20.0
55,Q-Learning,D7,"(97, 69)",37,22.0
55,Q-Learning,D11,"(2, 93)",39,29.0
55,Q-Learning,D15,"(31, 96)",23,12.0
55,Q-Learning,D17,"(51, 16)",24,22.0
55,Q-Learning,D18,"(16, 29)",25,24.0
55,Q-Learning,D19,"(5, 79)",21,17.0
55,Q-Learning,D20,"(56, 78)",17,22.0
55,Q-Learning,D21,"(97, 49)",9,26.0
55,Q-Learning,D22,"(9, 89)",10,30.0
55,Q-Learning,D23,"(47, 72)",8,16.0
55,Q-Learning,D24,"(24, 87)",11,20.0
56,Greedy,D14,"(93, 71)",26,12.0
56,Greedy,D15,"(31, 96)",24,12.0
56,Greedy,D16,"(53, 29)",27,20.0
56,Greedy,D17,"(51, 16)",25,22.0
56,Greedy,D18,"(16, 29)",26,24.0
56,Greedy,D19,"(5, 79)",22,17.0
56,Greedy,D20,"(56, 78)",18,22.0
56,Greedy,D21,"(97, 49)",10,26.0
56,Greedy,D22,"(9, 89)",11,30.0
56,Greedy,D23,"(47, 72)",9,16.0
56,Greedy,D24,"(24, 87)",12,20.0
56,Auction,D10,"(22, 68)",39,24.0
56,Auction,D11,"(2, 93)",40,29.0
56,Auction,D15,"(31, 96)",24,12.0
56,Auction,D19,"(5, 79)",22,17.0
56,Auction,D20,"(56, 78)",18,22.0
56,Auction,D21,"(97, 49)",10,26.0
56,Auction,D22,"(9, 89)",11,30.0
56,Auction,D23,"(47, 72)",9,16.0
56,Auction,D24,"(24, 87)",12,20.0
56,Q-Learning,D7,"(97, 69)",38,22.0
56,Q-Learning,D11,"(2, 93)",40,29.0
56,Q-Learning,D15,"(31, 96)",24,12.0
56,Q-Learning,D17,"(51, 16)",25,22.0
56,Q-Learning,D18,"(16, 29)",26,24.0
56,Q-Learning,D19,"(5, 79)",22,17.0
56,Q-Learning,D20,"(56, 78)",18,22.0
56,Q-Learning,D21,"(97, 49)",10,26.0
56,Q-Learning,D22,"(9, 89)",11,30.0
56,Q-Learning,D23,"(47, 72)",9,16.0
56,Q-Learning,D24,"(24, 87)",12,20.0
57,Greedy,D14,"(93, 71)",27,12.0
57,Greedy,D15,"(31, 96)",25,12.0
57,Greedy,D16,"(53, 29)",28,20.0
57,Greedy,D17,"(51, 16)",26,22.0
57,Greedy,D18,"(16, 29)",27,24.0
57,Greedy,D19,"(5, 79)",23,17.0
57,Greedy,D20,"(56, 78)",19,22.0
57,Greedy,D21,"(97, 49)",11,26.0
57,Greedy,D22,"(9, 89)",12,30.0
57,Greedy,D23,"(47, 72)",10,16.0
57,Greedy,D24,"(24, 87)",13,20.0
57,Auction,D10,"(22, 68)",40,24.0
57,Auction,D11,"(2, 93)",41,29.0
57,Auction,D15,"(31, 96)",25,12.0
57,Auction,D19,"(5, 79)",23,17.0
57,Auction,D20,"(56, 78)",19,22.0
57,Auction,D21,"(97, 49)",11,26.0
57,Auction,D22,"(9, 89)",12,30.0
57,Auction,D23,"(47, 72)",10,16.0
57,Auction,D24,"(24, 87)",13,20.0
57,Q-Learning,D7,"(97, 69)",39,22.0
57,Q-Learning,D11,"(2, 93)",41,29.0
57,Q-Learning,D15,"(31, 96)",25,12.0
57,Q-Learning,D17,"(51, 16)",26,22.0
57,Q-Learning,D18,"(16, 29)",27,24.0
57,Q-Learning,D19,"(5, 79)",23,17.0
57,Q-Learning,D20,"(56, 78)",19,22.0
57,Q-Learning,D21,"(97, 49)",11,26.0
57,Q-Learning,D22,"(9, 89)",12,30.0
57,Q-Learning,D23,"(47, 72)",10,16.0
57,Q-Learning,D24,"(24, 87)",13,20.0
58,Greedy,D14,"(93, 71)",28,12.0
58,Greedy,D15,"(31, 96)",26,12.0
58,Greedy,D16,"(53, 29)",29,20.0
58,Greedy,D17,"(51, 16)",27,22.0
58,Greedy,D18,"(16, 29)",28,24.0
58,Greedy,D19,"(5, 79)",24,17.0
58,Greedy,D20,"(56, 78)",20,22.0
58,Greedy,D21,"(97, 49)",12,26.0
58,Greedy,D22,"(9, 89)",13,30.0
58,Greedy,D23,"(47, 72)",11,16.0
58,Greedy,D24,"(24, 87)",14,20.0
58,Greedy,D25,"(74, 37)",4,28.0
58,Auction,D10,"(22, 68)",41,24.0
58,Auction,D11,"(2, 93)",42,29.0
58,Auction,D15,"(31, 96)",26,12.0
58,Auction,D19,"(5, 79)",24,17.0
58,Auction,D20,"(56, 78)",20,22.0
58,Auction,D21,"(97, 49)",12,26.0
58,Auction,D22,"(9, 89)",13,30.0
58,Auction,D23,"(47, 72)",11,16.0
58,Auction,D24,"(24, 87)",14,20.0
58,Auction,D25,"(74, 37)",4,28.0
58,Q-Learning,D7,"(97, 69)",40,22.0
58,Q-Learning,D11,"(2, 93)",42,29.0
58,Q-Learning,D15,"(31, 96)",26,12.0
58,Q-Learning,D17,"(51, 16)",27,22.0
58,Q-Learning,D18,"(16, 29)",28,24.0
58,Q-Learning,D19,"(5, 79)",24,17.0
58,Q-Learning,D20,"(56, 78)",20,22.0
58,Q-Learning,D21,"(97, 49)",12,26.0
58,Q-Learning,D22,"(9, 89)",13,30.0
58,Q-Learning,D23,"(47, 72)",11,16.0
58,Q-Learning,D24,"(24, 87)",14,20.0
58,Q-Learning,D25,"(74, 37)",4,28.0
59,Greedy,D14,"(93, 71)",29,12.0
59,Greedy,D15,"(31, 96)",27,12.0
59,Greedy,D16,"(53, 29)",30,20.0
59,Greedy,D17,"(51, 16)",28,22.0
59,Greedy,D18,"(16, 29)",29,24.0
59,Greedy,D19,"(5, 79)",25,17.0
59,Greedy,D20,"(56, 78)",21,22.0
59,Greedy,D21,"(97, 49)",13,26.0
59,Greedy,D22,"(9, 89)",14,30.0
59,Greedy,D23,"(47, 72)",12,16.0
59,Greedy,D24,"(24, 87)",15,20.0
59,Greedy,D25,"(74, 37)",5,28.0
59,Auction,D10,"(22, 68)",42,24.0
59,Auction,D11,"(2, 93)",43,29.0
59,Auction,D15,"(31, 96)",27,12.0
59,Auction,D19,"(5, 79)",25,17.0
59,Auction,D20,"(56, 78)",21,22.0
59,Auction,D21,"(97, 49)",13,26.0
59,Auction,D22,"(9, 89)",14,30.0
59,Auction,D23,"(47, 72)",12,16.0
59,Auction,D24,"(24, 87)",15,20.0
59,Auction,D25,"(74, 37)",5,28.0
59,Q-Learning,D7,"(97, 69)",41,22.0
59,Q-Learning,D11,"(2, 93)",43,29.0
59,Q-Learning,D15,"(31, 96)",27,12.0
59,Q-Learning,D17,"(51, 16)",28,22.0
59,Q-Learning,D18,"(16, 29)",29,24.0
59,Q-Learning,D19,"(5, 79)",25,17.0
59,Q-Learning,D20,"(56, 78)",21,22.0
59,Q-Learning,D21,"(97, 49)",13,26.0
59,Q-Learning,D22,"(9, 89)",14,30.0
59,Q-Learning,D23,"(47, 72)",12,16.0
59,Q-Learning,D24,"(24, 87)",15,20.0
59,Q-Learning,D25,"(74, 37)",5,28.0
60,Greedy,D14,"(93, 71)",30,12.0
60,Greedy,D15,"(31, 96)",28,12.0
60,Greedy,D16,"(53, 29)",31,20.0
60,Greedy,D17,"(51, 16)",29,22.0
60,Greedy,D18,"(16, 29)",30,24.0
60,Greedy,D19,"(5, 79)",26,17.0
60,Greedy,D20,"(56, 78)",22,22.0
60,Greedy,D21,"(97, 49)",14,26.0
60,Greedy,D22,"(9, 89)",15,30.0
60,Greedy,D23,"(47, 72)",13,16.0
60,Greedy,D24,"(24, 87)",16,20.0
60,Greedy,D25,"(74, 37)",6,28.0
60,Greedy,D26,"(51, 51)",10,30.0
60,Auction,D10,"(22, 68)",43,24.0
60,Auction,D11,"(2, 93)",44,29.0
60,Auction,D15,"(31, 96)",28,12.0
60,Auction,D19,"(5, 79)",26,17.0
60,Auction,D20,"(56, 78)",22,22.0
60,Auction,D21,"(97, 49)",14,26.0
60,Auction,D22,"(9, 89)",15,30.0
60,Auction,D23,"(47, 72)",13,16.0
60,Auction,D24,"(24, 87)",16,20.0
60,Auction,D25,"(74, 37)",6,28.0
60,Auction,D26,"(51, 51)",10,30.0
60,Q-Learning,D7,"(97, 69)",42,22.0
60,Q-Learning,D17,"(51, 16)",29,22.0
60,Q-Learning,D18,"(16, 29)",30,24.0
60,Q-Learning,D19,"(5, 79)",26,17.0
60,Q-Learning,D20,"(56, 78)",22,22.0
60,Q-Learning,D21,"(97, 49)",14,26.0
60,Q-Learning,D22,"(9, 89)",15,30.0
60,Q-Learning,D23,"(47, 72)",13,16.0
60,Q-Learning,D24,"(24, 87)",16,20.0
60,Q-Learning,D25,"(74, 37)",6,28.0
60,Q-Learning,D26,"(51, 51)",10,30.0
61,Greedy,D14,"(93, 71)",31,12.0
61,Greedy,D15,"(31, 96)",29,12.0
61,Greedy,D17,"(51, 16)",30,22.0
61,Greedy,D18,"(16, 29)",31,24.0
61,Greedy,D19,"(5, 79)",27,17.0
61,Greedy,D20,"(56, 78)",23,22.0
61,Greedy,D21,"(97, 49)",15,26.0
61,Greedy,D22,"(9, 89)",16,30.0
61,Greedy,D23,"(47, 72)",14,16.0
61,Greedy,D24,"(24, 87)",17,20.0
61,Greedy,D25,"(74, 37)",7,28.0
61,Greedy,D26,"(51, 51)",11,30.0
61,Greedy,D27,"(47, 33)",6,13.0
61,Auction,D10,"(22, 68)",44,24.0
61,Auction,D11,"(2, 93)",45,29.0
61,Auction,D15,"(31, 96)",29,12.0
61,Auction,D19,"(5, 79)",27,17.0
61,Auction,D20,"(56, 78)",23,22.0
61,Auction,D21,"(97, 49)",15,26.0
61,Auction,D22,"(9, 89)",16,30.0
61,Auction,D23,"(47, 72)",14,16.0
61,Auction,D24,"(24, 87)",17,20.0
61,Auction,D25,"(74, 37)",7,28.0
61,Auction,D26,"(51, 51)",11,30.0
61,Q-Learning,D7,"(97, 69)",43,22.0
61,Q-Learning,D17,"(51, 16)",30,22.0
61,Q-Learning,D18,"(16, 29)",31,24.0
61,Q-Learning,D19,"(5, 79)",27,17.0
61,Q-Learning,D20,"(56, 78)",23,22.0
61,Q-Learning,D21,"(97, 49)",15,26.0
61,Q-Learning,D22,"(9, 89)",16,30.0
61,Q-Learning,D23,"(47, 72)",14,16.0
61,Q-Learning,D24,"(24, 87)",17,20.0
61,Q-Learning,D25,"(74, 37)",7,28.0
61,Q-Learning,D26,"(51, 51)",11,30.0
