time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(61, 51)",63.85604109544589,True,20.14395890455411,1.0
1,Greedy,V2,"(73, 81)",55.61187835318215,True,13.38812164681785,1.0
1,Greedy,V3,"(70, 84)",29.316718427000254,True,31.683281572999746,1.0
1,Greedy,V4,"(15, 73)",38.21662158690515,True,31.78337841309485,1.0
1,Greedy,V5,"(26, 4)",57.618392331735045,True,34.381607668264955,1.0
1,Greedy,V6,"(38, 98)",33.418861169915814,True,19.58113883008419,1.0
1,Greedy,V7,"(62, 12)",53.9861590044009,True,12.013840995599095,1.0
1,Greedy,V8,"(11, 37)",64.09605672353402,True,26.903943276465977,1.0
1,Greedy,V9,"(60, 26)",67.66666666666667,True,30.333333333333332,1.0
1,Greedy,V10,"(45, 91)",54.33333333333333,True,29.666666666666668,1.0
1,Auction,V1,"(56, 42)",63.85604109544589,True,20.14395890455411,1.0
1,Auction,V2,"(59, 68)",55.61187835318215,True,13.38812164681785,1.0
1,Auction,V3,"(53, 76)",35.121170577194405,True,25.878829422805595,1.0
1,Auction,V4,"(46, 72)",37.12298439518229,True,32.87701560481771,1.0
1,Auction,V5,"(5, 27)",57.618392331735045,True,34.381607668264955,1.0
1,Auction,V6,"(34, 86)",33.418861169915814,True,19.58113883008419,1.0
1,Auction,V7,"(67, 1)",53.9861590044009,True,12.013840995599095,1.0
1,Auction,V8,"(8, 30)",64.09605672353402,True,26.903943276465977,1.0
1,Auction,V9,"(78, 50)",67.66666666666667,True,30.333333333333332,1.0
1,Auction,V10,"(76, 12)",34.711800654297164,True,49.288199345702836,1.0
1,Q-Learning,V1,"(56, 42)",63.85604109544589,True,20.14395890455411,1.0
1,Q-Learning,V2,"(34, 86)",46.085099187165625,True,22.914900812834375,1.0
1,Q-Learning,V3,"(59, 68)",48.05835121610524,True,12.94164878389476,1.0
1,Q-Learning,V4,"(46, 72)",37.12298439518229,True,32.87701560481771,1.0
1,Q-Learning,V5,"(5, 27)",57.618392331735045,True,34.381607668264955,1.0
1,Q-Learning,V6,"(76, 12)",20.24734072645684,True,32.75265927354316,1.0
1,Q-Learning,V7,"(67, 1)",53.9861590044009,True,12.013840995599095,1.0
1,Q-Learning,V8,"(8, 30)",64.09605672353402,True,26.903943276465977,1.0
1,Q-Learning,V9,"(78, 50)",67.66666666666667,True,30.333333333333332,1.0
1,Q-Learning,V10,"(53, 76)",54.33333333333333,True,29.666666666666668,1.0
2,Greedy,V1,"(61, 51)",63.85604109544589,True,19.14395890455411,1.0
2,Greedy,V2,"(73, 81)",55.61187835318215,True,12.38812164681785,1.0
2,Greedy,V3,"(70, 84)",29.316718427000254,True,30.683281572999746,1.0
2,Greedy,V4,"(15, 73)",38.21662158690515,True,30.78337841309485,1.0
2,Greedy,V5,"(26, 4)",57.618392331735045,True,33.381607668264955,1.0
2,Greedy,V6,"(38, 98)",33.418861169915814,True,18.58113883008419,1.0
2,Greedy,V7,"(62, 12)",53.9861590044009,True,11.013840995599095,1.0
2,Greedy,V8,"(11, 37)",64.09605672353402,True,25.903943276465977,1.0
2,Greedy,V9,"(60, 26)",67.66666666666667,True,29.333333333333332,1.0
2,Greedy,V10,"(45, 91)",54.33333333333333,True,28.666666666666668,1.0
2,Auction,V1,"(56, 42)",63.85604109544589,True,19.14395890455411,1.0
2,Auction,V2,"(59, 68)",55.61187835318215,True,12.38812164681785,1.0
2,Auction,V3,"(53, 76)",35.121170577194405,True,24.878829422805595,1.0
2,Auction,V4,"(46, 72)",37.12298439518229,True,31.877015604817707,1.0
2,Auction,V5,"(5, 27)",57.618392331735045,True,33.381607668264955,1.0
2,Auction,V6,"(34, 86)",33.418861169915814,True,18.58113883008419,1.0
2,Auction,V7,"(67, 1)",53.9861590044009,True,11.013840995599095,1.0
2,Auction,V8,"(8, 30)",64.09605672353402,True,25.903943276465977,1.0
2,Auction,V9,"(78, 50)",67.66666666666667,True,29.333333333333332,1.0
2,Auction,V10,"(76, 12)",34.711800654297164,True,48.288199345702836,1.0
2,Q-Learning,V1,"(56, 42)",63.85604109544589,True,19.14395890455411,1.0
2,Q-Learning,V2,"(34, 86)",46.085099187165625,True,21.914900812834375,1.0
2,Q-Learning,V3,"(59, 68)",48.05835121610524,True,11.94164878389476,1.0
2,Q-Learning,V4,"(46, 72)",37.12298439518229,True,31.877015604817707,1.0
2,Q-Learning,V5,"(5, 27)",57.618392331735045,True,33.381607668264955,1.0
2,Q-Learning,V6,"(76, 12)",20.24734072645684,True,31.75265927354316,1.0
2,Q-Learning,V7,"(67, 1)",53.9861590044009,True,11.013840995599095,1.0
2,Q-Learning,V8,"(8, 30)",64.09605672353402,True,25.903943276465977,1.0
2,Q-Learning,V9,"(78, 50)",67.66666666666667,True,29.333333333333332,1.0
2,Q-Learning,V10,"(53, 76)",54.33333333333333,True,28.666666666666668,1.0
3,Greedy,V1,"(61, 51)",63.85604109544589,True,18.14395890455411,1.0
3,Greedy,V2,"(73, 81)",55.61187835318215,True,11.38812164681785,1.0
3,Greedy,V3,"(70, 84)",29.316718427000254,True,29.683281572999746,1.0
3,Greedy,V4,"(15, 73)",38.21662158690515,True,29.78337841309485,1.0
3,Greedy,V5,"(26, 4)",57.618392331735045,True,32.381607668264955,1.0
3,Greedy,V6,"(38, 98)",33.418861169915814,True,17.58113883008419,1.0
3,Greedy,V7,"(62, 12)",53.9861590044009,True,10.013840995599095,1.0
3,Greedy,V8,"(11, 37)",64.09605672353402,True,24.903943276465977,1.0
3,Greedy,V9,"(60, 26)",67.66666666666667,True,28.333333333333332,1.0
3,Greedy,V10,"(45, 91)",54.33333333333333,True,27.666666666666668,1.0
3,Auction,V1,"(56, 42)",63.85604109544589,True,18.14395890455411,1.0
3,Auction,V2,"(59, 68)",55.61187835318215,True,11.38812164681785,1.0
3,Auction,V3,"(53, 76)",35.121170577194405,True,23.878829422805595,1.0
3,Auction,V4,"(46, 72)",37.12298439518229,True,30.877015604817707,1.0
3,Auction,V5,"(5, 27)",57.618392331735045,True,32.381607668264955,1.0
3,Auction,V6,"(34, 86)",33.418861169915814,True,17.58113883008419,1.0
3,Auction,V7,"(67, 1)",53.9861590044009,True,10.013840995599095,1.0
3,Auction,V8,"(8, 30)",64.09605672353402,True,24.903943276465977,1.0
3,Auction,V9,"(78, 50)",67.66666666666667,True,28.333333333333332,1.0
3,Auction,V10,"(76, 12)",34.711800654297164,True,47.288199345702836,1.0
3,Q-Learning,V1,"(56, 42)",63.85604109544589,True,18.14395890455411,1.0
3,Q-Learning,V2,"(34, 86)",46.085099187165625,True,20.914900812834375,1.0
3,Q-Learning,V3,"(59, 68)",48.05835121610524,True,10.94164878389476,1.0
3,Q-Learning,V4,"(46, 72)",37.12298439518229,True,30.877015604817707,1.0
3,Q-Learning,V5,"(5, 27)",57.618392331735045,True,32.381607668264955,1.0
3,Q-Learning,V6,"(76, 12)",20.24734072645684,True,30.75265927354316,1.0
3,Q-Learning,V7,"(67, 1)",53.9861590044009,True,10.013840995599095,1.0
3,Q-Learning,V8,"(8, 30)",64.09605672353402,True,24.903943276465977,1.0
3,Q-Learning,V9,"(78, 50)",67.66666666666667,True,28.333333333333332,1.0
3,Q-Learning,V10,"(53, 76)",54.33333333333333,True,27.666666666666668,1.0
4,Greedy,V1,"(61, 51)",63.85604109544589,True,17.14395890455411,1.0
4,Greedy,V2,"(73, 81)",55.61187835318215,True,10.38812164681785,1.0
4,Greedy,V3,"(70, 84)",29.316718427000254,True,28.683281572999746,1.0
4,Greedy,V4,"(15, 73)",38.21662158690515,True,28.78337841309485,1.0
4,Greedy,V5,"(26, 4)",57.618392331735045,True,31.381607668264955,1.0
4,Greedy,V6,"(38, 98)",33.418861169915814,True,16.58113883008419,1.0
4,Greedy,V7,"(62, 12)",53.9861590044009,True,9.013840995599095,1.0
4,Greedy,V8,"(11, 37)",64.09605672353402,True,23.903943276465977,1.0
4,Greedy,V9,"(60, 26)",67.66666666666667,True,27.333333333333332,1.0
4,Greedy,V10,"(45, 91)",54.33333333333333,True,26.666666666666668,1.0
4,Auction,V1,"(56, 42)",63.85604109544589,True,17.14395890455411,1.0
4,Auction,V2,"(59, 68)",55.61187835318215,True,10.38812164681785,1.0
4,Auction,V3,"(53, 76)",35.121170577194405,True,22.878829422805595,1.0
4,Auction,V4,"(46, 72)",37.12298439518229,True,29.877015604817707,1.0
4,Auction,V5,"(5, 27)",57.618392331735045,True,31.381607668264955,1.0
4,Auction,V6,"(34, 86)",33.418861169915814,True,16.58113883008419,1.0
4,Auction,V7,"(67, 1)",53.9861590044009,True,9.013840995599095,1.0
4,Auction,V8,"(8, 30)",64.09605672353402,True,23.903943276465977,1.0
4,Auction,V9,"(78, 50)",67.66666666666667,True,27.333333333333332,1.0
4,Auction,V10,"(76, 12)",34.711800654297164,True,46.288199345702836,1.0
4,Q-Learning,V1,"(56, 42)",63.85604109544589,True,17.14395890455411,1.0
4,Q-Learning,V2,"(34, 86)",46.085099187165625,True,19.914900812834375,1.0
4,Q-Learning,V3,"(59, 68)",48.05835121610524,True,9.94164878389476,1.0
4,Q-Learning,V4,"(46, 72)",37.12298439518229,True,29.877015604817707,1.0
4,Q-Learning,V5,"(5, 27)",57.618392331735045,True,31.381607668264955,1.0
4,Q-Learning,V6,"(76, 12)",20.24734072645684,True,29.75265927354316,1.0
4,Q-Learning,V7,"(67, 1)",53.9861590044009,True,9.013840995599095,1.0
4,Q-Learning,V8,"(8, 30)",64.09605672353402,True,23.903943276465977,1.0
4,Q-Learning,V9,"(78, 50)",67.66666666666667,True,27.333333333333332,1.0
4,Q-Learning,V10,"(53, 76)",54.33333333333333,True,26.666666666666668,1.0
5,Greedy,V1,"(61, 51)",63.85604109544589,True,16.14395890455411,1.0
5,Greedy,V2,"(73, 81)",55.61187835318215,True,9.38812164681785,1.0
5,Greedy,V3,"(70, 84)",29.316718427000254,True,27.683281572999746,1.0
5,Greedy,V4,"(15, 73)",38.21662158690515,True,27.78337841309485,1.0
5,Greedy,V5,"(26, 4)",57.618392331735045,True,30.381607668264955,1.0
5,Greedy,V6,"(38, 98)",33.418861169915814,True,15.581138830084189,1.0
5,Greedy,V7,"(62, 12)",53.9861590044009,True,8.013840995599095,1.0
5,Greedy,V8,"(11, 37)",64.09605672353402,True,22.903943276465977,1.0
5,Greedy,V9,"(60, 26)",67.66666666666667,True,26.333333333333332,1.0
5,Greedy,V10,"(45, 91)",54.33333333333333,True,25.666666666666668,1.0
5,Auction,V1,"(56, 42)",63.85604109544589,True,16.14395890455411,1.0
5,Auction,V2,"(59, 68)",55.61187835318215,True,9.38812164681785,1.0
5,Auction,V3,"(53, 76)",35.121170577194405,True,21.878829422805595,1.0
5,Auction,V4,"(46, 72)",37.12298439518229,True,28.877015604817707,1.0
5,Auction,V5,"(5, 27)",57.618392331735045,True,30.381607668264955,1.0
5,Auction,V6,"(34, 86)",33.418861169915814,True,15.581138830084189,1.0
5,Auction,V7,"(67, 1)",53.9861590044009,True,8.013840995599095,1.0
5,Auction,V8,"(8, 30)",64.09605672353402,True,22.903943276465977,1.0
5,Auction,V9,"(78, 50)",67.66666666666667,True,26.333333333333332,1.0
5,Auction,V10,"(76, 12)",34.711800654297164,True,45.288199345702836,1.0
5,Q-Learning,V1,"(56, 42)",63.85604109544589,True,16.14395890455411,1.0
5,Q-Learning,V2,"(34, 86)",46.085099187165625,True,18.914900812834375,1.0
5,Q-Learning,V3,"(59, 68)",48.05835121610524,True,8.94164878389476,1.0
5,Q-Learning,V4,"(46, 72)",37.12298439518229,True,28.877015604817707,1.0
5,Q-Learning,V5,"(5, 27)",57.618392331735045,True,30.381607668264955,1.0
5,Q-Learning,V6,"(76, 12)",20.24734072645684,True,28.75265927354316,1.0
5,Q-Learning,V7,"(67, 1)",53.9861590044009,True,8.013840995599095,1.0
5,Q-Learning,V8,"(8, 30)",64.09605672353402,True,22.903943276465977,1.0
5,Q-Learning,V9,"(78, 50)",67.66666666666667,True,26.333333333333332,1.0
5,Q-Learning,V10,"(53, 76)",54.33333333333333,True,25.666666666666668,1.0
6,Greedy,V1,"(61, 51)",63.85604109544589,True,15.143958904554111,1.0
6,Greedy,V2,"(73, 81)",55.61187835318215,True,8.38812164681785,1.0
6,Greedy,V3,"(70, 84)",29.316718427000254,True,26.683281572999746,1.0
6,Greedy,V4,"(15, 73)",38.21662158690515,True,26.78337841309485,1.0
6,Greedy,V5,"(26, 4)",57.618392331735045,True,29.381607668264955,1.0
6,Greedy,V6,"(38, 98)",33.418861169915814,True,14.581138830084189,1.0
6,Greedy,V7,"(62, 12)",53.9861590044009,True,7.013840995599095,1.0
6,Greedy,V8,"(11, 37)",64.09605672353402,True,21.903943276465977,1.0
6,Greedy,V9,"(60, 26)",67.66666666666667,True,25.333333333333332,1.0
6,Greedy,V10,"(45, 91)",54.33333333333333,True,24.666666666666668,1.0
6,Auction,V1,"(56, 42)",63.85604109544589,True,15.143958904554111,1.0
6,Auction,V2,"(59, 68)",55.61187835318215,True,8.38812164681785,1.0
6,Auction,V3,"(53, 76)",35.121170577194405,True,20.878829422805595,1.0
6,Auction,V4,"(46, 72)",37.12298439518229,True,27.877015604817707,1.0
6,Auction,V5,"(5, 27)",57.618392331735045,True,29.381607668264955,1.0
6,Auction,V6,"(34, 86)",33.418861169915814,True,14.581138830084189,1.0
6,Auction,V7,"(67, 1)",53.9861590044009,True,7.013840995599095,1.0
6,Auction,V8,"(8, 30)",64.09605672353402,True,21.903943276465977,1.0
6,Auction,V9,"(78, 50)",67.66666666666667,True,25.333333333333332,1.0
6,Auction,V10,"(76, 12)",34.711800654297164,True,44.288199345702836,1.0
6,Q-Learning,V1,"(56, 42)",63.85604109544589,True,15.143958904554111,1.0
6,Q-Learning,V2,"(34, 86)",46.085099187165625,True,17.914900812834375,1.0
6,Q-Learning,V3,"(59, 68)",48.05835121610524,True,7.94164878389476,1.0
6,Q-Learning,V4,"(46, 72)",37.12298439518229,True,27.877015604817707,1.0
6,Q-Learning,V5,"(5, 27)",57.618392331735045,True,29.381607668264955,1.0
6,Q-Learning,V6,"(76, 12)",20.24734072645684,True,27.75265927354316,1.0
6,Q-Learning,V7,"(67, 1)",53.9861590044009,True,7.013840995599095,1.0
6,Q-Learning,V8,"(8, 30)",64.09605672353402,True,21.903943276465977,1.0
6,Q-Learning,V9,"(78, 50)",67.66666666666667,True,25.333333333333332,1.0
6,Q-Learning,V10,"(53, 76)",54.33333333333333,True,24.666666666666668,1.0
7,Greedy,V1,"(61, 51)",63.85604109544589,True,14.143958904554111,1.0
7,Greedy,V2,"(73, 81)",55.61187835318215,True,7.388121646817851,1.0
7,Greedy,V3,"(70, 84)",29.316718427000254,True,25.683281572999746,1.0
7,Greedy,V4,"(15, 73)",38.21662158690515,True,25.78337841309485,1.0
7,Greedy,V5,"(26, 4)",57.618392331735045,True,28.381607668264955,1.0
7,Greedy,V6,"(38, 98)",33.418861169915814,True,13.581138830084189,1.0
7,Greedy,V7,"(62, 12)",53.9861590044009,True,6.013840995599095,1.0
7,Greedy,V8,"(11, 37)",64.09605672353402,True,20.903943276465977,1.0
7,Greedy,V9,"(60, 26)",67.66666666666667,True,24.333333333333332,1.0
7,Greedy,V10,"(45, 91)",54.33333333333333,True,23.666666666666668,1.0
7,Auction,V1,"(56, 42)",63.85604109544589,True,14.143958904554111,1.0
7,Auction,V2,"(59, 68)",55.61187835318215,True,7.388121646817851,1.0
7,Auction,V3,"(53, 76)",35.121170577194405,True,19.878829422805595,1.0
7,Auction,V4,"(46, 72)",37.12298439518229,True,26.877015604817707,1.0
7,Auction,V5,"(5, 27)",57.618392331735045,True,28.381607668264955,1.0
7,Auction,V6,"(34, 86)",33.418861169915814,True,13.581138830084189,1.0
7,Auction,V7,"(67, 1)",53.9861590044009,True,6.013840995599095,1.0
7,Auction,V8,"(8, 30)",64.09605672353402,True,20.903943276465977,1.0
7,Auction,V9,"(78, 50)",67.66666666666667,True,24.333333333333332,1.0
7,Auction,V10,"(76, 12)",34.711800654297164,True,43.288199345702836,1.0
7,Q-Learning,V1,"(56, 42)",63.85604109544589,True,14.143958904554111,1.0
7,Q-Learning,V2,"(34, 86)",46.085099187165625,True,16.914900812834375,1.0
7,Q-Learning,V3,"(59, 68)",48.05835121610524,True,6.94164878389476,1.0
7,Q-Learning,V4,"(46, 72)",37.12298439518229,True,26.877015604817707,1.0
7,Q-Learning,V5,"(5, 27)",57.618392331735045,True,28.381607668264955,1.0
7,Q-Learning,V6,"(76, 12)",20.24734072645684,True,26.75265927354316,1.0
7,Q-Learning,V7,"(67, 1)",53.9861590044009,True,6.013840995599095,1.0
7,Q-Learning,V8,"(8, 30)",64.09605672353402,True,20.903943276465977,1.0
7,Q-Learning,V9,"(78, 50)",67.66666666666667,True,24.333333333333332,1.0
7,Q-Learning,V10,"(53, 76)",54.33333333333333,True,23.666666666666668,1.0
8,Greedy,V1,"(61, 51)",63.85604109544589,True,13.143958904554111,1.0
8,Greedy,V2,"(73, 81)",55.61187835318215,True,6.388121646817851,1.0
8,Greedy,V3,"(70, 84)",29.316718427000254,True,24.683281572999746,1.0
8,Greedy,V4,"(15, 73)",38.21662158690515,True,24.78337841309485,1.0
8,Greedy,V5,"(26, 4)",57.618392331735045,True,27.381607668264955,1.0
8,Greedy,V6,"(38, 98)",33.418861169915814,True,12.581138830084189,1.0
8,Greedy,V7,"(62, 12)",53.9861590044009,True,5.013840995599095,1.0
8,Greedy,V8,"(11, 37)",64.09605672353402,True,19.903943276465977,1.0
8,Greedy,V9,"(60, 26)",67.66666666666667,True,23.333333333333332,1.0
8,Greedy,V10,"(45, 91)",54.33333333333333,True,22.666666666666668,1.0
8,Auction,V1,"(56, 42)",63.85604109544589,True,13.143958904554111,1.0
8,Auction,V2,"(59, 68)",55.61187835318215,True,6.388121646817851,1.0
8,Auction,V3,"(53, 76)",35.121170577194405,True,18.878829422805595,1.0
8,Auction,V4,"(46, 72)",37.12298439518229,True,25.877015604817707,1.0
8,Auction,V5,"(5, 27)",57.618392331735045,True,27.381607668264955,1.0
8,Auction,V6,"(34, 86)",33.418861169915814,True,12.581138830084189,1.0
8,Auction,V7,"(67, 1)",53.9861590044009,True,5.013840995599095,1.0
8,Auction,V8,"(8, 30)",64.09605672353402,True,19.903943276465977,1.0
8,Auction,V9,"(78, 50)",67.66666666666667,True,23.333333333333332,1.0
8,Auction,V10,"(76, 12)",34.711800654297164,True,42.288199345702836,1.0
8,Q-Learning,V1,"(56, 42)",63.85604109544589,True,13.143958904554111,1.0
8,Q-Learning,V2,"(34, 86)",46.085099187165625,True,15.914900812834375,1.0
8,Q-Learning,V3,"(59, 68)",48.05835121610524,True,5.94164878389476,1.0
8,Q-Learning,V4,"(46, 72)",37.12298439518229,True,25.877015604817707,1.0
8,Q-Learning,V5,"(5, 27)",57.618392331735045,True,27.381607668264955,1.0
8,Q-Learning,V6,"(76, 12)",20.24734072645684,True,25.75265927354316,1.0
8,Q-Learning,V7,"(67, 1)",53.9861590044009,True,5.013840995599095,1.0
8,Q-Learning,V8,"(8, 30)",64.09605672353402,True,19.903943276465977,1.0
8,Q-Learning,V9,"(78, 50)",67.66666666666667,True,23.333333333333332,1.0
8,Q-Learning,V10,"(53, 76)",54.33333333333333,True,22.666666666666668,1.0
9,Greedy,V1,"(61, 51)",63.85604109544589,True,12.143958904554111,1.0
9,Greedy,V2,"(73, 81)",55.61187835318215,True,5.388121646817851,1.0
9,Greedy,V3,"(70, 84)",29.316718427000254,True,23.683281572999746,1.0
9,Greedy,V4,"(15, 73)",38.21662158690515,True,23.78337841309485,1.0
9,Greedy,V5,"(26, 4)",57.618392331735045,True,26.381607668264955,1.0
9,Greedy,V6,"(38, 98)",33.418861169915814,True,11.581138830084189,1.0
9,Greedy,V7,"(62, 12)",53.9861590044009,True,4.013840995599095,1.0
9,Greedy,V8,"(11, 37)",64.09605672353402,True,18.903943276465977,1.0
9,Greedy,V9,"(60, 26)",67.66666666666667,True,22.333333333333332,1.0
9,Greedy,V10,"(45, 91)",54.33333333333333,True,21.666666666666668,1.0
9,Auction,V1,"(56, 42)",63.85604109544589,True,12.143958904554111,1.0
9,Auction,V2,"(59, 68)",55.61187835318215,True,5.388121646817851,1.0
9,Auction,V3,"(53, 76)",35.121170577194405,True,17.878829422805595,1.0
9,Auction,V4,"(46, 72)",37.12298439518229,True,24.877015604817707,1.0
9,Auction,V5,"(5, 27)",57.618392331735045,True,26.381607668264955,1.0
9,Auction,V6,"(34, 86)",33.418861169915814,True,11.581138830084189,1.0
9,Auction,V7,"(67, 1)",53.9861590044009,True,4.013840995599095,1.0
9,Auction,V8,"(8, 30)",64.09605672353402,True,18.903943276465977,1.0
9,Auction,V9,"(78, 50)",67.66666666666667,True,22.333333333333332,1.0
9,Auction,V10,"(76, 12)",34.711800654297164,True,41.288199345702836,1.0
9,Q-Learning,V1,"(56, 42)",63.85604109544589,True,12.143958904554111,1.0
9,Q-Learning,V2,"(34, 86)",46.085099187165625,True,14.914900812834375,1.0
9,Q-Learning,V3,"(59, 68)",48.05835121610524,True,4.94164878389476,1.0
9,Q-Learning,V4,"(46, 72)",37.12298439518229,True,24.877015604817707,1.0
9,Q-Learning,V5,"(5, 27)",57.618392331735045,True,26.381607668264955,1.0
9,Q-Learning,V6,"(76, 12)",20.24734072645684,True,24.75265927354316,1.0
9,Q-Learning,V7,"(67, 1)",53.9861590044009,True,4.013840995599095,1.0
9,Q-Learning,V8,"(8, 30)",64.09605672353402,True,18.903943276465977,1.0
9,Q-Learning,V9,"(78, 50)",67.66666666666667,True,22.333333333333332,1.0
9,Q-Learning,V10,"(53, 76)",54.33333333333333,True,21.666666666666668,1.0
10,Greedy,V1,"(61, 51)",63.85604109544589,True,11.143958904554111,1.0
10,Greedy,V2,"(73, 81)",55.61187835318215,True,4.388121646817851,1.0
10,Greedy,V3,"(70, 84)",29.316718427000254,True,22.683281572999746,1.0
10,Greedy,V4,"(15, 73)",38.21662158690515,True,22.78337841309485,1.0
10,Greedy,V5,"(26, 4)",57.618392331735045,True,25.381607668264955,1.0
10,Greedy,V6,"(38, 98)",33.418861169915814,True,10.581138830084189,1.0
10,Greedy,V7,"(62, 12)",53.9861590044009,True,3.013840995599095,1.0
10,Greedy,V8,"(11, 37)",64.09605672353402,True,17.903943276465977,1.0
10,Greedy,V9,"(60, 26)",67.66666666666667,True,21.333333333333332,1.0
10,Greedy,V10,"(45, 91)",54.33333333333333,True,20.666666666666668,1.0
10,Auction,V1,"(56, 42)",63.85604109544589,True,11.143958904554111,1.0
10,Auction,V2,"(59, 68)",55.61187835318215,True,4.388121646817851,1.0
10,Auction,V3,"(53, 76)",35.121170577194405,True,16.878829422805595,1.0
10,Auction,V4,"(46, 72)",37.12298439518229,True,23.877015604817707,1.0
10,Auction,V5,"(5, 27)",57.618392331735045,True,25.381607668264955,1.0
10,Auction,V6,"(34, 86)",33.418861169915814,True,10.581138830084189,1.0
10,Auction,V7,"(67, 1)",53.9861590044009,True,3.013840995599095,1.0
10,Auction,V8,"(8, 30)",64.09605672353402,True,17.903943276465977,1.0
10,Auction,V9,"(78, 50)",67.66666666666667,True,21.333333333333332,1.0
10,Auction,V10,"(76, 12)",34.711800654297164,True,40.288199345702836,1.0
10,Q-Learning,V1,"(56, 42)",63.85604109544589,True,11.143958904554111,1.0
10,Q-Learning,V2,"(34, 86)",46.085099187165625,True,13.914900812834375,1.0
10,Q-Learning,V3,"(59, 68)",48.05835121610524,True,3.9416487838947596,1.0
10,Q-Learning,V4,"(46, 72)",37.12298439518229,True,23.877015604817707,1.0
10,Q-Learning,V5,"(5, 27)",57.618392331735045,True,25.381607668264955,1.0
10,Q-Learning,V6,"(76, 12)",20.24734072645684,True,23.75265927354316,1.0
10,Q-Learning,V7,"(67, 1)",53.9861590044009,True,3.013840995599095,1.0
10,Q-Learning,V8,"(8, 30)",64.09605672353402,True,17.903943276465977,1.0
10,Q-Learning,V9,"(78, 50)",67.66666666666667,True,21.333333333333332,1.0
10,Q-Learning,V10,"(53, 76)",54.33333333333333,True,20.666666666666668,1.0
11,Greedy,V1,"(61, 51)",63.85604109544589,True,10.143958904554111,1.0
11,Greedy,V2,"(73, 81)",55.61187835318215,True,3.3881216468178508,1.0
11,Greedy,V3,"(70, 84)",29.316718427000254,True,21.683281572999746,1.0
11,Greedy,V4,"(15, 73)",38.21662158690515,True,21.78337841309485,1.0
11,Greedy,V5,"(26, 4)",57.618392331735045,True,24.381607668264955,1.0
11,Greedy,V6,"(38, 98)",33.418861169915814,True,9.581138830084189,1.0
11,Greedy,V7,"(62, 12)",53.9861590044009,True,2.013840995599095,1.0
11,Greedy,V8,"(11, 37)",64.09605672353402,True,16.903943276465977,1.0
11,Greedy,V9,"(60, 26)",67.66666666666667,True,20.333333333333332,1.0
11,Greedy,V10,"(45, 91)",54.33333333333333,True,19.666666666666668,1.0
11,Auction,V1,"(56, 42)",63.85604109544589,True,10.143958904554111,1.0
11,Auction,V2,"(59, 68)",55.61187835318215,True,3.3881216468178508,1.0
11,Auction,V3,"(53, 76)",35.121170577194405,True,15.878829422805595,1.0
11,Auction,V4,"(46, 72)",37.12298439518229,True,22.877015604817707,1.0
11,Auction,V5,"(5, 27)",57.618392331735045,True,24.381607668264955,1.0
11,Auction,V6,"(34, 86)",33.418861169915814,True,9.581138830084189,1.0
11,Auction,V7,"(67, 1)",53.9861590044009,True,2.013840995599095,1.0
11,Auction,V8,"(8, 30)",64.09605672353402,True,16.903943276465977,1.0
11,Auction,V9,"(78, 50)",67.66666666666667,True,20.333333333333332,1.0
11,Auction,V10,"(76, 12)",34.711800654297164,True,39.288199345702836,1.0
11,Q-Learning,V1,"(56, 42)",63.85604109544589,True,10.143958904554111,1.0
