time_step,method,task_id,position,urgency,duration
35,Greedy,D13,"(99, 22)",6,18.0
35,Greedy,D14,"(62, 74)",10,26.0
35,Auction,D9,"(85, 1)",25,28.0
35,Auction,D10,"(62, 48)",12,11.0
35,Auction,D11,"(23, 84)",9,20.0
35,Auction,D12,"(41, 91)",7,22.0
35,Auction,D13,"(99, 22)",6,18.0
35,Auction,D14,"(62, 74)",10,26.0
35,Q-Learning,D9,"(85, 1)",25,28.0
35,Q-Learning,D11,"(23, 84)",9,20.0
35,Q-Learning,D12,"(41, 91)",7,22.0
35,Q-Learning,D13,"(99, 22)",6,18.0
35,Q-Learning,D14,"(62, 74)",10,26.0
36,Greedy,D10,"(62, 48)",13,11.0
36,Greedy,D11,"(23, 84)",10,20.0
36,Greedy,D12,"(41, 91)",8,22.0
36,Greedy,D13,"(99, 22)",7,18.0
36,Greedy,D14,"(62, 74)",11,26.0
36,Auction,D10,"(62, 48)",13,11.0
36,Auction,D11,"(23, 84)",10,20.0
36,Auction,D12,"(41, 91)",8,22.0
36,Auction,D13,"(99, 22)",7,18.0
36,Auction,D14,"(62, 74)",11,26.0
36,Q-Learning,D9,"(85, 1)",26,28.0
36,Q-Learning,D11,"(23, 84)",10,20.0
36,Q-Learning,D12,"(41, 91)",8,22.0
36,Q-Learning,D13,"(99, 22)",7,18.0
36,Q-Learning,D14,"(62, 74)",11,26.0
37,Greedy,D10,"(62, 48)",14,11.0
37,Greedy,D11,"(23, 84)",11,20.0
37,Greedy,D12,"(41, 91)",9,22.0
37,Greedy,D13,"(99, 22)",8,18.0
37,Greedy,D14,"(62, 74)",12,26.0
37,Auction,D10,"(62, 48)",14,11.0
37,Auction,D11,"(23, 84)",11,20.0
37,Auction,D12,"(41, 91)",9,22.0
37,Auction,D13,"(99, 22)",8,18.0
37,Auction,D14,"(62, 74)",12,26.0
37,Q-Learning,D9,"(85, 1)",27,28.0
37,Q-Learning,D11,"(23, 84)",11,20.0
37,Q-Learning,D12,"(41, 91)",9,22.0
37,Q-Learning,D13,"(99, 22)",8,18.0
37,Q-Learning,D14,"(62, 74)",12,26.0
38,Greedy,D10,"(62, 48)",15,11.0
38,Greedy,D11,"(23, 84)",12,20.0
38,Greedy,D12,"(41, 91)",10,22.0
38,Greedy,D13,"(99, 22)",9,18.0
38,Greedy,D14,"(62, 74)",13,26.0
38,Greedy,D15,"(87, 17)",3,17.0
38,Auction,D10,"(62, 48)",15,11.0
38,Auction,D11,"(23, 84)",12,20.0
38,Auction,D12,"(41, 91)",10,22.0
38,Auction,D13,"(99, 22)",9,18.0
38,Auction,D14,"(62, 74)",13,26.0
38,Auction,D15,"(87, 17)",3,17.0
38,Q-Learning,D9,"(85, 1)",28,28.0
38,Q-Learning,D11,"(23, 84)",12,20.0
38,Q-Learning,D12,"(41, 91)",10,22.0
38,Q-Learning,D13,"(99, 22)",9,18.0
38,Q-Learning,D14,"(62, 74)",13,26.0
38,Q-Learning,D15,"(87, 17)",3,17.0
39,Greedy,D11,"(23, 84)",13,20.0
39,Greedy,D12,"(41, 91)",11,22.0
39,Greedy,D13,"(99, 22)",10,18.0
39,Greedy,D14,"(62, 74)",14,26.0
39,Greedy,D15,"(87, 17)",4,17.0
39,Greedy,D16,"(65, 75)",2,26.0
39,Auction,D10,"(62, 48)",16,11.0
39,Auction,D11,"(23, 84)",13,20.0
39,Auction,D12,"(41, 91)",11,22.0
39,Auction,D13,"(99, 22)",10,18.0
39,Auction,D14,"(62, 74)",14,26.0
39,Auction,D15,"(87, 17)",4,17.0
39,Auction,D16,"(65, 75)",2,26.0
39,Q-Learning,D9,"(85, 1)",29,28.0
39,Q-Learning,D11,"(23, 84)",13,20.0
39,Q-Learning,D12,"(41, 91)",11,22.0
39,Q-Learning,D13,"(99, 22)",10,18.0
39,Q-Learning,D14,"(62, 74)",14,26.0
39,Q-Learning,D15,"(87, 17)",4,17.0
39,Q-Learning,D16,"(65, 75)",2,26.0
40,Greedy,D11,"(23, 84)",14,20.0
40,Greedy,D12,"(41, 91)",12,22.0
40,Greedy,D13,"(99, 22)",11,18.0
40,Greedy,D15,"(87, 17)",5,17.0
40,Greedy,D16,"(65, 75)",3,26.0
40,Greedy,D17,"(65, 90)",5,26.0
40,Auction,D10,"(62, 48)",17,11.0
40,Auction,D11,"(23, 84)",14,20.0
40,Auction,D12,"(41, 91)",12,22.0
40,Auction,D13,"(99, 22)",11,18.0
40,Auction,D14,"(62, 74)",15,26.0
40,Auction,D15,"(87, 17)",5,17.0
40,Auction,D16,"(65, 75)",3,26.0
40,Auction,D17,"(65, 90)",5,26.0
40,Q-Learning,D9,"(85, 1)",30,28.0
40,Q-Learning,D11,"(23, 84)",14,20.0
40,Q-Learning,D12,"(41, 91)",12,22.0
40,Q-Learning,D13,"(99, 22)",11,18.0
40,Q-Learning,D14,"(62, 74)",15,26.0
40,Q-Learning,D15,"(87, 17)",5,17.0
40,Q-Learning,D16,"(65, 75)",3,26.0
40,Q-Learning,D17,"(65, 90)",5,26.0
41,Greedy,D11,"(23, 84)",15,20.0
41,Greedy,D12,"(41, 91)",13,22.0
41,Greedy,D13,"(99, 22)",12,18.0
41,Greedy,D15,"(87, 17)",6,17.0
41,Greedy,D16,"(65, 75)",4,26.0
41,Greedy,D17,"(65, 90)",6,26.0
41,Auction,D11,"(23, 84)",15,20.0
41,Auction,D12,"(41, 91)",13,22.0
41,Auction,D13,"(99, 22)",12,18.0
41,Auction,D14,"(62, 74)",16,26.0
41,Auction,D15,"(87, 17)",6,17.0
41,Auction,D16,"(65, 75)",4,26.0
41,Auction,D17,"(65, 90)",6,26.0
41,Q-Learning,D9,"(85, 1)",31,28.0
41,Q-Learning,D11,"(23, 84)",15,20.0
41,Q-Learning,D12,"(41, 91)",13,22.0
41,Q-Learning,D13,"(99, 22)",12,18.0
41,Q-Learning,D14,"(62, 74)",16,26.0
41,Q-Learning,D15,"(87, 17)",6,17.0
41,Q-Learning,D16,"(65, 75)",4,26.0
41,Q-Learning,D17,"(65, 90)",6,26.0
42,Greedy,D12,"(41, 91)",14,22.0
42,Greedy,D13,"(99, 22)",13,18.0
42,Greedy,D15,"(87, 17)",7,17.0
42,Greedy,D16,"(65, 75)",5,26.0
42,Greedy,D17,"(65, 90)",7,26.0
42,Auction,D11,"(23, 84)",16,20.0
42,Auction,D12,"(41, 91)",14,22.0
42,Auction,D13,"(99, 22)",13,18.0
42,Auction,D14,"(62, 74)",17,26.0
42,Auction,D15,"(87, 17)",7,17.0
42,Auction,D16,"(65, 75)",5,26.0
42,Auction,D17,"(65, 90)",7,26.0
42,Q-Learning,D9,"(85, 1)",32,28.0
42,Q-Learning,D11,"(23, 84)",16,20.0
42,Q-Learning,D12,"(41, 91)",14,22.0
42,Q-Learning,D13,"(99, 22)",13,18.0
42,Q-Learning,D14,"(62, 74)",17,26.0
42,Q-Learning,D15,"(87, 17)",7,17.0
42,Q-Learning,D16,"(65, 75)",5,26.0
42,Q-Learning,D17,"(65, 90)",7,26.0
43,Greedy,D12,"(41, 91)",15,22.0
43,Greedy,D13,"(99, 22)",14,18.0
43,Greedy,D15,"(87, 17)",8,17.0
43,Greedy,D16,"(65, 75)",6,26.0
43,Greedy,D17,"(65, 90)",8,26.0
43,Greedy,D18,"(73, 46)",9,12.0
43,Auction,D12,"(41, 91)",15,22.0
43,Auction,D13,"(99, 22)",14,18.0
43,Auction,D14,"(62, 74)",18,26.0
43,Auction,D15,"(87, 17)",8,17.0
43,Auction,D16,"(65, 75)",6,26.0
43,Auction,D17,"(65, 90)",8,26.0
43,Auction,D18,"(73, 46)",9,12.0
43,Q-Learning,D9,"(85, 1)",33,28.0
43,Q-Learning,D12,"(41, 91)",15,22.0
43,Q-Learning,D13,"(99, 22)",14,18.0
43,Q-Learning,D14,"(62, 74)",18,26.0
43,Q-Learning,D15,"(87, 17)",8,17.0
43,Q-Learning,D16,"(65, 75)",6,26.0
43,Q-Learning,D17,"(65, 90)",8,26.0
43,Q-Learning,D18,"(73, 46)",9,12.0
44,Greedy,D12,"(41, 91)",16,22.0
44,Greedy,D13,"(99, 22)",15,18.0
44,Greedy,D15,"(87, 17)",9,17.0
44,Greedy,D16,"(65, 75)",7,26.0
44,Greedy,D17,"(65, 90)",9,26.0
44,Greedy,D18,"(73, 46)",10,12.0
44,Greedy,D19,"(49, 92)",2,21.0
44,Auction,D12,"(41, 91)",16,22.0
44,Auction,D13,"(99, 22)",15,18.0
44,Auction,D14,"(62, 74)",19,26.0
44,Auction,D15,"(87, 17)",9,17.0
44,Auction,D16,"(65, 75)",7,26.0
44,Auction,D17,"(65, 90)",9,26.0
44,Auction,D18,"(73, 46)",10,12.0
44,Auction,D19,"(49, 92)",2,21.0
44,Q-Learning,D9,"(85, 1)",34,28.0
44,Q-Learning,D12,"(41, 91)",16,22.0
44,Q-Learning,D13,"(99, 22)",15,18.0
44,Q-Learning,D14,"(62, 74)",19,26.0
44,Q-Learning,D15,"(87, 17)",9,17.0
44,Q-Learning,D16,"(65, 75)",7,26.0
44,Q-Learning,D17,"(65, 90)",9,26.0
44,Q-Learning,D18,"(73, 46)",10,12.0
44,Q-Learning,D19,"(49, 92)",2,21.0
45,Greedy,D12,"(41, 91)",17,22.0
45,Greedy,D13,"(99, 22)",16,18.0
45,Greedy,D15,"(87, 17)",10,17.0
45,Greedy,D16,"(65, 75)",8,26.0
45,Greedy,D17,"(65, 90)",10,26.0
45,Greedy,D18,"(73, 46)",11,12.0
45,Greedy,D19,"(49, 92)",3,21.0
45,Greedy,D20,"(36, 73)",8,28.0
45,Auction,D12,"(41, 91)",17,22.0
45,Auction,D13,"(99, 22)",16,18.0
45,Auction,D14,"(62, 74)",20,26.0
45,Auction,D15,"(87, 17)",10,17.0
45,Auction,D16,"(65, 75)",8,26.0
45,Auction,D17,"(65, 90)",10,26.0
45,Auction,D18,"(73, 46)",11,12.0
45,Auction,D19,"(49, 92)",3,21.0
45,Auction,D20,"(36, 73)",8,28.0
45,Q-Learning,D9,"(85, 1)",35,28.0
45,Q-Learning,D12,"(41, 91)",17,22.0
45,Q-Learning,D13,"(99, 22)",16,18.0
45,Q-Learning,D14,"(62, 74)",20,26.0
45,Q-Learning,D15,"(87, 17)",10,17.0
45,Q-Learning,D16,"(65, 75)",8,26.0
45,Q-Learning,D17,"(65, 90)",10,26.0
45,Q-Learning,D18,"(73, 46)",11,12.0
45,Q-Learning,D19,"(49, 92)",3,21.0
45,Q-Learning,D20,"(36, 73)",8,28.0
46,Greedy,D12,"(41, 91)",18,22.0
46,Greedy,D13,"(99, 22)",17,18.0
46,Greedy,D15,"(87, 17)",11,17.0
46,Greedy,D16,"(65, 75)",9,26.0
46,Greedy,D17,"(65, 90)",11,26.0
46,Greedy,D18,"(73, 46)",12,12.0
46,Greedy,D19,"(49, 92)",4,21.0
46,Greedy,D20,"(36, 73)",9,28.0
46,Greedy,D21,"(67, 14)",10,28.0
46,Auction,D12,"(41, 91)",18,22.0
46,Auction,D13,"(99, 22)",17,18.0
46,Auction,D14,"(62, 74)",21,26.0
46,Auction,D15,"(87, 17)",11,17.0
46,Auction,D16,"(65, 75)",9,26.0
46,Auction,D17,"(65, 90)",11,26.0
46,Auction,D18,"(73, 46)",12,12.0
46,Auction,D19,"(49, 92)",4,21.0
46,Auction,D20,"(36, 73)",9,28.0
46,Auction,D21,"(67, 14)",10,28.0
46,Q-Learning,D12,"(41, 91)",18,22.0
46,Q-Learning,D13,"(99, 22)",17,18.0
46,Q-Learning,D14,"(62, 74)",21,26.0
46,Q-Learning,D15,"(87, 17)",11,17.0
46,Q-Learning,D16,"(65, 75)",9,26.0
46,Q-Learning,D17,"(65, 90)",11,26.0
46,Q-Learning,D18,"(73, 46)",12,12.0
46,Q-Learning,D19,"(49, 92)",4,21.0
46,Q-Learning,D20,"(36, 73)",9,28.0
47,Greedy,D12,"(41, 91)",19,22.0
47,Greedy,D13,"(99, 22)",18,18.0
47,Greedy,D15,"(87, 17)",12,17.0
47,Greedy,D16,"(65, 75)",10,26.0
47,Greedy,D17,"(65, 90)",12,26.0
47,Greedy,D18,"(73, 46)",13,12.0
47,Greedy,D19,"(49, 92)",5,21.0
47,Greedy,D20,"(36, 73)",10,28.0
47,Greedy,D21,"(67, 14)",11,28.0
47,Greedy,D22,"(29, 32)",5,23.0
47,Auction,D12,"(41, 91)",19,22.0
47,Auction,D13,"(99, 22)",18,18.0
47,Auction,D14,"(62, 74)",22,26.0
47,Auction,D15,"(87, 17)",12,17.0
47,Auction,D16,"(65, 75)",10,26.0
47,Auction,D17,"(65, 90)",12,26.0
47,Auction,D18,"(73, 46)",13,12.0
47,Auction,D19,"(49, 92)",5,21.0
47,Auction,D20,"(36, 73)",10,28.0
47,Auction,D21,"(67, 14)",11,28.0
47,Auction,D22,"(29, 32)",5,23.0
47,Q-Learning,D12,"(41, 91)",19,22.0
47,Q-Learning,D13,"(99, 22)",18,18.0
47,Q-Learning,D14,"(62, 74)",22,26.0
47,Q-Learning,D15,"(87, 17)",12,17.0
47,Q-Learning,D16,"(65, 75)",10,26.0
47,Q-Learning,D17,"(65, 90)",12,26.0
47,Q-Learning,D18,"(73, 46)",13,12.0
47,Q-Learning,D19,"(49, 92)",5,21.0
47,Q-Learning,D20,"(36, 73)",10,28.0
47,Q-Learning,D22,"(29, 32)",5,23.0
48,Greedy,D12,"(41, 91)",20,22.0
48,Greedy,D13,"(99, 22)",19,18.0
48,Greedy,D15,"(87, 17)",13,17.0
48,Greedy,D16,"(65, 75)",11,26.0
48,Greedy,D17,"(65, 90)",13,26.0
48,Greedy,D18,"(73, 46)",14,12.0
48,Greedy,D19,"(49, 92)",6,21.0
48,Greedy,D20,"(36, 73)",11,28.0
48,Greedy,D21,"(67, 14)",12,28.0
48,Greedy,D22,"(29, 32)",6,23.0
48,Greedy,D23,"(3, 62)",5,28.0
48,Auction,D12,"(41, 91)",20,22.0
48,Auction,D13,"(99, 22)",19,18.0
48,Auction,D14,"(62, 74)",23,26.0
48,Auction,D15,"(87, 17)",13,17.0
48,Auction,D16,"(65, 75)",11,26.0
48,Auction,D17,"(65, 90)",13,26.0
48,Auction,D18,"(73, 46)",14,12.0
48,Auction,D19,"(49, 92)",6,21.0
48,Auction,D20,"(36, 73)",11,28.0
48,Auction,D21,"(67, 14)",12,28.0
48,Auction,D22,"(29, 32)",6,23.0
48,Auction,D23,"(3, 62)",5,28.0
48,Q-Learning,D12,"(41, 91)",20,22.0
48,Q-Learning,D13,"(99, 22)",19,18.0
48,Q-Learning,D14,"(62, 74)",23,26.0
48,Q-Learning,D15,"(87, 17)",13,17.0
48,Q-Learning,D16,"(65, 75)",11,26.0
48,Q-Learning,D17,"(65, 90)",13,26.0
48,Q-Learning,D18,"(73, 46)",14,12.0
48,Q-Learning,D19,"(49, 92)",6,21.0
48,Q-Learning,D20,"(36, 73)",11,28.0
48,Q-Learning,D22,"(29, 32)",6,23.0
48,Q-Learning,D23,"(3, 62)",5,28.0
49,Greedy,D12,"(41, 91)",21,22.0
49,Greedy,D13,"(99, 22)",20,18.0
49,Greedy,D15,"(87, 17)",14,17.0
49,Greedy,D16,"(65, 75)",12,26.0
49,Greedy,D17,"(65, 90)",14,26.0
49,Greedy,D18,"(73, 46)",15,12.0
49,Greedy,D19,"(49, 92)",7,21.0
49,Greedy,D20,"(36, 73)",12,28.0
49,Greedy,D21,"(67, 14)",13,28.0
49,Greedy,D22,"(29, 32)",7,23.0
49,Greedy,D23,"(3, 62)",6,28.0
49,Greedy,D24,"(95, 55)",6,17.0
49,Auction,D12,"(41, 91)",21,22.0
49,Auction,D13,"(99, 22)",20,18.0
49,Auction,D14,"(62, 74)",24,26.0
49,Auction,D15,"(87, 17)",14,17.0
49,Auction,D16,"(65, 75)",12,26.0
49,Auction,D17,"(65, 90)",14,26.0
49,Auction,D18,"(73, 46)",15,12.0
49,Auction,D19,"(49, 92)",7,21.0
49,Auction,D20,"(36, 73)",12,28.0
49,Auction,D21,"(67, 14)",13,28.0
49,Auction,D22,"(29, 32)",7,23.0
49,Auction,D23,"(3, 62)",6,28.0
49,Auction,D24,"(95, 55)",6,17.0
49,Q-Learning,D12,"(41, 91)",21,22.0
49,Q-Learning,D13,"(99, 22)",20,18.0
49,Q-Learning,D14,"(62, 74)",24,26.0
49,Q-Learning,D15,"(87, 17)",14,17.0
49,Q-Learning,D16,"(65, 75)",12,26.0
49,Q-Learning,D17,"(65, 90)",14,26.0
49,Q-Learning,D18,"(73, 46)",15,12.0
49,Q-Learning,D19,"(49, 92)",7,21.0
49,Q-Learning,D20,"(36, 73)",12,28.0
49,Q-Learning,D22,"(29, 32)",7,23.0
49,Q-Learning,D23,"(3, 62)",6,28.0
49,Q-Learning,D24,"(95, 55)",6,17.0
50,Greedy,D12,"(41, 91)",22,22.0
50,Greedy,D13,"(99, 22)",21,18.0
50,Greedy,D15,"(87, 17)",15,17.0
50,Greedy,D16,"(65, 75)",13,26.0
50,Greedy,D17,"(65, 90)",15,26.0
50,Greedy,D18,"(73, 46)",16,12.0
50,Greedy,D19,"(49, 92)",8,21.0
50,Greedy,D20,"(36, 73)",13,28.0
50,Greedy,D21,"(67, 14)",14,28.0
50,Greedy,D22,"(29, 32)",8,23.0
50,Greedy,D23,"(3, 62)",7,28.0
50,Greedy,D24,"(95, 55)",7,17.0
50,Greedy,D25,"(41, 81)",10,22.0
50,Auction,D12,"(41, 91)",22,22.0
50,Auction,D13,"(99, 22)",21,18.0
50,Auction,D14,"(62, 74)",25,26.0
50,Auction,D15,"(87, 17)",15,17.0
50,Auction,D16,"(65, 75)",13,26.0
50,Auction,D17,"(65, 90)",15,26.0
50,Auction,D18,"(73, 46)",16,12.0
50,Auction,D19,"(49, 92)",8,21.0
50,Auction,D20,"(36, 73)",13,28.0
50,Auction,D21,"(67, 14)",14,28.0
50,Auction,D22,"(29, 32)",8,23.0
50,Auction,D23,"(3, 62)",7,28.0
50,Auction,D24,"(95, 55)",7,17.0
50,Auction,D25,"(41, 81)",10,22.0
50,Q-Learning,D12,"(41, 91)",22,22.0
50,Q-Learning,D13,"(99, 22)",21,18.0
50,Q-Learning,D14,"(62, 74)",25,26.0
50,Q-Learning,D15,"(87, 17)",15,17.0
50,Q-Learning,D16,"(65, 75)",13,26.0
50,Q-Learning,D17,"(65, 90)",15,26.0
50,Q-Learning,D18,"(73, 46)",16,12.0
50,Q-Learning,D19,"(49, 92)",8,21.0
50,Q-Learning,D20,"(36, 73)",13,28.0
50,Q-Learning,D22,"(29, 32)",8,23.0
50,Q-Learning,D23,"(3, 62)",7,28.0
50,Q-Learning,D24,"(95, 55)",7,17.0
50,Q-Learning,D25,"(41, 81)",10,22.0
51,Greedy,D12,"(41, 91)",23,22.0
51,Greedy,D13,"(99, 22)",22,18.0
51,Greedy,D15,"(87, 17)",16,17.0
51,Greedy,D16,"(65, 75)",14,26.0
51,Greedy,D17,"(65, 90)",16,26.0
51,Greedy,D18,"(73, 46)",17,12.0
51,Greedy,D19,"(49, 92)",9,21.0
51,Greedy,D20,"(36, 73)",14,28.0
51,Greedy,D21,"(67, 14)",15,28.0
51,Greedy,D22,"(29, 32)",9,23.0
51,Greedy,D23,"(3, 62)",8,28.0
51,Greedy,D24,"(95, 55)",8,17.0
51,Greedy,D25,"(41, 81)",11,22.0
51,Greedy,D26,"(64, 7)",6,14.0
51,Auction,D12,"(41, 91)",23,22.0
51,Auction,D13,"(99, 22)",22,18.0
51,Auction,D14,"(62, 74)",26,26.0
51,Auction,D15,"(87, 17)",16,17.0
51,Auction,D16,"(65, 75)",14,26.0
51,Auction,D17,"(65, 90)",16,26.0
51,Auction,D18,"(73, 46)",17,12.0
51,Auction,D19,"(49, 92)",9,21.0
51,Auction,D20,"(36, 73)",14,28.0
51,Auction,D21,"(67, 14)",15,28.0
51,Auction,D22,"(29, 32)",9,23.0
51,Auction,D23,"(3, 62)",8,28.0
51,Auction,D24,"(95, 55)",8,17.0
51,Auction,D25,"(41, 81)",11,22.0
51,Auction,D26,"(64, 7)",6,14.0
51,Q-Learning,D12,"(41, 91)",23,22.0
51,Q-Learning,D14,"(62, 74)",26,26.0
51,Q-Learning,D15,"(87, 17)",16,17.0
51,Q-Learning,D16,"(65, 75)",14,26.0
51,Q-Learning,D17,"(65, 90)",16,26.0
51,Q-Learning,D18,"(73, 46)",17,12.0
51,Q-Learning,D19,"(49, 92)",9,21.0
51,Q-Learning,D20,"(36, 73)",14,28.0
51,Q-Learning,D22,"(29, 32)",9,23.0
51,Q-Learning,D23,"(3, 62)",8,28.0
51,Q-Learning,D24,"(95, 55)",8,17.0
51,Q-Learning,D25,"(41, 81)",11,22.0
51,Q-Learning,D26,"(64, 7)",6,14.0
52,Greedy,D12,"(41, 91)",24,22.0
52,Greedy,D13,"(99, 22)",23,18.0
52,Greedy,D15,"(87, 17)",17,17.0
52,Greedy,D16,"(65, 75)",15,26.0
52,Greedy,D17,"(65, 90)",17,26.0
52,Greedy,D18,"(73, 46)",18,12.0
52,Greedy,D19,"(49, 92)",10,21.0
52,Greedy,D20,"(36, 73)",15,28.0
52,Greedy,D21,"(67, 14)",16,28.0
52,Greedy,D22,"(29, 32)",10,23.0
52,Greedy,D23,"(3, 62)",9,28.0
52,Greedy,D24,"(95, 55)",9,17.0
52,Greedy,D25,"(41, 81)",12,22.0
52,Greedy,D26,"(64, 7)",7,14.0
52,Greedy,D27,"(26, 49)",7,22.0
52,Auction,D12,"(41, 91)",24,22.0
52,Auction,D13,"(99, 22)",23,18.0
52,Auction,D14,"(62, 74)",27,26.0
52,Auction,D15,"(87, 17)",17,17.0
52,Auction,D16,"(65, 75)",15,26.0
52,Auction,D17,"(65, 90)",17,26.0
52,Auction,D18,"(73, 46)",18,12.0
52,Auction,D19,"(49, 92)",10,21.0
52,Auction,D20,"(36, 73)",15,28.0
52,Auction,D21,"(67, 14)",16,28.0
52,Auction,D22,"(29, 32)",10,23.0
52,Auction,D23,"(3, 62)",9,28.0
52,Auction,D24,"(95, 55)",9,17.0
52,Auction,D25,"(41, 81)",12,22.0
52,Auction,D26,"(64, 7)",7,14.0
52,Auction,D27,"(26, 49)",7,22.0
52,Q-Learning,D12,"(41, 91)",24,22.0
52,Q-Learning,D14,"(62, 74)",27,26.0
52,Q-Learning,D15,"(87, 17)",17,17.0
52,Q-Learning,D16,"(65, 75)",15,26.0
52,Q-Learning,D17,"(65, 90)",17,26.0
52,Q-Learning,D18,"(73, 46)",18,12.0
52,Q-Learning,D19,"(49, 92)",10,21.0
52,Q-Learning,D20,"(36, 73)",15,28.0
52,Q-Learning,D22,"(29, 32)",10,23.0
52,Q-Learning,D23,"(3, 62)",9,28.0
52,Q-Learning,D24,"(95, 55)",9,17.0
52,Q-Learning,D25,"(41, 81)",12,22.0
52,Q-Learning,D26,"(64, 7)",7,14.0
52,Q-Learning,D27,"(26, 49)",7,22.0
53,Greedy,D12,"(41, 91)",25,22.0
53,Greedy,D13,"(99, 22)",24,18.0
53,Greedy,D15,"(87, 17)",18,17.0
53,Greedy,D16,"(65, 75)",16,26.0
53,Greedy,D17,"(65, 90)",18,26.0
53,Greedy,D18,"(73, 46)",19,12.0
53,Greedy,D19,"(49, 92)",11,21.0
53,Greedy,D20,"(36, 73)",16,28.0
53,Greedy,D21,"(67, 14)",17,28.0
53,Greedy,D22,"(29, 32)",11,23.0
53,Greedy,D23,"(3, 62)",10,28.0
53,Greedy,D24,"(95, 55)",10,17.0
53,Greedy,D25,"(41, 81)",13,22.0
53,Greedy,D26,"(64, 7)",8,14.0
53,Greedy,D27,"(26, 49)",8,22.0
53,Greedy,D28,"(15, 0)",10,11.0
53,Auction,D12,"(41, 91)",25,22.0
53,Auction,D13,"(99, 22)",24,18.0
53,Auction,D14,"(62, 74)",28,26.0
53,Auction,D15,"(87, 17)",18,17.0
53,Auction,D16,"(65, 75)",16,26.0
53,Auction,D17,"(65, 90)",18,26.0
53,Auction,D18,"(73, 46)",19,12.0
53,Auction,D19,"(49, 92)",11,21.0
53,Auction,D20,"(36, 73)",16,28.0
53,Auction,D21,"(67, 14)",17,28.0
53,Auction,D22,"(29, 32)",11,23.0
53,Auction,D23,"(3, 62)",10,28.0
53,Auction,D24,"(95, 55)",10,17.0
53,Auction,D25,"(41, 81)",13,22.0
53,Auction,D26,"(64, 7)",8,14.0
53,Auction,D27,"(26, 49)",8,22.0
53,Q-Learning,D12,"(41, 91)",25,22.0
53,Q-Learning,D14,"(62, 74)",28,26.0
53,Q-Learning,D15,"(87, 17)",18,17.0
53,Q-Learning,D16,"(65, 75)",16,26.0
53,Q-Learning,D17,"(65, 90)",18,26.0
53,Q-Learning,D18,"(73, 46)",19,12.0
53,Q-Learning,D19,"(49, 92)",11,21.0
53,Q-Learning,D20,"(36, 73)",16,28.0
53,Q-Learning,D22,"(29, 32)",11,23.0
53,Q-Learning,D23,"(3, 62)",10,28.0
53,Q-Learning,D24,"(95, 55)",10,17.0
53,Q-Learning,D25,"(41, 81)",13,22.0
53,Q-Learning,D26,"(64, 7)",8,14.0
53,Q-Learning,D27,"(26, 49)",8,22.0
54,Greedy,D12,"(41, 91)",26,22.0
54,Greedy,D13,"(99, 22)",25,18.0
54,Greedy,D15,"(87, 17)",19,17.0
54,Greedy,D16,"(65, 75)",17,26.0
54,Greedy,D17,"(65, 90)",19,26.0
54,Greedy,D18,"(73, 46)",20,12.0
54,Greedy,D19,"(49, 92)",12,21.0
54,Greedy,D20,"(36, 73)",17,28.0
54,Greedy,D21,"(67, 14)",18,28.0
54,Greedy,D22,"(29, 32)",12,23.0
54,Greedy,D23,"(3, 62)",11,28.0
54,Greedy,D24,"(95, 55)",11,17.0
54,Greedy,D25,"(41, 81)",14,22.0
54,Greedy,D26,"(64, 7)",9,14.0
54,Greedy,D27,"(26, 49)",9,22.0
54,Greedy,D28,"(15, 0)",11,11.0
54,Auction,D12,"(41, 91)",26,22.0
54,Auction,D13,"(99, 22)",25,18.0
54,Auction,D14,"(62, 74)",29,26.0
54,Auction,D15,"(87, 17)",19,17.0
54,Auction,D16,"(65, 75)",17,26.0
54,Auction,D17,"(65, 90)",19,26.0
54,Auction,D18,"(73, 46)",20,12.0
54,Auction,D19,"(49, 92)",12,21.0
54,Auction,D20,"(36, 73)",17,28.0
54,Auction,D21,"(67, 14)",18,28.0
54,Auction,D22,"(29, 32)",12,23.0
54,Auction,D23,"(3, 62)",11,28.0
54,Auction,D24,"(95, 55)",11,17.0
54,Auction,D25,"(41, 81)",14,22.0
54,Auction,D26,"(64, 7)",9,14.0
54,Auction,D27,"(26, 49)",9,22.0
54,Q-Learning,D12,"(41, 91)",26,22.0
54,Q-Learning,D14,"(62, 74)",29,26.0
54,Q-Learning,D15,"(87, 17)",19,17.0
54,Q-Learning,D16,"(65, 75)",17,26.0
54,Q-Learning,D17,"(65, 90)",19,26.0
54,Q-Learning,D18,"(73, 46)",20,12.0
54,Q-Learning,D19,"(49, 92)",12,21.0
54,Q-Learning,D20,"(36, 73)",17,28.0
54,Q-Learning,D22,"(29, 32)",12,23.0
54,Q-Learning,D23,"(3, 62)",11,28.0
54,Q-Learning,D24,"(95, 55)",11,17.0
54,Q-Learning,D25,"(41, 81)",14,22.0
54,Q-Learning,D26,"(64, 7)",9,14.0
54,Q-Learning,D27,"(26, 49)",9,22.0
55,Greedy,D12,"(41, 91)",27,22.0
55,Greedy,D13,"(99, 22)",26,18.0
55,Greedy,D15,"(87, 17)",20,17.0
55,Greedy,D16,"(65, 75)",18,26.0
55,Greedy,D17,"(65, 90)",20,26.0
55,Greedy,D18,"(73, 46)",21,12.0
55,Greedy,D19,"(49, 92)",13,21.0
55,Greedy,D20,"(36, 73)",18,28.0
55,Greedy,D21,"(67, 14)",19,28.0
55,Greedy,D22,"(29, 32)",13,23.0
