time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V5,"(38, 26)",34.050470866146846,True,21.747257579298626,1.0
24,Q-Learning,V6,"(77, 83)",41.26174395897144,True,21.07158937436189,1.0
24,Q-Learning,V7,"(92, 42)",44.5660188679434,True,1.4339811320566014,1.0
24,Q-Learning,V8,"(82, 56)",73.77509690068058,True,2.2249030993194197,1.0
24,Q-Learning,V9,"(24, 61)",20.2501700718838,True,9.749829928116199,1.0
24,Q-Learning,V10,"(46, 50)",36.398830499339084,True,2.6011695006609195,1.0
25,Greedy,V1,"(22, 73)",46.77639320225002,True,6.22360679774998,1.0
25,Greedy,V2,"(12, 7)",35.95928516516991,True,13.833333333333334,1.0
25,Greedy,V3,"(60, 78)",7.249620948878658,True,28.398559238324765,1.0
25,Greedy,V4,"(9, 7)",39.74780718626077,True,16.252192813739228,1.0
25,Greedy,V5,"(6, 75)",46.719649149801725,True,7.280350850198275,1.0
25,Greedy,V6,"(23, 40)",47.560156551378476,True,14.279809392075911,1.0
25,Greedy,V7,"(62, 90)",40.75938914958059,True,4.240610850419408,1.0
25,Greedy,V8,"(90, 70)",73.77509690068058,True,1.2249030993194197,1.0
25,Greedy,V9,"(16, 86)",4.4180391516557265,True,24.724817991201412,1.0
25,Greedy,V10,"(52, 28)",36.398830499339084,True,1.6011695006609195,1.0
25,Auction,V1,"(20, 74)",46.77639320225002,True,6.22360679774998,1.0
25,Auction,V2,"(0, 38)",23.971202099645584,True,25.82141639885766,1.0
25,Auction,V3,"(38, 26)",19.7107585592951,True,15.810913475705227,1.0
25,Auction,V4,"(7, 97)",38.494445130146204,True,17.505554869853796,1.0
25,Auction,V5,"(24, 61)",46.719649149801725,True,7.280350850198275,1.0
25,Auction,V6,"(12, 24)",51.3912542978538,True,10.44871164560059,1.0
25,Auction,V7,"(92, 42)",44.5660188679434,True,0.4339811320566014,1.0
25,Auction,V8,"(82, 56)",73.77509690068058,True,1.2249030993194197,1.0
25,Auction,V9,"(17, 80)",13.226227447857319,True,15.91662969499982,1.0
25,Auction,V10,"(24, 62)",21.318189636303174,True,16.681810363696826,1.0
25,Q-Learning,V1,"(24, 62)",49.88196601125011,True,3.118033988749893,1.0
25,Q-Learning,V2,"(20, 74)",31.754013061441775,True,17.245986938558225,1.0
25,Q-Learning,V3,"(17, 80)",17.951996771981893,True,17.49071198499986,1.0
25,Q-Learning,V4,"(13, 37)",53.43362702478922,True,2.566372975210779,1.0
25,Q-Learning,V5,"(38, 26)",34.050470866146846,True,20.747257579298626,1.0
25,Q-Learning,V6,"(77, 83)",41.26174395897144,True,20.07158937436189,1.0
25,Q-Learning,V7,"(92, 42)",44.5660188679434,True,0.4339811320566014,1.0
25,Q-Learning,V8,"(82, 56)",73.77509690068058,True,1.2249030993194197,1.0
25,Q-Learning,V9,"(24, 61)",20.2501700718838,True,8.749829928116199,1.0
25,Q-Learning,V10,"(46, 50)",36.398830499339084,True,1.6011695006609195,1.0
26,Greedy,V1,"(22, 73)",46.77639320225002,True,5.22360679774998,1.0
26,Greedy,V2,"(12, 7)",35.95928516516991,True,12.833333333333334,1.0
26,Greedy,V3,"(60, 78)",7.249620948878658,True,27.398559238324765,1.0
26,Greedy,V4,"(9, 7)",39.74780718626077,True,15.252192813739228,1.0
26,Greedy,V5,"(6, 75)",46.719649149801725,True,6.280350850198275,1.0
26,Greedy,V6,"(23, 40)",47.560156551378476,True,13.279809392075911,1.0
26,Greedy,V7,"(62, 90)",40.75938914958059,True,3.240610850419408,1.0
26,Greedy,V8,"(90, 70)",73.77509690068058,True,0.22490309931941965,1.0
26,Greedy,V9,"(16, 86)",4.4180391516557265,True,23.724817991201412,1.0
26,Greedy,V10,"(52, 28)",36.398830499339084,True,0.6011695006609195,1.0
26,Auction,V1,"(20, 74)",46.77639320225002,True,5.22360679774998,1.0
26,Auction,V2,"(0, 38)",23.971202099645584,True,24.82141639885766,1.0
26,Auction,V3,"(38, 26)",19.7107585592951,True,14.810913475705227,1.0
26,Auction,V4,"(7, 97)",38.494445130146204,True,16.505554869853796,1.0
26,Auction,V5,"(24, 61)",46.719649149801725,True,6.280350850198275,1.0
26,Auction,V6,"(12, 24)",51.3912542978538,True,9.44871164560059,1.0
26,Auction,V7,"(81, 73)",10.083724133477226,True,34.48229473446617,1.0
26,Auction,V8,"(82, 56)",73.77509690068058,True,0.22490309931941965,1.0
26,Auction,V9,"(17, 80)",13.226227447857319,True,14.91662969499982,1.0
26,Auction,V10,"(24, 62)",21.318189636303174,True,15.681810363696826,1.0
26,Q-Learning,V1,"(24, 62)",49.88196601125011,True,2.118033988749893,1.0
26,Q-Learning,V2,"(20, 74)",31.754013061441775,True,16.245986938558225,1.0
26,Q-Learning,V3,"(17, 80)",17.951996771981893,True,16.49071198499986,1.0
26,Q-Learning,V4,"(13, 37)",53.43362702478922,True,1.5663729752107791,1.0
26,Q-Learning,V5,"(38, 26)",34.050470866146846,True,19.747257579298626,1.0
26,Q-Learning,V6,"(77, 83)",41.26174395897144,True,19.07158937436189,1.0
26,Q-Learning,V7,"(81, 73)",10.083724133477226,True,34.48229473446617,1.0
26,Q-Learning,V8,"(82, 56)",73.77509690068058,True,0.22490309931941965,1.0
26,Q-Learning,V9,"(24, 61)",20.2501700718838,True,7.749829928116199,1.0
26,Q-Learning,V10,"(46, 50)",36.398830499339084,True,0.6011695006609195,1.0
27,Greedy,V1,"(22, 73)",46.77639320225002,True,4.22360679774998,1.0
27,Greedy,V2,"(12, 7)",35.95928516516991,True,11.833333333333334,1.0
27,Greedy,V3,"(60, 78)",7.249620948878658,True,26.398559238324765,1.0
27,Greedy,V4,"(9, 7)",39.74780718626077,True,14.252192813739228,1.0
27,Greedy,V5,"(6, 75)",46.719649149801725,True,5.280350850198275,1.0
27,Greedy,V6,"(23, 40)",47.560156551378476,True,12.279809392075911,1.0
27,Greedy,V7,"(62, 90)",40.75938914958059,True,2.240610850419408,1.0
27,Greedy,V8,"(90, 70)",42.5147156013383,True,31.260381299342278,1.0
27,Greedy,V9,"(16, 86)",4.4180391516557265,True,22.724817991201412,1.0
27,Greedy,V10,"(52, 28)",2.9907069252599072,True,33.40812357407918,1.0
27,Auction,V1,"(20, 74)",46.77639320225002,True,4.22360679774998,1.0
27,Auction,V2,"(0, 38)",23.971202099645584,True,23.82141639885766,1.0
27,Auction,V3,"(38, 26)",19.7107585592951,True,13.810913475705227,1.0
27,Auction,V4,"(7, 97)",38.494445130146204,True,15.505554869853796,1.0
27,Auction,V5,"(24, 61)",46.719649149801725,True,5.280350850198275,1.0
27,Auction,V6,"(12, 24)",51.3912542978538,True,8.44871164560059,1.0
27,Auction,V7,"(81, 73)",10.083724133477226,True,33.48229473446617,1.0
27,Auction,V8,"(77, 83)",46.283284813582185,True,27.491812087098392,1.0
27,Auction,V9,"(17, 80)",13.226227447857319,True,13.91662969499982,1.0
27,Auction,V10,"(24, 62)",21.318189636303174,True,14.681810363696826,1.0
27,Q-Learning,V1,"(24, 62)",49.88196601125011,True,1.1180339887498931,1.0
27,Q-Learning,V2,"(20, 74)",31.754013061441775,True,15.245986938558225,1.0
27,Q-Learning,V3,"(17, 80)",17.951996771981893,True,15.490711984999859,1.0
27,Q-Learning,V4,"(13, 37)",53.43362702478922,True,0.5663729752107791,1.0
27,Q-Learning,V5,"(38, 26)",34.050470866146846,True,18.747257579298626,1.0
27,Q-Learning,V6,"(77, 83)",41.26174395897144,True,18.07158937436189,1.0
27,Q-Learning,V7,"(81, 73)",10.083724133477226,True,33.48229473446617,1.0
27,Q-Learning,V8,"(85, 5)",43.55746508112474,True,30.21763181955584,1.0
27,Q-Learning,V9,"(24, 61)",20.2501700718838,True,6.749829928116199,1.0
27,Q-Learning,V10,"(12, 24)",10.131540793317285,True,26.2672897060218,1.0
28,Greedy,V1,"(22, 73)",46.77639320225002,True,3.22360679774998,1.0
28,Greedy,V2,"(12, 7)",35.95928516516991,True,10.833333333333334,1.0
28,Greedy,V3,"(60, 78)",7.249620948878658,True,25.398559238324765,1.0
28,Greedy,V4,"(9, 7)",39.74780718626077,True,13.252192813739228,1.0
28,Greedy,V5,"(6, 75)",46.719649149801725,True,4.280350850198275,1.0
28,Greedy,V6,"(23, 40)",47.560156551378476,True,11.279809392075911,1.0
28,Greedy,V7,"(62, 90)",40.75938914958059,True,1.240610850419408,1.0
28,Greedy,V8,"(90, 70)",42.5147156013383,True,30.260381299342278,1.0
28,Greedy,V9,"(16, 86)",4.4180391516557265,True,21.724817991201412,1.0
28,Greedy,V10,"(52, 28)",2.9907069252599072,True,32.40812357407918,1.0
28,Auction,V1,"(20, 74)",46.77639320225002,True,3.22360679774998,1.0
28,Auction,V2,"(0, 38)",23.971202099645584,True,22.82141639885766,1.0
28,Auction,V3,"(38, 26)",19.7107585592951,True,12.810913475705227,1.0
28,Auction,V4,"(7, 97)",38.494445130146204,True,14.505554869853796,1.0
28,Auction,V5,"(24, 61)",46.719649149801725,True,4.280350850198275,1.0
28,Auction,V6,"(12, 24)",51.3912542978538,True,7.448711645600589,1.0
28,Auction,V7,"(81, 73)",10.083724133477226,True,32.48229473446617,1.0
28,Auction,V8,"(77, 83)",46.283284813582185,True,26.491812087098392,1.0
28,Auction,V9,"(17, 80)",13.226227447857319,True,12.91662969499982,1.0
28,Auction,V10,"(24, 62)",21.318189636303174,True,13.681810363696826,1.0
28,Q-Learning,V1,"(24, 62)",49.88196601125011,True,0.11803398874989313,1.0
28,Q-Learning,V2,"(20, 74)",31.754013061441775,True,14.245986938558225,1.0
28,Q-Learning,V3,"(17, 80)",17.951996771981893,True,14.490711984999859,1.0
28,Q-Learning,V4,"(0, 38)",29.174025822187893,True,24.259601202601324,1.0
28,Q-Learning,V5,"(38, 26)",34.050470866146846,True,17.747257579298626,1.0
28,Q-Learning,V6,"(77, 83)",41.26174395897144,True,17.07158937436189,1.0
28,Q-Learning,V7,"(81, 73)",10.083724133477226,True,32.48229473446617,1.0
28,Q-Learning,V8,"(85, 5)",43.55746508112474,True,29.21763181955584,1.0
28,Q-Learning,V9,"(24, 61)",20.2501700718838,True,5.749829928116199,1.0
28,Q-Learning,V10,"(12, 24)",10.131540793317285,True,25.2672897060218,1.0
29,Greedy,V1,"(22, 73)",46.77639320225002,True,2.22360679774998,1.0
29,Greedy,V2,"(12, 7)",35.95928516516991,True,9.833333333333334,1.0
29,Greedy,V3,"(60, 78)",7.249620948878658,True,24.398559238324765,1.0
29,Greedy,V4,"(9, 7)",39.74780718626077,True,12.252192813739228,1.0
29,Greedy,V5,"(6, 75)",46.719649149801725,True,3.2803508501982748,1.0
29,Greedy,V6,"(23, 40)",47.560156551378476,True,10.279809392075911,1.0
29,Greedy,V7,"(62, 90)",40.75938914958059,True,0.240610850419408,1.0
29,Greedy,V8,"(90, 70)",42.5147156013383,True,29.260381299342278,1.0
29,Greedy,V9,"(16, 86)",4.4180391516557265,True,20.724817991201412,1.0
29,Greedy,V10,"(52, 28)",2.9907069252599072,True,31.408123574079177,1.0
29,Auction,V1,"(20, 74)",46.77639320225002,True,2.22360679774998,1.0
29,Auction,V2,"(0, 38)",23.971202099645584,True,21.82141639885766,1.0
29,Auction,V3,"(38, 26)",19.7107585592951,True,11.810913475705227,1.0
29,Auction,V4,"(7, 97)",38.494445130146204,True,13.505554869853796,1.0
29,Auction,V5,"(24, 61)",46.719649149801725,True,3.2803508501982748,1.0
29,Auction,V6,"(12, 24)",51.3912542978538,True,6.448711645600589,1.0
29,Auction,V7,"(81, 73)",10.083724133477226,True,31.482294734466173,1.0
29,Auction,V8,"(77, 83)",46.283284813582185,True,25.491812087098392,1.0
29,Auction,V9,"(17, 80)",13.226227447857319,True,11.91662969499982,1.0
29,Auction,V10,"(24, 62)",21.318189636303174,True,12.681810363696826,1.0
29,Q-Learning,V1,"(47, 1)",28.36276360604746,True,21.51920240520265,1.0
29,Q-Learning,V2,"(20, 74)",31.754013061441775,True,13.245986938558225,1.0
29,Q-Learning,V3,"(17, 80)",17.951996771981893,True,13.490711984999859,1.0
29,Q-Learning,V4,"(0, 38)",29.174025822187893,True,23.259601202601324,1.0
29,Q-Learning,V5,"(38, 26)",34.050470866146846,True,16.747257579298626,1.0
29,Q-Learning,V6,"(77, 83)",41.26174395897144,True,16.07158937436189,1.0
29,Q-Learning,V7,"(81, 73)",10.083724133477226,True,31.482294734466173,1.0
29,Q-Learning,V8,"(85, 5)",43.55746508112474,True,28.21763181955584,1.0
29,Q-Learning,V9,"(24, 61)",20.2501700718838,True,4.749829928116199,1.0
29,Q-Learning,V10,"(12, 24)",10.131540793317285,True,24.2672897060218,1.0
30,Greedy,V1,"(22, 73)",46.77639320225002,True,1.22360679774998,1.0
30,Greedy,V2,"(12, 7)",35.95928516516991,True,8.833333333333334,1.0
30,Greedy,V3,"(60, 78)",7.249620948878658,True,23.398559238324765,1.0
30,Greedy,V4,"(9, 7)",39.74780718626077,True,11.252192813739228,1.0
30,Greedy,V5,"(6, 75)",46.719649149801725,True,2.2803508501982748,1.0
30,Greedy,V6,"(23, 40)",47.560156551378476,True,9.279809392075911,1.0
30,Greedy,V7,"(62, 90)",13.076435435169852,True,27.68295371441074,1.0
30,Greedy,V8,"(90, 70)",42.5147156013383,True,28.260381299342278,1.0
30,Greedy,V9,"(16, 86)",4.4180391516557265,True,19.724817991201412,1.0
30,Greedy,V10,"(52, 28)",2.9907069252599072,True,30.408123574079177,1.0
30,Auction,V1,"(20, 74)",46.77639320225002,True,1.22360679774998,1.0
30,Auction,V2,"(0, 38)",23.971202099645584,True,20.82141639885766,1.0
30,Auction,V3,"(38, 26)",19.7107585592951,True,10.810913475705227,1.0
30,Auction,V4,"(7, 97)",38.494445130146204,True,12.505554869853796,1.0
30,Auction,V5,"(24, 61)",46.719649149801725,True,2.2803508501982748,1.0
30,Auction,V6,"(12, 24)",51.3912542978538,True,5.448711645600589,1.0
30,Auction,V7,"(81, 73)",10.083724133477226,True,30.482294734466173,1.0
30,Auction,V8,"(77, 83)",46.283284813582185,True,24.491812087098392,1.0
30,Auction,V9,"(17, 80)",13.226227447857319,True,10.91662969499982,1.0
30,Auction,V10,"(24, 62)",21.318189636303174,True,11.681810363696826,1.0
30,Q-Learning,V1,"(47, 1)",28.36276360604746,True,20.51920240520265,1.0
30,Q-Learning,V2,"(20, 74)",31.754013061441775,True,12.245986938558225,1.0
30,Q-Learning,V3,"(17, 80)",17.951996771981893,True,12.490711984999859,1.0
30,Q-Learning,V4,"(0, 38)",29.174025822187893,True,22.259601202601324,1.0
30,Q-Learning,V5,"(38, 26)",34.050470866146846,True,15.747257579298626,1.0
30,Q-Learning,V6,"(77, 83)",41.26174395897144,True,15.071589374361889,1.0
30,Q-Learning,V7,"(81, 73)",10.083724133477226,True,30.482294734466173,1.0
30,Q-Learning,V8,"(85, 5)",43.55746508112474,True,27.21763181955584,1.0
30,Q-Learning,V9,"(24, 61)",20.2501700718838,True,3.749829928116199,1.0
30,Q-Learning,V10,"(12, 24)",10.131540793317285,True,23.2672897060218,1.0
31,Greedy,V1,"(22, 73)",46.77639320225002,True,0.22360679774998005,1.0
31,Greedy,V2,"(12, 7)",35.95928516516991,True,7.833333333333334,1.0
31,Greedy,V3,"(60, 78)",7.249620948878658,True,22.398559238324765,1.0
31,Greedy,V4,"(9, 7)",39.74780718626077,True,10.252192813739228,1.0
31,Greedy,V5,"(6, 75)",46.719649149801725,True,1.2803508501982748,1.0
31,Greedy,V6,"(23, 40)",47.560156551378476,True,8.279809392075911,1.0
31,Greedy,V7,"(62, 90)",13.076435435169852,True,26.68295371441074,1.0
31,Greedy,V8,"(90, 70)",42.5147156013383,True,27.260381299342278,1.0
31,Greedy,V9,"(16, 86)",4.4180391516557265,True,18.724817991201412,1.0
31,Greedy,V10,"(52, 28)",2.9907069252599072,True,29.408123574079177,1.0
31,Auction,V1,"(20, 74)",46.77639320225002,True,0.22360679774998005,1.0
31,Auction,V2,"(0, 38)",23.971202099645584,True,19.82141639885766,1.0
31,Auction,V3,"(38, 26)",19.7107585592951,True,9.810913475705227,1.0
31,Auction,V4,"(7, 97)",38.494445130146204,True,11.505554869853796,1.0
31,Auction,V5,"(24, 61)",46.719649149801725,True,1.2803508501982748,1.0
31,Auction,V6,"(12, 24)",51.3912542978538,True,4.448711645600589,1.0
31,Auction,V7,"(81, 73)",10.083724133477226,True,29.482294734466173,1.0
31,Auction,V8,"(77, 83)",46.283284813582185,True,23.491812087098392,1.0
31,Auction,V9,"(17, 80)",13.226227447857319,True,9.91662969499982,1.0
31,Auction,V10,"(24, 62)",21.318189636303174,True,10.681810363696826,1.0
31,Q-Learning,V1,"(47, 1)",28.36276360604746,True,19.51920240520265,1.0
31,Q-Learning,V2,"(20, 74)",31.754013061441775,True,11.245986938558225,1.0
31,Q-Learning,V3,"(17, 80)",17.951996771981893,True,11.490711984999859,1.0
31,Q-Learning,V4,"(0, 38)",29.174025822187893,True,21.259601202601324,1.0
31,Q-Learning,V5,"(38, 26)",34.050470866146846,True,14.747257579298626,1.0
31,Q-Learning,V6,"(77, 83)",41.26174395897144,True,14.071589374361889,1.0
31,Q-Learning,V7,"(81, 73)",10.083724133477226,True,29.482294734466173,1.0
31,Q-Learning,V8,"(85, 5)",43.55746508112474,True,26.21763181955584,1.0
31,Q-Learning,V9,"(24, 61)",20.2501700718838,True,2.749829928116199,1.0
31,Q-Learning,V10,"(12, 24)",10.131540793317285,True,22.2672897060218,1.0
32,Greedy,V1,"(22, 73)",21.642387880531142,True,25.134005321718877,1.0
32,Greedy,V2,"(12, 7)",35.95928516516991,True,6.833333333333334,1.0
32,Greedy,V3,"(60, 78)",7.249620948878658,True,21.398559238324765,1.0
32,Greedy,V4,"(9, 7)",39.74780718626077,True,9.252192813739228,1.0
32,Greedy,V5,"(6, 75)",46.719649149801725,True,0.28035085019827477,1.0
32,Greedy,V6,"(23, 40)",47.560156551378476,True,7.2798093920759115,1.0
32,Greedy,V7,"(62, 90)",13.076435435169852,True,25.68295371441074,1.0
32,Greedy,V8,"(90, 70)",42.5147156013383,True,26.260381299342278,1.0
32,Greedy,V9,"(16, 86)",4.4180391516557265,True,17.724817991201412,1.0
32,Greedy,V10,"(52, 28)",2.9907069252599072,True,28.408123574079177,1.0
32,Auction,V1,"(47, 1)",23.993077713334003,True,22.783315488916017,1.0
32,Auction,V2,"(0, 38)",23.971202099645584,True,18.82141639885766,1.0
32,Auction,V3,"(38, 26)",19.7107585592951,True,8.810913475705227,1.0
32,Auction,V4,"(7, 97)",38.494445130146204,True,10.505554869853796,1.0
32,Auction,V5,"(24, 61)",46.719649149801725,True,0.28035085019827477,1.0
32,Auction,V6,"(12, 24)",51.3912542978538,True,3.4487116456005893,1.0
32,Auction,V7,"(81, 73)",10.083724133477226,True,28.482294734466173,1.0
32,Auction,V8,"(77, 83)",46.283284813582185,True,22.491812087098392,1.0
32,Auction,V9,"(17, 80)",13.226227447857319,True,8.91662969499982,1.0
32,Auction,V10,"(24, 62)",21.318189636303174,True,9.681810363696826,1.0
32,Q-Learning,V1,"(47, 1)",28.36276360604746,True,18.51920240520265,1.0
32,Q-Learning,V2,"(20, 74)",31.754013061441775,True,10.245986938558225,1.0
32,Q-Learning,V3,"(17, 80)",17.951996771981893,True,10.490711984999859,1.0
32,Q-Learning,V4,"(0, 38)",29.174025822187893,True,20.259601202601324,1.0
32,Q-Learning,V5,"(38, 26)",34.050470866146846,True,13.747257579298626,1.0
32,Q-Learning,V6,"(77, 83)",41.26174395897144,True,13.071589374361889,1.0
32,Q-Learning,V7,"(81, 73)",10.083724133477226,True,28.482294734466173,1.0
32,Q-Learning,V8,"(85, 5)",43.55746508112474,True,25.21763181955584,1.0
32,Q-Learning,V9,"(24, 61)",20.2501700718838,True,1.749829928116199,1.0
32,Q-Learning,V10,"(12, 24)",10.131540793317285,True,21.2672897060218,1.0
33,Greedy,V1,"(22, 73)",21.642387880531142,True,24.134005321718877,1.0
33,Greedy,V2,"(12, 7)",35.95928516516991,True,5.833333333333334,1.0
33,Greedy,V3,"(60, 78)",7.249620948878658,True,20.398559238324765,1.0
33,Greedy,V4,"(9, 7)",39.74780718626077,True,8.252192813739228,1.0
33,Greedy,V5,"(6, 75)",7.895139923051531,True,38.824509226750195,1.0
33,Greedy,V6,"(23, 40)",47.560156551378476,True,6.2798093920759115,1.0
33,Greedy,V7,"(62, 90)",13.076435435169852,True,24.68295371441074,1.0
33,Greedy,V8,"(90, 70)",42.5147156013383,True,25.260381299342278,1.0
33,Greedy,V9,"(16, 86)",4.4180391516557265,True,16.724817991201412,1.0
33,Greedy,V10,"(52, 28)",2.9907069252599072,True,27.408123574079177,1.0
33,Auction,V1,"(47, 1)",23.993077713334003,True,21.783315488916017,1.0
33,Auction,V2,"(0, 38)",23.971202099645584,True,17.82141639885766,1.0
33,Auction,V3,"(38, 26)",19.7107585592951,True,7.810913475705227,1.0
33,Auction,V4,"(7, 97)",38.494445130146204,True,9.505554869853796,1.0
33,Auction,V5,"(85, 5)",18.438948696337658,True,28.280700453464068,1.0
33,Auction,V6,"(12, 24)",51.3912542978538,True,2.4487116456005893,1.0
33,Auction,V7,"(81, 73)",10.083724133477226,True,27.482294734466173,1.0
33,Auction,V8,"(77, 83)",46.283284813582185,True,21.491812087098392,1.0
33,Auction,V9,"(17, 80)",13.226227447857319,True,7.91662969499982,1.0
33,Auction,V10,"(24, 62)",21.318189636303174,True,8.681810363696826,1.0
33,Q-Learning,V1,"(47, 1)",28.36276360604746,True,17.51920240520265,1.0
33,Q-Learning,V2,"(20, 74)",31.754013061441775,True,9.245986938558225,1.0
33,Q-Learning,V3,"(17, 80)",17.951996771981893,True,9.490711984999859,1.0
33,Q-Learning,V4,"(0, 38)",29.174025822187893,True,19.259601202601324,1.0
33,Q-Learning,V5,"(38, 26)",34.050470866146846,True,12.747257579298626,1.0
33,Q-Learning,V6,"(77, 83)",41.26174395897144,True,12.071589374361889,1.0
33,Q-Learning,V7,"(81, 73)",10.083724133477226,True,27.482294734466173,1.0
33,Q-Learning,V8,"(85, 5)",43.55746508112474,True,24.21763181955584,1.0
33,Q-Learning,V9,"(24, 61)",20.2501700718838,True,0.7498299281161991,1.0
33,Q-Learning,V10,"(12, 24)",10.131540793317285,True,20.2672897060218,1.0
34,Greedy,V1,"(22, 73)",21.642387880531142,True,23.134005321718877,1.0
34,Greedy,V2,"(12, 7)",35.95928516516991,True,4.833333333333334,1.0
34,Greedy,V3,"(60, 78)",7.249620948878658,True,19.398559238324765,1.0
34,Greedy,V4,"(9, 7)",39.74780718626077,True,7.252192813739228,1.0
34,Greedy,V5,"(6, 75)",7.895139923051531,True,37.824509226750195,1.0
34,Greedy,V6,"(23, 40)",47.560156551378476,True,5.2798093920759115,1.0
34,Greedy,V7,"(62, 90)",13.076435435169852,True,23.68295371441074,1.0
34,Greedy,V8,"(90, 70)",42.5147156013383,True,24.260381299342278,1.0
34,Greedy,V9,"(16, 86)",4.4180391516557265,True,15.724817991201412,1.0
34,Greedy,V10,"(52, 28)",2.9907069252599072,True,26.408123574079177,1.0
34,Auction,V1,"(47, 1)",23.993077713334003,True,20.783315488916017,1.0
34,Auction,V2,"(0, 38)",23.971202099645584,True,16.82141639885766,1.0
34,Auction,V3,"(38, 26)",19.7107585592951,True,6.810913475705227,1.0
34,Auction,V4,"(7, 97)",38.494445130146204,True,8.505554869853796,1.0
34,Auction,V5,"(85, 5)",18.438948696337658,True,27.280700453464068,1.0
34,Auction,V6,"(12, 24)",51.3912542978538,True,1.4487116456005893,1.0
34,Auction,V7,"(81, 73)",10.083724133477226,True,26.482294734466173,1.0
34,Auction,V8,"(77, 83)",46.283284813582185,True,20.491812087098392,1.0
34,Auction,V9,"(17, 80)",13.226227447857319,True,6.91662969499982,1.0
34,Auction,V10,"(24, 62)",21.318189636303174,True,7.681810363696826,1.0
34,Q-Learning,V1,"(47, 1)",28.36276360604746,True,16.51920240520265,1.0
34,Q-Learning,V2,"(20, 74)",31.754013061441775,True,8.245986938558225,1.0
34,Q-Learning,V3,"(17, 80)",17.951996771981893,True,8.490711984999859,1.0
34,Q-Learning,V4,"(0, 38)",29.174025822187893,True,18.259601202601324,1.0
34,Q-Learning,V5,"(38, 26)",34.050470866146846,True,11.747257579298626,1.0
34,Q-Learning,V6,"(77, 83)",41.26174395897144,True,11.071589374361889,1.0
34,Q-Learning,V7,"(81, 73)",10.083724133477226,True,26.482294734466173,1.0
34,Q-Learning,V8,"(85, 5)",43.55746508112474,True,23.21763181955584,1.0
34,Q-Learning,V9,"(62, 48)",3.512717035305741,True,16.73745303657806,1.0
34,Q-Learning,V10,"(12, 24)",10.131540793317285,True,19.2672897060218,1.0
35,Greedy,V1,"(22, 73)",21.642387880531142,True,22.134005321718877,1.0
35,Greedy,V2,"(12, 7)",35.95928516516991,True,3.833333333333334,1.0
35,Greedy,V3,"(60, 78)",7.249620948878658,True,18.398559238324765,1.0
35,Greedy,V4,"(9, 7)",39.74780718626077,True,6.252192813739228,1.0
35,Greedy,V5,"(6, 75)",7.895139923051531,True,36.824509226750195,1.0
35,Greedy,V6,"(23, 40)",47.560156551378476,True,4.2798093920759115,1.0
35,Greedy,V7,"(62, 90)",13.076435435169852,True,22.68295371441074,1.0
35,Greedy,V8,"(90, 70)",42.5147156013383,True,23.260381299342278,1.0
35,Greedy,V9,"(16, 86)",4.4180391516557265,True,14.724817991201412,1.0
35,Greedy,V10,"(52, 28)",2.9907069252599072,True,25.408123574079177,1.0
35,Auction,V1,"(47, 1)",23.993077713334003,True,19.783315488916017,1.0
35,Auction,V2,"(0, 38)",23.971202099645584,True,15.82141639885766,1.0
35,Auction,V3,"(38, 26)",19.7107585592951,True,5.810913475705227,1.0
35,Auction,V4,"(7, 97)",38.494445130146204,True,7.505554869853796,1.0
35,Auction,V5,"(85, 5)",18.438948696337658,True,26.280700453464068,1.0
35,Auction,V6,"(12, 24)",51.3912542978538,True,0.4487116456005893,1.0
35,Auction,V7,"(81, 73)",10.083724133477226,True,25.482294734466173,1.0
35,Auction,V8,"(77, 83)",46.283284813582185,True,19.491812087098392,1.0
35,Auction,V9,"(17, 80)",13.226227447857319,True,5.91662969499982,1.0
35,Auction,V10,"(24, 62)",21.318189636303174,True,6.681810363696826,1.0
35,Q-Learning,V1,"(47, 1)",28.36276360604746,True,15.519202405202648,1.0
35,Q-Learning,V2,"(20, 74)",31.754013061441775,True,7.245986938558225,1.0
35,Q-Learning,V3,"(17, 80)",17.951996771981893,True,7.490711984999859,1.0
35,Q-Learning,V4,"(0, 38)",29.174025822187893,True,17.259601202601324,1.0
35,Q-Learning,V5,"(38, 26)",34.050470866146846,True,10.747257579298626,1.0
35,Q-Learning,V6,"(77, 83)",41.26174395897144,True,10.071589374361889,1.0
35,Q-Learning,V7,"(81, 73)",10.083724133477226,True,25.482294734466173,1.0
35,Q-Learning,V8,"(85, 5)",43.55746508112474,True,22.21763181955584,1.0
35,Q-Learning,V9,"(62, 48)",3.512717035305741,True,15.73745303657806,1.0
35,Q-Learning,V10,"(12, 24)",10.131540793317285,True,18.2672897060218,1.0
36,Greedy,V1,"(22, 73)",21.642387880531142,True,21.134005321718877,1.0
36,Greedy,V2,"(12, 7)",35.95928516516991,True,2.833333333333334,1.0
36,Greedy,V3,"(60, 78)",7.249620948878658,True,17.398559238324765,1.0
36,Greedy,V4,"(9, 7)",39.74780718626077,True,5.252192813739228,1.0
36,Greedy,V5,"(6, 75)",7.895139923051531,True,35.824509226750195,1.0
36,Greedy,V6,"(23, 40)",47.560156551378476,True,3.2798093920759115,1.0
36,Greedy,V7,"(62, 90)",13.076435435169852,True,21.68295371441074,1.0
36,Greedy,V8,"(90, 70)",42.5147156013383,True,22.260381299342278,1.0
