time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(16, 72)",50.711310131443376,True,22.288689868556624,1.0
1,Q-Learning,V3,"(71, 42)",66.03668260221758,True,22.963317397782426,1.0
1,Q-Learning,V4,"(94, 88)",56.25051442289447,True,18.749485577105528,1.0
1,Q-Learning,V5,"(69, 83)",42.27322003750035,True,31.72677996249965,1.0
1,Q-Learning,V6,"(45, 42)",23.83062203380309,True,27.16937796619691,1.0
1,Q-Learning,V7,"(71, 72)",29.648635815536846,True,24.351364184463154,1.0
1,Q-Learning,V8,"(41, 78)",57.295836543402004,True,26.704163456597993,1.0
1,Q-Learning,V9,"(78, 67)",55.448684311756466,True,26.551315688243534,1.0
1,Q-Learning,V10,"(30, 14)",37.27053118720876,True,26.729468812791236,1.0
2,Greedy,V1,"(97, 37)",38.05438202120784,True,20.945617978792157,1.0
2,Greedy,V2,"(45, 75)",43.75,True,28.25,1.0
2,Greedy,V3,"(82, 21)",66.03668260221758,True,21.963317397782426,1.0
2,Greedy,V4,"(77, 77)",56.25051442289447,True,17.749485577105528,1.0
2,Greedy,V5,"(64, 93)",42.27322003750035,True,30.72677996249965,1.0
2,Greedy,V6,"(41, 85)",31.974570627541322,True,18.025429372458678,1.0
2,Greedy,V7,"(72, 69)",29.648635815536846,True,23.351364184463154,1.0
2,Greedy,V8,"(47, 87)",47.368661749183964,True,35.631338250816036,1.0
2,Greedy,V9,"(96, 1)",60.18918035041527,True,20.81081964958473,1.0
2,Greedy,V10,"(3, 18)",32.89788763817412,True,30.10211236182588,1.0
2,Auction,V1,"(71, 42)",37.05817726780584,True,21.94182273219416,1.0
2,Auction,V2,"(16, 72)",50.711310131443376,True,21.288689868556624,1.0
2,Auction,V3,"(94, 88)",68.49173196237919,True,19.508268037620816,1.0
2,Auction,V4,"(69, 83)",43.66666666666667,True,30.333333333333332,1.0
2,Auction,V5,"(13, 81)",28.53575080342702,True,44.46424919657298,1.0
2,Auction,V6,"(41, 78)",26.0,True,24.0,1.0
2,Auction,V7,"(71, 72)",29.648635815536846,True,23.351364184463154,1.0
2,Auction,V8,"(78, 67)",56.77706662715164,True,26.22293337284836,1.0
2,Auction,V9,"(81, 45)",60.18918035041527,True,20.81081964958473,1.0
2,Auction,V10,"(45, 42)",38.16264535102087,True,24.83735464897913,1.0
2,Q-Learning,V1,"(81, 45)",42.012384020000184,True,16.987615979999813,1.0
2,Q-Learning,V2,"(16, 72)",50.711310131443376,True,21.288689868556624,1.0
2,Q-Learning,V3,"(71, 42)",66.03668260221758,True,21.963317397782426,1.0
2,Q-Learning,V4,"(94, 88)",56.25051442289447,True,17.749485577105528,1.0
2,Q-Learning,V5,"(69, 83)",42.27322003750035,True,30.72677996249965,1.0
2,Q-Learning,V6,"(45, 42)",23.83062203380309,True,26.16937796619691,1.0
2,Q-Learning,V7,"(71, 72)",29.648635815536846,True,23.351364184463154,1.0
2,Q-Learning,V8,"(41, 78)",57.295836543402004,True,25.704163456597993,1.0
2,Q-Learning,V9,"(78, 67)",55.448684311756466,True,25.551315688243534,1.0
2,Q-Learning,V10,"(30, 14)",37.27053118720876,True,25.729468812791236,1.0
3,Greedy,V1,"(97, 37)",38.05438202120784,True,19.945617978792157,1.0
3,Greedy,V2,"(45, 75)",43.75,True,27.25,1.0
3,Greedy,V3,"(82, 21)",66.03668260221758,True,20.963317397782426,1.0
3,Greedy,V4,"(77, 77)",56.25051442289447,True,16.749485577105528,1.0
3,Greedy,V5,"(64, 93)",42.27322003750035,True,29.72677996249965,1.0
3,Greedy,V6,"(41, 85)",31.974570627541322,True,17.025429372458678,1.0
3,Greedy,V7,"(72, 69)",29.648635815536846,True,22.351364184463154,1.0
3,Greedy,V8,"(47, 87)",47.368661749183964,True,34.631338250816036,1.0
3,Greedy,V9,"(96, 1)",60.18918035041527,True,19.81081964958473,1.0
3,Greedy,V10,"(3, 18)",32.89788763817412,True,29.10211236182588,1.0
3,Auction,V1,"(71, 42)",37.05817726780584,True,20.94182273219416,1.0
3,Auction,V2,"(16, 72)",50.711310131443376,True,20.288689868556624,1.0
3,Auction,V3,"(94, 88)",68.49173196237919,True,18.508268037620816,1.0
3,Auction,V4,"(69, 83)",43.66666666666667,True,29.333333333333332,1.0
3,Auction,V5,"(13, 81)",28.53575080342702,True,43.46424919657298,1.0
3,Auction,V6,"(41, 78)",26.0,True,23.0,1.0
3,Auction,V7,"(71, 72)",29.648635815536846,True,22.351364184463154,1.0
3,Auction,V8,"(78, 67)",56.77706662715164,True,25.22293337284836,1.0
3,Auction,V9,"(81, 45)",60.18918035041527,True,19.81081964958473,1.0
3,Auction,V10,"(45, 42)",38.16264535102087,True,23.83735464897913,1.0
3,Q-Learning,V1,"(81, 45)",42.012384020000184,True,15.987615979999813,1.0
3,Q-Learning,V2,"(16, 72)",50.711310131443376,True,20.288689868556624,1.0
3,Q-Learning,V3,"(71, 42)",66.03668260221758,True,20.963317397782426,1.0
3,Q-Learning,V4,"(94, 88)",56.25051442289447,True,16.749485577105528,1.0
3,Q-Learning,V5,"(69, 83)",42.27322003750035,True,29.72677996249965,1.0
3,Q-Learning,V6,"(45, 42)",23.83062203380309,True,25.16937796619691,1.0
3,Q-Learning,V7,"(71, 72)",29.648635815536846,True,22.351364184463154,1.0
3,Q-Learning,V8,"(41, 78)",57.295836543402004,True,24.704163456597993,1.0
3,Q-Learning,V9,"(78, 67)",55.448684311756466,True,24.551315688243534,1.0
3,Q-Learning,V10,"(30, 14)",37.27053118720876,True,24.729468812791236,1.0
4,Greedy,V1,"(97, 37)",38.05438202120784,True,18.945617978792157,1.0
4,Greedy,V2,"(45, 75)",43.75,True,26.25,1.0
4,Greedy,V3,"(82, 21)",66.03668260221758,True,19.963317397782426,1.0
4,Greedy,V4,"(77, 77)",56.25051442289447,True,15.749485577105528,1.0
4,Greedy,V5,"(64, 93)",42.27322003750035,True,28.72677996249965,1.0
4,Greedy,V6,"(41, 85)",31.974570627541322,True,16.025429372458678,1.0
4,Greedy,V7,"(72, 69)",29.648635815536846,True,21.351364184463154,1.0
4,Greedy,V8,"(47, 87)",47.368661749183964,True,33.631338250816036,1.0
4,Greedy,V9,"(96, 1)",60.18918035041527,True,18.81081964958473,1.0
4,Greedy,V10,"(3, 18)",32.89788763817412,True,28.10211236182588,1.0
4,Auction,V1,"(71, 42)",37.05817726780584,True,19.94182273219416,1.0
4,Auction,V2,"(16, 72)",50.711310131443376,True,19.288689868556624,1.0
4,Auction,V3,"(94, 88)",68.49173196237919,True,17.508268037620816,1.0
4,Auction,V4,"(69, 83)",43.66666666666667,True,28.333333333333332,1.0
4,Auction,V5,"(13, 81)",28.53575080342702,True,42.46424919657298,1.0
4,Auction,V6,"(41, 78)",26.0,True,22.0,1.0
4,Auction,V7,"(71, 72)",29.648635815536846,True,21.351364184463154,1.0
4,Auction,V8,"(78, 67)",56.77706662715164,True,24.22293337284836,1.0
4,Auction,V9,"(81, 45)",60.18918035041527,True,18.81081964958473,1.0
4,Auction,V10,"(45, 42)",38.16264535102087,True,22.83735464897913,1.0
4,Q-Learning,V1,"(81, 45)",42.012384020000184,True,14.987615979999813,1.0
4,Q-Learning,V2,"(16, 72)",50.711310131443376,True,19.288689868556624,1.0
4,Q-Learning,V3,"(71, 42)",66.03668260221758,True,19.963317397782426,1.0
4,Q-Learning,V4,"(94, 88)",56.25051442289447,True,15.749485577105528,1.0
4,Q-Learning,V5,"(69, 83)",42.27322003750035,True,28.72677996249965,1.0
4,Q-Learning,V6,"(45, 42)",23.83062203380309,True,24.16937796619691,1.0
4,Q-Learning,V7,"(71, 72)",29.648635815536846,True,21.351364184463154,1.0
4,Q-Learning,V8,"(41, 78)",57.295836543402004,True,23.704163456597993,1.0
4,Q-Learning,V9,"(78, 67)",55.448684311756466,True,23.551315688243534,1.0
4,Q-Learning,V10,"(30, 14)",37.27053118720876,True,23.729468812791236,1.0
5,Greedy,V1,"(97, 37)",38.05438202120784,True,17.945617978792157,1.0
5,Greedy,V2,"(45, 75)",43.75,True,25.25,1.0
5,Greedy,V3,"(82, 21)",66.03668260221758,True,18.963317397782426,1.0
5,Greedy,V4,"(77, 77)",56.25051442289447,True,14.749485577105528,1.0
5,Greedy,V5,"(64, 93)",42.27322003750035,True,27.72677996249965,1.0
5,Greedy,V6,"(41, 85)",31.974570627541322,True,15.025429372458678,1.0
5,Greedy,V7,"(72, 69)",29.648635815536846,True,20.351364184463154,1.0
5,Greedy,V8,"(47, 87)",47.368661749183964,True,32.631338250816036,1.0
5,Greedy,V9,"(96, 1)",60.18918035041527,True,17.81081964958473,1.0
5,Greedy,V10,"(3, 18)",32.89788763817412,True,27.10211236182588,1.0
5,Auction,V1,"(71, 42)",37.05817726780584,True,18.94182273219416,1.0
5,Auction,V2,"(16, 72)",50.711310131443376,True,18.288689868556624,1.0
5,Auction,V3,"(94, 88)",68.49173196237919,True,16.508268037620816,1.0
5,Auction,V4,"(69, 83)",43.66666666666667,True,27.333333333333332,1.0
5,Auction,V5,"(13, 81)",28.53575080342702,True,41.46424919657298,1.0
5,Auction,V6,"(41, 78)",26.0,True,21.0,1.0
5,Auction,V7,"(71, 72)",29.648635815536846,True,20.351364184463154,1.0
5,Auction,V8,"(78, 67)",56.77706662715164,True,23.22293337284836,1.0
5,Auction,V9,"(81, 45)",60.18918035041527,True,17.81081964958473,1.0
5,Auction,V10,"(45, 42)",38.16264535102087,True,21.83735464897913,1.0
5,Q-Learning,V1,"(81, 45)",42.012384020000184,True,13.987615979999813,1.0
5,Q-Learning,V2,"(16, 72)",50.711310131443376,True,18.288689868556624,1.0
5,Q-Learning,V3,"(71, 42)",66.03668260221758,True,18.963317397782426,1.0
5,Q-Learning,V4,"(94, 88)",56.25051442289447,True,14.749485577105528,1.0
5,Q-Learning,V5,"(69, 83)",42.27322003750035,True,27.72677996249965,1.0
5,Q-Learning,V6,"(45, 42)",23.83062203380309,True,23.16937796619691,1.0
5,Q-Learning,V7,"(71, 72)",29.648635815536846,True,20.351364184463154,1.0
5,Q-Learning,V8,"(41, 78)",57.295836543402004,True,22.704163456597993,1.0
5,Q-Learning,V9,"(78, 67)",55.448684311756466,True,22.551315688243534,1.0
5,Q-Learning,V10,"(30, 14)",37.27053118720876,True,22.729468812791236,1.0
6,Greedy,V1,"(97, 37)",38.05438202120784,True,16.945617978792157,1.0
6,Greedy,V2,"(45, 75)",43.75,True,24.25,1.0
6,Greedy,V3,"(82, 21)",66.03668260221758,True,17.963317397782426,1.0
6,Greedy,V4,"(77, 77)",56.25051442289447,True,13.749485577105528,1.0
6,Greedy,V5,"(64, 93)",42.27322003750035,True,26.72677996249965,1.0
6,Greedy,V6,"(41, 85)",31.974570627541322,True,14.025429372458678,1.0
6,Greedy,V7,"(72, 69)",29.648635815536846,True,19.351364184463154,1.0
6,Greedy,V8,"(47, 87)",47.368661749183964,True,31.631338250816036,1.0
6,Greedy,V9,"(96, 1)",60.18918035041527,True,16.81081964958473,1.0
6,Greedy,V10,"(3, 18)",32.89788763817412,True,26.10211236182588,1.0
6,Auction,V1,"(71, 42)",37.05817726780584,True,17.94182273219416,1.0
6,Auction,V2,"(16, 72)",50.711310131443376,True,17.288689868556624,1.0
6,Auction,V3,"(94, 88)",68.49173196237919,True,15.508268037620816,1.0
6,Auction,V4,"(69, 83)",43.66666666666667,True,26.333333333333332,1.0
6,Auction,V5,"(13, 81)",28.53575080342702,True,40.46424919657298,1.0
6,Auction,V6,"(41, 78)",26.0,True,20.0,1.0
6,Auction,V7,"(71, 72)",29.648635815536846,True,19.351364184463154,1.0
6,Auction,V8,"(78, 67)",56.77706662715164,True,22.22293337284836,1.0
6,Auction,V9,"(81, 45)",60.18918035041527,True,16.81081964958473,1.0
6,Auction,V10,"(45, 42)",38.16264535102087,True,20.83735464897913,1.0
6,Q-Learning,V1,"(81, 45)",42.012384020000184,True,12.987615979999813,1.0
6,Q-Learning,V2,"(16, 72)",50.711310131443376,True,17.288689868556624,1.0
6,Q-Learning,V3,"(71, 42)",66.03668260221758,True,17.963317397782426,1.0
6,Q-Learning,V4,"(94, 88)",56.25051442289447,True,13.749485577105528,1.0
6,Q-Learning,V5,"(69, 83)",42.27322003750035,True,26.72677996249965,1.0
6,Q-Learning,V6,"(45, 42)",23.83062203380309,True,22.16937796619691,1.0
6,Q-Learning,V7,"(71, 72)",29.648635815536846,True,19.351364184463154,1.0
6,Q-Learning,V8,"(41, 78)",57.295836543402004,True,21.704163456597993,1.0
6,Q-Learning,V9,"(78, 67)",55.448684311756466,True,21.551315688243534,1.0
6,Q-Learning,V10,"(30, 14)",37.27053118720876,True,21.729468812791236,1.0
7,Greedy,V1,"(97, 37)",38.05438202120784,True,15.945617978792157,1.0
7,Greedy,V2,"(45, 75)",43.75,True,23.25,1.0
7,Greedy,V3,"(82, 21)",66.03668260221758,True,16.963317397782426,1.0
7,Greedy,V4,"(77, 77)",56.25051442289447,True,12.749485577105528,1.0
7,Greedy,V5,"(64, 93)",42.27322003750035,True,25.72677996249965,1.0
7,Greedy,V6,"(41, 85)",31.974570627541322,True,13.025429372458678,1.0
7,Greedy,V7,"(72, 69)",29.648635815536846,True,18.351364184463154,1.0
7,Greedy,V8,"(47, 87)",47.368661749183964,True,30.631338250816036,1.0
7,Greedy,V9,"(96, 1)",60.18918035041527,True,15.81081964958473,1.0
7,Greedy,V10,"(3, 18)",32.89788763817412,True,25.10211236182588,1.0
7,Auction,V1,"(71, 42)",37.05817726780584,True,16.94182273219416,1.0
7,Auction,V2,"(16, 72)",50.711310131443376,True,16.288689868556624,1.0
7,Auction,V3,"(94, 88)",68.49173196237919,True,14.508268037620816,1.0
7,Auction,V4,"(69, 83)",43.66666666666667,True,25.333333333333332,1.0
7,Auction,V5,"(13, 81)",28.53575080342702,True,39.46424919657298,1.0
7,Auction,V6,"(41, 78)",26.0,True,19.0,1.0
7,Auction,V7,"(71, 72)",29.648635815536846,True,18.351364184463154,1.0
7,Auction,V8,"(78, 67)",56.77706662715164,True,21.22293337284836,1.0
7,Auction,V9,"(81, 45)",60.18918035041527,True,15.81081964958473,1.0
7,Auction,V10,"(45, 42)",38.16264535102087,True,19.83735464897913,1.0
7,Q-Learning,V1,"(81, 45)",42.012384020000184,True,11.987615979999813,1.0
7,Q-Learning,V2,"(16, 72)",50.711310131443376,True,16.288689868556624,1.0
7,Q-Learning,V3,"(71, 42)",66.03668260221758,True,16.963317397782426,1.0
7,Q-Learning,V4,"(94, 88)",56.25051442289447,True,12.749485577105528,1.0
7,Q-Learning,V5,"(69, 83)",42.27322003750035,True,25.72677996249965,1.0
7,Q-Learning,V6,"(45, 42)",23.83062203380309,True,21.16937796619691,1.0
7,Q-Learning,V7,"(71, 72)",29.648635815536846,True,18.351364184463154,1.0
7,Q-Learning,V8,"(41, 78)",57.295836543402004,True,20.704163456597993,1.0
7,Q-Learning,V9,"(78, 67)",55.448684311756466,True,20.551315688243534,1.0
7,Q-Learning,V10,"(30, 14)",37.27053118720876,True,20.729468812791236,1.0
8,Greedy,V1,"(97, 37)",38.05438202120784,True,14.945617978792157,1.0
8,Greedy,V2,"(45, 75)",43.75,True,22.25,1.0
8,Greedy,V3,"(82, 21)",66.03668260221758,True,15.963317397782426,1.0
8,Greedy,V4,"(77, 77)",56.25051442289447,True,11.749485577105528,1.0
8,Greedy,V5,"(64, 93)",42.27322003750035,True,24.72677996249965,1.0
8,Greedy,V6,"(41, 85)",31.974570627541322,True,12.025429372458678,1.0
8,Greedy,V7,"(72, 69)",29.648635815536846,True,17.351364184463154,1.0
8,Greedy,V8,"(47, 87)",47.368661749183964,True,29.631338250816036,1.0
8,Greedy,V9,"(96, 1)",60.18918035041527,True,14.81081964958473,1.0
8,Greedy,V10,"(3, 18)",32.89788763817412,True,24.10211236182588,1.0
8,Auction,V1,"(71, 42)",37.05817726780584,True,15.941822732194161,1.0
8,Auction,V2,"(16, 72)",50.711310131443376,True,15.288689868556624,1.0
8,Auction,V3,"(94, 88)",68.49173196237919,True,13.508268037620816,1.0
8,Auction,V4,"(69, 83)",43.66666666666667,True,24.333333333333332,1.0
8,Auction,V5,"(13, 81)",28.53575080342702,True,38.46424919657298,1.0
8,Auction,V6,"(41, 78)",26.0,True,18.0,1.0
8,Auction,V7,"(71, 72)",29.648635815536846,True,17.351364184463154,1.0
8,Auction,V8,"(78, 67)",56.77706662715164,True,20.22293337284836,1.0
8,Auction,V9,"(81, 45)",60.18918035041527,True,14.81081964958473,1.0
8,Auction,V10,"(45, 42)",38.16264535102087,True,18.83735464897913,1.0
8,Q-Learning,V1,"(81, 45)",42.012384020000184,True,10.987615979999813,1.0
8,Q-Learning,V2,"(16, 72)",50.711310131443376,True,15.288689868556624,1.0
8,Q-Learning,V3,"(71, 42)",66.03668260221758,True,15.963317397782426,1.0
8,Q-Learning,V4,"(94, 88)",56.25051442289447,True,11.749485577105528,1.0
8,Q-Learning,V5,"(69, 83)",42.27322003750035,True,24.72677996249965,1.0
8,Q-Learning,V6,"(45, 42)",23.83062203380309,True,20.16937796619691,1.0
8,Q-Learning,V7,"(71, 72)",29.648635815536846,True,17.351364184463154,1.0
8,Q-Learning,V8,"(41, 78)",57.295836543402004,True,19.704163456597993,1.0
8,Q-Learning,V9,"(78, 67)",55.448684311756466,True,19.551315688243534,1.0
8,Q-Learning,V10,"(30, 14)",37.27053118720876,True,19.729468812791236,1.0
9,Greedy,V1,"(97, 37)",38.05438202120784,True,13.945617978792157,1.0
9,Greedy,V2,"(45, 75)",43.75,True,21.25,1.0
9,Greedy,V3,"(82, 21)",66.03668260221758,True,14.963317397782426,1.0
9,Greedy,V4,"(77, 77)",56.25051442289447,True,10.749485577105528,1.0
9,Greedy,V5,"(64, 93)",42.27322003750035,True,23.72677996249965,1.0
9,Greedy,V6,"(41, 85)",31.974570627541322,True,11.025429372458678,1.0
9,Greedy,V7,"(72, 69)",29.648635815536846,True,16.351364184463154,1.0
9,Greedy,V8,"(47, 87)",47.368661749183964,True,28.631338250816036,1.0
9,Greedy,V9,"(96, 1)",60.18918035041527,True,13.81081964958473,1.0
9,Greedy,V10,"(3, 18)",32.89788763817412,True,23.10211236182588,1.0
9,Auction,V1,"(71, 42)",37.05817726780584,True,14.941822732194161,1.0
9,Auction,V2,"(16, 72)",50.711310131443376,True,14.288689868556624,1.0
9,Auction,V3,"(94, 88)",68.49173196237919,True,12.508268037620816,1.0
9,Auction,V4,"(69, 83)",43.66666666666667,True,23.333333333333332,1.0
9,Auction,V5,"(13, 81)",28.53575080342702,True,37.46424919657298,1.0
9,Auction,V6,"(41, 78)",26.0,True,17.0,1.0
9,Auction,V7,"(71, 72)",29.648635815536846,True,16.351364184463154,1.0
9,Auction,V8,"(78, 67)",56.77706662715164,True,19.22293337284836,1.0
9,Auction,V9,"(81, 45)",60.18918035041527,True,13.81081964958473,1.0
9,Auction,V10,"(45, 42)",38.16264535102087,True,17.83735464897913,1.0
9,Q-Learning,V1,"(81, 45)",42.012384020000184,True,9.987615979999813,1.0
9,Q-Learning,V2,"(16, 72)",50.711310131443376,True,14.288689868556624,1.0
9,Q-Learning,V3,"(71, 42)",66.03668260221758,True,14.963317397782426,1.0
9,Q-Learning,V4,"(94, 88)",56.25051442289447,True,10.749485577105528,1.0
9,Q-Learning,V5,"(69, 83)",42.27322003750035,True,23.72677996249965,1.0
9,Q-Learning,V6,"(45, 42)",23.83062203380309,True,19.16937796619691,1.0
9,Q-Learning,V7,"(71, 72)",29.648635815536846,True,16.351364184463154,1.0
9,Q-Learning,V8,"(41, 78)",57.295836543402004,True,18.704163456597993,1.0
9,Q-Learning,V9,"(78, 67)",55.448684311756466,True,18.551315688243534,1.0
9,Q-Learning,V10,"(30, 14)",37.27053118720876,True,18.729468812791236,1.0
10,Greedy,V1,"(97, 37)",38.05438202120784,True,12.945617978792157,1.0
10,Greedy,V2,"(45, 75)",43.75,True,20.25,1.0
10,Greedy,V3,"(82, 21)",66.03668260221758,True,13.963317397782426,1.0
10,Greedy,V4,"(77, 77)",56.25051442289447,True,9.749485577105528,1.0
10,Greedy,V5,"(64, 93)",42.27322003750035,True,22.72677996249965,1.0
10,Greedy,V6,"(41, 85)",31.974570627541322,True,10.025429372458678,1.0
10,Greedy,V7,"(72, 69)",29.648635815536846,True,15.351364184463154,1.0
10,Greedy,V8,"(47, 87)",47.368661749183964,True,27.631338250816036,1.0
10,Greedy,V9,"(96, 1)",60.18918035041527,True,12.81081964958473,1.0
10,Greedy,V10,"(3, 18)",32.89788763817412,True,22.10211236182588,1.0
10,Auction,V1,"(71, 42)",37.05817726780584,True,13.941822732194161,1.0
10,Auction,V2,"(16, 72)",50.711310131443376,True,13.288689868556624,1.0
10,Auction,V3,"(94, 88)",68.49173196237919,True,11.508268037620816,1.0
10,Auction,V4,"(69, 83)",43.66666666666667,True,22.333333333333332,1.0
10,Auction,V5,"(13, 81)",28.53575080342702,True,36.46424919657298,1.0
10,Auction,V6,"(41, 78)",26.0,True,16.0,1.0
10,Auction,V7,"(71, 72)",29.648635815536846,True,15.351364184463154,1.0
10,Auction,V8,"(78, 67)",56.77706662715164,True,18.22293337284836,1.0
10,Auction,V9,"(81, 45)",60.18918035041527,True,12.81081964958473,1.0
10,Auction,V10,"(45, 42)",38.16264535102087,True,16.83735464897913,1.0
10,Q-Learning,V1,"(81, 45)",42.012384020000184,True,8.987615979999813,1.0
10,Q-Learning,V2,"(16, 72)",50.711310131443376,True,13.288689868556624,1.0
10,Q-Learning,V3,"(71, 42)",66.03668260221758,True,13.963317397782426,1.0
10,Q-Learning,V4,"(94, 88)",56.25051442289447,True,9.749485577105528,1.0
10,Q-Learning,V5,"(69, 83)",42.27322003750035,True,22.72677996249965,1.0
10,Q-Learning,V6,"(45, 42)",23.83062203380309,True,18.16937796619691,1.0
10,Q-Learning,V7,"(71, 72)",29.648635815536846,True,15.351364184463154,1.0
10,Q-Learning,V8,"(41, 78)",57.295836543402004,True,17.704163456597993,1.0
10,Q-Learning,V9,"(78, 67)",55.448684311756466,True,17.551315688243534,1.0
10,Q-Learning,V10,"(30, 14)",37.27053118720876,True,17.729468812791236,1.0
11,Greedy,V1,"(97, 37)",38.05438202120784,True,11.945617978792157,1.0
11,Greedy,V2,"(45, 75)",43.75,True,19.25,1.0
11,Greedy,V3,"(82, 21)",66.03668260221758,True,12.963317397782426,1.0
11,Greedy,V4,"(77, 77)",56.25051442289447,True,8.749485577105528,1.0
11,Greedy,V5,"(64, 93)",42.27322003750035,True,21.72677996249965,1.0
11,Greedy,V6,"(41, 85)",31.974570627541322,True,9.025429372458678,1.0
11,Greedy,V7,"(72, 69)",29.648635815536846,True,14.351364184463154,1.0
11,Greedy,V8,"(47, 87)",47.368661749183964,True,26.631338250816036,1.0
11,Greedy,V9,"(96, 1)",60.18918035041527,True,11.81081964958473,1.0
11,Greedy,V10,"(3, 18)",32.89788763817412,True,21.10211236182588,1.0
11,Auction,V1,"(71, 42)",37.05817726780584,True,12.941822732194161,1.0
11,Auction,V2,"(16, 72)",50.711310131443376,True,12.288689868556624,1.0
11,Auction,V3,"(94, 88)",68.49173196237919,True,10.508268037620816,1.0
11,Auction,V4,"(69, 83)",43.66666666666667,True,21.333333333333332,1.0
11,Auction,V5,"(13, 81)",28.53575080342702,True,35.46424919657298,1.0
11,Auction,V6,"(41, 78)",26.0,True,15.0,1.0
11,Auction,V7,"(71, 72)",29.648635815536846,True,14.351364184463154,1.0
11,Auction,V8,"(78, 67)",56.77706662715164,True,17.22293337284836,1.0
11,Auction,V9,"(81, 45)",60.18918035041527,True,11.81081964958473,1.0
11,Auction,V10,"(45, 42)",38.16264535102087,True,15.83735464897913,1.0
11,Q-Learning,V1,"(81, 45)",42.012384020000184,True,7.987615979999813,1.0
11,Q-Learning,V2,"(16, 72)",50.711310131443376,True,12.288689868556624,1.0
11,Q-Learning,V3,"(71, 42)",66.03668260221758,True,12.963317397782426,1.0
11,Q-Learning,V4,"(94, 88)",56.25051442289447,True,8.749485577105528,1.0
11,Q-Learning,V5,"(69, 83)",42.27322003750035,True,21.72677996249965,1.0
