time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(32, 1)",31.673338469443213,True,25.326661530556787,1.0
2,Auction,V8,"(38, 20)",64.62525721144723,True,23.374742788552766,1.0
2,Auction,V9,"(57, 73)",60.91695402640543,True,30.083045973594572,1.0
2,Auction,V10,"(73, 87)",29.56290375283575,True,38.43709624716425,1.0
2,Q-Learning,V1,"(68, 71)",74.8819660112501,True,12.118033988749895,1.0
2,Q-Learning,V2,"(43, 63)",53.0,False,0.0,3.0
2,Q-Learning,V3,"(56, 56)",77.0,False,0.0,3.0
2,Q-Learning,V4,"(80, 42)",77.91241175243823,True,20.08758824756177,2.0
2,Q-Learning,V5,"(36, 69)",26.653708798216375,True,28.346291201783625,1.0
2,Q-Learning,V6,"(57, 73)",33.31487867253454,True,21.68512132746546,2.0
2,Q-Learning,V7,"(38, 20)",33.55181207008667,True,23.448187929913335,1.0
2,Q-Learning,V8,"(29, 29)",59.625631458127444,True,28.374368541872553,1.0
2,Q-Learning,V9,"(39, 78)",66.99074787422668,True,24.009252125773315,1.0
2,Q-Learning,V10,"(66, 30)",45.68942926684623,True,22.31057073315377,1.0
3,Greedy,V1,"(72, 73)",74.8819660112501,True,11.118033988749895,1.0
3,Greedy,V2,"(43, 63)",23.078045554270712,True,26.921954445729288,1.0
3,Greedy,V3,"(56, 56)",57.21432234456317,True,16.785677655436825,1.0
3,Greedy,V4,"(72, 59)",76.72019060792408,True,19.27980939207591,1.0
3,Greedy,V5,"(32, 59)",32.245371956946855,True,21.75462804305315,1.0
3,Greedy,V6,"(35, 83)",35.28854175139635,True,17.71145824860365,1.0
3,Greedy,V7,"(8, 37)",31.673338469443213,True,24.326661530556787,1.0
3,Greedy,V8,"(21, 31)",64.62525721144723,True,22.374742788552766,1.0
3,Greedy,V9,"(24, 88)",49.66326566020954,True,40.33673433979046,1.0
3,Greedy,V10,"(57, 50)",39.1886116991581,True,27.811388300841898,1.0
3,Auction,V1,"(68, 71)",74.8819660112501,True,11.118033988749895,1.0
3,Auction,V2,"(36, 69)",23.078045554270712,True,26.921954445729288,1.0
3,Auction,V3,"(30, 11)",56.80288541592549,True,17.197114584074512,1.0
3,Auction,V4,"(66, 30)",78.70953491223092,True,17.29046508776908,1.0
3,Auction,V5,"(34, 5)",32.245371956946855,True,21.75462804305315,1.0
3,Auction,V6,"(39, 78)",35.28854175139635,True,17.71145824860365,1.0
3,Auction,V7,"(32, 1)",31.673338469443213,True,24.326661530556787,1.0
3,Auction,V8,"(38, 20)",64.62525721144723,True,22.374742788552766,1.0
3,Auction,V9,"(57, 73)",60.91695402640543,True,29.083045973594572,1.0
3,Auction,V10,"(73, 87)",29.56290375283575,True,37.43709624716425,1.0
3,Q-Learning,V1,"(68, 71)",74.8819660112501,True,11.118033988749895,1.0
3,Q-Learning,V2,"(43, 63)",53.0,False,0.0,4.0
3,Q-Learning,V3,"(32, 1)",47.999166724529005,True,28.000833275471,3.0
3,Q-Learning,V4,"(80, 42)",77.91241175243823,True,19.08758824756177,2.0
3,Q-Learning,V5,"(36, 69)",26.653708798216375,True,27.346291201783625,1.0
3,Q-Learning,V6,"(57, 73)",33.31487867253454,True,20.68512132746546,2.0
3,Q-Learning,V7,"(38, 20)",33.55181207008667,True,22.448187929913335,1.0
3,Q-Learning,V8,"(29, 29)",59.625631458127444,True,27.374368541872553,1.0
3,Q-Learning,V9,"(39, 78)",66.99074787422668,True,23.009252125773315,1.0
3,Q-Learning,V10,"(66, 30)",45.68942926684623,True,21.31057073315377,1.0
4,Greedy,V1,"(72, 73)",74.8819660112501,True,10.118033988749895,1.0
4,Greedy,V2,"(43, 63)",23.078045554270712,True,25.921954445729288,1.0
4,Greedy,V3,"(56, 56)",57.21432234456317,True,15.785677655436825,1.0
4,Greedy,V4,"(72, 59)",76.72019060792408,True,18.27980939207591,1.0
4,Greedy,V5,"(32, 59)",32.245371956946855,True,20.75462804305315,1.0
4,Greedy,V6,"(35, 83)",35.28854175139635,True,16.71145824860365,1.0
4,Greedy,V7,"(8, 37)",31.673338469443213,True,23.326661530556787,1.0
4,Greedy,V8,"(21, 31)",64.62525721144723,True,21.374742788552766,1.0
4,Greedy,V9,"(24, 88)",49.66326566020954,True,39.33673433979046,1.0
4,Greedy,V10,"(57, 50)",39.1886116991581,True,26.811388300841898,1.0
4,Auction,V1,"(68, 71)",74.8819660112501,True,10.118033988749895,1.0
4,Auction,V2,"(36, 69)",23.078045554270712,True,25.921954445729288,1.0
4,Auction,V3,"(30, 11)",56.80288541592549,True,16.197114584074512,1.0
4,Auction,V4,"(66, 30)",78.70953491223092,True,16.29046508776908,1.0
4,Auction,V5,"(34, 5)",32.245371956946855,True,20.75462804305315,1.0
4,Auction,V6,"(39, 78)",35.28854175139635,True,16.71145824860365,1.0
4,Auction,V7,"(32, 1)",31.673338469443213,True,23.326661530556787,1.0
4,Auction,V8,"(38, 20)",64.62525721144723,True,21.374742788552766,1.0
4,Auction,V9,"(57, 73)",60.91695402640543,True,28.083045973594572,1.0
4,Auction,V10,"(73, 87)",29.56290375283575,True,36.43709624716425,1.0
4,Q-Learning,V1,"(68, 71)",74.8819660112501,True,10.118033988749895,1.0
4,Q-Learning,V2,"(30, 11)",32.63996268669704,True,19.36003731330296,4.0
4,Q-Learning,V3,"(32, 1)",47.999166724529005,True,27.000833275471,3.0
4,Q-Learning,V4,"(80, 42)",77.91241175243823,True,18.08758824756177,2.0
4,Q-Learning,V5,"(36, 69)",26.653708798216375,True,26.346291201783625,1.0
4,Q-Learning,V6,"(57, 73)",33.31487867253454,True,19.68512132746546,2.0
4,Q-Learning,V7,"(38, 20)",33.55181207008667,True,21.448187929913335,1.0
4,Q-Learning,V8,"(29, 29)",59.625631458127444,True,26.374368541872553,1.0
4,Q-Learning,V9,"(39, 78)",66.99074787422668,True,22.009252125773315,1.0
4,Q-Learning,V10,"(66, 30)",45.68942926684623,True,20.31057073315377,1.0
5,Greedy,V1,"(72, 73)",74.8819660112501,True,9.118033988749895,1.0
5,Greedy,V2,"(43, 63)",23.078045554270712,True,24.921954445729288,1.0
5,Greedy,V3,"(56, 56)",57.21432234456317,True,14.785677655436825,1.0
5,Greedy,V4,"(72, 59)",76.72019060792408,True,17.27980939207591,1.0
5,Greedy,V5,"(32, 59)",32.245371956946855,True,19.75462804305315,1.0
5,Greedy,V6,"(35, 83)",35.28854175139635,True,15.711458248603648,1.0
5,Greedy,V7,"(8, 37)",31.673338469443213,True,22.326661530556787,1.0
5,Greedy,V8,"(21, 31)",64.62525721144723,True,20.374742788552766,1.0
5,Greedy,V9,"(24, 88)",49.66326566020954,True,38.33673433979046,1.0
5,Greedy,V10,"(57, 50)",39.1886116991581,True,25.811388300841898,1.0
5,Auction,V1,"(68, 71)",74.8819660112501,True,9.118033988749895,1.0
5,Auction,V2,"(36, 69)",23.078045554270712,True,24.921954445729288,1.0
5,Auction,V3,"(30, 11)",56.80288541592549,True,15.197114584074512,1.0
5,Auction,V4,"(66, 30)",78.70953491223092,True,15.290465087769078,1.0
5,Auction,V5,"(34, 5)",32.245371956946855,True,19.75462804305315,1.0
5,Auction,V6,"(39, 78)",35.28854175139635,True,15.711458248603648,1.0
5,Auction,V7,"(32, 1)",31.673338469443213,True,22.326661530556787,1.0
5,Auction,V8,"(38, 20)",64.62525721144723,True,20.374742788552766,1.0
5,Auction,V9,"(57, 73)",60.91695402640543,True,27.083045973594572,1.0
5,Auction,V10,"(73, 87)",29.56290375283575,True,35.43709624716425,1.0
5,Q-Learning,V1,"(68, 71)",74.8819660112501,True,9.118033988749895,1.0
5,Q-Learning,V2,"(30, 11)",32.63996268669704,True,18.36003731330296,4.0
5,Q-Learning,V3,"(32, 1)",47.999166724529005,True,26.000833275471,3.0
5,Q-Learning,V4,"(80, 42)",77.91241175243823,True,17.08758824756177,2.0
5,Q-Learning,V5,"(36, 69)",26.653708798216375,True,25.346291201783625,1.0
5,Q-Learning,V6,"(57, 73)",33.31487867253454,True,18.68512132746546,2.0
5,Q-Learning,V7,"(38, 20)",33.55181207008667,True,20.448187929913335,1.0
5,Q-Learning,V8,"(29, 29)",59.625631458127444,True,25.374368541872553,1.0
5,Q-Learning,V9,"(39, 78)",66.99074787422668,True,21.009252125773315,1.0
5,Q-Learning,V10,"(66, 30)",45.68942926684623,True,19.31057073315377,1.0
6,Greedy,V1,"(72, 73)",74.8819660112501,True,8.118033988749895,1.0
6,Greedy,V2,"(43, 63)",23.078045554270712,True,23.921954445729288,1.0
6,Greedy,V3,"(56, 56)",57.21432234456317,True,13.785677655436825,1.0
6,Greedy,V4,"(72, 59)",76.72019060792408,True,16.27980939207591,1.0
6,Greedy,V5,"(32, 59)",32.245371956946855,True,18.75462804305315,1.0
6,Greedy,V6,"(35, 83)",35.28854175139635,True,14.711458248603648,1.0
6,Greedy,V7,"(8, 37)",31.673338469443213,True,21.326661530556787,1.0
6,Greedy,V8,"(21, 31)",64.62525721144723,True,19.374742788552766,1.0
6,Greedy,V9,"(24, 88)",49.66326566020954,True,37.33673433979046,1.0
6,Greedy,V10,"(57, 50)",39.1886116991581,True,24.811388300841898,1.0
6,Auction,V1,"(68, 71)",74.8819660112501,True,8.118033988749895,1.0
6,Auction,V2,"(36, 69)",23.078045554270712,True,23.921954445729288,1.0
6,Auction,V3,"(30, 11)",56.80288541592549,True,14.197114584074512,1.0
6,Auction,V4,"(66, 30)",78.70953491223092,True,14.290465087769078,1.0
6,Auction,V5,"(34, 5)",32.245371956946855,True,18.75462804305315,1.0
6,Auction,V6,"(39, 78)",35.28854175139635,True,14.711458248603648,1.0
6,Auction,V7,"(32, 1)",31.673338469443213,True,21.326661530556787,1.0
6,Auction,V8,"(38, 20)",64.62525721144723,True,19.374742788552766,1.0
6,Auction,V9,"(57, 73)",60.91695402640543,True,26.083045973594572,1.0
6,Auction,V10,"(73, 87)",29.56290375283575,True,34.43709624716425,1.0
6,Q-Learning,V1,"(68, 71)",74.8819660112501,True,8.118033988749895,1.0
6,Q-Learning,V2,"(30, 11)",32.63996268669704,True,17.36003731330296,4.0
6,Q-Learning,V3,"(32, 1)",47.999166724529005,True,25.000833275471,3.0
6,Q-Learning,V4,"(80, 42)",77.91241175243823,True,16.08758824756177,2.0
6,Q-Learning,V5,"(36, 69)",26.653708798216375,True,24.346291201783625,1.0
6,Q-Learning,V6,"(57, 73)",33.31487867253454,True,17.68512132746546,2.0
6,Q-Learning,V7,"(38, 20)",33.55181207008667,True,19.448187929913335,1.0
6,Q-Learning,V8,"(29, 29)",59.625631458127444,True,24.374368541872553,1.0
6,Q-Learning,V9,"(39, 78)",66.99074787422668,True,20.009252125773315,1.0
6,Q-Learning,V10,"(66, 30)",45.68942926684623,True,18.31057073315377,1.0
7,Greedy,V1,"(72, 73)",74.8819660112501,True,7.118033988749895,1.0
7,Greedy,V2,"(43, 63)",23.078045554270712,True,22.921954445729288,1.0
7,Greedy,V3,"(56, 56)",57.21432234456317,True,12.785677655436825,1.0
7,Greedy,V4,"(72, 59)",76.72019060792408,True,15.279809392075911,1.0
7,Greedy,V5,"(32, 59)",32.245371956946855,True,17.75462804305315,1.0
7,Greedy,V6,"(35, 83)",35.28854175139635,True,13.711458248603648,1.0
7,Greedy,V7,"(8, 37)",31.673338469443213,True,20.326661530556787,1.0
7,Greedy,V8,"(21, 31)",64.62525721144723,True,18.374742788552766,1.0
7,Greedy,V9,"(24, 88)",49.66326566020954,True,36.33673433979046,1.0
7,Greedy,V10,"(57, 50)",39.1886116991581,True,23.811388300841898,1.0
7,Auction,V1,"(68, 71)",74.8819660112501,True,7.118033988749895,1.0
7,Auction,V2,"(36, 69)",23.078045554270712,True,22.921954445729288,1.0
7,Auction,V3,"(30, 11)",56.80288541592549,True,13.197114584074512,1.0
7,Auction,V4,"(66, 30)",78.70953491223092,True,13.290465087769078,1.0
7,Auction,V5,"(34, 5)",32.245371956946855,True,17.75462804305315,1.0
7,Auction,V6,"(39, 78)",35.28854175139635,True,13.711458248603648,1.0
7,Auction,V7,"(32, 1)",31.673338469443213,True,20.326661530556787,1.0
7,Auction,V8,"(38, 20)",64.62525721144723,True,18.374742788552766,1.0
7,Auction,V9,"(57, 73)",60.91695402640543,True,25.083045973594572,1.0
7,Auction,V10,"(73, 87)",29.56290375283575,True,33.43709624716425,1.0
7,Q-Learning,V1,"(68, 71)",74.8819660112501,True,7.118033988749895,1.0
7,Q-Learning,V2,"(30, 11)",32.63996268669704,True,16.36003731330296,4.0
7,Q-Learning,V3,"(32, 1)",47.999166724529005,True,24.000833275471,3.0
7,Q-Learning,V4,"(80, 42)",77.91241175243823,True,15.087588247561769,2.0
7,Q-Learning,V5,"(36, 69)",26.653708798216375,True,23.346291201783625,1.0
7,Q-Learning,V6,"(57, 73)",33.31487867253454,True,16.68512132746546,2.0
7,Q-Learning,V7,"(38, 20)",33.55181207008667,True,18.448187929913335,1.0
7,Q-Learning,V8,"(29, 29)",59.625631458127444,True,23.374368541872553,1.0
7,Q-Learning,V9,"(39, 78)",66.99074787422668,True,19.009252125773315,1.0
7,Q-Learning,V10,"(66, 30)",45.68942926684623,True,17.31057073315377,1.0
8,Greedy,V1,"(72, 73)",74.8819660112501,True,6.118033988749895,1.0
8,Greedy,V2,"(43, 63)",23.078045554270712,True,21.921954445729288,1.0
8,Greedy,V3,"(56, 56)",57.21432234456317,True,11.785677655436825,1.0
8,Greedy,V4,"(72, 59)",76.72019060792408,True,14.279809392075911,1.0
8,Greedy,V5,"(32, 59)",32.245371956946855,True,16.75462804305315,1.0
8,Greedy,V6,"(35, 83)",35.28854175139635,True,12.711458248603648,1.0
8,Greedy,V7,"(8, 37)",31.673338469443213,True,19.326661530556787,1.0
8,Greedy,V8,"(21, 31)",64.62525721144723,True,17.374742788552766,1.0
8,Greedy,V9,"(24, 88)",49.66326566020954,True,35.33673433979046,1.0
8,Greedy,V10,"(57, 50)",39.1886116991581,True,22.811388300841898,1.0
8,Auction,V1,"(68, 71)",74.8819660112501,True,6.118033988749895,1.0
8,Auction,V2,"(36, 69)",23.078045554270712,True,21.921954445729288,1.0
8,Auction,V3,"(30, 11)",56.80288541592549,True,12.197114584074512,1.0
8,Auction,V4,"(66, 30)",78.70953491223092,True,12.290465087769078,1.0
8,Auction,V5,"(34, 5)",32.245371956946855,True,16.75462804305315,1.0
8,Auction,V6,"(39, 78)",35.28854175139635,True,12.711458248603648,1.0
8,Auction,V7,"(32, 1)",31.673338469443213,True,19.326661530556787,1.0
8,Auction,V8,"(38, 20)",64.62525721144723,True,17.374742788552766,1.0
8,Auction,V9,"(57, 73)",60.91695402640543,True,24.083045973594572,1.0
8,Auction,V10,"(73, 87)",29.56290375283575,True,32.43709624716425,1.0
8,Q-Learning,V1,"(68, 71)",74.8819660112501,True,6.118033988749895,1.0
8,Q-Learning,V2,"(30, 11)",32.63996268669704,True,15.36003731330296,4.0
8,Q-Learning,V3,"(32, 1)",47.999166724529005,True,23.000833275471,3.0
8,Q-Learning,V4,"(80, 42)",77.91241175243823,True,14.087588247561769,2.0
8,Q-Learning,V5,"(36, 69)",26.653708798216375,True,22.346291201783625,1.0
8,Q-Learning,V6,"(57, 73)",33.31487867253454,True,15.68512132746546,2.0
8,Q-Learning,V7,"(38, 20)",33.55181207008667,True,17.448187929913335,1.0
8,Q-Learning,V8,"(29, 29)",59.625631458127444,True,22.374368541872553,1.0
8,Q-Learning,V9,"(39, 78)",66.99074787422668,True,18.009252125773315,1.0
8,Q-Learning,V10,"(66, 30)",45.68942926684623,True,16.31057073315377,1.0
9,Greedy,V1,"(72, 73)",74.8819660112501,True,5.118033988749895,1.0
9,Greedy,V2,"(43, 63)",23.078045554270712,True,20.921954445729288,1.0
9,Greedy,V3,"(56, 56)",57.21432234456317,True,10.785677655436825,1.0
9,Greedy,V4,"(72, 59)",76.72019060792408,True,13.279809392075911,1.0
9,Greedy,V5,"(32, 59)",32.245371956946855,True,15.754628043053149,1.0
9,Greedy,V6,"(35, 83)",35.28854175139635,True,11.711458248603648,1.0
9,Greedy,V7,"(8, 37)",31.673338469443213,True,18.326661530556787,1.0
9,Greedy,V8,"(21, 31)",64.62525721144723,True,16.374742788552766,1.0
9,Greedy,V9,"(24, 88)",49.66326566020954,True,34.33673433979046,1.0
9,Greedy,V10,"(57, 50)",39.1886116991581,True,21.811388300841898,1.0
9,Auction,V1,"(68, 71)",74.8819660112501,True,5.118033988749895,1.0
9,Auction,V2,"(36, 69)",23.078045554270712,True,20.921954445729288,1.0
9,Auction,V3,"(30, 11)",56.80288541592549,True,11.197114584074512,1.0
9,Auction,V4,"(66, 30)",78.70953491223092,True,11.290465087769078,1.0
9,Auction,V5,"(34, 5)",32.245371956946855,True,15.754628043053149,1.0
9,Auction,V6,"(39, 78)",35.28854175139635,True,11.711458248603648,1.0
9,Auction,V7,"(32, 1)",31.673338469443213,True,18.326661530556787,1.0
9,Auction,V8,"(38, 20)",64.62525721144723,True,16.374742788552766,1.0
9,Auction,V9,"(57, 73)",60.91695402640543,True,23.083045973594572,1.0
9,Auction,V10,"(73, 87)",29.56290375283575,True,31.43709624716425,1.0
9,Q-Learning,V1,"(68, 71)",74.8819660112501,True,5.118033988749895,1.0
9,Q-Learning,V2,"(30, 11)",32.63996268669704,True,14.36003731330296,4.0
9,Q-Learning,V3,"(32, 1)",47.999166724529005,True,22.000833275471,3.0
9,Q-Learning,V4,"(80, 42)",77.91241175243823,True,13.087588247561769,2.0
9,Q-Learning,V5,"(36, 69)",26.653708798216375,True,21.346291201783625,1.0
9,Q-Learning,V6,"(57, 73)",33.31487867253454,True,14.68512132746546,2.0
9,Q-Learning,V7,"(38, 20)",33.55181207008667,True,16.448187929913335,1.0
9,Q-Learning,V8,"(29, 29)",59.625631458127444,True,21.374368541872553,1.0
9,Q-Learning,V9,"(39, 78)",66.99074787422668,True,17.009252125773315,1.0
9,Q-Learning,V10,"(66, 30)",45.68942926684623,True,15.31057073315377,1.0
10,Greedy,V1,"(72, 73)",74.8819660112501,True,4.118033988749895,1.0
10,Greedy,V2,"(43, 63)",23.078045554270712,True,19.921954445729288,1.0
10,Greedy,V3,"(56, 56)",57.21432234456317,True,9.785677655436825,1.0
10,Greedy,V4,"(72, 59)",76.72019060792408,True,12.279809392075911,1.0
10,Greedy,V5,"(32, 59)",32.245371956946855,True,14.754628043053149,1.0
10,Greedy,V6,"(35, 83)",35.28854175139635,True,10.711458248603648,1.0
10,Greedy,V7,"(8, 37)",31.673338469443213,True,17.326661530556787,1.0
10,Greedy,V8,"(21, 31)",64.62525721144723,True,15.374742788552766,1.0
10,Greedy,V9,"(24, 88)",49.66326566020954,True,33.33673433979046,1.0
10,Greedy,V10,"(57, 50)",39.1886116991581,True,20.811388300841898,1.0
10,Auction,V1,"(68, 71)",74.8819660112501,True,4.118033988749895,1.0
10,Auction,V2,"(36, 69)",23.078045554270712,True,19.921954445729288,1.0
10,Auction,V3,"(30, 11)",56.80288541592549,True,10.197114584074512,1.0
10,Auction,V4,"(66, 30)",78.70953491223092,True,10.290465087769078,1.0
10,Auction,V5,"(34, 5)",32.245371956946855,True,14.754628043053149,1.0
10,Auction,V6,"(39, 78)",35.28854175139635,True,10.711458248603648,1.0
10,Auction,V7,"(32, 1)",31.673338469443213,True,17.326661530556787,1.0
10,Auction,V8,"(38, 20)",64.62525721144723,True,15.374742788552766,1.0
10,Auction,V9,"(57, 73)",60.91695402640543,True,22.083045973594572,1.0
10,Auction,V10,"(73, 87)",29.56290375283575,True,30.43709624716425,1.0
10,Q-Learning,V1,"(68, 71)",74.8819660112501,True,4.118033988749895,1.0
10,Q-Learning,V2,"(30, 11)",32.63996268669704,True,13.36003731330296,4.0
10,Q-Learning,V3,"(32, 1)",47.999166724529005,True,21.000833275471,3.0
10,Q-Learning,V4,"(80, 42)",77.91241175243823,True,12.087588247561769,2.0
10,Q-Learning,V5,"(36, 69)",26.653708798216375,True,20.346291201783625,1.0
10,Q-Learning,V6,"(57, 73)",33.31487867253454,True,13.68512132746546,2.0
10,Q-Learning,V7,"(38, 20)",33.55181207008667,True,15.448187929913335,1.0
10,Q-Learning,V8,"(29, 29)",59.625631458127444,True,20.374368541872553,1.0
10,Q-Learning,V9,"(39, 78)",66.99074787422668,True,16.009252125773315,1.0
10,Q-Learning,V10,"(66, 30)",45.68942926684623,True,14.31057073315377,1.0
11,Greedy,V1,"(72, 73)",74.8819660112501,True,3.118033988749895,1.0
11,Greedy,V2,"(43, 63)",23.078045554270712,True,18.921954445729288,1.0
11,Greedy,V3,"(56, 56)",57.21432234456317,True,8.785677655436825,1.0
11,Greedy,V4,"(72, 59)",76.72019060792408,True,11.279809392075911,1.0
11,Greedy,V5,"(32, 59)",32.245371956946855,True,13.754628043053149,1.0
11,Greedy,V6,"(35, 83)",35.28854175139635,True,9.711458248603648,1.0
11,Greedy,V7,"(8, 37)",31.673338469443213,True,16.326661530556787,1.0
11,Greedy,V8,"(21, 31)",64.62525721144723,True,14.374742788552766,1.0
11,Greedy,V9,"(24, 88)",49.66326566020954,True,32.33673433979046,1.0
11,Greedy,V10,"(57, 50)",39.1886116991581,True,19.811388300841898,1.0
11,Auction,V1,"(68, 71)",74.8819660112501,True,3.118033988749895,1.0
11,Auction,V2,"(36, 69)",23.078045554270712,True,18.921954445729288,1.0
11,Auction,V3,"(30, 11)",56.80288541592549,True,9.197114584074512,1.0
11,Auction,V4,"(66, 30)",78.70953491223092,True,9.290465087769078,1.0
11,Auction,V5,"(34, 5)",32.245371956946855,True,13.754628043053149,1.0
11,Auction,V6,"(39, 78)",35.28854175139635,True,9.711458248603648,1.0
11,Auction,V7,"(32, 1)",31.673338469443213,True,16.326661530556787,1.0
11,Auction,V8,"(38, 20)",64.62525721144723,True,14.374742788552766,1.0
11,Auction,V9,"(57, 73)",60.91695402640543,True,21.083045973594572,1.0
11,Auction,V10,"(73, 87)",29.56290375283575,True,29.43709624716425,1.0
11,Q-Learning,V1,"(68, 71)",74.8819660112501,True,3.118033988749895,1.0
11,Q-Learning,V2,"(30, 11)",32.63996268669704,True,12.36003731330296,4.0
11,Q-Learning,V3,"(32, 1)",47.999166724529005,True,20.000833275471,3.0
