time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V7,"(9, 89)",89.0,False,0.0,2.0
1,Q-Learning,V8,"(6, 27)",85.0,False,0.0,2.0
1,Q-Learning,V9,"(52, 1)",41.49009804864072,True,23.50990195135928,1.0
1,Q-Learning,V10,"(97, 100)",24.22830903121089,True,30.77169096878911,1.0
2,Greedy,V1,"(56, 98)",74.0,True,17.0,1.0
2,Greedy,V2,"(81, 53)",25.527837387017467,True,28.472162612982533,1.0
2,Greedy,V3,"(19, 87)",37.0,True,19.0,1.0
2,Greedy,V4,"(41, 91)",50.468942908585426,True,27.531057091414574,1.0
2,Greedy,V5,"(97, 60)",23.439027610716934,True,30.560972389283066,1.0
2,Greedy,V6,"(3, 59)",30.515803924623558,True,20.484196075376442,1.0
2,Greedy,V7,"(9, 89)",76.53691251116004,True,10.463087488839953,1.0
2,Greedy,V8,"(6, 27)",54.91996860306271,True,28.08003139693729,1.0
2,Greedy,V9,"(47, 2)",41.49009804864072,True,22.50990195135928,1.0
2,Greedy,V10,"(89, 93)",24.22830903121089,True,29.77169096878911,1.0
2,Auction,V1,"(67, 87)",74.81455027129866,True,16.18544972870135,1.0
2,Auction,V2,"(99, 19)",15.176410625552435,True,38.823589374447565,1.0
2,Auction,V3,"(34, 72)",27.464466094067262,True,28.535533905932738,1.0
2,Auction,V4,"(56, 92)",61.12083795270338,True,16.879162047296614,1.0
2,Auction,V5,"(70, 37)",28.0590782553404,True,25.9409217446596,1.0
2,Auction,V6,"(72, 34)",30.515803924623558,True,20.484196075376442,1.0
2,Auction,V7,"(5, 100)",76.53691251116004,True,10.463087488839953,1.0
2,Auction,V8,"(10, 41)",54.91996860306271,True,28.08003139693729,1.0
2,Auction,V9,"(52, 1)",41.49009804864072,True,22.50990195135928,1.0
2,Auction,V10,"(97, 100)",24.22830903121089,True,29.77169096878911,1.0
2,Q-Learning,V1,"(56, 92)",74.0,True,17.0,1.0
2,Q-Learning,V2,"(70, 37)",25.527837387017467,True,28.472162612982533,1.0
2,Q-Learning,V3,"(5, 100)",43.81583780424287,True,12.184162195757134,1.0
2,Q-Learning,V4,"(34, 72)",50.468942908585426,True,28.531057091414574,2.0
2,Q-Learning,V5,"(99, 19)",23.439027610716934,True,31.560972389283066,2.0
2,Q-Learning,V6,"(3, 59)",53.0,False,0.0,3.0
2,Q-Learning,V7,"(9, 89)",89.0,False,0.0,3.0
2,Q-Learning,V8,"(10, 41)",54.91996860306271,True,29.08003139693729,2.0
2,Q-Learning,V9,"(52, 1)",41.49009804864072,True,22.50990195135928,1.0
2,Q-Learning,V10,"(97, 100)",24.22830903121089,True,29.77169096878911,1.0
3,Greedy,V1,"(56, 98)",74.0,True,16.0,1.0
3,Greedy,V2,"(81, 53)",25.527837387017467,True,27.472162612982533,1.0
3,Greedy,V3,"(19, 87)",37.0,True,18.0,1.0
3,Greedy,V4,"(41, 91)",50.468942908585426,True,26.531057091414574,1.0
3,Greedy,V5,"(97, 60)",23.439027610716934,True,29.560972389283066,1.0
3,Greedy,V6,"(3, 59)",30.515803924623558,True,19.484196075376442,1.0
3,Greedy,V7,"(9, 89)",76.53691251116004,True,9.463087488839953,1.0
3,Greedy,V8,"(6, 27)",54.91996860306271,True,27.08003139693729,1.0
3,Greedy,V9,"(47, 2)",41.49009804864072,True,21.50990195135928,1.0
3,Greedy,V10,"(89, 93)",24.22830903121089,True,28.77169096878911,1.0
3,Auction,V1,"(67, 87)",74.81455027129866,True,15.18544972870135,1.0
3,Auction,V2,"(99, 19)",15.176410625552435,True,37.823589374447565,1.0
3,Auction,V3,"(34, 72)",27.464466094067262,True,27.535533905932738,1.0
3,Auction,V4,"(56, 92)",61.12083795270338,True,15.879162047296614,1.0
3,Auction,V5,"(70, 37)",28.0590782553404,True,24.9409217446596,1.0
3,Auction,V6,"(72, 34)",30.515803924623558,True,19.484196075376442,1.0
3,Auction,V7,"(5, 100)",76.53691251116004,True,9.463087488839953,1.0
3,Auction,V8,"(10, 41)",54.91996860306271,True,27.08003139693729,1.0
3,Auction,V9,"(52, 1)",41.49009804864072,True,21.50990195135928,1.0
3,Auction,V10,"(97, 100)",24.22830903121089,True,28.77169096878911,1.0
3,Q-Learning,V1,"(56, 92)",74.0,True,16.0,1.0
3,Q-Learning,V2,"(70, 37)",25.527837387017467,True,27.472162612982533,1.0
3,Q-Learning,V3,"(5, 100)",43.81583780424287,True,11.184162195757134,1.0
3,Q-Learning,V4,"(34, 72)",50.468942908585426,True,27.531057091414574,2.0
3,Q-Learning,V5,"(99, 19)",23.439027610716934,True,30.560972389283066,2.0
3,Q-Learning,V6,"(72, 34)",30.515803924623558,True,21.484196075376442,3.0
3,Q-Learning,V7,"(9, 89)",89.0,False,0.0,4.0
3,Q-Learning,V8,"(10, 41)",54.91996860306271,True,28.08003139693729,2.0
3,Q-Learning,V9,"(52, 1)",41.49009804864072,True,21.50990195135928,1.0
3,Q-Learning,V10,"(97, 100)",24.22830903121089,True,28.77169096878911,1.0
4,Greedy,V1,"(56, 98)",74.0,True,15.0,1.0
4,Greedy,V2,"(81, 53)",25.527837387017467,True,26.472162612982533,1.0
4,Greedy,V3,"(19, 87)",37.0,True,17.0,1.0
4,Greedy,V4,"(41, 91)",50.468942908585426,True,25.531057091414574,1.0
4,Greedy,V5,"(97, 60)",23.439027610716934,True,28.560972389283066,1.0
4,Greedy,V6,"(3, 59)",30.515803924623558,True,18.484196075376442,1.0
4,Greedy,V7,"(9, 89)",76.53691251116004,True,8.463087488839953,1.0
4,Greedy,V8,"(6, 27)",54.91996860306271,True,26.08003139693729,1.0
4,Greedy,V9,"(47, 2)",41.49009804864072,True,20.50990195135928,1.0
4,Greedy,V10,"(89, 93)",24.22830903121089,True,27.77169096878911,1.0
4,Auction,V1,"(67, 87)",74.81455027129866,True,14.18544972870135,1.0
4,Auction,V2,"(99, 19)",15.176410625552435,True,36.823589374447565,1.0
4,Auction,V3,"(34, 72)",27.464466094067262,True,26.535533905932738,1.0
4,Auction,V4,"(56, 92)",61.12083795270338,True,14.879162047296614,1.0
4,Auction,V5,"(70, 37)",28.0590782553404,True,23.9409217446596,1.0
4,Auction,V6,"(72, 34)",30.515803924623558,True,18.484196075376442,1.0
4,Auction,V7,"(5, 100)",76.53691251116004,True,8.463087488839953,1.0
4,Auction,V8,"(10, 41)",54.91996860306271,True,26.08003139693729,1.0
4,Auction,V9,"(52, 1)",41.49009804864072,True,20.50990195135928,1.0
4,Auction,V10,"(97, 100)",24.22830903121089,True,27.77169096878911,1.0
4,Q-Learning,V1,"(56, 92)",74.0,True,15.0,1.0
4,Q-Learning,V2,"(70, 37)",25.527837387017467,True,26.472162612982533,1.0
4,Q-Learning,V3,"(5, 100)",43.81583780424287,True,10.184162195757134,1.0
4,Q-Learning,V4,"(34, 72)",50.468942908585426,True,26.531057091414574,2.0
4,Q-Learning,V5,"(99, 19)",23.439027610716934,True,29.560972389283066,2.0
4,Q-Learning,V6,"(72, 34)",30.515803924623558,True,20.484196075376442,3.0
4,Q-Learning,V7,"(85, 14)",49.653066831665036,True,38.346933168334964,4.0
4,Q-Learning,V8,"(10, 41)",54.91996860306271,True,27.08003139693729,2.0
4,Q-Learning,V9,"(52, 1)",41.49009804864072,True,20.50990195135928,1.0
4,Q-Learning,V10,"(97, 100)",24.22830903121089,True,27.77169096878911,1.0
5,Greedy,V1,"(56, 98)",74.0,True,14.0,1.0
5,Greedy,V2,"(81, 53)",25.527837387017467,True,25.472162612982533,1.0
5,Greedy,V3,"(19, 87)",37.0,True,16.0,1.0
5,Greedy,V4,"(41, 91)",50.468942908585426,True,24.531057091414574,1.0
5,Greedy,V5,"(97, 60)",23.439027610716934,True,27.560972389283066,1.0
5,Greedy,V6,"(3, 59)",30.515803924623558,True,17.484196075376442,1.0
5,Greedy,V7,"(9, 89)",76.53691251116004,True,7.463087488839953,1.0
5,Greedy,V8,"(6, 27)",54.91996860306271,True,25.08003139693729,1.0
5,Greedy,V9,"(47, 2)",41.49009804864072,True,19.50990195135928,1.0
5,Greedy,V10,"(89, 93)",24.22830903121089,True,26.77169096878911,1.0
5,Auction,V1,"(67, 87)",74.81455027129866,True,13.18544972870135,1.0
5,Auction,V2,"(99, 19)",15.176410625552435,True,35.823589374447565,1.0
5,Auction,V3,"(34, 72)",27.464466094067262,True,25.535533905932738,1.0
5,Auction,V4,"(56, 92)",61.12083795270338,True,13.879162047296614,1.0
5,Auction,V5,"(70, 37)",28.0590782553404,True,22.9409217446596,1.0
5,Auction,V6,"(72, 34)",30.515803924623558,True,17.484196075376442,1.0
5,Auction,V7,"(5, 100)",76.53691251116004,True,7.463087488839953,1.0
5,Auction,V8,"(10, 41)",54.91996860306271,True,25.08003139693729,1.0
5,Auction,V9,"(52, 1)",41.49009804864072,True,19.50990195135928,1.0
5,Auction,V10,"(97, 100)",24.22830903121089,True,26.77169096878911,1.0
5,Q-Learning,V1,"(56, 92)",74.0,True,14.0,1.0
5,Q-Learning,V2,"(70, 37)",25.527837387017467,True,25.472162612982533,1.0
5,Q-Learning,V3,"(5, 100)",43.81583780424287,True,9.184162195757134,1.0
5,Q-Learning,V4,"(34, 72)",50.468942908585426,True,25.531057091414574,2.0
5,Q-Learning,V5,"(99, 19)",23.439027610716934,True,28.560972389283066,2.0
5,Q-Learning,V6,"(72, 34)",30.515803924623558,True,19.484196075376442,3.0
5,Q-Learning,V7,"(85, 14)",49.653066831665036,True,37.346933168334964,4.0
5,Q-Learning,V8,"(10, 41)",54.91996860306271,True,26.08003139693729,2.0
5,Q-Learning,V9,"(52, 1)",41.49009804864072,True,19.50990195135928,1.0
5,Q-Learning,V10,"(97, 100)",24.22830903121089,True,26.77169096878911,1.0
6,Greedy,V1,"(56, 98)",74.0,True,13.0,1.0
6,Greedy,V2,"(81, 53)",25.527837387017467,True,24.472162612982533,1.0
6,Greedy,V3,"(19, 87)",37.0,True,15.0,1.0
6,Greedy,V4,"(41, 91)",50.468942908585426,True,23.531057091414574,1.0
6,Greedy,V5,"(97, 60)",23.439027610716934,True,26.560972389283066,1.0
6,Greedy,V6,"(3, 59)",30.515803924623558,True,16.484196075376442,1.0
6,Greedy,V7,"(9, 89)",76.53691251116004,True,6.463087488839953,1.0
6,Greedy,V8,"(6, 27)",54.91996860306271,True,24.08003139693729,1.0
6,Greedy,V9,"(47, 2)",41.49009804864072,True,18.50990195135928,1.0
6,Greedy,V10,"(89, 93)",24.22830903121089,True,25.77169096878911,1.0
6,Auction,V1,"(67, 87)",74.81455027129866,True,12.18544972870135,1.0
6,Auction,V2,"(99, 19)",15.176410625552435,True,34.823589374447565,1.0
6,Auction,V3,"(34, 72)",27.464466094067262,True,24.535533905932738,1.0
6,Auction,V4,"(56, 92)",61.12083795270338,True,12.879162047296614,1.0
6,Auction,V5,"(70, 37)",28.0590782553404,True,21.9409217446596,1.0
6,Auction,V6,"(72, 34)",30.515803924623558,True,16.484196075376442,1.0
6,Auction,V7,"(5, 100)",76.53691251116004,True,6.463087488839953,1.0
6,Auction,V8,"(10, 41)",54.91996860306271,True,24.08003139693729,1.0
6,Auction,V9,"(52, 1)",41.49009804864072,True,18.50990195135928,1.0
6,Auction,V10,"(97, 100)",24.22830903121089,True,25.77169096878911,1.0
6,Q-Learning,V1,"(56, 92)",74.0,True,13.0,1.0
6,Q-Learning,V2,"(70, 37)",25.527837387017467,True,24.472162612982533,1.0
6,Q-Learning,V3,"(5, 100)",43.81583780424287,True,8.184162195757134,1.0
6,Q-Learning,V4,"(34, 72)",50.468942908585426,True,24.531057091414574,2.0
6,Q-Learning,V5,"(99, 19)",23.439027610716934,True,27.560972389283066,2.0
6,Q-Learning,V6,"(72, 34)",30.515803924623558,True,18.484196075376442,3.0
6,Q-Learning,V7,"(85, 14)",49.653066831665036,True,36.346933168334964,4.0
6,Q-Learning,V8,"(10, 41)",54.91996860306271,True,25.08003139693729,2.0
6,Q-Learning,V9,"(52, 1)",41.49009804864072,True,18.50990195135928,1.0
6,Q-Learning,V10,"(97, 100)",24.22830903121089,True,25.77169096878911,1.0
7,Greedy,V1,"(56, 98)",74.0,True,12.0,1.0
7,Greedy,V2,"(81, 53)",25.527837387017467,True,23.472162612982533,1.0
7,Greedy,V3,"(19, 87)",37.0,True,14.0,1.0
7,Greedy,V4,"(41, 91)",50.468942908585426,True,22.531057091414574,1.0
7,Greedy,V5,"(97, 60)",23.439027610716934,True,25.560972389283066,1.0
7,Greedy,V6,"(3, 59)",30.515803924623558,True,15.484196075376442,1.0
7,Greedy,V7,"(9, 89)",76.53691251116004,True,5.463087488839953,1.0
7,Greedy,V8,"(6, 27)",54.91996860306271,True,23.08003139693729,1.0
7,Greedy,V9,"(47, 2)",41.49009804864072,True,17.50990195135928,1.0
7,Greedy,V10,"(89, 93)",24.22830903121089,True,24.77169096878911,1.0
7,Auction,V1,"(67, 87)",74.81455027129866,True,11.18544972870135,1.0
7,Auction,V2,"(99, 19)",15.176410625552435,True,33.823589374447565,1.0
7,Auction,V3,"(34, 72)",27.464466094067262,True,23.535533905932738,1.0
7,Auction,V4,"(56, 92)",61.12083795270338,True,11.879162047296614,1.0
7,Auction,V5,"(70, 37)",28.0590782553404,True,20.9409217446596,1.0
7,Auction,V6,"(72, 34)",30.515803924623558,True,15.484196075376442,1.0
7,Auction,V7,"(5, 100)",76.53691251116004,True,5.463087488839953,1.0
7,Auction,V8,"(10, 41)",54.91996860306271,True,23.08003139693729,1.0
7,Auction,V9,"(52, 1)",41.49009804864072,True,17.50990195135928,1.0
7,Auction,V10,"(97, 100)",24.22830903121089,True,24.77169096878911,1.0
7,Q-Learning,V1,"(56, 92)",74.0,True,12.0,1.0
7,Q-Learning,V2,"(70, 37)",25.527837387017467,True,23.472162612982533,1.0
7,Q-Learning,V3,"(5, 100)",43.81583780424287,True,7.184162195757134,1.0
7,Q-Learning,V4,"(34, 72)",50.468942908585426,True,23.531057091414574,2.0
7,Q-Learning,V5,"(99, 19)",23.439027610716934,True,26.560972389283066,2.0
7,Q-Learning,V6,"(72, 34)",30.515803924623558,True,17.484196075376442,3.0
7,Q-Learning,V7,"(85, 14)",49.653066831665036,True,35.346933168334964,4.0
7,Q-Learning,V8,"(10, 41)",54.91996860306271,True,24.08003139693729,2.0
7,Q-Learning,V9,"(52, 1)",41.49009804864072,True,17.50990195135928,1.0
7,Q-Learning,V10,"(97, 100)",24.22830903121089,True,24.77169096878911,1.0
8,Greedy,V1,"(56, 98)",74.0,True,11.0,1.0
8,Greedy,V2,"(81, 53)",25.527837387017467,True,22.472162612982533,1.0
8,Greedy,V3,"(19, 87)",37.0,True,13.0,1.0
8,Greedy,V4,"(41, 91)",50.468942908585426,True,21.531057091414574,1.0
8,Greedy,V5,"(97, 60)",23.439027610716934,True,24.560972389283066,1.0
8,Greedy,V6,"(3, 59)",30.515803924623558,True,14.484196075376442,1.0
8,Greedy,V7,"(9, 89)",76.53691251116004,True,4.463087488839953,1.0
8,Greedy,V8,"(6, 27)",54.91996860306271,True,22.08003139693729,1.0
8,Greedy,V9,"(47, 2)",41.49009804864072,True,16.50990195135928,1.0
8,Greedy,V10,"(89, 93)",24.22830903121089,True,23.77169096878911,1.0
8,Auction,V1,"(67, 87)",74.81455027129866,True,10.18544972870135,1.0
8,Auction,V2,"(99, 19)",15.176410625552435,True,32.823589374447565,1.0
8,Auction,V3,"(34, 72)",27.464466094067262,True,22.535533905932738,1.0
8,Auction,V4,"(56, 92)",61.12083795270338,True,10.879162047296614,1.0
8,Auction,V5,"(70, 37)",28.0590782553404,True,19.9409217446596,1.0
8,Auction,V6,"(72, 34)",30.515803924623558,True,14.484196075376442,1.0
8,Auction,V7,"(5, 100)",76.53691251116004,True,4.463087488839953,1.0
8,Auction,V8,"(10, 41)",54.91996860306271,True,22.08003139693729,1.0
8,Auction,V9,"(52, 1)",41.49009804864072,True,16.50990195135928,1.0
8,Auction,V10,"(97, 100)",24.22830903121089,True,23.77169096878911,1.0
8,Q-Learning,V1,"(56, 92)",74.0,True,11.0,1.0
8,Q-Learning,V2,"(70, 37)",25.527837387017467,True,22.472162612982533,1.0
8,Q-Learning,V3,"(5, 100)",43.81583780424287,True,6.184162195757134,1.0
8,Q-Learning,V4,"(34, 72)",50.468942908585426,True,22.531057091414574,2.0
8,Q-Learning,V5,"(99, 19)",23.439027610716934,True,25.560972389283066,2.0
8,Q-Learning,V6,"(72, 34)",30.515803924623558,True,16.484196075376442,3.0
8,Q-Learning,V7,"(85, 14)",49.653066831665036,True,34.346933168334964,4.0
8,Q-Learning,V8,"(10, 41)",54.91996860306271,True,23.08003139693729,2.0
8,Q-Learning,V9,"(52, 1)",41.49009804864072,True,16.50990195135928,1.0
8,Q-Learning,V10,"(97, 100)",24.22830903121089,True,23.77169096878911,1.0
9,Greedy,V1,"(56, 98)",74.0,True,10.0,1.0
9,Greedy,V2,"(81, 53)",25.527837387017467,True,21.472162612982533,1.0
9,Greedy,V3,"(19, 87)",37.0,True,12.0,1.0
9,Greedy,V4,"(41, 91)",50.468942908585426,True,20.531057091414574,1.0
9,Greedy,V5,"(97, 60)",23.439027610716934,True,23.560972389283066,1.0
9,Greedy,V6,"(3, 59)",30.515803924623558,True,13.484196075376442,1.0
9,Greedy,V7,"(9, 89)",76.53691251116004,True,3.463087488839953,1.0
9,Greedy,V8,"(6, 27)",54.91996860306271,True,21.08003139693729,1.0
9,Greedy,V9,"(47, 2)",41.49009804864072,True,15.509901951359279,1.0
9,Greedy,V10,"(89, 93)",24.22830903121089,True,22.77169096878911,1.0
9,Auction,V1,"(67, 87)",74.81455027129866,True,9.18544972870135,1.0
9,Auction,V2,"(99, 19)",15.176410625552435,True,31.823589374447565,1.0
9,Auction,V3,"(34, 72)",27.464466094067262,True,21.535533905932738,1.0
9,Auction,V4,"(56, 92)",61.12083795270338,True,9.879162047296614,1.0
9,Auction,V5,"(70, 37)",28.0590782553404,True,18.9409217446596,1.0
9,Auction,V6,"(72, 34)",30.515803924623558,True,13.484196075376442,1.0
9,Auction,V7,"(5, 100)",76.53691251116004,True,3.463087488839953,1.0
9,Auction,V8,"(10, 41)",54.91996860306271,True,21.08003139693729,1.0
9,Auction,V9,"(52, 1)",41.49009804864072,True,15.509901951359279,1.0
9,Auction,V10,"(97, 100)",24.22830903121089,True,22.77169096878911,1.0
9,Q-Learning,V1,"(56, 92)",74.0,True,10.0,1.0
9,Q-Learning,V2,"(70, 37)",25.527837387017467,True,21.472162612982533,1.0
9,Q-Learning,V3,"(5, 100)",43.81583780424287,True,5.184162195757134,1.0
9,Q-Learning,V4,"(34, 72)",50.468942908585426,True,21.531057091414574,2.0
9,Q-Learning,V5,"(99, 19)",23.439027610716934,True,24.560972389283066,2.0
9,Q-Learning,V6,"(72, 34)",30.515803924623558,True,15.484196075376442,3.0
9,Q-Learning,V7,"(85, 14)",49.653066831665036,True,33.346933168334964,4.0
9,Q-Learning,V8,"(10, 41)",54.91996860306271,True,22.08003139693729,2.0
9,Q-Learning,V9,"(52, 1)",41.49009804864072,True,15.509901951359279,1.0
9,Q-Learning,V10,"(97, 100)",24.22830903121089,True,22.77169096878911,1.0
10,Greedy,V1,"(56, 98)",74.0,True,9.0,1.0
10,Greedy,V2,"(81, 53)",25.527837387017467,True,20.472162612982533,1.0
10,Greedy,V3,"(19, 87)",37.0,True,11.0,1.0
10,Greedy,V4,"(41, 91)",50.468942908585426,True,19.531057091414574,1.0
10,Greedy,V5,"(97, 60)",23.439027610716934,True,22.560972389283066,1.0
10,Greedy,V6,"(3, 59)",30.515803924623558,True,12.484196075376442,1.0
10,Greedy,V7,"(9, 89)",76.53691251116004,True,2.463087488839953,1.0
10,Greedy,V8,"(6, 27)",54.91996860306271,True,20.08003139693729,1.0
10,Greedy,V9,"(47, 2)",41.49009804864072,True,14.509901951359279,1.0
10,Greedy,V10,"(89, 93)",24.22830903121089,True,21.77169096878911,1.0
10,Auction,V1,"(67, 87)",74.81455027129866,True,8.18544972870135,1.0
10,Auction,V2,"(99, 19)",15.176410625552435,True,30.823589374447565,1.0
10,Auction,V3,"(34, 72)",27.464466094067262,True,20.535533905932738,1.0
10,Auction,V4,"(56, 92)",61.12083795270338,True,8.879162047296614,1.0
10,Auction,V5,"(70, 37)",28.0590782553404,True,17.9409217446596,1.0
10,Auction,V6,"(72, 34)",30.515803924623558,True,12.484196075376442,1.0
10,Auction,V7,"(5, 100)",76.53691251116004,True,2.463087488839953,1.0
10,Auction,V8,"(10, 41)",54.91996860306271,True,20.08003139693729,1.0
10,Auction,V9,"(52, 1)",41.49009804864072,True,14.509901951359279,1.0
10,Auction,V10,"(97, 100)",24.22830903121089,True,21.77169096878911,1.0
10,Q-Learning,V1,"(56, 92)",74.0,True,9.0,1.0
10,Q-Learning,V2,"(70, 37)",25.527837387017467,True,20.472162612982533,1.0
10,Q-Learning,V3,"(5, 100)",43.81583780424287,True,4.184162195757134,1.0
10,Q-Learning,V4,"(34, 72)",50.468942908585426,True,20.531057091414574,2.0
10,Q-Learning,V5,"(99, 19)",23.439027610716934,True,23.560972389283066,2.0
10,Q-Learning,V6,"(72, 34)",30.515803924623558,True,14.484196075376442,3.0
10,Q-Learning,V7,"(85, 14)",49.653066831665036,True,32.346933168334964,4.0
10,Q-Learning,V8,"(10, 41)",54.91996860306271,True,21.08003139693729,2.0
10,Q-Learning,V9,"(52, 1)",41.49009804864072,True,14.509901951359279,1.0
10,Q-Learning,V10,"(97, 100)",24.22830903121089,True,21.77169096878911,1.0
11,Greedy,V1,"(56, 98)",74.0,True,8.0,1.0
11,Greedy,V2,"(81, 53)",25.527837387017467,True,19.472162612982533,1.0
11,Greedy,V3,"(19, 87)",37.0,True,10.0,1.0
11,Greedy,V4,"(41, 91)",50.468942908585426,True,18.531057091414574,1.0
11,Greedy,V5,"(97, 60)",23.439027610716934,True,21.560972389283066,1.0
11,Greedy,V6,"(3, 59)",30.515803924623558,True,11.484196075376442,1.0
11,Greedy,V7,"(9, 89)",76.53691251116004,True,1.4630874888399532,1.0
11,Greedy,V8,"(6, 27)",54.91996860306271,True,19.08003139693729,1.0
11,Greedy,V9,"(47, 2)",41.49009804864072,True,13.509901951359279,1.0
11,Greedy,V10,"(89, 93)",24.22830903121089,True,20.77169096878911,1.0
11,Auction,V1,"(67, 87)",74.81455027129866,True,7.18544972870135,1.0
11,Auction,V2,"(99, 19)",15.176410625552435,True,29.823589374447565,1.0
11,Auction,V3,"(34, 72)",27.464466094067262,True,19.535533905932738,1.0
11,Auction,V4,"(56, 92)",61.12083795270338,True,7.879162047296614,1.0
11,Auction,V5,"(70, 37)",28.0590782553404,True,16.9409217446596,1.0
11,Auction,V6,"(72, 34)",30.515803924623558,True,11.484196075376442,1.0
11,Auction,V7,"(5, 100)",76.53691251116004,True,1.4630874888399532,1.0
11,Auction,V8,"(10, 41)",54.91996860306271,True,19.08003139693729,1.0
11,Auction,V9,"(52, 1)",41.49009804864072,True,13.509901951359279,1.0
11,Auction,V10,"(97, 100)",24.22830903121089,True,20.77169096878911,1.0
11,Q-Learning,V1,"(56, 92)",74.0,True,8.0,1.0
11,Q-Learning,V2,"(70, 37)",25.527837387017467,True,19.472162612982533,1.0
11,Q-Learning,V3,"(5, 100)",43.81583780424287,True,3.1841621957571338,1.0
11,Q-Learning,V4,"(34, 72)",50.468942908585426,True,19.531057091414574,2.0
11,Q-Learning,V5,"(99, 19)",23.439027610716934,True,22.560972389283066,2.0
11,Q-Learning,V6,"(72, 34)",30.515803924623558,True,13.484196075376442,3.0
11,Q-Learning,V7,"(85, 14)",49.653066831665036,True,31.346933168334964,4.0
11,Q-Learning,V8,"(10, 41)",54.91996860306271,True,20.08003139693729,2.0
11,Q-Learning,V9,"(52, 1)",41.49009804864072,True,13.509901951359279,1.0
