time_step,method,task_id,position,urgency,duration
32,Q-Learning,D18,"(17, 56)",9,18.0
33,Greedy,D10,"(3, 67)",15,11.0
33,Greedy,D12,"(49, 24)",12,20.0
33,Greedy,D13,"(70, 10)",18,18.0
33,Greedy,D14,"(76, 29)",10,20.0
33,Greedy,D15,"(79, 40)",14,16.0
33,Greedy,D16,"(73, 34)",14,28.0
33,Greedy,D17,"(90, 89)",9,11.0
33,Greedy,D18,"(17, 56)",10,18.0
33,Auction,D7,"(47, 4)",20,16.0
33,Auction,D10,"(3, 67)",15,11.0
33,Auction,D11,"(38, 12)",20,22.0
33,Auction,D12,"(49, 24)",12,20.0
33,Auction,D14,"(76, 29)",10,20.0
33,Auction,D15,"(79, 40)",14,16.0
33,Auction,D16,"(73, 34)",14,28.0
33,Auction,D17,"(90, 89)",9,11.0
33,Auction,D18,"(17, 56)",10,18.0
33,Q-Learning,D9,"(100, 81)",23,10.0
33,Q-Learning,D10,"(3, 67)",15,11.0
33,Q-Learning,D12,"(49, 24)",12,20.0
33,Q-Learning,D14,"(76, 29)",10,20.0
33,Q-Learning,D15,"(79, 40)",14,16.0
33,Q-Learning,D16,"(73, 34)",14,28.0
33,Q-Learning,D17,"(90, 89)",9,11.0
33,Q-Learning,D18,"(17, 56)",10,18.0
34,Greedy,D10,"(3, 67)",16,11.0
34,Greedy,D12,"(49, 24)",13,20.0
34,Greedy,D13,"(70, 10)",19,18.0
34,Greedy,D14,"(76, 29)",11,20.0
34,Greedy,D15,"(79, 40)",15,16.0
34,Greedy,D16,"(73, 34)",15,28.0
34,Greedy,D17,"(90, 89)",10,11.0
34,Greedy,D18,"(17, 56)",11,18.0
34,Auction,D7,"(47, 4)",21,16.0
34,Auction,D10,"(3, 67)",16,11.0
34,Auction,D11,"(38, 12)",21,22.0
34,Auction,D12,"(49, 24)",13,20.0
34,Auction,D14,"(76, 29)",11,20.0
34,Auction,D15,"(79, 40)",15,16.0
34,Auction,D16,"(73, 34)",15,28.0
34,Auction,D17,"(90, 89)",10,11.0
34,Auction,D18,"(17, 56)",11,18.0
34,Q-Learning,D9,"(100, 81)",24,10.0
34,Q-Learning,D10,"(3, 67)",16,11.0
34,Q-Learning,D12,"(49, 24)",13,20.0
34,Q-Learning,D14,"(76, 29)",11,20.0
34,Q-Learning,D15,"(79, 40)",15,16.0
34,Q-Learning,D16,"(73, 34)",15,28.0
34,Q-Learning,D17,"(90, 89)",10,11.0
34,Q-Learning,D18,"(17, 56)",11,18.0
35,Greedy,D10,"(3, 67)",17,11.0
35,Greedy,D12,"(49, 24)",14,20.0
35,Greedy,D13,"(70, 10)",20,18.0
35,Greedy,D14,"(76, 29)",12,20.0
35,Greedy,D15,"(79, 40)",16,16.0
35,Greedy,D16,"(73, 34)",16,28.0
35,Greedy,D17,"(90, 89)",11,11.0
35,Greedy,D18,"(17, 56)",12,18.0
35,Auction,D7,"(47, 4)",22,16.0
35,Auction,D10,"(3, 67)",17,11.0
35,Auction,D11,"(38, 12)",22,22.0
35,Auction,D12,"(49, 24)",14,20.0
35,Auction,D14,"(76, 29)",12,20.0
35,Auction,D15,"(79, 40)",16,16.0
35,Auction,D16,"(73, 34)",16,28.0
35,Auction,D17,"(90, 89)",11,11.0
35,Auction,D18,"(17, 56)",12,18.0
35,Q-Learning,D9,"(100, 81)",25,10.0
35,Q-Learning,D10,"(3, 67)",17,11.0
35,Q-Learning,D12,"(49, 24)",14,20.0
35,Q-Learning,D14,"(76, 29)",12,20.0
35,Q-Learning,D15,"(79, 40)",16,16.0
35,Q-Learning,D16,"(73, 34)",16,28.0
35,Q-Learning,D17,"(90, 89)",11,11.0
35,Q-Learning,D18,"(17, 56)",12,18.0
36,Greedy,D10,"(3, 67)",18,11.0
36,Greedy,D12,"(49, 24)",15,20.0
36,Greedy,D13,"(70, 10)",21,18.0
36,Greedy,D14,"(76, 29)",13,20.0
36,Greedy,D15,"(79, 40)",17,16.0
36,Greedy,D16,"(73, 34)",17,28.0
36,Greedy,D17,"(90, 89)",12,11.0
36,Greedy,D18,"(17, 56)",13,18.0
36,Auction,D7,"(47, 4)",23,16.0
36,Auction,D10,"(3, 67)",18,11.0
36,Auction,D11,"(38, 12)",23,22.0
36,Auction,D12,"(49, 24)",15,20.0
36,Auction,D14,"(76, 29)",13,20.0
36,Auction,D15,"(79, 40)",17,16.0
36,Auction,D16,"(73, 34)",17,28.0
36,Auction,D17,"(90, 89)",12,11.0
36,Auction,D18,"(17, 56)",13,18.0
36,Q-Learning,D9,"(100, 81)",26,10.0
36,Q-Learning,D10,"(3, 67)",18,11.0
36,Q-Learning,D12,"(49, 24)",15,20.0
36,Q-Learning,D14,"(76, 29)",13,20.0
36,Q-Learning,D15,"(79, 40)",17,16.0
36,Q-Learning,D16,"(73, 34)",17,28.0
36,Q-Learning,D17,"(90, 89)",12,11.0
36,Q-Learning,D18,"(17, 56)",13,18.0
37,Greedy,D10,"(3, 67)",19,11.0
37,Greedy,D12,"(49, 24)",16,20.0
37,Greedy,D13,"(70, 10)",22,18.0
37,Greedy,D14,"(76, 29)",14,20.0
37,Greedy,D15,"(79, 40)",18,16.0
37,Greedy,D16,"(73, 34)",18,28.0
37,Greedy,D17,"(90, 89)",13,11.0
37,Greedy,D18,"(17, 56)",14,18.0
37,Auction,D7,"(47, 4)",24,16.0
37,Auction,D10,"(3, 67)",19,11.0
37,Auction,D11,"(38, 12)",24,22.0
37,Auction,D12,"(49, 24)",16,20.0
37,Auction,D14,"(76, 29)",14,20.0
37,Auction,D15,"(79, 40)",18,16.0
37,Auction,D16,"(73, 34)",18,28.0
37,Auction,D17,"(90, 89)",13,11.0
37,Auction,D18,"(17, 56)",14,18.0
37,Q-Learning,D9,"(100, 81)",27,10.0
37,Q-Learning,D10,"(3, 67)",19,11.0
37,Q-Learning,D14,"(76, 29)",14,20.0
37,Q-Learning,D15,"(79, 40)",18,16.0
37,Q-Learning,D16,"(73, 34)",18,28.0
37,Q-Learning,D17,"(90, 89)",13,11.0
37,Q-Learning,D18,"(17, 56)",14,18.0
38,Greedy,D10,"(3, 67)",20,11.0
38,Greedy,D12,"(49, 24)",17,20.0
38,Greedy,D13,"(70, 10)",23,18.0
38,Greedy,D14,"(76, 29)",15,20.0
38,Greedy,D15,"(79, 40)",19,16.0
38,Greedy,D16,"(73, 34)",19,28.0
38,Greedy,D17,"(90, 89)",14,11.0
38,Greedy,D18,"(17, 56)",15,18.0
38,Auction,D7,"(47, 4)",25,16.0
38,Auction,D10,"(3, 67)",20,11.0
38,Auction,D11,"(38, 12)",25,22.0
38,Auction,D12,"(49, 24)",17,20.0
38,Auction,D14,"(76, 29)",15,20.0
38,Auction,D15,"(79, 40)",19,16.0
38,Auction,D16,"(73, 34)",19,28.0
38,Auction,D17,"(90, 89)",14,11.0
38,Auction,D18,"(17, 56)",15,18.0
38,Q-Learning,D9,"(100, 81)",28,10.0
38,Q-Learning,D10,"(3, 67)",20,11.0
38,Q-Learning,D14,"(76, 29)",15,20.0
38,Q-Learning,D15,"(79, 40)",19,16.0
38,Q-Learning,D16,"(73, 34)",19,28.0
38,Q-Learning,D17,"(90, 89)",14,11.0
38,Q-Learning,D18,"(17, 56)",15,18.0
39,Greedy,D10,"(3, 67)",21,11.0
39,Greedy,D12,"(49, 24)",18,20.0
39,Greedy,D13,"(70, 10)",24,18.0
39,Greedy,D14,"(76, 29)",16,20.0
39,Greedy,D15,"(79, 40)",20,16.0
39,Greedy,D16,"(73, 34)",20,28.0
39,Greedy,D17,"(90, 89)",15,11.0
39,Greedy,D18,"(17, 56)",16,18.0
39,Greedy,D19,"(54, 6)",1,28.0
39,Auction,D7,"(47, 4)",26,16.0
39,Auction,D10,"(3, 67)",21,11.0
39,Auction,D11,"(38, 12)",26,22.0
39,Auction,D12,"(49, 24)",18,20.0
39,Auction,D14,"(76, 29)",16,20.0
39,Auction,D15,"(79, 40)",20,16.0
39,Auction,D16,"(73, 34)",20,28.0
39,Auction,D17,"(90, 89)",15,11.0
39,Auction,D18,"(17, 56)",16,18.0
39,Auction,D19,"(54, 6)",1,28.0
39,Q-Learning,D9,"(100, 81)",29,10.0
39,Q-Learning,D10,"(3, 67)",21,11.0
39,Q-Learning,D14,"(76, 29)",16,20.0
39,Q-Learning,D15,"(79, 40)",20,16.0
39,Q-Learning,D16,"(73, 34)",20,28.0
39,Q-Learning,D17,"(90, 89)",15,11.0
39,Q-Learning,D18,"(17, 56)",16,18.0
39,Q-Learning,D19,"(54, 6)",1,28.0
40,Greedy,D10,"(3, 67)",22,11.0
40,Greedy,D12,"(49, 24)",19,20.0
40,Greedy,D14,"(76, 29)",17,20.0
40,Greedy,D15,"(79, 40)",21,16.0
40,Greedy,D16,"(73, 34)",21,28.0
40,Greedy,D17,"(90, 89)",16,11.0
40,Greedy,D18,"(17, 56)",17,18.0
40,Greedy,D19,"(54, 6)",2,28.0
40,Auction,D7,"(47, 4)",27,16.0
40,Auction,D10,"(3, 67)",22,11.0
40,Auction,D11,"(38, 12)",27,22.0
40,Auction,D12,"(49, 24)",19,20.0
40,Auction,D14,"(76, 29)",17,20.0
40,Auction,D15,"(79, 40)",21,16.0
40,Auction,D16,"(73, 34)",21,28.0
40,Auction,D17,"(90, 89)",16,11.0
40,Auction,D18,"(17, 56)",17,18.0
40,Auction,D19,"(54, 6)",2,28.0
40,Q-Learning,D9,"(100, 81)",30,10.0
40,Q-Learning,D10,"(3, 67)",22,11.0
40,Q-Learning,D14,"(76, 29)",17,20.0
40,Q-Learning,D15,"(79, 40)",21,16.0
40,Q-Learning,D16,"(73, 34)",21,28.0
40,Q-Learning,D17,"(90, 89)",16,11.0
40,Q-Learning,D18,"(17, 56)",17,18.0
40,Q-Learning,D19,"(54, 6)",2,28.0
41,Greedy,D10,"(3, 67)",23,11.0
41,Greedy,D12,"(49, 24)",20,20.0
41,Greedy,D14,"(76, 29)",18,20.0
41,Greedy,D15,"(79, 40)",22,16.0
41,Greedy,D16,"(73, 34)",22,28.0
41,Greedy,D17,"(90, 89)",17,11.0
41,Greedy,D18,"(17, 56)",18,18.0
41,Greedy,D19,"(54, 6)",3,28.0
41,Auction,D7,"(47, 4)",28,16.0
41,Auction,D10,"(3, 67)",23,11.0
41,Auction,D11,"(38, 12)",28,22.0
41,Auction,D12,"(49, 24)",20,20.0
41,Auction,D14,"(76, 29)",18,20.0
41,Auction,D15,"(79, 40)",22,16.0
41,Auction,D16,"(73, 34)",22,28.0
41,Auction,D19,"(54, 6)",3,28.0
41,Q-Learning,D9,"(100, 81)",31,10.0
41,Q-Learning,D10,"(3, 67)",23,11.0
41,Q-Learning,D14,"(76, 29)",18,20.0
41,Q-Learning,D15,"(79, 40)",22,16.0
41,Q-Learning,D16,"(73, 34)",22,28.0
41,Q-Learning,D17,"(90, 89)",17,11.0
41,Q-Learning,D18,"(17, 56)",18,18.0
42,Greedy,D10,"(3, 67)",24,11.0
42,Greedy,D12,"(49, 24)",21,20.0
42,Greedy,D14,"(76, 29)",19,20.0
42,Greedy,D15,"(79, 40)",23,16.0
42,Greedy,D16,"(73, 34)",23,28.0
42,Greedy,D17,"(90, 89)",18,11.0
42,Greedy,D18,"(17, 56)",19,18.0
42,Greedy,D19,"(54, 6)",4,28.0
42,Auction,D7,"(47, 4)",29,16.0
42,Auction,D10,"(3, 67)",24,11.0
42,Auction,D11,"(38, 12)",29,22.0
42,Auction,D14,"(76, 29)",19,20.0
42,Auction,D16,"(73, 34)",23,28.0
42,Auction,D19,"(54, 6)",4,28.0
42,Q-Learning,D9,"(100, 81)",32,10.0
42,Q-Learning,D10,"(3, 67)",24,11.0
42,Q-Learning,D14,"(76, 29)",19,20.0
42,Q-Learning,D15,"(79, 40)",23,16.0
42,Q-Learning,D16,"(73, 34)",23,28.0
42,Q-Learning,D17,"(90, 89)",18,11.0
42,Q-Learning,D18,"(17, 56)",19,18.0
43,Greedy,D10,"(3, 67)",25,11.0
43,Greedy,D12,"(49, 24)",22,20.0
43,Greedy,D14,"(76, 29)",20,20.0
43,Greedy,D15,"(79, 40)",24,16.0
43,Greedy,D16,"(73, 34)",24,28.0
43,Greedy,D17,"(90, 89)",19,11.0
43,Greedy,D18,"(17, 56)",20,18.0
43,Greedy,D19,"(54, 6)",5,28.0
43,Greedy,D20,"(67, 95)",7,22.0
43,Auction,D7,"(47, 4)",30,16.0
43,Auction,D10,"(3, 67)",25,11.0
43,Auction,D11,"(38, 12)",30,22.0
43,Auction,D14,"(76, 29)",20,20.0
43,Auction,D16,"(73, 34)",24,28.0
43,Auction,D19,"(54, 6)",5,28.0
43,Auction,D20,"(67, 95)",7,22.0
43,Q-Learning,D9,"(100, 81)",33,10.0
43,Q-Learning,D10,"(3, 67)",25,11.0
43,Q-Learning,D14,"(76, 29)",20,20.0
43,Q-Learning,D15,"(79, 40)",24,16.0
43,Q-Learning,D16,"(73, 34)",24,28.0
43,Q-Learning,D17,"(90, 89)",19,11.0
43,Q-Learning,D18,"(17, 56)",20,18.0
43,Q-Learning,D20,"(67, 95)",7,22.0
44,Greedy,D10,"(3, 67)",26,11.0
44,Greedy,D12,"(49, 24)",23,20.0
44,Greedy,D14,"(76, 29)",21,20.0
44,Greedy,D15,"(79, 40)",25,16.0
44,Greedy,D16,"(73, 34)",25,28.0
44,Greedy,D17,"(90, 89)",20,11.0
44,Greedy,D18,"(17, 56)",21,18.0
44,Greedy,D19,"(54, 6)",6,28.0
44,Greedy,D20,"(67, 95)",8,22.0
44,Greedy,D21,"(62, 25)",3,21.0
44,Auction,D10,"(3, 67)",26,11.0
44,Auction,D11,"(38, 12)",31,22.0
44,Auction,D14,"(76, 29)",21,20.0
44,Auction,D16,"(73, 34)",25,28.0
44,Auction,D19,"(54, 6)",6,28.0
44,Auction,D20,"(67, 95)",8,22.0
44,Auction,D21,"(62, 25)",3,21.0
44,Q-Learning,D9,"(100, 81)",34,10.0
44,Q-Learning,D10,"(3, 67)",26,11.0
44,Q-Learning,D14,"(76, 29)",21,20.0
44,Q-Learning,D15,"(79, 40)",25,16.0
44,Q-Learning,D16,"(73, 34)",25,28.0
44,Q-Learning,D17,"(90, 89)",20,11.0
44,Q-Learning,D18,"(17, 56)",21,18.0
44,Q-Learning,D20,"(67, 95)",8,22.0
44,Q-Learning,D21,"(62, 25)",3,21.0
45,Greedy,D10,"(3, 67)",27,11.0
45,Greedy,D12,"(49, 24)",24,20.0
45,Greedy,D14,"(76, 29)",22,20.0
45,Greedy,D15,"(79, 40)",26,16.0
45,Greedy,D16,"(73, 34)",26,28.0
45,Greedy,D17,"(90, 89)",21,11.0
45,Greedy,D18,"(17, 56)",22,18.0
45,Greedy,D19,"(54, 6)",7,28.0
45,Greedy,D20,"(67, 95)",9,22.0
45,Greedy,D21,"(62, 25)",4,21.0
45,Auction,D10,"(3, 67)",27,11.0
45,Auction,D11,"(38, 12)",32,22.0
45,Auction,D14,"(76, 29)",22,20.0
45,Auction,D16,"(73, 34)",26,28.0
45,Auction,D19,"(54, 6)",7,28.0
45,Auction,D20,"(67, 95)",9,22.0
45,Auction,D21,"(62, 25)",4,21.0
45,Q-Learning,D9,"(100, 81)",35,10.0
45,Q-Learning,D10,"(3, 67)",27,11.0
45,Q-Learning,D14,"(76, 29)",22,20.0
45,Q-Learning,D15,"(79, 40)",26,16.0
45,Q-Learning,D16,"(73, 34)",26,28.0
45,Q-Learning,D17,"(90, 89)",21,11.0
45,Q-Learning,D18,"(17, 56)",22,18.0
45,Q-Learning,D20,"(67, 95)",9,22.0
45,Q-Learning,D21,"(62, 25)",4,21.0
46,Greedy,D10,"(3, 67)",28,11.0
46,Greedy,D12,"(49, 24)",25,20.0
46,Greedy,D14,"(76, 29)",23,20.0
46,Greedy,D15,"(79, 40)",27,16.0
46,Greedy,D16,"(73, 34)",27,28.0
46,Greedy,D17,"(90, 89)",22,11.0
46,Greedy,D18,"(17, 56)",23,18.0
46,Greedy,D19,"(54, 6)",8,28.0
46,Greedy,D20,"(67, 95)",10,22.0
46,Greedy,D21,"(62, 25)",5,21.0
46,Auction,D10,"(3, 67)",28,11.0
46,Auction,D11,"(38, 12)",33,22.0
46,Auction,D14,"(76, 29)",23,20.0
46,Auction,D19,"(54, 6)",8,28.0
46,Auction,D20,"(67, 95)",10,22.0
46,Auction,D21,"(62, 25)",5,21.0
46,Q-Learning,D9,"(100, 81)",36,10.0
46,Q-Learning,D10,"(3, 67)",28,11.0
46,Q-Learning,D14,"(76, 29)",23,20.0
46,Q-Learning,D15,"(79, 40)",27,16.0
46,Q-Learning,D16,"(73, 34)",27,28.0
46,Q-Learning,D17,"(90, 89)",22,11.0
46,Q-Learning,D18,"(17, 56)",23,18.0
46,Q-Learning,D20,"(67, 95)",10,22.0
46,Q-Learning,D21,"(62, 25)",5,21.0
47,Greedy,D12,"(49, 24)",26,20.0
47,Greedy,D14,"(76, 29)",24,20.0
47,Greedy,D15,"(79, 40)",28,16.0
47,Greedy,D16,"(73, 34)",28,28.0
47,Greedy,D17,"(90, 89)",23,11.0
47,Greedy,D18,"(17, 56)",24,18.0
47,Greedy,D19,"(54, 6)",9,28.0
47,Greedy,D20,"(67, 95)",11,22.0
47,Greedy,D21,"(62, 25)",6,21.0
47,Greedy,D22,"(83, 82)",9,21.0
47,Auction,D10,"(3, 67)",29,11.0
47,Auction,D11,"(38, 12)",34,22.0
47,Auction,D14,"(76, 29)",24,20.0
47,Auction,D19,"(54, 6)",9,28.0
47,Auction,D20,"(67, 95)",11,22.0
47,Auction,D21,"(62, 25)",6,21.0
47,Auction,D22,"(83, 82)",9,21.0
47,Q-Learning,D9,"(100, 81)",37,10.0
47,Q-Learning,D10,"(3, 67)",29,11.0
47,Q-Learning,D14,"(76, 29)",24,20.0
47,Q-Learning,D15,"(79, 40)",28,16.0
47,Q-Learning,D16,"(73, 34)",28,28.0
47,Q-Learning,D17,"(90, 89)",23,11.0
47,Q-Learning,D18,"(17, 56)",24,18.0
47,Q-Learning,D20,"(67, 95)",11,22.0
47,Q-Learning,D21,"(62, 25)",6,21.0
47,Q-Learning,D22,"(83, 82)",9,21.0
48,Greedy,D12,"(49, 24)",27,20.0
48,Greedy,D14,"(76, 29)",25,20.0
48,Greedy,D15,"(79, 40)",29,16.0
48,Greedy,D16,"(73, 34)",29,28.0
48,Greedy,D17,"(90, 89)",24,11.0
48,Greedy,D18,"(17, 56)",25,18.0
48,Greedy,D19,"(54, 6)",10,28.0
48,Greedy,D20,"(67, 95)",12,22.0
48,Greedy,D21,"(62, 25)",7,21.0
48,Greedy,D22,"(83, 82)",10,21.0
48,Greedy,D23,"(86, 21)",6,25.0
48,Auction,D10,"(3, 67)",30,11.0
48,Auction,D11,"(38, 12)",35,22.0
48,Auction,D14,"(76, 29)",25,20.0
48,Auction,D19,"(54, 6)",10,28.0
48,Auction,D20,"(67, 95)",12,22.0
48,Auction,D21,"(62, 25)",7,21.0
48,Auction,D22,"(83, 82)",10,21.0
48,Auction,D23,"(86, 21)",6,25.0
48,Q-Learning,D9,"(100, 81)",38,10.0
48,Q-Learning,D10,"(3, 67)",30,11.0
48,Q-Learning,D14,"(76, 29)",25,20.0
48,Q-Learning,D15,"(79, 40)",29,16.0
48,Q-Learning,D16,"(73, 34)",29,28.0
48,Q-Learning,D17,"(90, 89)",24,11.0
48,Q-Learning,D18,"(17, 56)",25,18.0
48,Q-Learning,D20,"(67, 95)",12,22.0
48,Q-Learning,D21,"(62, 25)",7,21.0
48,Q-Learning,D22,"(83, 82)",10,21.0
48,Q-Learning,D23,"(86, 21)",6,25.0
49,Greedy,D12,"(49, 24)",28,20.0
49,Greedy,D14,"(76, 29)",26,20.0
49,Greedy,D16,"(73, 34)",30,28.0
49,Greedy,D17,"(90, 89)",25,11.0
49,Greedy,D18,"(17, 56)",26,18.0
49,Greedy,D19,"(54, 6)",11,28.0
49,Greedy,D20,"(67, 95)",13,22.0
49,Greedy,D21,"(62, 25)",8,21.0
49,Greedy,D22,"(83, 82)",11,21.0
49,Greedy,D23,"(86, 21)",7,25.0
49,Greedy,D24,"(99, 97)",1,16.0
49,Auction,D11,"(38, 12)",36,22.0
49,Auction,D14,"(76, 29)",26,20.0
49,Auction,D19,"(54, 6)",11,28.0
49,Auction,D20,"(67, 95)",13,22.0
49,Auction,D21,"(62, 25)",8,21.0
49,Auction,D22,"(83, 82)",11,21.0
49,Auction,D23,"(86, 21)",7,25.0
49,Auction,D24,"(99, 97)",1,16.0
49,Q-Learning,D9,"(100, 81)",39,10.0
49,Q-Learning,D10,"(3, 67)",31,11.0
49,Q-Learning,D14,"(76, 29)",26,20.0
49,Q-Learning,D15,"(79, 40)",30,16.0
49,Q-Learning,D16,"(73, 34)",30,28.0
49,Q-Learning,D17,"(90, 89)",25,11.0
49,Q-Learning,D18,"(17, 56)",26,18.0
49,Q-Learning,D20,"(67, 95)",13,22.0
49,Q-Learning,D21,"(62, 25)",8,21.0
49,Q-Learning,D22,"(83, 82)",11,21.0
49,Q-Learning,D23,"(86, 21)",7,25.0
49,Q-Learning,D24,"(99, 97)",1,16.0
50,Greedy,D14,"(76, 29)",27,20.0
50,Greedy,D17,"(90, 89)",26,11.0
50,Greedy,D18,"(17, 56)",27,18.0
50,Greedy,D19,"(54, 6)",12,28.0
50,Greedy,D20,"(67, 95)",14,22.0
50,Greedy,D21,"(62, 25)",9,21.0
50,Greedy,D22,"(83, 82)",12,21.0
50,Greedy,D23,"(86, 21)",8,25.0
50,Greedy,D24,"(99, 97)",2,16.0
50,Auction,D11,"(38, 12)",37,22.0
50,Auction,D19,"(54, 6)",12,28.0
50,Auction,D20,"(67, 95)",14,22.0
50,Auction,D21,"(62, 25)",9,21.0
50,Auction,D22,"(83, 82)",12,21.0
50,Auction,D23,"(86, 21)",8,25.0
50,Auction,D24,"(99, 97)",2,16.0
50,Q-Learning,D10,"(3, 67)",32,11.0
50,Q-Learning,D14,"(76, 29)",27,20.0
50,Q-Learning,D15,"(79, 40)",31,16.0
50,Q-Learning,D16,"(73, 34)",31,28.0
50,Q-Learning,D17,"(90, 89)",26,11.0
50,Q-Learning,D18,"(17, 56)",27,18.0
50,Q-Learning,D20,"(67, 95)",14,22.0
50,Q-Learning,D21,"(62, 25)",9,21.0
50,Q-Learning,D22,"(83, 82)",12,21.0
50,Q-Learning,D23,"(86, 21)",8,25.0
50,Q-Learning,D24,"(99, 97)",2,16.0
51,Greedy,D14,"(76, 29)",28,20.0
51,Greedy,D17,"(90, 89)",27,11.0
51,Greedy,D18,"(17, 56)",28,18.0
51,Greedy,D19,"(54, 6)",13,28.0
51,Greedy,D20,"(67, 95)",15,22.0
51,Greedy,D21,"(62, 25)",10,21.0
51,Greedy,D22,"(83, 82)",13,21.0
51,Greedy,D23,"(86, 21)",9,25.0
51,Greedy,D24,"(99, 97)",3,16.0
51,Auction,D11,"(38, 12)",38,22.0
51,Auction,D19,"(54, 6)",13,28.0
51,Auction,D20,"(67, 95)",15,22.0
51,Auction,D21,"(62, 25)",10,21.0
51,Auction,D23,"(86, 21)",9,25.0
51,Auction,D24,"(99, 97)",3,16.0
51,Q-Learning,D10,"(3, 67)",33,11.0
51,Q-Learning,D14,"(76, 29)",28,20.0
51,Q-Learning,D15,"(79, 40)",32,16.0
51,Q-Learning,D16,"(73, 34)",32,28.0
51,Q-Learning,D17,"(90, 89)",27,11.0
51,Q-Learning,D18,"(17, 56)",28,18.0
51,Q-Learning,D20,"(67, 95)",15,22.0
51,Q-Learning,D21,"(62, 25)",10,21.0
51,Q-Learning,D22,"(83, 82)",13,21.0
51,Q-Learning,D24,"(99, 97)",3,16.0
52,Greedy,D17,"(90, 89)",28,11.0
52,Greedy,D18,"(17, 56)",29,18.0
52,Greedy,D19,"(54, 6)",14,28.0
52,Greedy,D20,"(67, 95)",16,22.0
52,Greedy,D21,"(62, 25)",11,21.0
52,Greedy,D22,"(83, 82)",14,21.0
52,Greedy,D23,"(86, 21)",10,25.0
52,Greedy,D24,"(99, 97)",4,16.0
52,Auction,D11,"(38, 12)",39,22.0
52,Auction,D19,"(54, 6)",14,28.0
52,Auction,D20,"(67, 95)",16,22.0
52,Auction,D21,"(62, 25)",11,21.0
52,Auction,D23,"(86, 21)",10,25.0
52,Auction,D24,"(99, 97)",4,16.0
52,Q-Learning,D10,"(3, 67)",34,11.0
52,Q-Learning,D14,"(76, 29)",29,20.0
52,Q-Learning,D15,"(79, 40)",33,16.0
52,Q-Learning,D16,"(73, 34)",33,28.0
52,Q-Learning,D17,"(90, 89)",28,11.0
52,Q-Learning,D18,"(17, 56)",29,18.0
52,Q-Learning,D20,"(67, 95)",16,22.0
52,Q-Learning,D21,"(62, 25)",11,21.0
52,Q-Learning,D22,"(83, 82)",14,21.0
52,Q-Learning,D24,"(99, 97)",4,16.0
53,Greedy,D17,"(90, 89)",29,11.0
53,Greedy,D18,"(17, 56)",30,18.0
53,Greedy,D19,"(54, 6)",15,28.0
53,Greedy,D20,"(67, 95)",17,22.0
53,Greedy,D21,"(62, 25)",12,21.0
53,Greedy,D22,"(83, 82)",15,21.0
53,Greedy,D23,"(86, 21)",11,25.0
53,Greedy,D24,"(99, 97)",5,16.0
53,Greedy,D25,"(86, 14)",5,10.0
53,Auction,D11,"(38, 12)",40,22.0
53,Auction,D19,"(54, 6)",15,28.0
53,Auction,D20,"(67, 95)",17,22.0
53,Auction,D21,"(62, 25)",12,21.0
53,Auction,D24,"(99, 97)",5,16.0
53,Auction,D25,"(86, 14)",5,10.0
53,Q-Learning,D10,"(3, 67)",35,11.0
53,Q-Learning,D14,"(76, 29)",30,20.0
53,Q-Learning,D15,"(79, 40)",34,16.0
53,Q-Learning,D16,"(73, 34)",34,28.0
53,Q-Learning,D17,"(90, 89)",29,11.0
53,Q-Learning,D18,"(17, 56)",30,18.0
53,Q-Learning,D20,"(67, 95)",17,22.0
53,Q-Learning,D21,"(62, 25)",12,21.0
53,Q-Learning,D22,"(83, 82)",15,21.0
53,Q-Learning,D24,"(99, 97)",5,16.0
54,Greedy,D17,"(90, 89)",30,11.0
54,Greedy,D18,"(17, 56)",31,18.0
54,Greedy,D19,"(54, 6)",16,28.0
54,Greedy,D20,"(67, 95)",18,22.0
54,Greedy,D21,"(62, 25)",13,21.0
54,Greedy,D22,"(83, 82)",16,21.0
54,Greedy,D23,"(86, 21)",12,25.0
54,Greedy,D24,"(99, 97)",6,16.0
54,Greedy,D25,"(86, 14)",6,10.0
54,Auction,D11,"(38, 12)",41,22.0
54,Auction,D19,"(54, 6)",16,28.0
54,Auction,D21,"(62, 25)",13,21.0
54,Auction,D24,"(99, 97)",6,16.0
54,Auction,D25,"(86, 14)",6,10.0
54,Q-Learning,D10,"(3, 67)",36,11.0
54,Q-Learning,D14,"(76, 29)",31,20.0
54,Q-Learning,D16,"(73, 34)",35,28.0
54,Q-Learning,D17,"(90, 89)",30,11.0
54,Q-Learning,D18,"(17, 56)",31,18.0
54,Q-Learning,D20,"(67, 95)",18,22.0
54,Q-Learning,D21,"(62, 25)",13,21.0
54,Q-Learning,D22,"(83, 82)",16,21.0
54,Q-Learning,D24,"(99, 97)",6,16.0
55,Greedy,D17,"(90, 89)",31,11.0
55,Greedy,D19,"(54, 6)",17,28.0
55,Greedy,D20,"(67, 95)",19,22.0
55,Greedy,D21,"(62, 25)",14,21.0
55,Greedy,D22,"(83, 82)",17,21.0
55,Greedy,D23,"(86, 21)",13,25.0
55,Greedy,D24,"(99, 97)",7,16.0
55,Greedy,D25,"(86, 14)",7,10.0
55,Greedy,D26,"(92, 78)",9,16.0
55,Auction,D11,"(38, 12)",42,22.0
55,Auction,D19,"(54, 6)",17,28.0
55,Auction,D21,"(62, 25)",14,21.0
55,Auction,D24,"(99, 97)",7,16.0
55,Auction,D25,"(86, 14)",7,10.0
