time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(27, 67)",66.91913479533152,True,19.08086520466848,1.0
2,Auction,V2,"(55, 41)",68.58578643762691,True,20.414213562373096,1.0
2,Auction,V3,"(50, 49)",42.842612462339154,True,17.157387537660846,1.0
2,Auction,V4,"(96, 71)",69.38475504534671,True,27.615244954653292,1.0
2,Auction,V5,"(62, 1)",41.76389417788009,True,41.23610582211991,1.0
2,Auction,V6,"(83, 4)",61.04504871165134,True,27.95495128834866,1.0
2,Auction,V7,"(34, 35)",53.605277912251395,True,15.394722087748601,1.0
2,Auction,V8,"(16, 8)",73.08337030500019,True,13.91662969499982,1.0
2,Auction,V9,"(25, 77)",86.58339080528108,True,12.416609194718914,1.0
2,Auction,V10,"(99, 98)",52.5,True,25.5,1.0
2,Q-Learning,V1,"(83, 4)",57.09494525564273,True,28.905054744357273,1.0
2,Q-Learning,V2,"(34, 35)",71.97468945297385,True,17.025310547026155,1.0
2,Q-Learning,V3,"(50, 49)",42.842612462339154,True,17.157387537660846,1.0
2,Q-Learning,V4,"(62, 1)",67.86368832378486,True,29.136311676215144,1.0
2,Q-Learning,V5,"(27, 67)",59.25051442289447,True,23.749485577105528,1.0
2,Q-Learning,V6,"(96, 71)",61.204915028125264,True,27.795084971874736,1.0
2,Q-Learning,V7,"(55, 41)",48.273850575200775,True,20.726149424799225,1.0
2,Q-Learning,V8,"(16, 8)",73.08337030500019,True,13.91662969499982,1.0
2,Q-Learning,V9,"(25, 77)",86.58339080528108,True,12.416609194718914,1.0
2,Q-Learning,V10,"(99, 98)",52.5,True,25.5,1.0
3,Greedy,V1,"(10, 55)",73.33729460886113,True,11.66270539113887,1.0
3,Greedy,V2,"(63, 49)",68.58578643762691,True,19.414213562373096,1.0
3,Greedy,V3,"(69, 53)",31.170106834513376,True,27.829893165486624,1.0
3,Greedy,V4,"(91, 48)",72.03096005000046,True,23.969039949999534,1.0
3,Greedy,V5,"(34, 48)",65.66666666666667,True,16.333333333333332,1.0
3,Greedy,V6,"(74, 67)",61.204915028125264,True,26.795084971874736,1.0
3,Greedy,V7,"(50, 30)",51.285714285714285,True,16.714285714285715,1.0
3,Greedy,V8,"(28, 14)",73.08337030500019,True,12.91662969499982,1.0
3,Greedy,V9,"(36, 82)",78.50142886309283,True,19.49857113690718,1.0
3,Greedy,V10,"(99, 89)",52.5,True,24.5,1.0
3,Auction,V1,"(27, 67)",66.91913479533152,True,18.08086520466848,1.0
3,Auction,V2,"(55, 41)",68.58578643762691,True,19.414213562373096,1.0
3,Auction,V3,"(50, 49)",42.842612462339154,True,16.157387537660846,1.0
3,Auction,V4,"(96, 71)",69.38475504534671,True,26.615244954653292,1.0
3,Auction,V5,"(62, 1)",41.76389417788009,True,40.23610582211991,1.0
3,Auction,V6,"(83, 4)",61.04504871165134,True,26.95495128834866,1.0
3,Auction,V7,"(34, 35)",53.605277912251395,True,14.394722087748601,1.0
3,Auction,V8,"(16, 8)",73.08337030500019,True,12.91662969499982,1.0
3,Auction,V9,"(25, 77)",86.58339080528108,True,11.416609194718914,1.0
3,Auction,V10,"(99, 98)",52.5,True,24.5,1.0
3,Q-Learning,V1,"(83, 4)",57.09494525564273,True,27.905054744357273,1.0
3,Q-Learning,V2,"(34, 35)",71.97468945297385,True,16.025310547026155,1.0
3,Q-Learning,V3,"(50, 49)",42.842612462339154,True,16.157387537660846,1.0
3,Q-Learning,V4,"(62, 1)",67.86368832378486,True,28.136311676215144,1.0
3,Q-Learning,V5,"(27, 67)",59.25051442289447,True,22.749485577105528,1.0
3,Q-Learning,V6,"(96, 71)",61.204915028125264,True,26.795084971874736,1.0
3,Q-Learning,V7,"(55, 41)",48.273850575200775,True,19.726149424799225,1.0
3,Q-Learning,V8,"(16, 8)",73.08337030500019,True,12.91662969499982,1.0
3,Q-Learning,V9,"(25, 77)",86.58339080528108,True,11.416609194718914,1.0
3,Q-Learning,V10,"(99, 98)",52.5,True,24.5,1.0
4,Greedy,V1,"(10, 55)",73.33729460886113,True,10.66270539113887,1.0
4,Greedy,V2,"(63, 49)",68.58578643762691,True,18.414213562373096,1.0
4,Greedy,V3,"(69, 53)",31.170106834513376,True,26.829893165486624,1.0
4,Greedy,V4,"(91, 48)",72.03096005000046,True,22.969039949999534,1.0
4,Greedy,V5,"(34, 48)",65.66666666666667,True,15.333333333333332,1.0
4,Greedy,V6,"(74, 67)",61.204915028125264,True,25.795084971874736,1.0
4,Greedy,V7,"(50, 30)",51.285714285714285,True,15.714285714285715,1.0
4,Greedy,V8,"(28, 14)",73.08337030500019,True,11.91662969499982,1.0
4,Greedy,V9,"(36, 82)",78.50142886309283,True,18.49857113690718,1.0
4,Greedy,V10,"(99, 89)",52.5,True,23.5,1.0
4,Auction,V1,"(27, 67)",66.91913479533152,True,17.08086520466848,1.0
4,Auction,V2,"(55, 41)",68.58578643762691,True,18.414213562373096,1.0
4,Auction,V3,"(50, 49)",42.842612462339154,True,15.157387537660846,1.0
4,Auction,V4,"(96, 71)",69.38475504534671,True,25.615244954653292,1.0
4,Auction,V5,"(62, 1)",41.76389417788009,True,39.23610582211991,1.0
4,Auction,V6,"(83, 4)",61.04504871165134,True,25.95495128834866,1.0
4,Auction,V7,"(34, 35)",53.605277912251395,True,13.394722087748601,1.0
4,Auction,V8,"(16, 8)",73.08337030500019,True,11.91662969499982,1.0
4,Auction,V9,"(25, 77)",86.58339080528108,True,10.416609194718914,1.0
4,Auction,V10,"(99, 98)",52.5,True,23.5,1.0
4,Q-Learning,V1,"(83, 4)",57.09494525564273,True,26.905054744357273,1.0
4,Q-Learning,V2,"(34, 35)",71.97468945297385,True,15.025310547026155,1.0
4,Q-Learning,V3,"(50, 49)",42.842612462339154,True,15.157387537660846,1.0
4,Q-Learning,V4,"(62, 1)",67.86368832378486,True,27.136311676215144,1.0
4,Q-Learning,V5,"(27, 67)",59.25051442289447,True,21.749485577105528,1.0
4,Q-Learning,V6,"(96, 71)",61.204915028125264,True,25.795084971874736,1.0
4,Q-Learning,V7,"(55, 41)",48.273850575200775,True,18.726149424799225,1.0
4,Q-Learning,V8,"(16, 8)",73.08337030500019,True,11.91662969499982,1.0
4,Q-Learning,V9,"(25, 77)",86.58339080528108,True,10.416609194718914,1.0
4,Q-Learning,V10,"(99, 98)",52.5,True,23.5,1.0
5,Greedy,V1,"(10, 55)",73.33729460886113,True,9.66270539113887,1.0
5,Greedy,V2,"(63, 49)",68.58578643762691,True,17.414213562373096,1.0
5,Greedy,V3,"(69, 53)",31.170106834513376,True,25.829893165486624,1.0
5,Greedy,V4,"(91, 48)",72.03096005000046,True,21.969039949999534,1.0
5,Greedy,V5,"(34, 48)",65.66666666666667,True,14.333333333333332,1.0
5,Greedy,V6,"(74, 67)",61.204915028125264,True,24.795084971874736,1.0
5,Greedy,V7,"(50, 30)",51.285714285714285,True,14.714285714285715,1.0
5,Greedy,V8,"(28, 14)",73.08337030500019,True,10.91662969499982,1.0
5,Greedy,V9,"(36, 82)",78.50142886309283,True,17.49857113690718,1.0
5,Greedy,V10,"(99, 89)",52.5,True,22.5,1.0
5,Auction,V1,"(27, 67)",66.91913479533152,True,16.08086520466848,1.0
5,Auction,V2,"(55, 41)",68.58578643762691,True,17.414213562373096,1.0
5,Auction,V3,"(50, 49)",42.842612462339154,True,14.157387537660846,1.0
5,Auction,V4,"(96, 71)",69.38475504534671,True,24.615244954653292,1.0
5,Auction,V5,"(62, 1)",41.76389417788009,True,38.23610582211991,1.0
5,Auction,V6,"(83, 4)",61.04504871165134,True,24.95495128834866,1.0
5,Auction,V7,"(34, 35)",53.605277912251395,True,12.394722087748601,1.0
5,Auction,V8,"(16, 8)",73.08337030500019,True,10.91662969499982,1.0
5,Auction,V9,"(25, 77)",86.58339080528108,True,9.416609194718914,1.0
5,Auction,V10,"(99, 98)",52.5,True,22.5,1.0
5,Q-Learning,V1,"(83, 4)",57.09494525564273,True,25.905054744357273,1.0
5,Q-Learning,V2,"(34, 35)",71.97468945297385,True,14.025310547026155,1.0
5,Q-Learning,V3,"(50, 49)",42.842612462339154,True,14.157387537660846,1.0
5,Q-Learning,V4,"(62, 1)",67.86368832378486,True,26.136311676215144,1.0
5,Q-Learning,V5,"(27, 67)",59.25051442289447,True,20.749485577105528,1.0
5,Q-Learning,V6,"(96, 71)",61.204915028125264,True,24.795084971874736,1.0
5,Q-Learning,V7,"(55, 41)",48.273850575200775,True,17.726149424799225,1.0
5,Q-Learning,V8,"(16, 8)",73.08337030500019,True,10.91662969499982,1.0
5,Q-Learning,V9,"(25, 77)",86.58339080528108,True,9.416609194718914,1.0
5,Q-Learning,V10,"(99, 98)",52.5,True,22.5,1.0
6,Greedy,V1,"(10, 55)",73.33729460886113,True,8.66270539113887,1.0
6,Greedy,V2,"(63, 49)",68.58578643762691,True,16.414213562373096,1.0
6,Greedy,V3,"(69, 53)",31.170106834513376,True,24.829893165486624,1.0
6,Greedy,V4,"(91, 48)",72.03096005000046,True,20.969039949999534,1.0
6,Greedy,V5,"(34, 48)",65.66666666666667,True,13.333333333333332,1.0
6,Greedy,V6,"(74, 67)",61.204915028125264,True,23.795084971874736,1.0
6,Greedy,V7,"(50, 30)",51.285714285714285,True,13.714285714285715,1.0
6,Greedy,V8,"(28, 14)",73.08337030500019,True,9.91662969499982,1.0
6,Greedy,V9,"(36, 82)",78.50142886309283,True,16.49857113690718,1.0
6,Greedy,V10,"(99, 89)",52.5,True,21.5,1.0
6,Auction,V1,"(27, 67)",66.91913479533152,True,15.08086520466848,1.0
6,Auction,V2,"(55, 41)",68.58578643762691,True,16.414213562373096,1.0
6,Auction,V3,"(50, 49)",42.842612462339154,True,13.157387537660846,1.0
6,Auction,V4,"(96, 71)",69.38475504534671,True,23.615244954653292,1.0
6,Auction,V5,"(62, 1)",41.76389417788009,True,37.23610582211991,1.0
6,Auction,V6,"(83, 4)",61.04504871165134,True,23.95495128834866,1.0
6,Auction,V7,"(34, 35)",53.605277912251395,True,11.394722087748601,1.0
6,Auction,V8,"(16, 8)",73.08337030500019,True,9.91662969499982,1.0
6,Auction,V9,"(25, 77)",86.58339080528108,True,8.416609194718914,1.0
6,Auction,V10,"(99, 98)",52.5,True,21.5,1.0
6,Q-Learning,V1,"(83, 4)",57.09494525564273,True,24.905054744357273,1.0
6,Q-Learning,V2,"(34, 35)",71.97468945297385,True,13.025310547026155,1.0
6,Q-Learning,V3,"(50, 49)",42.842612462339154,True,13.157387537660846,1.0
6,Q-Learning,V4,"(62, 1)",67.86368832378486,True,25.136311676215144,1.0
6,Q-Learning,V5,"(27, 67)",59.25051442289447,True,19.749485577105528,1.0
6,Q-Learning,V6,"(96, 71)",61.204915028125264,True,23.795084971874736,1.0
6,Q-Learning,V7,"(55, 41)",48.273850575200775,True,16.726149424799225,1.0
6,Q-Learning,V8,"(16, 8)",73.08337030500019,True,9.91662969499982,1.0
6,Q-Learning,V9,"(25, 77)",86.58339080528108,True,8.416609194718914,1.0
6,Q-Learning,V10,"(99, 98)",52.5,True,21.5,1.0
7,Greedy,V1,"(10, 55)",73.33729460886113,True,7.66270539113887,1.0
7,Greedy,V2,"(63, 49)",68.58578643762691,True,15.414213562373096,1.0
7,Greedy,V3,"(69, 53)",31.170106834513376,True,23.829893165486624,1.0
7,Greedy,V4,"(91, 48)",72.03096005000046,True,19.969039949999534,1.0
7,Greedy,V5,"(34, 48)",65.66666666666667,True,12.333333333333332,1.0
7,Greedy,V6,"(74, 67)",61.204915028125264,True,22.795084971874736,1.0
7,Greedy,V7,"(50, 30)",51.285714285714285,True,12.714285714285715,1.0
7,Greedy,V8,"(28, 14)",73.08337030500019,True,8.91662969499982,1.0
7,Greedy,V9,"(36, 82)",78.50142886309283,True,15.49857113690718,1.0
7,Greedy,V10,"(99, 89)",52.5,True,20.5,1.0
7,Auction,V1,"(27, 67)",66.91913479533152,True,14.08086520466848,1.0
7,Auction,V2,"(55, 41)",68.58578643762691,True,15.414213562373096,1.0
7,Auction,V3,"(50, 49)",42.842612462339154,True,12.157387537660846,1.0
7,Auction,V4,"(96, 71)",69.38475504534671,True,22.615244954653292,1.0
7,Auction,V5,"(62, 1)",41.76389417788009,True,36.23610582211991,1.0
7,Auction,V6,"(83, 4)",61.04504871165134,True,22.95495128834866,1.0
7,Auction,V7,"(34, 35)",53.605277912251395,True,10.394722087748601,1.0
7,Auction,V8,"(16, 8)",73.08337030500019,True,8.91662969499982,1.0
7,Auction,V9,"(25, 77)",86.58339080528108,True,7.416609194718914,1.0
7,Auction,V10,"(99, 98)",52.5,True,20.5,1.0
7,Q-Learning,V1,"(83, 4)",57.09494525564273,True,23.905054744357273,1.0
7,Q-Learning,V2,"(34, 35)",71.97468945297385,True,12.025310547026155,1.0
7,Q-Learning,V3,"(50, 49)",42.842612462339154,True,12.157387537660846,1.0
7,Q-Learning,V4,"(62, 1)",67.86368832378486,True,24.136311676215144,1.0
7,Q-Learning,V5,"(27, 67)",59.25051442289447,True,18.749485577105528,1.0
7,Q-Learning,V6,"(96, 71)",61.204915028125264,True,22.795084971874736,1.0
7,Q-Learning,V7,"(55, 41)",48.273850575200775,True,15.726149424799225,1.0
7,Q-Learning,V8,"(16, 8)",73.08337030500019,True,8.91662969499982,1.0
7,Q-Learning,V9,"(25, 77)",86.58339080528108,True,7.416609194718914,1.0
7,Q-Learning,V10,"(99, 98)",52.5,True,20.5,1.0
8,Greedy,V1,"(10, 55)",73.33729460886113,True,6.66270539113887,1.0
8,Greedy,V2,"(63, 49)",68.58578643762691,True,14.414213562373096,1.0
8,Greedy,V3,"(69, 53)",31.170106834513376,True,22.829893165486624,1.0
8,Greedy,V4,"(91, 48)",72.03096005000046,True,18.969039949999534,1.0
8,Greedy,V5,"(34, 48)",65.66666666666667,True,11.333333333333332,1.0
8,Greedy,V6,"(74, 67)",61.204915028125264,True,21.795084971874736,1.0
8,Greedy,V7,"(50, 30)",51.285714285714285,True,11.714285714285715,1.0
8,Greedy,V8,"(28, 14)",73.08337030500019,True,7.91662969499982,1.0
8,Greedy,V9,"(36, 82)",78.50142886309283,True,14.49857113690718,1.0
8,Greedy,V10,"(99, 89)",52.5,True,19.5,1.0
8,Auction,V1,"(27, 67)",66.91913479533152,True,13.08086520466848,1.0
8,Auction,V2,"(55, 41)",68.58578643762691,True,14.414213562373096,1.0
8,Auction,V3,"(50, 49)",42.842612462339154,True,11.157387537660846,1.0
8,Auction,V4,"(96, 71)",69.38475504534671,True,21.615244954653292,1.0
8,Auction,V5,"(62, 1)",41.76389417788009,True,35.23610582211991,1.0
8,Auction,V6,"(83, 4)",61.04504871165134,True,21.95495128834866,1.0
8,Auction,V7,"(34, 35)",53.605277912251395,True,9.394722087748601,1.0
8,Auction,V8,"(16, 8)",73.08337030500019,True,7.91662969499982,1.0
8,Auction,V9,"(25, 77)",86.58339080528108,True,6.416609194718914,1.0
8,Auction,V10,"(99, 98)",52.5,True,19.5,1.0
8,Q-Learning,V1,"(83, 4)",57.09494525564273,True,22.905054744357273,1.0
8,Q-Learning,V2,"(34, 35)",71.97468945297385,True,11.025310547026155,1.0
8,Q-Learning,V3,"(50, 49)",42.842612462339154,True,11.157387537660846,1.0
8,Q-Learning,V4,"(62, 1)",67.86368832378486,True,23.136311676215144,1.0
8,Q-Learning,V5,"(27, 67)",59.25051442289447,True,17.749485577105528,1.0
8,Q-Learning,V6,"(96, 71)",61.204915028125264,True,21.795084971874736,1.0
8,Q-Learning,V7,"(55, 41)",48.273850575200775,True,14.726149424799225,1.0
8,Q-Learning,V8,"(16, 8)",73.08337030500019,True,7.91662969499982,1.0
8,Q-Learning,V9,"(25, 77)",86.58339080528108,True,6.416609194718914,1.0
8,Q-Learning,V10,"(99, 98)",52.5,True,19.5,1.0
9,Greedy,V1,"(10, 55)",73.33729460886113,True,5.66270539113887,1.0
9,Greedy,V2,"(63, 49)",68.58578643762691,True,13.414213562373096,1.0
9,Greedy,V3,"(69, 53)",31.170106834513376,True,21.829893165486624,1.0
9,Greedy,V4,"(91, 48)",72.03096005000046,True,17.969039949999534,1.0
9,Greedy,V5,"(34, 48)",65.66666666666667,True,10.333333333333332,1.0
9,Greedy,V6,"(74, 67)",61.204915028125264,True,20.795084971874736,1.0
9,Greedy,V7,"(50, 30)",51.285714285714285,True,10.714285714285715,1.0
9,Greedy,V8,"(28, 14)",73.08337030500019,True,6.91662969499982,1.0
9,Greedy,V9,"(36, 82)",78.50142886309283,True,13.49857113690718,1.0
9,Greedy,V10,"(99, 89)",52.5,True,18.5,1.0
9,Auction,V1,"(27, 67)",66.91913479533152,True,12.08086520466848,1.0
9,Auction,V2,"(55, 41)",68.58578643762691,True,13.414213562373096,1.0
9,Auction,V3,"(50, 49)",42.842612462339154,True,10.157387537660846,1.0
9,Auction,V4,"(96, 71)",69.38475504534671,True,20.615244954653292,1.0
9,Auction,V5,"(62, 1)",41.76389417788009,True,34.23610582211991,1.0
9,Auction,V6,"(83, 4)",61.04504871165134,True,20.95495128834866,1.0
9,Auction,V7,"(34, 35)",53.605277912251395,True,8.394722087748601,1.0
9,Auction,V8,"(16, 8)",73.08337030500019,True,6.91662969499982,1.0
9,Auction,V9,"(25, 77)",86.58339080528108,True,5.416609194718914,1.0
9,Auction,V10,"(99, 98)",52.5,True,18.5,1.0
9,Q-Learning,V1,"(83, 4)",57.09494525564273,True,21.905054744357273,1.0
9,Q-Learning,V2,"(34, 35)",71.97468945297385,True,10.025310547026155,1.0
9,Q-Learning,V3,"(50, 49)",42.842612462339154,True,10.157387537660846,1.0
9,Q-Learning,V4,"(62, 1)",67.86368832378486,True,22.136311676215144,1.0
9,Q-Learning,V5,"(27, 67)",59.25051442289447,True,16.749485577105528,1.0
9,Q-Learning,V6,"(96, 71)",61.204915028125264,True,20.795084971874736,1.0
9,Q-Learning,V7,"(55, 41)",48.273850575200775,True,13.726149424799225,1.0
9,Q-Learning,V8,"(16, 8)",73.08337030500019,True,6.91662969499982,1.0
9,Q-Learning,V9,"(25, 77)",86.58339080528108,True,5.416609194718914,1.0
9,Q-Learning,V10,"(99, 98)",52.5,True,18.5,1.0
10,Greedy,V1,"(10, 55)",73.33729460886113,True,4.66270539113887,1.0
10,Greedy,V2,"(63, 49)",68.58578643762691,True,12.414213562373096,1.0
10,Greedy,V3,"(69, 53)",31.170106834513376,True,20.829893165486624,1.0
10,Greedy,V4,"(91, 48)",72.03096005000046,True,16.969039949999534,1.0
10,Greedy,V5,"(34, 48)",65.66666666666667,True,9.333333333333332,1.0
10,Greedy,V6,"(74, 67)",61.204915028125264,True,19.795084971874736,1.0
10,Greedy,V7,"(50, 30)",51.285714285714285,True,9.714285714285715,1.0
10,Greedy,V8,"(28, 14)",73.08337030500019,True,5.91662969499982,1.0
10,Greedy,V9,"(36, 82)",78.50142886309283,True,12.49857113690718,1.0
10,Greedy,V10,"(99, 89)",52.5,True,17.5,1.0
10,Auction,V1,"(27, 67)",66.91913479533152,True,11.08086520466848,1.0
10,Auction,V2,"(55, 41)",68.58578643762691,True,12.414213562373096,1.0
10,Auction,V3,"(50, 49)",42.842612462339154,True,9.157387537660846,1.0
10,Auction,V4,"(96, 71)",69.38475504534671,True,19.615244954653292,1.0
10,Auction,V5,"(62, 1)",41.76389417788009,True,33.23610582211991,1.0
10,Auction,V6,"(83, 4)",61.04504871165134,True,19.95495128834866,1.0
10,Auction,V7,"(34, 35)",53.605277912251395,True,7.394722087748601,1.0
10,Auction,V8,"(16, 8)",73.08337030500019,True,5.91662969499982,1.0
10,Auction,V9,"(25, 77)",86.58339080528108,True,4.416609194718914,1.0
10,Auction,V10,"(99, 98)",52.5,True,17.5,1.0
10,Q-Learning,V1,"(83, 4)",57.09494525564273,True,20.905054744357273,1.0
10,Q-Learning,V2,"(34, 35)",71.97468945297385,True,9.025310547026155,1.0
10,Q-Learning,V3,"(50, 49)",42.842612462339154,True,9.157387537660846,1.0
10,Q-Learning,V4,"(62, 1)",67.86368832378486,True,21.136311676215144,1.0
10,Q-Learning,V5,"(27, 67)",59.25051442289447,True,15.749485577105528,1.0
10,Q-Learning,V6,"(96, 71)",61.204915028125264,True,19.795084971874736,1.0
10,Q-Learning,V7,"(55, 41)",48.273850575200775,True,12.726149424799225,1.0
10,Q-Learning,V8,"(16, 8)",73.08337030500019,True,5.91662969499982,1.0
10,Q-Learning,V9,"(25, 77)",86.58339080528108,True,4.416609194718914,1.0
10,Q-Learning,V10,"(99, 98)",52.5,True,17.5,1.0
11,Greedy,V1,"(10, 55)",73.33729460886113,True,3.6627053911388696,1.0
11,Greedy,V2,"(63, 49)",68.58578643762691,True,11.414213562373096,1.0
11,Greedy,V3,"(69, 53)",31.170106834513376,True,19.829893165486624,1.0
11,Greedy,V4,"(91, 48)",72.03096005000046,True,15.969039949999534,1.0
11,Greedy,V5,"(34, 48)",65.66666666666667,True,8.333333333333332,1.0
11,Greedy,V6,"(74, 67)",61.204915028125264,True,18.795084971874736,1.0
11,Greedy,V7,"(50, 30)",51.285714285714285,True,8.714285714285715,1.0
11,Greedy,V8,"(28, 14)",73.08337030500019,True,4.91662969499982,1.0
11,Greedy,V9,"(36, 82)",78.50142886309283,True,11.49857113690718,1.0
11,Greedy,V10,"(99, 89)",52.5,True,16.5,1.0
11,Auction,V1,"(27, 67)",66.91913479533152,True,10.08086520466848,1.0
11,Auction,V2,"(55, 41)",68.58578643762691,True,11.414213562373096,1.0
11,Auction,V3,"(50, 49)",42.842612462339154,True,8.157387537660846,1.0
11,Auction,V4,"(96, 71)",69.38475504534671,True,18.615244954653292,1.0
11,Auction,V5,"(62, 1)",41.76389417788009,True,32.23610582211991,1.0
11,Auction,V6,"(83, 4)",61.04504871165134,True,18.95495128834866,1.0
11,Auction,V7,"(34, 35)",53.605277912251395,True,6.394722087748601,1.0
11,Auction,V8,"(16, 8)",73.08337030500019,True,4.91662969499982,1.0
11,Auction,V9,"(25, 77)",86.58339080528108,True,3.416609194718914,1.0
11,Auction,V10,"(99, 98)",52.5,True,16.5,1.0
11,Q-Learning,V1,"(83, 4)",57.09494525564273,True,19.905054744357273,1.0
11,Q-Learning,V2,"(34, 35)",71.97468945297385,True,8.025310547026155,1.0
11,Q-Learning,V3,"(50, 49)",42.842612462339154,True,8.157387537660846,1.0
11,Q-Learning,V4,"(62, 1)",67.86368832378486,True,20.136311676215144,1.0
11,Q-Learning,V5,"(27, 67)",59.25051442289447,True,14.749485577105528,1.0
11,Q-Learning,V6,"(96, 71)",61.204915028125264,True,18.795084971874736,1.0
11,Q-Learning,V7,"(55, 41)",48.273850575200775,True,11.726149424799225,1.0
