time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(65, 93)",44.179972527679865,True,17.82002747232013,1.0
2,Auction,V2,"(88, 45)",46.91957809690781,True,34.08042190309219,1.0
2,Auction,V3,"(50, 56)",48.67584597228107,True,20.324154027718933,1.0
2,Auction,V4,"(38, 3)",58.99691595807556,True,24.00308404192444,1.0
2,Auction,V5,"(46, 87)",52.21971224510843,True,17.780287754891567,1.0
2,Auction,V6,"(71, 16)",41.448976669427225,True,25.55102333057278,1.0
2,Auction,V7,"(90, 65)",43.848248893100205,True,18.15175110689979,1.0
2,Auction,V8,"(92, 13)",60.91203241344802,True,24.087967586551986,1.0
2,Auction,V9,"(17, 57)",63.286791635683215,True,23.713208364316785,1.0
2,Auction,V10,"(59, 18)",79.22706778486453,True,18.77293221513547,1.0
2,Q-Learning,V1,"(65, 93)",44.179972527679865,True,17.82002747232013,1.0
2,Q-Learning,V2,"(50, 56)",51.2279602255552,True,29.7720397744448,1.0
2,Q-Learning,V3,"(17, 57)",51.30741759643275,True,17.69258240356725,1.0
2,Q-Learning,V4,"(59, 18)",71.53293296542506,True,12.467067034574946,2.0
2,Q-Learning,V5,"(71, 16)",45.84108946836182,True,24.158910531638178,1.0
2,Q-Learning,V6,"(38, 3)",42.9408739718026,True,24.0591260281974,1.0
2,Q-Learning,V7,"(90, 65)",43.848248893100205,True,18.15175110689979,1.0
2,Q-Learning,V8,"(92, 13)",60.91203241344802,True,24.087967586551986,1.0
2,Q-Learning,V9,"(46, 87)",66.88922706432774,True,20.110772935672255,1.0
2,Q-Learning,V10,"(88, 45)",77.2112001173272,True,21.788799882672805,2.0
3,Greedy,V1,"(72, 95)",44.179972527679865,True,16.82002747232013,1.0
3,Greedy,V2,"(17, 17)",56.0,True,24.0,1.0
3,Greedy,V3,"(27, 32)",56.507150160685406,True,11.492849839314596,1.0
3,Greedy,V4,"(37, 21)",62.18159104945787,True,19.81840895054213,1.0
3,Greedy,V5,"(24, 70)",50.047035387953315,True,18.95296461204668,1.0
3,Greedy,V6,"(29, 8)",42.9408739718026,True,23.0591260281974,1.0
3,Greedy,V7,"(98, 64)",43.848248893100205,True,17.15175110689979,1.0
3,Greedy,V8,"(99, 16)",60.91203241344802,True,23.087967586551986,1.0
3,Greedy,V9,"(24, 100)",66.88922706432774,True,19.110772935672255,1.0
3,Greedy,V10,"(77, 84)",77.2112001173272,True,19.788799882672805,1.0
3,Auction,V1,"(65, 93)",44.179972527679865,True,16.82002747232013,1.0
3,Auction,V2,"(88, 45)",46.91957809690781,True,33.08042190309219,1.0
3,Auction,V3,"(50, 56)",48.67584597228107,True,19.324154027718933,1.0
3,Auction,V4,"(38, 3)",58.99691595807556,True,23.00308404192444,1.0
3,Auction,V5,"(46, 87)",52.21971224510843,True,16.780287754891567,1.0
3,Auction,V6,"(71, 16)",41.448976669427225,True,24.55102333057278,1.0
3,Auction,V7,"(90, 65)",43.848248893100205,True,17.15175110689979,1.0
3,Auction,V8,"(92, 13)",60.91203241344802,True,23.087967586551986,1.0
3,Auction,V9,"(17, 57)",63.286791635683215,True,22.713208364316785,1.0
3,Auction,V10,"(59, 18)",79.22706778486453,True,17.77293221513547,1.0
3,Q-Learning,V1,"(65, 93)",44.179972527679865,True,16.82002747232013,1.0
3,Q-Learning,V2,"(50, 56)",51.2279602255552,True,28.7720397744448,1.0
3,Q-Learning,V3,"(17, 57)",51.30741759643275,True,16.69258240356725,1.0
3,Q-Learning,V4,"(59, 18)",71.53293296542506,True,11.467067034574946,2.0
3,Q-Learning,V5,"(71, 16)",45.84108946836182,True,23.158910531638178,1.0
3,Q-Learning,V6,"(38, 3)",42.9408739718026,True,23.0591260281974,1.0
3,Q-Learning,V7,"(90, 65)",43.848248893100205,True,17.15175110689979,1.0
3,Q-Learning,V8,"(92, 13)",60.91203241344802,True,23.087967586551986,1.0
3,Q-Learning,V9,"(46, 87)",66.88922706432774,True,19.110772935672255,1.0
3,Q-Learning,V10,"(88, 45)",77.2112001173272,True,20.788799882672805,2.0
4,Greedy,V1,"(72, 95)",44.179972527679865,True,15.820027472320131,1.0
4,Greedy,V2,"(17, 17)",56.0,True,23.0,1.0
4,Greedy,V3,"(27, 32)",56.507150160685406,True,10.492849839314596,1.0
4,Greedy,V4,"(37, 21)",62.18159104945787,True,18.81840895054213,1.0
4,Greedy,V5,"(24, 70)",50.047035387953315,True,17.95296461204668,1.0
4,Greedy,V6,"(29, 8)",42.9408739718026,True,22.0591260281974,1.0
4,Greedy,V7,"(98, 64)",43.848248893100205,True,16.15175110689979,1.0
4,Greedy,V8,"(99, 16)",60.91203241344802,True,22.087967586551986,1.0
4,Greedy,V9,"(24, 100)",66.88922706432774,True,18.110772935672255,1.0
4,Greedy,V10,"(77, 84)",77.2112001173272,True,18.788799882672805,1.0
4,Auction,V1,"(65, 93)",44.179972527679865,True,15.820027472320131,1.0
4,Auction,V2,"(88, 45)",46.91957809690781,True,32.08042190309219,1.0
4,Auction,V3,"(50, 56)",48.67584597228107,True,18.324154027718933,1.0
4,Auction,V4,"(38, 3)",58.99691595807556,True,22.00308404192444,1.0
4,Auction,V5,"(46, 87)",52.21971224510843,True,15.780287754891567,1.0
4,Auction,V6,"(71, 16)",41.448976669427225,True,23.55102333057278,1.0
4,Auction,V7,"(90, 65)",43.848248893100205,True,16.15175110689979,1.0
4,Auction,V8,"(92, 13)",60.91203241344802,True,22.087967586551986,1.0
4,Auction,V9,"(17, 57)",63.286791635683215,True,21.713208364316785,1.0
4,Auction,V10,"(59, 18)",79.22706778486453,True,16.77293221513547,1.0
4,Q-Learning,V1,"(65, 93)",44.179972527679865,True,15.820027472320131,1.0
4,Q-Learning,V2,"(50, 56)",51.2279602255552,True,27.7720397744448,1.0
4,Q-Learning,V3,"(17, 57)",51.30741759643275,True,15.69258240356725,1.0
4,Q-Learning,V4,"(59, 18)",71.53293296542506,True,10.467067034574946,2.0
4,Q-Learning,V5,"(71, 16)",45.84108946836182,True,22.158910531638178,1.0
4,Q-Learning,V6,"(38, 3)",42.9408739718026,True,22.0591260281974,1.0
4,Q-Learning,V7,"(90, 65)",43.848248893100205,True,16.15175110689979,1.0
4,Q-Learning,V8,"(92, 13)",60.91203241344802,True,22.087967586551986,1.0
4,Q-Learning,V9,"(46, 87)",66.88922706432774,True,18.110772935672255,1.0
4,Q-Learning,V10,"(88, 45)",77.2112001173272,True,19.788799882672805,2.0
5,Greedy,V1,"(72, 95)",44.179972527679865,True,14.820027472320131,1.0
5,Greedy,V2,"(17, 17)",56.0,True,22.0,1.0
5,Greedy,V3,"(27, 32)",56.507150160685406,True,9.492849839314596,1.0
5,Greedy,V4,"(37, 21)",62.18159104945787,True,17.81840895054213,1.0
5,Greedy,V5,"(24, 70)",50.047035387953315,True,16.95296461204668,1.0
5,Greedy,V6,"(29, 8)",42.9408739718026,True,21.0591260281974,1.0
5,Greedy,V7,"(98, 64)",43.848248893100205,True,15.151751106899791,1.0
5,Greedy,V8,"(99, 16)",60.91203241344802,True,21.087967586551986,1.0
5,Greedy,V9,"(24, 100)",66.88922706432774,True,17.110772935672255,1.0
5,Greedy,V10,"(77, 84)",77.2112001173272,True,17.788799882672805,1.0
5,Auction,V1,"(65, 93)",44.179972527679865,True,14.820027472320131,1.0
5,Auction,V2,"(88, 45)",46.91957809690781,True,31.080421903092187,1.0
5,Auction,V3,"(50, 56)",48.67584597228107,True,17.324154027718933,1.0
5,Auction,V4,"(38, 3)",58.99691595807556,True,21.00308404192444,1.0
5,Auction,V5,"(46, 87)",52.21971224510843,True,14.780287754891567,1.0
5,Auction,V6,"(71, 16)",41.448976669427225,True,22.55102333057278,1.0
5,Auction,V7,"(90, 65)",43.848248893100205,True,15.151751106899791,1.0
5,Auction,V8,"(92, 13)",60.91203241344802,True,21.087967586551986,1.0
5,Auction,V9,"(17, 57)",63.286791635683215,True,20.713208364316785,1.0
5,Auction,V10,"(59, 18)",79.22706778486453,True,15.77293221513547,1.0
5,Q-Learning,V1,"(65, 93)",44.179972527679865,True,14.820027472320131,1.0
5,Q-Learning,V2,"(50, 56)",51.2279602255552,True,26.7720397744448,1.0
5,Q-Learning,V3,"(17, 57)",51.30741759643275,True,14.69258240356725,1.0
5,Q-Learning,V4,"(59, 18)",71.53293296542506,True,9.467067034574946,2.0
5,Q-Learning,V5,"(71, 16)",45.84108946836182,True,21.158910531638178,1.0
5,Q-Learning,V6,"(38, 3)",42.9408739718026,True,21.0591260281974,1.0
5,Q-Learning,V7,"(90, 65)",43.848248893100205,True,15.151751106899791,1.0
5,Q-Learning,V8,"(92, 13)",60.91203241344802,True,21.087967586551986,1.0
5,Q-Learning,V9,"(46, 87)",66.88922706432774,True,17.110772935672255,1.0
5,Q-Learning,V10,"(88, 45)",77.2112001173272,True,18.788799882672805,2.0
6,Greedy,V1,"(72, 95)",44.179972527679865,True,13.820027472320131,1.0
6,Greedy,V2,"(17, 17)",56.0,True,21.0,1.0
6,Greedy,V3,"(27, 32)",56.507150160685406,True,8.492849839314596,1.0
6,Greedy,V4,"(37, 21)",62.18159104945787,True,16.81840895054213,1.0
6,Greedy,V5,"(24, 70)",50.047035387953315,True,15.952964612046681,1.0
6,Greedy,V6,"(29, 8)",42.9408739718026,True,20.0591260281974,1.0
6,Greedy,V7,"(98, 64)",43.848248893100205,True,14.151751106899791,1.0
6,Greedy,V8,"(99, 16)",60.91203241344802,True,20.087967586551986,1.0
6,Greedy,V9,"(24, 100)",66.88922706432774,True,16.110772935672255,1.0
6,Greedy,V10,"(77, 84)",77.2112001173272,True,16.788799882672805,1.0
6,Auction,V1,"(65, 93)",44.179972527679865,True,13.820027472320131,1.0
6,Auction,V2,"(88, 45)",46.91957809690781,True,30.080421903092187,1.0
6,Auction,V3,"(50, 56)",48.67584597228107,True,16.324154027718933,1.0
6,Auction,V4,"(38, 3)",58.99691595807556,True,20.00308404192444,1.0
6,Auction,V5,"(46, 87)",52.21971224510843,True,13.780287754891567,1.0
6,Auction,V6,"(71, 16)",41.448976669427225,True,21.55102333057278,1.0
6,Auction,V7,"(90, 65)",43.848248893100205,True,14.151751106899791,1.0
6,Auction,V8,"(92, 13)",60.91203241344802,True,20.087967586551986,1.0
6,Auction,V9,"(17, 57)",63.286791635683215,True,19.713208364316785,1.0
6,Auction,V10,"(59, 18)",79.22706778486453,True,14.77293221513547,1.0
6,Q-Learning,V1,"(65, 93)",44.179972527679865,True,13.820027472320131,1.0
6,Q-Learning,V2,"(50, 56)",51.2279602255552,True,25.7720397744448,1.0
6,Q-Learning,V3,"(17, 57)",51.30741759643275,True,13.69258240356725,1.0
6,Q-Learning,V4,"(59, 18)",71.53293296542506,True,8.467067034574946,2.0
6,Q-Learning,V5,"(71, 16)",45.84108946836182,True,20.158910531638178,1.0
6,Q-Learning,V6,"(38, 3)",42.9408739718026,True,20.0591260281974,1.0
6,Q-Learning,V7,"(90, 65)",43.848248893100205,True,14.151751106899791,1.0
6,Q-Learning,V8,"(92, 13)",60.91203241344802,True,20.087967586551986,1.0
6,Q-Learning,V9,"(46, 87)",66.88922706432774,True,16.110772935672255,1.0
6,Q-Learning,V10,"(88, 45)",77.2112001173272,True,17.788799882672805,2.0
7,Greedy,V1,"(72, 95)",44.179972527679865,True,12.820027472320131,1.0
7,Greedy,V2,"(17, 17)",56.0,True,20.0,1.0
7,Greedy,V3,"(27, 32)",56.507150160685406,True,7.492849839314596,1.0
7,Greedy,V4,"(37, 21)",62.18159104945787,True,15.818408950542128,1.0
7,Greedy,V5,"(24, 70)",50.047035387953315,True,14.952964612046681,1.0
7,Greedy,V6,"(29, 8)",42.9408739718026,True,19.0591260281974,1.0
7,Greedy,V7,"(98, 64)",43.848248893100205,True,13.151751106899791,1.0
7,Greedy,V8,"(99, 16)",60.91203241344802,True,19.087967586551986,1.0
7,Greedy,V9,"(24, 100)",66.88922706432774,True,15.110772935672255,1.0
7,Greedy,V10,"(77, 84)",77.2112001173272,True,15.788799882672805,1.0
7,Auction,V1,"(65, 93)",44.179972527679865,True,12.820027472320131,1.0
7,Auction,V2,"(88, 45)",46.91957809690781,True,29.080421903092187,1.0
7,Auction,V3,"(50, 56)",48.67584597228107,True,15.324154027718933,1.0
7,Auction,V4,"(38, 3)",58.99691595807556,True,19.00308404192444,1.0
7,Auction,V5,"(46, 87)",52.21971224510843,True,12.780287754891567,1.0
7,Auction,V6,"(71, 16)",41.448976669427225,True,20.55102333057278,1.0
7,Auction,V7,"(90, 65)",43.848248893100205,True,13.151751106899791,1.0
7,Auction,V8,"(92, 13)",60.91203241344802,True,19.087967586551986,1.0
7,Auction,V9,"(17, 57)",63.286791635683215,True,18.713208364316785,1.0
7,Auction,V10,"(59, 18)",79.22706778486453,True,13.77293221513547,1.0
7,Q-Learning,V1,"(65, 93)",44.179972527679865,True,12.820027472320131,1.0
7,Q-Learning,V2,"(50, 56)",51.2279602255552,True,24.7720397744448,1.0
7,Q-Learning,V3,"(17, 57)",51.30741759643275,True,12.69258240356725,1.0
7,Q-Learning,V4,"(59, 18)",71.53293296542506,True,7.467067034574946,2.0
7,Q-Learning,V5,"(71, 16)",45.84108946836182,True,19.158910531638178,1.0
7,Q-Learning,V6,"(38, 3)",42.9408739718026,True,19.0591260281974,1.0
7,Q-Learning,V7,"(90, 65)",43.848248893100205,True,13.151751106899791,1.0
7,Q-Learning,V8,"(92, 13)",60.91203241344802,True,19.087967586551986,1.0
7,Q-Learning,V9,"(46, 87)",66.88922706432774,True,15.110772935672255,1.0
7,Q-Learning,V10,"(88, 45)",77.2112001173272,True,16.788799882672805,2.0
8,Greedy,V1,"(72, 95)",44.179972527679865,True,11.820027472320131,1.0
8,Greedy,V2,"(17, 17)",56.0,True,19.0,1.0
8,Greedy,V3,"(27, 32)",56.507150160685406,True,6.492849839314596,1.0
8,Greedy,V4,"(37, 21)",62.18159104945787,True,14.818408950542128,1.0
8,Greedy,V5,"(24, 70)",50.047035387953315,True,13.952964612046681,1.0
8,Greedy,V6,"(29, 8)",42.9408739718026,True,18.0591260281974,1.0
8,Greedy,V7,"(98, 64)",43.848248893100205,True,12.151751106899791,1.0
8,Greedy,V8,"(99, 16)",60.91203241344802,True,18.087967586551986,1.0
8,Greedy,V9,"(24, 100)",66.88922706432774,True,14.110772935672255,1.0
8,Greedy,V10,"(77, 84)",77.2112001173272,True,14.788799882672805,1.0
8,Auction,V1,"(65, 93)",44.179972527679865,True,11.820027472320131,1.0
8,Auction,V2,"(88, 45)",46.91957809690781,True,28.080421903092187,1.0
8,Auction,V3,"(50, 56)",48.67584597228107,True,14.324154027718933,1.0
8,Auction,V4,"(38, 3)",58.99691595807556,True,18.00308404192444,1.0
8,Auction,V5,"(46, 87)",52.21971224510843,True,11.780287754891567,1.0
8,Auction,V6,"(71, 16)",41.448976669427225,True,19.55102333057278,1.0
8,Auction,V7,"(90, 65)",43.848248893100205,True,12.151751106899791,1.0
8,Auction,V8,"(92, 13)",60.91203241344802,True,18.087967586551986,1.0
8,Auction,V9,"(17, 57)",63.286791635683215,True,17.713208364316785,1.0
8,Auction,V10,"(59, 18)",79.22706778486453,True,12.77293221513547,1.0
8,Q-Learning,V1,"(65, 93)",44.179972527679865,True,11.820027472320131,1.0
8,Q-Learning,V2,"(50, 56)",51.2279602255552,True,23.7720397744448,1.0
8,Q-Learning,V3,"(17, 57)",51.30741759643275,True,11.69258240356725,1.0
8,Q-Learning,V4,"(59, 18)",71.53293296542506,True,6.467067034574946,2.0
8,Q-Learning,V5,"(71, 16)",45.84108946836182,True,18.158910531638178,1.0
8,Q-Learning,V6,"(38, 3)",42.9408739718026,True,18.0591260281974,1.0
8,Q-Learning,V7,"(90, 65)",43.848248893100205,True,12.151751106899791,1.0
8,Q-Learning,V8,"(92, 13)",60.91203241344802,True,18.087967586551986,1.0
8,Q-Learning,V9,"(46, 87)",66.88922706432774,True,14.110772935672255,1.0
8,Q-Learning,V10,"(88, 45)",77.2112001173272,True,15.788799882672805,2.0
9,Greedy,V1,"(72, 95)",44.179972527679865,True,10.820027472320131,1.0
9,Greedy,V2,"(17, 17)",56.0,True,18.0,1.0
9,Greedy,V3,"(27, 32)",56.507150160685406,True,5.492849839314596,1.0
9,Greedy,V4,"(37, 21)",62.18159104945787,True,13.818408950542128,1.0
9,Greedy,V5,"(24, 70)",50.047035387953315,True,12.952964612046681,1.0
9,Greedy,V6,"(29, 8)",42.9408739718026,True,17.0591260281974,1.0
9,Greedy,V7,"(98, 64)",43.848248893100205,True,11.151751106899791,1.0
9,Greedy,V8,"(99, 16)",60.91203241344802,True,17.087967586551986,1.0
9,Greedy,V9,"(24, 100)",66.88922706432774,True,13.110772935672255,1.0
9,Greedy,V10,"(77, 84)",77.2112001173272,True,13.788799882672805,1.0
9,Auction,V1,"(65, 93)",44.179972527679865,True,10.820027472320131,1.0
9,Auction,V2,"(88, 45)",46.91957809690781,True,27.080421903092187,1.0
9,Auction,V3,"(50, 56)",48.67584597228107,True,13.324154027718933,1.0
9,Auction,V4,"(38, 3)",58.99691595807556,True,17.00308404192444,1.0
9,Auction,V5,"(46, 87)",52.21971224510843,True,10.780287754891567,1.0
9,Auction,V6,"(71, 16)",41.448976669427225,True,18.55102333057278,1.0
9,Auction,V7,"(90, 65)",43.848248893100205,True,11.151751106899791,1.0
9,Auction,V8,"(92, 13)",60.91203241344802,True,17.087967586551986,1.0
9,Auction,V9,"(17, 57)",63.286791635683215,True,16.713208364316785,1.0
9,Auction,V10,"(59, 18)",79.22706778486453,True,11.77293221513547,1.0
9,Q-Learning,V1,"(65, 93)",44.179972527679865,True,10.820027472320131,1.0
9,Q-Learning,V2,"(50, 56)",51.2279602255552,True,22.7720397744448,1.0
9,Q-Learning,V3,"(17, 57)",51.30741759643275,True,10.69258240356725,1.0
9,Q-Learning,V4,"(59, 18)",71.53293296542506,True,5.467067034574946,2.0
9,Q-Learning,V5,"(71, 16)",45.84108946836182,True,17.158910531638178,1.0
9,Q-Learning,V6,"(38, 3)",42.9408739718026,True,17.0591260281974,1.0
9,Q-Learning,V7,"(90, 65)",43.848248893100205,True,11.151751106899791,1.0
9,Q-Learning,V8,"(92, 13)",60.91203241344802,True,17.087967586551986,1.0
9,Q-Learning,V9,"(46, 87)",66.88922706432774,True,13.110772935672255,1.0
9,Q-Learning,V10,"(88, 45)",77.2112001173272,True,14.788799882672805,2.0
10,Greedy,V1,"(72, 95)",44.179972527679865,True,9.820027472320131,1.0
10,Greedy,V2,"(17, 17)",56.0,True,17.0,1.0
10,Greedy,V3,"(27, 32)",56.507150160685406,True,4.492849839314596,1.0
10,Greedy,V4,"(37, 21)",62.18159104945787,True,12.818408950542128,1.0
10,Greedy,V5,"(24, 70)",50.047035387953315,True,11.952964612046681,1.0
10,Greedy,V6,"(29, 8)",42.9408739718026,True,16.0591260281974,1.0
10,Greedy,V7,"(98, 64)",43.848248893100205,True,10.151751106899791,1.0
10,Greedy,V8,"(99, 16)",60.91203241344802,True,16.087967586551986,1.0
10,Greedy,V9,"(24, 100)",66.88922706432774,True,12.110772935672255,1.0
10,Greedy,V10,"(77, 84)",77.2112001173272,True,12.788799882672805,1.0
10,Auction,V1,"(65, 93)",44.179972527679865,True,9.820027472320131,1.0
10,Auction,V2,"(88, 45)",46.91957809690781,True,26.080421903092187,1.0
10,Auction,V3,"(50, 56)",48.67584597228107,True,12.324154027718933,1.0
10,Auction,V4,"(38, 3)",58.99691595807556,True,16.00308404192444,1.0
10,Auction,V5,"(46, 87)",52.21971224510843,True,9.780287754891567,1.0
10,Auction,V6,"(71, 16)",41.448976669427225,True,17.55102333057278,1.0
10,Auction,V7,"(90, 65)",43.848248893100205,True,10.151751106899791,1.0
10,Auction,V8,"(92, 13)",60.91203241344802,True,16.087967586551986,1.0
10,Auction,V9,"(17, 57)",63.286791635683215,True,15.713208364316785,1.0
10,Auction,V10,"(59, 18)",79.22706778486453,True,10.77293221513547,1.0
10,Q-Learning,V1,"(65, 93)",44.179972527679865,True,9.820027472320131,1.0
10,Q-Learning,V2,"(50, 56)",51.2279602255552,True,21.7720397744448,1.0
10,Q-Learning,V3,"(17, 57)",51.30741759643275,True,9.69258240356725,1.0
10,Q-Learning,V4,"(59, 18)",71.53293296542506,True,4.467067034574946,2.0
10,Q-Learning,V5,"(71, 16)",45.84108946836182,True,16.158910531638178,1.0
10,Q-Learning,V6,"(38, 3)",42.9408739718026,True,16.0591260281974,1.0
10,Q-Learning,V7,"(90, 65)",43.848248893100205,True,10.151751106899791,1.0
10,Q-Learning,V8,"(92, 13)",60.91203241344802,True,16.087967586551986,1.0
10,Q-Learning,V9,"(46, 87)",66.88922706432774,True,12.110772935672255,1.0
10,Q-Learning,V10,"(88, 45)",77.2112001173272,True,13.788799882672805,2.0
11,Greedy,V1,"(72, 95)",44.179972527679865,True,8.820027472320131,1.0
11,Greedy,V2,"(17, 17)",56.0,True,16.0,1.0
11,Greedy,V3,"(27, 32)",56.507150160685406,True,3.492849839314596,1.0
11,Greedy,V4,"(37, 21)",62.18159104945787,True,11.818408950542128,1.0
11,Greedy,V5,"(24, 70)",50.047035387953315,True,10.952964612046681,1.0
11,Greedy,V6,"(29, 8)",42.9408739718026,True,15.0591260281974,1.0
11,Greedy,V7,"(98, 64)",43.848248893100205,True,9.151751106899791,1.0
11,Greedy,V8,"(99, 16)",60.91203241344802,True,15.087967586551986,1.0
11,Greedy,V9,"(24, 100)",66.88922706432774,True,11.110772935672255,1.0
11,Greedy,V10,"(77, 84)",77.2112001173272,True,11.788799882672805,1.0
11,Auction,V1,"(65, 93)",44.179972527679865,True,8.820027472320131,1.0
11,Auction,V2,"(88, 45)",46.91957809690781,True,25.080421903092187,1.0
11,Auction,V3,"(50, 56)",48.67584597228107,True,11.324154027718933,1.0
11,Auction,V4,"(38, 3)",58.99691595807556,True,15.003084041924438,1.0
11,Auction,V5,"(46, 87)",52.21971224510843,True,8.780287754891567,1.0
11,Auction,V6,"(71, 16)",41.448976669427225,True,16.55102333057278,1.0
11,Auction,V7,"(90, 65)",43.848248893100205,True,9.151751106899791,1.0
11,Auction,V8,"(92, 13)",60.91203241344802,True,15.087967586551986,1.0
11,Auction,V9,"(17, 57)",63.286791635683215,True,14.713208364316785,1.0
11,Auction,V10,"(59, 18)",79.22706778486453,True,9.77293221513547,1.0
11,Q-Learning,V1,"(65, 93)",44.179972527679865,True,8.820027472320131,1.0
11,Q-Learning,V2,"(50, 56)",51.2279602255552,True,20.7720397744448,1.0
11,Q-Learning,V3,"(17, 57)",51.30741759643275,True,8.69258240356725,1.0
11,Q-Learning,V4,"(59, 18)",71.53293296542506,True,3.4670670345749457,2.0
