time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(5, 66)",44.375,True,18.625,1.0
1,Q-Learning,V5,"(6, 23)",81.0,False,0.0,2.0
1,Q-Learning,V6,"(16, 61)",98.0,False,0.0,2.0
1,Q-Learning,V7,"(89, 22)",22.6147024632643,True,32.3852975367357,1.0
1,Q-Learning,V8,"(36, 28)",93.0,False,0.0,2.0
1,Q-Learning,V9,"(14, 70)",89.0,False,0.0,2.0
1,Q-Learning,V10,"(17, 26)",55.0,False,0.0,2.0
2,Greedy,V1,"(3, 73)",49.152923187665735,True,16.84707681233427,1.0
2,Greedy,V2,"(8, 10)",41.71345517757456,True,32.28654482242544,1.0
2,Greedy,V3,"(1, 0)",33.2,True,24.8,1.0
2,Greedy,V4,"(5, 71)",44.375,True,17.625,1.0
2,Greedy,V5,"(6, 23)",50.098612181134,True,28.901387818866,1.0
2,Greedy,V6,"(16, 61)",71.67043321871103,True,24.329566781288968,1.0
2,Greedy,V7,"(44, 29)",22.6147024632643,True,31.3852975367357,1.0
2,Greedy,V8,"(36, 28)",58.928932188134524,True,32.071067811865476,1.0
2,Greedy,V9,"(14, 70)",57.93131899400395,True,29.068681005996048,1.0
2,Greedy,V10,"(17, 26)",21.598863783066925,True,31.401136216933075,1.0
2,Auction,V1,"(7, 96)",41.3309529880285,True,24.6690470119715,1.0
2,Auction,V2,"(10, 0)",49.54313728183063,True,24.45686271816937,1.0
2,Auction,V3,"(87, 69)",17.948242700410475,True,40.051757299589525,1.0
2,Auction,V4,"(5, 66)",44.375,True,17.625,1.0
2,Auction,V5,"(8, 20)",50.098612181134,True,28.901387818866,1.0
2,Auction,V6,"(95, 94)",66.76922583256915,True,29.23077416743085,1.0
2,Auction,V7,"(61, 25)",22.633937700856755,True,31.366062299143245,1.0
2,Auction,V8,"(89, 22)",63.38020836966024,True,27.619791630339762,1.0
2,Auction,V9,"(75, 89)",62.87278123144955,True,24.12721876855045,1.0
2,Auction,V10,"(71, 63)",21.454008860378742,True,31.545991139621258,1.0
2,Q-Learning,V1,"(3, 73)",68.0,False,0.0,3.0
2,Q-Learning,V2,"(8, 20)",44.57142857142857,True,29.428571428571427,1.0
2,Q-Learning,V3,"(10, 0)",33.2,True,24.8,1.0
2,Q-Learning,V4,"(5, 66)",44.375,True,17.625,1.0
2,Q-Learning,V5,"(6, 23)",81.0,False,0.0,3.0
2,Q-Learning,V6,"(16, 61)",98.0,False,0.0,3.0
2,Q-Learning,V7,"(89, 22)",22.6147024632643,True,31.3852975367357,1.0
2,Q-Learning,V8,"(71, 63)",58.928932188134524,True,33.071067811865476,2.0
2,Q-Learning,V9,"(16, 59)",77.40280858750015,True,10.59719141249985,2.0
2,Q-Learning,V10,"(61, 25)",21.598863783066925,True,32.401136216933075,2.0
3,Greedy,V1,"(3, 73)",49.152923187665735,True,15.847076812334269,1.0
3,Greedy,V2,"(8, 10)",41.71345517757456,True,31.28654482242544,1.0
3,Greedy,V3,"(1, 0)",33.2,True,23.8,1.0
3,Greedy,V4,"(5, 71)",44.375,True,16.625,1.0
3,Greedy,V5,"(6, 23)",50.098612181134,True,27.901387818866,1.0
3,Greedy,V6,"(16, 61)",71.67043321871103,True,23.329566781288968,1.0
3,Greedy,V7,"(44, 29)",22.6147024632643,True,30.3852975367357,1.0
3,Greedy,V8,"(36, 28)",58.928932188134524,True,31.071067811865476,1.0
3,Greedy,V9,"(14, 70)",57.93131899400395,True,28.068681005996048,1.0
3,Greedy,V10,"(17, 26)",21.598863783066925,True,30.401136216933075,1.0
3,Auction,V1,"(7, 96)",41.3309529880285,True,23.6690470119715,1.0
3,Auction,V2,"(10, 0)",49.54313728183063,True,23.45686271816937,1.0
3,Auction,V3,"(87, 69)",17.948242700410475,True,39.051757299589525,1.0
3,Auction,V4,"(5, 66)",44.375,True,16.625,1.0
3,Auction,V5,"(8, 20)",50.098612181134,True,27.901387818866,1.0
3,Auction,V6,"(95, 94)",66.76922583256915,True,28.23077416743085,1.0
3,Auction,V7,"(61, 25)",22.633937700856755,True,30.366062299143245,1.0
3,Auction,V8,"(89, 22)",63.38020836966024,True,26.619791630339762,1.0
3,Auction,V9,"(75, 89)",62.87278123144955,True,23.12721876855045,1.0
3,Auction,V10,"(71, 63)",21.454008860378742,True,30.545991139621258,1.0
3,Q-Learning,V1,"(3, 73)",68.0,False,0.0,4.0
3,Q-Learning,V2,"(8, 20)",44.57142857142857,True,28.428571428571427,1.0
3,Q-Learning,V3,"(10, 0)",33.2,True,23.8,1.0
3,Q-Learning,V4,"(5, 66)",44.375,True,16.625,1.0
3,Q-Learning,V5,"(6, 23)",81.0,False,0.0,4.0
3,Q-Learning,V6,"(95, 94)",66.76922583256915,True,30.23077416743085,3.0
3,Q-Learning,V7,"(89, 22)",22.6147024632643,True,30.3852975367357,1.0
3,Q-Learning,V8,"(71, 63)",58.928932188134524,True,32.071067811865476,2.0
3,Q-Learning,V9,"(16, 59)",77.40280858750015,True,9.59719141249985,2.0
3,Q-Learning,V10,"(61, 25)",21.598863783066925,True,31.401136216933075,2.0
4,Greedy,V1,"(3, 73)",49.152923187665735,True,14.847076812334269,1.0
4,Greedy,V2,"(8, 10)",41.71345517757456,True,30.28654482242544,1.0
4,Greedy,V3,"(1, 0)",33.2,True,22.8,1.0
4,Greedy,V4,"(5, 71)",44.375,True,15.625,1.0
4,Greedy,V5,"(6, 23)",50.098612181134,True,26.901387818866,1.0
4,Greedy,V6,"(16, 61)",71.67043321871103,True,22.329566781288968,1.0
4,Greedy,V7,"(44, 29)",22.6147024632643,True,29.3852975367357,1.0
4,Greedy,V8,"(36, 28)",58.928932188134524,True,30.071067811865476,1.0
4,Greedy,V9,"(14, 70)",57.93131899400395,True,27.068681005996048,1.0
4,Greedy,V10,"(17, 26)",21.598863783066925,True,29.401136216933075,1.0
4,Auction,V1,"(7, 96)",41.3309529880285,True,22.6690470119715,1.0
4,Auction,V2,"(10, 0)",49.54313728183063,True,22.45686271816937,1.0
4,Auction,V3,"(87, 69)",17.948242700410475,True,38.051757299589525,1.0
4,Auction,V4,"(5, 66)",44.375,True,15.625,1.0
4,Auction,V5,"(8, 20)",50.098612181134,True,26.901387818866,1.0
4,Auction,V6,"(95, 94)",66.76922583256915,True,27.23077416743085,1.0
4,Auction,V7,"(61, 25)",22.633937700856755,True,29.366062299143245,1.0
4,Auction,V8,"(89, 22)",63.38020836966024,True,25.619791630339762,1.0
4,Auction,V9,"(75, 89)",62.87278123144955,True,22.12721876855045,1.0
4,Auction,V10,"(71, 63)",21.454008860378742,True,29.545991139621258,1.0
4,Q-Learning,V1,"(75, 89)",36.24872886833138,True,30.75127113166862,4.0
4,Q-Learning,V2,"(8, 20)",44.57142857142857,True,27.428571428571427,1.0
4,Q-Learning,V3,"(10, 0)",33.2,True,22.8,1.0
4,Q-Learning,V4,"(5, 66)",44.375,True,15.625,1.0
4,Q-Learning,V5,"(6, 23)",81.0,False,0.0,5.0
4,Q-Learning,V6,"(95, 94)",66.76922583256915,True,29.23077416743085,3.0
4,Q-Learning,V7,"(89, 22)",22.6147024632643,True,29.3852975367357,1.0
4,Q-Learning,V8,"(71, 63)",58.928932188134524,True,31.071067811865476,2.0
4,Q-Learning,V9,"(16, 59)",77.40280858750015,True,8.59719141249985,2.0
4,Q-Learning,V10,"(61, 25)",21.598863783066925,True,30.401136216933075,2.0
5,Greedy,V1,"(3, 73)",49.152923187665735,True,13.847076812334269,1.0
5,Greedy,V2,"(8, 10)",41.71345517757456,True,29.28654482242544,1.0
5,Greedy,V3,"(1, 0)",33.2,True,21.8,1.0
5,Greedy,V4,"(5, 71)",44.375,True,14.625,1.0
5,Greedy,V5,"(6, 23)",50.098612181134,True,25.901387818866,1.0
5,Greedy,V6,"(16, 61)",71.67043321871103,True,21.329566781288968,1.0
5,Greedy,V7,"(44, 29)",22.6147024632643,True,28.3852975367357,1.0
5,Greedy,V8,"(36, 28)",58.928932188134524,True,29.071067811865476,1.0
5,Greedy,V9,"(14, 70)",57.93131899400395,True,26.068681005996048,1.0
5,Greedy,V10,"(17, 26)",21.598863783066925,True,28.401136216933075,1.0
5,Auction,V1,"(7, 96)",41.3309529880285,True,21.6690470119715,1.0
5,Auction,V2,"(10, 0)",49.54313728183063,True,21.45686271816937,1.0
5,Auction,V3,"(87, 69)",17.948242700410475,True,37.051757299589525,1.0
5,Auction,V4,"(5, 66)",44.375,True,14.625,1.0
5,Auction,V5,"(8, 20)",50.098612181134,True,25.901387818866,1.0
5,Auction,V6,"(95, 94)",66.76922583256915,True,26.23077416743085,1.0
5,Auction,V7,"(61, 25)",22.633937700856755,True,28.366062299143245,1.0
5,Auction,V8,"(89, 22)",63.38020836966024,True,24.619791630339762,1.0
5,Auction,V9,"(75, 89)",62.87278123144955,True,21.12721876855045,1.0
5,Auction,V10,"(71, 63)",21.454008860378742,True,28.545991139621258,1.0
5,Q-Learning,V1,"(75, 89)",36.24872886833138,True,29.75127113166862,4.0
5,Q-Learning,V2,"(8, 20)",44.57142857142857,True,26.428571428571427,1.0
5,Q-Learning,V3,"(10, 0)",33.2,True,21.8,1.0
5,Q-Learning,V4,"(5, 66)",44.375,True,14.625,1.0
5,Q-Learning,V5,"(6, 54)",58.25,True,21.75,5.0
5,Q-Learning,V6,"(95, 94)",66.76922583256915,True,28.23077416743085,3.0
5,Q-Learning,V7,"(89, 22)",22.6147024632643,True,28.3852975367357,1.0
5,Q-Learning,V8,"(71, 63)",58.928932188134524,True,30.071067811865476,2.0
5,Q-Learning,V9,"(16, 59)",77.40280858750015,True,7.59719141249985,2.0
5,Q-Learning,V10,"(61, 25)",21.598863783066925,True,29.401136216933075,2.0
6,Greedy,V1,"(3, 73)",49.152923187665735,True,12.847076812334269,1.0
6,Greedy,V2,"(8, 10)",41.71345517757456,True,28.28654482242544,1.0
6,Greedy,V3,"(1, 0)",33.2,True,20.8,1.0
6,Greedy,V4,"(5, 71)",44.375,True,13.625,1.0
6,Greedy,V5,"(6, 23)",50.098612181134,True,24.901387818866,1.0
6,Greedy,V6,"(16, 61)",71.67043321871103,True,20.329566781288968,1.0
6,Greedy,V7,"(44, 29)",22.6147024632643,True,27.3852975367357,1.0
6,Greedy,V8,"(36, 28)",58.928932188134524,True,28.071067811865476,1.0
6,Greedy,V9,"(14, 70)",57.93131899400395,True,25.068681005996048,1.0
6,Greedy,V10,"(17, 26)",21.598863783066925,True,27.401136216933075,1.0
6,Auction,V1,"(7, 96)",41.3309529880285,True,20.6690470119715,1.0
6,Auction,V2,"(10, 0)",49.54313728183063,True,20.45686271816937,1.0
6,Auction,V3,"(87, 69)",17.948242700410475,True,36.051757299589525,1.0
6,Auction,V4,"(5, 66)",44.375,True,13.625,1.0
6,Auction,V5,"(8, 20)",50.098612181134,True,24.901387818866,1.0
6,Auction,V6,"(95, 94)",66.76922583256915,True,25.23077416743085,1.0
6,Auction,V7,"(61, 25)",22.633937700856755,True,27.366062299143245,1.0
6,Auction,V8,"(89, 22)",63.38020836966024,True,23.619791630339762,1.0
6,Auction,V9,"(75, 89)",62.87278123144955,True,20.12721876855045,1.0
6,Auction,V10,"(71, 63)",21.454008860378742,True,27.545991139621258,1.0
6,Q-Learning,V1,"(75, 89)",36.24872886833138,True,28.75127113166862,4.0
6,Q-Learning,V2,"(8, 20)",44.57142857142857,True,25.428571428571427,1.0
6,Q-Learning,V3,"(10, 0)",33.2,True,20.8,1.0
6,Q-Learning,V4,"(5, 66)",44.375,True,13.625,1.0
6,Q-Learning,V5,"(6, 54)",58.25,True,20.75,5.0
6,Q-Learning,V6,"(95, 94)",66.76922583256915,True,27.23077416743085,3.0
6,Q-Learning,V7,"(89, 22)",22.6147024632643,True,27.3852975367357,1.0
6,Q-Learning,V8,"(71, 63)",58.928932188134524,True,29.071067811865476,2.0
6,Q-Learning,V9,"(16, 59)",77.40280858750015,True,6.59719141249985,2.0
6,Q-Learning,V10,"(61, 25)",21.598863783066925,True,28.401136216933075,2.0
7,Greedy,V1,"(3, 73)",49.152923187665735,True,11.847076812334269,1.0
7,Greedy,V2,"(8, 10)",41.71345517757456,True,27.28654482242544,1.0
7,Greedy,V3,"(1, 0)",33.2,True,19.8,1.0
7,Greedy,V4,"(5, 71)",44.375,True,12.625,1.0
7,Greedy,V5,"(6, 23)",50.098612181134,True,23.901387818866,1.0
7,Greedy,V6,"(16, 61)",71.67043321871103,True,19.329566781288968,1.0
7,Greedy,V7,"(44, 29)",22.6147024632643,True,26.3852975367357,1.0
7,Greedy,V8,"(36, 28)",58.928932188134524,True,27.071067811865476,1.0
7,Greedy,V9,"(14, 70)",57.93131899400395,True,24.068681005996048,1.0
7,Greedy,V10,"(17, 26)",21.598863783066925,True,26.401136216933075,1.0
7,Auction,V1,"(7, 96)",41.3309529880285,True,19.6690470119715,1.0
7,Auction,V2,"(10, 0)",49.54313728183063,True,19.45686271816937,1.0
7,Auction,V3,"(87, 69)",17.948242700410475,True,35.051757299589525,1.0
7,Auction,V4,"(5, 66)",44.375,True,12.625,1.0
7,Auction,V5,"(8, 20)",50.098612181134,True,23.901387818866,1.0
7,Auction,V6,"(95, 94)",66.76922583256915,True,24.23077416743085,1.0
7,Auction,V7,"(61, 25)",22.633937700856755,True,26.366062299143245,1.0
7,Auction,V8,"(89, 22)",63.38020836966024,True,22.619791630339762,1.0
7,Auction,V9,"(75, 89)",62.87278123144955,True,19.12721876855045,1.0
7,Auction,V10,"(71, 63)",21.454008860378742,True,26.545991139621258,1.0
7,Q-Learning,V1,"(75, 89)",36.24872886833138,True,27.75127113166862,4.0
7,Q-Learning,V2,"(8, 20)",44.57142857142857,True,24.428571428571427,1.0
7,Q-Learning,V3,"(10, 0)",33.2,True,19.8,1.0
7,Q-Learning,V4,"(5, 66)",44.375,True,12.625,1.0
7,Q-Learning,V5,"(6, 54)",58.25,True,19.75,5.0
7,Q-Learning,V6,"(95, 94)",66.76922583256915,True,26.23077416743085,3.0
7,Q-Learning,V7,"(89, 22)",22.6147024632643,True,26.3852975367357,1.0
7,Q-Learning,V8,"(71, 63)",58.928932188134524,True,28.071067811865476,2.0
7,Q-Learning,V9,"(16, 59)",77.40280858750015,True,5.59719141249985,2.0
7,Q-Learning,V10,"(61, 25)",21.598863783066925,True,27.401136216933075,2.0
8,Greedy,V1,"(3, 73)",49.152923187665735,True,10.847076812334269,1.0
8,Greedy,V2,"(8, 10)",41.71345517757456,True,26.28654482242544,1.0
8,Greedy,V3,"(1, 0)",33.2,True,18.8,1.0
8,Greedy,V4,"(5, 71)",44.375,True,11.625,1.0
8,Greedy,V5,"(6, 23)",50.098612181134,True,22.901387818866,1.0
8,Greedy,V6,"(16, 61)",71.67043321871103,True,18.329566781288968,1.0
8,Greedy,V7,"(44, 29)",22.6147024632643,True,25.3852975367357,1.0
8,Greedy,V8,"(36, 28)",58.928932188134524,True,26.071067811865476,1.0
8,Greedy,V9,"(14, 70)",57.93131899400395,True,23.068681005996048,1.0
8,Greedy,V10,"(17, 26)",21.598863783066925,True,25.401136216933075,1.0
8,Auction,V1,"(7, 96)",41.3309529880285,True,18.6690470119715,1.0
8,Auction,V2,"(10, 0)",49.54313728183063,True,18.45686271816937,1.0
8,Auction,V3,"(87, 69)",17.948242700410475,True,34.051757299589525,1.0
8,Auction,V4,"(5, 66)",44.375,True,11.625,1.0
8,Auction,V5,"(8, 20)",50.098612181134,True,22.901387818866,1.0
8,Auction,V6,"(95, 94)",66.76922583256915,True,23.23077416743085,1.0
8,Auction,V7,"(61, 25)",22.633937700856755,True,25.366062299143245,1.0
8,Auction,V8,"(89, 22)",63.38020836966024,True,21.619791630339762,1.0
8,Auction,V9,"(75, 89)",62.87278123144955,True,18.12721876855045,1.0
8,Auction,V10,"(71, 63)",21.454008860378742,True,25.545991139621258,1.0
8,Q-Learning,V1,"(75, 89)",36.24872886833138,True,26.75127113166862,4.0
8,Q-Learning,V2,"(8, 20)",44.57142857142857,True,23.428571428571427,1.0
8,Q-Learning,V3,"(10, 0)",33.2,True,18.8,1.0
8,Q-Learning,V4,"(5, 66)",44.375,True,11.625,1.0
8,Q-Learning,V5,"(6, 54)",58.25,True,18.75,5.0
8,Q-Learning,V6,"(95, 94)",66.76922583256915,True,25.23077416743085,3.0
8,Q-Learning,V7,"(89, 22)",22.6147024632643,True,25.3852975367357,1.0
8,Q-Learning,V8,"(71, 63)",58.928932188134524,True,27.071067811865476,2.0
8,Q-Learning,V9,"(16, 59)",77.40280858750015,True,4.59719141249985,2.0
8,Q-Learning,V10,"(61, 25)",21.598863783066925,True,26.401136216933075,2.0
9,Greedy,V1,"(3, 73)",49.152923187665735,True,9.847076812334269,1.0
9,Greedy,V2,"(8, 10)",41.71345517757456,True,25.28654482242544,1.0
9,Greedy,V3,"(1, 0)",33.2,True,17.8,1.0
9,Greedy,V4,"(5, 71)",44.375,True,10.625,1.0
9,Greedy,V5,"(6, 23)",50.098612181134,True,21.901387818866,1.0
9,Greedy,V6,"(16, 61)",71.67043321871103,True,17.329566781288968,1.0
9,Greedy,V7,"(44, 29)",22.6147024632643,True,24.3852975367357,1.0
9,Greedy,V8,"(36, 28)",58.928932188134524,True,25.071067811865476,1.0
9,Greedy,V9,"(14, 70)",57.93131899400395,True,22.068681005996048,1.0
9,Greedy,V10,"(17, 26)",21.598863783066925,True,24.401136216933075,1.0
9,Auction,V1,"(7, 96)",41.3309529880285,True,17.6690470119715,1.0
9,Auction,V2,"(10, 0)",49.54313728183063,True,17.45686271816937,1.0
9,Auction,V3,"(87, 69)",17.948242700410475,True,33.051757299589525,1.0
9,Auction,V4,"(5, 66)",44.375,True,10.625,1.0
9,Auction,V5,"(8, 20)",50.098612181134,True,21.901387818866,1.0
9,Auction,V6,"(95, 94)",66.76922583256915,True,22.23077416743085,1.0
9,Auction,V7,"(61, 25)",22.633937700856755,True,24.366062299143245,1.0
9,Auction,V8,"(89, 22)",63.38020836966024,True,20.619791630339762,1.0
9,Auction,V9,"(75, 89)",62.87278123144955,True,17.12721876855045,1.0
9,Auction,V10,"(71, 63)",21.454008860378742,True,24.545991139621258,1.0
9,Q-Learning,V1,"(75, 89)",36.24872886833138,True,25.75127113166862,4.0
9,Q-Learning,V2,"(8, 20)",44.57142857142857,True,22.428571428571427,1.0
9,Q-Learning,V3,"(10, 0)",33.2,True,17.8,1.0
9,Q-Learning,V4,"(5, 66)",44.375,True,10.625,1.0
9,Q-Learning,V5,"(6, 54)",58.25,True,17.75,5.0
9,Q-Learning,V6,"(95, 94)",66.76922583256915,True,24.23077416743085,3.0
9,Q-Learning,V7,"(89, 22)",22.6147024632643,True,24.3852975367357,1.0
9,Q-Learning,V8,"(71, 63)",58.928932188134524,True,26.071067811865476,2.0
9,Q-Learning,V9,"(16, 59)",77.40280858750015,True,3.59719141249985,2.0
9,Q-Learning,V10,"(61, 25)",21.598863783066925,True,25.401136216933075,2.0
10,Greedy,V1,"(3, 73)",49.152923187665735,True,8.847076812334269,1.0
10,Greedy,V2,"(8, 10)",41.71345517757456,True,24.28654482242544,1.0
10,Greedy,V3,"(1, 0)",33.2,True,16.8,1.0
10,Greedy,V4,"(5, 71)",44.375,True,9.625,1.0
10,Greedy,V5,"(6, 23)",50.098612181134,True,20.901387818866,1.0
10,Greedy,V6,"(16, 61)",71.67043321871103,True,16.329566781288968,1.0
10,Greedy,V7,"(44, 29)",22.6147024632643,True,23.3852975367357,1.0
10,Greedy,V8,"(36, 28)",58.928932188134524,True,24.071067811865476,1.0
10,Greedy,V9,"(14, 70)",57.93131899400395,True,21.068681005996048,1.0
10,Greedy,V10,"(17, 26)",21.598863783066925,True,23.401136216933075,1.0
10,Auction,V1,"(7, 96)",41.3309529880285,True,16.6690470119715,1.0
10,Auction,V2,"(10, 0)",49.54313728183063,True,16.45686271816937,1.0
10,Auction,V3,"(87, 69)",17.948242700410475,True,32.051757299589525,1.0
10,Auction,V4,"(5, 66)",44.375,True,9.625,1.0
10,Auction,V5,"(8, 20)",50.098612181134,True,20.901387818866,1.0
10,Auction,V6,"(95, 94)",66.76922583256915,True,21.23077416743085,1.0
10,Auction,V7,"(61, 25)",22.633937700856755,True,23.366062299143245,1.0
10,Auction,V8,"(89, 22)",63.38020836966024,True,19.619791630339762,1.0
10,Auction,V9,"(75, 89)",62.87278123144955,True,16.12721876855045,1.0
10,Auction,V10,"(71, 63)",21.454008860378742,True,23.545991139621258,1.0
10,Q-Learning,V1,"(75, 89)",36.24872886833138,True,24.75127113166862,4.0
10,Q-Learning,V2,"(8, 20)",44.57142857142857,True,21.428571428571427,1.0
10,Q-Learning,V3,"(10, 0)",33.2,True,16.8,1.0
10,Q-Learning,V4,"(5, 66)",44.375,True,9.625,1.0
10,Q-Learning,V5,"(6, 54)",58.25,True,16.75,5.0
10,Q-Learning,V6,"(95, 94)",66.76922583256915,True,23.23077416743085,3.0
10,Q-Learning,V7,"(89, 22)",22.6147024632643,True,23.3852975367357,1.0
10,Q-Learning,V8,"(71, 63)",58.928932188134524,True,25.071067811865476,2.0
10,Q-Learning,V9,"(16, 59)",77.40280858750015,True,2.59719141249985,2.0
10,Q-Learning,V10,"(61, 25)",21.598863783066925,True,24.401136216933075,2.0
11,Greedy,V1,"(3, 73)",49.152923187665735,True,7.847076812334269,1.0
11,Greedy,V2,"(8, 10)",41.71345517757456,True,23.28654482242544,1.0
11,Greedy,V3,"(1, 0)",33.2,True,15.8,1.0
11,Greedy,V4,"(5, 71)",44.375,True,8.625,1.0
11,Greedy,V5,"(6, 23)",50.098612181134,True,19.901387818866,1.0
11,Greedy,V6,"(16, 61)",71.67043321871103,True,15.329566781288968,1.0
11,Greedy,V7,"(44, 29)",22.6147024632643,True,22.3852975367357,1.0
11,Greedy,V8,"(36, 28)",58.928932188134524,True,23.071067811865476,1.0
11,Greedy,V9,"(14, 70)",57.93131899400395,True,20.068681005996048,1.0
11,Greedy,V10,"(17, 26)",21.598863783066925,True,22.401136216933075,1.0
11,Auction,V1,"(7, 96)",41.3309529880285,True,15.6690470119715,1.0
11,Auction,V2,"(10, 0)",49.54313728183063,True,15.456862718169369,1.0
11,Auction,V3,"(87, 69)",17.948242700410475,True,31.051757299589525,1.0
11,Auction,V4,"(5, 66)",44.375,True,8.625,1.0
11,Auction,V5,"(8, 20)",50.098612181134,True,19.901387818866,1.0
11,Auction,V6,"(95, 94)",66.76922583256915,True,20.23077416743085,1.0
11,Auction,V7,"(61, 25)",22.633937700856755,True,22.366062299143245,1.0
11,Auction,V8,"(89, 22)",63.38020836966024,True,18.619791630339762,1.0
11,Auction,V9,"(75, 89)",62.87278123144955,True,15.12721876855045,1.0
11,Auction,V10,"(71, 63)",21.454008860378742,True,22.545991139621258,1.0
11,Q-Learning,V1,"(75, 89)",36.24872886833138,True,23.75127113166862,4.0
11,Q-Learning,V2,"(8, 20)",44.57142857142857,True,20.428571428571427,1.0
11,Q-Learning,V3,"(10, 0)",33.2,True,15.8,1.0
11,Q-Learning,V4,"(5, 66)",44.375,True,8.625,1.0
11,Q-Learning,V5,"(6, 54)",58.25,True,15.75,5.0
11,Q-Learning,V6,"(95, 94)",66.76922583256915,True,22.23077416743085,3.0
11,Q-Learning,V7,"(89, 22)",22.6147024632643,True,22.3852975367357,1.0
11,Q-Learning,V8,"(71, 63)",58.928932188134524,True,24.071067811865476,2.0
11,Q-Learning,V9,"(16, 59)",77.40280858750015,True,1.5971914124998499,2.0
11,Q-Learning,V10,"(61, 25)",21.598863783066925,True,23.401136216933075,2.0
12,Greedy,V1,"(3, 73)",49.152923187665735,True,6.847076812334269,1.0
12,Greedy,V2,"(8, 10)",41.71345517757456,True,22.28654482242544,1.0
12,Greedy,V3,"(1, 0)",33.2,True,14.8,1.0
12,Greedy,V4,"(5, 71)",44.375,True,7.625,1.0
12,Greedy,V5,"(6, 23)",50.098612181134,True,18.901387818866,1.0
12,Greedy,V6,"(16, 61)",71.67043321871103,True,14.329566781288968,1.0
12,Greedy,V7,"(44, 29)",22.6147024632643,True,21.3852975367357,1.0
