time_step,method,task_id,position,urgency,duration
72,Auction,E26,"(86, 44)",6,16.0
72,Q-Learning,E17,"(99, 54)",23,21.0
72,Q-Learning,E19,"(41, 41)",14,28.0
72,Q-Learning,E20,"(6, 42)",20,26.0
72,Q-Learning,E21,"(9, 8)",18,13.0
72,Q-Learning,E22,"(15, 17)",14,30.0
72,Q-Learning,E23,"(13, 41)",16,25.0
72,Q-Learning,E25,"(53, 67)",9,26.0
72,Q-Learning,E26,"(86, 44)",6,16.0
73,Greedy,E17,"(99, 54)",24,21.0
73,Greedy,E18,"(54, 91)",18,21.0
73,Greedy,E19,"(41, 41)",15,28.0
73,Greedy,E20,"(6, 42)",21,26.0
73,Greedy,E21,"(9, 8)",19,13.0
73,Greedy,E22,"(15, 17)",15,30.0
73,Greedy,E23,"(13, 41)",17,25.0
73,Greedy,E25,"(53, 67)",10,26.0
73,Greedy,E26,"(86, 44)",7,16.0
73,Greedy,E27,"(12, 42)",8,27.0
73,Auction,E17,"(99, 54)",24,21.0
73,Auction,E18,"(54, 91)",18,21.0
73,Auction,E19,"(41, 41)",15,28.0
73,Auction,E20,"(6, 42)",21,26.0
73,Auction,E22,"(15, 17)",15,30.0
73,Auction,E23,"(13, 41)",17,25.0
73,Auction,E25,"(53, 67)",10,26.0
73,Auction,E26,"(86, 44)",7,16.0
73,Auction,E27,"(12, 42)",8,27.0
73,Q-Learning,E17,"(99, 54)",24,21.0
73,Q-Learning,E19,"(41, 41)",15,28.0
73,Q-Learning,E20,"(6, 42)",21,26.0
73,Q-Learning,E21,"(9, 8)",19,13.0
73,Q-Learning,E22,"(15, 17)",15,30.0
73,Q-Learning,E23,"(13, 41)",17,25.0
73,Q-Learning,E25,"(53, 67)",10,26.0
73,Q-Learning,E26,"(86, 44)",7,16.0
73,Q-Learning,E27,"(12, 42)",8,27.0
74,Greedy,E17,"(99, 54)",25,21.0
74,Greedy,E18,"(54, 91)",19,21.0
74,Greedy,E19,"(41, 41)",16,28.0
74,Greedy,E20,"(6, 42)",22,26.0
74,Greedy,E21,"(9, 8)",20,13.0
74,Greedy,E22,"(15, 17)",16,30.0
74,Greedy,E23,"(13, 41)",18,25.0
74,Greedy,E25,"(53, 67)",11,26.0
74,Greedy,E26,"(86, 44)",8,16.0
74,Greedy,E27,"(12, 42)",9,27.0
74,Greedy,E28,"(47, 96)",8,22.0
74,Auction,E17,"(99, 54)",25,21.0
74,Auction,E18,"(54, 91)",19,21.0
74,Auction,E19,"(41, 41)",16,28.0
74,Auction,E20,"(6, 42)",22,26.0
74,Auction,E22,"(15, 17)",16,30.0
74,Auction,E23,"(13, 41)",18,25.0
74,Auction,E25,"(53, 67)",11,26.0
74,Auction,E26,"(86, 44)",8,16.0
74,Auction,E27,"(12, 42)",9,27.0
74,Auction,E28,"(47, 96)",8,22.0
74,Q-Learning,E17,"(99, 54)",25,21.0
74,Q-Learning,E19,"(41, 41)",16,28.0
74,Q-Learning,E20,"(6, 42)",22,26.0
74,Q-Learning,E21,"(9, 8)",20,13.0
74,Q-Learning,E22,"(15, 17)",16,30.0
74,Q-Learning,E23,"(13, 41)",18,25.0
74,Q-Learning,E25,"(53, 67)",11,26.0
74,Q-Learning,E26,"(86, 44)",8,16.0
74,Q-Learning,E27,"(12, 42)",9,27.0
74,Q-Learning,E28,"(47, 96)",8,22.0
75,Greedy,E17,"(99, 54)",26,21.0
75,Greedy,E18,"(54, 91)",20,21.0
75,Greedy,E19,"(41, 41)",17,28.0
75,Greedy,E20,"(6, 42)",23,26.0
75,Greedy,E21,"(9, 8)",21,13.0
75,Greedy,E22,"(15, 17)",17,30.0
75,Greedy,E23,"(13, 41)",19,25.0
75,Greedy,E25,"(53, 67)",12,26.0
75,Greedy,E26,"(86, 44)",9,16.0
75,Greedy,E27,"(12, 42)",10,27.0
75,Greedy,E28,"(47, 96)",9,22.0
75,Auction,E17,"(99, 54)",26,21.0
75,Auction,E18,"(54, 91)",20,21.0
75,Auction,E19,"(41, 41)",17,28.0
75,Auction,E20,"(6, 42)",23,26.0
75,Auction,E22,"(15, 17)",17,30.0
75,Auction,E23,"(13, 41)",19,25.0
75,Auction,E25,"(53, 67)",12,26.0
75,Auction,E26,"(86, 44)",9,16.0
75,Auction,E27,"(12, 42)",10,27.0
75,Auction,E28,"(47, 96)",9,22.0
75,Q-Learning,E17,"(99, 54)",26,21.0
75,Q-Learning,E19,"(41, 41)",17,28.0
75,Q-Learning,E20,"(6, 42)",23,26.0
75,Q-Learning,E21,"(9, 8)",21,13.0
75,Q-Learning,E22,"(15, 17)",17,30.0
75,Q-Learning,E23,"(13, 41)",19,25.0
75,Q-Learning,E25,"(53, 67)",12,26.0
75,Q-Learning,E26,"(86, 44)",9,16.0
75,Q-Learning,E27,"(12, 42)",10,27.0
75,Q-Learning,E28,"(47, 96)",9,22.0
76,Greedy,E17,"(99, 54)",27,21.0
76,Greedy,E18,"(54, 91)",21,21.0
76,Greedy,E19,"(41, 41)",18,28.0
76,Greedy,E20,"(6, 42)",24,26.0
76,Greedy,E21,"(9, 8)",22,13.0
76,Greedy,E22,"(15, 17)",18,30.0
76,Greedy,E23,"(13, 41)",20,25.0
76,Greedy,E25,"(53, 67)",13,26.0
76,Greedy,E26,"(86, 44)",10,16.0
76,Greedy,E27,"(12, 42)",11,27.0
76,Greedy,E28,"(47, 96)",10,22.0
76,Greedy,E29,"(67, 77)",8,28.0
76,Auction,E18,"(54, 91)",21,21.0
76,Auction,E19,"(41, 41)",18,28.0
76,Auction,E20,"(6, 42)",24,26.0
76,Auction,E22,"(15, 17)",18,30.0
76,Auction,E23,"(13, 41)",20,25.0
76,Auction,E25,"(53, 67)",13,26.0
76,Auction,E26,"(86, 44)",10,16.0
76,Auction,E27,"(12, 42)",11,27.0
76,Auction,E28,"(47, 96)",10,22.0
76,Auction,E29,"(67, 77)",8,28.0
76,Q-Learning,E19,"(41, 41)",18,28.0
76,Q-Learning,E20,"(6, 42)",24,26.0
76,Q-Learning,E21,"(9, 8)",22,13.0
76,Q-Learning,E22,"(15, 17)",18,30.0
76,Q-Learning,E23,"(13, 41)",20,25.0
76,Q-Learning,E25,"(53, 67)",13,26.0
76,Q-Learning,E26,"(86, 44)",10,16.0
76,Q-Learning,E27,"(12, 42)",11,27.0
76,Q-Learning,E28,"(47, 96)",10,22.0
76,Q-Learning,E29,"(67, 77)",8,28.0
77,Greedy,E17,"(99, 54)",28,21.0
77,Greedy,E18,"(54, 91)",22,21.0
77,Greedy,E19,"(41, 41)",19,28.0
77,Greedy,E20,"(6, 42)",25,26.0
77,Greedy,E21,"(9, 8)",23,13.0
77,Greedy,E22,"(15, 17)",19,30.0
77,Greedy,E23,"(13, 41)",21,25.0
77,Greedy,E25,"(53, 67)",14,26.0
77,Greedy,E26,"(86, 44)",11,16.0
77,Greedy,E27,"(12, 42)",12,27.0
77,Greedy,E28,"(47, 96)",11,22.0
77,Greedy,E29,"(67, 77)",9,28.0
77,Greedy,E30,"(28, 64)",4,27.0
77,Auction,E18,"(54, 91)",22,21.0
77,Auction,E19,"(41, 41)",19,28.0
77,Auction,E20,"(6, 42)",25,26.0
77,Auction,E22,"(15, 17)",19,30.0
77,Auction,E23,"(13, 41)",21,25.0
77,Auction,E25,"(53, 67)",14,26.0
77,Auction,E26,"(86, 44)",11,16.0
77,Auction,E27,"(12, 42)",12,27.0
77,Auction,E28,"(47, 96)",11,22.0
77,Auction,E29,"(67, 77)",9,28.0
77,Auction,E30,"(28, 64)",4,27.0
77,Q-Learning,E19,"(41, 41)",19,28.0
77,Q-Learning,E20,"(6, 42)",25,26.0
77,Q-Learning,E21,"(9, 8)",23,13.0
77,Q-Learning,E22,"(15, 17)",19,30.0
77,Q-Learning,E23,"(13, 41)",21,25.0
77,Q-Learning,E25,"(53, 67)",14,26.0
77,Q-Learning,E26,"(86, 44)",11,16.0
77,Q-Learning,E27,"(12, 42)",12,27.0
77,Q-Learning,E28,"(47, 96)",11,22.0
77,Q-Learning,E29,"(67, 77)",9,28.0
77,Q-Learning,E30,"(28, 64)",4,27.0
78,Greedy,E17,"(99, 54)",29,21.0
78,Greedy,E18,"(54, 91)",23,21.0
78,Greedy,E19,"(41, 41)",20,28.0
78,Greedy,E20,"(6, 42)",26,26.0
78,Greedy,E21,"(9, 8)",24,13.0
78,Greedy,E22,"(15, 17)",20,30.0
78,Greedy,E23,"(13, 41)",22,25.0
78,Greedy,E25,"(53, 67)",15,26.0
78,Greedy,E26,"(86, 44)",12,16.0
78,Greedy,E27,"(12, 42)",13,27.0
78,Greedy,E28,"(47, 96)",12,22.0
78,Greedy,E29,"(67, 77)",10,28.0
78,Greedy,E30,"(28, 64)",5,27.0
78,Greedy,E31,"(96, 59)",3,17.0
78,Auction,E18,"(54, 91)",23,21.0
78,Auction,E19,"(41, 41)",20,28.0
78,Auction,E20,"(6, 42)",26,26.0
78,Auction,E22,"(15, 17)",20,30.0
78,Auction,E23,"(13, 41)",22,25.0
78,Auction,E25,"(53, 67)",15,26.0
78,Auction,E26,"(86, 44)",12,16.0
78,Auction,E27,"(12, 42)",13,27.0
78,Auction,E28,"(47, 96)",12,22.0
78,Auction,E29,"(67, 77)",10,28.0
78,Auction,E30,"(28, 64)",5,27.0
78,Q-Learning,E19,"(41, 41)",20,28.0
78,Q-Learning,E20,"(6, 42)",26,26.0
78,Q-Learning,E21,"(9, 8)",24,13.0
78,Q-Learning,E22,"(15, 17)",20,30.0
78,Q-Learning,E23,"(13, 41)",22,25.0
78,Q-Learning,E25,"(53, 67)",15,26.0
78,Q-Learning,E26,"(86, 44)",12,16.0
78,Q-Learning,E27,"(12, 42)",13,27.0
78,Q-Learning,E28,"(47, 96)",12,22.0
78,Q-Learning,E29,"(67, 77)",10,28.0
78,Q-Learning,E30,"(28, 64)",5,27.0
78,Q-Learning,E31,"(96, 59)",3,17.0
79,Greedy,E17,"(99, 54)",30,21.0
79,Greedy,E18,"(54, 91)",24,21.0
79,Greedy,E19,"(41, 41)",21,28.0
79,Greedy,E20,"(6, 42)",27,26.0
79,Greedy,E21,"(9, 8)",25,13.0
79,Greedy,E22,"(15, 17)",21,30.0
79,Greedy,E23,"(13, 41)",23,25.0
79,Greedy,E25,"(53, 67)",16,26.0
79,Greedy,E26,"(86, 44)",13,16.0
79,Greedy,E27,"(12, 42)",14,27.0
79,Greedy,E28,"(47, 96)",13,22.0
79,Greedy,E29,"(67, 77)",11,28.0
79,Greedy,E30,"(28, 64)",6,27.0
79,Greedy,E31,"(96, 59)",4,17.0
79,Greedy,E32,"(100, 16)",3,14.0
79,Auction,E18,"(54, 91)",24,21.0
79,Auction,E19,"(41, 41)",21,28.0
79,Auction,E20,"(6, 42)",27,26.0
79,Auction,E22,"(15, 17)",21,30.0
79,Auction,E23,"(13, 41)",23,25.0
79,Auction,E25,"(53, 67)",16,26.0
79,Auction,E26,"(86, 44)",13,16.0
79,Auction,E27,"(12, 42)",14,27.0
79,Auction,E28,"(47, 96)",13,22.0
79,Auction,E29,"(67, 77)",11,28.0
79,Auction,E30,"(28, 64)",6,27.0
79,Auction,E32,"(100, 16)",3,14.0
79,Q-Learning,E19,"(41, 41)",21,28.0
79,Q-Learning,E20,"(6, 42)",27,26.0
79,Q-Learning,E21,"(9, 8)",25,13.0
79,Q-Learning,E22,"(15, 17)",21,30.0
79,Q-Learning,E23,"(13, 41)",23,25.0
79,Q-Learning,E25,"(53, 67)",16,26.0
79,Q-Learning,E26,"(86, 44)",13,16.0
79,Q-Learning,E27,"(12, 42)",14,27.0
79,Q-Learning,E28,"(47, 96)",13,22.0
79,Q-Learning,E29,"(67, 77)",11,28.0
79,Q-Learning,E30,"(28, 64)",6,27.0
79,Q-Learning,E31,"(96, 59)",4,17.0
79,Q-Learning,E32,"(100, 16)",3,14.0
80,Greedy,E17,"(99, 54)",31,21.0
80,Greedy,E18,"(54, 91)",25,21.0
80,Greedy,E19,"(41, 41)",22,28.0
80,Greedy,E20,"(6, 42)",28,26.0
80,Greedy,E21,"(9, 8)",26,13.0
80,Greedy,E22,"(15, 17)",22,30.0
80,Greedy,E23,"(13, 41)",24,25.0
80,Greedy,E25,"(53, 67)",17,26.0
80,Greedy,E26,"(86, 44)",14,16.0
80,Greedy,E27,"(12, 42)",15,27.0
80,Greedy,E28,"(47, 96)",14,22.0
80,Greedy,E29,"(67, 77)",12,28.0
80,Greedy,E30,"(28, 64)",7,27.0
80,Greedy,E31,"(96, 59)",5,17.0
80,Greedy,E32,"(100, 16)",4,14.0
80,Auction,E18,"(54, 91)",25,21.0
80,Auction,E19,"(41, 41)",22,28.0
80,Auction,E20,"(6, 42)",28,26.0
80,Auction,E22,"(15, 17)",22,30.0
80,Auction,E23,"(13, 41)",24,25.0
80,Auction,E25,"(53, 67)",17,26.0
80,Auction,E26,"(86, 44)",14,16.0
80,Auction,E27,"(12, 42)",15,27.0
80,Auction,E28,"(47, 96)",14,22.0
80,Auction,E29,"(67, 77)",12,28.0
80,Auction,E30,"(28, 64)",7,27.0
80,Auction,E32,"(100, 16)",4,14.0
80,Q-Learning,E19,"(41, 41)",22,28.0
80,Q-Learning,E20,"(6, 42)",28,26.0
80,Q-Learning,E21,"(9, 8)",26,13.0
80,Q-Learning,E22,"(15, 17)",22,30.0
80,Q-Learning,E23,"(13, 41)",24,25.0
80,Q-Learning,E25,"(53, 67)",17,26.0
80,Q-Learning,E26,"(86, 44)",14,16.0
80,Q-Learning,E27,"(12, 42)",15,27.0
80,Q-Learning,E28,"(47, 96)",14,22.0
80,Q-Learning,E29,"(67, 77)",12,28.0
80,Q-Learning,E30,"(28, 64)",7,27.0
80,Q-Learning,E31,"(96, 59)",5,17.0
80,Q-Learning,E32,"(100, 16)",4,14.0
81,Greedy,E17,"(99, 54)",32,21.0
81,Greedy,E18,"(54, 91)",26,21.0
81,Greedy,E19,"(41, 41)",23,28.0
81,Greedy,E20,"(6, 42)",29,26.0
81,Greedy,E21,"(9, 8)",27,13.0
81,Greedy,E22,"(15, 17)",23,30.0
81,Greedy,E23,"(13, 41)",25,25.0
81,Greedy,E25,"(53, 67)",18,26.0
81,Greedy,E26,"(86, 44)",15,16.0
81,Greedy,E27,"(12, 42)",16,27.0
81,Greedy,E28,"(47, 96)",15,22.0
81,Greedy,E29,"(67, 77)",13,28.0
81,Greedy,E30,"(28, 64)",8,27.0
81,Greedy,E31,"(96, 59)",6,17.0
81,Greedy,E32,"(100, 16)",5,14.0
81,Greedy,E33,"(0, 16)",7,18.0
81,Auction,E18,"(54, 91)",26,21.0
81,Auction,E19,"(41, 41)",23,28.0
81,Auction,E20,"(6, 42)",29,26.0
81,Auction,E22,"(15, 17)",23,30.0
81,Auction,E23,"(13, 41)",25,25.0
81,Auction,E25,"(53, 67)",18,26.0
81,Auction,E26,"(86, 44)",15,16.0
81,Auction,E27,"(12, 42)",16,27.0
81,Auction,E28,"(47, 96)",15,22.0
81,Auction,E29,"(67, 77)",13,28.0
81,Auction,E30,"(28, 64)",8,27.0
81,Auction,E32,"(100, 16)",5,14.0
81,Auction,E33,"(0, 16)",7,18.0
81,Q-Learning,E19,"(41, 41)",23,28.0
81,Q-Learning,E20,"(6, 42)",29,26.0
81,Q-Learning,E21,"(9, 8)",27,13.0
81,Q-Learning,E22,"(15, 17)",23,30.0
81,Q-Learning,E23,"(13, 41)",25,25.0
81,Q-Learning,E25,"(53, 67)",18,26.0
81,Q-Learning,E26,"(86, 44)",15,16.0
81,Q-Learning,E27,"(12, 42)",16,27.0
81,Q-Learning,E28,"(47, 96)",15,22.0
81,Q-Learning,E29,"(67, 77)",13,28.0
81,Q-Learning,E30,"(28, 64)",8,27.0
81,Q-Learning,E31,"(96, 59)",6,17.0
81,Q-Learning,E32,"(100, 16)",5,14.0
81,Q-Learning,E33,"(0, 16)",7,18.0
82,Greedy,E17,"(99, 54)",33,21.0
82,Greedy,E18,"(54, 91)",27,21.0
82,Greedy,E19,"(41, 41)",24,28.0
82,Greedy,E20,"(6, 42)",30,26.0
82,Greedy,E21,"(9, 8)",28,13.0
82,Greedy,E22,"(15, 17)",24,30.0
82,Greedy,E23,"(13, 41)",26,25.0
82,Greedy,E25,"(53, 67)",19,26.0
82,Greedy,E26,"(86, 44)",16,16.0
82,Greedy,E27,"(12, 42)",17,27.0
82,Greedy,E28,"(47, 96)",16,22.0
82,Greedy,E29,"(67, 77)",14,28.0
82,Greedy,E30,"(28, 64)",9,27.0
82,Greedy,E31,"(96, 59)",7,17.0
82,Greedy,E32,"(100, 16)",6,14.0
82,Greedy,E33,"(0, 16)",8,18.0
82,Auction,E18,"(54, 91)",27,21.0
82,Auction,E19,"(41, 41)",24,28.0
82,Auction,E20,"(6, 42)",30,26.0
82,Auction,E22,"(15, 17)",24,30.0
82,Auction,E23,"(13, 41)",26,25.0
82,Auction,E25,"(53, 67)",19,26.0
82,Auction,E26,"(86, 44)",16,16.0
82,Auction,E27,"(12, 42)",17,27.0
82,Auction,E28,"(47, 96)",16,22.0
82,Auction,E29,"(67, 77)",14,28.0
82,Auction,E30,"(28, 64)",9,27.0
82,Auction,E32,"(100, 16)",6,14.0
82,Auction,E33,"(0, 16)",8,18.0
82,Q-Learning,E19,"(41, 41)",24,28.0
82,Q-Learning,E20,"(6, 42)",30,26.0
82,Q-Learning,E21,"(9, 8)",28,13.0
82,Q-Learning,E22,"(15, 17)",24,30.0
82,Q-Learning,E23,"(13, 41)",26,25.0
82,Q-Learning,E25,"(53, 67)",19,26.0
82,Q-Learning,E26,"(86, 44)",16,16.0
82,Q-Learning,E27,"(12, 42)",17,27.0
82,Q-Learning,E28,"(47, 96)",16,22.0
82,Q-Learning,E29,"(67, 77)",14,28.0
82,Q-Learning,E30,"(28, 64)",9,27.0
82,Q-Learning,E31,"(96, 59)",7,17.0
82,Q-Learning,E32,"(100, 16)",6,14.0
82,Q-Learning,E33,"(0, 16)",8,18.0
83,Greedy,E17,"(99, 54)",34,21.0
83,Greedy,E18,"(54, 91)",28,21.0
83,Greedy,E19,"(41, 41)",25,28.0
83,Greedy,E20,"(6, 42)",31,26.0
83,Greedy,E21,"(9, 8)",29,13.0
83,Greedy,E22,"(15, 17)",25,30.0
83,Greedy,E23,"(13, 41)",27,25.0
83,Greedy,E25,"(53, 67)",20,26.0
83,Greedy,E26,"(86, 44)",17,16.0
83,Greedy,E27,"(12, 42)",18,27.0
83,Greedy,E28,"(47, 96)",17,22.0
83,Greedy,E29,"(67, 77)",15,28.0
83,Greedy,E30,"(28, 64)",10,27.0
83,Greedy,E31,"(96, 59)",8,17.0
83,Greedy,E32,"(100, 16)",7,14.0
83,Greedy,E33,"(0, 16)",9,18.0
83,Auction,E18,"(54, 91)",28,21.0
83,Auction,E19,"(41, 41)",25,28.0
83,Auction,E20,"(6, 42)",31,26.0
83,Auction,E22,"(15, 17)",25,30.0
83,Auction,E23,"(13, 41)",27,25.0
83,Auction,E25,"(53, 67)",20,26.0
83,Auction,E26,"(86, 44)",17,16.0
83,Auction,E27,"(12, 42)",18,27.0
83,Auction,E28,"(47, 96)",17,22.0
83,Auction,E29,"(67, 77)",15,28.0
83,Auction,E30,"(28, 64)",10,27.0
83,Auction,E32,"(100, 16)",7,14.0
83,Auction,E33,"(0, 16)",9,18.0
83,Q-Learning,E19,"(41, 41)",25,28.0
83,Q-Learning,E20,"(6, 42)",31,26.0
83,Q-Learning,E21,"(9, 8)",29,13.0
83,Q-Learning,E22,"(15, 17)",25,30.0
83,Q-Learning,E23,"(13, 41)",27,25.0
83,Q-Learning,E25,"(53, 67)",20,26.0
83,Q-Learning,E26,"(86, 44)",17,16.0
83,Q-Learning,E27,"(12, 42)",18,27.0
83,Q-Learning,E28,"(47, 96)",17,22.0
83,Q-Learning,E29,"(67, 77)",15,28.0
83,Q-Learning,E30,"(28, 64)",10,27.0
83,Q-Learning,E31,"(96, 59)",8,17.0
83,Q-Learning,E32,"(100, 16)",7,14.0
83,Q-Learning,E33,"(0, 16)",9,18.0
84,Greedy,E17,"(99, 54)",35,21.0
84,Greedy,E18,"(54, 91)",29,21.0
84,Greedy,E19,"(41, 41)",26,28.0
84,Greedy,E20,"(6, 42)",32,26.0
84,Greedy,E21,"(9, 8)",30,13.0
84,Greedy,E22,"(15, 17)",26,30.0
84,Greedy,E23,"(13, 41)",28,25.0
84,Greedy,E25,"(53, 67)",21,26.0
84,Greedy,E26,"(86, 44)",18,16.0
84,Greedy,E27,"(12, 42)",19,27.0
84,Greedy,E28,"(47, 96)",18,22.0
84,Greedy,E29,"(67, 77)",16,28.0
84,Greedy,E30,"(28, 64)",11,27.0
84,Greedy,E31,"(96, 59)",9,17.0
84,Greedy,E32,"(100, 16)",8,14.0
84,Greedy,E33,"(0, 16)",10,18.0
84,Greedy,E34,"(43, 1)",9,11.0
84,Auction,E18,"(54, 91)",29,21.0
84,Auction,E19,"(41, 41)",26,28.0
84,Auction,E20,"(6, 42)",32,26.0
84,Auction,E22,"(15, 17)",26,30.0
84,Auction,E23,"(13, 41)",28,25.0
84,Auction,E25,"(53, 67)",21,26.0
84,Auction,E26,"(86, 44)",18,16.0
84,Auction,E27,"(12, 42)",19,27.0
84,Auction,E28,"(47, 96)",18,22.0
84,Auction,E29,"(67, 77)",16,28.0
84,Auction,E30,"(28, 64)",11,27.0
84,Auction,E32,"(100, 16)",8,14.0
84,Auction,E33,"(0, 16)",10,18.0
84,Auction,E34,"(43, 1)",9,11.0
84,Q-Learning,E19,"(41, 41)",26,28.0
84,Q-Learning,E20,"(6, 42)",32,26.0
84,Q-Learning,E21,"(9, 8)",30,13.0
84,Q-Learning,E22,"(15, 17)",26,30.0
84,Q-Learning,E23,"(13, 41)",28,25.0
84,Q-Learning,E25,"(53, 67)",21,26.0
84,Q-Learning,E26,"(86, 44)",18,16.0
84,Q-Learning,E27,"(12, 42)",19,27.0
84,Q-Learning,E28,"(47, 96)",18,22.0
84,Q-Learning,E29,"(67, 77)",16,28.0
84,Q-Learning,E30,"(28, 64)",11,27.0
84,Q-Learning,E31,"(96, 59)",9,17.0
84,Q-Learning,E32,"(100, 16)",8,14.0
84,Q-Learning,E33,"(0, 16)",10,18.0
84,Q-Learning,E34,"(43, 1)",9,11.0
85,Greedy,E17,"(99, 54)",36,21.0
85,Greedy,E18,"(54, 91)",30,21.0
85,Greedy,E19,"(41, 41)",27,28.0
85,Greedy,E20,"(6, 42)",33,26.0
85,Greedy,E21,"(9, 8)",31,13.0
85,Greedy,E22,"(15, 17)",27,30.0
85,Greedy,E23,"(13, 41)",29,25.0
85,Greedy,E25,"(53, 67)",22,26.0
85,Greedy,E26,"(86, 44)",19,16.0
85,Greedy,E27,"(12, 42)",20,27.0
85,Greedy,E28,"(47, 96)",19,22.0
85,Greedy,E29,"(67, 77)",17,28.0
85,Greedy,E30,"(28, 64)",12,27.0
85,Greedy,E31,"(96, 59)",10,17.0
85,Greedy,E32,"(100, 16)",9,14.0
85,Greedy,E33,"(0, 16)",11,18.0
85,Greedy,E34,"(43, 1)",10,11.0
85,Auction,E18,"(54, 91)",30,21.0
85,Auction,E19,"(41, 41)",27,28.0
85,Auction,E20,"(6, 42)",33,26.0
85,Auction,E22,"(15, 17)",27,30.0
85,Auction,E23,"(13, 41)",29,25.0
85,Auction,E25,"(53, 67)",22,26.0
85,Auction,E26,"(86, 44)",19,16.0
85,Auction,E27,"(12, 42)",20,27.0
85,Auction,E28,"(47, 96)",19,22.0
85,Auction,E29,"(67, 77)",17,28.0
85,Auction,E30,"(28, 64)",12,27.0
85,Auction,E32,"(100, 16)",9,14.0
85,Auction,E33,"(0, 16)",11,18.0
85,Auction,E34,"(43, 1)",10,11.0
85,Q-Learning,E19,"(41, 41)",27,28.0
85,Q-Learning,E20,"(6, 42)",33,26.0
85,Q-Learning,E21,"(9, 8)",31,13.0
85,Q-Learning,E22,"(15, 17)",27,30.0
85,Q-Learning,E23,"(13, 41)",29,25.0
85,Q-Learning,E25,"(53, 67)",22,26.0
85,Q-Learning,E26,"(86, 44)",19,16.0
85,Q-Learning,E27,"(12, 42)",20,27.0
85,Q-Learning,E28,"(47, 96)",19,22.0
85,Q-Learning,E29,"(67, 77)",17,28.0
85,Q-Learning,E30,"(28, 64)",12,27.0
85,Q-Learning,E31,"(96, 59)",10,17.0
85,Q-Learning,E32,"(100, 16)",9,14.0
85,Q-Learning,E33,"(0, 16)",11,18.0
85,Q-Learning,E34,"(43, 1)",10,11.0
86,Greedy,E17,"(99, 54)",37,21.0
86,Greedy,E18,"(54, 91)",31,21.0
86,Greedy,E19,"(41, 41)",28,28.0
86,Greedy,E20,"(6, 42)",34,26.0
86,Greedy,E21,"(9, 8)",32,13.0
86,Greedy,E22,"(15, 17)",28,30.0
86,Greedy,E23,"(13, 41)",30,25.0
86,Greedy,E25,"(53, 67)",23,26.0
86,Greedy,E26,"(86, 44)",20,16.0
86,Greedy,E27,"(12, 42)",21,27.0
86,Greedy,E28,"(47, 96)",20,22.0
86,Greedy,E29,"(67, 77)",18,28.0
86,Greedy,E30,"(28, 64)",13,27.0
86,Greedy,E31,"(96, 59)",11,17.0
86,Greedy,E32,"(100, 16)",10,14.0
86,Greedy,E33,"(0, 16)",12,18.0
86,Greedy,E34,"(43, 1)",11,11.0
86,Auction,E18,"(54, 91)",31,21.0
86,Auction,E19,"(41, 41)",28,28.0
86,Auction,E20,"(6, 42)",34,26.0
86,Auction,E22,"(15, 17)",28,30.0
86,Auction,E23,"(13, 41)",30,25.0
86,Auction,E25,"(53, 67)",23,26.0
86,Auction,E26,"(86, 44)",20,16.0
86,Auction,E27,"(12, 42)",21,27.0
86,Auction,E28,"(47, 96)",20,22.0
86,Auction,E29,"(67, 77)",18,28.0
86,Auction,E30,"(28, 64)",13,27.0
86,Auction,E32,"(100, 16)",10,14.0
86,Auction,E33,"(0, 16)",12,18.0
86,Auction,E34,"(43, 1)",11,11.0
86,Q-Learning,E19,"(41, 41)",28,28.0
86,Q-Learning,E20,"(6, 42)",34,26.0
86,Q-Learning,E21,"(9, 8)",32,13.0
86,Q-Learning,E22,"(15, 17)",28,30.0
86,Q-Learning,E23,"(13, 41)",30,25.0
86,Q-Learning,E25,"(53, 67)",23,26.0
86,Q-Learning,E26,"(86, 44)",20,16.0
86,Q-Learning,E27,"(12, 42)",21,27.0
86,Q-Learning,E28,"(47, 96)",20,22.0
86,Q-Learning,E29,"(67, 77)",18,28.0
86,Q-Learning,E30,"(28, 64)",13,27.0
86,Q-Learning,E31,"(96, 59)",11,17.0
86,Q-Learning,E32,"(100, 16)",10,14.0
86,Q-Learning,E33,"(0, 16)",12,18.0
86,Q-Learning,E34,"(43, 1)",11,11.0
87,Greedy,E17,"(99, 54)",38,21.0
87,Greedy,E18,"(54, 91)",32,21.0
87,Greedy,E19,"(41, 41)",29,28.0
87,Greedy,E20,"(6, 42)",35,26.0
87,Greedy,E21,"(9, 8)",33,13.0
87,Greedy,E22,"(15, 17)",29,30.0
87,Greedy,E23,"(13, 41)",31,25.0
87,Greedy,E25,"(53, 67)",24,26.0
87,Greedy,E26,"(86, 44)",21,16.0
87,Greedy,E27,"(12, 42)",22,27.0
87,Greedy,E28,"(47, 96)",21,22.0
87,Greedy,E29,"(67, 77)",19,28.0
87,Greedy,E30,"(28, 64)",14,27.0
87,Greedy,E31,"(96, 59)",12,17.0
87,Greedy,E32,"(100, 16)",11,14.0
87,Greedy,E33,"(0, 16)",13,18.0
87,Auction,E18,"(54, 91)",32,21.0
87,Auction,E19,"(41, 41)",29,28.0
87,Auction,E20,"(6, 42)",35,26.0
87,Auction,E22,"(15, 17)",29,30.0
87,Auction,E23,"(13, 41)",31,25.0
87,Auction,E25,"(53, 67)",24,26.0
87,Auction,E26,"(86, 44)",21,16.0
87,Auction,E27,"(12, 42)",22,27.0
