time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V7,"(39, 48)",48.07954084321747,True,19.92045915678253,1.0
5,Auction,V8,"(28, 2)",83.6394448724536,True,9.360555127546398,1.0
5,Auction,V9,"(46, 65)",50.37019939869934,True,6.629800601300662,1.0
5,Auction,V10,"(40, 17)",43.46340925711785,True,8.536590742882147,1.0
5,Q-Learning,V1,"(39, 48)",49.369185336850066,True,20.630814663149934,1.0
5,Q-Learning,V2,"(91, 96)",26.907670780786756,True,21.092329219213244,4.0
5,Q-Learning,V3,"(63, 32)",52.08452405257735,True,26.91547594742265,1.0
5,Q-Learning,V4,"(74, 71)",73.9408739718026,True,12.0591260281974,1.0
5,Q-Learning,V5,"(32, 80)",51.37117796414409,True,20.62882203585591,1.0
5,Q-Learning,V6,"(44, 55)",75.03668260221758,True,10.963317397782424,3.0
5,Q-Learning,V7,"(40, 17)",56.17402859519454,True,15.825971404805461,5.0
5,Q-Learning,V8,"(28, 2)",83.6394448724536,True,9.360555127546398,1.0
5,Q-Learning,V9,"(46, 65)",50.37019939869934,True,7.629800601300662,2.0
5,Q-Learning,V10,"(56, 61)",26.86368661755617,True,28.13631338244383,4.0
6,Greedy,V1,"(46, 36)",40.17858360114234,True,28.821416398857657,1.0
6,Greedy,V2,"(85, 72)",25.122984395182293,True,18.877015604817707,1.0
6,Greedy,V3,"(51, 12)",52.37029665038699,True,25.62970334961301,1.0
6,Greedy,V4,"(69, 80)",73.9408739718026,True,11.0591260281974,1.0
6,Greedy,V5,"(39, 89)",51.37117796414409,True,19.62882203585591,1.0
6,Greedy,V6,"(23, 44)",75.03668260221758,True,7.963317397782424,1.0
6,Greedy,V7,"(0, 44)",48.07954084321747,True,18.92045915678253,1.0
6,Greedy,V8,"(26, 5)",83.6394448724536,True,8.360555127546398,1.0
6,Greedy,V9,"(39, 76)",50.37019939869934,True,5.629800601300662,1.0
6,Greedy,V10,"(42, 8)",43.46340925711785,True,7.536590742882147,1.0
6,Auction,V1,"(91, 96)",30.0,True,39.0,1.0
6,Auction,V2,"(74, 71)",33.619329872851594,True,10.380670127148406,1.0
6,Auction,V3,"(63, 32)",52.08452405257735,True,25.91547594742265,1.0
6,Auction,V4,"(56, 61)",65.39565422671146,True,19.604345773288536,1.0
6,Auction,V5,"(32, 80)",51.37117796414409,True,19.62882203585591,1.0
6,Auction,V6,"(44, 55)",75.03668260221758,True,7.963317397782424,1.0
6,Auction,V7,"(39, 48)",48.07954084321747,True,18.92045915678253,1.0
6,Auction,V8,"(28, 2)",83.6394448724536,True,8.360555127546398,1.0
6,Auction,V9,"(46, 65)",50.37019939869934,True,5.629800601300662,1.0
6,Auction,V10,"(40, 17)",43.46340925711785,True,7.536590742882147,1.0
6,Q-Learning,V1,"(39, 48)",49.369185336850066,True,19.630814663149934,1.0
6,Q-Learning,V2,"(91, 96)",26.907670780786756,True,20.092329219213244,4.0
6,Q-Learning,V3,"(63, 32)",52.08452405257735,True,25.91547594742265,1.0
6,Q-Learning,V4,"(74, 71)",73.9408739718026,True,11.0591260281974,1.0
6,Q-Learning,V5,"(32, 80)",51.37117796414409,True,19.62882203585591,1.0
6,Q-Learning,V6,"(44, 55)",75.03668260221758,True,9.963317397782424,3.0
6,Q-Learning,V7,"(40, 17)",56.17402859519454,True,14.825971404805461,5.0
6,Q-Learning,V8,"(28, 2)",83.6394448724536,True,8.360555127546398,1.0
6,Q-Learning,V9,"(46, 65)",50.37019939869934,True,6.629800601300662,2.0
6,Q-Learning,V10,"(56, 61)",26.86368661755617,True,27.13631338244383,4.0
7,Greedy,V1,"(46, 36)",40.17858360114234,True,27.821416398857657,1.0
7,Greedy,V2,"(85, 72)",25.122984395182293,True,17.877015604817707,1.0
7,Greedy,V3,"(51, 12)",52.37029665038699,True,24.62970334961301,1.0
7,Greedy,V4,"(69, 80)",73.9408739718026,True,10.0591260281974,1.0
7,Greedy,V5,"(39, 89)",51.37117796414409,True,18.62882203585591,1.0
7,Greedy,V6,"(23, 44)",75.03668260221758,True,6.963317397782424,1.0
7,Greedy,V7,"(0, 44)",48.07954084321747,True,17.92045915678253,1.0
7,Greedy,V8,"(26, 5)",83.6394448724536,True,7.360555127546398,1.0
7,Greedy,V9,"(39, 76)",50.37019939869934,True,4.629800601300662,1.0
7,Greedy,V10,"(42, 8)",43.46340925711785,True,6.536590742882147,1.0
7,Auction,V1,"(91, 96)",30.0,True,38.0,1.0
7,Auction,V2,"(74, 71)",33.619329872851594,True,9.380670127148406,1.0
7,Auction,V3,"(63, 32)",52.08452405257735,True,24.91547594742265,1.0
7,Auction,V4,"(56, 61)",65.39565422671146,True,18.604345773288536,1.0
7,Auction,V5,"(32, 80)",51.37117796414409,True,18.62882203585591,1.0
7,Auction,V6,"(44, 55)",75.03668260221758,True,6.963317397782424,1.0
7,Auction,V7,"(39, 48)",48.07954084321747,True,17.92045915678253,1.0
7,Auction,V8,"(28, 2)",83.6394448724536,True,7.360555127546398,1.0
7,Auction,V9,"(46, 65)",50.37019939869934,True,4.629800601300662,1.0
7,Auction,V10,"(40, 17)",43.46340925711785,True,6.536590742882147,1.0
7,Q-Learning,V1,"(39, 48)",49.369185336850066,True,18.630814663149934,1.0
7,Q-Learning,V2,"(91, 96)",26.907670780786756,True,19.092329219213244,4.0
7,Q-Learning,V3,"(63, 32)",52.08452405257735,True,24.91547594742265,1.0
7,Q-Learning,V4,"(74, 71)",73.9408739718026,True,10.0591260281974,1.0
7,Q-Learning,V5,"(32, 80)",51.37117796414409,True,18.62882203585591,1.0
7,Q-Learning,V6,"(44, 55)",75.03668260221758,True,8.963317397782424,3.0
7,Q-Learning,V7,"(40, 17)",56.17402859519454,True,13.825971404805461,5.0
7,Q-Learning,V8,"(28, 2)",83.6394448724536,True,7.360555127546398,1.0
7,Q-Learning,V9,"(46, 65)",50.37019939869934,True,5.629800601300662,2.0
7,Q-Learning,V10,"(56, 61)",26.86368661755617,True,26.13631338244383,4.0
8,Greedy,V1,"(46, 36)",40.17858360114234,True,26.821416398857657,1.0
8,Greedy,V2,"(85, 72)",25.122984395182293,True,16.877015604817707,1.0
8,Greedy,V3,"(51, 12)",52.37029665038699,True,23.62970334961301,1.0
8,Greedy,V4,"(69, 80)",73.9408739718026,True,9.0591260281974,1.0
8,Greedy,V5,"(39, 89)",51.37117796414409,True,17.62882203585591,1.0
8,Greedy,V6,"(23, 44)",75.03668260221758,True,5.963317397782424,1.0
8,Greedy,V7,"(0, 44)",48.07954084321747,True,16.92045915678253,1.0
8,Greedy,V8,"(26, 5)",83.6394448724536,True,6.360555127546398,1.0
8,Greedy,V9,"(39, 76)",50.37019939869934,True,3.629800601300662,1.0
8,Greedy,V10,"(42, 8)",43.46340925711785,True,5.536590742882147,1.0
8,Auction,V1,"(91, 96)",30.0,True,37.0,1.0
8,Auction,V2,"(74, 71)",33.619329872851594,True,8.380670127148406,1.0
8,Auction,V3,"(63, 32)",52.08452405257735,True,23.91547594742265,1.0
8,Auction,V4,"(56, 61)",65.39565422671146,True,17.604345773288536,1.0
8,Auction,V5,"(32, 80)",51.37117796414409,True,17.62882203585591,1.0
8,Auction,V6,"(44, 55)",75.03668260221758,True,5.963317397782424,1.0
8,Auction,V7,"(39, 48)",48.07954084321747,True,16.92045915678253,1.0
8,Auction,V8,"(28, 2)",83.6394448724536,True,6.360555127546398,1.0
8,Auction,V9,"(46, 65)",50.37019939869934,True,3.629800601300662,1.0
8,Auction,V10,"(40, 17)",43.46340925711785,True,5.536590742882147,1.0
8,Q-Learning,V1,"(39, 48)",49.369185336850066,True,17.630814663149934,1.0
8,Q-Learning,V2,"(91, 96)",26.907670780786756,True,18.092329219213244,4.0
8,Q-Learning,V3,"(63, 32)",52.08452405257735,True,23.91547594742265,1.0
8,Q-Learning,V4,"(74, 71)",73.9408739718026,True,9.0591260281974,1.0
8,Q-Learning,V5,"(32, 80)",51.37117796414409,True,17.62882203585591,1.0
8,Q-Learning,V6,"(44, 55)",75.03668260221758,True,7.963317397782424,3.0
8,Q-Learning,V7,"(40, 17)",56.17402859519454,True,12.825971404805461,5.0
8,Q-Learning,V8,"(28, 2)",83.6394448724536,True,6.360555127546398,1.0
8,Q-Learning,V9,"(46, 65)",50.37019939869934,True,4.629800601300662,2.0
8,Q-Learning,V10,"(56, 61)",26.86368661755617,True,25.13631338244383,4.0
9,Greedy,V1,"(46, 36)",40.17858360114234,True,25.821416398857657,1.0
9,Greedy,V2,"(85, 72)",25.122984395182293,True,15.877015604817707,1.0
9,Greedy,V3,"(51, 12)",52.37029665038699,True,22.62970334961301,1.0
9,Greedy,V4,"(69, 80)",73.9408739718026,True,8.0591260281974,1.0
9,Greedy,V5,"(39, 89)",51.37117796414409,True,16.62882203585591,1.0
9,Greedy,V6,"(23, 44)",75.03668260221758,True,4.963317397782424,1.0
9,Greedy,V7,"(0, 44)",48.07954084321747,True,15.920459156782531,1.0
9,Greedy,V8,"(26, 5)",83.6394448724536,True,5.360555127546398,1.0
9,Greedy,V9,"(39, 76)",50.37019939869934,True,2.629800601300662,1.0
9,Greedy,V10,"(42, 8)",43.46340925711785,True,4.536590742882147,1.0
9,Auction,V1,"(91, 96)",30.0,True,36.0,1.0
9,Auction,V2,"(74, 71)",33.619329872851594,True,7.380670127148406,1.0
9,Auction,V3,"(63, 32)",52.08452405257735,True,22.91547594742265,1.0
9,Auction,V4,"(56, 61)",65.39565422671146,True,16.604345773288536,1.0
9,Auction,V5,"(32, 80)",51.37117796414409,True,16.62882203585591,1.0
9,Auction,V6,"(44, 55)",75.03668260221758,True,4.963317397782424,1.0
9,Auction,V7,"(39, 48)",48.07954084321747,True,15.920459156782531,1.0
9,Auction,V8,"(28, 2)",83.6394448724536,True,5.360555127546398,1.0
9,Auction,V9,"(46, 65)",50.37019939869934,True,2.629800601300662,1.0
9,Auction,V10,"(40, 17)",43.46340925711785,True,4.536590742882147,1.0
9,Q-Learning,V1,"(39, 48)",49.369185336850066,True,16.630814663149934,1.0
9,Q-Learning,V2,"(91, 96)",26.907670780786756,True,17.092329219213244,4.0
9,Q-Learning,V3,"(63, 32)",52.08452405257735,True,22.91547594742265,1.0
9,Q-Learning,V4,"(74, 71)",73.9408739718026,True,8.0591260281974,1.0
9,Q-Learning,V5,"(32, 80)",51.37117796414409,True,16.62882203585591,1.0
9,Q-Learning,V6,"(44, 55)",75.03668260221758,True,6.963317397782424,3.0
9,Q-Learning,V7,"(40, 17)",56.17402859519454,True,11.825971404805461,5.0
9,Q-Learning,V8,"(28, 2)",83.6394448724536,True,5.360555127546398,1.0
9,Q-Learning,V9,"(46, 65)",50.37019939869934,True,3.629800601300662,2.0
9,Q-Learning,V10,"(56, 61)",26.86368661755617,True,24.13631338244383,4.0
10,Greedy,V1,"(46, 36)",40.17858360114234,True,24.821416398857657,1.0
10,Greedy,V2,"(85, 72)",25.122984395182293,True,14.877015604817707,1.0
10,Greedy,V3,"(51, 12)",52.37029665038699,True,21.62970334961301,1.0
10,Greedy,V4,"(69, 80)",73.9408739718026,True,7.059126028197401,1.0
10,Greedy,V5,"(39, 89)",51.37117796414409,True,15.628822035855912,1.0
10,Greedy,V6,"(23, 44)",75.03668260221758,True,3.963317397782424,1.0
10,Greedy,V7,"(0, 44)",48.07954084321747,True,14.920459156782531,1.0
10,Greedy,V8,"(26, 5)",83.6394448724536,True,4.360555127546398,1.0
10,Greedy,V9,"(39, 76)",50.37019939869934,True,1.629800601300662,1.0
10,Greedy,V10,"(42, 8)",43.46340925711785,True,3.5365907428821473,1.0
10,Auction,V1,"(91, 96)",30.0,True,35.0,1.0
10,Auction,V2,"(74, 71)",33.619329872851594,True,6.380670127148406,1.0
10,Auction,V3,"(63, 32)",52.08452405257735,True,21.91547594742265,1.0
10,Auction,V4,"(56, 61)",65.39565422671146,True,15.604345773288536,1.0
10,Auction,V5,"(32, 80)",51.37117796414409,True,15.628822035855912,1.0
10,Auction,V6,"(44, 55)",75.03668260221758,True,3.963317397782424,1.0
10,Auction,V7,"(39, 48)",48.07954084321747,True,14.920459156782531,1.0
10,Auction,V8,"(28, 2)",83.6394448724536,True,4.360555127546398,1.0
10,Auction,V9,"(46, 65)",50.37019939869934,True,1.629800601300662,1.0
10,Auction,V10,"(40, 17)",43.46340925711785,True,3.5365907428821473,1.0
10,Q-Learning,V1,"(39, 48)",49.369185336850066,True,15.630814663149934,1.0
10,Q-Learning,V2,"(91, 96)",26.907670780786756,True,16.092329219213244,4.0
10,Q-Learning,V3,"(63, 32)",52.08452405257735,True,21.91547594742265,1.0
10,Q-Learning,V4,"(74, 71)",73.9408739718026,True,7.059126028197401,1.0
10,Q-Learning,V5,"(32, 80)",51.37117796414409,True,15.628822035855912,1.0
10,Q-Learning,V6,"(44, 55)",75.03668260221758,True,5.963317397782424,3.0
10,Q-Learning,V7,"(40, 17)",56.17402859519454,True,10.825971404805461,5.0
10,Q-Learning,V8,"(28, 2)",83.6394448724536,True,4.360555127546398,1.0
10,Q-Learning,V9,"(46, 65)",50.37019939869934,True,2.629800601300662,2.0
10,Q-Learning,V10,"(56, 61)",26.86368661755617,True,23.13631338244383,4.0
11,Greedy,V1,"(46, 36)",40.17858360114234,True,23.821416398857657,1.0
11,Greedy,V2,"(85, 72)",25.122984395182293,True,13.877015604817707,1.0
11,Greedy,V3,"(51, 12)",52.37029665038699,True,20.62970334961301,1.0
11,Greedy,V4,"(69, 80)",73.9408739718026,True,6.059126028197401,1.0
11,Greedy,V5,"(39, 89)",51.37117796414409,True,14.628822035855912,1.0
11,Greedy,V6,"(23, 44)",75.03668260221758,True,2.963317397782424,1.0
11,Greedy,V7,"(0, 44)",48.07954084321747,True,13.920459156782531,1.0
11,Greedy,V8,"(26, 5)",83.6394448724536,True,3.360555127546398,1.0
11,Greedy,V9,"(39, 76)",50.37019939869934,True,0.6298006013006621,1.0
11,Greedy,V10,"(42, 8)",43.46340925711785,True,2.5365907428821473,1.0
11,Auction,V1,"(91, 96)",30.0,True,34.0,1.0
11,Auction,V2,"(74, 71)",33.619329872851594,True,5.380670127148406,1.0
11,Auction,V3,"(63, 32)",52.08452405257735,True,20.91547594742265,1.0
11,Auction,V4,"(56, 61)",65.39565422671146,True,14.604345773288536,1.0
11,Auction,V5,"(32, 80)",51.37117796414409,True,14.628822035855912,1.0
11,Auction,V6,"(44, 55)",75.03668260221758,True,2.963317397782424,1.0
11,Auction,V7,"(39, 48)",48.07954084321747,True,13.920459156782531,1.0
11,Auction,V8,"(28, 2)",83.6394448724536,True,3.360555127546398,1.0
11,Auction,V9,"(46, 65)",50.37019939869934,True,0.6298006013006621,1.0
11,Auction,V10,"(40, 17)",43.46340925711785,True,2.5365907428821473,1.0
11,Q-Learning,V1,"(39, 48)",49.369185336850066,True,14.630814663149934,1.0
11,Q-Learning,V2,"(91, 96)",26.907670780786756,True,15.092329219213244,4.0
11,Q-Learning,V3,"(63, 32)",52.08452405257735,True,20.91547594742265,1.0
11,Q-Learning,V4,"(74, 71)",73.9408739718026,True,6.059126028197401,1.0
11,Q-Learning,V5,"(32, 80)",51.37117796414409,True,14.628822035855912,1.0
11,Q-Learning,V6,"(44, 55)",75.03668260221758,True,4.963317397782424,3.0
