time_step,method,task_id,position,urgency,duration
29,Q-Learning,E6,"(25, 9)",23,11.0
29,Q-Learning,E7,"(59, 80)",24,10.0
29,Q-Learning,E9,"(78, 3)",11,29.0
29,Q-Learning,E10,"(59, 26)",18,24.0
29,Q-Learning,E11,"(64, 0)",15,21.0
29,Q-Learning,E12,"(72, 32)",10,24.0
29,Q-Learning,E13,"(77, 40)",6,13.0
29,Q-Learning,E14,"(78, 54)",6,24.0
30,Greedy,E8,"(27, 37)",18,23.0
30,Greedy,E9,"(78, 3)",12,29.0
30,Greedy,E10,"(59, 26)",19,24.0
30,Greedy,E11,"(64, 0)",16,21.0
30,Greedy,E12,"(72, 32)",11,24.0
30,Greedy,E13,"(77, 40)",7,13.0
30,Greedy,E14,"(78, 54)",7,24.0
30,Greedy,E15,"(88, 52)",9,26.0
30,Auction,E2,"(12, 38)",27,17.0
30,Auction,E4,"(61, 98)",31,23.0
30,Auction,E6,"(25, 9)",24,11.0
30,Auction,E9,"(78, 3)",12,29.0
30,Auction,E11,"(64, 0)",16,21.0
30,Auction,E12,"(72, 32)",11,24.0
30,Auction,E13,"(77, 40)",7,13.0
30,Auction,E14,"(78, 54)",7,24.0
30,Auction,E15,"(88, 52)",9,26.0
30,Q-Learning,E1,"(20, 32)",30,10.0
30,Q-Learning,E2,"(12, 38)",27,17.0
30,Q-Learning,E6,"(25, 9)",24,11.0
30,Q-Learning,E7,"(59, 80)",25,10.0
30,Q-Learning,E9,"(78, 3)",12,29.0
30,Q-Learning,E10,"(59, 26)",19,24.0
30,Q-Learning,E11,"(64, 0)",16,21.0
30,Q-Learning,E12,"(72, 32)",11,24.0
30,Q-Learning,E13,"(77, 40)",7,13.0
30,Q-Learning,E14,"(78, 54)",7,24.0
30,Q-Learning,E15,"(88, 52)",9,26.0
31,Greedy,E8,"(27, 37)",19,23.0
31,Greedy,E9,"(78, 3)",13,29.0
31,Greedy,E10,"(59, 26)",20,24.0
31,Greedy,E11,"(64, 0)",17,21.0
31,Greedy,E12,"(72, 32)",12,24.0
31,Greedy,E13,"(77, 40)",8,13.0
31,Greedy,E14,"(78, 54)",8,24.0
31,Greedy,E15,"(88, 52)",10,26.0
31,Auction,E4,"(61, 98)",32,23.0
31,Auction,E6,"(25, 9)",25,11.0
31,Auction,E9,"(78, 3)",13,29.0
31,Auction,E11,"(64, 0)",17,21.0
31,Auction,E12,"(72, 32)",12,24.0
31,Auction,E13,"(77, 40)",8,13.0
31,Auction,E14,"(78, 54)",8,24.0
31,Auction,E15,"(88, 52)",10,26.0
31,Q-Learning,E6,"(25, 9)",25,11.0
31,Q-Learning,E7,"(59, 80)",26,10.0
31,Q-Learning,E9,"(78, 3)",13,29.0
31,Q-Learning,E10,"(59, 26)",20,24.0
31,Q-Learning,E11,"(64, 0)",17,21.0
31,Q-Learning,E12,"(72, 32)",12,24.0
31,Q-Learning,E13,"(77, 40)",8,13.0
31,Q-Learning,E14,"(78, 54)",8,24.0
31,Q-Learning,E15,"(88, 52)",10,26.0
32,Greedy,E8,"(27, 37)",20,23.0
32,Greedy,E9,"(78, 3)",14,29.0
32,Greedy,E10,"(59, 26)",21,24.0
32,Greedy,E11,"(64, 0)",18,21.0
32,Greedy,E12,"(72, 32)",13,24.0
32,Greedy,E13,"(77, 40)",9,13.0
32,Greedy,E14,"(78, 54)",9,24.0
32,Greedy,E15,"(88, 52)",11,26.0
32,Auction,E4,"(61, 98)",33,23.0
32,Auction,E6,"(25, 9)",26,11.0
32,Auction,E9,"(78, 3)",14,29.0
32,Auction,E11,"(64, 0)",18,21.0
32,Auction,E12,"(72, 32)",13,24.0
32,Auction,E13,"(77, 40)",9,13.0
32,Auction,E14,"(78, 54)",9,24.0
32,Auction,E15,"(88, 52)",11,26.0
32,Q-Learning,E6,"(25, 9)",26,11.0
32,Q-Learning,E7,"(59, 80)",27,10.0
32,Q-Learning,E9,"(78, 3)",14,29.0
32,Q-Learning,E10,"(59, 26)",21,24.0
32,Q-Learning,E11,"(64, 0)",18,21.0
32,Q-Learning,E12,"(72, 32)",13,24.0
32,Q-Learning,E13,"(77, 40)",9,13.0
32,Q-Learning,E14,"(78, 54)",9,24.0
32,Q-Learning,E15,"(88, 52)",11,26.0
33,Greedy,E8,"(27, 37)",21,23.0
33,Greedy,E9,"(78, 3)",15,29.0
33,Greedy,E10,"(59, 26)",22,24.0
33,Greedy,E11,"(64, 0)",19,21.0
33,Greedy,E12,"(72, 32)",14,24.0
33,Greedy,E13,"(77, 40)",10,13.0
33,Greedy,E14,"(78, 54)",10,24.0
33,Greedy,E15,"(88, 52)",12,26.0
33,Auction,E4,"(61, 98)",34,23.0
33,Auction,E9,"(78, 3)",15,29.0
33,Auction,E11,"(64, 0)",19,21.0
33,Auction,E12,"(72, 32)",14,24.0
33,Auction,E13,"(77, 40)",10,13.0
33,Auction,E14,"(78, 54)",10,24.0
33,Auction,E15,"(88, 52)",12,26.0
33,Q-Learning,E6,"(25, 9)",27,11.0
33,Q-Learning,E7,"(59, 80)",28,10.0
33,Q-Learning,E9,"(78, 3)",15,29.0
33,Q-Learning,E10,"(59, 26)",22,24.0
33,Q-Learning,E11,"(64, 0)",19,21.0
33,Q-Learning,E12,"(72, 32)",14,24.0
33,Q-Learning,E13,"(77, 40)",10,13.0
33,Q-Learning,E14,"(78, 54)",10,24.0
33,Q-Learning,E15,"(88, 52)",12,26.0
34,Greedy,E8,"(27, 37)",22,23.0
34,Greedy,E9,"(78, 3)",16,29.0
34,Greedy,E10,"(59, 26)",23,24.0
34,Greedy,E11,"(64, 0)",20,21.0
34,Greedy,E12,"(72, 32)",15,24.0
34,Greedy,E13,"(77, 40)",11,13.0
34,Greedy,E14,"(78, 54)",11,24.0
34,Greedy,E15,"(88, 52)",13,26.0
34,Greedy,E16,"(62, 79)",6,12.0
34,Auction,E4,"(61, 98)",35,23.0
34,Auction,E9,"(78, 3)",16,29.0
34,Auction,E11,"(64, 0)",20,21.0
34,Auction,E12,"(72, 32)",15,24.0
34,Auction,E14,"(78, 54)",11,24.0
34,Auction,E15,"(88, 52)",13,26.0
34,Auction,E16,"(62, 79)",6,12.0
34,Q-Learning,E6,"(25, 9)",28,11.0
34,Q-Learning,E7,"(59, 80)",29,10.0
34,Q-Learning,E9,"(78, 3)",16,29.0
34,Q-Learning,E10,"(59, 26)",23,24.0
34,Q-Learning,E11,"(64, 0)",20,21.0
34,Q-Learning,E12,"(72, 32)",15,24.0
34,Q-Learning,E13,"(77, 40)",11,13.0
34,Q-Learning,E14,"(78, 54)",11,24.0
34,Q-Learning,E15,"(88, 52)",13,26.0
34,Q-Learning,E16,"(62, 79)",6,12.0
35,Greedy,E8,"(27, 37)",23,23.0
35,Greedy,E9,"(78, 3)",17,29.0
35,Greedy,E10,"(59, 26)",24,24.0
35,Greedy,E11,"(64, 0)",21,21.0
35,Greedy,E12,"(72, 32)",16,24.0
35,Greedy,E14,"(78, 54)",12,24.0
35,Greedy,E15,"(88, 52)",14,26.0
35,Greedy,E16,"(62, 79)",7,12.0
35,Auction,E4,"(61, 98)",36,23.0
35,Auction,E9,"(78, 3)",17,29.0
35,Auction,E11,"(64, 0)",21,21.0
35,Auction,E12,"(72, 32)",16,24.0
35,Auction,E14,"(78, 54)",12,24.0
35,Auction,E15,"(88, 52)",14,26.0
35,Auction,E16,"(62, 79)",7,12.0
35,Q-Learning,E6,"(25, 9)",29,11.0
35,Q-Learning,E7,"(59, 80)",30,10.0
35,Q-Learning,E9,"(78, 3)",17,29.0
35,Q-Learning,E10,"(59, 26)",24,24.0
35,Q-Learning,E11,"(64, 0)",21,21.0
35,Q-Learning,E12,"(72, 32)",16,24.0
35,Q-Learning,E13,"(77, 40)",12,13.0
35,Q-Learning,E14,"(78, 54)",12,24.0
35,Q-Learning,E15,"(88, 52)",14,26.0
35,Q-Learning,E16,"(62, 79)",7,12.0
36,Greedy,E8,"(27, 37)",24,23.0
36,Greedy,E9,"(78, 3)",18,29.0
36,Greedy,E10,"(59, 26)",25,24.0
36,Greedy,E11,"(64, 0)",22,21.0
36,Greedy,E12,"(72, 32)",17,24.0
36,Greedy,E14,"(78, 54)",13,24.0
36,Greedy,E15,"(88, 52)",15,26.0
36,Greedy,E16,"(62, 79)",8,12.0
36,Auction,E4,"(61, 98)",37,23.0
36,Auction,E9,"(78, 3)",18,29.0
36,Auction,E11,"(64, 0)",22,21.0
36,Auction,E12,"(72, 32)",17,24.0
36,Auction,E14,"(78, 54)",13,24.0
36,Auction,E15,"(88, 52)",15,26.0
36,Auction,E16,"(62, 79)",8,12.0
36,Q-Learning,E6,"(25, 9)",30,11.0
36,Q-Learning,E9,"(78, 3)",18,29.0
36,Q-Learning,E10,"(59, 26)",25,24.0
36,Q-Learning,E11,"(64, 0)",22,21.0
36,Q-Learning,E12,"(72, 32)",17,24.0
36,Q-Learning,E13,"(77, 40)",13,13.0
36,Q-Learning,E14,"(78, 54)",13,24.0
36,Q-Learning,E15,"(88, 52)",15,26.0
36,Q-Learning,E16,"(62, 79)",8,12.0
37,Greedy,E8,"(27, 37)",25,23.0
37,Greedy,E9,"(78, 3)",19,29.0
37,Greedy,E10,"(59, 26)",26,24.0
37,Greedy,E11,"(64, 0)",23,21.0
37,Greedy,E12,"(72, 32)",18,24.0
37,Greedy,E14,"(78, 54)",14,24.0
37,Greedy,E15,"(88, 52)",16,26.0
37,Greedy,E17,"(7, 35)",8,23.0
37,Auction,E4,"(61, 98)",38,23.0
37,Auction,E9,"(78, 3)",19,29.0
37,Auction,E11,"(64, 0)",23,21.0
37,Auction,E12,"(72, 32)",18,24.0
37,Auction,E14,"(78, 54)",14,24.0
37,Auction,E15,"(88, 52)",16,26.0
37,Auction,E16,"(62, 79)",9,12.0
37,Auction,E17,"(7, 35)",8,23.0
37,Q-Learning,E6,"(25, 9)",31,11.0
37,Q-Learning,E9,"(78, 3)",19,29.0
37,Q-Learning,E10,"(59, 26)",26,24.0
37,Q-Learning,E11,"(64, 0)",23,21.0
37,Q-Learning,E12,"(72, 32)",18,24.0
37,Q-Learning,E13,"(77, 40)",14,13.0
37,Q-Learning,E14,"(78, 54)",14,24.0
37,Q-Learning,E15,"(88, 52)",16,26.0
37,Q-Learning,E16,"(62, 79)",9,12.0
37,Q-Learning,E17,"(7, 35)",8,23.0
38,Greedy,E8,"(27, 37)",26,23.0
38,Greedy,E9,"(78, 3)",20,29.0
38,Greedy,E11,"(64, 0)",24,21.0
38,Greedy,E12,"(72, 32)",19,24.0
38,Greedy,E14,"(78, 54)",15,24.0
38,Greedy,E15,"(88, 52)",17,26.0
38,Greedy,E17,"(7, 35)",9,23.0
38,Auction,E4,"(61, 98)",39,23.0
38,Auction,E9,"(78, 3)",20,29.0
38,Auction,E11,"(64, 0)",24,21.0
38,Auction,E12,"(72, 32)",19,24.0
38,Auction,E14,"(78, 54)",15,24.0
38,Auction,E15,"(88, 52)",17,26.0
38,Auction,E16,"(62, 79)",10,12.0
38,Auction,E17,"(7, 35)",9,23.0
38,Q-Learning,E9,"(78, 3)",20,29.0
38,Q-Learning,E10,"(59, 26)",27,24.0
38,Q-Learning,E11,"(64, 0)",24,21.0
38,Q-Learning,E12,"(72, 32)",19,24.0
38,Q-Learning,E13,"(77, 40)",15,13.0
38,Q-Learning,E14,"(78, 54)",15,24.0
38,Q-Learning,E15,"(88, 52)",17,26.0
38,Q-Learning,E16,"(62, 79)",10,12.0
38,Q-Learning,E17,"(7, 35)",9,23.0
39,Greedy,E8,"(27, 37)",27,23.0
39,Greedy,E9,"(78, 3)",21,29.0
39,Greedy,E11,"(64, 0)",25,21.0
39,Greedy,E12,"(72, 32)",20,24.0
39,Greedy,E14,"(78, 54)",16,24.0
39,Greedy,E15,"(88, 52)",18,26.0
39,Greedy,E17,"(7, 35)",10,23.0
39,Greedy,E18,"(57, 82)",4,19.0
39,Auction,E4,"(61, 98)",40,23.0
39,Auction,E9,"(78, 3)",21,29.0
39,Auction,E11,"(64, 0)",25,21.0
39,Auction,E12,"(72, 32)",20,24.0
39,Auction,E14,"(78, 54)",16,24.0
39,Auction,E15,"(88, 52)",18,26.0
39,Auction,E17,"(7, 35)",10,23.0
39,Auction,E18,"(57, 82)",4,19.0
39,Q-Learning,E9,"(78, 3)",21,29.0
39,Q-Learning,E11,"(64, 0)",25,21.0
39,Q-Learning,E12,"(72, 32)",20,24.0
39,Q-Learning,E13,"(77, 40)",16,13.0
39,Q-Learning,E14,"(78, 54)",16,24.0
39,Q-Learning,E15,"(88, 52)",18,26.0
39,Q-Learning,E16,"(62, 79)",11,12.0
39,Q-Learning,E17,"(7, 35)",10,23.0
39,Q-Learning,E18,"(57, 82)",4,19.0
40,Greedy,E8,"(27, 37)",28,23.0
40,Greedy,E9,"(78, 3)",22,29.0
40,Greedy,E11,"(64, 0)",26,21.0
40,Greedy,E12,"(72, 32)",21,24.0
40,Greedy,E14,"(78, 54)",17,24.0
40,Greedy,E15,"(88, 52)",19,26.0
40,Greedy,E17,"(7, 35)",11,23.0
40,Greedy,E18,"(57, 82)",5,19.0
40,Greedy,E19,"(43, 33)",10,30.0
40,Auction,E4,"(61, 98)",41,23.0
40,Auction,E9,"(78, 3)",22,29.0
40,Auction,E11,"(64, 0)",26,21.0
40,Auction,E12,"(72, 32)",21,24.0
40,Auction,E14,"(78, 54)",17,24.0
40,Auction,E15,"(88, 52)",19,26.0
40,Auction,E17,"(7, 35)",11,23.0
40,Auction,E18,"(57, 82)",5,19.0
40,Auction,E19,"(43, 33)",10,30.0
40,Q-Learning,E9,"(78, 3)",22,29.0
40,Q-Learning,E11,"(64, 0)",26,21.0
40,Q-Learning,E12,"(72, 32)",21,24.0
40,Q-Learning,E13,"(77, 40)",17,13.0
40,Q-Learning,E14,"(78, 54)",17,24.0
40,Q-Learning,E15,"(88, 52)",19,26.0
40,Q-Learning,E16,"(62, 79)",12,12.0
40,Q-Learning,E17,"(7, 35)",11,23.0
40,Q-Learning,E18,"(57, 82)",5,19.0
40,Q-Learning,E19,"(43, 33)",10,30.0
41,Greedy,E8,"(27, 37)",29,23.0
41,Greedy,E9,"(78, 3)",23,29.0
41,Greedy,E11,"(64, 0)",27,21.0
41,Greedy,E12,"(72, 32)",22,24.0
41,Greedy,E14,"(78, 54)",18,24.0
41,Greedy,E15,"(88, 52)",20,26.0
41,Greedy,E17,"(7, 35)",12,23.0
41,Greedy,E18,"(57, 82)",6,19.0
41,Greedy,E19,"(43, 33)",11,30.0
41,Greedy,E20,"(57, 42)",1,17.0
41,Auction,E4,"(61, 98)",42,23.0
41,Auction,E9,"(78, 3)",23,29.0
41,Auction,E11,"(64, 0)",27,21.0
41,Auction,E12,"(72, 32)",22,24.0
41,Auction,E14,"(78, 54)",18,24.0
41,Auction,E15,"(88, 52)",20,26.0
41,Auction,E17,"(7, 35)",12,23.0
41,Auction,E18,"(57, 82)",6,19.0
41,Auction,E19,"(43, 33)",11,30.0
41,Auction,E20,"(57, 42)",1,17.0
41,Q-Learning,E9,"(78, 3)",23,29.0
41,Q-Learning,E11,"(64, 0)",27,21.0
41,Q-Learning,E12,"(72, 32)",22,24.0
41,Q-Learning,E13,"(77, 40)",18,13.0
41,Q-Learning,E14,"(78, 54)",18,24.0
41,Q-Learning,E15,"(88, 52)",20,26.0
41,Q-Learning,E16,"(62, 79)",13,12.0
41,Q-Learning,E17,"(7, 35)",12,23.0
41,Q-Learning,E18,"(57, 82)",6,19.0
41,Q-Learning,E19,"(43, 33)",11,30.0
41,Q-Learning,E20,"(57, 42)",1,17.0
42,Greedy,E8,"(27, 37)",30,23.0
42,Greedy,E9,"(78, 3)",24,29.0
42,Greedy,E11,"(64, 0)",28,21.0
42,Greedy,E12,"(72, 32)",23,24.0
42,Greedy,E14,"(78, 54)",19,24.0
42,Greedy,E15,"(88, 52)",21,26.0
42,Greedy,E17,"(7, 35)",13,23.0
42,Greedy,E18,"(57, 82)",7,19.0
42,Greedy,E19,"(43, 33)",12,30.0
42,Greedy,E20,"(57, 42)",2,17.0
42,Auction,E4,"(61, 98)",43,23.0
42,Auction,E9,"(78, 3)",24,29.0
42,Auction,E11,"(64, 0)",28,21.0
42,Auction,E12,"(72, 32)",23,24.0
42,Auction,E14,"(78, 54)",19,24.0
42,Auction,E15,"(88, 52)",21,26.0
42,Auction,E17,"(7, 35)",13,23.0
42,Auction,E18,"(57, 82)",7,19.0
42,Auction,E19,"(43, 33)",12,30.0
42,Auction,E20,"(57, 42)",2,17.0
42,Auction,E21,"(74, 0)",1,16.0
42,Q-Learning,E9,"(78, 3)",24,29.0
42,Q-Learning,E11,"(64, 0)",28,21.0
42,Q-Learning,E12,"(72, 32)",23,24.0
42,Q-Learning,E13,"(77, 40)",19,13.0
42,Q-Learning,E14,"(78, 54)",19,24.0
42,Q-Learning,E15,"(88, 52)",21,26.0
42,Q-Learning,E16,"(62, 79)",14,12.0
42,Q-Learning,E18,"(57, 82)",7,19.0
42,Q-Learning,E19,"(43, 33)",12,30.0
42,Q-Learning,E20,"(57, 42)",2,17.0
42,Q-Learning,E21,"(74, 0)",1,16.0
43,Greedy,E8,"(27, 37)",31,23.0
43,Greedy,E9,"(78, 3)",25,29.0
43,Greedy,E11,"(64, 0)",29,21.0
43,Greedy,E12,"(72, 32)",24,24.0
43,Greedy,E14,"(78, 54)",20,24.0
43,Greedy,E15,"(88, 52)",22,26.0
43,Greedy,E17,"(7, 35)",14,23.0
43,Greedy,E18,"(57, 82)",8,19.0
43,Greedy,E19,"(43, 33)",13,30.0
43,Greedy,E20,"(57, 42)",3,17.0
43,Auction,E4,"(61, 98)",44,23.0
43,Auction,E11,"(64, 0)",29,21.0
43,Auction,E12,"(72, 32)",24,24.0
43,Auction,E14,"(78, 54)",20,24.0
43,Auction,E15,"(88, 52)",22,26.0
43,Auction,E17,"(7, 35)",14,23.0
43,Auction,E18,"(57, 82)",8,19.0
43,Auction,E19,"(43, 33)",13,30.0
43,Auction,E20,"(57, 42)",3,17.0
43,Auction,E21,"(74, 0)",2,16.0
43,Q-Learning,E9,"(78, 3)",25,29.0
43,Q-Learning,E11,"(64, 0)",29,21.0
43,Q-Learning,E12,"(72, 32)",24,24.0
43,Q-Learning,E13,"(77, 40)",20,13.0
43,Q-Learning,E14,"(78, 54)",20,24.0
43,Q-Learning,E15,"(88, 52)",22,26.0
43,Q-Learning,E16,"(62, 79)",15,12.0
43,Q-Learning,E18,"(57, 82)",8,19.0
43,Q-Learning,E19,"(43, 33)",13,30.0
43,Q-Learning,E20,"(57, 42)",3,17.0
43,Q-Learning,E21,"(74, 0)",2,16.0
44,Greedy,E8,"(27, 37)",32,23.0
44,Greedy,E9,"(78, 3)",26,29.0
44,Greedy,E11,"(64, 0)",30,21.0
44,Greedy,E12,"(72, 32)",25,24.0
44,Greedy,E14,"(78, 54)",21,24.0
44,Greedy,E15,"(88, 52)",23,26.0
44,Greedy,E17,"(7, 35)",15,23.0
44,Greedy,E18,"(57, 82)",9,19.0
44,Greedy,E19,"(43, 33)",14,30.0
44,Greedy,E20,"(57, 42)",4,17.0
44,Auction,E4,"(61, 98)",45,23.0
44,Auction,E11,"(64, 0)",30,21.0
44,Auction,E12,"(72, 32)",25,24.0
44,Auction,E14,"(78, 54)",21,24.0
44,Auction,E15,"(88, 52)",23,26.0
44,Auction,E17,"(7, 35)",15,23.0
44,Auction,E19,"(43, 33)",14,30.0
44,Auction,E20,"(57, 42)",4,17.0
44,Auction,E21,"(74, 0)",3,16.0
44,Q-Learning,E9,"(78, 3)",26,29.0
44,Q-Learning,E11,"(64, 0)",30,21.0
44,Q-Learning,E12,"(72, 32)",25,24.0
44,Q-Learning,E14,"(78, 54)",21,24.0
44,Q-Learning,E15,"(88, 52)",23,26.0
44,Q-Learning,E16,"(62, 79)",16,12.0
44,Q-Learning,E18,"(57, 82)",9,19.0
44,Q-Learning,E19,"(43, 33)",14,30.0
44,Q-Learning,E20,"(57, 42)",4,17.0
44,Q-Learning,E21,"(74, 0)",3,16.0
45,Greedy,E8,"(27, 37)",33,23.0
45,Greedy,E9,"(78, 3)",27,29.0
45,Greedy,E11,"(64, 0)",31,21.0
45,Greedy,E12,"(72, 32)",26,24.0
45,Greedy,E14,"(78, 54)",22,24.0
45,Greedy,E15,"(88, 52)",24,26.0
45,Greedy,E17,"(7, 35)",16,23.0
45,Greedy,E18,"(57, 82)",10,19.0
45,Greedy,E19,"(43, 33)",15,30.0
45,Greedy,E20,"(57, 42)",5,17.0
45,Auction,E4,"(61, 98)",46,23.0
45,Auction,E11,"(64, 0)",31,21.0
45,Auction,E12,"(72, 32)",26,24.0
45,Auction,E14,"(78, 54)",22,24.0
45,Auction,E15,"(88, 52)",24,26.0
45,Auction,E17,"(7, 35)",16,23.0
45,Auction,E19,"(43, 33)",15,30.0
45,Auction,E20,"(57, 42)",5,17.0
45,Auction,E21,"(74, 0)",4,16.0
45,Q-Learning,E9,"(78, 3)",27,29.0
45,Q-Learning,E11,"(64, 0)",31,21.0
45,Q-Learning,E12,"(72, 32)",26,24.0
45,Q-Learning,E14,"(78, 54)",22,24.0
45,Q-Learning,E15,"(88, 52)",24,26.0
45,Q-Learning,E16,"(62, 79)",17,12.0
45,Q-Learning,E18,"(57, 82)",10,19.0
45,Q-Learning,E19,"(43, 33)",15,30.0
45,Q-Learning,E20,"(57, 42)",5,17.0
45,Q-Learning,E21,"(74, 0)",4,16.0
46,Greedy,E8,"(27, 37)",34,23.0
46,Greedy,E9,"(78, 3)",28,29.0
46,Greedy,E11,"(64, 0)",32,21.0
46,Greedy,E12,"(72, 32)",27,24.0
46,Greedy,E14,"(78, 54)",23,24.0
46,Greedy,E15,"(88, 52)",25,26.0
46,Greedy,E17,"(7, 35)",17,23.0
46,Greedy,E18,"(57, 82)",11,19.0
46,Greedy,E19,"(43, 33)",16,30.0
46,Greedy,E20,"(57, 42)",6,17.0
46,Greedy,E22,"(37, 34)",4,30.0
46,Auction,E4,"(61, 98)",47,23.0
46,Auction,E11,"(64, 0)",32,21.0
46,Auction,E12,"(72, 32)",27,24.0
46,Auction,E14,"(78, 54)",23,24.0
46,Auction,E15,"(88, 52)",25,26.0
46,Auction,E17,"(7, 35)",17,23.0
46,Auction,E19,"(43, 33)",16,30.0
46,Auction,E20,"(57, 42)",6,17.0
46,Auction,E21,"(74, 0)",5,16.0
46,Auction,E22,"(37, 34)",4,30.0
46,Q-Learning,E9,"(78, 3)",28,29.0
46,Q-Learning,E11,"(64, 0)",32,21.0
46,Q-Learning,E12,"(72, 32)",27,24.0
46,Q-Learning,E14,"(78, 54)",23,24.0
46,Q-Learning,E15,"(88, 52)",25,26.0
46,Q-Learning,E16,"(62, 79)",18,12.0
46,Q-Learning,E18,"(57, 82)",11,19.0
46,Q-Learning,E19,"(43, 33)",16,30.0
46,Q-Learning,E20,"(57, 42)",6,17.0
46,Q-Learning,E21,"(74, 0)",5,16.0
46,Q-Learning,E22,"(37, 34)",4,30.0
47,Greedy,E8,"(27, 37)",35,23.0
47,Greedy,E9,"(78, 3)",29,29.0
47,Greedy,E11,"(64, 0)",33,21.0
47,Greedy,E12,"(72, 32)",28,24.0
47,Greedy,E14,"(78, 54)",24,24.0
47,Greedy,E15,"(88, 52)",26,26.0
47,Greedy,E17,"(7, 35)",18,23.0
47,Greedy,E18,"(57, 82)",12,19.0
47,Greedy,E19,"(43, 33)",17,30.0
47,Greedy,E20,"(57, 42)",7,17.0
47,Greedy,E22,"(37, 34)",5,30.0
47,Greedy,E23,"(90, 43)",10,14.0
47,Auction,E4,"(61, 98)",48,23.0
47,Auction,E11,"(64, 0)",33,21.0
47,Auction,E12,"(72, 32)",28,24.0
47,Auction,E14,"(78, 54)",24,24.0
47,Auction,E15,"(88, 52)",26,26.0
47,Auction,E17,"(7, 35)",18,23.0
47,Auction,E19,"(43, 33)",17,30.0
47,Auction,E20,"(57, 42)",7,17.0
47,Auction,E21,"(74, 0)",6,16.0
47,Auction,E22,"(37, 34)",5,30.0
47,Auction,E23,"(90, 43)",10,14.0
47,Q-Learning,E9,"(78, 3)",29,29.0
47,Q-Learning,E11,"(64, 0)",33,21.0
47,Q-Learning,E12,"(72, 32)",28,24.0
47,Q-Learning,E14,"(78, 54)",24,24.0
47,Q-Learning,E15,"(88, 52)",26,26.0
47,Q-Learning,E16,"(62, 79)",19,12.0
47,Q-Learning,E18,"(57, 82)",12,19.0
47,Q-Learning,E19,"(43, 33)",17,30.0
47,Q-Learning,E20,"(57, 42)",7,17.0
47,Q-Learning,E21,"(74, 0)",6,16.0
47,Q-Learning,E22,"(37, 34)",5,30.0
47,Q-Learning,E23,"(90, 43)",10,14.0
48,Greedy,E8,"(27, 37)",36,23.0
48,Greedy,E9,"(78, 3)",30,29.0
48,Greedy,E11,"(64, 0)",34,21.0
48,Greedy,E12,"(72, 32)",29,24.0
48,Greedy,E14,"(78, 54)",25,24.0
48,Greedy,E15,"(88, 52)",27,26.0
48,Greedy,E17,"(7, 35)",19,23.0
48,Greedy,E18,"(57, 82)",13,19.0
48,Greedy,E19,"(43, 33)",18,30.0
48,Greedy,E20,"(57, 42)",8,17.0
48,Greedy,E22,"(37, 34)",6,30.0
48,Greedy,E23,"(90, 43)",11,14.0
48,Auction,E4,"(61, 98)",49,23.0
48,Auction,E11,"(64, 0)",34,21.0
48,Auction,E12,"(72, 32)",29,24.0
48,Auction,E14,"(78, 54)",25,24.0
48,Auction,E15,"(88, 52)",27,26.0
48,Auction,E17,"(7, 35)",19,23.0
48,Auction,E19,"(43, 33)",18,30.0
48,Auction,E20,"(57, 42)",8,17.0
48,Auction,E21,"(74, 0)",7,16.0
48,Auction,E22,"(37, 34)",6,30.0
48,Auction,E23,"(90, 43)",11,14.0
48,Q-Learning,E9,"(78, 3)",30,29.0
48,Q-Learning,E11,"(64, 0)",34,21.0
48,Q-Learning,E12,"(72, 32)",29,24.0
48,Q-Learning,E14,"(78, 54)",25,24.0
48,Q-Learning,E15,"(88, 52)",27,26.0
48,Q-Learning,E16,"(62, 79)",20,12.0
48,Q-Learning,E18,"(57, 82)",13,19.0
48,Q-Learning,E19,"(43, 33)",18,30.0
48,Q-Learning,E20,"(57, 42)",8,17.0
48,Q-Learning,E21,"(74, 0)",7,16.0
48,Q-Learning,E22,"(37, 34)",6,30.0
48,Q-Learning,E23,"(90, 43)",11,14.0
49,Greedy,E9,"(78, 3)",31,29.0
49,Greedy,E11,"(64, 0)",35,21.0
49,Greedy,E12,"(72, 32)",30,24.0
49,Greedy,E14,"(78, 54)",26,24.0
49,Greedy,E15,"(88, 52)",28,26.0
49,Greedy,E17,"(7, 35)",20,23.0
49,Greedy,E18,"(57, 82)",14,19.0
49,Greedy,E19,"(43, 33)",19,30.0
49,Greedy,E20,"(57, 42)",9,17.0
49,Greedy,E22,"(37, 34)",7,30.0
49,Greedy,E23,"(90, 43)",12,14.0
49,Auction,E4,"(61, 98)",50,23.0
49,Auction,E11,"(64, 0)",35,21.0
49,Auction,E12,"(72, 32)",30,24.0
49,Auction,E14,"(78, 54)",26,24.0
49,Auction,E15,"(88, 52)",28,26.0
49,Auction,E17,"(7, 35)",20,23.0
49,Auction,E19,"(43, 33)",19,30.0
49,Auction,E20,"(57, 42)",9,17.0
49,Auction,E21,"(74, 0)",8,16.0
49,Auction,E22,"(37, 34)",7,30.0
49,Auction,E23,"(90, 43)",12,14.0
49,Q-Learning,E9,"(78, 3)",31,29.0
49,Q-Learning,E11,"(64, 0)",35,21.0
49,Q-Learning,E12,"(72, 32)",30,24.0
49,Q-Learning,E14,"(78, 54)",26,24.0
49,Q-Learning,E15,"(88, 52)",28,26.0
49,Q-Learning,E16,"(62, 79)",21,12.0
49,Q-Learning,E18,"(57, 82)",14,19.0
49,Q-Learning,E19,"(43, 33)",19,30.0
