time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V5,"(14, 2)",72.63068312314701,True,21.369316876852984,1.0
2,Greedy,V6,"(44, 67)",37.865994678281126,True,21.134005321718877,1.0
2,Greedy,V7,"(90, 8)",41.54313728183063,True,17.45686271816937,1.0
2,Greedy,V8,"(57, 86)",52.055615036946605,True,45.944384963053395,1.0
2,Greedy,V9,"(74, 54)",29.965147425487537,True,19.034852574512463,1.0
2,Greedy,V10,"(75, 35)",43.2182549800475,True,34.7817450199525,1.0
2,Auction,V1,"(90, 57)",28.991502615767686,True,23.008497384232314,1.0
2,Auction,V2,"(63, 47)",43.264544723208054,True,21.735455276791946,1.0
2,Auction,V3,"(26, 59)",32.03369752011006,True,35.96630247988994,1.0
2,Auction,V4,"(22, 32)",54.89366479822405,True,24.10633520177595,1.0
2,Auction,V5,"(4, 29)",64.4025466340747,True,29.59745336592531,1.0
2,Auction,V6,"(47, 61)",45.32917960675006,True,13.670820393249937,1.0
2,Auction,V7,"(88, 18)",41.54313728183063,True,17.45686271816937,1.0
2,Auction,V8,"(76, 1)",58.9674512161111,True,39.0325487838889,1.0
2,Auction,V9,"(52, 31)",18.021542384290115,True,30.978457615709885,1.0
2,Auction,V10,"(50, 11)",57.44818436589103,True,20.55181563410897,1.0
2,Q-Learning,V1,"(70, 94)",54.0,False,0.0,3.0
2,Q-Learning,V2,"(83, 85)",67.0,False,0.0,3.0
2,Q-Learning,V3,"(75, 76)",70.0,False,0.0,3.0
2,Q-Learning,V4,"(26, 59)",52.038378558665094,True,27.961621441334906,2.0
2,Q-Learning,V5,"(22, 32)",66.65055020249332,True,27.349449797506683,1.0
2,Q-Learning,V6,"(47, 61)",45.32917960675006,True,13.670820393249937,1.0
2,Q-Learning,V7,"(50, 11)",44.26966539424812,True,14.730334605751878,1.0
2,Q-Learning,V8,"(63, 47)",73.84705356203409,True,25.15294643796591,2.0
2,Q-Learning,V9,"(90, 57)",29.965147425487537,True,19.034852574512463,1.0
2,Q-Learning,V10,"(52, 31)",43.2182549800475,True,34.7817450199525,1.0
3,Greedy,V1,"(70, 94)",34.21165464541902,True,16.788345354580983,1.0
3,Greedy,V2,"(83, 85)",33.92720948711349,True,30.072790512886513,1.0
3,Greedy,V3,"(75, 76)",47.058809912865705,True,19.941190087134295,1.0
3,Greedy,V4,"(49, 65)",52.038378558665094,True,25.961621441334906,1.0
3,Greedy,V5,"(14, 2)",72.63068312314701,True,20.369316876852984,1.0
3,Greedy,V6,"(44, 67)",37.865994678281126,True,20.134005321718877,1.0
3,Greedy,V7,"(90, 8)",41.54313728183063,True,16.45686271816937,1.0
3,Greedy,V8,"(57, 86)",52.055615036946605,True,44.944384963053395,1.0
3,Greedy,V9,"(74, 54)",29.965147425487537,True,18.034852574512463,1.0
3,Greedy,V10,"(75, 35)",43.2182549800475,True,33.7817450199525,1.0
3,Auction,V1,"(90, 57)",28.991502615767686,True,22.008497384232314,1.0
3,Auction,V2,"(63, 47)",43.264544723208054,True,20.735455276791946,1.0
3,Auction,V3,"(26, 59)",32.03369752011006,True,34.96630247988994,1.0
3,Auction,V4,"(22, 32)",54.89366479822405,True,23.10633520177595,1.0
3,Auction,V5,"(4, 29)",64.4025466340747,True,28.59745336592531,1.0
3,Auction,V6,"(47, 61)",45.32917960675006,True,12.670820393249937,1.0
3,Auction,V7,"(88, 18)",41.54313728183063,True,16.45686271816937,1.0
3,Auction,V8,"(76, 1)",58.9674512161111,True,38.0325487838889,1.0
3,Auction,V9,"(52, 31)",18.021542384290115,True,29.978457615709885,1.0
3,Auction,V10,"(50, 11)",57.44818436589103,True,19.55181563410897,1.0
3,Q-Learning,V1,"(4, 29)",18.766616117576284,True,34.233383882423716,3.0
3,Q-Learning,V2,"(83, 85)",67.0,False,0.0,4.0
3,Q-Learning,V3,"(88, 18)",37.14023889828642,True,31.85976110171358,3.0
3,Q-Learning,V4,"(26, 59)",52.038378558665094,True,26.961621441334906,2.0
3,Q-Learning,V5,"(22, 32)",66.65055020249332,True,26.349449797506683,1.0
3,Q-Learning,V6,"(47, 61)",45.32917960675006,True,12.670820393249937,1.0
3,Q-Learning,V7,"(50, 11)",44.26966539424812,True,13.730334605751878,1.0
3,Q-Learning,V8,"(63, 47)",73.84705356203409,True,24.15294643796591,2.0
3,Q-Learning,V9,"(90, 57)",29.965147425487537,True,18.034852574512463,1.0
3,Q-Learning,V10,"(52, 31)",43.2182549800475,True,33.7817450199525,1.0
4,Greedy,V1,"(70, 94)",34.21165464541902,True,15.788345354580983,1.0
4,Greedy,V2,"(83, 85)",33.92720948711349,True,29.072790512886513,1.0
4,Greedy,V3,"(75, 76)",47.058809912865705,True,18.941190087134295,1.0
4,Greedy,V4,"(49, 65)",52.038378558665094,True,24.961621441334906,1.0
4,Greedy,V5,"(14, 2)",72.63068312314701,True,19.369316876852984,1.0
4,Greedy,V6,"(44, 67)",37.865994678281126,True,19.134005321718877,1.0
4,Greedy,V7,"(90, 8)",41.54313728183063,True,15.456862718169369,1.0
4,Greedy,V8,"(57, 86)",52.055615036946605,True,43.944384963053395,1.0
4,Greedy,V9,"(74, 54)",29.965147425487537,True,17.034852574512463,1.0
4,Greedy,V10,"(75, 35)",43.2182549800475,True,32.7817450199525,1.0
4,Auction,V1,"(90, 57)",28.991502615767686,True,21.008497384232314,1.0
4,Auction,V2,"(63, 47)",43.264544723208054,True,19.735455276791946,1.0
4,Auction,V3,"(26, 59)",32.03369752011006,True,33.96630247988994,1.0
4,Auction,V4,"(22, 32)",54.89366479822405,True,22.10633520177595,1.0
4,Auction,V5,"(4, 29)",64.4025466340747,True,27.59745336592531,1.0
4,Auction,V6,"(47, 61)",45.32917960675006,True,11.670820393249937,1.0
4,Auction,V7,"(88, 18)",41.54313728183063,True,15.456862718169369,1.0
4,Auction,V8,"(76, 1)",58.9674512161111,True,37.0325487838889,1.0
4,Auction,V9,"(52, 31)",18.021542384290115,True,28.978457615709885,1.0
4,Auction,V10,"(50, 11)",57.44818436589103,True,18.55181563410897,1.0
4,Q-Learning,V1,"(4, 29)",18.766616117576284,True,33.233383882423716,3.0
4,Q-Learning,V2,"(76, 1)",33.92720948711349,True,32.07279051288651,4.0
4,Q-Learning,V3,"(88, 18)",37.14023889828642,True,30.85976110171358,3.0
4,Q-Learning,V4,"(26, 59)",52.038378558665094,True,25.961621441334906,2.0
4,Q-Learning,V5,"(22, 32)",66.65055020249332,True,25.349449797506683,1.0
4,Q-Learning,V6,"(47, 61)",45.32917960675006,True,11.670820393249937,1.0
4,Q-Learning,V7,"(50, 11)",44.26966539424812,True,12.730334605751878,1.0
4,Q-Learning,V8,"(63, 47)",73.84705356203409,True,23.15294643796591,2.0
4,Q-Learning,V9,"(90, 57)",29.965147425487537,True,17.034852574512463,1.0
4,Q-Learning,V10,"(52, 31)",43.2182549800475,True,32.7817450199525,1.0
5,Greedy,V1,"(70, 94)",34.21165464541902,True,14.788345354580983,1.0
5,Greedy,V2,"(83, 85)",33.92720948711349,True,28.072790512886513,1.0
5,Greedy,V3,"(75, 76)",47.058809912865705,True,17.941190087134295,1.0
5,Greedy,V4,"(49, 65)",52.038378558665094,True,23.961621441334906,1.0
5,Greedy,V5,"(14, 2)",72.63068312314701,True,18.369316876852984,1.0
5,Greedy,V6,"(44, 67)",37.865994678281126,True,18.134005321718877,1.0
5,Greedy,V7,"(90, 8)",41.54313728183063,True,14.456862718169369,1.0
5,Greedy,V8,"(57, 86)",52.055615036946605,True,42.944384963053395,1.0
5,Greedy,V9,"(74, 54)",29.965147425487537,True,16.034852574512463,1.0
5,Greedy,V10,"(75, 35)",43.2182549800475,True,31.781745019952503,1.0
5,Auction,V1,"(90, 57)",28.991502615767686,True,20.008497384232314,1.0
5,Auction,V2,"(63, 47)",43.264544723208054,True,18.735455276791946,1.0
5,Auction,V3,"(26, 59)",32.03369752011006,True,32.96630247988994,1.0
5,Auction,V4,"(22, 32)",54.89366479822405,True,21.10633520177595,1.0
5,Auction,V5,"(4, 29)",64.4025466340747,True,26.59745336592531,1.0
5,Auction,V6,"(47, 61)",45.32917960675006,True,10.670820393249937,1.0
5,Auction,V7,"(88, 18)",41.54313728183063,True,14.456862718169369,1.0
5,Auction,V8,"(76, 1)",58.9674512161111,True,36.0325487838889,1.0
5,Auction,V9,"(52, 31)",18.021542384290115,True,27.978457615709885,1.0
5,Auction,V10,"(50, 11)",57.44818436589103,True,17.55181563410897,1.0
5,Q-Learning,V1,"(4, 29)",18.766616117576284,True,32.233383882423716,3.0
5,Q-Learning,V2,"(76, 1)",33.92720948711349,True,31.072790512886513,4.0
5,Q-Learning,V3,"(88, 18)",37.14023889828642,True,29.85976110171358,3.0
5,Q-Learning,V4,"(26, 59)",52.038378558665094,True,24.961621441334906,2.0
5,Q-Learning,V5,"(22, 32)",66.65055020249332,True,24.349449797506683,1.0
5,Q-Learning,V6,"(47, 61)",45.32917960675006,True,10.670820393249937,1.0
5,Q-Learning,V7,"(50, 11)",44.26966539424812,True,11.730334605751878,1.0
5,Q-Learning,V8,"(63, 47)",73.84705356203409,True,22.15294643796591,2.0
5,Q-Learning,V9,"(90, 57)",29.965147425487537,True,16.034852574512463,1.0
5,Q-Learning,V10,"(52, 31)",43.2182549800475,True,31.781745019952503,1.0
6,Greedy,V1,"(70, 94)",34.21165464541902,True,13.788345354580983,1.0
6,Greedy,V2,"(83, 85)",33.92720948711349,True,27.072790512886513,1.0
6,Greedy,V3,"(75, 76)",47.058809912865705,True,16.941190087134295,1.0
6,Greedy,V4,"(49, 65)",52.038378558665094,True,22.961621441334906,1.0
6,Greedy,V5,"(14, 2)",72.63068312314701,True,17.369316876852984,1.0
6,Greedy,V6,"(44, 67)",37.865994678281126,True,17.134005321718877,1.0
6,Greedy,V7,"(90, 8)",41.54313728183063,True,13.456862718169369,1.0
6,Greedy,V8,"(57, 86)",52.055615036946605,True,41.944384963053395,1.0
6,Greedy,V9,"(74, 54)",29.965147425487537,True,15.034852574512463,1.0
6,Greedy,V10,"(75, 35)",43.2182549800475,True,30.781745019952503,1.0
6,Auction,V1,"(90, 57)",28.991502615767686,True,19.008497384232314,1.0
6,Auction,V2,"(63, 47)",43.264544723208054,True,17.735455276791946,1.0
6,Auction,V3,"(26, 59)",32.03369752011006,True,31.96630247988994,1.0
6,Auction,V4,"(22, 32)",54.89366479822405,True,20.10633520177595,1.0
6,Auction,V5,"(4, 29)",64.4025466340747,True,25.59745336592531,1.0
6,Auction,V6,"(47, 61)",45.32917960675006,True,9.670820393249937,1.0
6,Auction,V7,"(88, 18)",41.54313728183063,True,13.456862718169369,1.0
6,Auction,V8,"(76, 1)",58.9674512161111,True,35.0325487838889,1.0
6,Auction,V9,"(52, 31)",18.021542384290115,True,26.978457615709885,1.0
6,Auction,V10,"(50, 11)",57.44818436589103,True,16.55181563410897,1.0
6,Q-Learning,V1,"(4, 29)",18.766616117576284,True,31.233383882423716,3.0
6,Q-Learning,V2,"(76, 1)",33.92720948711349,True,30.072790512886513,4.0
6,Q-Learning,V3,"(88, 18)",37.14023889828642,True,28.85976110171358,3.0
6,Q-Learning,V4,"(26, 59)",52.038378558665094,True,23.961621441334906,2.0
6,Q-Learning,V5,"(22, 32)",66.65055020249332,True,23.349449797506683,1.0
6,Q-Learning,V6,"(47, 61)",45.32917960675006,True,9.670820393249937,1.0
6,Q-Learning,V7,"(50, 11)",44.26966539424812,True,10.730334605751878,1.0
6,Q-Learning,V8,"(63, 47)",73.84705356203409,True,21.15294643796591,2.0
6,Q-Learning,V9,"(90, 57)",29.965147425487537,True,15.034852574512463,1.0
6,Q-Learning,V10,"(52, 31)",43.2182549800475,True,30.781745019952503,1.0
7,Greedy,V1,"(70, 94)",34.21165464541902,True,12.788345354580983,1.0
7,Greedy,V2,"(83, 85)",33.92720948711349,True,26.072790512886513,1.0
7,Greedy,V3,"(75, 76)",47.058809912865705,True,15.941190087134295,1.0
7,Greedy,V4,"(49, 65)",52.038378558665094,True,21.961621441334906,1.0
7,Greedy,V5,"(14, 2)",72.63068312314701,True,16.369316876852984,1.0
7,Greedy,V6,"(44, 67)",37.865994678281126,True,16.134005321718877,1.0
7,Greedy,V7,"(90, 8)",41.54313728183063,True,12.456862718169369,1.0
7,Greedy,V8,"(57, 86)",52.055615036946605,True,40.944384963053395,1.0
7,Greedy,V9,"(74, 54)",29.965147425487537,True,14.034852574512463,1.0
7,Greedy,V10,"(75, 35)",43.2182549800475,True,29.781745019952503,1.0
7,Auction,V1,"(90, 57)",28.991502615767686,True,18.008497384232314,1.0
7,Auction,V2,"(63, 47)",43.264544723208054,True,16.735455276791946,1.0
7,Auction,V3,"(26, 59)",32.03369752011006,True,30.96630247988994,1.0
7,Auction,V4,"(22, 32)",54.89366479822405,True,19.10633520177595,1.0
7,Auction,V5,"(4, 29)",64.4025466340747,True,24.59745336592531,1.0
7,Auction,V6,"(47, 61)",45.32917960675006,True,8.670820393249937,1.0
7,Auction,V7,"(88, 18)",41.54313728183063,True,12.456862718169369,1.0
7,Auction,V8,"(76, 1)",58.9674512161111,True,34.0325487838889,1.0
7,Auction,V9,"(52, 31)",18.021542384290115,True,25.978457615709885,1.0
7,Auction,V10,"(50, 11)",57.44818436589103,True,15.55181563410897,1.0
7,Q-Learning,V1,"(4, 29)",18.766616117576284,True,30.233383882423716,3.0
7,Q-Learning,V2,"(76, 1)",33.92720948711349,True,29.072790512886513,4.0
7,Q-Learning,V3,"(88, 18)",37.14023889828642,True,27.85976110171358,3.0
7,Q-Learning,V4,"(26, 59)",52.038378558665094,True,22.961621441334906,2.0
7,Q-Learning,V5,"(22, 32)",66.65055020249332,True,22.349449797506683,1.0
7,Q-Learning,V6,"(47, 61)",45.32917960675006,True,8.670820393249937,1.0
7,Q-Learning,V7,"(50, 11)",44.26966539424812,True,9.730334605751878,1.0
7,Q-Learning,V8,"(63, 47)",73.84705356203409,True,20.15294643796591,2.0
7,Q-Learning,V9,"(90, 57)",29.965147425487537,True,14.034852574512463,1.0
7,Q-Learning,V10,"(52, 31)",43.2182549800475,True,29.781745019952503,1.0
8,Greedy,V1,"(70, 94)",34.21165464541902,True,11.788345354580983,1.0
8,Greedy,V2,"(83, 85)",33.92720948711349,True,25.072790512886513,1.0
8,Greedy,V3,"(75, 76)",47.058809912865705,True,14.941190087134295,1.0
8,Greedy,V4,"(49, 65)",52.038378558665094,True,20.961621441334906,1.0
8,Greedy,V5,"(14, 2)",72.63068312314701,True,15.369316876852984,1.0
8,Greedy,V6,"(44, 67)",37.865994678281126,True,15.134005321718877,1.0
8,Greedy,V7,"(90, 8)",41.54313728183063,True,11.456862718169369,1.0
8,Greedy,V8,"(57, 86)",52.055615036946605,True,39.944384963053395,1.0
8,Greedy,V9,"(74, 54)",29.965147425487537,True,13.034852574512463,1.0
8,Greedy,V10,"(75, 35)",43.2182549800475,True,28.781745019952503,1.0
8,Auction,V1,"(90, 57)",28.991502615767686,True,17.008497384232314,1.0
8,Auction,V2,"(63, 47)",43.264544723208054,True,15.735455276791946,1.0
8,Auction,V3,"(26, 59)",32.03369752011006,True,29.96630247988994,1.0
8,Auction,V4,"(22, 32)",54.89366479822405,True,18.10633520177595,1.0
8,Auction,V5,"(4, 29)",64.4025466340747,True,23.59745336592531,1.0
8,Auction,V6,"(47, 61)",45.32917960675006,True,7.670820393249937,1.0
8,Auction,V7,"(88, 18)",41.54313728183063,True,11.456862718169369,1.0
8,Auction,V8,"(76, 1)",58.9674512161111,True,33.0325487838889,1.0
8,Auction,V9,"(52, 31)",18.021542384290115,True,24.978457615709885,1.0
8,Auction,V10,"(50, 11)",57.44818436589103,True,14.55181563410897,1.0
8,Q-Learning,V1,"(4, 29)",18.766616117576284,True,29.233383882423716,3.0
8,Q-Learning,V2,"(76, 1)",33.92720948711349,True,28.072790512886513,4.0
8,Q-Learning,V3,"(88, 18)",37.14023889828642,True,26.85976110171358,3.0
8,Q-Learning,V4,"(26, 59)",52.038378558665094,True,21.961621441334906,2.0
8,Q-Learning,V5,"(22, 32)",66.65055020249332,True,21.349449797506683,1.0
8,Q-Learning,V6,"(47, 61)",45.32917960675006,True,7.670820393249937,1.0
8,Q-Learning,V7,"(50, 11)",44.26966539424812,True,8.730334605751878,1.0
8,Q-Learning,V8,"(63, 47)",73.84705356203409,True,19.15294643796591,2.0
8,Q-Learning,V9,"(90, 57)",29.965147425487537,True,13.034852574512463,1.0
8,Q-Learning,V10,"(52, 31)",43.2182549800475,True,28.781745019952503,1.0
9,Greedy,V1,"(70, 94)",34.21165464541902,True,10.788345354580983,1.0
9,Greedy,V2,"(83, 85)",33.92720948711349,True,24.072790512886513,1.0
9,Greedy,V3,"(75, 76)",47.058809912865705,True,13.941190087134295,1.0
9,Greedy,V4,"(49, 65)",52.038378558665094,True,19.961621441334906,1.0
9,Greedy,V5,"(14, 2)",72.63068312314701,True,14.369316876852984,1.0
9,Greedy,V6,"(44, 67)",37.865994678281126,True,14.134005321718877,1.0
9,Greedy,V7,"(90, 8)",41.54313728183063,True,10.456862718169369,1.0
9,Greedy,V8,"(57, 86)",52.055615036946605,True,38.944384963053395,1.0
9,Greedy,V9,"(74, 54)",29.965147425487537,True,12.034852574512463,1.0
9,Greedy,V10,"(75, 35)",43.2182549800475,True,27.781745019952503,1.0
9,Auction,V1,"(90, 57)",28.991502615767686,True,16.008497384232314,1.0
9,Auction,V2,"(63, 47)",43.264544723208054,True,14.735455276791946,1.0
9,Auction,V3,"(26, 59)",32.03369752011006,True,28.96630247988994,1.0
9,Auction,V4,"(22, 32)",54.89366479822405,True,17.10633520177595,1.0
9,Auction,V5,"(4, 29)",64.4025466340747,True,22.59745336592531,1.0
9,Auction,V6,"(47, 61)",45.32917960675006,True,6.670820393249937,1.0
9,Auction,V7,"(88, 18)",41.54313728183063,True,10.456862718169369,1.0
9,Auction,V8,"(76, 1)",58.9674512161111,True,32.0325487838889,1.0
9,Auction,V9,"(52, 31)",18.021542384290115,True,23.978457615709885,1.0
9,Auction,V10,"(50, 11)",57.44818436589103,True,13.55181563410897,1.0
9,Q-Learning,V1,"(4, 29)",18.766616117576284,True,28.233383882423716,3.0
9,Q-Learning,V2,"(76, 1)",33.92720948711349,True,27.072790512886513,4.0
9,Q-Learning,V3,"(88, 18)",37.14023889828642,True,25.85976110171358,3.0
9,Q-Learning,V4,"(26, 59)",52.038378558665094,True,20.961621441334906,2.0
9,Q-Learning,V5,"(22, 32)",66.65055020249332,True,20.349449797506683,1.0
9,Q-Learning,V6,"(47, 61)",45.32917960675006,True,6.670820393249937,1.0
9,Q-Learning,V7,"(50, 11)",44.26966539424812,True,7.730334605751878,1.0
9,Q-Learning,V8,"(63, 47)",73.84705356203409,True,18.15294643796591,2.0
9,Q-Learning,V9,"(90, 57)",29.965147425487537,True,12.034852574512463,1.0
9,Q-Learning,V10,"(52, 31)",43.2182549800475,True,27.781745019952503,1.0
10,Greedy,V1,"(70, 94)",34.21165464541902,True,9.788345354580983,1.0
10,Greedy,V2,"(83, 85)",33.92720948711349,True,23.072790512886513,1.0
10,Greedy,V3,"(75, 76)",47.058809912865705,True,12.941190087134295,1.0
10,Greedy,V4,"(49, 65)",52.038378558665094,True,18.961621441334906,1.0
10,Greedy,V5,"(14, 2)",72.63068312314701,True,13.369316876852984,1.0
10,Greedy,V6,"(44, 67)",37.865994678281126,True,13.134005321718877,1.0
10,Greedy,V7,"(90, 8)",41.54313728183063,True,9.456862718169369,1.0
10,Greedy,V8,"(57, 86)",52.055615036946605,True,37.944384963053395,1.0
10,Greedy,V9,"(74, 54)",29.965147425487537,True,11.034852574512463,1.0
10,Greedy,V10,"(75, 35)",43.2182549800475,True,26.781745019952503,1.0
10,Auction,V1,"(90, 57)",28.991502615767686,True,15.008497384232314,1.0
10,Auction,V2,"(63, 47)",43.264544723208054,True,13.735455276791946,1.0
10,Auction,V3,"(26, 59)",32.03369752011006,True,27.96630247988994,1.0
10,Auction,V4,"(22, 32)",54.89366479822405,True,16.10633520177595,1.0
10,Auction,V5,"(4, 29)",64.4025466340747,True,21.59745336592531,1.0
10,Auction,V6,"(47, 61)",45.32917960675006,True,5.670820393249937,1.0
10,Auction,V7,"(88, 18)",41.54313728183063,True,9.456862718169369,1.0
10,Auction,V8,"(76, 1)",58.9674512161111,True,31.0325487838889,1.0
10,Auction,V9,"(52, 31)",18.021542384290115,True,22.978457615709885,1.0
10,Auction,V10,"(50, 11)",57.44818436589103,True,12.55181563410897,1.0
10,Q-Learning,V1,"(4, 29)",18.766616117576284,True,27.233383882423716,3.0
10,Q-Learning,V2,"(76, 1)",33.92720948711349,True,26.072790512886513,4.0
10,Q-Learning,V3,"(88, 18)",37.14023889828642,True,24.85976110171358,3.0
10,Q-Learning,V4,"(26, 59)",52.038378558665094,True,19.961621441334906,2.0
10,Q-Learning,V5,"(22, 32)",66.65055020249332,True,19.349449797506683,1.0
10,Q-Learning,V6,"(47, 61)",45.32917960675006,True,5.670820393249937,1.0
10,Q-Learning,V7,"(50, 11)",44.26966539424812,True,6.730334605751878,1.0
10,Q-Learning,V8,"(63, 47)",73.84705356203409,True,17.15294643796591,2.0
10,Q-Learning,V9,"(90, 57)",29.965147425487537,True,11.034852574512463,1.0
10,Q-Learning,V10,"(52, 31)",43.2182549800475,True,26.781745019952503,1.0
11,Greedy,V1,"(70, 94)",34.21165464541902,True,8.788345354580983,1.0
11,Greedy,V2,"(83, 85)",33.92720948711349,True,22.072790512886513,1.0
11,Greedy,V3,"(75, 76)",47.058809912865705,True,11.941190087134295,1.0
11,Greedy,V4,"(49, 65)",52.038378558665094,True,17.961621441334906,1.0
11,Greedy,V5,"(14, 2)",72.63068312314701,True,12.369316876852984,1.0
11,Greedy,V6,"(44, 67)",37.865994678281126,True,12.134005321718877,1.0
11,Greedy,V7,"(90, 8)",41.54313728183063,True,8.456862718169369,1.0
11,Greedy,V8,"(57, 86)",52.055615036946605,True,36.944384963053395,1.0
11,Greedy,V9,"(74, 54)",29.965147425487537,True,10.034852574512463,1.0
11,Greedy,V10,"(75, 35)",43.2182549800475,True,25.781745019952503,1.0
11,Auction,V1,"(90, 57)",28.991502615767686,True,14.008497384232314,1.0
11,Auction,V2,"(63, 47)",43.264544723208054,True,12.735455276791946,1.0
11,Auction,V3,"(26, 59)",32.03369752011006,True,26.96630247988994,1.0
11,Auction,V4,"(22, 32)",54.89366479822405,True,15.106335201775948,1.0
11,Auction,V5,"(4, 29)",64.4025466340747,True,20.59745336592531,1.0
11,Auction,V6,"(47, 61)",45.32917960675006,True,4.670820393249937,1.0
11,Auction,V7,"(88, 18)",41.54313728183063,True,8.456862718169369,1.0
11,Auction,V8,"(76, 1)",58.9674512161111,True,30.0325487838889,1.0
11,Auction,V9,"(52, 31)",18.021542384290115,True,21.978457615709885,1.0
11,Auction,V10,"(50, 11)",57.44818436589103,True,11.55181563410897,1.0
11,Q-Learning,V1,"(4, 29)",18.766616117576284,True,26.233383882423716,3.0
11,Q-Learning,V2,"(76, 1)",33.92720948711349,True,25.072790512886513,4.0
11,Q-Learning,V3,"(88, 18)",37.14023889828642,True,23.85976110171358,3.0
