time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V4,"(3, 22)",57.064990806687895,True,36.935009193312105,1.0
3,Auction,V5,"(48, 82)",63.5,True,22.5,1.0
3,Auction,V6,"(63, 49)",33.60065365760481,True,25.39934634239519,1.0
3,Auction,V7,"(90, 3)",39.10419358352239,True,15.895806416477615,1.0
3,Auction,V8,"(87, 85)",60.30584637533146,True,27.694153624668537,1.0
3,Auction,V9,"(94, 35)",40.17537887487647,True,17.82462112512353,1.0
3,Auction,V10,"(48, 62)",36.15345370918964,True,20.84654629081036,1.0
3,Q-Learning,V1,"(18, 16)",59.0,False,0.0,4.0
3,Q-Learning,V2,"(32, 38)",34.62622560800902,True,17.37377439199098,3.0
3,Q-Learning,V3,"(87, 85)",35.137370741370674,True,21.86262925862933,1.0
3,Q-Learning,V4,"(3, 22)",57.064990806687895,True,36.935009193312105,1.0
3,Q-Learning,V5,"(82, 73)",63.00468969932798,True,24.99531030067202,3.0
3,Q-Learning,V6,"(48, 62)",33.193436790918064,True,26.806563209081936,2.0
3,Q-Learning,V7,"(90, 3)",39.10419358352239,True,16.895806416477615,2.0
3,Q-Learning,V8,"(48, 82)",65.18892297237252,True,22.811077027627483,1.0
3,Q-Learning,V9,"(94, 35)",40.17537887487647,True,17.82462112512353,1.0
3,Q-Learning,V10,"(38, 87)",60.0,False,0.0,4.0
4,Greedy,V1,"(18, 16)",28.30741759643275,True,26.69258240356725,1.0
4,Greedy,V2,"(43, 15)",34.62622560800902,True,14.373774391990981,1.0
4,Greedy,V3,"(80, 96)",35.70188674839566,True,20.29811325160434,1.0
4,Greedy,V4,"(24, 51)",68.19974747837061,True,24.80025252162939,1.0
4,Greedy,V5,"(48, 94)",60.99687597595263,True,24.003124024047374,1.0
4,Greedy,V6,"(61, 39)",30.919486574270223,True,27.080513425729777,1.0
4,Greedy,V7,"(98, 2)",39.10419358352239,True,14.895806416477615,1.0
4,Greedy,V8,"(49, 91)",65.18892297237252,True,21.811077027627483,1.0
4,Greedy,V9,"(86, 33)",42.97762515838433,True,14.022374841615669,1.0
4,Greedy,V10,"(38, 87)",28.501962619689053,True,27.498037380310947,1.0
4,Auction,V1,"(32, 38)",42.65386506319823,True,12.346134936801768,1.0
4,Auction,V2,"(59, 19)",27.87689437438234,True,21.12310562561766,1.0
4,Auction,V3,"(82, 73)",35.70188674839566,True,20.29811325160434,1.0
4,Auction,V4,"(3, 22)",57.064990806687895,True,35.935009193312105,1.0
4,Auction,V5,"(48, 82)",63.5,True,21.5,1.0
4,Auction,V6,"(63, 49)",33.60065365760481,True,24.39934634239519,1.0
4,Auction,V7,"(90, 3)",39.10419358352239,True,14.895806416477615,1.0
4,Auction,V8,"(87, 85)",60.30584637533146,True,26.694153624668537,1.0
4,Auction,V9,"(94, 35)",40.17537887487647,True,16.82462112512353,1.0
4,Auction,V10,"(48, 62)",36.15345370918964,True,19.84654629081036,1.0
4,Q-Learning,V1,"(83, 13)",32.15513434333504,True,25.844865656664957,4.0
4,Q-Learning,V2,"(32, 38)",34.62622560800902,True,16.37377439199098,3.0
4,Q-Learning,V3,"(87, 85)",35.137370741370674,True,20.86262925862933,1.0
4,Q-Learning,V4,"(3, 22)",57.064990806687895,True,35.935009193312105,1.0
4,Q-Learning,V5,"(82, 73)",63.00468969932798,True,23.99531030067202,3.0
4,Q-Learning,V6,"(48, 62)",33.193436790918064,True,25.806563209081936,2.0
4,Q-Learning,V7,"(90, 3)",39.10419358352239,True,15.895806416477615,2.0
4,Q-Learning,V8,"(48, 82)",65.18892297237252,True,21.811077027627483,1.0
4,Q-Learning,V9,"(94, 35)",40.17537887487647,True,16.82462112512353,1.0
4,Q-Learning,V10,"(38, 87)",60.0,False,0.0,5.0
5,Greedy,V1,"(18, 16)",28.30741759643275,True,25.69258240356725,1.0
5,Greedy,V2,"(43, 15)",34.62622560800902,True,13.373774391990981,1.0
5,Greedy,V3,"(80, 96)",35.70188674839566,True,19.29811325160434,1.0
5,Greedy,V4,"(24, 51)",68.19974747837061,True,23.80025252162939,1.0
5,Greedy,V5,"(48, 94)",60.99687597595263,True,23.003124024047374,1.0
5,Greedy,V6,"(61, 39)",30.919486574270223,True,26.080513425729777,1.0
5,Greedy,V7,"(98, 2)",39.10419358352239,True,13.895806416477615,1.0
5,Greedy,V8,"(49, 91)",65.18892297237252,True,20.811077027627483,1.0
5,Greedy,V9,"(86, 33)",42.97762515838433,True,13.022374841615669,1.0
5,Greedy,V10,"(38, 87)",28.501962619689053,True,26.498037380310947,1.0
5,Auction,V1,"(32, 38)",42.65386506319823,True,11.346134936801768,1.0
5,Auction,V2,"(59, 19)",27.87689437438234,True,20.12310562561766,1.0
5,Auction,V3,"(82, 73)",35.70188674839566,True,19.29811325160434,1.0
5,Auction,V4,"(3, 22)",57.064990806687895,True,34.935009193312105,1.0
5,Auction,V5,"(48, 82)",63.5,True,20.5,1.0
5,Auction,V6,"(63, 49)",33.60065365760481,True,23.39934634239519,1.0
5,Auction,V7,"(90, 3)",39.10419358352239,True,13.895806416477615,1.0
5,Auction,V8,"(87, 85)",60.30584637533146,True,25.694153624668537,1.0
5,Auction,V9,"(94, 35)",40.17537887487647,True,15.824621125123532,1.0
5,Auction,V10,"(48, 62)",36.15345370918964,True,18.84654629081036,1.0
5,Q-Learning,V1,"(83, 13)",32.15513434333504,True,24.844865656664957,4.0
5,Q-Learning,V2,"(32, 38)",34.62622560800902,True,15.373774391990981,3.0
5,Q-Learning,V3,"(87, 85)",35.137370741370674,True,19.86262925862933,1.0
5,Q-Learning,V4,"(3, 22)",57.064990806687895,True,34.935009193312105,1.0
5,Q-Learning,V5,"(82, 73)",63.00468969932798,True,22.99531030067202,3.0
5,Q-Learning,V6,"(48, 62)",33.193436790918064,True,24.806563209081936,2.0
5,Q-Learning,V7,"(90, 3)",39.10419358352239,True,14.895806416477615,2.0
5,Q-Learning,V8,"(48, 82)",65.18892297237252,True,20.811077027627483,1.0
5,Q-Learning,V9,"(94, 35)",40.17537887487647,True,15.824621125123532,1.0
5,Q-Learning,V10,"(63, 49)",28.501962619689053,True,30.498037380310947,5.0
6,Greedy,V1,"(18, 16)",28.30741759643275,True,24.69258240356725,1.0
6,Greedy,V2,"(43, 15)",34.62622560800902,True,12.373774391990981,1.0
6,Greedy,V3,"(80, 96)",35.70188674839566,True,18.29811325160434,1.0
6,Greedy,V4,"(24, 51)",68.19974747837061,True,22.80025252162939,1.0
6,Greedy,V5,"(48, 94)",60.99687597595263,True,22.003124024047374,1.0
6,Greedy,V6,"(61, 39)",30.919486574270223,True,25.080513425729777,1.0
6,Greedy,V7,"(98, 2)",39.10419358352239,True,12.895806416477615,1.0
6,Greedy,V8,"(49, 91)",65.18892297237252,True,19.811077027627483,1.0
6,Greedy,V9,"(86, 33)",42.97762515838433,True,12.022374841615669,1.0
6,Greedy,V10,"(38, 87)",28.501962619689053,True,25.498037380310947,1.0
6,Auction,V1,"(32, 38)",42.65386506319823,True,10.346134936801768,1.0
6,Auction,V2,"(59, 19)",27.87689437438234,True,19.12310562561766,1.0
6,Auction,V3,"(82, 73)",35.70188674839566,True,18.29811325160434,1.0
6,Auction,V4,"(3, 22)",57.064990806687895,True,33.935009193312105,1.0
6,Auction,V5,"(48, 82)",63.5,True,19.5,1.0
6,Auction,V6,"(63, 49)",33.60065365760481,True,22.39934634239519,1.0
6,Auction,V7,"(90, 3)",39.10419358352239,True,12.895806416477615,1.0
6,Auction,V8,"(87, 85)",60.30584637533146,True,24.694153624668537,1.0
6,Auction,V9,"(94, 35)",40.17537887487647,True,14.824621125123532,1.0
6,Auction,V10,"(48, 62)",36.15345370918964,True,17.84654629081036,1.0
6,Q-Learning,V1,"(83, 13)",32.15513434333504,True,23.844865656664957,4.0
6,Q-Learning,V2,"(32, 38)",34.62622560800902,True,14.373774391990981,3.0
6,Q-Learning,V3,"(87, 85)",35.137370741370674,True,18.86262925862933,1.0
6,Q-Learning,V4,"(3, 22)",57.064990806687895,True,33.935009193312105,1.0
6,Q-Learning,V5,"(82, 73)",63.00468969932798,True,21.99531030067202,3.0
6,Q-Learning,V6,"(48, 62)",33.193436790918064,True,23.806563209081936,2.0
6,Q-Learning,V7,"(90, 3)",39.10419358352239,True,13.895806416477615,2.0
6,Q-Learning,V8,"(48, 82)",65.18892297237252,True,19.811077027627483,1.0
6,Q-Learning,V9,"(94, 35)",40.17537887487647,True,14.824621125123532,1.0
6,Q-Learning,V10,"(63, 49)",28.501962619689053,True,29.498037380310947,5.0
7,Greedy,V1,"(18, 16)",28.30741759643275,True,23.69258240356725,1.0
7,Greedy,V2,"(43, 15)",34.62622560800902,True,11.373774391990981,1.0
7,Greedy,V3,"(80, 96)",35.70188674839566,True,17.29811325160434,1.0
7,Greedy,V4,"(24, 51)",68.19974747837061,True,21.80025252162939,1.0
7,Greedy,V5,"(48, 94)",60.99687597595263,True,21.003124024047374,1.0
7,Greedy,V6,"(61, 39)",30.919486574270223,True,24.080513425729777,1.0
7,Greedy,V7,"(98, 2)",39.10419358352239,True,11.895806416477615,1.0
7,Greedy,V8,"(49, 91)",65.18892297237252,True,18.811077027627483,1.0
7,Greedy,V9,"(86, 33)",42.97762515838433,True,11.022374841615669,1.0
7,Greedy,V10,"(38, 87)",28.501962619689053,True,24.498037380310947,1.0
7,Auction,V1,"(32, 38)",42.65386506319823,True,9.346134936801768,1.0
7,Auction,V2,"(59, 19)",27.87689437438234,True,18.12310562561766,1.0
7,Auction,V3,"(82, 73)",35.70188674839566,True,17.29811325160434,1.0
7,Auction,V4,"(3, 22)",57.064990806687895,True,32.935009193312105,1.0
7,Auction,V5,"(48, 82)",63.5,True,18.5,1.0
7,Auction,V6,"(63, 49)",33.60065365760481,True,21.39934634239519,1.0
7,Auction,V7,"(90, 3)",39.10419358352239,True,11.895806416477615,1.0
7,Auction,V8,"(87, 85)",60.30584637533146,True,23.694153624668537,1.0
7,Auction,V9,"(94, 35)",40.17537887487647,True,13.824621125123532,1.0
7,Auction,V10,"(48, 62)",36.15345370918964,True,16.84654629081036,1.0
7,Q-Learning,V1,"(83, 13)",32.15513434333504,True,22.844865656664957,4.0
7,Q-Learning,V2,"(32, 38)",34.62622560800902,True,13.373774391990981,3.0
7,Q-Learning,V3,"(87, 85)",35.137370741370674,True,17.86262925862933,1.0
7,Q-Learning,V4,"(3, 22)",57.064990806687895,True,32.935009193312105,1.0
7,Q-Learning,V5,"(82, 73)",63.00468969932798,True,20.99531030067202,3.0
7,Q-Learning,V6,"(48, 62)",33.193436790918064,True,22.806563209081936,2.0
7,Q-Learning,V7,"(90, 3)",39.10419358352239,True,12.895806416477615,2.0
7,Q-Learning,V8,"(48, 82)",65.18892297237252,True,18.811077027627483,1.0
7,Q-Learning,V9,"(94, 35)",40.17537887487647,True,13.824621125123532,1.0
7,Q-Learning,V10,"(63, 49)",28.501962619689053,True,28.498037380310947,5.0
8,Greedy,V1,"(18, 16)",28.30741759643275,True,22.69258240356725,1.0
8,Greedy,V2,"(43, 15)",34.62622560800902,True,10.373774391990981,1.0
8,Greedy,V3,"(80, 96)",35.70188674839566,True,16.29811325160434,1.0
8,Greedy,V4,"(24, 51)",68.19974747837061,True,20.80025252162939,1.0
8,Greedy,V5,"(48, 94)",60.99687597595263,True,20.003124024047374,1.0
8,Greedy,V6,"(61, 39)",30.919486574270223,True,23.080513425729777,1.0
8,Greedy,V7,"(98, 2)",39.10419358352239,True,10.895806416477615,1.0
8,Greedy,V8,"(49, 91)",65.18892297237252,True,17.811077027627483,1.0
8,Greedy,V9,"(86, 33)",42.97762515838433,True,10.022374841615669,1.0
8,Greedy,V10,"(38, 87)",28.501962619689053,True,23.498037380310947,1.0
8,Auction,V1,"(32, 38)",42.65386506319823,True,8.346134936801768,1.0
8,Auction,V2,"(59, 19)",27.87689437438234,True,17.12310562561766,1.0
8,Auction,V3,"(82, 73)",35.70188674839566,True,16.29811325160434,1.0
8,Auction,V4,"(3, 22)",57.064990806687895,True,31.935009193312105,1.0
8,Auction,V5,"(48, 82)",63.5,True,17.5,1.0
8,Auction,V6,"(63, 49)",33.60065365760481,True,20.39934634239519,1.0
8,Auction,V7,"(90, 3)",39.10419358352239,True,10.895806416477615,1.0
8,Auction,V8,"(87, 85)",60.30584637533146,True,22.694153624668537,1.0
8,Auction,V9,"(94, 35)",40.17537887487647,True,12.824621125123532,1.0
8,Auction,V10,"(48, 62)",36.15345370918964,True,15.846546290810359,1.0
8,Q-Learning,V1,"(83, 13)",32.15513434333504,True,21.844865656664957,4.0
8,Q-Learning,V2,"(32, 38)",34.62622560800902,True,12.373774391990981,3.0
8,Q-Learning,V3,"(87, 85)",35.137370741370674,True,16.86262925862933,1.0
8,Q-Learning,V4,"(3, 22)",57.064990806687895,True,31.935009193312105,1.0
8,Q-Learning,V5,"(82, 73)",63.00468969932798,True,19.99531030067202,3.0
8,Q-Learning,V6,"(48, 62)",33.193436790918064,True,21.806563209081936,2.0
8,Q-Learning,V7,"(90, 3)",39.10419358352239,True,11.895806416477615,2.0
8,Q-Learning,V8,"(48, 82)",65.18892297237252,True,17.811077027627483,1.0
8,Q-Learning,V9,"(94, 35)",40.17537887487647,True,12.824621125123532,1.0
8,Q-Learning,V10,"(63, 49)",28.501962619689053,True,27.498037380310947,5.0
9,Greedy,V1,"(18, 16)",28.30741759643275,True,21.69258240356725,1.0
9,Greedy,V2,"(43, 15)",34.62622560800902,True,9.373774391990981,1.0
9,Greedy,V3,"(80, 96)",35.70188674839566,True,15.298113251604342,1.0
9,Greedy,V4,"(24, 51)",68.19974747837061,True,19.80025252162939,1.0
9,Greedy,V5,"(48, 94)",60.99687597595263,True,19.003124024047374,1.0
9,Greedy,V6,"(61, 39)",30.919486574270223,True,22.080513425729777,1.0
9,Greedy,V7,"(98, 2)",39.10419358352239,True,9.895806416477615,1.0
9,Greedy,V8,"(49, 91)",65.18892297237252,True,16.811077027627483,1.0
9,Greedy,V9,"(86, 33)",42.97762515838433,True,9.022374841615669,1.0
9,Greedy,V10,"(38, 87)",28.501962619689053,True,22.498037380310947,1.0
9,Auction,V1,"(32, 38)",42.65386506319823,True,7.346134936801768,1.0
9,Auction,V2,"(59, 19)",27.87689437438234,True,16.12310562561766,1.0
9,Auction,V3,"(82, 73)",35.70188674839566,True,15.298113251604342,1.0
9,Auction,V4,"(3, 22)",57.064990806687895,True,30.935009193312105,1.0
9,Auction,V5,"(48, 82)",63.5,True,16.5,1.0
9,Auction,V6,"(63, 49)",33.60065365760481,True,19.39934634239519,1.0
9,Auction,V7,"(90, 3)",39.10419358352239,True,9.895806416477615,1.0
9,Auction,V8,"(87, 85)",60.30584637533146,True,21.694153624668537,1.0
9,Auction,V9,"(94, 35)",40.17537887487647,True,11.824621125123532,1.0
9,Auction,V10,"(48, 62)",36.15345370918964,True,14.846546290810359,1.0
9,Q-Learning,V1,"(83, 13)",32.15513434333504,True,20.844865656664957,4.0
9,Q-Learning,V2,"(32, 38)",34.62622560800902,True,11.373774391990981,3.0
9,Q-Learning,V3,"(87, 85)",35.137370741370674,True,15.86262925862933,1.0
9,Q-Learning,V4,"(3, 22)",57.064990806687895,True,30.935009193312105,1.0
9,Q-Learning,V5,"(82, 73)",63.00468969932798,True,18.99531030067202,3.0
9,Q-Learning,V6,"(48, 62)",33.193436790918064,True,20.806563209081936,2.0
9,Q-Learning,V7,"(90, 3)",39.10419358352239,True,10.895806416477615,2.0
9,Q-Learning,V8,"(48, 82)",65.18892297237252,True,16.811077027627483,1.0
9,Q-Learning,V9,"(94, 35)",40.17537887487647,True,11.824621125123532,1.0
9,Q-Learning,V10,"(63, 49)",28.501962619689053,True,26.498037380310947,5.0
10,Greedy,V1,"(18, 16)",28.30741759643275,True,20.69258240356725,1.0
10,Greedy,V2,"(43, 15)",34.62622560800902,True,8.373774391990981,1.0
10,Greedy,V3,"(80, 96)",35.70188674839566,True,14.298113251604342,1.0
10,Greedy,V4,"(24, 51)",68.19974747837061,True,18.80025252162939,1.0
10,Greedy,V5,"(48, 94)",60.99687597595263,True,18.003124024047374,1.0
10,Greedy,V6,"(61, 39)",30.919486574270223,True,21.080513425729777,1.0
10,Greedy,V7,"(98, 2)",39.10419358352239,True,8.895806416477615,1.0
10,Greedy,V8,"(49, 91)",65.18892297237252,True,15.811077027627483,1.0
10,Greedy,V9,"(86, 33)",42.97762515838433,True,8.022374841615669,1.0
10,Greedy,V10,"(38, 87)",28.501962619689053,True,21.498037380310947,1.0
10,Auction,V1,"(32, 38)",42.65386506319823,True,6.346134936801768,1.0
10,Auction,V2,"(59, 19)",27.87689437438234,True,15.123105625617661,1.0
10,Auction,V3,"(82, 73)",35.70188674839566,True,14.298113251604342,1.0
10,Auction,V4,"(3, 22)",57.064990806687895,True,29.935009193312105,1.0
10,Auction,V5,"(48, 82)",63.5,True,15.5,1.0
10,Auction,V6,"(63, 49)",33.60065365760481,True,18.39934634239519,1.0
10,Auction,V7,"(90, 3)",39.10419358352239,True,8.895806416477615,1.0
10,Auction,V8,"(87, 85)",60.30584637533146,True,20.694153624668537,1.0
10,Auction,V9,"(94, 35)",40.17537887487647,True,10.824621125123532,1.0
10,Auction,V10,"(48, 62)",36.15345370918964,True,13.846546290810359,1.0
10,Q-Learning,V1,"(83, 13)",32.15513434333504,True,19.844865656664957,4.0
10,Q-Learning,V2,"(32, 38)",34.62622560800902,True,10.373774391990981,3.0
10,Q-Learning,V3,"(87, 85)",35.137370741370674,True,14.86262925862933,1.0
10,Q-Learning,V4,"(3, 22)",57.064990806687895,True,29.935009193312105,1.0
10,Q-Learning,V5,"(82, 73)",63.00468969932798,True,17.99531030067202,3.0
10,Q-Learning,V6,"(48, 62)",33.193436790918064,True,19.806563209081936,2.0
10,Q-Learning,V7,"(90, 3)",39.10419358352239,True,9.895806416477615,2.0
10,Q-Learning,V8,"(48, 82)",65.18892297237252,True,15.811077027627483,1.0
10,Q-Learning,V9,"(94, 35)",40.17537887487647,True,10.824621125123532,1.0
10,Q-Learning,V10,"(63, 49)",28.501962619689053,True,25.498037380310947,5.0
11,Greedy,V1,"(18, 16)",28.30741759643275,True,19.69258240356725,1.0
11,Greedy,V2,"(43, 15)",34.62622560800902,True,7.373774391990981,1.0
11,Greedy,V3,"(80, 96)",35.70188674839566,True,13.298113251604342,1.0
11,Greedy,V4,"(24, 51)",68.19974747837061,True,17.80025252162939,1.0
11,Greedy,V5,"(48, 94)",60.99687597595263,True,17.003124024047374,1.0
11,Greedy,V6,"(61, 39)",30.919486574270223,True,20.080513425729777,1.0
11,Greedy,V7,"(98, 2)",39.10419358352239,True,7.895806416477615,1.0
11,Greedy,V8,"(49, 91)",65.18892297237252,True,14.811077027627483,1.0
11,Greedy,V9,"(86, 33)",42.97762515838433,True,7.022374841615669,1.0
11,Greedy,V10,"(38, 87)",28.501962619689053,True,20.498037380310947,1.0
11,Auction,V1,"(32, 38)",42.65386506319823,True,5.346134936801768,1.0
11,Auction,V2,"(59, 19)",27.87689437438234,True,14.123105625617661,1.0
11,Auction,V3,"(82, 73)",35.70188674839566,True,13.298113251604342,1.0
11,Auction,V4,"(3, 22)",57.064990806687895,True,28.935009193312105,1.0
11,Auction,V5,"(48, 82)",63.5,True,14.5,1.0
11,Auction,V6,"(63, 49)",33.60065365760481,True,17.39934634239519,1.0
11,Auction,V7,"(90, 3)",39.10419358352239,True,7.895806416477615,1.0
11,Auction,V8,"(87, 85)",60.30584637533146,True,19.694153624668537,1.0
11,Auction,V9,"(94, 35)",40.17537887487647,True,9.824621125123532,1.0
11,Auction,V10,"(48, 62)",36.15345370918964,True,12.846546290810359,1.0
11,Q-Learning,V1,"(83, 13)",32.15513434333504,True,18.844865656664957,4.0
11,Q-Learning,V2,"(32, 38)",34.62622560800902,True,9.373774391990981,3.0
11,Q-Learning,V3,"(87, 85)",35.137370741370674,True,13.86262925862933,1.0
11,Q-Learning,V4,"(3, 22)",57.064990806687895,True,28.935009193312105,1.0
11,Q-Learning,V5,"(82, 73)",63.00468969932798,True,16.99531030067202,3.0
11,Q-Learning,V6,"(48, 62)",33.193436790918064,True,18.806563209081936,2.0
