time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(19, 8)",68.21556353641296,True,15.784436463587037,1.0
1,Auction,V2,"(22, 66)",64.58726590170876,True,20.412734098291242,1.0
1,Auction,V3,"(76, 56)",81.71428571428571,True,12.285714285714286,1.0
1,Auction,V4,"(73, 80)",25.210272367090457,True,30.789727632909543,1.0
1,Auction,V5,"(21, 83)",66.98960135530193,True,32.01039864469807,1.0
1,Auction,V6,"(50, 93)",77.14956143725216,True,17.850438562747843,1.0
1,Auction,V7,"(51, 24)",70.44758253037399,True,12.552417469626002,1.0
1,Auction,V8,"(89, 63)",21.14503986781756,True,32.85496013218244,1.0
1,Auction,V9,"(95, 19)",73.6261718998469,True,14.373828100153105,1.0
1,Auction,V10,"(20, 26)",74.64863581553685,True,14.351364184463153,1.0
1,Q-Learning,V1,"(76, 56)",66.42115990638524,True,17.57884009361475,1.0
1,Q-Learning,V2,"(20, 26)",68.39125402625024,True,16.608745973749755,1.0
1,Q-Learning,V3,"(89, 63)",72.01023024611655,True,21.989769753883447,1.0
1,Q-Learning,V4,"(21, 83)",19.988848168809923,True,36.01115183119008,1.0
1,Q-Learning,V5,"(22, 66)",79.98960135530193,True,19.010398644698075,1.0
1,Q-Learning,V6,"(50, 93)",77.14956143725216,True,17.850438562747843,1.0
1,Q-Learning,V7,"(51, 24)",70.44758253037399,True,12.552417469626002,1.0
1,Q-Learning,V8,"(95, 19)",38.25658350974743,True,15.743416490252569,1.0
1,Q-Learning,V9,"(19, 8)",69.7730517838493,True,18.2269482161507,1.0
1,Q-Learning,V10,"(73, 80)",51.90717434016438,True,37.09282565983562,1.0
2,Greedy,V1,"(41, 20)",71.80329670952567,True,11.196703290474334,1.0
2,Greedy,V2,"(27, 40)",64.58726590170876,True,19.412734098291242,1.0
2,Greedy,V3,"(76, 58)",81.71428571428571,True,11.285714285714286,1.0
2,Greedy,V4,"(76, 94)",25.210272367090457,True,29.789727632909543,1.0
2,Greedy,V5,"(13, 74)",66.98960135530193,True,31.01039864469807,1.0
2,Greedy,V6,"(41, 86)",77.14956143725216,True,16.850438562747843,1.0
2,Greedy,V7,"(55, 9)",65.10898470833126,True,16.891015291668744,1.0
2,Greedy,V8,"(77, 13)",38.25658350974743,True,14.743416490252569,1.0
2,Greedy,V9,"(66, 10)",61.58050807748698,True,25.419491922513018,1.0
2,Greedy,V10,"(21, 29)",73.65610854336344,True,14.343891456636554,1.0
2,Auction,V1,"(19, 8)",68.21556353641296,True,14.784436463587037,1.0
2,Auction,V2,"(22, 66)",64.58726590170876,True,19.412734098291242,1.0
2,Auction,V3,"(76, 56)",81.71428571428571,True,11.285714285714286,1.0
2,Auction,V4,"(73, 80)",25.210272367090457,True,29.789727632909543,1.0
2,Auction,V5,"(21, 83)",66.98960135530193,True,31.01039864469807,1.0
2,Auction,V6,"(50, 93)",77.14956143725216,True,16.850438562747843,1.0
2,Auction,V7,"(51, 24)",70.44758253037399,True,11.552417469626002,1.0
2,Auction,V8,"(89, 63)",21.14503986781756,True,31.85496013218244,1.0
2,Auction,V9,"(95, 19)",73.6261718998469,True,13.373828100153105,1.0
2,Auction,V10,"(20, 26)",74.64863581553685,True,13.351364184463153,1.0
2,Q-Learning,V1,"(76, 56)",66.42115990638524,True,16.57884009361475,1.0
2,Q-Learning,V2,"(20, 26)",68.39125402625024,True,15.608745973749755,1.0
2,Q-Learning,V3,"(89, 63)",72.01023024611655,True,20.989769753883447,1.0
2,Q-Learning,V4,"(21, 83)",19.988848168809923,True,35.01115183119008,1.0
2,Q-Learning,V5,"(22, 66)",79.98960135530193,True,18.010398644698075,1.0
2,Q-Learning,V6,"(50, 93)",77.14956143725216,True,16.850438562747843,1.0
2,Q-Learning,V7,"(51, 24)",70.44758253037399,True,11.552417469626002,1.0
2,Q-Learning,V8,"(95, 19)",38.25658350974743,True,14.743416490252569,1.0
2,Q-Learning,V9,"(19, 8)",69.7730517838493,True,17.2269482161507,1.0
2,Q-Learning,V10,"(73, 80)",51.90717434016438,True,36.09282565983562,1.0
3,Greedy,V1,"(41, 20)",71.80329670952567,True,10.196703290474334,1.0
3,Greedy,V2,"(27, 40)",64.58726590170876,True,18.412734098291242,1.0
3,Greedy,V3,"(76, 58)",81.71428571428571,True,10.285714285714286,1.0
3,Greedy,V4,"(76, 94)",25.210272367090457,True,28.789727632909543,1.0
3,Greedy,V5,"(13, 74)",66.98960135530193,True,30.01039864469807,1.0
3,Greedy,V6,"(41, 86)",77.14956143725216,True,15.850438562747843,1.0
3,Greedy,V7,"(55, 9)",65.10898470833126,True,15.891015291668744,1.0
3,Greedy,V8,"(77, 13)",38.25658350974743,True,13.743416490252569,1.0
3,Greedy,V9,"(66, 10)",61.58050807748698,True,24.419491922513018,1.0
3,Greedy,V10,"(21, 29)",73.65610854336344,True,13.343891456636554,1.0
3,Auction,V1,"(19, 8)",68.21556353641296,True,13.784436463587037,1.0
3,Auction,V2,"(22, 66)",64.58726590170876,True,18.412734098291242,1.0
3,Auction,V3,"(76, 56)",81.71428571428571,True,10.285714285714286,1.0
3,Auction,V4,"(73, 80)",25.210272367090457,True,28.789727632909543,1.0
3,Auction,V5,"(21, 83)",66.98960135530193,True,30.01039864469807,1.0
3,Auction,V6,"(50, 93)",77.14956143725216,True,15.850438562747843,1.0
3,Auction,V7,"(51, 24)",70.44758253037399,True,10.552417469626002,1.0
3,Auction,V8,"(89, 63)",21.14503986781756,True,30.85496013218244,1.0
3,Auction,V9,"(95, 19)",73.6261718998469,True,12.373828100153105,1.0
3,Auction,V10,"(20, 26)",74.64863581553685,True,12.351364184463153,1.0
3,Q-Learning,V1,"(76, 56)",66.42115990638524,True,15.578840093614751,1.0
3,Q-Learning,V2,"(20, 26)",68.39125402625024,True,14.608745973749755,1.0
3,Q-Learning,V3,"(89, 63)",72.01023024611655,True,19.989769753883447,1.0
3,Q-Learning,V4,"(21, 83)",19.988848168809923,True,34.01115183119008,1.0
3,Q-Learning,V5,"(22, 66)",79.98960135530193,True,17.010398644698075,1.0
3,Q-Learning,V6,"(50, 93)",77.14956143725216,True,15.850438562747843,1.0
3,Q-Learning,V7,"(51, 24)",70.44758253037399,True,10.552417469626002,1.0
3,Q-Learning,V8,"(95, 19)",38.25658350974743,True,13.743416490252569,1.0
3,Q-Learning,V9,"(19, 8)",69.7730517838493,True,16.2269482161507,1.0
3,Q-Learning,V10,"(73, 80)",51.90717434016438,True,35.09282565983562,1.0
4,Greedy,V1,"(41, 20)",71.80329670952567,True,9.196703290474334,1.0
4,Greedy,V2,"(27, 40)",64.58726590170876,True,17.412734098291242,1.0
4,Greedy,V3,"(76, 58)",81.71428571428571,True,9.285714285714286,1.0
4,Greedy,V4,"(76, 94)",25.210272367090457,True,27.789727632909543,1.0
4,Greedy,V5,"(13, 74)",66.98960135530193,True,29.01039864469807,1.0
4,Greedy,V6,"(41, 86)",77.14956143725216,True,14.850438562747843,1.0
4,Greedy,V7,"(55, 9)",65.10898470833126,True,14.891015291668744,1.0
4,Greedy,V8,"(77, 13)",38.25658350974743,True,12.743416490252569,1.0
4,Greedy,V9,"(66, 10)",61.58050807748698,True,23.419491922513018,1.0
4,Greedy,V10,"(21, 29)",73.65610854336344,True,12.343891456636554,1.0
4,Auction,V1,"(19, 8)",68.21556353641296,True,12.784436463587037,1.0
4,Auction,V2,"(22, 66)",64.58726590170876,True,17.412734098291242,1.0
4,Auction,V3,"(76, 56)",81.71428571428571,True,9.285714285714286,1.0
4,Auction,V4,"(73, 80)",25.210272367090457,True,27.789727632909543,1.0
4,Auction,V5,"(21, 83)",66.98960135530193,True,29.01039864469807,1.0
4,Auction,V6,"(50, 93)",77.14956143725216,True,14.850438562747843,1.0
4,Auction,V7,"(51, 24)",70.44758253037399,True,9.552417469626002,1.0
4,Auction,V8,"(89, 63)",21.14503986781756,True,29.85496013218244,1.0
4,Auction,V9,"(95, 19)",73.6261718998469,True,11.373828100153105,1.0
4,Auction,V10,"(20, 26)",74.64863581553685,True,11.351364184463153,1.0
4,Q-Learning,V1,"(76, 56)",66.42115990638524,True,14.578840093614751,1.0
4,Q-Learning,V2,"(20, 26)",68.39125402625024,True,13.608745973749755,1.0
4,Q-Learning,V3,"(89, 63)",72.01023024611655,True,18.989769753883447,1.0
4,Q-Learning,V4,"(21, 83)",19.988848168809923,True,33.01115183119008,1.0
4,Q-Learning,V5,"(22, 66)",79.98960135530193,True,16.010398644698075,1.0
4,Q-Learning,V6,"(50, 93)",77.14956143725216,True,14.850438562747843,1.0
4,Q-Learning,V7,"(51, 24)",70.44758253037399,True,9.552417469626002,1.0
4,Q-Learning,V8,"(95, 19)",38.25658350974743,True,12.743416490252569,1.0
4,Q-Learning,V9,"(19, 8)",69.7730517838493,True,15.2269482161507,1.0
4,Q-Learning,V10,"(73, 80)",51.90717434016438,True,34.09282565983562,1.0
5,Greedy,V1,"(41, 20)",71.80329670952567,True,8.196703290474334,1.0
5,Greedy,V2,"(27, 40)",64.58726590170876,True,16.412734098291242,1.0
5,Greedy,V3,"(76, 58)",81.71428571428571,True,8.285714285714286,1.0
5,Greedy,V4,"(76, 94)",25.210272367090457,True,26.789727632909543,1.0
5,Greedy,V5,"(13, 74)",66.98960135530193,True,28.01039864469807,1.0
5,Greedy,V6,"(41, 86)",77.14956143725216,True,13.850438562747843,1.0
5,Greedy,V7,"(55, 9)",65.10898470833126,True,13.891015291668744,1.0
5,Greedy,V8,"(77, 13)",38.25658350974743,True,11.743416490252569,1.0
5,Greedy,V9,"(66, 10)",61.58050807748698,True,22.419491922513018,1.0
5,Greedy,V10,"(21, 29)",73.65610854336344,True,11.343891456636554,1.0
5,Auction,V1,"(19, 8)",68.21556353641296,True,11.784436463587037,1.0
5,Auction,V2,"(22, 66)",64.58726590170876,True,16.412734098291242,1.0
5,Auction,V3,"(76, 56)",81.71428571428571,True,8.285714285714286,1.0
5,Auction,V4,"(73, 80)",25.210272367090457,True,26.789727632909543,1.0
5,Auction,V5,"(21, 83)",66.98960135530193,True,28.01039864469807,1.0
5,Auction,V6,"(50, 93)",77.14956143725216,True,13.850438562747843,1.0
5,Auction,V7,"(51, 24)",70.44758253037399,True,8.552417469626002,1.0
5,Auction,V8,"(89, 63)",21.14503986781756,True,28.85496013218244,1.0
5,Auction,V9,"(95, 19)",73.6261718998469,True,10.373828100153105,1.0
5,Auction,V10,"(20, 26)",74.64863581553685,True,10.351364184463153,1.0
5,Q-Learning,V1,"(76, 56)",66.42115990638524,True,13.578840093614751,1.0
5,Q-Learning,V2,"(20, 26)",68.39125402625024,True,12.608745973749755,1.0
5,Q-Learning,V3,"(89, 63)",72.01023024611655,True,17.989769753883447,1.0
5,Q-Learning,V4,"(21, 83)",19.988848168809923,True,32.01115183119008,1.0
5,Q-Learning,V5,"(22, 66)",79.98960135530193,True,15.010398644698075,1.0
5,Q-Learning,V6,"(50, 93)",77.14956143725216,True,13.850438562747843,1.0
5,Q-Learning,V7,"(51, 24)",70.44758253037399,True,8.552417469626002,1.0
5,Q-Learning,V8,"(95, 19)",38.25658350974743,True,11.743416490252569,1.0
5,Q-Learning,V9,"(19, 8)",69.7730517838493,True,14.2269482161507,1.0
5,Q-Learning,V10,"(73, 80)",51.90717434016438,True,33.09282565983562,1.0
6,Greedy,V1,"(41, 20)",71.80329670952567,True,7.196703290474334,1.0
6,Greedy,V2,"(27, 40)",64.58726590170876,True,15.412734098291242,1.0
6,Greedy,V3,"(76, 58)",81.71428571428571,True,7.2857142857142865,1.0
6,Greedy,V4,"(76, 94)",25.210272367090457,True,25.789727632909543,1.0
6,Greedy,V5,"(13, 74)",66.98960135530193,True,27.01039864469807,1.0
6,Greedy,V6,"(41, 86)",77.14956143725216,True,12.850438562747843,1.0
6,Greedy,V7,"(55, 9)",65.10898470833126,True,12.891015291668744,1.0
6,Greedy,V8,"(77, 13)",38.25658350974743,True,10.743416490252569,1.0
6,Greedy,V9,"(66, 10)",61.58050807748698,True,21.419491922513018,1.0
6,Greedy,V10,"(21, 29)",73.65610854336344,True,10.343891456636554,1.0
6,Auction,V1,"(19, 8)",68.21556353641296,True,10.784436463587037,1.0
6,Auction,V2,"(22, 66)",64.58726590170876,True,15.412734098291242,1.0
6,Auction,V3,"(76, 56)",81.71428571428571,True,7.2857142857142865,1.0
6,Auction,V4,"(73, 80)",25.210272367090457,True,25.789727632909543,1.0
6,Auction,V5,"(21, 83)",66.98960135530193,True,27.01039864469807,1.0
6,Auction,V6,"(50, 93)",77.14956143725216,True,12.850438562747843,1.0
6,Auction,V7,"(51, 24)",70.44758253037399,True,7.552417469626002,1.0
6,Auction,V8,"(89, 63)",21.14503986781756,True,27.85496013218244,1.0
6,Auction,V9,"(95, 19)",73.6261718998469,True,9.373828100153105,1.0
6,Auction,V10,"(20, 26)",74.64863581553685,True,9.351364184463153,1.0
6,Q-Learning,V1,"(76, 56)",66.42115990638524,True,12.578840093614751,1.0
6,Q-Learning,V2,"(20, 26)",68.39125402625024,True,11.608745973749755,1.0
6,Q-Learning,V3,"(89, 63)",72.01023024611655,True,16.989769753883447,1.0
6,Q-Learning,V4,"(21, 83)",19.988848168809923,True,31.011151831190077,1.0
6,Q-Learning,V5,"(22, 66)",79.98960135530193,True,14.010398644698075,1.0
6,Q-Learning,V6,"(50, 93)",77.14956143725216,True,12.850438562747843,1.0
6,Q-Learning,V7,"(51, 24)",70.44758253037399,True,7.552417469626002,1.0
6,Q-Learning,V8,"(95, 19)",38.25658350974743,True,10.743416490252569,1.0
6,Q-Learning,V9,"(19, 8)",69.7730517838493,True,13.2269482161507,1.0
6,Q-Learning,V10,"(73, 80)",51.90717434016438,True,32.09282565983562,1.0
7,Greedy,V1,"(41, 20)",71.80329670952567,True,6.196703290474334,1.0
7,Greedy,V2,"(27, 40)",64.58726590170876,True,14.412734098291242,1.0
7,Greedy,V3,"(76, 58)",81.71428571428571,True,6.2857142857142865,1.0
7,Greedy,V4,"(76, 94)",25.210272367090457,True,24.789727632909543,1.0
7,Greedy,V5,"(13, 74)",66.98960135530193,True,26.01039864469807,1.0
7,Greedy,V6,"(41, 86)",77.14956143725216,True,11.850438562747843,1.0
7,Greedy,V7,"(55, 9)",65.10898470833126,True,11.891015291668744,1.0
7,Greedy,V8,"(77, 13)",38.25658350974743,True,9.743416490252569,1.0
7,Greedy,V9,"(66, 10)",61.58050807748698,True,20.419491922513018,1.0
7,Greedy,V10,"(21, 29)",73.65610854336344,True,9.343891456636554,1.0
7,Auction,V1,"(19, 8)",68.21556353641296,True,9.784436463587037,1.0
7,Auction,V2,"(22, 66)",64.58726590170876,True,14.412734098291242,1.0
7,Auction,V3,"(76, 56)",81.71428571428571,True,6.2857142857142865,1.0
7,Auction,V4,"(73, 80)",25.210272367090457,True,24.789727632909543,1.0
7,Auction,V5,"(21, 83)",66.98960135530193,True,26.01039864469807,1.0
7,Auction,V6,"(50, 93)",77.14956143725216,True,11.850438562747843,1.0
7,Auction,V7,"(51, 24)",70.44758253037399,True,6.552417469626002,1.0
7,Auction,V8,"(89, 63)",21.14503986781756,True,26.85496013218244,1.0
7,Auction,V9,"(95, 19)",73.6261718998469,True,8.373828100153105,1.0
7,Auction,V10,"(20, 26)",74.64863581553685,True,8.351364184463153,1.0
7,Q-Learning,V1,"(76, 56)",66.42115990638524,True,11.578840093614751,1.0
7,Q-Learning,V2,"(20, 26)",68.39125402625024,True,10.608745973749755,1.0
7,Q-Learning,V3,"(89, 63)",72.01023024611655,True,15.989769753883447,1.0
7,Q-Learning,V4,"(21, 83)",19.988848168809923,True,30.011151831190077,1.0
7,Q-Learning,V5,"(22, 66)",79.98960135530193,True,13.010398644698075,1.0
7,Q-Learning,V6,"(50, 93)",77.14956143725216,True,11.850438562747843,1.0
7,Q-Learning,V7,"(51, 24)",70.44758253037399,True,6.552417469626002,1.0
7,Q-Learning,V8,"(95, 19)",38.25658350974743,True,9.743416490252569,1.0
7,Q-Learning,V9,"(19, 8)",69.7730517838493,True,12.2269482161507,1.0
7,Q-Learning,V10,"(73, 80)",51.90717434016438,True,31.09282565983562,1.0
8,Greedy,V1,"(41, 20)",71.80329670952567,True,5.196703290474334,1.0
8,Greedy,V2,"(27, 40)",64.58726590170876,True,13.412734098291242,1.0
8,Greedy,V3,"(76, 58)",81.71428571428571,True,5.2857142857142865,1.0
8,Greedy,V4,"(76, 94)",25.210272367090457,True,23.789727632909543,1.0
8,Greedy,V5,"(13, 74)",66.98960135530193,True,25.01039864469807,1.0
8,Greedy,V6,"(41, 86)",77.14956143725216,True,10.850438562747843,1.0
8,Greedy,V7,"(55, 9)",65.10898470833126,True,10.891015291668744,1.0
8,Greedy,V8,"(77, 13)",38.25658350974743,True,8.743416490252569,1.0
8,Greedy,V9,"(66, 10)",61.58050807748698,True,19.419491922513018,1.0
8,Greedy,V10,"(21, 29)",73.65610854336344,True,8.343891456636554,1.0
8,Auction,V1,"(19, 8)",68.21556353641296,True,8.784436463587037,1.0
8,Auction,V2,"(22, 66)",64.58726590170876,True,13.412734098291242,1.0
8,Auction,V3,"(76, 56)",81.71428571428571,True,5.2857142857142865,1.0
8,Auction,V4,"(73, 80)",25.210272367090457,True,23.789727632909543,1.0
8,Auction,V5,"(21, 83)",66.98960135530193,True,25.01039864469807,1.0
8,Auction,V6,"(50, 93)",77.14956143725216,True,10.850438562747843,1.0
8,Auction,V7,"(51, 24)",70.44758253037399,True,5.552417469626002,1.0
8,Auction,V8,"(89, 63)",21.14503986781756,True,25.85496013218244,1.0
8,Auction,V9,"(95, 19)",73.6261718998469,True,7.373828100153105,1.0
8,Auction,V10,"(20, 26)",74.64863581553685,True,7.3513641844631525,1.0
8,Q-Learning,V1,"(76, 56)",66.42115990638524,True,10.578840093614751,1.0
8,Q-Learning,V2,"(20, 26)",68.39125402625024,True,9.608745973749755,1.0
8,Q-Learning,V3,"(89, 63)",72.01023024611655,True,14.989769753883447,1.0
8,Q-Learning,V4,"(21, 83)",19.988848168809923,True,29.011151831190077,1.0
8,Q-Learning,V5,"(22, 66)",79.98960135530193,True,12.010398644698075,1.0
8,Q-Learning,V6,"(50, 93)",77.14956143725216,True,10.850438562747843,1.0
8,Q-Learning,V7,"(51, 24)",70.44758253037399,True,5.552417469626002,1.0
8,Q-Learning,V8,"(95, 19)",38.25658350974743,True,8.743416490252569,1.0
8,Q-Learning,V9,"(19, 8)",69.7730517838493,True,11.2269482161507,1.0
8,Q-Learning,V10,"(73, 80)",51.90717434016438,True,30.09282565983562,1.0
9,Greedy,V1,"(41, 20)",71.80329670952567,True,4.196703290474334,1.0
9,Greedy,V2,"(27, 40)",64.58726590170876,True,12.412734098291242,1.0
9,Greedy,V3,"(76, 58)",81.71428571428571,True,4.2857142857142865,1.0
9,Greedy,V4,"(76, 94)",25.210272367090457,True,22.789727632909543,1.0
9,Greedy,V5,"(13, 74)",66.98960135530193,True,24.01039864469807,1.0
9,Greedy,V6,"(41, 86)",77.14956143725216,True,9.850438562747843,1.0
9,Greedy,V7,"(55, 9)",65.10898470833126,True,9.891015291668744,1.0
9,Greedy,V8,"(77, 13)",38.25658350974743,True,7.743416490252569,1.0
9,Greedy,V9,"(66, 10)",61.58050807748698,True,18.419491922513018,1.0
9,Greedy,V10,"(21, 29)",73.65610854336344,True,7.343891456636554,1.0
9,Auction,V1,"(19, 8)",68.21556353641296,True,7.784436463587037,1.0
9,Auction,V2,"(22, 66)",64.58726590170876,True,12.412734098291242,1.0
9,Auction,V3,"(76, 56)",81.71428571428571,True,4.2857142857142865,1.0
9,Auction,V4,"(73, 80)",25.210272367090457,True,22.789727632909543,1.0
9,Auction,V5,"(21, 83)",66.98960135530193,True,24.01039864469807,1.0
9,Auction,V6,"(50, 93)",77.14956143725216,True,9.850438562747843,1.0
9,Auction,V7,"(51, 24)",70.44758253037399,True,4.552417469626002,1.0
9,Auction,V8,"(89, 63)",21.14503986781756,True,24.85496013218244,1.0
9,Auction,V9,"(95, 19)",73.6261718998469,True,6.373828100153105,1.0
9,Auction,V10,"(20, 26)",74.64863581553685,True,6.3513641844631525,1.0
9,Q-Learning,V1,"(76, 56)",66.42115990638524,True,9.578840093614751,1.0
9,Q-Learning,V2,"(20, 26)",68.39125402625024,True,8.608745973749755,1.0
9,Q-Learning,V3,"(89, 63)",72.01023024611655,True,13.989769753883447,1.0
9,Q-Learning,V4,"(21, 83)",19.988848168809923,True,28.011151831190077,1.0
9,Q-Learning,V5,"(22, 66)",79.98960135530193,True,11.010398644698075,1.0
9,Q-Learning,V6,"(50, 93)",77.14956143725216,True,9.850438562747843,1.0
9,Q-Learning,V7,"(51, 24)",70.44758253037399,True,4.552417469626002,1.0
9,Q-Learning,V8,"(95, 19)",38.25658350974743,True,7.743416490252569,1.0
9,Q-Learning,V9,"(19, 8)",69.7730517838493,True,10.2269482161507,1.0
9,Q-Learning,V10,"(73, 80)",51.90717434016438,True,29.09282565983562,1.0
10,Greedy,V1,"(41, 20)",71.80329670952567,True,3.1967032904743338,1.0
10,Greedy,V2,"(27, 40)",64.58726590170876,True,11.412734098291242,1.0
10,Greedy,V3,"(76, 58)",81.71428571428571,True,3.2857142857142865,1.0
10,Greedy,V4,"(76, 94)",25.210272367090457,True,21.789727632909543,1.0
10,Greedy,V5,"(13, 74)",66.98960135530193,True,23.01039864469807,1.0
10,Greedy,V6,"(41, 86)",77.14956143725216,True,8.850438562747843,1.0
10,Greedy,V7,"(55, 9)",65.10898470833126,True,8.891015291668744,1.0
10,Greedy,V8,"(77, 13)",38.25658350974743,True,6.743416490252569,1.0
10,Greedy,V9,"(66, 10)",61.58050807748698,True,17.419491922513018,1.0
10,Greedy,V10,"(21, 29)",73.65610854336344,True,6.343891456636554,1.0
10,Auction,V1,"(19, 8)",68.21556353641296,True,6.784436463587037,1.0
10,Auction,V2,"(22, 66)",64.58726590170876,True,11.412734098291242,1.0
10,Auction,V3,"(76, 56)",81.71428571428571,True,3.2857142857142865,1.0
10,Auction,V4,"(73, 80)",25.210272367090457,True,21.789727632909543,1.0
10,Auction,V5,"(21, 83)",66.98960135530193,True,23.01039864469807,1.0
10,Auction,V6,"(50, 93)",77.14956143725216,True,8.850438562747843,1.0
10,Auction,V7,"(51, 24)",70.44758253037399,True,3.5524174696260022,1.0
10,Auction,V8,"(89, 63)",21.14503986781756,True,23.85496013218244,1.0
10,Auction,V9,"(95, 19)",73.6261718998469,True,5.373828100153105,1.0
10,Auction,V10,"(20, 26)",74.64863581553685,True,5.3513641844631525,1.0
10,Q-Learning,V1,"(76, 56)",66.42115990638524,True,8.578840093614751,1.0
10,Q-Learning,V2,"(20, 26)",68.39125402625024,True,7.608745973749755,1.0
10,Q-Learning,V3,"(89, 63)",72.01023024611655,True,12.989769753883447,1.0
10,Q-Learning,V4,"(21, 83)",19.988848168809923,True,27.011151831190077,1.0
10,Q-Learning,V5,"(22, 66)",79.98960135530193,True,10.010398644698075,1.0
10,Q-Learning,V6,"(50, 93)",77.14956143725216,True,8.850438562747843,1.0
10,Q-Learning,V7,"(51, 24)",70.44758253037399,True,3.5524174696260022,1.0
10,Q-Learning,V8,"(95, 19)",38.25658350974743,True,6.743416490252569,1.0
10,Q-Learning,V9,"(19, 8)",69.7730517838493,True,9.2269482161507,1.0
10,Q-Learning,V10,"(73, 80)",51.90717434016438,True,28.09282565983562,1.0
11,Greedy,V1,"(41, 20)",71.80329670952567,True,2.1967032904743338,1.0
11,Greedy,V2,"(27, 40)",64.58726590170876,True,10.412734098291242,1.0
11,Greedy,V3,"(76, 58)",81.71428571428571,True,2.2857142857142865,1.0
11,Greedy,V4,"(76, 94)",25.210272367090457,True,20.789727632909543,1.0
11,Greedy,V5,"(13, 74)",66.98960135530193,True,22.01039864469807,1.0
11,Greedy,V6,"(41, 86)",77.14956143725216,True,7.8504385627478435,1.0
11,Greedy,V7,"(55, 9)",65.10898470833126,True,7.891015291668744,1.0
11,Greedy,V8,"(77, 13)",38.25658350974743,True,5.743416490252569,1.0
11,Greedy,V9,"(66, 10)",61.58050807748698,True,16.419491922513018,1.0
11,Greedy,V10,"(21, 29)",73.65610854336344,True,5.343891456636554,1.0
11,Auction,V1,"(19, 8)",68.21556353641296,True,5.784436463587037,1.0
11,Auction,V2,"(22, 66)",64.58726590170876,True,10.412734098291242,1.0
11,Auction,V3,"(76, 56)",81.71428571428571,True,2.2857142857142865,1.0
11,Auction,V4,"(73, 80)",25.210272367090457,True,20.789727632909543,1.0
11,Auction,V5,"(21, 83)",66.98960135530193,True,22.01039864469807,1.0
11,Auction,V6,"(50, 93)",77.14956143725216,True,7.8504385627478435,1.0
11,Auction,V7,"(51, 24)",70.44758253037399,True,2.5524174696260022,1.0
11,Auction,V8,"(89, 63)",21.14503986781756,True,22.85496013218244,1.0
11,Auction,V9,"(95, 19)",73.6261718998469,True,4.373828100153105,1.0
11,Auction,V10,"(20, 26)",74.64863581553685,True,4.3513641844631525,1.0
11,Q-Learning,V1,"(76, 56)",66.42115990638524,True,7.578840093614751,1.0
