time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V2,"(46, 61)",69.49076914364376,True,20.509230856356236,1.0
3,Auction,V3,"(93, 73)",37.51909892189877,True,41.48090107810123,1.0
3,Auction,V4,"(29, 9)",29.39172374697018,True,22.60827625302982,1.0
3,Auction,V5,"(41, 78)",34.05693278446637,True,23.943067215533635,1.0
3,Auction,V6,"(63, 62)",64.31090047866462,True,18.689099521335375,1.0
3,Auction,V7,"(22, 36)",40.93844718719117,True,20.06155281280883,1.0
3,Auction,V8,"(82, 56)",28.50142886309282,True,20.49857113690718,1.0
3,Auction,V9,"(72, 90)",76.89982079371029,True,17.100179206289713,1.0
3,Auction,V10,"(75, 3)",59.18094679783253,True,22.819053202167467,1.0
3,Q-Learning,V1,"(69, 59)",32.75154800250002,True,23.248451997499977,1.0
3,Q-Learning,V2,"(82, 56)",68.39022777135355,True,21.60977222864644,1.0
3,Q-Learning,V3,"(46, 61)",52.30690741837928,True,26.693092581620718,1.0
3,Q-Learning,V4,"(29, 9)",29.39172374697018,True,22.60827625302982,1.0
3,Q-Learning,V5,"(72, 90)",41.08627456366126,True,16.913725436338733,1.0
3,Q-Learning,V6,"(41, 78)",58.78612679498097,True,24.21387320501903,1.0
3,Q-Learning,V7,"(22, 36)",40.93844718719117,True,20.06155281280883,1.0
3,Q-Learning,V8,"(75, 3)",29.161300899000924,True,19.838699100999076,1.0
3,Q-Learning,V9,"(93, 73)",64.30032682880241,True,29.699673171197595,1.0
3,Q-Learning,V10,"(63, 62)",60.10617329807653,True,21.893826701923473,1.0
4,Greedy,V1,"(70, 61)",32.75154800250002,True,22.248451997499977,1.0
4,Greedy,V2,"(55, 62)",69.49076914364376,True,19.509230856356236,1.0
4,Greedy,V3,"(0, 89)",37.51909892189877,True,40.48090107810123,1.0
4,Greedy,V4,"(28, 15)",29.39172374697018,True,21.60827625302982,1.0
4,Greedy,V5,"(52, 86)",34.05693278446637,True,22.943067215533635,1.0
4,Greedy,V6,"(22, 72)",59.10036680166221,True,22.89963319833779,1.0
4,Greedy,V7,"(6, 49)",40.93844718719117,True,19.06155281280883,1.0
4,Greedy,V8,"(97, 47)",27.567638329575182,True,20.432361670424818,1.0
4,Greedy,V9,"(83, 75)",76.89982079371029,True,16.100179206289713,1.0
4,Greedy,V10,"(1, 74)",59.18094679783253,True,21.819053202167467,1.0
4,Auction,V1,"(69, 59)",32.75154800250002,True,22.248451997499977,1.0
4,Auction,V2,"(46, 61)",69.49076914364376,True,19.509230856356236,1.0
4,Auction,V3,"(93, 73)",37.51909892189877,True,40.48090107810123,1.0
4,Auction,V4,"(29, 9)",29.39172374697018,True,21.60827625302982,1.0
4,Auction,V5,"(41, 78)",34.05693278446637,True,22.943067215533635,1.0
4,Auction,V6,"(63, 62)",64.31090047866462,True,17.689099521335375,1.0
4,Auction,V7,"(22, 36)",40.93844718719117,True,19.06155281280883,1.0
4,Auction,V8,"(82, 56)",28.50142886309282,True,19.49857113690718,1.0
4,Auction,V9,"(72, 90)",76.89982079371029,True,16.100179206289713,1.0
4,Auction,V10,"(75, 3)",59.18094679783253,True,21.819053202167467,1.0
4,Q-Learning,V1,"(69, 59)",32.75154800250002,True,22.248451997499977,1.0
4,Q-Learning,V2,"(82, 56)",68.39022777135355,True,20.60977222864644,1.0
4,Q-Learning,V3,"(46, 61)",52.30690741837928,True,25.693092581620718,1.0
4,Q-Learning,V4,"(29, 9)",29.39172374697018,True,21.60827625302982,1.0
4,Q-Learning,V5,"(72, 90)",41.08627456366126,True,15.913725436338733,1.0
4,Q-Learning,V6,"(41, 78)",58.78612679498097,True,23.21387320501903,1.0
4,Q-Learning,V7,"(22, 36)",40.93844718719117,True,19.06155281280883,1.0
4,Q-Learning,V8,"(75, 3)",29.161300899000924,True,18.838699100999076,1.0
4,Q-Learning,V9,"(93, 73)",64.30032682880241,True,28.699673171197595,1.0
4,Q-Learning,V10,"(63, 62)",60.10617329807653,True,20.893826701923473,1.0
5,Greedy,V1,"(70, 61)",32.75154800250002,True,21.248451997499977,1.0
5,Greedy,V2,"(55, 62)",69.49076914364376,True,18.509230856356236,1.0
5,Greedy,V3,"(0, 89)",37.51909892189877,True,39.48090107810123,1.0
5,Greedy,V4,"(28, 15)",29.39172374697018,True,20.60827625302982,1.0
5,Greedy,V5,"(52, 86)",34.05693278446637,True,21.943067215533635,1.0
5,Greedy,V6,"(22, 72)",59.10036680166221,True,21.89963319833779,1.0
5,Greedy,V7,"(6, 49)",40.93844718719117,True,18.06155281280883,1.0
5,Greedy,V8,"(97, 47)",27.567638329575182,True,19.432361670424818,1.0
5,Greedy,V9,"(83, 75)",76.89982079371029,True,15.100179206289713,1.0
5,Greedy,V10,"(1, 74)",59.18094679783253,True,20.819053202167467,1.0
5,Auction,V1,"(69, 59)",32.75154800250002,True,21.248451997499977,1.0
5,Auction,V2,"(46, 61)",69.49076914364376,True,18.509230856356236,1.0
5,Auction,V3,"(93, 73)",37.51909892189877,True,39.48090107810123,1.0
5,Auction,V4,"(29, 9)",29.39172374697018,True,20.60827625302982,1.0
5,Auction,V5,"(41, 78)",34.05693278446637,True,21.943067215533635,1.0
5,Auction,V6,"(63, 62)",64.31090047866462,True,16.689099521335375,1.0
5,Auction,V7,"(22, 36)",40.93844718719117,True,18.06155281280883,1.0
5,Auction,V8,"(82, 56)",28.50142886309282,True,18.49857113690718,1.0
5,Auction,V9,"(72, 90)",76.89982079371029,True,15.100179206289713,1.0
5,Auction,V10,"(75, 3)",59.18094679783253,True,20.819053202167467,1.0
5,Q-Learning,V1,"(69, 59)",32.75154800250002,True,21.248451997499977,1.0
5,Q-Learning,V2,"(82, 56)",68.39022777135355,True,19.60977222864644,1.0
5,Q-Learning,V3,"(46, 61)",52.30690741837928,True,24.693092581620718,1.0
5,Q-Learning,V4,"(29, 9)",29.39172374697018,True,20.60827625302982,1.0
5,Q-Learning,V5,"(72, 90)",41.08627456366126,True,14.913725436338733,1.0
5,Q-Learning,V6,"(41, 78)",58.78612679498097,True,22.21387320501903,1.0
5,Q-Learning,V7,"(22, 36)",40.93844718719117,True,18.06155281280883,1.0
5,Q-Learning,V8,"(75, 3)",29.161300899000924,True,17.838699100999076,1.0
5,Q-Learning,V9,"(93, 73)",64.30032682880241,True,27.699673171197595,1.0
5,Q-Learning,V10,"(63, 62)",60.10617329807653,True,19.893826701923473,1.0
6,Greedy,V1,"(70, 61)",32.75154800250002,True,20.248451997499977,1.0
6,Greedy,V2,"(55, 62)",69.49076914364376,True,17.509230856356236,1.0
6,Greedy,V3,"(0, 89)",37.51909892189877,True,38.48090107810123,1.0
6,Greedy,V4,"(28, 15)",29.39172374697018,True,19.60827625302982,1.0
6,Greedy,V5,"(52, 86)",34.05693278446637,True,20.943067215533635,1.0
6,Greedy,V6,"(22, 72)",59.10036680166221,True,20.89963319833779,1.0
6,Greedy,V7,"(6, 49)",40.93844718719117,True,17.06155281280883,1.0
6,Greedy,V8,"(97, 47)",27.567638329575182,True,18.432361670424818,1.0
6,Greedy,V9,"(83, 75)",76.89982079371029,True,14.100179206289713,1.0
6,Greedy,V10,"(1, 74)",59.18094679783253,True,19.819053202167467,1.0
6,Auction,V1,"(69, 59)",32.75154800250002,True,20.248451997499977,1.0
6,Auction,V2,"(46, 61)",69.49076914364376,True,17.509230856356236,1.0
6,Auction,V3,"(93, 73)",37.51909892189877,True,38.48090107810123,1.0
6,Auction,V4,"(29, 9)",29.39172374697018,True,19.60827625302982,1.0
6,Auction,V5,"(41, 78)",34.05693278446637,True,20.943067215533635,1.0
6,Auction,V6,"(63, 62)",64.31090047866462,True,15.689099521335375,1.0
6,Auction,V7,"(22, 36)",40.93844718719117,True,17.06155281280883,1.0
6,Auction,V8,"(82, 56)",28.50142886309282,True,17.49857113690718,1.0
6,Auction,V9,"(72, 90)",76.89982079371029,True,14.100179206289713,1.0
6,Auction,V10,"(75, 3)",59.18094679783253,True,19.819053202167467,1.0
6,Q-Learning,V1,"(69, 59)",32.75154800250002,True,20.248451997499977,1.0
6,Q-Learning,V2,"(82, 56)",68.39022777135355,True,18.60977222864644,1.0
6,Q-Learning,V3,"(46, 61)",52.30690741837928,True,23.693092581620718,1.0
6,Q-Learning,V4,"(29, 9)",29.39172374697018,True,19.60827625302982,1.0
6,Q-Learning,V5,"(72, 90)",41.08627456366126,True,13.913725436338733,1.0
6,Q-Learning,V6,"(41, 78)",58.78612679498097,True,21.21387320501903,1.0
6,Q-Learning,V7,"(22, 36)",40.93844718719117,True,17.06155281280883,1.0
6,Q-Learning,V8,"(75, 3)",29.161300899000924,True,16.838699100999076,1.0
6,Q-Learning,V9,"(93, 73)",64.30032682880241,True,26.699673171197595,1.0
6,Q-Learning,V10,"(63, 62)",60.10617329807653,True,18.893826701923473,1.0
7,Greedy,V1,"(70, 61)",32.75154800250002,True,19.248451997499977,1.0
7,Greedy,V2,"(55, 62)",69.49076914364376,True,16.509230856356236,1.0
7,Greedy,V3,"(0, 89)",37.51909892189877,True,37.48090107810123,1.0
7,Greedy,V4,"(28, 15)",29.39172374697018,True,18.60827625302982,1.0
7,Greedy,V5,"(52, 86)",34.05693278446637,True,19.943067215533635,1.0
7,Greedy,V6,"(22, 72)",59.10036680166221,True,19.89963319833779,1.0
7,Greedy,V7,"(6, 49)",40.93844718719117,True,16.06155281280883,1.0
7,Greedy,V8,"(97, 47)",27.567638329575182,True,17.432361670424818,1.0
7,Greedy,V9,"(83, 75)",76.89982079371029,True,13.100179206289713,1.0
7,Greedy,V10,"(1, 74)",59.18094679783253,True,18.819053202167467,1.0
7,Auction,V1,"(69, 59)",32.75154800250002,True,19.248451997499977,1.0
7,Auction,V2,"(46, 61)",69.49076914364376,True,16.509230856356236,1.0
7,Auction,V3,"(93, 73)",37.51909892189877,True,37.48090107810123,1.0
7,Auction,V4,"(29, 9)",29.39172374697018,True,18.60827625302982,1.0
7,Auction,V5,"(41, 78)",34.05693278446637,True,19.943067215533635,1.0
7,Auction,V6,"(63, 62)",64.31090047866462,True,14.689099521335375,1.0
7,Auction,V7,"(22, 36)",40.93844718719117,True,16.06155281280883,1.0
7,Auction,V8,"(82, 56)",28.50142886309282,True,16.49857113690718,1.0
7,Auction,V9,"(72, 90)",76.89982079371029,True,13.100179206289713,1.0
7,Auction,V10,"(75, 3)",59.18094679783253,True,18.819053202167467,1.0
7,Q-Learning,V1,"(69, 59)",32.75154800250002,True,19.248451997499977,1.0
7,Q-Learning,V2,"(82, 56)",68.39022777135355,True,17.60977222864644,1.0
7,Q-Learning,V3,"(46, 61)",52.30690741837928,True,22.693092581620718,1.0
7,Q-Learning,V4,"(29, 9)",29.39172374697018,True,18.60827625302982,1.0
7,Q-Learning,V5,"(72, 90)",41.08627456366126,True,12.913725436338733,1.0
7,Q-Learning,V6,"(41, 78)",58.78612679498097,True,20.21387320501903,1.0
7,Q-Learning,V7,"(22, 36)",40.93844718719117,True,16.06155281280883,1.0
7,Q-Learning,V8,"(75, 3)",29.161300899000924,True,15.838699100999076,1.0
7,Q-Learning,V9,"(93, 73)",64.30032682880241,True,25.699673171197595,1.0
7,Q-Learning,V10,"(63, 62)",60.10617329807653,True,17.893826701923473,1.0
8,Greedy,V1,"(70, 61)",32.75154800250002,True,18.248451997499977,1.0
8,Greedy,V2,"(55, 62)",69.49076914364376,True,15.509230856356236,1.0
8,Greedy,V3,"(0, 89)",37.51909892189877,True,36.48090107810123,1.0
8,Greedy,V4,"(28, 15)",29.39172374697018,True,17.60827625302982,1.0
8,Greedy,V5,"(52, 86)",34.05693278446637,True,18.943067215533635,1.0
8,Greedy,V6,"(22, 72)",59.10036680166221,True,18.89963319833779,1.0
8,Greedy,V7,"(6, 49)",40.93844718719117,True,15.06155281280883,1.0
8,Greedy,V8,"(97, 47)",27.567638329575182,True,16.432361670424818,1.0
8,Greedy,V9,"(83, 75)",76.89982079371029,True,12.100179206289713,1.0
8,Greedy,V10,"(1, 74)",59.18094679783253,True,17.819053202167467,1.0
8,Auction,V1,"(69, 59)",32.75154800250002,True,18.248451997499977,1.0
8,Auction,V2,"(46, 61)",69.49076914364376,True,15.509230856356236,1.0
8,Auction,V3,"(93, 73)",37.51909892189877,True,36.48090107810123,1.0
8,Auction,V4,"(29, 9)",29.39172374697018,True,17.60827625302982,1.0
8,Auction,V5,"(41, 78)",34.05693278446637,True,18.943067215533635,1.0
8,Auction,V6,"(63, 62)",64.31090047866462,True,13.689099521335375,1.0
8,Auction,V7,"(22, 36)",40.93844718719117,True,15.06155281280883,1.0
8,Auction,V8,"(82, 56)",28.50142886309282,True,15.49857113690718,1.0
8,Auction,V9,"(72, 90)",76.89982079371029,True,12.100179206289713,1.0
8,Auction,V10,"(75, 3)",59.18094679783253,True,17.819053202167467,1.0
8,Q-Learning,V1,"(69, 59)",32.75154800250002,True,18.248451997499977,1.0
8,Q-Learning,V2,"(82, 56)",68.39022777135355,True,16.60977222864644,1.0
8,Q-Learning,V3,"(46, 61)",52.30690741837928,True,21.693092581620718,1.0
8,Q-Learning,V4,"(29, 9)",29.39172374697018,True,17.60827625302982,1.0
8,Q-Learning,V5,"(72, 90)",41.08627456366126,True,11.913725436338733,1.0
8,Q-Learning,V6,"(41, 78)",58.78612679498097,True,19.21387320501903,1.0
8,Q-Learning,V7,"(22, 36)",40.93844718719117,True,15.06155281280883,1.0
8,Q-Learning,V8,"(75, 3)",29.161300899000924,True,14.838699100999076,1.0
8,Q-Learning,V9,"(93, 73)",64.30032682880241,True,24.699673171197595,1.0
8,Q-Learning,V10,"(63, 62)",60.10617329807653,True,16.893826701923473,1.0
9,Greedy,V1,"(70, 61)",32.75154800250002,True,17.248451997499977,1.0
9,Greedy,V2,"(55, 62)",69.49076914364376,True,14.509230856356236,1.0
9,Greedy,V3,"(0, 89)",37.51909892189877,True,35.48090107810123,1.0
9,Greedy,V4,"(28, 15)",29.39172374697018,True,16.60827625302982,1.0
9,Greedy,V5,"(52, 86)",34.05693278446637,True,17.943067215533635,1.0
9,Greedy,V6,"(22, 72)",59.10036680166221,True,17.89963319833779,1.0
9,Greedy,V7,"(6, 49)",40.93844718719117,True,14.06155281280883,1.0
9,Greedy,V8,"(97, 47)",27.567638329575182,True,15.432361670424818,1.0
9,Greedy,V9,"(83, 75)",76.89982079371029,True,11.100179206289713,1.0
9,Greedy,V10,"(1, 74)",59.18094679783253,True,16.819053202167467,1.0
9,Auction,V1,"(69, 59)",32.75154800250002,True,17.248451997499977,1.0
9,Auction,V2,"(46, 61)",69.49076914364376,True,14.509230856356236,1.0
9,Auction,V3,"(93, 73)",37.51909892189877,True,35.48090107810123,1.0
9,Auction,V4,"(29, 9)",29.39172374697018,True,16.60827625302982,1.0
9,Auction,V5,"(41, 78)",34.05693278446637,True,17.943067215533635,1.0
9,Auction,V6,"(63, 62)",64.31090047866462,True,12.689099521335375,1.0
9,Auction,V7,"(22, 36)",40.93844718719117,True,14.06155281280883,1.0
9,Auction,V8,"(82, 56)",28.50142886309282,True,14.49857113690718,1.0
9,Auction,V9,"(72, 90)",76.89982079371029,True,11.100179206289713,1.0
9,Auction,V10,"(75, 3)",59.18094679783253,True,16.819053202167467,1.0
9,Q-Learning,V1,"(69, 59)",32.75154800250002,True,17.248451997499977,1.0
9,Q-Learning,V2,"(82, 56)",68.39022777135355,True,15.609772228646442,1.0
9,Q-Learning,V3,"(46, 61)",52.30690741837928,True,20.693092581620718,1.0
9,Q-Learning,V4,"(29, 9)",29.39172374697018,True,16.60827625302982,1.0
9,Q-Learning,V5,"(72, 90)",41.08627456366126,True,10.913725436338733,1.0
9,Q-Learning,V6,"(41, 78)",58.78612679498097,True,18.21387320501903,1.0
9,Q-Learning,V7,"(22, 36)",40.93844718719117,True,14.06155281280883,1.0
9,Q-Learning,V8,"(75, 3)",29.161300899000924,True,13.838699100999076,1.0
9,Q-Learning,V9,"(93, 73)",64.30032682880241,True,23.699673171197595,1.0
9,Q-Learning,V10,"(63, 62)",60.10617329807653,True,15.893826701923473,1.0
10,Greedy,V1,"(70, 61)",32.75154800250002,True,16.248451997499977,1.0
10,Greedy,V2,"(55, 62)",69.49076914364376,True,13.509230856356236,1.0
10,Greedy,V3,"(0, 89)",37.51909892189877,True,34.48090107810123,1.0
10,Greedy,V4,"(28, 15)",29.39172374697018,True,15.608276253029821,1.0
10,Greedy,V5,"(52, 86)",34.05693278446637,True,16.943067215533635,1.0
10,Greedy,V6,"(22, 72)",59.10036680166221,True,16.89963319833779,1.0
10,Greedy,V7,"(6, 49)",40.93844718719117,True,13.06155281280883,1.0
10,Greedy,V8,"(97, 47)",27.567638329575182,True,14.432361670424818,1.0
10,Greedy,V9,"(83, 75)",76.89982079371029,True,10.100179206289713,1.0
10,Greedy,V10,"(1, 74)",59.18094679783253,True,15.819053202167467,1.0
10,Auction,V1,"(69, 59)",32.75154800250002,True,16.248451997499977,1.0
10,Auction,V2,"(46, 61)",69.49076914364376,True,13.509230856356236,1.0
10,Auction,V3,"(93, 73)",37.51909892189877,True,34.48090107810123,1.0
10,Auction,V4,"(29, 9)",29.39172374697018,True,15.608276253029821,1.0
10,Auction,V5,"(41, 78)",34.05693278446637,True,16.943067215533635,1.0
10,Auction,V6,"(63, 62)",64.31090047866462,True,11.689099521335375,1.0
10,Auction,V7,"(22, 36)",40.93844718719117,True,13.06155281280883,1.0
10,Auction,V8,"(82, 56)",28.50142886309282,True,13.49857113690718,1.0
10,Auction,V9,"(72, 90)",76.89982079371029,True,10.100179206289713,1.0
10,Auction,V10,"(75, 3)",59.18094679783253,True,15.819053202167467,1.0
10,Q-Learning,V1,"(69, 59)",32.75154800250002,True,16.248451997499977,1.0
10,Q-Learning,V2,"(82, 56)",68.39022777135355,True,14.609772228646442,1.0
10,Q-Learning,V3,"(46, 61)",52.30690741837928,True,19.693092581620718,1.0
10,Q-Learning,V4,"(29, 9)",29.39172374697018,True,15.608276253029821,1.0
10,Q-Learning,V5,"(72, 90)",41.08627456366126,True,9.913725436338733,1.0
10,Q-Learning,V6,"(41, 78)",58.78612679498097,True,17.21387320501903,1.0
10,Q-Learning,V7,"(22, 36)",40.93844718719117,True,13.06155281280883,1.0
10,Q-Learning,V8,"(75, 3)",29.161300899000924,True,12.838699100999076,1.0
10,Q-Learning,V9,"(93, 73)",64.30032682880241,True,22.699673171197595,1.0
10,Q-Learning,V10,"(63, 62)",60.10617329807653,True,14.893826701923473,1.0
11,Greedy,V1,"(70, 61)",32.75154800250002,True,15.248451997499977,1.0
11,Greedy,V2,"(55, 62)",69.49076914364376,True,12.509230856356236,1.0
11,Greedy,V3,"(0, 89)",37.51909892189877,True,33.48090107810123,1.0
11,Greedy,V4,"(28, 15)",29.39172374697018,True,14.608276253029821,1.0
11,Greedy,V5,"(52, 86)",34.05693278446637,True,15.943067215533635,1.0
11,Greedy,V6,"(22, 72)",59.10036680166221,True,15.899633198337789,1.0
11,Greedy,V7,"(6, 49)",40.93844718719117,True,12.06155281280883,1.0
11,Greedy,V8,"(97, 47)",27.567638329575182,True,13.432361670424818,1.0
11,Greedy,V9,"(83, 75)",76.89982079371029,True,9.100179206289713,1.0
11,Greedy,V10,"(1, 74)",59.18094679783253,True,14.819053202167467,1.0
11,Auction,V1,"(69, 59)",32.75154800250002,True,15.248451997499977,1.0
11,Auction,V2,"(46, 61)",69.49076914364376,True,12.509230856356236,1.0
11,Auction,V3,"(93, 73)",37.51909892189877,True,33.48090107810123,1.0
11,Auction,V4,"(29, 9)",29.39172374697018,True,14.608276253029821,1.0
11,Auction,V5,"(41, 78)",34.05693278446637,True,15.943067215533635,1.0
11,Auction,V6,"(63, 62)",64.31090047866462,True,10.689099521335375,1.0
11,Auction,V7,"(22, 36)",40.93844718719117,True,12.06155281280883,1.0
11,Auction,V8,"(82, 56)",28.50142886309282,True,12.49857113690718,1.0
11,Auction,V9,"(72, 90)",76.89982079371029,True,9.100179206289713,1.0
11,Auction,V10,"(75, 3)",59.18094679783253,True,14.819053202167467,1.0
11,Q-Learning,V1,"(69, 59)",32.75154800250002,True,15.248451997499977,1.0
