time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(95, 95)",19.11062549304655,True,43.88937450695345,1.0
1,Greedy,V6,"(53, 12)",36.75,True,13.25,1.0
1,Greedy,V7,"(49, 98)",20.55128835439941,True,28.44871164560059,1.0
1,Greedy,V8,"(17, 66)",51.99444598679758,True,37.00555401320242,1.0
1,Greedy,V9,"(95, 25)",66.40989012857699,True,23.590109871423003,1.0
1,Greedy,V10,"(41, 26)",66.54824604854737,True,9.451753951452625,1.0
1,Auction,V1,"(47, 65)",44.87359775280948,True,32.12640224719052,1.0
1,Auction,V2,"(51, 61)",75.42974167764386,True,19.570258322356135,1.0
1,Auction,V3,"(85, 21)",72.51339312526815,True,21.48660687473185,1.0
1,Auction,V4,"(6, 15)",60.798437881283576,True,23.201562118716424,1.0
1,Auction,V5,"(89, 69)",29.55277864529122,True,33.44722135470878,1.0
1,Auction,V6,"(53, 3)",36.75,True,13.25,1.0
1,Auction,V7,"(56, 87)",20.55128835439941,True,28.44871164560059,1.0
1,Auction,V8,"(3, 70)",56.14659340714632,True,32.85340659285368,1.0
1,Auction,V9,"(86, 26)",62.98153828728753,True,27.018461712712472,1.0
1,Auction,V10,"(44, 27)",66.54824604854737,True,9.451753951452625,1.0
1,Q-Learning,V1,"(89, 69)",46.47684537882722,True,30.523154621172782,1.0
1,Q-Learning,V2,"(25, 40)",96.0,False,0.0,2.0
1,Q-Learning,V3,"(95, 32)",95.0,False,0.0,2.0
1,Q-Learning,V4,"(6, 15)",60.798437881283576,True,23.201562118716424,1.0
1,Q-Learning,V5,"(95, 95)",64.0,False,0.0,2.0
1,Q-Learning,V6,"(53, 12)",51.0,False,0.0,2.0
1,Q-Learning,V7,"(56, 87)",20.55128835439941,True,28.44871164560059,1.0
1,Q-Learning,V8,"(17, 66)",90.0,False,0.0,2.0
1,Q-Learning,V9,"(86, 26)",62.98153828728753,True,27.018461712712472,1.0
1,Q-Learning,V10,"(41, 26)",77.0,False,0.0,2.0
2,Greedy,V1,"(95, 83)",46.47684537882722,True,29.523154621172782,1.0
2,Greedy,V2,"(25, 40)",75.42974167764386,True,18.570258322356135,1.0
2,Greedy,V3,"(95, 32)",68.9183346173608,True,24.081665382639198,1.0
2,Greedy,V4,"(21, 3)",60.798437881283576,True,22.201562118716424,1.0
2,Greedy,V5,"(95, 95)",19.11062549304655,True,42.88937450695345,1.0
2,Greedy,V6,"(53, 12)",36.75,True,12.25,1.0
2,Greedy,V7,"(49, 98)",20.55128835439941,True,27.44871164560059,1.0
2,Greedy,V8,"(17, 66)",51.99444598679758,True,36.00555401320242,1.0
2,Greedy,V9,"(95, 25)",66.40989012857699,True,22.590109871423003,1.0
2,Greedy,V10,"(41, 26)",66.54824604854737,True,8.451753951452625,1.0
2,Auction,V1,"(47, 65)",44.87359775280948,True,31.12640224719052,1.0
2,Auction,V2,"(51, 61)",75.42974167764386,True,18.570258322356135,1.0
2,Auction,V3,"(85, 21)",72.51339312526815,True,20.48660687473185,1.0
2,Auction,V4,"(6, 15)",60.798437881283576,True,22.201562118716424,1.0
2,Auction,V5,"(89, 69)",29.55277864529122,True,32.44722135470878,1.0
2,Auction,V6,"(53, 3)",36.75,True,12.25,1.0
2,Auction,V7,"(56, 87)",20.55128835439941,True,27.44871164560059,1.0
2,Auction,V8,"(3, 70)",56.14659340714632,True,31.85340659285368,1.0
2,Auction,V9,"(86, 26)",62.98153828728753,True,26.018461712712472,1.0
2,Auction,V10,"(44, 27)",66.54824604854737,True,8.451753951452625,1.0
2,Q-Learning,V1,"(89, 69)",46.47684537882722,True,29.523154621172782,1.0
2,Q-Learning,V2,"(25, 40)",96.0,False,0.0,3.0
2,Q-Learning,V3,"(95, 32)",95.0,False,0.0,3.0
2,Q-Learning,V4,"(6, 15)",60.798437881283576,True,22.201562118716424,1.0
2,Q-Learning,V5,"(57, 92)",28.646960482484694,True,34.353039517515306,2.0
2,Q-Learning,V6,"(53, 12)",51.0,False,0.0,3.0
2,Q-Learning,V7,"(56, 87)",20.55128835439941,True,27.44871164560059,1.0
2,Q-Learning,V8,"(47, 65)",51.99444598679758,True,37.00555401320242,2.0
2,Q-Learning,V9,"(86, 26)",62.98153828728753,True,26.018461712712472,1.0
2,Q-Learning,V10,"(41, 26)",77.0,False,0.0,3.0
3,Greedy,V1,"(95, 83)",46.47684537882722,True,28.523154621172782,1.0
3,Greedy,V2,"(25, 40)",75.42974167764386,True,17.570258322356135,1.0
3,Greedy,V3,"(95, 32)",68.9183346173608,True,23.081665382639198,1.0
3,Greedy,V4,"(21, 3)",60.798437881283576,True,21.201562118716424,1.0
3,Greedy,V5,"(95, 95)",19.11062549304655,True,41.88937450695345,1.0
3,Greedy,V6,"(53, 12)",36.75,True,11.25,1.0
3,Greedy,V7,"(49, 98)",20.55128835439941,True,26.44871164560059,1.0
3,Greedy,V8,"(17, 66)",51.99444598679758,True,35.00555401320242,1.0
3,Greedy,V9,"(95, 25)",66.40989012857699,True,21.590109871423003,1.0
3,Greedy,V10,"(41, 26)",66.54824604854737,True,7.451753951452625,1.0
3,Auction,V1,"(47, 65)",44.87359775280948,True,30.12640224719052,1.0
3,Auction,V2,"(51, 61)",75.42974167764386,True,17.570258322356135,1.0
3,Auction,V3,"(85, 21)",72.51339312526815,True,19.48660687473185,1.0
3,Auction,V4,"(6, 15)",60.798437881283576,True,21.201562118716424,1.0
3,Auction,V5,"(89, 69)",29.55277864529122,True,31.44722135470878,1.0
3,Auction,V6,"(53, 3)",36.75,True,11.25,1.0
3,Auction,V7,"(56, 87)",20.55128835439941,True,26.44871164560059,1.0
3,Auction,V8,"(3, 70)",56.14659340714632,True,30.85340659285368,1.0
3,Auction,V9,"(86, 26)",62.98153828728753,True,25.018461712712472,1.0
3,Auction,V10,"(44, 27)",66.54824604854737,True,7.451753951452625,1.0
3,Q-Learning,V1,"(89, 69)",46.47684537882722,True,28.523154621172782,1.0
3,Q-Learning,V2,"(25, 40)",96.0,False,0.0,4.0
3,Q-Learning,V3,"(85, 21)",72.51339312526815,True,21.48660687473185,3.0
3,Q-Learning,V4,"(6, 15)",60.798437881283576,True,21.201562118716424,1.0
3,Q-Learning,V5,"(57, 92)",28.646960482484694,True,33.353039517515306,2.0
3,Q-Learning,V6,"(53, 12)",51.0,False,0.0,4.0
3,Q-Learning,V7,"(56, 87)",20.55128835439941,True,26.44871164560059,1.0
3,Q-Learning,V8,"(47, 65)",51.99444598679758,True,36.00555401320242,2.0
3,Q-Learning,V9,"(86, 26)",62.98153828728753,True,25.018461712712472,1.0
3,Q-Learning,V10,"(41, 26)",77.0,False,0.0,4.0
4,Greedy,V1,"(95, 83)",46.47684537882722,True,27.523154621172782,1.0
4,Greedy,V2,"(25, 40)",75.42974167764386,True,16.570258322356135,1.0
4,Greedy,V3,"(95, 32)",68.9183346173608,True,22.081665382639198,1.0
4,Greedy,V4,"(21, 3)",60.798437881283576,True,20.201562118716424,1.0
4,Greedy,V5,"(95, 95)",19.11062549304655,True,40.88937450695345,1.0
4,Greedy,V6,"(53, 12)",36.75,True,10.25,1.0
4,Greedy,V7,"(49, 98)",20.55128835439941,True,25.44871164560059,1.0
4,Greedy,V8,"(17, 66)",51.99444598679758,True,34.00555401320242,1.0
4,Greedy,V9,"(95, 25)",66.40989012857699,True,20.590109871423003,1.0
4,Greedy,V10,"(41, 26)",66.54824604854737,True,6.451753951452625,1.0
4,Auction,V1,"(47, 65)",44.87359775280948,True,29.12640224719052,1.0
4,Auction,V2,"(51, 61)",75.42974167764386,True,16.570258322356135,1.0
4,Auction,V3,"(85, 21)",72.51339312526815,True,18.48660687473185,1.0
4,Auction,V4,"(6, 15)",60.798437881283576,True,20.201562118716424,1.0
4,Auction,V5,"(89, 69)",29.55277864529122,True,30.44722135470878,1.0
4,Auction,V6,"(53, 3)",36.75,True,10.25,1.0
4,Auction,V7,"(56, 87)",20.55128835439941,True,25.44871164560059,1.0
4,Auction,V8,"(3, 70)",56.14659340714632,True,29.85340659285368,1.0
4,Auction,V9,"(86, 26)",62.98153828728753,True,24.018461712712472,1.0
4,Auction,V10,"(44, 27)",66.54824604854737,True,6.451753951452625,1.0
4,Q-Learning,V1,"(89, 69)",46.47684537882722,True,27.523154621172782,1.0
4,Q-Learning,V2,"(51, 61)",75.42974167764386,True,19.570258322356135,4.0
4,Q-Learning,V3,"(85, 21)",72.51339312526815,True,20.48660687473185,3.0
4,Q-Learning,V4,"(6, 15)",60.798437881283576,True,20.201562118716424,1.0
4,Q-Learning,V5,"(57, 92)",28.646960482484694,True,32.353039517515306,2.0
4,Q-Learning,V6,"(53, 3)",36.75,True,13.25,4.0
4,Q-Learning,V7,"(56, 87)",20.55128835439941,True,25.44871164560059,1.0
4,Q-Learning,V8,"(47, 65)",51.99444598679758,True,35.00555401320242,2.0
4,Q-Learning,V9,"(86, 26)",62.98153828728753,True,24.018461712712472,1.0
4,Q-Learning,V10,"(41, 26)",77.0,False,0.0,5.0
5,Greedy,V1,"(95, 83)",46.47684537882722,True,26.523154621172782,1.0
5,Greedy,V2,"(25, 40)",75.42974167764386,True,15.570258322356135,1.0
5,Greedy,V3,"(95, 32)",68.9183346173608,True,21.081665382639198,1.0
5,Greedy,V4,"(21, 3)",60.798437881283576,True,19.201562118716424,1.0
5,Greedy,V5,"(95, 95)",19.11062549304655,True,39.88937450695345,1.0
5,Greedy,V6,"(53, 12)",36.75,True,9.25,1.0
5,Greedy,V7,"(49, 98)",20.55128835439941,True,24.44871164560059,1.0
5,Greedy,V8,"(17, 66)",51.99444598679758,True,33.00555401320242,1.0
5,Greedy,V9,"(95, 25)",66.40989012857699,True,19.590109871423003,1.0
5,Greedy,V10,"(41, 26)",66.54824604854737,True,5.451753951452625,1.0
5,Auction,V1,"(47, 65)",44.87359775280948,True,28.12640224719052,1.0
5,Auction,V2,"(51, 61)",75.42974167764386,True,15.570258322356135,1.0
5,Auction,V3,"(85, 21)",72.51339312526815,True,17.48660687473185,1.0
5,Auction,V4,"(6, 15)",60.798437881283576,True,19.201562118716424,1.0
5,Auction,V5,"(89, 69)",29.55277864529122,True,29.44722135470878,1.0
5,Auction,V6,"(53, 3)",36.75,True,9.25,1.0
5,Auction,V7,"(56, 87)",20.55128835439941,True,24.44871164560059,1.0
5,Auction,V8,"(3, 70)",56.14659340714632,True,28.85340659285368,1.0
5,Auction,V9,"(86, 26)",62.98153828728753,True,23.018461712712472,1.0
5,Auction,V10,"(44, 27)",66.54824604854737,True,5.451753951452625,1.0
5,Q-Learning,V1,"(89, 69)",46.47684537882722,True,26.523154621172782,1.0
5,Q-Learning,V2,"(51, 61)",75.42974167764386,True,18.570258322356135,4.0
5,Q-Learning,V3,"(85, 21)",72.51339312526815,True,19.48660687473185,3.0
5,Q-Learning,V4,"(6, 15)",60.798437881283576,True,19.201562118716424,1.0
5,Q-Learning,V5,"(57, 92)",28.646960482484694,True,31.353039517515306,2.0
5,Q-Learning,V6,"(53, 3)",36.75,True,12.25,4.0
5,Q-Learning,V7,"(56, 87)",20.55128835439941,True,24.44871164560059,1.0
5,Q-Learning,V8,"(47, 65)",51.99444598679758,True,34.00555401320242,2.0
5,Q-Learning,V9,"(86, 26)",62.98153828728753,True,23.018461712712472,1.0
5,Q-Learning,V10,"(44, 27)",66.54824604854737,True,9.451753951452625,5.0
6,Greedy,V1,"(95, 83)",46.47684537882722,True,25.523154621172782,1.0
6,Greedy,V2,"(25, 40)",75.42974167764386,True,14.570258322356135,1.0
6,Greedy,V3,"(95, 32)",68.9183346173608,True,20.081665382639198,1.0
6,Greedy,V4,"(21, 3)",60.798437881283576,True,18.201562118716424,1.0
6,Greedy,V5,"(95, 95)",19.11062549304655,True,38.88937450695345,1.0
6,Greedy,V6,"(53, 12)",36.75,True,8.25,1.0
6,Greedy,V7,"(49, 98)",20.55128835439941,True,23.44871164560059,1.0
6,Greedy,V8,"(17, 66)",51.99444598679758,True,32.00555401320242,1.0
6,Greedy,V9,"(95, 25)",66.40989012857699,True,18.590109871423003,1.0
6,Greedy,V10,"(41, 26)",66.54824604854737,True,4.451753951452625,1.0
6,Auction,V1,"(47, 65)",44.87359775280948,True,27.12640224719052,1.0
6,Auction,V2,"(51, 61)",75.42974167764386,True,14.570258322356135,1.0
6,Auction,V3,"(85, 21)",72.51339312526815,True,16.48660687473185,1.0
6,Auction,V4,"(6, 15)",60.798437881283576,True,18.201562118716424,1.0
6,Auction,V5,"(89, 69)",29.55277864529122,True,28.44722135470878,1.0
6,Auction,V6,"(53, 3)",36.75,True,8.25,1.0
6,Auction,V7,"(56, 87)",20.55128835439941,True,23.44871164560059,1.0
6,Auction,V8,"(3, 70)",56.14659340714632,True,27.85340659285368,1.0
6,Auction,V9,"(86, 26)",62.98153828728753,True,22.018461712712472,1.0
6,Auction,V10,"(44, 27)",66.54824604854737,True,4.451753951452625,1.0
6,Q-Learning,V1,"(89, 69)",46.47684537882722,True,25.523154621172782,1.0
6,Q-Learning,V2,"(51, 61)",75.42974167764386,True,17.570258322356135,4.0
6,Q-Learning,V3,"(85, 21)",72.51339312526815,True,18.48660687473185,3.0
6,Q-Learning,V4,"(6, 15)",60.798437881283576,True,18.201562118716424,1.0
6,Q-Learning,V5,"(57, 92)",28.646960482484694,True,30.353039517515306,2.0
6,Q-Learning,V6,"(53, 3)",36.75,True,11.25,4.0
6,Q-Learning,V7,"(56, 87)",20.55128835439941,True,23.44871164560059,1.0
6,Q-Learning,V8,"(47, 65)",51.99444598679758,True,33.00555401320242,2.0
6,Q-Learning,V9,"(86, 26)",62.98153828728753,True,22.018461712712472,1.0
6,Q-Learning,V10,"(44, 27)",66.54824604854737,True,8.451753951452625,5.0
7,Greedy,V1,"(95, 83)",46.47684537882722,True,24.523154621172782,1.0
7,Greedy,V2,"(25, 40)",75.42974167764386,True,13.570258322356135,1.0
7,Greedy,V3,"(95, 32)",68.9183346173608,True,19.081665382639198,1.0
7,Greedy,V4,"(21, 3)",60.798437881283576,True,17.201562118716424,1.0
7,Greedy,V5,"(95, 95)",19.11062549304655,True,37.88937450695345,1.0
7,Greedy,V6,"(53, 12)",36.75,True,7.25,1.0
7,Greedy,V7,"(49, 98)",20.55128835439941,True,22.44871164560059,1.0
7,Greedy,V8,"(17, 66)",51.99444598679758,True,31.00555401320242,1.0
7,Greedy,V9,"(95, 25)",66.40989012857699,True,17.590109871423003,1.0
7,Greedy,V10,"(41, 26)",66.54824604854737,True,3.451753951452625,1.0
7,Auction,V1,"(47, 65)",44.87359775280948,True,26.12640224719052,1.0
7,Auction,V2,"(51, 61)",75.42974167764386,True,13.570258322356135,1.0
7,Auction,V3,"(85, 21)",72.51339312526815,True,15.486606874731851,1.0
7,Auction,V4,"(6, 15)",60.798437881283576,True,17.201562118716424,1.0
7,Auction,V5,"(89, 69)",29.55277864529122,True,27.44722135470878,1.0
7,Auction,V6,"(53, 3)",36.75,True,7.25,1.0
7,Auction,V7,"(56, 87)",20.55128835439941,True,22.44871164560059,1.0
7,Auction,V8,"(3, 70)",56.14659340714632,True,26.85340659285368,1.0
7,Auction,V9,"(86, 26)",62.98153828728753,True,21.018461712712472,1.0
7,Auction,V10,"(44, 27)",66.54824604854737,True,3.451753951452625,1.0
7,Q-Learning,V1,"(89, 69)",46.47684537882722,True,24.523154621172782,1.0
7,Q-Learning,V2,"(51, 61)",75.42974167764386,True,16.570258322356135,4.0
7,Q-Learning,V3,"(85, 21)",72.51339312526815,True,17.48660687473185,3.0
7,Q-Learning,V4,"(6, 15)",60.798437881283576,True,17.201562118716424,1.0
7,Q-Learning,V5,"(57, 92)",28.646960482484694,True,29.353039517515306,2.0
7,Q-Learning,V6,"(53, 3)",36.75,True,10.25,4.0
7,Q-Learning,V7,"(56, 87)",20.55128835439941,True,22.44871164560059,1.0
7,Q-Learning,V8,"(47, 65)",51.99444598679758,True,32.00555401320242,2.0
7,Q-Learning,V9,"(86, 26)",62.98153828728753,True,21.018461712712472,1.0
7,Q-Learning,V10,"(44, 27)",66.54824604854737,True,7.451753951452625,5.0
8,Greedy,V1,"(95, 83)",46.47684537882722,True,23.523154621172782,1.0
8,Greedy,V2,"(25, 40)",75.42974167764386,True,12.570258322356135,1.0
8,Greedy,V3,"(95, 32)",68.9183346173608,True,18.081665382639198,1.0
8,Greedy,V4,"(21, 3)",60.798437881283576,True,16.201562118716424,1.0
8,Greedy,V5,"(95, 95)",19.11062549304655,True,36.88937450695345,1.0
8,Greedy,V6,"(53, 12)",36.75,True,6.25,1.0
8,Greedy,V7,"(49, 98)",20.55128835439941,True,21.44871164560059,1.0
8,Greedy,V8,"(17, 66)",51.99444598679758,True,30.00555401320242,1.0
8,Greedy,V9,"(95, 25)",66.40989012857699,True,16.590109871423003,1.0
8,Greedy,V10,"(41, 26)",66.54824604854737,True,2.451753951452625,1.0
8,Auction,V1,"(47, 65)",44.87359775280948,True,25.12640224719052,1.0
8,Auction,V2,"(51, 61)",75.42974167764386,True,12.570258322356135,1.0
8,Auction,V3,"(85, 21)",72.51339312526815,True,14.486606874731851,1.0
8,Auction,V4,"(6, 15)",60.798437881283576,True,16.201562118716424,1.0
8,Auction,V5,"(89, 69)",29.55277864529122,True,26.44722135470878,1.0
8,Auction,V6,"(53, 3)",36.75,True,6.25,1.0
8,Auction,V7,"(56, 87)",20.55128835439941,True,21.44871164560059,1.0
8,Auction,V8,"(3, 70)",56.14659340714632,True,25.85340659285368,1.0
8,Auction,V9,"(86, 26)",62.98153828728753,True,20.018461712712472,1.0
8,Auction,V10,"(44, 27)",66.54824604854737,True,2.451753951452625,1.0
8,Q-Learning,V1,"(89, 69)",46.47684537882722,True,23.523154621172782,1.0
8,Q-Learning,V2,"(51, 61)",75.42974167764386,True,15.570258322356135,4.0
8,Q-Learning,V3,"(85, 21)",72.51339312526815,True,16.48660687473185,3.0
8,Q-Learning,V4,"(6, 15)",60.798437881283576,True,16.201562118716424,1.0
8,Q-Learning,V5,"(57, 92)",28.646960482484694,True,28.353039517515306,2.0
8,Q-Learning,V6,"(53, 3)",36.75,True,9.25,4.0
8,Q-Learning,V7,"(56, 87)",20.55128835439941,True,21.44871164560059,1.0
8,Q-Learning,V8,"(47, 65)",51.99444598679758,True,31.00555401320242,2.0
8,Q-Learning,V9,"(86, 26)",62.98153828728753,True,20.018461712712472,1.0
8,Q-Learning,V10,"(44, 27)",66.54824604854737,True,6.451753951452625,5.0
9,Greedy,V1,"(95, 83)",46.47684537882722,True,22.523154621172782,1.0
9,Greedy,V2,"(25, 40)",75.42974167764386,True,11.570258322356135,1.0
9,Greedy,V3,"(95, 32)",68.9183346173608,True,17.081665382639198,1.0
9,Greedy,V4,"(21, 3)",60.798437881283576,True,15.201562118716424,1.0
9,Greedy,V5,"(95, 95)",19.11062549304655,True,35.88937450695345,1.0
9,Greedy,V6,"(53, 12)",36.75,True,5.25,1.0
9,Greedy,V7,"(49, 98)",20.55128835439941,True,20.44871164560059,1.0
9,Greedy,V8,"(17, 66)",51.99444598679758,True,29.00555401320242,1.0
9,Greedy,V9,"(95, 25)",66.40989012857699,True,15.590109871423003,1.0
9,Greedy,V10,"(41, 26)",66.54824604854737,True,1.4517539514526252,1.0
9,Auction,V1,"(47, 65)",44.87359775280948,True,24.12640224719052,1.0
9,Auction,V2,"(51, 61)",75.42974167764386,True,11.570258322356135,1.0
9,Auction,V3,"(85, 21)",72.51339312526815,True,13.486606874731851,1.0
9,Auction,V4,"(6, 15)",60.798437881283576,True,15.201562118716424,1.0
9,Auction,V5,"(89, 69)",29.55277864529122,True,25.44722135470878,1.0
9,Auction,V6,"(53, 3)",36.75,True,5.25,1.0
9,Auction,V7,"(56, 87)",20.55128835439941,True,20.44871164560059,1.0
9,Auction,V8,"(3, 70)",56.14659340714632,True,24.85340659285368,1.0
9,Auction,V9,"(86, 26)",62.98153828728753,True,19.018461712712472,1.0
9,Auction,V10,"(44, 27)",66.54824604854737,True,1.4517539514526252,1.0
9,Q-Learning,V1,"(89, 69)",46.47684537882722,True,22.523154621172782,1.0
9,Q-Learning,V2,"(51, 61)",75.42974167764386,True,14.570258322356135,4.0
9,Q-Learning,V3,"(85, 21)",72.51339312526815,True,15.486606874731851,3.0
9,Q-Learning,V4,"(6, 15)",60.798437881283576,True,15.201562118716424,1.0
9,Q-Learning,V5,"(57, 92)",28.646960482484694,True,27.353039517515306,2.0
9,Q-Learning,V6,"(53, 3)",36.75,True,8.25,4.0
9,Q-Learning,V7,"(56, 87)",20.55128835439941,True,20.44871164560059,1.0
9,Q-Learning,V8,"(47, 65)",51.99444598679758,True,30.00555401320242,2.0
9,Q-Learning,V9,"(86, 26)",62.98153828728753,True,19.018461712712472,1.0
9,Q-Learning,V10,"(44, 27)",66.54824604854737,True,5.451753951452625,5.0
10,Greedy,V1,"(95, 83)",46.47684537882722,True,21.523154621172782,1.0
10,Greedy,V2,"(25, 40)",75.42974167764386,True,10.570258322356135,1.0
10,Greedy,V3,"(95, 32)",68.9183346173608,True,16.081665382639198,1.0
10,Greedy,V4,"(21, 3)",60.798437881283576,True,14.201562118716424,1.0
10,Greedy,V5,"(95, 95)",19.11062549304655,True,34.88937450695345,1.0
10,Greedy,V6,"(53, 12)",36.75,True,4.25,1.0
10,Greedy,V7,"(49, 98)",20.55128835439941,True,19.44871164560059,1.0
10,Greedy,V8,"(17, 66)",51.99444598679758,True,28.00555401320242,1.0
10,Greedy,V9,"(95, 25)",66.40989012857699,True,14.590109871423003,1.0
10,Greedy,V10,"(41, 26)",66.54824604854737,True,0.4517539514526252,1.0
10,Auction,V1,"(47, 65)",44.87359775280948,True,23.12640224719052,1.0
10,Auction,V2,"(51, 61)",75.42974167764386,True,10.570258322356135,1.0
10,Auction,V3,"(85, 21)",72.51339312526815,True,12.486606874731851,1.0
10,Auction,V4,"(6, 15)",60.798437881283576,True,14.201562118716424,1.0
10,Auction,V5,"(89, 69)",29.55277864529122,True,24.44722135470878,1.0
10,Auction,V6,"(53, 3)",36.75,True,4.25,1.0
10,Auction,V7,"(56, 87)",20.55128835439941,True,19.44871164560059,1.0
10,Auction,V8,"(3, 70)",56.14659340714632,True,23.85340659285368,1.0
10,Auction,V9,"(86, 26)",62.98153828728753,True,18.018461712712472,1.0
10,Auction,V10,"(44, 27)",66.54824604854737,True,0.4517539514526252,1.0
10,Q-Learning,V1,"(89, 69)",46.47684537882722,True,21.523154621172782,1.0
10,Q-Learning,V2,"(51, 61)",75.42974167764386,True,13.570258322356135,4.0
10,Q-Learning,V3,"(85, 21)",72.51339312526815,True,14.486606874731851,3.0
10,Q-Learning,V4,"(6, 15)",60.798437881283576,True,14.201562118716424,1.0
10,Q-Learning,V5,"(57, 92)",28.646960482484694,True,26.353039517515306,2.0
10,Q-Learning,V6,"(53, 3)",36.75,True,7.25,4.0
10,Q-Learning,V7,"(56, 87)",20.55128835439941,True,19.44871164560059,1.0
10,Q-Learning,V8,"(47, 65)",51.99444598679758,True,29.00555401320242,2.0
10,Q-Learning,V9,"(86, 26)",62.98153828728753,True,18.018461712712472,1.0
10,Q-Learning,V10,"(44, 27)",66.54824604854737,True,4.451753951452625,5.0
11,Greedy,V1,"(95, 83)",46.47684537882722,True,20.523154621172782,1.0
11,Greedy,V2,"(25, 40)",75.42974167764386,True,9.570258322356135,1.0
11,Greedy,V3,"(95, 32)",68.9183346173608,True,15.081665382639198,1.0
11,Greedy,V4,"(21, 3)",60.798437881283576,True,13.201562118716424,1.0
11,Greedy,V5,"(95, 95)",19.11062549304655,True,33.88937450695345,1.0
11,Greedy,V6,"(53, 12)",36.75,True,3.25,1.0
11,Greedy,V7,"(49, 98)",20.55128835439941,True,18.44871164560059,1.0
11,Greedy,V8,"(17, 66)",51.99444598679758,True,27.00555401320242,1.0
11,Greedy,V9,"(95, 25)",66.40989012857699,True,13.590109871423003,1.0
11,Greedy,V10,"(41, 26)",66.54824604854737,True,0.0,1.0
11,Auction,V1,"(47, 65)",44.87359775280948,True,22.12640224719052,1.0
11,Auction,V2,"(51, 61)",75.42974167764386,True,9.570258322356135,1.0
11,Auction,V3,"(85, 21)",72.51339312526815,True,11.486606874731851,1.0
11,Auction,V4,"(6, 15)",60.798437881283576,True,13.201562118716424,1.0
11,Auction,V5,"(89, 69)",29.55277864529122,True,23.44722135470878,1.0
11,Auction,V6,"(53, 3)",36.75,True,3.25,1.0
11,Auction,V7,"(56, 87)",20.55128835439941,True,18.44871164560059,1.0
11,Auction,V8,"(3, 70)",56.14659340714632,True,22.85340659285368,1.0
11,Auction,V9,"(86, 26)",62.98153828728753,True,17.018461712712472,1.0
11,Auction,V10,"(44, 27)",66.54824604854737,True,0.0,1.0
11,Q-Learning,V1,"(89, 69)",46.47684537882722,True,20.523154621172782,1.0
11,Q-Learning,V2,"(51, 61)",75.42974167764386,True,12.570258322356135,4.0
11,Q-Learning,V3,"(85, 21)",72.51339312526815,True,13.486606874731851,3.0
11,Q-Learning,V4,"(6, 15)",60.798437881283576,True,13.201562118716424,1.0
11,Q-Learning,V5,"(57, 92)",28.646960482484694,True,25.353039517515306,2.0
11,Q-Learning,V6,"(53, 3)",36.75,True,6.25,4.0
11,Q-Learning,V7,"(56, 87)",20.55128835439941,True,18.44871164560059,1.0
11,Q-Learning,V8,"(47, 65)",51.99444598679758,True,28.00555401320242,2.0
11,Q-Learning,V9,"(86, 26)",62.98153828728753,True,17.018461712712472,1.0
11,Q-Learning,V10,"(44, 27)",66.54824604854737,True,3.451753951452625,5.0
