time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V2,"(72, 37)",72.28560405750054,True,23.71439594249946,1.0
3,Greedy,V3,"(2, 64)",19.975062189439555,True,33.024937810560445,1.0
3,Greedy,V4,"(25, 4)",85.0,True,13.0,1.0
3,Greedy,V5,"(91, 58)",40.193436790918064,True,16.806563209081936,1.0
3,Greedy,V6,"(74, 92)",61.27322003750035,True,20.72677996249965,1.0
3,Greedy,V7,"(48, 30)",32.512810038561064,True,27.487189961438936,1.0
3,Greedy,V8,"(47, 87)",33.22000088817849,True,19.77999911182151,1.0
3,Greedy,V9,"(1, 66)",44.11968325683046,True,16.880316743169537,1.0
3,Greedy,V10,"(89, 3)",39.375,True,11.625,1.0
3,Auction,V1,"(22, 62)",43.88196601125011,True,29.118033988749893,1.0
3,Auction,V2,"(64, 3)",68.1190557340949,True,27.880944265905107,1.0
3,Auction,V3,"(48, 64)",30.5,True,22.5,1.0
3,Auction,V4,"(26, 14)",76.65004145962637,True,21.34995854037363,1.0
3,Auction,V5,"(96, 88)",29.862062449502965,True,27.137937550497035,1.0
3,Auction,V6,"(78, 81)",72.04921668154672,True,9.95078331845327,1.0
3,Auction,V7,"(34, 16)",49.80011223630852,True,10.199887763691482,1.0
3,Auction,V8,"(40, 58)",24.685236913294155,True,28.314763086705845,1.0
3,Auction,V9,"(48, 62)",38.103761792464624,True,22.896238207535376,1.0
3,Auction,V10,"(85, 0)",39.375,True,11.625,1.0
3,Q-Learning,V1,"(64, 3)",40.919158459665226,True,32.080841540334774,1.0
3,Q-Learning,V2,"(78, 81)",83.06586593085011,True,12.934134069149893,1.0
3,Q-Learning,V3,"(22, 62)",19.975062189439555,True,33.024937810560445,1.0
3,Q-Learning,V4,"(34, 16)",85.0,True,13.0,1.0
3,Q-Learning,V5,"(96, 88)",29.862062449502965,True,27.137937550497035,1.0
3,Q-Learning,V6,"(48, 64)",64.63167560848574,True,17.368324391514268,1.0
3,Q-Learning,V7,"(26, 14)",38.97745099805879,True,21.022549001941208,1.0
3,Q-Learning,V8,"(40, 58)",24.685236913294155,True,28.314763086705845,1.0
3,Q-Learning,V9,"(48, 62)",38.103761792464624,True,22.896238207535376,1.0
3,Q-Learning,V10,"(85, 0)",39.375,True,11.625,1.0
4,Greedy,V1,"(11, 64)",45.038581421007834,True,26.96141857899217,1.0
4,Greedy,V2,"(72, 37)",72.28560405750054,True,22.71439594249946,1.0
4,Greedy,V3,"(2, 64)",19.975062189439555,True,32.024937810560445,1.0
4,Greedy,V4,"(25, 4)",85.0,True,12.0,1.0
4,Greedy,V5,"(91, 58)",40.193436790918064,True,15.806563209081936,1.0
4,Greedy,V6,"(74, 92)",61.27322003750035,True,19.72677996249965,1.0
4,Greedy,V7,"(48, 30)",32.512810038561064,True,26.487189961438936,1.0
4,Greedy,V8,"(47, 87)",33.22000088817849,True,18.77999911182151,1.0
4,Greedy,V9,"(1, 66)",44.11968325683046,True,15.880316743169537,1.0
4,Greedy,V10,"(89, 3)",39.375,True,10.625,1.0
4,Auction,V1,"(22, 62)",43.88196601125011,True,28.118033988749893,1.0
4,Auction,V2,"(64, 3)",68.1190557340949,True,26.880944265905107,1.0
4,Auction,V3,"(48, 64)",30.5,True,21.5,1.0
4,Auction,V4,"(26, 14)",76.65004145962637,True,20.34995854037363,1.0
4,Auction,V5,"(96, 88)",29.862062449502965,True,26.137937550497035,1.0
4,Auction,V6,"(78, 81)",72.04921668154672,True,8.95078331845327,1.0
4,Auction,V7,"(34, 16)",49.80011223630852,True,9.199887763691482,1.0
4,Auction,V8,"(40, 58)",24.685236913294155,True,27.314763086705845,1.0
4,Auction,V9,"(48, 62)",38.103761792464624,True,21.896238207535376,1.0
4,Auction,V10,"(85, 0)",39.375,True,10.625,1.0
4,Q-Learning,V1,"(64, 3)",40.919158459665226,True,31.080841540334774,1.0
4,Q-Learning,V2,"(78, 81)",83.06586593085011,True,11.934134069149893,1.0
4,Q-Learning,V3,"(22, 62)",19.975062189439555,True,32.024937810560445,1.0
4,Q-Learning,V4,"(34, 16)",85.0,True,12.0,1.0
4,Q-Learning,V5,"(96, 88)",29.862062449502965,True,26.137937550497035,1.0
4,Q-Learning,V6,"(48, 64)",64.63167560848574,True,16.368324391514268,1.0
4,Q-Learning,V7,"(26, 14)",38.97745099805879,True,20.022549001941208,1.0
4,Q-Learning,V8,"(40, 58)",24.685236913294155,True,27.314763086705845,1.0
4,Q-Learning,V9,"(48, 62)",38.103761792464624,True,21.896238207535376,1.0
4,Q-Learning,V10,"(85, 0)",39.375,True,10.625,1.0
5,Greedy,V1,"(11, 64)",45.038581421007834,True,25.96141857899217,1.0
5,Greedy,V2,"(72, 37)",72.28560405750054,True,21.71439594249946,1.0
5,Greedy,V3,"(2, 64)",19.975062189439555,True,31.024937810560445,1.0
5,Greedy,V4,"(25, 4)",85.0,True,11.0,1.0
5,Greedy,V5,"(91, 58)",40.193436790918064,True,14.806563209081936,1.0
5,Greedy,V6,"(74, 92)",61.27322003750035,True,18.72677996249965,1.0
5,Greedy,V7,"(48, 30)",32.512810038561064,True,25.487189961438936,1.0
5,Greedy,V8,"(47, 87)",33.22000088817849,True,17.77999911182151,1.0
5,Greedy,V9,"(1, 66)",44.11968325683046,True,14.880316743169537,1.0
5,Greedy,V10,"(89, 3)",39.375,True,9.625,1.0
5,Auction,V1,"(22, 62)",43.88196601125011,True,27.118033988749893,1.0
5,Auction,V2,"(64, 3)",68.1190557340949,True,25.880944265905107,1.0
5,Auction,V3,"(48, 64)",30.5,True,20.5,1.0
5,Auction,V4,"(26, 14)",76.65004145962637,True,19.34995854037363,1.0
5,Auction,V5,"(96, 88)",29.862062449502965,True,25.137937550497035,1.0
5,Auction,V6,"(78, 81)",72.04921668154672,True,7.95078331845327,1.0
5,Auction,V7,"(34, 16)",49.80011223630852,True,8.199887763691482,1.0
5,Auction,V8,"(40, 58)",24.685236913294155,True,26.314763086705845,1.0
5,Auction,V9,"(48, 62)",38.103761792464624,True,20.896238207535376,1.0
5,Auction,V10,"(85, 0)",39.375,True,9.625,1.0
5,Q-Learning,V1,"(64, 3)",40.919158459665226,True,30.080841540334774,1.0
5,Q-Learning,V2,"(78, 81)",83.06586593085011,True,10.934134069149893,1.0
5,Q-Learning,V3,"(22, 62)",19.975062189439555,True,31.024937810560445,1.0
5,Q-Learning,V4,"(34, 16)",85.0,True,11.0,1.0
5,Q-Learning,V5,"(96, 88)",29.862062449502965,True,25.137937550497035,1.0
5,Q-Learning,V6,"(48, 64)",64.63167560848574,True,15.368324391514268,1.0
5,Q-Learning,V7,"(26, 14)",38.97745099805879,True,19.022549001941208,1.0
5,Q-Learning,V8,"(40, 58)",24.685236913294155,True,26.314763086705845,1.0
5,Q-Learning,V9,"(48, 62)",38.103761792464624,True,20.896238207535376,1.0
5,Q-Learning,V10,"(85, 0)",39.375,True,9.625,1.0
6,Greedy,V1,"(11, 64)",45.038581421007834,True,24.96141857899217,1.0
6,Greedy,V2,"(72, 37)",72.28560405750054,True,20.71439594249946,1.0
6,Greedy,V3,"(2, 64)",19.975062189439555,True,30.024937810560445,1.0
6,Greedy,V4,"(25, 4)",85.0,True,10.0,1.0
6,Greedy,V5,"(91, 58)",40.193436790918064,True,13.806563209081936,1.0
6,Greedy,V6,"(74, 92)",61.27322003750035,True,17.72677996249965,1.0
6,Greedy,V7,"(48, 30)",32.512810038561064,True,24.487189961438936,1.0
6,Greedy,V8,"(47, 87)",33.22000088817849,True,16.77999911182151,1.0
6,Greedy,V9,"(1, 66)",44.11968325683046,True,13.880316743169537,1.0
6,Greedy,V10,"(89, 3)",39.375,True,8.625,1.0
6,Auction,V1,"(22, 62)",43.88196601125011,True,26.118033988749893,1.0
6,Auction,V2,"(64, 3)",68.1190557340949,True,24.880944265905107,1.0
6,Auction,V3,"(48, 64)",30.5,True,19.5,1.0
6,Auction,V4,"(26, 14)",76.65004145962637,True,18.34995854037363,1.0
6,Auction,V5,"(96, 88)",29.862062449502965,True,24.137937550497035,1.0
6,Auction,V6,"(78, 81)",72.04921668154672,True,6.95078331845327,1.0
6,Auction,V7,"(34, 16)",49.80011223630852,True,7.199887763691482,1.0
6,Auction,V8,"(40, 58)",24.685236913294155,True,25.314763086705845,1.0
6,Auction,V9,"(48, 62)",38.103761792464624,True,19.896238207535376,1.0
6,Auction,V10,"(85, 0)",39.375,True,8.625,1.0
6,Q-Learning,V1,"(64, 3)",40.919158459665226,True,29.080841540334774,1.0
6,Q-Learning,V2,"(78, 81)",83.06586593085011,True,9.934134069149893,1.0
6,Q-Learning,V3,"(22, 62)",19.975062189439555,True,30.024937810560445,1.0
6,Q-Learning,V4,"(34, 16)",85.0,True,10.0,1.0
6,Q-Learning,V5,"(96, 88)",29.862062449502965,True,24.137937550497035,1.0
6,Q-Learning,V6,"(48, 64)",64.63167560848574,True,14.368324391514268,1.0
6,Q-Learning,V7,"(26, 14)",38.97745099805879,True,18.022549001941208,1.0
6,Q-Learning,V8,"(40, 58)",24.685236913294155,True,25.314763086705845,1.0
6,Q-Learning,V9,"(48, 62)",38.103761792464624,True,19.896238207535376,1.0
6,Q-Learning,V10,"(85, 0)",39.375,True,8.625,1.0
7,Greedy,V1,"(11, 64)",45.038581421007834,True,23.96141857899217,1.0
7,Greedy,V2,"(72, 37)",72.28560405750054,True,19.71439594249946,1.0
7,Greedy,V3,"(2, 64)",19.975062189439555,True,29.024937810560445,1.0
7,Greedy,V4,"(25, 4)",85.0,True,9.0,1.0
7,Greedy,V5,"(91, 58)",40.193436790918064,True,12.806563209081936,1.0
7,Greedy,V6,"(74, 92)",61.27322003750035,True,16.72677996249965,1.0
7,Greedy,V7,"(48, 30)",32.512810038561064,True,23.487189961438936,1.0
7,Greedy,V8,"(47, 87)",33.22000088817849,True,15.77999911182151,1.0
7,Greedy,V9,"(1, 66)",44.11968325683046,True,12.880316743169537,1.0
7,Greedy,V10,"(89, 3)",39.375,True,7.625,1.0
7,Auction,V1,"(22, 62)",43.88196601125011,True,25.118033988749893,1.0
7,Auction,V2,"(64, 3)",68.1190557340949,True,23.880944265905107,1.0
7,Auction,V3,"(48, 64)",30.5,True,18.5,1.0
7,Auction,V4,"(26, 14)",76.65004145962637,True,17.34995854037363,1.0
7,Auction,V5,"(96, 88)",29.862062449502965,True,23.137937550497035,1.0
7,Auction,V6,"(78, 81)",72.04921668154672,True,5.95078331845327,1.0
7,Auction,V7,"(34, 16)",49.80011223630852,True,6.199887763691482,1.0
7,Auction,V8,"(40, 58)",24.685236913294155,True,24.314763086705845,1.0
7,Auction,V9,"(48, 62)",38.103761792464624,True,18.896238207535376,1.0
7,Auction,V10,"(85, 0)",39.375,True,7.625,1.0
7,Q-Learning,V1,"(64, 3)",40.919158459665226,True,28.080841540334774,1.0
7,Q-Learning,V2,"(78, 81)",83.06586593085011,True,8.934134069149893,1.0
7,Q-Learning,V3,"(22, 62)",19.975062189439555,True,29.024937810560445,1.0
7,Q-Learning,V4,"(34, 16)",85.0,True,9.0,1.0
7,Q-Learning,V5,"(96, 88)",29.862062449502965,True,23.137937550497035,1.0
7,Q-Learning,V6,"(48, 64)",64.63167560848574,True,13.368324391514268,1.0
7,Q-Learning,V7,"(26, 14)",38.97745099805879,True,17.022549001941208,1.0
7,Q-Learning,V8,"(40, 58)",24.685236913294155,True,24.314763086705845,1.0
7,Q-Learning,V9,"(48, 62)",38.103761792464624,True,18.896238207535376,1.0
7,Q-Learning,V10,"(85, 0)",39.375,True,7.625,1.0
8,Greedy,V1,"(11, 64)",45.038581421007834,True,22.96141857899217,1.0
8,Greedy,V2,"(72, 37)",72.28560405750054,True,18.71439594249946,1.0
8,Greedy,V3,"(2, 64)",19.975062189439555,True,28.024937810560445,1.0
8,Greedy,V4,"(25, 4)",85.0,True,8.0,1.0
8,Greedy,V5,"(91, 58)",40.193436790918064,True,11.806563209081936,1.0
8,Greedy,V6,"(74, 92)",61.27322003750035,True,15.726779962499648,1.0
8,Greedy,V7,"(48, 30)",32.512810038561064,True,22.487189961438936,1.0
8,Greedy,V8,"(47, 87)",33.22000088817849,True,14.77999911182151,1.0
8,Greedy,V9,"(1, 66)",44.11968325683046,True,11.880316743169537,1.0
8,Greedy,V10,"(89, 3)",39.375,True,6.625,1.0
8,Auction,V1,"(22, 62)",43.88196601125011,True,24.118033988749893,1.0
8,Auction,V2,"(64, 3)",68.1190557340949,True,22.880944265905107,1.0
8,Auction,V3,"(48, 64)",30.5,True,17.5,1.0
8,Auction,V4,"(26, 14)",76.65004145962637,True,16.34995854037363,1.0
8,Auction,V5,"(96, 88)",29.862062449502965,True,22.137937550497035,1.0
8,Auction,V6,"(78, 81)",72.04921668154672,True,4.95078331845327,1.0
8,Auction,V7,"(34, 16)",49.80011223630852,True,5.199887763691482,1.0
8,Auction,V8,"(40, 58)",24.685236913294155,True,23.314763086705845,1.0
8,Auction,V9,"(48, 62)",38.103761792464624,True,17.896238207535376,1.0
8,Auction,V10,"(85, 0)",39.375,True,6.625,1.0
8,Q-Learning,V1,"(64, 3)",40.919158459665226,True,27.080841540334774,1.0
8,Q-Learning,V2,"(78, 81)",83.06586593085011,True,7.934134069149893,1.0
8,Q-Learning,V3,"(22, 62)",19.975062189439555,True,28.024937810560445,1.0
8,Q-Learning,V4,"(34, 16)",85.0,True,8.0,1.0
8,Q-Learning,V5,"(96, 88)",29.862062449502965,True,22.137937550497035,1.0
8,Q-Learning,V6,"(48, 64)",64.63167560848574,True,12.368324391514268,1.0
8,Q-Learning,V7,"(26, 14)",38.97745099805879,True,16.022549001941208,1.0
8,Q-Learning,V8,"(40, 58)",24.685236913294155,True,23.314763086705845,1.0
8,Q-Learning,V9,"(48, 62)",38.103761792464624,True,17.896238207535376,1.0
8,Q-Learning,V10,"(85, 0)",39.375,True,6.625,1.0
9,Greedy,V1,"(11, 64)",45.038581421007834,True,21.96141857899217,1.0
9,Greedy,V2,"(72, 37)",72.28560405750054,True,17.71439594249946,1.0
9,Greedy,V3,"(2, 64)",19.975062189439555,True,27.024937810560445,1.0
9,Greedy,V4,"(25, 4)",85.0,True,7.0,1.0
9,Greedy,V5,"(91, 58)",40.193436790918064,True,10.806563209081936,1.0
9,Greedy,V6,"(74, 92)",61.27322003750035,True,14.726779962499648,1.0
9,Greedy,V7,"(48, 30)",32.512810038561064,True,21.487189961438936,1.0
9,Greedy,V8,"(47, 87)",33.22000088817849,True,13.77999911182151,1.0
9,Greedy,V9,"(1, 66)",44.11968325683046,True,10.880316743169537,1.0
9,Greedy,V10,"(89, 3)",39.375,True,5.625,1.0
9,Auction,V1,"(22, 62)",43.88196601125011,True,23.118033988749893,1.0
9,Auction,V2,"(64, 3)",68.1190557340949,True,21.880944265905107,1.0
9,Auction,V3,"(48, 64)",30.5,True,16.5,1.0
9,Auction,V4,"(26, 14)",76.65004145962637,True,15.349958540373631,1.0
9,Auction,V5,"(96, 88)",29.862062449502965,True,21.137937550497035,1.0
9,Auction,V6,"(78, 81)",72.04921668154672,True,3.9507833184532704,1.0
9,Auction,V7,"(34, 16)",49.80011223630852,True,4.199887763691482,1.0
9,Auction,V8,"(40, 58)",24.685236913294155,True,22.314763086705845,1.0
9,Auction,V9,"(48, 62)",38.103761792464624,True,16.896238207535376,1.0
9,Auction,V10,"(85, 0)",39.375,True,5.625,1.0
9,Q-Learning,V1,"(64, 3)",40.919158459665226,True,26.080841540334774,1.0
9,Q-Learning,V2,"(78, 81)",83.06586593085011,True,6.934134069149893,1.0
9,Q-Learning,V3,"(22, 62)",19.975062189439555,True,27.024937810560445,1.0
9,Q-Learning,V4,"(34, 16)",85.0,True,7.0,1.0
9,Q-Learning,V5,"(96, 88)",29.862062449502965,True,21.137937550497035,1.0
9,Q-Learning,V6,"(48, 64)",64.63167560848574,True,11.368324391514268,1.0
9,Q-Learning,V7,"(26, 14)",38.97745099805879,True,15.022549001941208,1.0
9,Q-Learning,V8,"(40, 58)",24.685236913294155,True,22.314763086705845,1.0
9,Q-Learning,V9,"(48, 62)",38.103761792464624,True,16.896238207535376,1.0
9,Q-Learning,V10,"(85, 0)",39.375,True,5.625,1.0
10,Greedy,V1,"(11, 64)",45.038581421007834,True,20.96141857899217,1.0
10,Greedy,V2,"(72, 37)",72.28560405750054,True,16.71439594249946,1.0
10,Greedy,V3,"(2, 64)",19.975062189439555,True,26.024937810560445,1.0
10,Greedy,V4,"(25, 4)",85.0,True,6.0,1.0
10,Greedy,V5,"(91, 58)",40.193436790918064,True,9.806563209081936,1.0
10,Greedy,V6,"(74, 92)",61.27322003750035,True,13.726779962499648,1.0
10,Greedy,V7,"(48, 30)",32.512810038561064,True,20.487189961438936,1.0
10,Greedy,V8,"(47, 87)",33.22000088817849,True,12.77999911182151,1.0
10,Greedy,V9,"(1, 66)",44.11968325683046,True,9.880316743169537,1.0
10,Greedy,V10,"(89, 3)",39.375,True,4.625,1.0
10,Auction,V1,"(22, 62)",43.88196601125011,True,22.118033988749893,1.0
10,Auction,V2,"(64, 3)",68.1190557340949,True,20.880944265905107,1.0
10,Auction,V3,"(48, 64)",30.5,True,15.5,1.0
10,Auction,V4,"(26, 14)",76.65004145962637,True,14.349958540373631,1.0
10,Auction,V5,"(96, 88)",29.862062449502965,True,20.137937550497035,1.0
10,Auction,V6,"(78, 81)",72.04921668154672,True,2.9507833184532704,1.0
10,Auction,V7,"(34, 16)",49.80011223630852,True,3.199887763691482,1.0
10,Auction,V8,"(40, 58)",24.685236913294155,True,21.314763086705845,1.0
10,Auction,V9,"(48, 62)",38.103761792464624,True,15.896238207535376,1.0
10,Auction,V10,"(85, 0)",39.375,True,4.625,1.0
10,Q-Learning,V1,"(64, 3)",40.919158459665226,True,25.080841540334774,1.0
10,Q-Learning,V2,"(78, 81)",83.06586593085011,True,5.934134069149893,1.0
10,Q-Learning,V3,"(22, 62)",19.975062189439555,True,26.024937810560445,1.0
10,Q-Learning,V4,"(34, 16)",85.0,True,6.0,1.0
10,Q-Learning,V5,"(96, 88)",29.862062449502965,True,20.137937550497035,1.0
10,Q-Learning,V6,"(48, 64)",64.63167560848574,True,10.368324391514268,1.0
10,Q-Learning,V7,"(26, 14)",38.97745099805879,True,14.022549001941208,1.0
10,Q-Learning,V8,"(40, 58)",24.685236913294155,True,21.314763086705845,1.0
10,Q-Learning,V9,"(48, 62)",38.103761792464624,True,15.896238207535376,1.0
10,Q-Learning,V10,"(85, 0)",39.375,True,4.625,1.0
11,Greedy,V1,"(11, 64)",45.038581421007834,True,19.96141857899217,1.0
11,Greedy,V2,"(72, 37)",72.28560405750054,True,15.714395942499461,1.0
11,Greedy,V3,"(2, 64)",19.975062189439555,True,25.024937810560445,1.0
11,Greedy,V4,"(25, 4)",85.0,True,5.0,1.0
11,Greedy,V5,"(91, 58)",40.193436790918064,True,8.806563209081936,1.0
11,Greedy,V6,"(74, 92)",61.27322003750035,True,12.726779962499648,1.0
11,Greedy,V7,"(48, 30)",32.512810038561064,True,19.487189961438936,1.0
11,Greedy,V8,"(47, 87)",33.22000088817849,True,11.77999911182151,1.0
11,Greedy,V9,"(1, 66)",44.11968325683046,True,8.880316743169537,1.0
11,Greedy,V10,"(89, 3)",39.375,True,3.625,1.0
11,Auction,V1,"(22, 62)",43.88196601125011,True,21.118033988749893,1.0
11,Auction,V2,"(64, 3)",68.1190557340949,True,19.880944265905107,1.0
11,Auction,V3,"(48, 64)",30.5,True,14.5,1.0
11,Auction,V4,"(26, 14)",76.65004145962637,True,13.349958540373631,1.0
11,Auction,V5,"(96, 88)",29.862062449502965,True,19.137937550497035,1.0
11,Auction,V6,"(78, 81)",72.04921668154672,True,1.9507833184532704,1.0
11,Auction,V7,"(34, 16)",49.80011223630852,True,2.199887763691482,1.0
11,Auction,V8,"(40, 58)",24.685236913294155,True,20.314763086705845,1.0
11,Auction,V9,"(48, 62)",38.103761792464624,True,14.896238207535376,1.0
11,Auction,V10,"(85, 0)",39.375,True,3.625,1.0
11,Q-Learning,V1,"(64, 3)",40.919158459665226,True,24.080841540334774,1.0
11,Q-Learning,V2,"(78, 81)",83.06586593085011,True,4.934134069149893,1.0
11,Q-Learning,V3,"(22, 62)",19.975062189439555,True,25.024937810560445,1.0
11,Q-Learning,V4,"(34, 16)",85.0,True,5.0,1.0
11,Q-Learning,V5,"(96, 88)",29.862062449502965,True,19.137937550497035,1.0
11,Q-Learning,V6,"(48, 64)",64.63167560848574,True,9.368324391514268,1.0
11,Q-Learning,V7,"(26, 14)",38.97745099805879,True,13.022549001941208,1.0
11,Q-Learning,V8,"(40, 58)",24.685236913294155,True,20.314763086705845,1.0
11,Q-Learning,V9,"(48, 62)",38.103761792464624,True,14.896238207535376,1.0
11,Q-Learning,V10,"(85, 0)",39.375,True,3.625,1.0
12,Greedy,V1,"(11, 64)",45.038581421007834,True,18.96141857899217,1.0
12,Greedy,V2,"(72, 37)",72.28560405750054,True,14.714395942499461,1.0
12,Greedy,V3,"(2, 64)",19.975062189439555,True,24.024937810560445,1.0
12,Greedy,V4,"(25, 4)",85.0,True,4.0,1.0
