time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V6,"(69, 62)",17.303976202709734,True,30.696023797290266,1.0
2,Greedy,V7,"(90, 23)",50.88196601125011,True,10.118033988749895,1.0
2,Greedy,V8,"(44, 3)",66.21897503240933,True,16.781024967590664,1.0
2,Greedy,V9,"(40, 94)",49.763932022500214,True,29.23606797749979,1.0
2,Greedy,V10,"(41, 48)",34.41459442694259,True,20.585405573057407,1.0
2,Auction,V1,"(83, 27)",38.63016436475435,True,46.36983563524565,1.0
2,Auction,V2,"(11, 11)",41.9756061714119,True,14.0243938285881,1.0
2,Auction,V3,"(83, 49)",57.49445060360452,True,20.505549396395484,1.0
2,Auction,V4,"(86, 31)",64.48416281504517,True,12.515837184954831,1.0
2,Auction,V5,"(71, 97)",48.77639320225002,True,21.22360679774998,1.0
2,Auction,V6,"(95, 23)",17.303976202709734,True,30.696023797290266,1.0
2,Auction,V7,"(86, 22)",41.48461179679779,True,19.515388203202207,1.0
2,Auction,V8,"(39, 9)",66.21897503240933,True,16.781024967590664,1.0
2,Auction,V9,"(28, 100)",49.763932022500214,True,29.23606797749979,1.0
2,Auction,V10,"(22, 92)",34.41459442694259,True,20.585405573057407,1.0
2,Q-Learning,V1,"(15, 69)",60.5763529316543,True,25.4236470683457,2.0
2,Q-Learning,V2,"(11, 11)",41.9756061714119,True,14.0243938285881,1.0
2,Q-Learning,V3,"(83, 49)",57.49445060360452,True,20.505549396395484,1.0
2,Q-Learning,V4,"(83, 27)",52.24117577379219,True,24.758824226207807,1.0
2,Q-Learning,V5,"(71, 97)",48.77639320225002,True,21.22360679774998,1.0
2,Q-Learning,V6,"(69, 62)",50.0,False,0.0,3.0
2,Q-Learning,V7,"(86, 31)",50.88196601125011,True,11.118033988749895,2.0
2,Q-Learning,V8,"(44, 3)",85.0,False,0.0,3.0
2,Q-Learning,V9,"(28, 100)",49.763932022500214,True,30.23606797749979,2.0
2,Q-Learning,V10,"(39, 9)",31.189750324093346,True,23.810249675906654,1.0
3,Greedy,V1,"(10, 23)",38.63016436475435,True,45.36983563524565,1.0
3,Greedy,V2,"(20, 9)",41.9756061714119,True,13.0243938285881,1.0
3,Greedy,V3,"(98, 48)",57.49445060360452,True,19.505549396395484,1.0
3,Greedy,V4,"(68, 20)",54.98153828728753,True,21.018461712712472,1.0
3,Greedy,V5,"(69, 98)",48.77639320225002,True,20.22360679774998,1.0
3,Greedy,V6,"(69, 62)",17.303976202709734,True,29.696023797290266,1.0
3,Greedy,V7,"(90, 23)",50.88196601125011,True,9.118033988749895,1.0
3,Greedy,V8,"(44, 3)",66.21897503240933,True,15.781024967590664,1.0
3,Greedy,V9,"(40, 94)",49.763932022500214,True,28.23606797749979,1.0
3,Greedy,V10,"(41, 48)",34.41459442694259,True,19.585405573057407,1.0
3,Auction,V1,"(83, 27)",38.63016436475435,True,45.36983563524565,1.0
3,Auction,V2,"(11, 11)",41.9756061714119,True,13.0243938285881,1.0
3,Auction,V3,"(83, 49)",57.49445060360452,True,19.505549396395484,1.0
3,Auction,V4,"(86, 31)",64.48416281504517,True,11.515837184954831,1.0
3,Auction,V5,"(71, 97)",48.77639320225002,True,20.22360679774998,1.0
3,Auction,V6,"(95, 23)",17.303976202709734,True,29.696023797290266,1.0
3,Auction,V7,"(86, 22)",41.48461179679779,True,18.515388203202207,1.0
3,Auction,V8,"(39, 9)",66.21897503240933,True,15.781024967590664,1.0
3,Auction,V9,"(28, 100)",49.763932022500214,True,28.23606797749979,1.0
3,Auction,V10,"(22, 92)",34.41459442694259,True,19.585405573057407,1.0
3,Q-Learning,V1,"(15, 69)",60.5763529316543,True,24.4236470683457,2.0
3,Q-Learning,V2,"(11, 11)",41.9756061714119,True,13.0243938285881,1.0
3,Q-Learning,V3,"(83, 49)",57.49445060360452,True,19.505549396395484,1.0
3,Q-Learning,V4,"(83, 27)",52.24117577379219,True,23.758824226207807,1.0
3,Q-Learning,V5,"(71, 97)",48.77639320225002,True,20.22360679774998,1.0
3,Q-Learning,V6,"(86, 22)",22.79105319654265,True,26.20894680345735,3.0
3,Q-Learning,V7,"(86, 31)",50.88196601125011,True,10.118033988749895,2.0
3,Q-Learning,V8,"(44, 3)",85.0,False,0.0,4.0
3,Q-Learning,V9,"(28, 100)",49.763932022500214,True,29.23606797749979,2.0
3,Q-Learning,V10,"(39, 9)",31.189750324093346,True,22.810249675906654,1.0
4,Greedy,V1,"(10, 23)",38.63016436475435,True,44.36983563524565,1.0
4,Greedy,V2,"(20, 9)",41.9756061714119,True,12.0243938285881,1.0
4,Greedy,V3,"(98, 48)",57.49445060360452,True,18.505549396395484,1.0
4,Greedy,V4,"(68, 20)",54.98153828728753,True,20.018461712712472,1.0
4,Greedy,V5,"(69, 98)",48.77639320225002,True,19.22360679774998,1.0
4,Greedy,V6,"(69, 62)",17.303976202709734,True,28.696023797290266,1.0
4,Greedy,V7,"(90, 23)",50.88196601125011,True,8.118033988749895,1.0
4,Greedy,V8,"(44, 3)",66.21897503240933,True,14.781024967590664,1.0
4,Greedy,V9,"(40, 94)",49.763932022500214,True,27.23606797749979,1.0
4,Greedy,V10,"(41, 48)",34.41459442694259,True,18.585405573057407,1.0
4,Auction,V1,"(83, 27)",38.63016436475435,True,44.36983563524565,1.0
4,Auction,V2,"(11, 11)",41.9756061714119,True,12.0243938285881,1.0
4,Auction,V3,"(83, 49)",57.49445060360452,True,18.505549396395484,1.0
4,Auction,V4,"(86, 31)",64.48416281504517,True,10.515837184954831,1.0
4,Auction,V5,"(71, 97)",48.77639320225002,True,19.22360679774998,1.0
4,Auction,V6,"(95, 23)",17.303976202709734,True,28.696023797290266,1.0
4,Auction,V7,"(86, 22)",41.48461179679779,True,17.515388203202207,1.0
4,Auction,V8,"(39, 9)",66.21897503240933,True,14.781024967590664,1.0
4,Auction,V9,"(28, 100)",49.763932022500214,True,27.23606797749979,1.0
4,Auction,V10,"(22, 92)",34.41459442694259,True,18.585405573057407,1.0
4,Q-Learning,V1,"(15, 69)",60.5763529316543,True,23.4236470683457,2.0
4,Q-Learning,V2,"(11, 11)",41.9756061714119,True,12.0243938285881,1.0
4,Q-Learning,V3,"(83, 49)",57.49445060360452,True,18.505549396395484,1.0
4,Q-Learning,V4,"(83, 27)",52.24117577379219,True,22.758824226207807,1.0
4,Q-Learning,V5,"(71, 97)",48.77639320225002,True,19.22360679774998,1.0
4,Q-Learning,V6,"(86, 22)",22.79105319654265,True,25.20894680345735,3.0
4,Q-Learning,V7,"(86, 31)",50.88196601125011,True,9.118033988749895,2.0
4,Q-Learning,V8,"(95, 23)",53.521861630079066,True,30.478138369920934,4.0
4,Q-Learning,V9,"(28, 100)",49.763932022500214,True,28.23606797749979,2.0
4,Q-Learning,V10,"(39, 9)",31.189750324093346,True,21.810249675906654,1.0
5,Greedy,V1,"(10, 23)",38.63016436475435,True,43.36983563524565,1.0
5,Greedy,V2,"(20, 9)",41.9756061714119,True,11.0243938285881,1.0
5,Greedy,V3,"(98, 48)",57.49445060360452,True,17.505549396395484,1.0
5,Greedy,V4,"(68, 20)",54.98153828728753,True,19.018461712712472,1.0
5,Greedy,V5,"(69, 98)",48.77639320225002,True,18.22360679774998,1.0
5,Greedy,V6,"(69, 62)",17.303976202709734,True,27.696023797290266,1.0
5,Greedy,V7,"(90, 23)",50.88196601125011,True,7.118033988749895,1.0
5,Greedy,V8,"(44, 3)",66.21897503240933,True,13.781024967590664,1.0
5,Greedy,V9,"(40, 94)",49.763932022500214,True,26.23606797749979,1.0
5,Greedy,V10,"(41, 48)",34.41459442694259,True,17.585405573057407,1.0
5,Auction,V1,"(83, 27)",38.63016436475435,True,43.36983563524565,1.0
5,Auction,V2,"(11, 11)",41.9756061714119,True,11.0243938285881,1.0
5,Auction,V3,"(83, 49)",57.49445060360452,True,17.505549396395484,1.0
5,Auction,V4,"(86, 31)",64.48416281504517,True,9.515837184954831,1.0
5,Auction,V5,"(71, 97)",48.77639320225002,True,18.22360679774998,1.0
5,Auction,V6,"(95, 23)",17.303976202709734,True,27.696023797290266,1.0
5,Auction,V7,"(86, 22)",41.48461179679779,True,16.515388203202207,1.0
5,Auction,V8,"(39, 9)",66.21897503240933,True,13.781024967590664,1.0
5,Auction,V9,"(28, 100)",49.763932022500214,True,26.23606797749979,1.0
5,Auction,V10,"(22, 92)",34.41459442694259,True,17.585405573057407,1.0
5,Q-Learning,V1,"(15, 69)",60.5763529316543,True,22.4236470683457,2.0
5,Q-Learning,V2,"(11, 11)",41.9756061714119,True,11.0243938285881,1.0
5,Q-Learning,V3,"(83, 49)",57.49445060360452,True,17.505549396395484,1.0
5,Q-Learning,V4,"(83, 27)",52.24117577379219,True,21.758824226207807,1.0
5,Q-Learning,V5,"(71, 97)",48.77639320225002,True,18.22360679774998,1.0
5,Q-Learning,V6,"(86, 22)",22.79105319654265,True,24.20894680345735,3.0
5,Q-Learning,V7,"(86, 31)",50.88196601125011,True,8.118033988749895,2.0
5,Q-Learning,V8,"(95, 23)",53.521861630079066,True,29.478138369920934,4.0
5,Q-Learning,V9,"(28, 100)",49.763932022500214,True,27.23606797749979,2.0
5,Q-Learning,V10,"(39, 9)",31.189750324093346,True,20.810249675906654,1.0
6,Greedy,V1,"(10, 23)",38.63016436475435,True,42.36983563524565,1.0
6,Greedy,V2,"(20, 9)",41.9756061714119,True,10.0243938285881,1.0
6,Greedy,V3,"(98, 48)",57.49445060360452,True,16.505549396395484,1.0
6,Greedy,V4,"(68, 20)",54.98153828728753,True,18.018461712712472,1.0
6,Greedy,V5,"(69, 98)",48.77639320225002,True,17.22360679774998,1.0
6,Greedy,V6,"(69, 62)",17.303976202709734,True,26.696023797290266,1.0
6,Greedy,V7,"(90, 23)",50.88196601125011,True,6.118033988749895,1.0
6,Greedy,V8,"(44, 3)",66.21897503240933,True,12.781024967590664,1.0
6,Greedy,V9,"(40, 94)",49.763932022500214,True,25.23606797749979,1.0
6,Greedy,V10,"(41, 48)",34.41459442694259,True,16.585405573057407,1.0
6,Auction,V1,"(83, 27)",38.63016436475435,True,42.36983563524565,1.0
6,Auction,V2,"(11, 11)",41.9756061714119,True,10.0243938285881,1.0
6,Auction,V3,"(83, 49)",57.49445060360452,True,16.505549396395484,1.0
6,Auction,V4,"(86, 31)",64.48416281504517,True,8.515837184954831,1.0
6,Auction,V5,"(71, 97)",48.77639320225002,True,17.22360679774998,1.0
6,Auction,V6,"(95, 23)",17.303976202709734,True,26.696023797290266,1.0
6,Auction,V7,"(86, 22)",41.48461179679779,True,15.515388203202207,1.0
6,Auction,V8,"(39, 9)",66.21897503240933,True,12.781024967590664,1.0
6,Auction,V9,"(28, 100)",49.763932022500214,True,25.23606797749979,1.0
6,Auction,V10,"(22, 92)",34.41459442694259,True,16.585405573057407,1.0
6,Q-Learning,V1,"(15, 69)",60.5763529316543,True,21.4236470683457,2.0
6,Q-Learning,V2,"(11, 11)",41.9756061714119,True,10.0243938285881,1.0
6,Q-Learning,V3,"(83, 49)",57.49445060360452,True,16.505549396395484,1.0
6,Q-Learning,V4,"(83, 27)",52.24117577379219,True,20.758824226207807,1.0
6,Q-Learning,V5,"(71, 97)",48.77639320225002,True,17.22360679774998,1.0
6,Q-Learning,V6,"(86, 22)",22.79105319654265,True,23.20894680345735,3.0
6,Q-Learning,V7,"(86, 31)",50.88196601125011,True,7.118033988749895,2.0
6,Q-Learning,V8,"(95, 23)",53.521861630079066,True,28.478138369920934,4.0
6,Q-Learning,V9,"(28, 100)",49.763932022500214,True,26.23606797749979,2.0
6,Q-Learning,V10,"(39, 9)",31.189750324093346,True,19.810249675906654,1.0
7,Greedy,V1,"(10, 23)",38.63016436475435,True,41.36983563524565,1.0
7,Greedy,V2,"(20, 9)",41.9756061714119,True,9.0243938285881,1.0
7,Greedy,V3,"(98, 48)",57.49445060360452,True,15.505549396395484,1.0
7,Greedy,V4,"(68, 20)",54.98153828728753,True,17.018461712712472,1.0
7,Greedy,V5,"(69, 98)",48.77639320225002,True,16.22360679774998,1.0
7,Greedy,V6,"(69, 62)",17.303976202709734,True,25.696023797290266,1.0
7,Greedy,V7,"(90, 23)",50.88196601125011,True,5.118033988749895,1.0
7,Greedy,V8,"(44, 3)",66.21897503240933,True,11.781024967590664,1.0
7,Greedy,V9,"(40, 94)",49.763932022500214,True,24.23606797749979,1.0
7,Greedy,V10,"(41, 48)",34.41459442694259,True,15.585405573057407,1.0
7,Auction,V1,"(83, 27)",38.63016436475435,True,41.36983563524565,1.0
7,Auction,V2,"(11, 11)",41.9756061714119,True,9.0243938285881,1.0
7,Auction,V3,"(83, 49)",57.49445060360452,True,15.505549396395484,1.0
7,Auction,V4,"(86, 31)",64.48416281504517,True,7.515837184954831,1.0
7,Auction,V5,"(71, 97)",48.77639320225002,True,16.22360679774998,1.0
7,Auction,V6,"(95, 23)",17.303976202709734,True,25.696023797290266,1.0
7,Auction,V7,"(86, 22)",41.48461179679779,True,14.515388203202207,1.0
7,Auction,V8,"(39, 9)",66.21897503240933,True,11.781024967590664,1.0
7,Auction,V9,"(28, 100)",49.763932022500214,True,24.23606797749979,1.0
7,Auction,V10,"(22, 92)",34.41459442694259,True,15.585405573057407,1.0
7,Q-Learning,V1,"(15, 69)",60.5763529316543,True,20.4236470683457,2.0
7,Q-Learning,V2,"(11, 11)",41.9756061714119,True,9.0243938285881,1.0
7,Q-Learning,V3,"(83, 49)",57.49445060360452,True,15.505549396395484,1.0
7,Q-Learning,V4,"(83, 27)",52.24117577379219,True,19.758824226207807,1.0
7,Q-Learning,V5,"(71, 97)",48.77639320225002,True,16.22360679774998,1.0
7,Q-Learning,V6,"(86, 22)",22.79105319654265,True,22.20894680345735,3.0
7,Q-Learning,V7,"(86, 31)",50.88196601125011,True,6.118033988749895,2.0
7,Q-Learning,V8,"(95, 23)",53.521861630079066,True,27.478138369920934,4.0
7,Q-Learning,V9,"(28, 100)",49.763932022500214,True,25.23606797749979,2.0
7,Q-Learning,V10,"(39, 9)",31.189750324093346,True,18.810249675906654,1.0
8,Greedy,V1,"(10, 23)",38.63016436475435,True,40.36983563524565,1.0
8,Greedy,V2,"(20, 9)",41.9756061714119,True,8.0243938285881,1.0
8,Greedy,V3,"(98, 48)",57.49445060360452,True,14.505549396395484,1.0
8,Greedy,V4,"(68, 20)",54.98153828728753,True,16.018461712712472,1.0
8,Greedy,V5,"(69, 98)",48.77639320225002,True,15.22360679774998,1.0
8,Greedy,V6,"(69, 62)",17.303976202709734,True,24.696023797290266,1.0
8,Greedy,V7,"(90, 23)",50.88196601125011,True,4.118033988749895,1.0
8,Greedy,V8,"(44, 3)",66.21897503240933,True,10.781024967590664,1.0
8,Greedy,V9,"(40, 94)",49.763932022500214,True,23.23606797749979,1.0
8,Greedy,V10,"(41, 48)",34.41459442694259,True,14.585405573057407,1.0
8,Auction,V1,"(83, 27)",38.63016436475435,True,40.36983563524565,1.0
8,Auction,V2,"(11, 11)",41.9756061714119,True,8.0243938285881,1.0
8,Auction,V3,"(83, 49)",57.49445060360452,True,14.505549396395484,1.0
8,Auction,V4,"(86, 31)",64.48416281504517,True,6.515837184954831,1.0
8,Auction,V5,"(71, 97)",48.77639320225002,True,15.22360679774998,1.0
8,Auction,V6,"(95, 23)",17.303976202709734,True,24.696023797290266,1.0
8,Auction,V7,"(86, 22)",41.48461179679779,True,13.515388203202207,1.0
8,Auction,V8,"(39, 9)",66.21897503240933,True,10.781024967590664,1.0
8,Auction,V9,"(28, 100)",49.763932022500214,True,23.23606797749979,1.0
8,Auction,V10,"(22, 92)",34.41459442694259,True,14.585405573057407,1.0
8,Q-Learning,V1,"(15, 69)",60.5763529316543,True,19.4236470683457,2.0
8,Q-Learning,V2,"(11, 11)",41.9756061714119,True,8.0243938285881,1.0
8,Q-Learning,V3,"(83, 49)",57.49445060360452,True,14.505549396395484,1.0
8,Q-Learning,V4,"(83, 27)",52.24117577379219,True,18.758824226207807,1.0
8,Q-Learning,V5,"(71, 97)",48.77639320225002,True,15.22360679774998,1.0
8,Q-Learning,V6,"(86, 22)",22.79105319654265,True,21.20894680345735,3.0
8,Q-Learning,V7,"(86, 31)",50.88196601125011,True,5.118033988749895,2.0
8,Q-Learning,V8,"(95, 23)",53.521861630079066,True,26.478138369920934,4.0
8,Q-Learning,V9,"(28, 100)",49.763932022500214,True,24.23606797749979,2.0
8,Q-Learning,V10,"(39, 9)",31.189750324093346,True,17.810249675906654,1.0
9,Greedy,V1,"(10, 23)",38.63016436475435,True,39.36983563524565,1.0
9,Greedy,V2,"(20, 9)",41.9756061714119,True,7.024393828588099,1.0
9,Greedy,V3,"(98, 48)",57.49445060360452,True,13.505549396395484,1.0
9,Greedy,V4,"(68, 20)",54.98153828728753,True,15.018461712712472,1.0
9,Greedy,V5,"(69, 98)",48.77639320225002,True,14.22360679774998,1.0
9,Greedy,V6,"(69, 62)",17.303976202709734,True,23.696023797290266,1.0
9,Greedy,V7,"(90, 23)",50.88196601125011,True,3.118033988749895,1.0
9,Greedy,V8,"(44, 3)",66.21897503240933,True,9.781024967590664,1.0
9,Greedy,V9,"(40, 94)",49.763932022500214,True,22.23606797749979,1.0
9,Greedy,V10,"(41, 48)",34.41459442694259,True,13.585405573057407,1.0
9,Auction,V1,"(83, 27)",38.63016436475435,True,39.36983563524565,1.0
9,Auction,V2,"(11, 11)",41.9756061714119,True,7.024393828588099,1.0
9,Auction,V3,"(83, 49)",57.49445060360452,True,13.505549396395484,1.0
9,Auction,V4,"(86, 31)",64.48416281504517,True,5.515837184954831,1.0
9,Auction,V5,"(71, 97)",48.77639320225002,True,14.22360679774998,1.0
9,Auction,V6,"(95, 23)",17.303976202709734,True,23.696023797290266,1.0
9,Auction,V7,"(86, 22)",41.48461179679779,True,12.515388203202207,1.0
9,Auction,V8,"(39, 9)",66.21897503240933,True,9.781024967590664,1.0
9,Auction,V9,"(28, 100)",49.763932022500214,True,22.23606797749979,1.0
9,Auction,V10,"(22, 92)",34.41459442694259,True,13.585405573057407,1.0
9,Q-Learning,V1,"(15, 69)",60.5763529316543,True,18.4236470683457,2.0
9,Q-Learning,V2,"(11, 11)",41.9756061714119,True,7.024393828588099,1.0
9,Q-Learning,V3,"(83, 49)",57.49445060360452,True,13.505549396395484,1.0
9,Q-Learning,V4,"(83, 27)",52.24117577379219,True,17.758824226207807,1.0
9,Q-Learning,V5,"(71, 97)",48.77639320225002,True,14.22360679774998,1.0
9,Q-Learning,V6,"(86, 22)",22.79105319654265,True,20.20894680345735,3.0
9,Q-Learning,V7,"(86, 31)",50.88196601125011,True,4.118033988749895,2.0
9,Q-Learning,V8,"(95, 23)",53.521861630079066,True,25.478138369920934,4.0
9,Q-Learning,V9,"(28, 100)",49.763932022500214,True,23.23606797749979,2.0
9,Q-Learning,V10,"(39, 9)",31.189750324093346,True,16.810249675906654,1.0
10,Greedy,V1,"(10, 23)",38.63016436475435,True,38.36983563524565,1.0
10,Greedy,V2,"(20, 9)",41.9756061714119,True,6.024393828588099,1.0
10,Greedy,V3,"(98, 48)",57.49445060360452,True,12.505549396395484,1.0
10,Greedy,V4,"(68, 20)",54.98153828728753,True,14.018461712712472,1.0
10,Greedy,V5,"(69, 98)",48.77639320225002,True,13.22360679774998,1.0
10,Greedy,V6,"(69, 62)",17.303976202709734,True,22.696023797290266,1.0
10,Greedy,V7,"(90, 23)",50.88196601125011,True,2.118033988749895,1.0
10,Greedy,V8,"(44, 3)",66.21897503240933,True,8.781024967590664,1.0
10,Greedy,V9,"(40, 94)",49.763932022500214,True,21.23606797749979,1.0
10,Greedy,V10,"(41, 48)",34.41459442694259,True,12.585405573057407,1.0
10,Auction,V1,"(83, 27)",38.63016436475435,True,38.36983563524565,1.0
10,Auction,V2,"(11, 11)",41.9756061714119,True,6.024393828588099,1.0
10,Auction,V3,"(83, 49)",57.49445060360452,True,12.505549396395484,1.0
10,Auction,V4,"(86, 31)",64.48416281504517,True,4.515837184954831,1.0
10,Auction,V5,"(71, 97)",48.77639320225002,True,13.22360679774998,1.0
10,Auction,V6,"(95, 23)",17.303976202709734,True,22.696023797290266,1.0
10,Auction,V7,"(86, 22)",41.48461179679779,True,11.515388203202207,1.0
10,Auction,V8,"(39, 9)",66.21897503240933,True,8.781024967590664,1.0
10,Auction,V9,"(28, 100)",49.763932022500214,True,21.23606797749979,1.0
10,Auction,V10,"(22, 92)",34.41459442694259,True,12.585405573057407,1.0
10,Q-Learning,V1,"(15, 69)",60.5763529316543,True,17.4236470683457,2.0
10,Q-Learning,V2,"(11, 11)",41.9756061714119,True,6.024393828588099,1.0
10,Q-Learning,V3,"(83, 49)",57.49445060360452,True,12.505549396395484,1.0
10,Q-Learning,V4,"(83, 27)",52.24117577379219,True,16.758824226207807,1.0
10,Q-Learning,V5,"(71, 97)",48.77639320225002,True,13.22360679774998,1.0
10,Q-Learning,V6,"(86, 22)",22.79105319654265,True,19.20894680345735,3.0
10,Q-Learning,V7,"(86, 31)",50.88196601125011,True,3.118033988749895,2.0
10,Q-Learning,V8,"(95, 23)",53.521861630079066,True,24.478138369920934,4.0
10,Q-Learning,V9,"(28, 100)",49.763932022500214,True,22.23606797749979,2.0
10,Q-Learning,V10,"(39, 9)",31.189750324093346,True,15.810249675906654,1.0
11,Greedy,V1,"(10, 23)",38.63016436475435,True,37.36983563524565,1.0
11,Greedy,V2,"(20, 9)",41.9756061714119,True,5.024393828588099,1.0
11,Greedy,V3,"(98, 48)",57.49445060360452,True,11.505549396395484,1.0
11,Greedy,V4,"(68, 20)",54.98153828728753,True,13.018461712712472,1.0
11,Greedy,V5,"(69, 98)",48.77639320225002,True,12.22360679774998,1.0
11,Greedy,V6,"(69, 62)",17.303976202709734,True,21.696023797290266,1.0
11,Greedy,V7,"(90, 23)",50.88196601125011,True,1.118033988749895,1.0
11,Greedy,V8,"(44, 3)",66.21897503240933,True,7.781024967590664,1.0
11,Greedy,V9,"(40, 94)",49.763932022500214,True,20.23606797749979,1.0
11,Greedy,V10,"(41, 48)",34.41459442694259,True,11.585405573057407,1.0
11,Auction,V1,"(83, 27)",38.63016436475435,True,37.36983563524565,1.0
11,Auction,V2,"(11, 11)",41.9756061714119,True,5.024393828588099,1.0
11,Auction,V3,"(83, 49)",57.49445060360452,True,11.505549396395484,1.0
11,Auction,V4,"(86, 31)",64.48416281504517,True,3.5158371849548313,1.0
11,Auction,V5,"(71, 97)",48.77639320225002,True,12.22360679774998,1.0
11,Auction,V6,"(95, 23)",17.303976202709734,True,21.696023797290266,1.0
11,Auction,V7,"(86, 22)",41.48461179679779,True,10.515388203202207,1.0
11,Auction,V8,"(39, 9)",66.21897503240933,True,7.781024967590664,1.0
11,Auction,V9,"(28, 100)",49.763932022500214,True,20.23606797749979,1.0
11,Auction,V10,"(22, 92)",34.41459442694259,True,11.585405573057407,1.0
11,Q-Learning,V1,"(15, 69)",60.5763529316543,True,16.4236470683457,2.0
11,Q-Learning,V2,"(11, 11)",41.9756061714119,True,5.024393828588099,1.0
11,Q-Learning,V3,"(83, 49)",57.49445060360452,True,11.505549396395484,1.0
