time_step,method,task_id,position,urgency,duration
34,Q-Learning,E7,"(73, 95)",23,15.0
34,Q-Learning,E8,"(6, 14)",24,19.0
34,Q-Learning,E11,"(96, 37)",15,15.0
34,Q-Learning,E13,"(99, 42)",9,23.0
34,Q-Learning,E14,"(64, 95)",9,30.0
35,Greedy,E9,"(27, 45)",16,28.0
35,Greedy,E10,"(90, 51)",16,29.0
35,Greedy,E12,"(90, 63)",16,16.0
35,Greedy,E13,"(99, 42)",10,23.0
35,Greedy,E14,"(64, 95)",10,30.0
35,Greedy,E15,"(94, 16)",5,19.0
35,Auction,E7,"(73, 95)",24,15.0
35,Auction,E9,"(27, 45)",16,28.0
35,Auction,E10,"(90, 51)",16,29.0
35,Auction,E11,"(96, 37)",16,15.0
35,Auction,E13,"(99, 42)",10,23.0
35,Auction,E14,"(64, 95)",10,30.0
35,Auction,E15,"(94, 16)",5,19.0
35,Q-Learning,E4,"(74, 86)",33,26.0
35,Q-Learning,E7,"(73, 95)",24,15.0
35,Q-Learning,E8,"(6, 14)",25,19.0
35,Q-Learning,E11,"(96, 37)",16,15.0
35,Q-Learning,E13,"(99, 42)",10,23.0
35,Q-Learning,E14,"(64, 95)",10,30.0
35,Q-Learning,E15,"(94, 16)",5,19.0
36,Greedy,E9,"(27, 45)",17,28.0
36,Greedy,E10,"(90, 51)",17,29.0
36,Greedy,E12,"(90, 63)",17,16.0
36,Greedy,E13,"(99, 42)",11,23.0
36,Greedy,E14,"(64, 95)",11,30.0
36,Greedy,E15,"(94, 16)",6,19.0
36,Greedy,E16,"(89, 28)",9,22.0
36,Auction,E7,"(73, 95)",25,15.0
36,Auction,E9,"(27, 45)",17,28.0
36,Auction,E10,"(90, 51)",17,29.0
36,Auction,E11,"(96, 37)",17,15.0
36,Auction,E13,"(99, 42)",11,23.0
36,Auction,E14,"(64, 95)",11,30.0
36,Auction,E15,"(94, 16)",6,19.0
36,Auction,E16,"(89, 28)",9,22.0
36,Q-Learning,E4,"(74, 86)",34,26.0
36,Q-Learning,E7,"(73, 95)",25,15.0
36,Q-Learning,E8,"(6, 14)",26,19.0
36,Q-Learning,E11,"(96, 37)",17,15.0
36,Q-Learning,E13,"(99, 42)",11,23.0
36,Q-Learning,E14,"(64, 95)",11,30.0
36,Q-Learning,E15,"(94, 16)",6,19.0
36,Q-Learning,E16,"(89, 28)",9,22.0
37,Greedy,E9,"(27, 45)",18,28.0
37,Greedy,E10,"(90, 51)",18,29.0
37,Greedy,E12,"(90, 63)",18,16.0
37,Greedy,E13,"(99, 42)",12,23.0
37,Greedy,E14,"(64, 95)",12,30.0
37,Greedy,E15,"(94, 16)",7,19.0
37,Greedy,E16,"(89, 28)",10,22.0
37,Greedy,E17,"(18, 100)",5,13.0
37,Auction,E7,"(73, 95)",26,15.0
37,Auction,E9,"(27, 45)",18,28.0
37,Auction,E10,"(90, 51)",18,29.0
37,Auction,E11,"(96, 37)",18,15.0
37,Auction,E13,"(99, 42)",12,23.0
37,Auction,E14,"(64, 95)",12,30.0
37,Auction,E15,"(94, 16)",7,19.0
37,Auction,E16,"(89, 28)",10,22.0
37,Q-Learning,E4,"(74, 86)",35,26.0
37,Q-Learning,E7,"(73, 95)",26,15.0
37,Q-Learning,E8,"(6, 14)",27,19.0
37,Q-Learning,E11,"(96, 37)",18,15.0
37,Q-Learning,E13,"(99, 42)",12,23.0
37,Q-Learning,E14,"(64, 95)",12,30.0
37,Q-Learning,E15,"(94, 16)",7,19.0
37,Q-Learning,E16,"(89, 28)",10,22.0
37,Q-Learning,E17,"(18, 100)",5,13.0
38,Greedy,E9,"(27, 45)",19,28.0
38,Greedy,E10,"(90, 51)",19,29.0
38,Greedy,E12,"(90, 63)",19,16.0
38,Greedy,E13,"(99, 42)",13,23.0
38,Greedy,E14,"(64, 95)",13,30.0
38,Greedy,E15,"(94, 16)",8,19.0
38,Greedy,E16,"(89, 28)",11,22.0
38,Greedy,E17,"(18, 100)",6,13.0
38,Greedy,E18,"(46, 31)",10,30.0
38,Auction,E7,"(73, 95)",27,15.0
38,Auction,E9,"(27, 45)",19,28.0
38,Auction,E10,"(90, 51)",19,29.0
38,Auction,E11,"(96, 37)",19,15.0
38,Auction,E13,"(99, 42)",13,23.0
38,Auction,E14,"(64, 95)",13,30.0
38,Auction,E15,"(94, 16)",8,19.0
38,Auction,E16,"(89, 28)",11,22.0
38,Auction,E18,"(46, 31)",10,30.0
38,Q-Learning,E4,"(74, 86)",36,26.0
38,Q-Learning,E7,"(73, 95)",27,15.0
38,Q-Learning,E8,"(6, 14)",28,19.0
38,Q-Learning,E11,"(96, 37)",19,15.0
38,Q-Learning,E13,"(99, 42)",13,23.0
38,Q-Learning,E14,"(64, 95)",13,30.0
38,Q-Learning,E15,"(94, 16)",8,19.0
38,Q-Learning,E16,"(89, 28)",11,22.0
38,Q-Learning,E17,"(18, 100)",6,13.0
38,Q-Learning,E18,"(46, 31)",10,30.0
39,Greedy,E9,"(27, 45)",20,28.0
39,Greedy,E10,"(90, 51)",20,29.0
39,Greedy,E12,"(90, 63)",20,16.0
39,Greedy,E13,"(99, 42)",14,23.0
39,Greedy,E14,"(64, 95)",14,30.0
39,Greedy,E15,"(94, 16)",9,19.0
39,Greedy,E16,"(89, 28)",12,22.0
39,Greedy,E17,"(18, 100)",7,13.0
39,Greedy,E18,"(46, 31)",11,30.0
39,Greedy,E19,"(0, 35)",1,20.0
39,Auction,E7,"(73, 95)",28,15.0
39,Auction,E9,"(27, 45)",20,28.0
39,Auction,E10,"(90, 51)",20,29.0
39,Auction,E11,"(96, 37)",20,15.0
39,Auction,E13,"(99, 42)",14,23.0
39,Auction,E14,"(64, 95)",14,30.0
39,Auction,E15,"(94, 16)",9,19.0
39,Auction,E16,"(89, 28)",12,22.0
39,Auction,E18,"(46, 31)",11,30.0
39,Auction,E19,"(0, 35)",1,20.0
39,Q-Learning,E4,"(74, 86)",37,26.0
39,Q-Learning,E8,"(6, 14)",29,19.0
39,Q-Learning,E11,"(96, 37)",20,15.0
39,Q-Learning,E13,"(99, 42)",14,23.0
39,Q-Learning,E14,"(64, 95)",14,30.0
39,Q-Learning,E15,"(94, 16)",9,19.0
39,Q-Learning,E16,"(89, 28)",12,22.0
39,Q-Learning,E17,"(18, 100)",7,13.0
39,Q-Learning,E18,"(46, 31)",11,30.0
39,Q-Learning,E19,"(0, 35)",1,20.0
40,Greedy,E9,"(27, 45)",21,28.0
40,Greedy,E10,"(90, 51)",21,29.0
40,Greedy,E12,"(90, 63)",21,16.0
40,Greedy,E13,"(99, 42)",15,23.0
40,Greedy,E14,"(64, 95)",15,30.0
40,Greedy,E15,"(94, 16)",10,19.0
40,Greedy,E16,"(89, 28)",13,22.0
40,Greedy,E17,"(18, 100)",8,13.0
40,Greedy,E18,"(46, 31)",12,30.0
40,Greedy,E19,"(0, 35)",2,20.0
40,Auction,E7,"(73, 95)",29,15.0
40,Auction,E9,"(27, 45)",21,28.0
40,Auction,E10,"(90, 51)",21,29.0
40,Auction,E11,"(96, 37)",21,15.0
40,Auction,E13,"(99, 42)",15,23.0
40,Auction,E14,"(64, 95)",15,30.0
40,Auction,E15,"(94, 16)",10,19.0
40,Auction,E16,"(89, 28)",13,22.0
40,Auction,E18,"(46, 31)",12,30.0
40,Q-Learning,E4,"(74, 86)",38,26.0
40,Q-Learning,E8,"(6, 14)",30,19.0
40,Q-Learning,E11,"(96, 37)",21,15.0
40,Q-Learning,E13,"(99, 42)",15,23.0
40,Q-Learning,E14,"(64, 95)",15,30.0
40,Q-Learning,E15,"(94, 16)",10,19.0
40,Q-Learning,E16,"(89, 28)",13,22.0
40,Q-Learning,E17,"(18, 100)",8,13.0
40,Q-Learning,E18,"(46, 31)",12,30.0
40,Q-Learning,E19,"(0, 35)",2,20.0
41,Greedy,E9,"(27, 45)",22,28.0
41,Greedy,E10,"(90, 51)",22,29.0
41,Greedy,E12,"(90, 63)",22,16.0
41,Greedy,E13,"(99, 42)",16,23.0
41,Greedy,E14,"(64, 95)",16,30.0
41,Greedy,E15,"(94, 16)",11,19.0
41,Greedy,E16,"(89, 28)",14,22.0
41,Greedy,E18,"(46, 31)",13,30.0
41,Greedy,E19,"(0, 35)",3,20.0
41,Greedy,E20,"(98, 44)",1,17.0
41,Auction,E7,"(73, 95)",30,15.0
41,Auction,E9,"(27, 45)",22,28.0
41,Auction,E10,"(90, 51)",22,29.0
41,Auction,E11,"(96, 37)",22,15.0
41,Auction,E13,"(99, 42)",16,23.0
41,Auction,E14,"(64, 95)",16,30.0
41,Auction,E15,"(94, 16)",11,19.0
41,Auction,E16,"(89, 28)",14,22.0
41,Auction,E18,"(46, 31)",13,30.0
41,Auction,E20,"(98, 44)",1,17.0
41,Q-Learning,E4,"(74, 86)",39,26.0
41,Q-Learning,E8,"(6, 14)",31,19.0
41,Q-Learning,E11,"(96, 37)",22,15.0
41,Q-Learning,E13,"(99, 42)",16,23.0
41,Q-Learning,E14,"(64, 95)",16,30.0
41,Q-Learning,E15,"(94, 16)",11,19.0
41,Q-Learning,E16,"(89, 28)",14,22.0
41,Q-Learning,E17,"(18, 100)",9,13.0
41,Q-Learning,E18,"(46, 31)",13,30.0
41,Q-Learning,E19,"(0, 35)",3,20.0
41,Q-Learning,E20,"(98, 44)",1,17.0
42,Greedy,E9,"(27, 45)",23,28.0
42,Greedy,E10,"(90, 51)",23,29.0
42,Greedy,E12,"(90, 63)",23,16.0
42,Greedy,E13,"(99, 42)",17,23.0
42,Greedy,E14,"(64, 95)",17,30.0
42,Greedy,E15,"(94, 16)",12,19.0
42,Greedy,E16,"(89, 28)",15,22.0
42,Greedy,E18,"(46, 31)",14,30.0
42,Greedy,E19,"(0, 35)",4,20.0
42,Greedy,E20,"(98, 44)",2,17.0
42,Auction,E7,"(73, 95)",31,15.0
42,Auction,E9,"(27, 45)",23,28.0
42,Auction,E10,"(90, 51)",23,29.0
42,Auction,E11,"(96, 37)",23,15.0
42,Auction,E13,"(99, 42)",17,23.0
42,Auction,E14,"(64, 95)",17,30.0
42,Auction,E15,"(94, 16)",12,19.0
42,Auction,E16,"(89, 28)",15,22.0
42,Auction,E18,"(46, 31)",14,30.0
42,Auction,E20,"(98, 44)",2,17.0
42,Q-Learning,E4,"(74, 86)",40,26.0
42,Q-Learning,E8,"(6, 14)",32,19.0
42,Q-Learning,E11,"(96, 37)",23,15.0
42,Q-Learning,E13,"(99, 42)",17,23.0
42,Q-Learning,E14,"(64, 95)",17,30.0
42,Q-Learning,E15,"(94, 16)",12,19.0
42,Q-Learning,E16,"(89, 28)",15,22.0
42,Q-Learning,E17,"(18, 100)",10,13.0
42,Q-Learning,E18,"(46, 31)",14,30.0
42,Q-Learning,E20,"(98, 44)",2,17.0
43,Greedy,E9,"(27, 45)",24,28.0
43,Greedy,E10,"(90, 51)",24,29.0
43,Greedy,E12,"(90, 63)",24,16.0
43,Greedy,E13,"(99, 42)",18,23.0
43,Greedy,E14,"(64, 95)",18,30.0
43,Greedy,E15,"(94, 16)",13,19.0
43,Greedy,E16,"(89, 28)",16,22.0
43,Greedy,E18,"(46, 31)",15,30.0
43,Greedy,E19,"(0, 35)",5,20.0
43,Greedy,E20,"(98, 44)",3,17.0
43,Greedy,E21,"(83, 65)",7,20.0
43,Auction,E7,"(73, 95)",32,15.0
43,Auction,E9,"(27, 45)",24,28.0
43,Auction,E10,"(90, 51)",24,29.0
43,Auction,E11,"(96, 37)",24,15.0
43,Auction,E13,"(99, 42)",18,23.0
43,Auction,E14,"(64, 95)",18,30.0
43,Auction,E15,"(94, 16)",13,19.0
43,Auction,E16,"(89, 28)",16,22.0
43,Auction,E18,"(46, 31)",15,30.0
43,Auction,E20,"(98, 44)",3,17.0
43,Auction,E21,"(83, 65)",7,20.0
43,Q-Learning,E4,"(74, 86)",41,26.0
43,Q-Learning,E8,"(6, 14)",33,19.0
43,Q-Learning,E11,"(96, 37)",24,15.0
43,Q-Learning,E13,"(99, 42)",18,23.0
43,Q-Learning,E14,"(64, 95)",18,30.0
43,Q-Learning,E15,"(94, 16)",13,19.0
43,Q-Learning,E16,"(89, 28)",16,22.0
43,Q-Learning,E17,"(18, 100)",11,13.0
43,Q-Learning,E18,"(46, 31)",15,30.0
43,Q-Learning,E20,"(98, 44)",3,17.0
43,Q-Learning,E21,"(83, 65)",7,20.0
44,Greedy,E9,"(27, 45)",25,28.0
44,Greedy,E12,"(90, 63)",25,16.0
44,Greedy,E13,"(99, 42)",19,23.0
44,Greedy,E14,"(64, 95)",19,30.0
44,Greedy,E15,"(94, 16)",14,19.0
44,Greedy,E16,"(89, 28)",17,22.0
44,Greedy,E18,"(46, 31)",16,30.0
44,Greedy,E19,"(0, 35)",6,20.0
44,Greedy,E20,"(98, 44)",4,17.0
44,Greedy,E21,"(83, 65)",8,20.0
44,Greedy,E22,"(13, 49)",4,25.0
44,Auction,E9,"(27, 45)",25,28.0
44,Auction,E10,"(90, 51)",25,29.0
44,Auction,E13,"(99, 42)",19,23.0
44,Auction,E14,"(64, 95)",19,30.0
44,Auction,E15,"(94, 16)",14,19.0
44,Auction,E16,"(89, 28)",17,22.0
44,Auction,E18,"(46, 31)",16,30.0
44,Auction,E20,"(98, 44)",4,17.0
44,Auction,E21,"(83, 65)",8,20.0
44,Auction,E22,"(13, 49)",4,25.0
44,Q-Learning,E4,"(74, 86)",42,26.0
44,Q-Learning,E11,"(96, 37)",25,15.0
44,Q-Learning,E13,"(99, 42)",19,23.0
44,Q-Learning,E14,"(64, 95)",19,30.0
44,Q-Learning,E15,"(94, 16)",14,19.0
44,Q-Learning,E16,"(89, 28)",17,22.0
44,Q-Learning,E17,"(18, 100)",12,13.0
44,Q-Learning,E18,"(46, 31)",16,30.0
44,Q-Learning,E20,"(98, 44)",4,17.0
44,Q-Learning,E21,"(83, 65)",8,20.0
44,Q-Learning,E22,"(13, 49)",4,25.0
45,Greedy,E9,"(27, 45)",26,28.0
45,Greedy,E12,"(90, 63)",26,16.0
45,Greedy,E13,"(99, 42)",20,23.0
45,Greedy,E14,"(64, 95)",20,30.0
45,Greedy,E15,"(94, 16)",15,19.0
45,Greedy,E16,"(89, 28)",18,22.0
45,Greedy,E18,"(46, 31)",17,30.0
45,Greedy,E19,"(0, 35)",7,20.0
45,Greedy,E20,"(98, 44)",5,17.0
45,Greedy,E21,"(83, 65)",9,20.0
45,Greedy,E22,"(13, 49)",5,25.0
45,Auction,E9,"(27, 45)",26,28.0
45,Auction,E10,"(90, 51)",26,29.0
45,Auction,E13,"(99, 42)",20,23.0
45,Auction,E14,"(64, 95)",20,30.0
45,Auction,E15,"(94, 16)",15,19.0
45,Auction,E16,"(89, 28)",18,22.0
45,Auction,E18,"(46, 31)",17,30.0
45,Auction,E20,"(98, 44)",5,17.0
45,Auction,E21,"(83, 65)",9,20.0
45,Auction,E22,"(13, 49)",5,25.0
45,Q-Learning,E4,"(74, 86)",43,26.0
45,Q-Learning,E11,"(96, 37)",26,15.0
45,Q-Learning,E13,"(99, 42)",20,23.0
45,Q-Learning,E14,"(64, 95)",20,30.0
45,Q-Learning,E15,"(94, 16)",15,19.0
45,Q-Learning,E16,"(89, 28)",18,22.0
45,Q-Learning,E17,"(18, 100)",13,13.0
45,Q-Learning,E18,"(46, 31)",17,30.0
45,Q-Learning,E20,"(98, 44)",5,17.0
45,Q-Learning,E21,"(83, 65)",9,20.0
45,Q-Learning,E22,"(13, 49)",5,25.0
46,Greedy,E9,"(27, 45)",27,28.0
46,Greedy,E12,"(90, 63)",27,16.0
46,Greedy,E13,"(99, 42)",21,23.0
46,Greedy,E14,"(64, 95)",21,30.0
46,Greedy,E15,"(94, 16)",16,19.0
46,Greedy,E16,"(89, 28)",19,22.0
46,Greedy,E18,"(46, 31)",18,30.0
46,Greedy,E19,"(0, 35)",8,20.0
46,Greedy,E20,"(98, 44)",6,17.0
46,Greedy,E21,"(83, 65)",10,20.0
46,Greedy,E22,"(13, 49)",6,25.0
46,Auction,E9,"(27, 45)",27,28.0
46,Auction,E10,"(90, 51)",27,29.0
46,Auction,E13,"(99, 42)",21,23.0
46,Auction,E14,"(64, 95)",21,30.0
46,Auction,E15,"(94, 16)",16,19.0
46,Auction,E18,"(46, 31)",18,30.0
46,Auction,E20,"(98, 44)",6,17.0
46,Auction,E21,"(83, 65)",10,20.0
46,Auction,E22,"(13, 49)",6,25.0
46,Q-Learning,E4,"(74, 86)",44,26.0
46,Q-Learning,E11,"(96, 37)",27,15.0
46,Q-Learning,E13,"(99, 42)",21,23.0
46,Q-Learning,E14,"(64, 95)",21,30.0
46,Q-Learning,E15,"(94, 16)",16,19.0
46,Q-Learning,E16,"(89, 28)",19,22.0
46,Q-Learning,E17,"(18, 100)",14,13.0
46,Q-Learning,E18,"(46, 31)",18,30.0
46,Q-Learning,E20,"(98, 44)",6,17.0
46,Q-Learning,E21,"(83, 65)",10,20.0
46,Q-Learning,E22,"(13, 49)",6,25.0
47,Greedy,E9,"(27, 45)",28,28.0
47,Greedy,E12,"(90, 63)",28,16.0
47,Greedy,E13,"(99, 42)",22,23.0
47,Greedy,E14,"(64, 95)",22,30.0
47,Greedy,E15,"(94, 16)",17,19.0
47,Greedy,E16,"(89, 28)",20,22.0
47,Greedy,E18,"(46, 31)",19,30.0
47,Greedy,E19,"(0, 35)",9,20.0
47,Greedy,E20,"(98, 44)",7,17.0
47,Greedy,E21,"(83, 65)",11,20.0
47,Greedy,E22,"(13, 49)",7,25.0
47,Auction,E9,"(27, 45)",28,28.0
47,Auction,E10,"(90, 51)",28,29.0
47,Auction,E13,"(99, 42)",22,23.0
47,Auction,E14,"(64, 95)",22,30.0
47,Auction,E15,"(94, 16)",17,19.0
47,Auction,E18,"(46, 31)",19,30.0
47,Auction,E20,"(98, 44)",7,17.0
47,Auction,E21,"(83, 65)",11,20.0
47,Auction,E22,"(13, 49)",7,25.0
47,Q-Learning,E4,"(74, 86)",45,26.0
47,Q-Learning,E11,"(96, 37)",28,15.0
47,Q-Learning,E13,"(99, 42)",22,23.0
47,Q-Learning,E14,"(64, 95)",22,30.0
47,Q-Learning,E15,"(94, 16)",17,19.0
47,Q-Learning,E16,"(89, 28)",20,22.0
47,Q-Learning,E17,"(18, 100)",15,13.0
47,Q-Learning,E18,"(46, 31)",19,30.0
47,Q-Learning,E20,"(98, 44)",7,17.0
47,Q-Learning,E21,"(83, 65)",11,20.0
47,Q-Learning,E22,"(13, 49)",7,25.0
48,Greedy,E9,"(27, 45)",29,28.0
48,Greedy,E12,"(90, 63)",29,16.0
48,Greedy,E13,"(99, 42)",23,23.0
48,Greedy,E14,"(64, 95)",23,30.0
48,Greedy,E15,"(94, 16)",18,19.0
48,Greedy,E16,"(89, 28)",21,22.0
48,Greedy,E18,"(46, 31)",20,30.0
48,Greedy,E19,"(0, 35)",10,20.0
48,Greedy,E20,"(98, 44)",8,17.0
48,Greedy,E21,"(83, 65)",12,20.0
48,Greedy,E22,"(13, 49)",8,25.0
48,Auction,E9,"(27, 45)",29,28.0
48,Auction,E10,"(90, 51)",29,29.0
48,Auction,E13,"(99, 42)",23,23.0
48,Auction,E14,"(64, 95)",23,30.0
48,Auction,E15,"(94, 16)",18,19.0
48,Auction,E18,"(46, 31)",20,30.0
48,Auction,E20,"(98, 44)",8,17.0
48,Auction,E22,"(13, 49)",8,25.0
48,Q-Learning,E4,"(74, 86)",46,26.0
48,Q-Learning,E11,"(96, 37)",29,15.0
48,Q-Learning,E13,"(99, 42)",23,23.0
48,Q-Learning,E14,"(64, 95)",23,30.0
48,Q-Learning,E15,"(94, 16)",18,19.0
48,Q-Learning,E16,"(89, 28)",21,22.0
48,Q-Learning,E17,"(18, 100)",16,13.0
48,Q-Learning,E18,"(46, 31)",20,30.0
48,Q-Learning,E20,"(98, 44)",8,17.0
48,Q-Learning,E22,"(13, 49)",8,25.0
49,Greedy,E9,"(27, 45)",30,28.0
49,Greedy,E12,"(90, 63)",30,16.0
49,Greedy,E13,"(99, 42)",24,23.0
49,Greedy,E14,"(64, 95)",24,30.0
49,Greedy,E15,"(94, 16)",19,19.0
49,Greedy,E16,"(89, 28)",22,22.0
49,Greedy,E18,"(46, 31)",21,30.0
49,Greedy,E19,"(0, 35)",11,20.0
49,Greedy,E20,"(98, 44)",9,17.0
49,Greedy,E21,"(83, 65)",13,20.0
49,Greedy,E22,"(13, 49)",9,25.0
49,Greedy,E23,"(90, 79)",1,22.0
49,Auction,E9,"(27, 45)",30,28.0
49,Auction,E10,"(90, 51)",30,29.0
49,Auction,E13,"(99, 42)",24,23.0
49,Auction,E14,"(64, 95)",24,30.0
49,Auction,E15,"(94, 16)",19,19.0
49,Auction,E18,"(46, 31)",21,30.0
49,Auction,E20,"(98, 44)",9,17.0
49,Auction,E22,"(13, 49)",9,25.0
49,Auction,E23,"(90, 79)",1,22.0
49,Q-Learning,E4,"(74, 86)",47,26.0
49,Q-Learning,E13,"(99, 42)",24,23.0
49,Q-Learning,E14,"(64, 95)",24,30.0
49,Q-Learning,E15,"(94, 16)",19,19.0
49,Q-Learning,E16,"(89, 28)",22,22.0
49,Q-Learning,E17,"(18, 100)",17,13.0
49,Q-Learning,E18,"(46, 31)",21,30.0
49,Q-Learning,E20,"(98, 44)",9,17.0
49,Q-Learning,E22,"(13, 49)",9,25.0
49,Q-Learning,E23,"(90, 79)",1,22.0
50,Greedy,E9,"(27, 45)",31,28.0
50,Greedy,E13,"(99, 42)",25,23.0
50,Greedy,E14,"(64, 95)",25,30.0
50,Greedy,E15,"(94, 16)",20,19.0
50,Greedy,E16,"(89, 28)",23,22.0
50,Greedy,E18,"(46, 31)",22,30.0
50,Greedy,E19,"(0, 35)",12,20.0
50,Greedy,E20,"(98, 44)",10,17.0
50,Greedy,E21,"(83, 65)",14,20.0
50,Greedy,E22,"(13, 49)",10,25.0
50,Greedy,E23,"(90, 79)",2,22.0
50,Greedy,E24,"(76, 24)",3,26.0
50,Auction,E9,"(27, 45)",31,28.0
50,Auction,E10,"(90, 51)",31,29.0
50,Auction,E13,"(99, 42)",25,23.0
50,Auction,E14,"(64, 95)",25,30.0
50,Auction,E15,"(94, 16)",20,19.0
50,Auction,E18,"(46, 31)",22,30.0
50,Auction,E20,"(98, 44)",10,17.0
50,Auction,E22,"(13, 49)",10,25.0
50,Auction,E23,"(90, 79)",2,22.0
50,Auction,E24,"(76, 24)",3,26.0
50,Q-Learning,E4,"(74, 86)",48,26.0
50,Q-Learning,E13,"(99, 42)",25,23.0
50,Q-Learning,E14,"(64, 95)",25,30.0
50,Q-Learning,E15,"(94, 16)",20,19.0
50,Q-Learning,E16,"(89, 28)",23,22.0
50,Q-Learning,E17,"(18, 100)",18,13.0
50,Q-Learning,E18,"(46, 31)",22,30.0
50,Q-Learning,E20,"(98, 44)",10,17.0
50,Q-Learning,E22,"(13, 49)",10,25.0
50,Q-Learning,E23,"(90, 79)",2,22.0
50,Q-Learning,E24,"(76, 24)",3,26.0
51,Greedy,E9,"(27, 45)",32,28.0
51,Greedy,E13,"(99, 42)",26,23.0
51,Greedy,E14,"(64, 95)",26,30.0
51,Greedy,E15,"(94, 16)",21,19.0
51,Greedy,E16,"(89, 28)",24,22.0
51,Greedy,E18,"(46, 31)",23,30.0
51,Greedy,E19,"(0, 35)",13,20.0
51,Greedy,E20,"(98, 44)",11,17.0
51,Greedy,E21,"(83, 65)",15,20.0
51,Greedy,E22,"(13, 49)",11,25.0
51,Greedy,E23,"(90, 79)",3,22.0
51,Greedy,E24,"(76, 24)",4,26.0
51,Greedy,E25,"(17, 19)",7,17.0
51,Auction,E9,"(27, 45)",32,28.0
51,Auction,E10,"(90, 51)",32,29.0
51,Auction,E13,"(99, 42)",26,23.0
51,Auction,E14,"(64, 95)",26,30.0
51,Auction,E15,"(94, 16)",21,19.0
51,Auction,E18,"(46, 31)",23,30.0
51,Auction,E20,"(98, 44)",11,17.0
51,Auction,E22,"(13, 49)",11,25.0
51,Auction,E23,"(90, 79)",3,22.0
51,Auction,E24,"(76, 24)",4,26.0
51,Q-Learning,E4,"(74, 86)",49,26.0
51,Q-Learning,E13,"(99, 42)",26,23.0
51,Q-Learning,E14,"(64, 95)",26,30.0
51,Q-Learning,E15,"(94, 16)",21,19.0
51,Q-Learning,E16,"(89, 28)",24,22.0
51,Q-Learning,E17,"(18, 100)",19,13.0
51,Q-Learning,E18,"(46, 31)",23,30.0
51,Q-Learning,E20,"(98, 44)",11,17.0
51,Q-Learning,E22,"(13, 49)",11,25.0
51,Q-Learning,E23,"(90, 79)",3,22.0
51,Q-Learning,E24,"(76, 24)",4,26.0
51,Q-Learning,E25,"(17, 19)",7,17.0
52,Greedy,E9,"(27, 45)",33,28.0
52,Greedy,E13,"(99, 42)",27,23.0
52,Greedy,E14,"(64, 95)",27,30.0
52,Greedy,E15,"(94, 16)",22,19.0
52,Greedy,E16,"(89, 28)",25,22.0
52,Greedy,E18,"(46, 31)",24,30.0
52,Greedy,E19,"(0, 35)",14,20.0
52,Greedy,E20,"(98, 44)",12,17.0
52,Greedy,E21,"(83, 65)",16,20.0
52,Greedy,E22,"(13, 49)",12,25.0
52,Greedy,E23,"(90, 79)",4,22.0
52,Greedy,E24,"(76, 24)",5,26.0
52,Greedy,E25,"(17, 19)",8,17.0
52,Greedy,E26,"(51, 28)",3,15.0
52,Auction,E9,"(27, 45)",33,28.0
52,Auction,E10,"(90, 51)",33,29.0
52,Auction,E13,"(99, 42)",27,23.0
52,Auction,E14,"(64, 95)",27,30.0
52,Auction,E15,"(94, 16)",22,19.0
52,Auction,E18,"(46, 31)",24,30.0
52,Auction,E20,"(98, 44)",12,17.0
52,Auction,E22,"(13, 49)",12,25.0
52,Auction,E23,"(90, 79)",4,22.0
52,Auction,E24,"(76, 24)",5,26.0
52,Auction,E26,"(51, 28)",3,15.0
52,Q-Learning,E4,"(74, 86)",50,26.0
52,Q-Learning,E13,"(99, 42)",27,23.0
52,Q-Learning,E14,"(64, 95)",27,30.0
52,Q-Learning,E15,"(94, 16)",22,19.0
52,Q-Learning,E16,"(89, 28)",25,22.0
52,Q-Learning,E17,"(18, 100)",20,13.0
52,Q-Learning,E18,"(46, 31)",24,30.0
52,Q-Learning,E20,"(98, 44)",12,17.0
52,Q-Learning,E23,"(90, 79)",4,22.0
52,Q-Learning,E24,"(76, 24)",5,26.0
52,Q-Learning,E25,"(17, 19)",8,17.0
52,Q-Learning,E26,"(51, 28)",3,15.0
53,Greedy,E9,"(27, 45)",34,28.0
53,Greedy,E14,"(64, 95)",28,30.0
53,Greedy,E15,"(94, 16)",23,19.0
53,Greedy,E16,"(89, 28)",26,22.0
53,Greedy,E18,"(46, 31)",25,30.0
53,Greedy,E19,"(0, 35)",15,20.0
53,Greedy,E20,"(98, 44)",13,17.0
53,Greedy,E21,"(83, 65)",17,20.0
53,Greedy,E22,"(13, 49)",13,25.0
53,Greedy,E23,"(90, 79)",5,22.0
53,Greedy,E24,"(76, 24)",6,26.0
53,Greedy,E25,"(17, 19)",9,17.0
53,Greedy,E26,"(51, 28)",4,15.0
53,Greedy,E27,"(80, 79)",4,12.0
53,Auction,E9,"(27, 45)",34,28.0
53,Auction,E10,"(90, 51)",34,29.0
53,Auction,E13,"(99, 42)",28,23.0
53,Auction,E14,"(64, 95)",28,30.0
53,Auction,E15,"(94, 16)",23,19.0
53,Auction,E18,"(46, 31)",25,30.0
53,Auction,E20,"(98, 44)",13,17.0
53,Auction,E22,"(13, 49)",13,25.0
53,Auction,E23,"(90, 79)",5,22.0
53,Auction,E24,"(76, 24)",6,26.0
53,Auction,E26,"(51, 28)",4,15.0
53,Auction,E27,"(80, 79)",4,12.0
53,Q-Learning,E4,"(74, 86)",51,26.0
53,Q-Learning,E13,"(99, 42)",28,23.0
