time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V6,"(14, 11)",30.363677937962116,True,35.636322062037884,1.0
3,Auction,V7,"(84, 58)",75.25126291625489,True,13.748737083745105,1.0
3,Auction,V8,"(36, 12)",50.04574731809272,True,22.954252681907278,1.0
3,Auction,V9,"(90, 60)",38.665833593587365,True,26.334166406412635,1.0
3,Auction,V10,"(46, 4)",12.720202153751437,True,42.27979784624856,1.0
3,Q-Learning,V1,"(27, 54)",70.5439780221439,True,18.456021977856103,1.0
3,Q-Learning,V2,"(39, 43)",33.595576992291086,True,17.404423007708917,1.0
3,Q-Learning,V3,"(23, 17)",22.612991049513482,True,28.387008950486518,2.0
3,Q-Learning,V4,"(94, 76)",63.10419358352238,True,8.895806416477617,1.0
3,Q-Learning,V5,"(22, 59)",52.755002944641774,True,17.244997055358226,1.0
3,Q-Learning,V6,"(18, 30)",29.87112884905521,True,37.12887115094479,2.0
3,Q-Learning,V7,"(36, 12)",51.17266753091559,True,39.82733246908441,3.0
3,Q-Learning,V8,"(84, 58)",59.57293902013155,True,13.42706097986845,1.0
3,Q-Learning,V9,"(90, 60)",38.665833593587365,True,26.334166406412635,1.0
3,Q-Learning,V10,"(98, 72)",21.896722192133147,True,34.10327780786685,2.0
4,Greedy,V1,"(23, 68)",70.5439780221439,True,17.456021977856103,1.0
4,Greedy,V2,"(48, 60)",24.782584942277055,True,25.217415057722945,1.0
4,Greedy,V3,"(15, 83)",34.22222222222222,True,14.777777777777779,1.0
4,Greedy,V4,"(95, 84)",63.10419358352238,True,7.895806416477617,1.0
4,Greedy,V5,"(51, 90)",44.27646860497424,True,24.723531395025756,1.0
4,Greedy,V6,"(5, 85)",29.87112884905521,True,35.12887115094479,1.0
4,Greedy,V7,"(76, 60)",40.82349310097521,True,47.17650689902479,1.0
4,Greedy,V8,"(73, 42)",50.04574731809272,True,21.954252681907278,1.0
4,Greedy,V9,"(77, 57)",38.665833593587365,True,25.334166406412635,1.0
4,Greedy,V10,"(68, 93)",30.366435988921047,True,23.633564011078953,1.0
4,Auction,V1,"(22, 59)",75.09446148618626,True,12.905538513813742,1.0
4,Auction,V2,"(23, 17)",24.782584942277055,True,25.217415057722945,1.0
4,Auction,V3,"(18, 30)",22.101684693339113,True,26.898315306660887,1.0
4,Auction,V4,"(94, 76)",63.10419358352238,True,7.895806416477617,1.0
4,Auction,V5,"(27, 54)",48.67333846944321,True,20.326661530556787,1.0
4,Auction,V6,"(14, 11)",30.363677937962116,True,34.636322062037884,1.0
4,Auction,V7,"(84, 58)",75.25126291625489,True,12.748737083745105,1.0
4,Auction,V8,"(36, 12)",50.04574731809272,True,21.954252681907278,1.0
4,Auction,V9,"(90, 60)",38.665833593587365,True,25.334166406412635,1.0
4,Auction,V10,"(46, 4)",12.720202153751437,True,41.27979784624856,1.0
4,Q-Learning,V1,"(27, 54)",70.5439780221439,True,17.456021977856103,1.0
4,Q-Learning,V2,"(39, 43)",33.595576992291086,True,16.404423007708917,1.0
4,Q-Learning,V3,"(23, 17)",22.612991049513482,True,27.387008950486518,2.0
4,Q-Learning,V4,"(94, 76)",63.10419358352238,True,7.895806416477617,1.0
4,Q-Learning,V5,"(22, 59)",52.755002944641774,True,16.244997055358226,1.0
4,Q-Learning,V6,"(18, 30)",29.87112884905521,True,36.12887115094479,2.0
4,Q-Learning,V7,"(36, 12)",51.17266753091559,True,38.82733246908441,3.0
4,Q-Learning,V8,"(84, 58)",59.57293902013155,True,12.42706097986845,1.0
4,Q-Learning,V9,"(90, 60)",38.665833593587365,True,25.334166406412635,1.0
4,Q-Learning,V10,"(98, 72)",21.896722192133147,True,33.10327780786685,2.0
5,Greedy,V1,"(23, 68)",70.5439780221439,True,16.456021977856103,1.0
5,Greedy,V2,"(48, 60)",24.782584942277055,True,24.217415057722945,1.0
5,Greedy,V3,"(15, 83)",34.22222222222222,True,13.777777777777779,1.0
5,Greedy,V4,"(95, 84)",63.10419358352238,True,6.895806416477617,1.0
5,Greedy,V5,"(51, 90)",44.27646860497424,True,23.723531395025756,1.0
5,Greedy,V6,"(5, 85)",29.87112884905521,True,34.12887115094479,1.0
5,Greedy,V7,"(76, 60)",40.82349310097521,True,46.17650689902479,1.0
5,Greedy,V8,"(73, 42)",50.04574731809272,True,20.954252681907278,1.0
5,Greedy,V9,"(77, 57)",38.665833593587365,True,24.334166406412635,1.0
5,Greedy,V10,"(68, 93)",30.366435988921047,True,22.633564011078953,1.0
5,Auction,V1,"(22, 59)",75.09446148618626,True,11.905538513813742,1.0
5,Auction,V2,"(23, 17)",24.782584942277055,True,24.217415057722945,1.0
5,Auction,V3,"(18, 30)",22.101684693339113,True,25.898315306660887,1.0
5,Auction,V4,"(94, 76)",63.10419358352238,True,6.895806416477617,1.0
5,Auction,V5,"(27, 54)",48.67333846944321,True,19.326661530556787,1.0
5,Auction,V6,"(14, 11)",30.363677937962116,True,33.636322062037884,1.0
5,Auction,V7,"(84, 58)",75.25126291625489,True,11.748737083745105,1.0
5,Auction,V8,"(36, 12)",50.04574731809272,True,20.954252681907278,1.0
5,Auction,V9,"(90, 60)",38.665833593587365,True,24.334166406412635,1.0
5,Auction,V10,"(46, 4)",12.720202153751437,True,40.27979784624856,1.0
5,Q-Learning,V1,"(27, 54)",70.5439780221439,True,16.456021977856103,1.0
5,Q-Learning,V2,"(39, 43)",33.595576992291086,True,15.404423007708917,1.0
5,Q-Learning,V3,"(23, 17)",22.612991049513482,True,26.387008950486518,2.0
5,Q-Learning,V4,"(94, 76)",63.10419358352238,True,6.895806416477617,1.0
5,Q-Learning,V5,"(22, 59)",52.755002944641774,True,15.244997055358226,1.0
5,Q-Learning,V6,"(18, 30)",29.87112884905521,True,35.12887115094479,2.0
5,Q-Learning,V7,"(36, 12)",51.17266753091559,True,37.82733246908441,3.0
5,Q-Learning,V8,"(84, 58)",59.57293902013155,True,11.42706097986845,1.0
5,Q-Learning,V9,"(90, 60)",38.665833593587365,True,24.334166406412635,1.0
5,Q-Learning,V10,"(98, 72)",21.896722192133147,True,32.10327780786685,2.0
6,Greedy,V1,"(23, 68)",70.5439780221439,True,15.456021977856103,1.0
6,Greedy,V2,"(48, 60)",24.782584942277055,True,23.217415057722945,1.0
6,Greedy,V3,"(15, 83)",34.22222222222222,True,12.777777777777779,1.0
6,Greedy,V4,"(95, 84)",63.10419358352238,True,5.895806416477617,1.0
6,Greedy,V5,"(51, 90)",44.27646860497424,True,22.723531395025756,1.0
6,Greedy,V6,"(5, 85)",29.87112884905521,True,33.12887115094479,1.0
6,Greedy,V7,"(76, 60)",40.82349310097521,True,45.17650689902479,1.0
6,Greedy,V8,"(73, 42)",50.04574731809272,True,19.954252681907278,1.0
6,Greedy,V9,"(77, 57)",38.665833593587365,True,23.334166406412635,1.0
6,Greedy,V10,"(68, 93)",30.366435988921047,True,21.633564011078953,1.0
6,Auction,V1,"(22, 59)",75.09446148618626,True,10.905538513813742,1.0
6,Auction,V2,"(23, 17)",24.782584942277055,True,23.217415057722945,1.0
6,Auction,V3,"(18, 30)",22.101684693339113,True,24.898315306660887,1.0
6,Auction,V4,"(94, 76)",63.10419358352238,True,5.895806416477617,1.0
6,Auction,V5,"(27, 54)",48.67333846944321,True,18.326661530556787,1.0
6,Auction,V6,"(14, 11)",30.363677937962116,True,32.636322062037884,1.0
6,Auction,V7,"(84, 58)",75.25126291625489,True,10.748737083745105,1.0
6,Auction,V8,"(36, 12)",50.04574731809272,True,19.954252681907278,1.0
6,Auction,V9,"(90, 60)",38.665833593587365,True,23.334166406412635,1.0
6,Auction,V10,"(46, 4)",12.720202153751437,True,39.27979784624856,1.0
6,Q-Learning,V1,"(27, 54)",70.5439780221439,True,15.456021977856103,1.0
6,Q-Learning,V2,"(39, 43)",33.595576992291086,True,14.404423007708917,1.0
6,Q-Learning,V3,"(23, 17)",22.612991049513482,True,25.387008950486518,2.0
6,Q-Learning,V4,"(94, 76)",63.10419358352238,True,5.895806416477617,1.0
6,Q-Learning,V5,"(22, 59)",52.755002944641774,True,14.244997055358226,1.0
6,Q-Learning,V6,"(18, 30)",29.87112884905521,True,34.12887115094479,2.0
6,Q-Learning,V7,"(36, 12)",51.17266753091559,True,36.82733246908441,3.0
6,Q-Learning,V8,"(84, 58)",59.57293902013155,True,10.42706097986845,1.0
6,Q-Learning,V9,"(90, 60)",38.665833593587365,True,23.334166406412635,1.0
6,Q-Learning,V10,"(98, 72)",21.896722192133147,True,31.103277807866853,2.0
7,Greedy,V1,"(23, 68)",70.5439780221439,True,14.456021977856103,1.0
7,Greedy,V2,"(48, 60)",24.782584942277055,True,22.217415057722945,1.0
7,Greedy,V3,"(15, 83)",34.22222222222222,True,11.777777777777779,1.0
7,Greedy,V4,"(95, 84)",63.10419358352238,True,4.895806416477617,1.0
7,Greedy,V5,"(51, 90)",44.27646860497424,True,21.723531395025756,1.0
7,Greedy,V6,"(5, 85)",29.87112884905521,True,32.12887115094479,1.0
7,Greedy,V7,"(76, 60)",40.82349310097521,True,44.17650689902479,1.0
7,Greedy,V8,"(73, 42)",50.04574731809272,True,18.954252681907278,1.0
7,Greedy,V9,"(77, 57)",38.665833593587365,True,22.334166406412635,1.0
7,Greedy,V10,"(68, 93)",30.366435988921047,True,20.633564011078953,1.0
7,Auction,V1,"(22, 59)",75.09446148618626,True,9.905538513813742,1.0
7,Auction,V2,"(23, 17)",24.782584942277055,True,22.217415057722945,1.0
7,Auction,V3,"(18, 30)",22.101684693339113,True,23.898315306660887,1.0
7,Auction,V4,"(94, 76)",63.10419358352238,True,4.895806416477617,1.0
7,Auction,V5,"(27, 54)",48.67333846944321,True,17.326661530556787,1.0
7,Auction,V6,"(14, 11)",30.363677937962116,True,31.636322062037884,1.0
7,Auction,V7,"(84, 58)",75.25126291625489,True,9.748737083745105,1.0
7,Auction,V8,"(36, 12)",50.04574731809272,True,18.954252681907278,1.0
7,Auction,V9,"(90, 60)",38.665833593587365,True,22.334166406412635,1.0
7,Auction,V10,"(46, 4)",12.720202153751437,True,38.27979784624856,1.0
7,Q-Learning,V1,"(27, 54)",70.5439780221439,True,14.456021977856103,1.0
7,Q-Learning,V2,"(39, 43)",33.595576992291086,True,13.404423007708917,1.0
7,Q-Learning,V3,"(23, 17)",22.612991049513482,True,24.387008950486518,2.0
7,Q-Learning,V4,"(94, 76)",63.10419358352238,True,4.895806416477617,1.0
7,Q-Learning,V5,"(22, 59)",52.755002944641774,True,13.244997055358226,1.0
7,Q-Learning,V6,"(18, 30)",29.87112884905521,True,33.12887115094479,2.0
7,Q-Learning,V7,"(36, 12)",51.17266753091559,True,35.82733246908441,3.0
7,Q-Learning,V8,"(84, 58)",59.57293902013155,True,9.42706097986845,1.0
7,Q-Learning,V9,"(90, 60)",38.665833593587365,True,22.334166406412635,1.0
7,Q-Learning,V10,"(98, 72)",21.896722192133147,True,30.103277807866853,2.0
8,Greedy,V1,"(23, 68)",70.5439780221439,True,13.456021977856103,1.0
8,Greedy,V2,"(48, 60)",24.782584942277055,True,21.217415057722945,1.0
8,Greedy,V3,"(15, 83)",34.22222222222222,True,10.777777777777779,1.0
8,Greedy,V4,"(95, 84)",63.10419358352238,True,3.895806416477617,1.0
8,Greedy,V5,"(51, 90)",44.27646860497424,True,20.723531395025756,1.0
8,Greedy,V6,"(5, 85)",29.87112884905521,True,31.12887115094479,1.0
8,Greedy,V7,"(76, 60)",40.82349310097521,True,43.17650689902479,1.0
8,Greedy,V8,"(73, 42)",50.04574731809272,True,17.954252681907278,1.0
8,Greedy,V9,"(77, 57)",38.665833593587365,True,21.334166406412635,1.0
8,Greedy,V10,"(68, 93)",30.366435988921047,True,19.633564011078953,1.0
8,Auction,V1,"(22, 59)",75.09446148618626,True,8.905538513813742,1.0
8,Auction,V2,"(23, 17)",24.782584942277055,True,21.217415057722945,1.0
8,Auction,V3,"(18, 30)",22.101684693339113,True,22.898315306660887,1.0
8,Auction,V4,"(94, 76)",63.10419358352238,True,3.895806416477617,1.0
8,Auction,V5,"(27, 54)",48.67333846944321,True,16.326661530556787,1.0
8,Auction,V6,"(14, 11)",30.363677937962116,True,30.636322062037884,1.0
8,Auction,V7,"(84, 58)",75.25126291625489,True,8.748737083745105,1.0
8,Auction,V8,"(36, 12)",50.04574731809272,True,17.954252681907278,1.0
8,Auction,V9,"(90, 60)",38.665833593587365,True,21.334166406412635,1.0
8,Auction,V10,"(46, 4)",12.720202153751437,True,37.27979784624856,1.0
8,Q-Learning,V1,"(27, 54)",70.5439780221439,True,13.456021977856103,1.0
8,Q-Learning,V2,"(39, 43)",33.595576992291086,True,12.404423007708917,1.0
8,Q-Learning,V3,"(23, 17)",22.612991049513482,True,23.387008950486518,2.0
8,Q-Learning,V4,"(94, 76)",63.10419358352238,True,3.895806416477617,1.0
8,Q-Learning,V5,"(22, 59)",52.755002944641774,True,12.244997055358226,1.0
8,Q-Learning,V6,"(18, 30)",29.87112884905521,True,32.12887115094479,2.0
8,Q-Learning,V7,"(36, 12)",51.17266753091559,True,34.82733246908441,3.0
8,Q-Learning,V8,"(84, 58)",59.57293902013155,True,8.42706097986845,1.0
8,Q-Learning,V9,"(90, 60)",38.665833593587365,True,21.334166406412635,1.0
8,Q-Learning,V10,"(98, 72)",21.896722192133147,True,29.103277807866853,2.0
9,Greedy,V1,"(23, 68)",70.5439780221439,True,12.456021977856103,1.0
9,Greedy,V2,"(48, 60)",24.782584942277055,True,20.217415057722945,1.0
9,Greedy,V3,"(15, 83)",34.22222222222222,True,9.777777777777779,1.0
9,Greedy,V4,"(95, 84)",63.10419358352238,True,2.895806416477617,1.0
9,Greedy,V5,"(51, 90)",44.27646860497424,True,19.723531395025756,1.0
9,Greedy,V6,"(5, 85)",29.87112884905521,True,30.12887115094479,1.0
9,Greedy,V7,"(76, 60)",40.82349310097521,True,42.17650689902479,1.0
9,Greedy,V8,"(73, 42)",50.04574731809272,True,16.954252681907278,1.0
9,Greedy,V9,"(77, 57)",38.665833593587365,True,20.334166406412635,1.0
9,Greedy,V10,"(68, 93)",30.366435988921047,True,18.633564011078953,1.0
9,Auction,V1,"(22, 59)",75.09446148618626,True,7.905538513813742,1.0
9,Auction,V2,"(23, 17)",24.782584942277055,True,20.217415057722945,1.0
9,Auction,V3,"(18, 30)",22.101684693339113,True,21.898315306660887,1.0
9,Auction,V4,"(94, 76)",63.10419358352238,True,2.895806416477617,1.0
9,Auction,V5,"(27, 54)",48.67333846944321,True,15.326661530556787,1.0
9,Auction,V6,"(14, 11)",30.363677937962116,True,29.636322062037884,1.0
9,Auction,V7,"(84, 58)",75.25126291625489,True,7.748737083745105,1.0
9,Auction,V8,"(36, 12)",50.04574731809272,True,16.954252681907278,1.0
9,Auction,V9,"(90, 60)",38.665833593587365,True,20.334166406412635,1.0
9,Auction,V10,"(46, 4)",12.720202153751437,True,36.27979784624856,1.0
9,Q-Learning,V1,"(27, 54)",70.5439780221439,True,12.456021977856103,1.0
9,Q-Learning,V2,"(39, 43)",33.595576992291086,True,11.404423007708917,1.0
9,Q-Learning,V3,"(23, 17)",22.612991049513482,True,22.387008950486518,2.0
9,Q-Learning,V4,"(94, 76)",63.10419358352238,True,2.895806416477617,1.0
9,Q-Learning,V5,"(22, 59)",52.755002944641774,True,11.244997055358226,1.0
9,Q-Learning,V6,"(18, 30)",29.87112884905521,True,31.12887115094479,2.0
9,Q-Learning,V7,"(36, 12)",51.17266753091559,True,33.82733246908441,3.0
9,Q-Learning,V8,"(84, 58)",59.57293902013155,True,7.42706097986845,1.0
9,Q-Learning,V9,"(90, 60)",38.665833593587365,True,20.334166406412635,1.0
9,Q-Learning,V10,"(98, 72)",21.896722192133147,True,28.103277807866853,2.0
10,Greedy,V1,"(23, 68)",70.5439780221439,True,11.456021977856103,1.0
10,Greedy,V2,"(48, 60)",24.782584942277055,True,19.217415057722945,1.0
10,Greedy,V3,"(15, 83)",34.22222222222222,True,8.777777777777779,1.0
10,Greedy,V4,"(95, 84)",63.10419358352238,True,1.8958064164776172,1.0
10,Greedy,V5,"(51, 90)",44.27646860497424,True,18.723531395025756,1.0
10,Greedy,V6,"(5, 85)",29.87112884905521,True,29.12887115094479,1.0
10,Greedy,V7,"(76, 60)",40.82349310097521,True,41.17650689902479,1.0
10,Greedy,V8,"(73, 42)",50.04574731809272,True,15.954252681907278,1.0
10,Greedy,V9,"(77, 57)",38.665833593587365,True,19.334166406412635,1.0
10,Greedy,V10,"(68, 93)",30.366435988921047,True,17.633564011078953,1.0
10,Auction,V1,"(22, 59)",75.09446148618626,True,6.905538513813742,1.0
10,Auction,V2,"(23, 17)",24.782584942277055,True,19.217415057722945,1.0
10,Auction,V3,"(18, 30)",22.101684693339113,True,20.898315306660887,1.0
10,Auction,V4,"(94, 76)",63.10419358352238,True,1.8958064164776172,1.0
10,Auction,V5,"(27, 54)",48.67333846944321,True,14.326661530556787,1.0
10,Auction,V6,"(14, 11)",30.363677937962116,True,28.636322062037884,1.0
10,Auction,V7,"(84, 58)",75.25126291625489,True,6.748737083745105,1.0
10,Auction,V8,"(36, 12)",50.04574731809272,True,15.954252681907278,1.0
10,Auction,V9,"(90, 60)",38.665833593587365,True,19.334166406412635,1.0
10,Auction,V10,"(46, 4)",12.720202153751437,True,35.27979784624856,1.0
10,Q-Learning,V1,"(27, 54)",70.5439780221439,True,11.456021977856103,1.0
10,Q-Learning,V2,"(39, 43)",33.595576992291086,True,10.404423007708917,1.0
10,Q-Learning,V3,"(23, 17)",22.612991049513482,True,21.387008950486518,2.0
10,Q-Learning,V4,"(94, 76)",63.10419358352238,True,1.8958064164776172,1.0
10,Q-Learning,V5,"(22, 59)",52.755002944641774,True,10.244997055358226,1.0
10,Q-Learning,V6,"(18, 30)",29.87112884905521,True,30.12887115094479,2.0
10,Q-Learning,V7,"(36, 12)",51.17266753091559,True,32.82733246908441,3.0
10,Q-Learning,V8,"(84, 58)",59.57293902013155,True,6.42706097986845,1.0
10,Q-Learning,V9,"(90, 60)",38.665833593587365,True,19.334166406412635,1.0
10,Q-Learning,V10,"(98, 72)",21.896722192133147,True,27.103277807866853,2.0
11,Greedy,V1,"(23, 68)",70.5439780221439,True,10.456021977856103,1.0
11,Greedy,V2,"(48, 60)",24.782584942277055,True,18.217415057722945,1.0
11,Greedy,V3,"(15, 83)",34.22222222222222,True,7.777777777777779,1.0
11,Greedy,V4,"(95, 84)",63.10419358352238,True,0.8958064164776172,1.0
11,Greedy,V5,"(51, 90)",44.27646860497424,True,17.723531395025756,1.0
11,Greedy,V6,"(5, 85)",29.87112884905521,True,28.12887115094479,1.0
11,Greedy,V7,"(76, 60)",40.82349310097521,True,40.17650689902479,1.0
11,Greedy,V8,"(73, 42)",50.04574731809272,True,14.954252681907278,1.0
11,Greedy,V9,"(77, 57)",38.665833593587365,True,18.334166406412635,1.0
11,Greedy,V10,"(68, 93)",30.366435988921047,True,16.633564011078953,1.0
11,Auction,V1,"(22, 59)",75.09446148618626,True,5.905538513813742,1.0
11,Auction,V2,"(23, 17)",24.782584942277055,True,18.217415057722945,1.0
11,Auction,V3,"(18, 30)",22.101684693339113,True,19.898315306660887,1.0
11,Auction,V4,"(94, 76)",63.10419358352238,True,0.8958064164776172,1.0
11,Auction,V5,"(27, 54)",48.67333846944321,True,13.326661530556787,1.0
11,Auction,V6,"(14, 11)",30.363677937962116,True,27.636322062037884,1.0
11,Auction,V7,"(84, 58)",75.25126291625489,True,5.748737083745105,1.0
11,Auction,V8,"(36, 12)",50.04574731809272,True,14.954252681907278,1.0
11,Auction,V9,"(90, 60)",38.665833593587365,True,18.334166406412635,1.0
11,Auction,V10,"(46, 4)",12.720202153751437,True,34.27979784624856,1.0
11,Q-Learning,V1,"(27, 54)",70.5439780221439,True,10.456021977856103,1.0
11,Q-Learning,V2,"(39, 43)",33.595576992291086,True,9.404423007708917,1.0
