time_step,method,task_id,position,urgency,duration
48,Q-Learning,E25,"(41, 48)",5,19.0
48,Q-Learning,E26,"(77, 56)",2,18.0
49,Greedy,E13,"(19, 69)",39,22.0
49,Greedy,E14,"(38, 36)",32,22.0
49,Greedy,E15,"(43, 0)",31,26.0
49,Greedy,E16,"(92, 56)",29,13.0
49,Greedy,E17,"(32, 90)",24,24.0
49,Greedy,E18,"(62, 67)",31,21.0
49,Greedy,E19,"(14, 30)",24,25.0
49,Greedy,E20,"(50, 49)",24,13.0
49,Greedy,E21,"(86, 32)",21,14.0
49,Greedy,E22,"(98, 82)",16,15.0
49,Greedy,E23,"(69, 82)",12,20.0
49,Greedy,E24,"(43, 69)",13,27.0
49,Greedy,E25,"(41, 48)",6,19.0
49,Greedy,E26,"(77, 56)",3,18.0
49,Greedy,E27,"(95, 46)",3,24.0
49,Auction,E10,"(76, 93)",38,10.0
49,Auction,E13,"(19, 69)",39,22.0
49,Auction,E14,"(38, 36)",32,22.0
49,Auction,E15,"(43, 0)",31,26.0
49,Auction,E16,"(92, 56)",29,13.0
49,Auction,E17,"(32, 90)",24,24.0
49,Auction,E18,"(62, 67)",31,21.0
49,Auction,E19,"(14, 30)",24,25.0
49,Auction,E21,"(86, 32)",21,14.0
49,Auction,E22,"(98, 82)",16,15.0
49,Auction,E23,"(69, 82)",12,20.0
49,Auction,E24,"(43, 69)",13,27.0
49,Auction,E25,"(41, 48)",6,19.0
49,Auction,E26,"(77, 56)",3,18.0
49,Auction,E27,"(95, 46)",3,24.0
49,Q-Learning,E10,"(76, 93)",38,10.0
49,Q-Learning,E12,"(35, 88)",37,11.0
49,Q-Learning,E13,"(19, 69)",39,22.0
49,Q-Learning,E14,"(38, 36)",32,22.0
49,Q-Learning,E15,"(43, 0)",31,26.0
49,Q-Learning,E16,"(92, 56)",29,13.0
49,Q-Learning,E17,"(32, 90)",24,24.0
49,Q-Learning,E19,"(14, 30)",24,25.0
49,Q-Learning,E21,"(86, 32)",21,14.0
49,Q-Learning,E22,"(98, 82)",16,15.0
49,Q-Learning,E23,"(69, 82)",12,20.0
49,Q-Learning,E24,"(43, 69)",13,27.0
49,Q-Learning,E25,"(41, 48)",6,19.0
49,Q-Learning,E26,"(77, 56)",3,18.0
49,Q-Learning,E27,"(95, 46)",3,24.0
50,Greedy,E13,"(19, 69)",40,22.0
50,Greedy,E14,"(38, 36)",33,22.0
50,Greedy,E15,"(43, 0)",32,26.0
50,Greedy,E16,"(92, 56)",30,13.0
50,Greedy,E17,"(32, 90)",25,24.0
50,Greedy,E18,"(62, 67)",32,21.0
50,Greedy,E19,"(14, 30)",25,25.0
50,Greedy,E20,"(50, 49)",25,13.0
50,Greedy,E21,"(86, 32)",22,14.0
50,Greedy,E22,"(98, 82)",17,15.0
50,Greedy,E23,"(69, 82)",13,20.0
50,Greedy,E24,"(43, 69)",14,27.0
50,Greedy,E25,"(41, 48)",7,19.0
50,Greedy,E26,"(77, 56)",4,18.0
50,Greedy,E27,"(95, 46)",4,24.0
50,Auction,E10,"(76, 93)",39,10.0
50,Auction,E13,"(19, 69)",40,22.0
50,Auction,E14,"(38, 36)",33,22.0
50,Auction,E15,"(43, 0)",32,26.0
50,Auction,E16,"(92, 56)",30,13.0
50,Auction,E17,"(32, 90)",25,24.0
50,Auction,E18,"(62, 67)",32,21.0
50,Auction,E19,"(14, 30)",25,25.0
50,Auction,E21,"(86, 32)",22,14.0
50,Auction,E22,"(98, 82)",17,15.0
50,Auction,E23,"(69, 82)",13,20.0
50,Auction,E24,"(43, 69)",14,27.0
50,Auction,E25,"(41, 48)",7,19.0
50,Auction,E26,"(77, 56)",4,18.0
50,Auction,E27,"(95, 46)",4,24.0
50,Q-Learning,E10,"(76, 93)",39,10.0
50,Q-Learning,E12,"(35, 88)",38,11.0
50,Q-Learning,E13,"(19, 69)",40,22.0
50,Q-Learning,E14,"(38, 36)",33,22.0
50,Q-Learning,E15,"(43, 0)",32,26.0
50,Q-Learning,E16,"(92, 56)",30,13.0
50,Q-Learning,E17,"(32, 90)",25,24.0
50,Q-Learning,E19,"(14, 30)",25,25.0
50,Q-Learning,E21,"(86, 32)",22,14.0
50,Q-Learning,E22,"(98, 82)",17,15.0
50,Q-Learning,E23,"(69, 82)",13,20.0
50,Q-Learning,E24,"(43, 69)",14,27.0
50,Q-Learning,E25,"(41, 48)",7,19.0
50,Q-Learning,E26,"(77, 56)",4,18.0
50,Q-Learning,E27,"(95, 46)",4,24.0
51,Greedy,E13,"(19, 69)",41,22.0
51,Greedy,E14,"(38, 36)",34,22.0
51,Greedy,E15,"(43, 0)",33,26.0
51,Greedy,E16,"(92, 56)",31,13.0
51,Greedy,E17,"(32, 90)",26,24.0
51,Greedy,E18,"(62, 67)",33,21.0
51,Greedy,E19,"(14, 30)",26,25.0
51,Greedy,E20,"(50, 49)",26,13.0
51,Greedy,E21,"(86, 32)",23,14.0
51,Greedy,E22,"(98, 82)",18,15.0
51,Greedy,E23,"(69, 82)",14,20.0
51,Greedy,E24,"(43, 69)",15,27.0
51,Greedy,E25,"(41, 48)",8,19.0
51,Greedy,E26,"(77, 56)",5,18.0
51,Greedy,E27,"(95, 46)",5,24.0
51,Greedy,E28,"(13, 43)",9,13.0
51,Auction,E10,"(76, 93)",40,10.0
51,Auction,E13,"(19, 69)",41,22.0
51,Auction,E14,"(38, 36)",34,22.0
51,Auction,E15,"(43, 0)",33,26.0
51,Auction,E16,"(92, 56)",31,13.0
51,Auction,E17,"(32, 90)",26,24.0
51,Auction,E18,"(62, 67)",33,21.0
51,Auction,E19,"(14, 30)",26,25.0
51,Auction,E21,"(86, 32)",23,14.0
51,Auction,E22,"(98, 82)",18,15.0
51,Auction,E23,"(69, 82)",14,20.0
51,Auction,E24,"(43, 69)",15,27.0
51,Auction,E25,"(41, 48)",8,19.0
51,Auction,E26,"(77, 56)",5,18.0
51,Auction,E27,"(95, 46)",5,24.0
51,Q-Learning,E10,"(76, 93)",40,10.0
51,Q-Learning,E12,"(35, 88)",39,11.0
51,Q-Learning,E13,"(19, 69)",41,22.0
51,Q-Learning,E14,"(38, 36)",34,22.0
51,Q-Learning,E15,"(43, 0)",33,26.0
51,Q-Learning,E16,"(92, 56)",31,13.0
51,Q-Learning,E17,"(32, 90)",26,24.0
51,Q-Learning,E19,"(14, 30)",26,25.0
51,Q-Learning,E21,"(86, 32)",23,14.0
51,Q-Learning,E22,"(98, 82)",18,15.0
51,Q-Learning,E23,"(69, 82)",14,20.0
51,Q-Learning,E24,"(43, 69)",15,27.0
51,Q-Learning,E25,"(41, 48)",8,19.0
51,Q-Learning,E26,"(77, 56)",5,18.0
51,Q-Learning,E27,"(95, 46)",5,24.0
51,Q-Learning,E28,"(13, 43)",9,13.0
52,Greedy,E13,"(19, 69)",42,22.0
52,Greedy,E14,"(38, 36)",35,22.0
52,Greedy,E15,"(43, 0)",34,26.0
52,Greedy,E16,"(92, 56)",32,13.0
52,Greedy,E17,"(32, 90)",27,24.0
52,Greedy,E18,"(62, 67)",34,21.0
52,Greedy,E19,"(14, 30)",27,25.0
52,Greedy,E20,"(50, 49)",27,13.0
52,Greedy,E21,"(86, 32)",24,14.0
52,Greedy,E22,"(98, 82)",19,15.0
52,Greedy,E23,"(69, 82)",15,20.0
52,Greedy,E24,"(43, 69)",16,27.0
52,Greedy,E25,"(41, 48)",9,19.0
52,Greedy,E26,"(77, 56)",6,18.0
52,Greedy,E27,"(95, 46)",6,24.0
52,Greedy,E28,"(13, 43)",10,13.0
52,Auction,E10,"(76, 93)",41,10.0
52,Auction,E13,"(19, 69)",42,22.0
52,Auction,E14,"(38, 36)",35,22.0
52,Auction,E15,"(43, 0)",34,26.0
52,Auction,E16,"(92, 56)",32,13.0
52,Auction,E17,"(32, 90)",27,24.0
52,Auction,E18,"(62, 67)",34,21.0
52,Auction,E19,"(14, 30)",27,25.0
52,Auction,E21,"(86, 32)",24,14.0
52,Auction,E22,"(98, 82)",19,15.0
52,Auction,E23,"(69, 82)",15,20.0
52,Auction,E24,"(43, 69)",16,27.0
52,Auction,E25,"(41, 48)",9,19.0
52,Auction,E26,"(77, 56)",6,18.0
52,Auction,E27,"(95, 46)",6,24.0
52,Q-Learning,E10,"(76, 93)",41,10.0
52,Q-Learning,E12,"(35, 88)",40,11.0
52,Q-Learning,E13,"(19, 69)",42,22.0
52,Q-Learning,E14,"(38, 36)",35,22.0
52,Q-Learning,E15,"(43, 0)",34,26.0
52,Q-Learning,E16,"(92, 56)",32,13.0
52,Q-Learning,E17,"(32, 90)",27,24.0
52,Q-Learning,E19,"(14, 30)",27,25.0
52,Q-Learning,E21,"(86, 32)",24,14.0
52,Q-Learning,E22,"(98, 82)",19,15.0
52,Q-Learning,E23,"(69, 82)",15,20.0
52,Q-Learning,E24,"(43, 69)",16,27.0
52,Q-Learning,E25,"(41, 48)",9,19.0
52,Q-Learning,E26,"(77, 56)",6,18.0
52,Q-Learning,E27,"(95, 46)",6,24.0
52,Q-Learning,E28,"(13, 43)",10,13.0
53,Greedy,E13,"(19, 69)",43,22.0
53,Greedy,E14,"(38, 36)",36,22.0
53,Greedy,E15,"(43, 0)",35,26.0
53,Greedy,E16,"(92, 56)",33,13.0
53,Greedy,E17,"(32, 90)",28,24.0
53,Greedy,E18,"(62, 67)",35,21.0
53,Greedy,E19,"(14, 30)",28,25.0
53,Greedy,E20,"(50, 49)",28,13.0
53,Greedy,E21,"(86, 32)",25,14.0
53,Greedy,E22,"(98, 82)",20,15.0
53,Greedy,E23,"(69, 82)",16,20.0
53,Greedy,E24,"(43, 69)",17,27.0
53,Greedy,E25,"(41, 48)",10,19.0
53,Greedy,E26,"(77, 56)",7,18.0
53,Greedy,E27,"(95, 46)",7,24.0
53,Greedy,E28,"(13, 43)",11,13.0
53,Greedy,E29,"(8, 11)",7,10.0
53,Auction,E10,"(76, 93)",42,10.0
53,Auction,E13,"(19, 69)",43,22.0
53,Auction,E14,"(38, 36)",36,22.0
53,Auction,E15,"(43, 0)",35,26.0
53,Auction,E16,"(92, 56)",33,13.0
53,Auction,E17,"(32, 90)",28,24.0
53,Auction,E18,"(62, 67)",35,21.0
53,Auction,E19,"(14, 30)",28,25.0
53,Auction,E21,"(86, 32)",25,14.0
53,Auction,E22,"(98, 82)",20,15.0
53,Auction,E23,"(69, 82)",16,20.0
53,Auction,E24,"(43, 69)",17,27.0
53,Auction,E25,"(41, 48)",10,19.0
53,Auction,E26,"(77, 56)",7,18.0
53,Auction,E27,"(95, 46)",7,24.0
53,Auction,E29,"(8, 11)",7,10.0
53,Q-Learning,E10,"(76, 93)",42,10.0
53,Q-Learning,E12,"(35, 88)",41,11.0
53,Q-Learning,E14,"(38, 36)",36,22.0
53,Q-Learning,E15,"(43, 0)",35,26.0
53,Q-Learning,E16,"(92, 56)",33,13.0
53,Q-Learning,E17,"(32, 90)",28,24.0
53,Q-Learning,E19,"(14, 30)",28,25.0
53,Q-Learning,E21,"(86, 32)",25,14.0
53,Q-Learning,E22,"(98, 82)",20,15.0
53,Q-Learning,E23,"(69, 82)",16,20.0
53,Q-Learning,E24,"(43, 69)",17,27.0
53,Q-Learning,E25,"(41, 48)",10,19.0
53,Q-Learning,E26,"(77, 56)",7,18.0
53,Q-Learning,E27,"(95, 46)",7,24.0
53,Q-Learning,E28,"(13, 43)",11,13.0
53,Q-Learning,E29,"(8, 11)",7,10.0
54,Greedy,E13,"(19, 69)",44,22.0
54,Greedy,E14,"(38, 36)",37,22.0
54,Greedy,E15,"(43, 0)",36,26.0
54,Greedy,E16,"(92, 56)",34,13.0
54,Greedy,E17,"(32, 90)",29,24.0
54,Greedy,E18,"(62, 67)",36,21.0
54,Greedy,E19,"(14, 30)",29,25.0
54,Greedy,E20,"(50, 49)",29,13.0
54,Greedy,E21,"(86, 32)",26,14.0
54,Greedy,E22,"(98, 82)",21,15.0
54,Greedy,E23,"(69, 82)",17,20.0
54,Greedy,E24,"(43, 69)",18,27.0
54,Greedy,E25,"(41, 48)",11,19.0
54,Greedy,E26,"(77, 56)",8,18.0
54,Greedy,E27,"(95, 46)",8,24.0
54,Greedy,E28,"(13, 43)",12,13.0
54,Greedy,E29,"(8, 11)",8,10.0
54,Auction,E10,"(76, 93)",43,10.0
54,Auction,E13,"(19, 69)",44,22.0
54,Auction,E14,"(38, 36)",37,22.0
54,Auction,E15,"(43, 0)",36,26.0
54,Auction,E17,"(32, 90)",29,24.0
54,Auction,E18,"(62, 67)",36,21.0
54,Auction,E19,"(14, 30)",29,25.0
54,Auction,E21,"(86, 32)",26,14.0
54,Auction,E22,"(98, 82)",21,15.0
54,Auction,E23,"(69, 82)",17,20.0
54,Auction,E24,"(43, 69)",18,27.0
54,Auction,E25,"(41, 48)",11,19.0
54,Auction,E26,"(77, 56)",8,18.0
54,Auction,E27,"(95, 46)",8,24.0
54,Auction,E29,"(8, 11)",8,10.0
54,Q-Learning,E10,"(76, 93)",43,10.0
54,Q-Learning,E12,"(35, 88)",42,11.0
54,Q-Learning,E14,"(38, 36)",37,22.0
54,Q-Learning,E15,"(43, 0)",36,26.0
54,Q-Learning,E16,"(92, 56)",34,13.0
54,Q-Learning,E17,"(32, 90)",29,24.0
54,Q-Learning,E19,"(14, 30)",29,25.0
54,Q-Learning,E21,"(86, 32)",26,14.0
54,Q-Learning,E22,"(98, 82)",21,15.0
54,Q-Learning,E23,"(69, 82)",17,20.0
54,Q-Learning,E24,"(43, 69)",18,27.0
54,Q-Learning,E25,"(41, 48)",11,19.0
54,Q-Learning,E26,"(77, 56)",8,18.0
54,Q-Learning,E27,"(95, 46)",8,24.0
54,Q-Learning,E28,"(13, 43)",12,13.0
54,Q-Learning,E29,"(8, 11)",8,10.0
55,Greedy,E13,"(19, 69)",45,22.0
55,Greedy,E14,"(38, 36)",38,22.0
55,Greedy,E15,"(43, 0)",37,26.0
55,Greedy,E16,"(92, 56)",35,13.0
55,Greedy,E17,"(32, 90)",30,24.0
55,Greedy,E18,"(62, 67)",37,21.0
55,Greedy,E19,"(14, 30)",30,25.0
55,Greedy,E20,"(50, 49)",30,13.0
55,Greedy,E21,"(86, 32)",27,14.0
55,Greedy,E22,"(98, 82)",22,15.0
55,Greedy,E23,"(69, 82)",18,20.0
55,Greedy,E24,"(43, 69)",19,27.0
55,Greedy,E25,"(41, 48)",12,19.0
55,Greedy,E26,"(77, 56)",9,18.0
55,Greedy,E27,"(95, 46)",9,24.0
55,Greedy,E28,"(13, 43)",13,13.0
55,Greedy,E29,"(8, 11)",9,10.0
55,Auction,E10,"(76, 93)",44,10.0
55,Auction,E13,"(19, 69)",45,22.0
55,Auction,E14,"(38, 36)",38,22.0
55,Auction,E15,"(43, 0)",37,26.0
55,Auction,E17,"(32, 90)",30,24.0
55,Auction,E18,"(62, 67)",37,21.0
55,Auction,E19,"(14, 30)",30,25.0
55,Auction,E21,"(86, 32)",27,14.0
55,Auction,E22,"(98, 82)",22,15.0
55,Auction,E23,"(69, 82)",18,20.0
55,Auction,E24,"(43, 69)",19,27.0
55,Auction,E25,"(41, 48)",12,19.0
55,Auction,E26,"(77, 56)",9,18.0
55,Auction,E27,"(95, 46)",9,24.0
55,Auction,E29,"(8, 11)",9,10.0
55,Q-Learning,E10,"(76, 93)",44,10.0
55,Q-Learning,E12,"(35, 88)",43,11.0
55,Q-Learning,E14,"(38, 36)",38,22.0
55,Q-Learning,E15,"(43, 0)",37,26.0
55,Q-Learning,E16,"(92, 56)",35,13.0
55,Q-Learning,E17,"(32, 90)",30,24.0
55,Q-Learning,E19,"(14, 30)",30,25.0
55,Q-Learning,E21,"(86, 32)",27,14.0
55,Q-Learning,E22,"(98, 82)",22,15.0
55,Q-Learning,E23,"(69, 82)",18,20.0
55,Q-Learning,E24,"(43, 69)",19,27.0
55,Q-Learning,E25,"(41, 48)",12,19.0
55,Q-Learning,E26,"(77, 56)",9,18.0
55,Q-Learning,E27,"(95, 46)",9,24.0
55,Q-Learning,E28,"(13, 43)",13,13.0
55,Q-Learning,E29,"(8, 11)",9,10.0
56,Greedy,E13,"(19, 69)",46,22.0
56,Greedy,E14,"(38, 36)",39,22.0
56,Greedy,E15,"(43, 0)",38,26.0
56,Greedy,E16,"(92, 56)",36,13.0
56,Greedy,E17,"(32, 90)",31,24.0
56,Greedy,E18,"(62, 67)",38,21.0
56,Greedy,E19,"(14, 30)",31,25.0
56,Greedy,E20,"(50, 49)",31,13.0
56,Greedy,E21,"(86, 32)",28,14.0
56,Greedy,E22,"(98, 82)",23,15.0
56,Greedy,E23,"(69, 82)",19,20.0
56,Greedy,E24,"(43, 69)",20,27.0
56,Greedy,E25,"(41, 48)",13,19.0
56,Greedy,E26,"(77, 56)",10,18.0
56,Greedy,E27,"(95, 46)",10,24.0
56,Greedy,E28,"(13, 43)",14,13.0
56,Greedy,E29,"(8, 11)",10,10.0
56,Auction,E10,"(76, 93)",45,10.0
56,Auction,E13,"(19, 69)",46,22.0
56,Auction,E14,"(38, 36)",39,22.0
56,Auction,E15,"(43, 0)",38,26.0
56,Auction,E17,"(32, 90)",31,24.0
56,Auction,E18,"(62, 67)",38,21.0
56,Auction,E19,"(14, 30)",31,25.0
56,Auction,E21,"(86, 32)",28,14.0
56,Auction,E22,"(98, 82)",23,15.0
56,Auction,E23,"(69, 82)",19,20.0
56,Auction,E24,"(43, 69)",20,27.0
56,Auction,E25,"(41, 48)",13,19.0
56,Auction,E26,"(77, 56)",10,18.0
56,Auction,E27,"(95, 46)",10,24.0
56,Auction,E29,"(8, 11)",10,10.0
56,Q-Learning,E10,"(76, 93)",45,10.0
56,Q-Learning,E12,"(35, 88)",44,11.0
56,Q-Learning,E14,"(38, 36)",39,22.0
56,Q-Learning,E15,"(43, 0)",38,26.0
56,Q-Learning,E16,"(92, 56)",36,13.0
56,Q-Learning,E17,"(32, 90)",31,24.0
56,Q-Learning,E19,"(14, 30)",31,25.0
56,Q-Learning,E21,"(86, 32)",28,14.0
56,Q-Learning,E22,"(98, 82)",23,15.0
56,Q-Learning,E23,"(69, 82)",19,20.0
56,Q-Learning,E24,"(43, 69)",20,27.0
56,Q-Learning,E25,"(41, 48)",13,19.0
56,Q-Learning,E26,"(77, 56)",10,18.0
56,Q-Learning,E27,"(95, 46)",10,24.0
56,Q-Learning,E28,"(13, 43)",14,13.0
56,Q-Learning,E29,"(8, 11)",10,10.0
57,Greedy,E13,"(19, 69)",47,22.0
57,Greedy,E14,"(38, 36)",40,22.0
57,Greedy,E15,"(43, 0)",39,26.0
57,Greedy,E16,"(92, 56)",37,13.0
57,Greedy,E17,"(32, 90)",32,24.0
57,Greedy,E18,"(62, 67)",39,21.0
57,Greedy,E19,"(14, 30)",32,25.0
57,Greedy,E20,"(50, 49)",32,13.0
57,Greedy,E21,"(86, 32)",29,14.0
57,Greedy,E22,"(98, 82)",24,15.0
57,Greedy,E23,"(69, 82)",20,20.0
57,Greedy,E24,"(43, 69)",21,27.0
57,Greedy,E25,"(41, 48)",14,19.0
57,Greedy,E26,"(77, 56)",11,18.0
57,Greedy,E27,"(95, 46)",11,24.0
57,Greedy,E28,"(13, 43)",15,13.0
57,Greedy,E29,"(8, 11)",11,10.0
57,Greedy,E30,"(75, 56)",5,20.0
57,Auction,E10,"(76, 93)",46,10.0
57,Auction,E13,"(19, 69)",47,22.0
57,Auction,E14,"(38, 36)",40,22.0
57,Auction,E15,"(43, 0)",39,26.0
57,Auction,E17,"(32, 90)",32,24.0
57,Auction,E18,"(62, 67)",39,21.0
57,Auction,E19,"(14, 30)",32,25.0
57,Auction,E21,"(86, 32)",29,14.0
57,Auction,E22,"(98, 82)",24,15.0
57,Auction,E23,"(69, 82)",20,20.0
57,Auction,E24,"(43, 69)",21,27.0
57,Auction,E25,"(41, 48)",14,19.0
57,Auction,E26,"(77, 56)",11,18.0
57,Auction,E27,"(95, 46)",11,24.0
57,Auction,E29,"(8, 11)",11,10.0
57,Auction,E30,"(75, 56)",5,20.0
57,Q-Learning,E10,"(76, 93)",46,10.0
57,Q-Learning,E12,"(35, 88)",45,11.0
57,Q-Learning,E14,"(38, 36)",40,22.0
57,Q-Learning,E15,"(43, 0)",39,26.0
57,Q-Learning,E16,"(92, 56)",37,13.0
57,Q-Learning,E17,"(32, 90)",32,24.0
57,Q-Learning,E19,"(14, 30)",32,25.0
57,Q-Learning,E21,"(86, 32)",29,14.0
57,Q-Learning,E22,"(98, 82)",24,15.0
57,Q-Learning,E23,"(69, 82)",20,20.0
57,Q-Learning,E24,"(43, 69)",21,27.0
57,Q-Learning,E25,"(41, 48)",14,19.0
57,Q-Learning,E26,"(77, 56)",11,18.0
57,Q-Learning,E27,"(95, 46)",11,24.0
57,Q-Learning,E28,"(13, 43)",15,13.0
57,Q-Learning,E29,"(8, 11)",11,10.0
57,Q-Learning,E30,"(75, 56)",5,20.0
58,Greedy,E13,"(19, 69)",48,22.0
58,Greedy,E14,"(38, 36)",41,22.0
58,Greedy,E15,"(43, 0)",40,26.0
58,Greedy,E16,"(92, 56)",38,13.0
58,Greedy,E17,"(32, 90)",33,24.0
58,Greedy,E18,"(62, 67)",40,21.0
58,Greedy,E19,"(14, 30)",33,25.0
58,Greedy,E20,"(50, 49)",33,13.0
58,Greedy,E21,"(86, 32)",30,14.0
58,Greedy,E22,"(98, 82)",25,15.0
58,Greedy,E23,"(69, 82)",21,20.0
58,Greedy,E24,"(43, 69)",22,27.0
58,Greedy,E25,"(41, 48)",15,19.0
58,Greedy,E26,"(77, 56)",12,18.0
58,Greedy,E27,"(95, 46)",12,24.0
58,Greedy,E28,"(13, 43)",16,13.0
58,Greedy,E29,"(8, 11)",12,10.0
58,Greedy,E30,"(75, 56)",6,20.0
58,Auction,E10,"(76, 93)",47,10.0
58,Auction,E13,"(19, 69)",48,22.0
58,Auction,E14,"(38, 36)",41,22.0
58,Auction,E15,"(43, 0)",40,26.0
58,Auction,E17,"(32, 90)",33,24.0
58,Auction,E18,"(62, 67)",40,21.0
58,Auction,E19,"(14, 30)",33,25.0
58,Auction,E21,"(86, 32)",30,14.0
58,Auction,E22,"(98, 82)",25,15.0
58,Auction,E23,"(69, 82)",21,20.0
58,Auction,E24,"(43, 69)",22,27.0
58,Auction,E25,"(41, 48)",15,19.0
58,Auction,E26,"(77, 56)",12,18.0
58,Auction,E27,"(95, 46)",12,24.0
58,Auction,E29,"(8, 11)",12,10.0
58,Auction,E30,"(75, 56)",6,20.0
58,Q-Learning,E10,"(76, 93)",47,10.0
58,Q-Learning,E12,"(35, 88)",46,11.0
58,Q-Learning,E14,"(38, 36)",41,22.0
58,Q-Learning,E15,"(43, 0)",40,26.0
58,Q-Learning,E16,"(92, 56)",38,13.0
58,Q-Learning,E17,"(32, 90)",33,24.0
58,Q-Learning,E19,"(14, 30)",33,25.0
58,Q-Learning,E21,"(86, 32)",30,14.0
58,Q-Learning,E22,"(98, 82)",25,15.0
58,Q-Learning,E23,"(69, 82)",21,20.0
58,Q-Learning,E24,"(43, 69)",22,27.0
58,Q-Learning,E25,"(41, 48)",15,19.0
58,Q-Learning,E26,"(77, 56)",12,18.0
58,Q-Learning,E27,"(95, 46)",12,24.0
58,Q-Learning,E28,"(13, 43)",16,13.0
58,Q-Learning,E29,"(8, 11)",12,10.0
58,Q-Learning,E30,"(75, 56)",6,20.0
59,Greedy,E13,"(19, 69)",49,22.0
59,Greedy,E14,"(38, 36)",42,22.0
59,Greedy,E15,"(43, 0)",41,26.0
59,Greedy,E16,"(92, 56)",39,13.0
59,Greedy,E17,"(32, 90)",34,24.0
59,Greedy,E18,"(62, 67)",41,21.0
59,Greedy,E19,"(14, 30)",34,25.0
59,Greedy,E20,"(50, 49)",34,13.0
59,Greedy,E21,"(86, 32)",31,14.0
59,Greedy,E22,"(98, 82)",26,15.0
59,Greedy,E23,"(69, 82)",22,20.0
59,Greedy,E24,"(43, 69)",23,27.0
59,Greedy,E25,"(41, 48)",16,19.0
59,Greedy,E26,"(77, 56)",13,18.0
59,Greedy,E27,"(95, 46)",13,24.0
59,Greedy,E28,"(13, 43)",17,13.0
59,Greedy,E29,"(8, 11)",13,10.0
59,Greedy,E30,"(75, 56)",7,20.0
59,Greedy,E31,"(34, 54)",2,25.0
59,Auction,E10,"(76, 93)",48,10.0
59,Auction,E13,"(19, 69)",49,22.0
59,Auction,E14,"(38, 36)",42,22.0
59,Auction,E15,"(43, 0)",41,26.0
59,Auction,E17,"(32, 90)",34,24.0
59,Auction,E18,"(62, 67)",41,21.0
59,Auction,E19,"(14, 30)",34,25.0
59,Auction,E21,"(86, 32)",31,14.0
59,Auction,E22,"(98, 82)",26,15.0
59,Auction,E23,"(69, 82)",22,20.0
59,Auction,E24,"(43, 69)",23,27.0
59,Auction,E25,"(41, 48)",16,19.0
59,Auction,E26,"(77, 56)",13,18.0
59,Auction,E27,"(95, 46)",13,24.0
59,Auction,E29,"(8, 11)",13,10.0
59,Auction,E30,"(75, 56)",7,20.0
59,Auction,E31,"(34, 54)",2,25.0
59,Q-Learning,E10,"(76, 93)",48,10.0
59,Q-Learning,E12,"(35, 88)",47,11.0
59,Q-Learning,E14,"(38, 36)",42,22.0
59,Q-Learning,E15,"(43, 0)",41,26.0
59,Q-Learning,E16,"(92, 56)",39,13.0
59,Q-Learning,E17,"(32, 90)",34,24.0
59,Q-Learning,E19,"(14, 30)",34,25.0
59,Q-Learning,E21,"(86, 32)",31,14.0
59,Q-Learning,E22,"(98, 82)",26,15.0
59,Q-Learning,E23,"(69, 82)",22,20.0
59,Q-Learning,E24,"(43, 69)",23,27.0
59,Q-Learning,E25,"(41, 48)",16,19.0
59,Q-Learning,E26,"(77, 56)",13,18.0
59,Q-Learning,E27,"(95, 46)",13,24.0
59,Q-Learning,E28,"(13, 43)",17,13.0
59,Q-Learning,E29,"(8, 11)",13,10.0
59,Q-Learning,E30,"(75, 56)",7,20.0
59,Q-Learning,E31,"(34, 54)",2,25.0
60,Greedy,E13,"(19, 69)",50,22.0
60,Greedy,E14,"(38, 36)",43,22.0
60,Greedy,E15,"(43, 0)",42,26.0
60,Greedy,E16,"(92, 56)",40,13.0
60,Greedy,E17,"(32, 90)",35,24.0
60,Greedy,E18,"(62, 67)",42,21.0
60,Greedy,E19,"(14, 30)",35,25.0
60,Greedy,E20,"(50, 49)",35,13.0
60,Greedy,E21,"(86, 32)",32,14.0
60,Greedy,E22,"(98, 82)",27,15.0
60,Greedy,E23,"(69, 82)",23,20.0
60,Greedy,E24,"(43, 69)",24,27.0
60,Greedy,E25,"(41, 48)",17,19.0
60,Greedy,E26,"(77, 56)",14,18.0
60,Greedy,E27,"(95, 46)",14,24.0
60,Greedy,E28,"(13, 43)",18,13.0
60,Greedy,E29,"(8, 11)",14,10.0
60,Greedy,E30,"(75, 56)",8,20.0
60,Greedy,E31,"(34, 54)",3,25.0
60,Greedy,E32,"(21, 10)",6,26.0
60,Auction,E10,"(76, 93)",49,10.0
60,Auction,E13,"(19, 69)",50,22.0
60,Auction,E14,"(38, 36)",43,22.0
60,Auction,E15,"(43, 0)",42,26.0
60,Auction,E17,"(32, 90)",35,24.0
60,Auction,E18,"(62, 67)",42,21.0
60,Auction,E19,"(14, 30)",35,25.0
60,Auction,E21,"(86, 32)",32,14.0
60,Auction,E22,"(98, 82)",27,15.0
60,Auction,E23,"(69, 82)",23,20.0
60,Auction,E24,"(43, 69)",24,27.0
60,Auction,E25,"(41, 48)",17,19.0
60,Auction,E26,"(77, 56)",14,18.0
60,Auction,E27,"(95, 46)",14,24.0
60,Auction,E29,"(8, 11)",14,10.0
60,Auction,E30,"(75, 56)",8,20.0
60,Auction,E31,"(34, 54)",3,25.0
60,Auction,E32,"(21, 10)",6,26.0
60,Q-Learning,E10,"(76, 93)",49,10.0
60,Q-Learning,E12,"(35, 88)",48,11.0
