time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V7,"(59, 16)",14.62098828454544,True,27.49221548904324,1.0
23,Auction,V8,"(16, 29)",22.627469474805054,True,9.372530525194946,1.0
23,Auction,V9,"(54, 36)",42.04211699989645,True,15.063014581273464,1.0
23,Auction,V10,"(97, 91)",40.33493616366539,True,29.126472801046646,1.0
23,Q-Learning,V1,"(51, 16)",48.53496993181936,True,13.471222078180734,1.0
23,Q-Learning,V2,"(43, 24)",18.35996453911857,True,10.640035460881428,3.0
23,Q-Learning,V3,"(3, 81)",28.885035837928044,True,5.114964162071956,2.0
23,Q-Learning,V4,"(22, 38)",47.01222637456208,True,18.987773625437917,5.0
23,Q-Learning,V5,"(59, 16)",0.13954189225915314,True,30.61526936130405,1.0
23,Q-Learning,V6,"(97, 91)",7.166943959852773,True,43.004628915401035,1.0
23,Q-Learning,V7,"(76, 18)",11.089797156231747,True,32.60802995712398,2.0
23,Q-Learning,V8,"(79, 34)",30.815160220920394,True,6.184839779079606,6.0
23,Q-Learning,V9,"(16, 29)",50.79454250972054,True,9.31058907144937,4.0
23,Q-Learning,V10,"(82, 71)",65.7941026563881,True,3.205897343611891,1.0
24,Greedy,V1,"(79, 44)",54.424164381783555,True,6.575835618216445,1.0
24,Greedy,V2,"(88, 58)",25.568217893672365,True,0.4317821063276348,1.0
24,Greedy,V3,"(34, 55)",7.94116522776476,True,24.896557112066862,1.0
24,Greedy,V4,"(89, 98)",47.01222637456208,True,13.987773625437917,1.0
24,Greedy,V5,"(39, 84)",7.832751603503336,True,21.651650429449553,1.0
24,Greedy,V6,"(50, 11)",16.683935535975053,True,32.487637339278756,1.0
24,Greedy,V7,"(56, 75)",35.946325367734694,True,5.701063709417264,1.0
24,Greedy,V8,"(90, 99)",22.627469474805054,True,8.372530525194946,1.0
24,Greedy,V9,"(65, 77)",38.30962380234483,True,18.258594091327538,1.0
24,Greedy,V10,"(73, 88)",28.768311353095626,True,40.22474721392817,1.0
24,Auction,V1,"(79, 34)",57.89508089888898,True,3.1111111111111107,1.0
24,Auction,V2,"(82, 71)",25.568217893672365,True,0.4317821063276348,1.0
24,Auction,V3,"(43, 24)",21.929993804215513,True,10.070006195784487,1.0
24,Auction,V4,"(22, 38)",47.01222637456208,True,13.987773625437917,1.0
24,Auction,V5,"(4, 74)",4.600518556469705,True,24.883883476483184,1.0
24,Auction,V6,"(51, 16)",30.710769031881576,True,18.460803843372233,1.0
24,Auction,V7,"(59, 16)",14.62098828454544,True,26.49221548904324,1.0
24,Auction,V8,"(16, 29)",22.627469474805054,True,8.372530525194946,1.0
24,Auction,V9,"(54, 36)",42.04211699989645,True,14.063014581273464,1.0
24,Auction,V10,"(97, 91)",40.33493616366539,True,28.126472801046646,1.0
24,Q-Learning,V1,"(51, 16)",48.53496993181936,True,12.471222078180734,1.0
24,Q-Learning,V2,"(43, 24)",18.35996453911857,True,9.640035460881428,3.0
24,Q-Learning,V3,"(3, 81)",28.885035837928044,True,4.114964162071956,2.0
24,Q-Learning,V4,"(22, 38)",47.01222637456208,True,17.987773625437917,5.0
24,Q-Learning,V5,"(59, 16)",0.13954189225915314,True,29.61526936130405,1.0
24,Q-Learning,V6,"(97, 91)",7.166943959852773,True,42.004628915401035,1.0
24,Q-Learning,V7,"(76, 18)",11.089797156231747,True,31.608029957123982,2.0
24,Q-Learning,V8,"(79, 34)",30.815160220920394,True,5.184839779079606,6.0
24,Q-Learning,V9,"(16, 29)",50.79454250972054,True,8.31058907144937,4.0
24,Q-Learning,V10,"(82, 71)",65.7941026563881,True,2.205897343611891,1.0
25,Greedy,V1,"(79, 44)",54.424164381783555,True,5.575835618216445,1.0
25,Greedy,V2,"(88, 58)",25.568217893672365,True,0.0,1.0
25,Greedy,V3,"(34, 55)",7.94116522776476,True,23.896557112066862,1.0
25,Greedy,V4,"(89, 98)",47.01222637456208,True,12.987773625437917,1.0
25,Greedy,V5,"(39, 84)",7.832751603503336,True,20.651650429449553,1.0
25,Greedy,V6,"(50, 11)",16.683935535975053,True,31.487637339278756,1.0
25,Greedy,V7,"(56, 75)",35.946325367734694,True,4.701063709417264,1.0
25,Greedy,V8,"(90, 99)",22.627469474805054,True,7.3725305251949464,1.0
25,Greedy,V9,"(65, 77)",38.30962380234483,True,17.258594091327538,1.0
25,Greedy,V10,"(73, 88)",28.768311353095626,True,39.22474721392817,1.0
25,Auction,V1,"(79, 34)",57.89508089888898,True,2.1111111111111107,1.0
25,Auction,V2,"(82, 71)",25.568217893672365,True,0.0,1.0
25,Auction,V3,"(43, 24)",21.929993804215513,True,9.070006195784487,1.0
25,Auction,V4,"(22, 38)",47.01222637456208,True,12.987773625437917,1.0
25,Auction,V5,"(4, 74)",4.600518556469705,True,23.883883476483184,1.0
25,Auction,V6,"(51, 16)",30.710769031881576,True,17.460803843372233,1.0
25,Auction,V7,"(59, 16)",14.62098828454544,True,25.49221548904324,1.0
25,Auction,V8,"(16, 29)",22.627469474805054,True,7.3725305251949464,1.0
25,Auction,V9,"(54, 36)",42.04211699989645,True,13.063014581273464,1.0
25,Auction,V10,"(97, 91)",40.33493616366539,True,27.126472801046646,1.0
25,Q-Learning,V1,"(51, 16)",48.53496993181936,True,11.471222078180734,1.0
25,Q-Learning,V2,"(43, 24)",18.35996453911857,True,8.640035460881428,3.0
25,Q-Learning,V3,"(3, 81)",28.885035837928044,True,3.1149641620719564,2.0
25,Q-Learning,V4,"(22, 38)",47.01222637456208,True,16.987773625437917,5.0
25,Q-Learning,V5,"(59, 16)",0.13954189225915314,True,28.61526936130405,1.0
25,Q-Learning,V6,"(97, 91)",7.166943959852773,True,41.004628915401035,1.0
25,Q-Learning,V7,"(76, 18)",11.089797156231747,True,30.608029957123982,2.0
25,Q-Learning,V8,"(79, 34)",30.815160220920394,True,4.184839779079606,6.0
25,Q-Learning,V9,"(16, 29)",50.79454250972054,True,7.310589071449369,4.0
25,Q-Learning,V10,"(82, 71)",65.7941026563881,True,1.2058973436118912,1.0
26,Greedy,V1,"(79, 44)",54.424164381783555,True,4.575835618216445,1.0
26,Greedy,V2,"(88, 58)",11.868217893672366,True,12.7,1.0
26,Greedy,V3,"(34, 55)",7.94116522776476,True,22.896557112066862,1.0
26,Greedy,V4,"(89, 98)",47.01222637456208,True,11.987773625437917,1.0
26,Greedy,V5,"(39, 84)",7.832751603503336,True,19.651650429449553,1.0
26,Greedy,V6,"(50, 11)",16.683935535975053,True,30.487637339278756,1.0
26,Greedy,V7,"(56, 75)",35.946325367734694,True,3.701063709417264,1.0
26,Greedy,V8,"(90, 99)",22.627469474805054,True,6.3725305251949464,1.0
26,Greedy,V9,"(65, 77)",38.30962380234483,True,16.258594091327538,1.0
26,Greedy,V10,"(73, 88)",28.768311353095626,True,38.22474721392817,1.0
26,Auction,V1,"(79, 34)",57.89508089888898,True,1.1111111111111107,1.0
26,Auction,V2,"(60, 87)",1.8479237919252753,True,22.72029410174709,1.0
26,Auction,V3,"(43, 24)",21.929993804215513,True,8.070006195784487,1.0
26,Auction,V4,"(22, 38)",47.01222637456208,True,11.987773625437917,1.0
26,Auction,V5,"(4, 74)",4.600518556469705,True,22.883883476483184,1.0
26,Auction,V6,"(51, 16)",30.710769031881576,True,16.460803843372233,1.0
26,Auction,V7,"(59, 16)",14.62098828454544,True,24.49221548904324,1.0
26,Auction,V8,"(16, 29)",22.627469474805054,True,6.3725305251949464,1.0
26,Auction,V9,"(54, 36)",42.04211699989645,True,12.063014581273464,1.0
26,Auction,V10,"(97, 91)",40.33493616366539,True,26.126472801046646,1.0
26,Q-Learning,V1,"(51, 16)",48.53496993181936,True,10.471222078180734,1.0
26,Q-Learning,V2,"(43, 24)",18.35996453911857,True,7.640035460881428,3.0
26,Q-Learning,V3,"(3, 81)",28.885035837928044,True,2.1149641620719564,2.0
26,Q-Learning,V4,"(22, 38)",47.01222637456208,True,15.987773625437917,5.0
26,Q-Learning,V5,"(59, 16)",0.13954189225915314,True,27.61526936130405,1.0
26,Q-Learning,V6,"(97, 91)",7.166943959852773,True,40.004628915401035,1.0
26,Q-Learning,V7,"(76, 18)",11.089797156231747,True,29.608029957123982,2.0
26,Q-Learning,V8,"(79, 34)",30.815160220920394,True,3.1848397790796064,6.0
26,Q-Learning,V9,"(16, 29)",50.79454250972054,True,6.310589071449369,4.0
26,Q-Learning,V10,"(82, 71)",65.7941026563881,True,0.20589734361189116,1.0
27,Greedy,V1,"(79, 44)",54.424164381783555,True,3.575835618216445,1.0
27,Greedy,V2,"(88, 58)",11.868217893672366,True,11.7,1.0
27,Greedy,V3,"(34, 55)",7.94116522776476,True,21.896557112066862,1.0
27,Greedy,V4,"(89, 98)",47.01222637456208,True,10.987773625437917,1.0
27,Greedy,V5,"(39, 84)",7.832751603503336,True,18.651650429449553,1.0
27,Greedy,V6,"(50, 11)",16.683935535975053,True,29.487637339278756,1.0
27,Greedy,V7,"(56, 75)",35.946325367734694,True,2.701063709417264,1.0
27,Greedy,V8,"(90, 99)",22.627469474805054,True,5.3725305251949464,1.0
27,Greedy,V9,"(65, 77)",38.30962380234483,True,15.258594091327538,1.0
27,Greedy,V10,"(73, 88)",28.768311353095626,True,37.22474721392817,1.0
27,Auction,V1,"(79, 34)",57.89508089888898,True,0.11111111111111072,1.0
27,Auction,V2,"(60, 87)",1.8479237919252753,True,21.72029410174709,1.0
27,Auction,V3,"(43, 24)",21.929993804215513,True,7.070006195784487,1.0
27,Auction,V4,"(22, 38)",47.01222637456208,True,10.987773625437917,1.0
27,Auction,V5,"(4, 74)",4.600518556469705,True,21.883883476483184,1.0
27,Auction,V6,"(51, 16)",30.710769031881576,True,15.460803843372233,1.0
27,Auction,V7,"(59, 16)",14.62098828454544,True,23.49221548904324,1.0
27,Auction,V8,"(16, 29)",22.627469474805054,True,5.3725305251949464,1.0
27,Auction,V9,"(54, 36)",42.04211699989645,True,11.063014581273464,1.0
27,Auction,V10,"(97, 91)",40.33493616366539,True,25.126472801046646,1.0
27,Q-Learning,V1,"(51, 16)",48.53496993181936,True,9.471222078180734,1.0
27,Q-Learning,V2,"(43, 24)",18.35996453911857,True,6.640035460881428,3.0
27,Q-Learning,V3,"(3, 81)",28.885035837928044,True,1.1149641620719564,2.0
27,Q-Learning,V4,"(22, 38)",47.01222637456208,True,14.987773625437917,5.0
27,Q-Learning,V5,"(59, 16)",0.13954189225915314,True,26.61526936130405,1.0
27,Q-Learning,V6,"(97, 91)",7.166943959852773,True,39.004628915401035,1.0
27,Q-Learning,V7,"(76, 18)",11.089797156231747,True,28.608029957123982,2.0
27,Q-Learning,V8,"(79, 34)",30.815160220920394,True,2.1848397790796064,6.0
27,Q-Learning,V9,"(16, 29)",50.79454250972054,True,5.310589071449369,4.0
27,Q-Learning,V10,"(82, 71)",65.7941026563881,True,0.0,1.0
28,Greedy,V1,"(79, 44)",54.424164381783555,True,2.575835618216445,1.0
28,Greedy,V2,"(88, 58)",11.868217893672366,True,10.7,1.0
28,Greedy,V3,"(34, 55)",7.94116522776476,True,20.896557112066862,1.0
28,Greedy,V4,"(89, 98)",47.01222637456208,True,9.987773625437917,1.0
28,Greedy,V5,"(39, 84)",7.832751603503336,True,17.651650429449553,1.0
28,Greedy,V6,"(50, 11)",16.683935535975053,True,28.487637339278756,1.0
28,Greedy,V7,"(56, 75)",35.946325367734694,True,1.701063709417264,1.0
28,Greedy,V8,"(90, 99)",22.627469474805054,True,4.3725305251949464,1.0
28,Greedy,V9,"(65, 77)",38.30962380234483,True,14.258594091327538,1.0
28,Greedy,V10,"(73, 88)",28.768311353095626,True,36.22474721392817,1.0
28,Auction,V1,"(79, 34)",57.89508089888898,True,0.0,1.0
28,Auction,V2,"(60, 87)",1.8479237919252753,True,20.72029410174709,1.0
28,Auction,V3,"(43, 24)",21.929993804215513,True,6.070006195784487,1.0
28,Auction,V4,"(22, 38)",47.01222637456208,True,9.987773625437917,1.0
28,Auction,V5,"(4, 74)",4.600518556469705,True,20.883883476483184,1.0
28,Auction,V6,"(51, 16)",30.710769031881576,True,14.460803843372233,1.0
28,Auction,V7,"(59, 16)",14.62098828454544,True,22.49221548904324,1.0
28,Auction,V8,"(16, 29)",22.627469474805054,True,4.3725305251949464,1.0
28,Auction,V9,"(54, 36)",42.04211699989645,True,10.063014581273464,1.0
28,Auction,V10,"(97, 91)",40.33493616366539,True,24.126472801046646,1.0
28,Q-Learning,V1,"(51, 16)",48.53496993181936,True,8.471222078180734,1.0
28,Q-Learning,V2,"(43, 24)",18.35996453911857,True,5.640035460881428,3.0
28,Q-Learning,V3,"(3, 81)",28.885035837928044,True,0.11496416207195637,2.0
28,Q-Learning,V4,"(22, 38)",47.01222637456208,True,13.987773625437917,5.0
28,Q-Learning,V5,"(59, 16)",0.13954189225915314,True,25.61526936130405,1.0
28,Q-Learning,V6,"(97, 91)",7.166943959852773,True,38.004628915401035,1.0
28,Q-Learning,V7,"(76, 18)",11.089797156231747,True,27.608029957123982,2.0
28,Q-Learning,V8,"(79, 34)",30.815160220920394,True,1.1848397790796064,6.0
28,Q-Learning,V9,"(16, 29)",50.79454250972054,True,4.310589071449369,4.0
28,Q-Learning,V10,"(62, 67)",41.394756313992914,True,23.39934634239519,1.0
29,Greedy,V1,"(79, 44)",54.424164381783555,True,1.5758356182164448,1.0
29,Greedy,V2,"(88, 58)",11.868217893672366,True,9.7,1.0
29,Greedy,V3,"(34, 55)",7.94116522776476,True,19.896557112066862,1.0
29,Greedy,V4,"(89, 98)",47.01222637456208,True,8.987773625437917,1.0
29,Greedy,V5,"(39, 84)",7.832751603503336,True,16.651650429449553,1.0
29,Greedy,V6,"(50, 11)",16.683935535975053,True,27.487637339278756,1.0
29,Greedy,V7,"(56, 75)",35.946325367734694,True,0.701063709417264,1.0
29,Greedy,V8,"(90, 99)",22.627469474805054,True,3.3725305251949464,1.0
29,Greedy,V9,"(65, 77)",38.30962380234483,True,13.258594091327538,1.0
29,Greedy,V10,"(73, 88)",28.768311353095626,True,35.22474721392817,1.0
29,Auction,V1,"(76, 18)",26.086323054877898,True,30.80875784401108,1.0
29,Auction,V2,"(60, 87)",1.8479237919252753,True,19.72029410174709,1.0
29,Auction,V3,"(43, 24)",21.929993804215513,True,5.070006195784487,1.0
29,Auction,V4,"(22, 38)",47.01222637456208,True,8.987773625437917,1.0
29,Auction,V5,"(4, 74)",4.600518556469705,True,19.883883476483184,1.0
29,Auction,V6,"(51, 16)",30.710769031881576,True,13.460803843372233,1.0
29,Auction,V7,"(59, 16)",14.62098828454544,True,21.49221548904324,1.0
29,Auction,V8,"(16, 29)",22.627469474805054,True,3.3725305251949464,1.0
29,Auction,V9,"(54, 36)",42.04211699989645,True,9.063014581273464,1.0
29,Auction,V10,"(97, 91)",40.33493616366539,True,23.126472801046646,1.0
29,Q-Learning,V1,"(51, 16)",48.53496993181936,True,7.471222078180734,1.0
29,Q-Learning,V2,"(43, 24)",18.35996453911857,True,4.640035460881428,3.0
29,Q-Learning,V3,"(3, 81)",28.885035837928044,True,0.0,2.0
29,Q-Learning,V4,"(22, 38)",47.01222637456208,True,12.987773625437917,5.0
29,Q-Learning,V5,"(59, 16)",0.13954189225915314,True,24.61526936130405,1.0
29,Q-Learning,V6,"(97, 91)",7.166943959852773,True,37.004628915401035,1.0
29,Q-Learning,V7,"(76, 18)",11.089797156231747,True,26.608029957123982,2.0
29,Q-Learning,V8,"(79, 34)",30.815160220920394,True,0.18483977907960636,6.0
29,Q-Learning,V9,"(16, 29)",50.79454250972054,True,3.3105890714493693,4.0
29,Q-Learning,V10,"(62, 67)",41.394756313992914,True,22.39934634239519,1.0
30,Greedy,V1,"(79, 44)",54.424164381783555,True,0.5758356182164448,1.0
30,Greedy,V2,"(88, 58)",11.868217893672366,True,8.7,1.0
30,Greedy,V3,"(34, 55)",7.94116522776476,True,18.896557112066862,1.0
30,Greedy,V4,"(89, 98)",47.01222637456208,True,7.987773625437917,1.0
30,Greedy,V5,"(39, 84)",7.832751603503336,True,15.651650429449553,1.0
30,Greedy,V6,"(50, 11)",16.683935535975053,True,26.487637339278756,1.0
30,Greedy,V7,"(56, 75)",35.946325367734694,True,0.0,1.0
30,Greedy,V8,"(90, 99)",22.627469474805054,True,2.3725305251949464,1.0
30,Greedy,V9,"(65, 77)",38.30962380234483,True,12.258594091327538,1.0
30,Greedy,V10,"(73, 88)",28.768311353095626,True,34.22474721392817,1.0
30,Auction,V1,"(76, 18)",26.086323054877898,True,29.80875784401108,1.0
30,Auction,V2,"(60, 87)",1.8479237919252753,True,18.72029410174709,1.0
30,Auction,V3,"(43, 24)",21.929993804215513,True,4.070006195784487,1.0
30,Auction,V4,"(22, 38)",47.01222637456208,True,7.987773625437917,1.0
30,Auction,V5,"(4, 74)",4.600518556469705,True,18.883883476483184,1.0
30,Auction,V6,"(51, 16)",30.710769031881576,True,12.460803843372233,1.0
30,Auction,V7,"(59, 16)",14.62098828454544,True,20.49221548904324,1.0
30,Auction,V8,"(16, 29)",22.627469474805054,True,2.3725305251949464,1.0
30,Auction,V9,"(54, 36)",42.04211699989645,True,8.063014581273464,1.0
30,Auction,V10,"(97, 91)",40.33493616366539,True,22.126472801046646,1.0
30,Q-Learning,V1,"(51, 16)",48.53496993181936,True,6.471222078180734,1.0
30,Q-Learning,V2,"(43, 24)",18.35996453911857,True,3.6400354608814283,3.0
30,Q-Learning,V3,"(4, 74)",1.1172688849616748,True,26.76776695296637,2.0
30,Q-Learning,V4,"(22, 38)",47.01222637456208,True,11.987773625437917,5.0
30,Q-Learning,V5,"(59, 16)",0.13954189225915314,True,23.61526936130405,1.0
30,Q-Learning,V6,"(97, 91)",7.166943959852773,True,36.004628915401035,1.0
30,Q-Learning,V7,"(76, 18)",11.089797156231747,True,25.608029957123982,2.0
30,Q-Learning,V8,"(79, 34)",30.815160220920394,True,0.0,6.0
30,Q-Learning,V9,"(16, 29)",50.79454250972054,True,2.3105890714493693,4.0
30,Q-Learning,V10,"(62, 67)",41.394756313992914,True,21.39934634239519,1.0
31,Greedy,V1,"(79, 44)",54.424164381783555,True,0.0,1.0
31,Greedy,V2,"(88, 58)",11.868217893672366,True,7.699999999999999,1.0
31,Greedy,V3,"(34, 55)",7.94116522776476,True,17.896557112066862,1.0
31,Greedy,V4,"(89, 98)",47.01222637456208,True,6.987773625437917,1.0
31,Greedy,V5,"(39, 84)",7.832751603503336,True,14.651650429449553,1.0
31,Greedy,V6,"(50, 11)",16.683935535975053,True,25.487637339278756,1.0
31,Greedy,V7,"(56, 75)",2.545189150801619,True,32.401136216933075,1.0
31,Greedy,V8,"(90, 99)",22.627469474805054,True,1.3725305251949464,1.0
31,Greedy,V9,"(65, 77)",38.30962380234483,True,11.258594091327538,1.0
31,Greedy,V10,"(73, 88)",28.768311353095626,True,33.22474721392817,1.0
31,Auction,V1,"(76, 18)",26.086323054877898,True,28.80875784401108,1.0
31,Auction,V2,"(60, 87)",1.8479237919252753,True,17.72029410174709,1.0
31,Auction,V3,"(43, 24)",21.929993804215513,True,3.0700061957844866,1.0
31,Auction,V4,"(22, 38)",47.01222637456208,True,6.987773625437917,1.0
31,Auction,V5,"(4, 74)",4.600518556469705,True,17.883883476483184,1.0
31,Auction,V6,"(51, 16)",30.710769031881576,True,11.460803843372233,1.0
31,Auction,V7,"(59, 16)",14.62098828454544,True,19.49221548904324,1.0
31,Auction,V8,"(16, 29)",22.627469474805054,True,1.3725305251949464,1.0
31,Auction,V9,"(54, 36)",42.04211699989645,True,7.063014581273464,1.0
31,Auction,V10,"(97, 91)",40.33493616366539,True,21.126472801046646,1.0
31,Q-Learning,V1,"(51, 16)",48.53496993181936,True,5.471222078180734,1.0
31,Q-Learning,V2,"(43, 24)",18.35996453911857,True,2.6400354608814283,3.0
31,Q-Learning,V3,"(4, 74)",1.1172688849616748,True,25.76776695296637,2.0
31,Q-Learning,V4,"(22, 38)",47.01222637456208,True,10.987773625437917,5.0
31,Q-Learning,V5,"(59, 16)",0.13954189225915314,True,22.61526936130405,1.0
31,Q-Learning,V6,"(97, 91)",7.166943959852773,True,35.004628915401035,1.0
31,Q-Learning,V7,"(76, 18)",11.089797156231747,True,24.608029957123982,2.0
31,Q-Learning,V8,"(54, 36)",2.7991857393266137,True,27.01597448159378,6.0
31,Q-Learning,V9,"(16, 29)",50.79454250972054,True,1.3105890714493693,4.0
31,Q-Learning,V10,"(62, 67)",41.394756313992914,True,20.39934634239519,1.0
32,Greedy,V1,"(79, 44)",19.44888970322605,True,33.975274678557504,1.0
32,Greedy,V2,"(88, 58)",11.868217893672366,True,6.699999999999999,1.0
32,Greedy,V3,"(34, 55)",7.94116522776476,True,16.896557112066862,1.0
32,Greedy,V4,"(89, 98)",47.01222637456208,True,5.987773625437917,1.0
32,Greedy,V5,"(39, 84)",7.832751603503336,True,13.651650429449553,1.0
32,Greedy,V6,"(50, 11)",16.683935535975053,True,24.487637339278756,1.0
32,Greedy,V7,"(56, 75)",2.545189150801619,True,31.401136216933075,1.0
32,Greedy,V8,"(90, 99)",22.627469474805054,True,0.37253052519494645,1.0
32,Greedy,V9,"(65, 77)",38.30962380234483,True,10.258594091327538,1.0
32,Greedy,V10,"(73, 88)",28.768311353095626,True,32.22474721392817,1.0
32,Auction,V1,"(76, 18)",26.086323054877898,True,27.80875784401108,1.0
32,Auction,V2,"(60, 87)",1.8479237919252753,True,16.72029410174709,1.0
32,Auction,V3,"(43, 24)",21.929993804215513,True,2.0700061957844866,1.0
32,Auction,V4,"(22, 38)",47.01222637456208,True,5.987773625437917,1.0
32,Auction,V5,"(4, 74)",4.600518556469705,True,16.883883476483184,1.0
32,Auction,V6,"(51, 16)",30.710769031881576,True,10.460803843372233,1.0
32,Auction,V7,"(59, 16)",14.62098828454544,True,18.49221548904324,1.0
32,Auction,V8,"(16, 29)",22.627469474805054,True,0.37253052519494645,1.0
32,Auction,V9,"(54, 36)",42.04211699989645,True,6.063014581273464,1.0
32,Auction,V10,"(97, 91)",40.33493616366539,True,20.126472801046646,1.0
32,Q-Learning,V1,"(51, 16)",48.53496993181936,True,4.471222078180734,1.0
32,Q-Learning,V2,"(43, 24)",18.35996453911857,True,1.6400354608814283,3.0
32,Q-Learning,V3,"(4, 74)",1.1172688849616748,True,24.76776695296637,2.0
32,Q-Learning,V4,"(22, 38)",47.01222637456208,True,9.987773625437917,5.0
32,Q-Learning,V5,"(59, 16)",0.13954189225915314,True,21.61526936130405,1.0
32,Q-Learning,V6,"(97, 91)",7.166943959852773,True,34.004628915401035,1.0
32,Q-Learning,V7,"(76, 18)",11.089797156231747,True,23.608029957123982,2.0
32,Q-Learning,V8,"(54, 36)",2.7991857393266137,True,26.01597448159378,6.0
32,Q-Learning,V9,"(16, 29)",50.79454250972054,True,0.3105890714493693,4.0
32,Q-Learning,V10,"(62, 67)",41.394756313992914,True,19.39934634239519,1.0
33,Greedy,V1,"(79, 44)",19.44888970322605,True,32.975274678557504,1.0
33,Greedy,V2,"(88, 58)",11.868217893672366,True,5.699999999999999,1.0
33,Greedy,V3,"(34, 55)",7.94116522776476,True,15.896557112066862,1.0
33,Greedy,V4,"(89, 98)",47.01222637456208,True,4.987773625437917,1.0
33,Greedy,V5,"(39, 84)",7.832751603503336,True,12.651650429449553,1.0
33,Greedy,V6,"(50, 11)",16.683935535975053,True,23.487637339278756,1.0
33,Greedy,V7,"(56, 75)",2.545189150801619,True,30.401136216933075,1.0
33,Greedy,V8,"(90, 99)",22.627469474805054,True,0.0,1.0
33,Greedy,V9,"(65, 77)",38.30962380234483,True,9.258594091327538,1.0
33,Greedy,V10,"(73, 88)",28.768311353095626,True,31.22474721392817,1.0
33,Auction,V1,"(76, 18)",26.086323054877898,True,26.80875784401108,1.0
33,Auction,V2,"(60, 87)",1.8479237919252753,True,15.72029410174709,1.0
33,Auction,V3,"(43, 24)",21.929993804215513,True,1.0700061957844866,1.0
33,Auction,V4,"(22, 38)",47.01222637456208,True,4.987773625437917,1.0
33,Auction,V5,"(4, 74)",4.600518556469705,True,15.883883476483184,1.0
33,Auction,V6,"(51, 16)",30.710769031881576,True,9.460803843372233,1.0
33,Auction,V7,"(59, 16)",14.62098828454544,True,17.49221548904324,1.0
33,Auction,V8,"(16, 29)",22.627469474805054,True,0.0,1.0
33,Auction,V9,"(54, 36)",42.04211699989645,True,5.063014581273464,1.0
33,Auction,V10,"(97, 91)",40.33493616366539,True,19.126472801046646,1.0
33,Q-Learning,V1,"(51, 16)",48.53496993181936,True,3.471222078180734,1.0
33,Q-Learning,V2,"(43, 24)",18.35996453911857,True,0.6400354608814283,3.0
33,Q-Learning,V3,"(4, 74)",1.1172688849616748,True,23.76776695296637,2.0
33,Q-Learning,V4,"(22, 38)",47.01222637456208,True,8.987773625437917,5.0
33,Q-Learning,V5,"(59, 16)",0.13954189225915314,True,20.61526936130405,1.0
33,Q-Learning,V6,"(97, 91)",7.166943959852773,True,33.004628915401035,1.0
33,Q-Learning,V7,"(76, 18)",11.089797156231747,True,22.608029957123982,2.0
33,Q-Learning,V8,"(54, 36)",2.7991857393266137,True,25.01597448159378,6.0
33,Q-Learning,V9,"(16, 29)",50.79454250972054,True,0.0,4.0
33,Q-Learning,V10,"(62, 67)",41.394756313992914,True,18.39934634239519,1.0
34,Greedy,V1,"(79, 44)",19.44888970322605,True,31.975274678557504,1.0
34,Greedy,V2,"(88, 58)",11.868217893672366,True,4.699999999999999,1.0
34,Greedy,V3,"(34, 55)",7.94116522776476,True,14.896557112066862,1.0
34,Greedy,V4,"(89, 98)",47.01222637456208,True,3.9877736254379172,1.0
34,Greedy,V5,"(39, 84)",7.832751603503336,True,11.651650429449553,1.0
34,Greedy,V6,"(50, 11)",16.683935535975053,True,22.487637339278756,1.0
34,Greedy,V7,"(56, 75)",2.545189150801619,True,29.401136216933075,1.0
34,Greedy,V8,"(90, 99)",0.4096265449009273,True,21.217842929904126,1.0
34,Greedy,V9,"(65, 77)",38.30962380234483,True,8.258594091327538,1.0
34,Greedy,V10,"(73, 88)",28.768311353095626,True,30.22474721392817,1.0
34,Auction,V1,"(76, 18)",26.086323054877898,True,25.80875784401108,1.0
34,Auction,V2,"(60, 87)",1.8479237919252753,True,14.72029410174709,1.0
34,Auction,V3,"(43, 24)",21.929993804215513,True,0.07000619578448664,1.0
34,Auction,V4,"(22, 38)",47.01222637456208,True,3.9877736254379172,1.0
34,Auction,V5,"(4, 74)",4.600518556469705,True,14.883883476483184,1.0
34,Auction,V6,"(51, 16)",30.710769031881576,True,8.460803843372233,1.0
34,Auction,V7,"(59, 16)",14.62098828454544,True,16.49221548904324,1.0
34,Auction,V8,"(50, 49)",1.7382363054786438,True,19.88923316932641,1.0
34,Auction,V9,"(54, 36)",42.04211699989645,True,4.063014581273464,1.0
34,Auction,V10,"(97, 91)",40.33493616366539,True,18.126472801046646,1.0
34,Q-Learning,V1,"(51, 16)",48.53496993181936,True,2.471222078180734,1.0
34,Q-Learning,V2,"(43, 24)",18.35996453911857,True,0.0,3.0
34,Q-Learning,V3,"(4, 74)",1.1172688849616748,True,22.76776695296637,2.0
34,Q-Learning,V4,"(22, 38)",47.01222637456208,True,7.987773625437917,5.0
34,Q-Learning,V5,"(59, 16)",0.13954189225915314,True,19.61526936130405,1.0
34,Q-Learning,V6,"(97, 91)",7.166943959852773,True,32.004628915401035,1.0
34,Q-Learning,V7,"(76, 18)",11.089797156231747,True,21.608029957123982,2.0
34,Q-Learning,V8,"(54, 36)",2.7991857393266137,True,24.01597448159378,6.0
34,Q-Learning,V9,"(60, 87)",22.514432620440026,True,27.280109889280517,4.0
34,Q-Learning,V10,"(62, 67)",41.394756313992914,True,17.39934634239519,1.0
35,Greedy,V1,"(79, 44)",19.44888970322605,True,30.975274678557504,1.0
