time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V10,"(96, 90)",60.492471115180976,True,37.507528884819024,1.0
2,Auction,V1,"(23, 99)",34.62372584834742,True,46.37627415165258,1.0
2,Auction,V2,"(97, 5)",49.98019609728144,True,24.019803902718557,1.0
2,Auction,V3,"(63, 94)",43.2094305849579,True,22.790569415042096,1.0
2,Auction,V4,"(10, 56)",52.74621299039041,True,23.25378700960959,1.0
2,Auction,V5,"(62, 61)",28.39883049933908,True,20.60116950066092,1.0
2,Auction,V6,"(69, 92)",57.32870771551749,True,27.67129228448251,1.0
2,Auction,V7,"(40, 89)",68.7941026563881,True,20.20589734361189,1.0
2,Auction,V8,"(44, 51)",37.17573536480541,True,14.824264635194588,1.0
2,Auction,V9,"(52, 22)",45.285975499002106,True,21.714024500997894,1.0
2,Auction,V10,"(31, 96)",77.67480918836138,True,20.32519081163862,1.0
2,Q-Learning,V1,"(52, 22)",55.74719550561896,True,25.25280449438104,1.0
2,Q-Learning,V2,"(97, 5)",49.98019609728144,True,24.019803902718557,1.0
2,Q-Learning,V3,"(69, 92)",39.23223304703363,True,26.76776695296637,1.0
2,Q-Learning,V4,"(10, 56)",52.74621299039041,True,23.25378700960959,1.0
2,Q-Learning,V5,"(44, 51)",27.00505166501957,True,21.99494833498043,1.0
2,Q-Learning,V6,"(40, 89)",62.65741543103498,True,22.342584568965027,1.0
2,Q-Learning,V7,"(23, 99)",55.75277839533623,True,33.24722160466377,1.0
2,Q-Learning,V8,"(62, 61)",37.09605672353402,True,14.903943276465977,1.0
2,Q-Learning,V9,"(31, 96)",45.595673976657594,True,21.404326023342406,1.0
2,Q-Learning,V10,"(63, 94)",71.25120853183009,True,26.748791468169905,1.0
3,Greedy,V1,"(4, 4)",51.73592916887042,True,28.26407083112958,1.0
3,Greedy,V2,"(96, 10)",49.98019609728144,True,23.019803902718557,1.0
3,Greedy,V3,"(62, 91)",39.23223304703363,True,25.76776695296637,1.0
3,Greedy,V4,"(11, 23)",52.74621299039041,True,22.25378700960959,1.0
3,Greedy,V5,"(76, 43)",23.36985418726535,True,24.63014581273465,1.0
3,Greedy,V6,"(86, 75)",59.685236913294155,True,24.314763086705845,1.0
3,Greedy,V7,"(49, 72)",73.0,True,15.0,1.0
3,Greedy,V8,"(59, 54)",25.043846124130063,True,25.956153875869937,1.0
3,Greedy,V9,"(99, 48)",49.114780323039795,True,16.885219676960205,1.0
3,Greedy,V10,"(96, 90)",60.492471115180976,True,36.507528884819024,1.0
3,Auction,V1,"(23, 99)",34.62372584834742,True,45.37627415165258,1.0
3,Auction,V2,"(97, 5)",49.98019609728144,True,23.019803902718557,1.0
3,Auction,V3,"(63, 94)",43.2094305849579,True,21.790569415042096,1.0
3,Auction,V4,"(10, 56)",52.74621299039041,True,22.25378700960959,1.0
3,Auction,V5,"(62, 61)",28.39883049933908,True,19.60116950066092,1.0
3,Auction,V6,"(69, 92)",57.32870771551749,True,26.67129228448251,1.0
3,Auction,V7,"(40, 89)",68.7941026563881,True,19.20589734361189,1.0
3,Auction,V8,"(44, 51)",37.17573536480541,True,13.824264635194588,1.0
3,Auction,V9,"(52, 22)",45.285975499002106,True,20.714024500997894,1.0
3,Auction,V10,"(31, 96)",77.67480918836138,True,19.32519081163862,1.0
3,Q-Learning,V1,"(52, 22)",55.74719550561896,True,24.25280449438104,1.0
3,Q-Learning,V2,"(97, 5)",49.98019609728144,True,23.019803902718557,1.0
3,Q-Learning,V3,"(69, 92)",39.23223304703363,True,25.76776695296637,1.0
3,Q-Learning,V4,"(10, 56)",52.74621299039041,True,22.25378700960959,1.0
3,Q-Learning,V5,"(44, 51)",27.00505166501957,True,20.99494833498043,1.0
3,Q-Learning,V6,"(40, 89)",62.65741543103498,True,21.342584568965027,1.0
3,Q-Learning,V7,"(23, 99)",55.75277839533623,True,32.24722160466377,1.0
3,Q-Learning,V8,"(62, 61)",37.09605672353402,True,13.903943276465977,1.0
3,Q-Learning,V9,"(31, 96)",45.595673976657594,True,20.404326023342406,1.0
3,Q-Learning,V10,"(63, 94)",71.25120853183009,True,25.748791468169905,1.0
4,Greedy,V1,"(4, 4)",51.73592916887042,True,27.26407083112958,1.0
4,Greedy,V2,"(96, 10)",49.98019609728144,True,22.019803902718557,1.0
4,Greedy,V3,"(62, 91)",39.23223304703363,True,24.76776695296637,1.0
4,Greedy,V4,"(11, 23)",52.74621299039041,True,21.25378700960959,1.0
4,Greedy,V5,"(76, 43)",23.36985418726535,True,23.63014581273465,1.0
4,Greedy,V6,"(86, 75)",59.685236913294155,True,23.314763086705845,1.0
4,Greedy,V7,"(49, 72)",73.0,True,14.0,1.0
4,Greedy,V8,"(59, 54)",25.043846124130063,True,24.956153875869937,1.0
4,Greedy,V9,"(99, 48)",49.114780323039795,True,15.885219676960205,1.0
4,Greedy,V10,"(96, 90)",60.492471115180976,True,35.507528884819024,1.0
4,Auction,V1,"(23, 99)",34.62372584834742,True,44.37627415165258,1.0
4,Auction,V2,"(97, 5)",49.98019609728144,True,22.019803902718557,1.0
4,Auction,V3,"(63, 94)",43.2094305849579,True,20.790569415042096,1.0
4,Auction,V4,"(10, 56)",52.74621299039041,True,21.25378700960959,1.0
4,Auction,V5,"(62, 61)",28.39883049933908,True,18.60116950066092,1.0
4,Auction,V6,"(69, 92)",57.32870771551749,True,25.67129228448251,1.0
4,Auction,V7,"(40, 89)",68.7941026563881,True,18.20589734361189,1.0
4,Auction,V8,"(44, 51)",37.17573536480541,True,12.824264635194588,1.0
4,Auction,V9,"(52, 22)",45.285975499002106,True,19.714024500997894,1.0
4,Auction,V10,"(31, 96)",77.67480918836138,True,18.32519081163862,1.0
4,Q-Learning,V1,"(52, 22)",55.74719550561896,True,23.25280449438104,1.0
4,Q-Learning,V2,"(97, 5)",49.98019609728144,True,22.019803902718557,1.0
4,Q-Learning,V3,"(69, 92)",39.23223304703363,True,24.76776695296637,1.0
4,Q-Learning,V4,"(10, 56)",52.74621299039041,True,21.25378700960959,1.0
4,Q-Learning,V5,"(44, 51)",27.00505166501957,True,19.99494833498043,1.0
4,Q-Learning,V6,"(40, 89)",62.65741543103498,True,20.342584568965027,1.0
4,Q-Learning,V7,"(23, 99)",55.75277839533623,True,31.24722160466377,1.0
4,Q-Learning,V8,"(62, 61)",37.09605672353402,True,12.903943276465977,1.0
4,Q-Learning,V9,"(31, 96)",45.595673976657594,True,19.404326023342406,1.0
4,Q-Learning,V10,"(63, 94)",71.25120853183009,True,24.748791468169905,1.0
5,Greedy,V1,"(4, 4)",51.73592916887042,True,26.26407083112958,1.0
5,Greedy,V2,"(96, 10)",49.98019609728144,True,21.019803902718557,1.0
5,Greedy,V3,"(62, 91)",39.23223304703363,True,23.76776695296637,1.0
5,Greedy,V4,"(11, 23)",52.74621299039041,True,20.25378700960959,1.0
5,Greedy,V5,"(76, 43)",23.36985418726535,True,22.63014581273465,1.0
5,Greedy,V6,"(86, 75)",59.685236913294155,True,22.314763086705845,1.0
5,Greedy,V7,"(49, 72)",73.0,True,13.0,1.0
5,Greedy,V8,"(59, 54)",25.043846124130063,True,23.956153875869937,1.0
5,Greedy,V9,"(99, 48)",49.114780323039795,True,14.885219676960205,1.0
5,Greedy,V10,"(96, 90)",60.492471115180976,True,34.507528884819024,1.0
5,Auction,V1,"(23, 99)",34.62372584834742,True,43.37627415165258,1.0
5,Auction,V2,"(97, 5)",49.98019609728144,True,21.019803902718557,1.0
5,Auction,V3,"(63, 94)",43.2094305849579,True,19.790569415042096,1.0
5,Auction,V4,"(10, 56)",52.74621299039041,True,20.25378700960959,1.0
5,Auction,V5,"(62, 61)",28.39883049933908,True,17.60116950066092,1.0
5,Auction,V6,"(69, 92)",57.32870771551749,True,24.67129228448251,1.0
5,Auction,V7,"(40, 89)",68.7941026563881,True,17.20589734361189,1.0
5,Auction,V8,"(44, 51)",37.17573536480541,True,11.824264635194588,1.0
5,Auction,V9,"(52, 22)",45.285975499002106,True,18.714024500997894,1.0
5,Auction,V10,"(31, 96)",77.67480918836138,True,17.32519081163862,1.0
5,Q-Learning,V1,"(52, 22)",55.74719550561896,True,22.25280449438104,1.0
5,Q-Learning,V2,"(97, 5)",49.98019609728144,True,21.019803902718557,1.0
5,Q-Learning,V3,"(69, 92)",39.23223304703363,True,23.76776695296637,1.0
5,Q-Learning,V4,"(10, 56)",52.74621299039041,True,20.25378700960959,1.0
5,Q-Learning,V5,"(44, 51)",27.00505166501957,True,18.99494833498043,1.0
5,Q-Learning,V6,"(40, 89)",62.65741543103498,True,19.342584568965027,1.0
5,Q-Learning,V7,"(23, 99)",55.75277839533623,True,30.24722160466377,1.0
5,Q-Learning,V8,"(62, 61)",37.09605672353402,True,11.903943276465977,1.0
5,Q-Learning,V9,"(31, 96)",45.595673976657594,True,18.404326023342406,1.0
5,Q-Learning,V10,"(63, 94)",71.25120853183009,True,23.748791468169905,1.0
6,Greedy,V1,"(4, 4)",51.73592916887042,True,25.26407083112958,1.0
6,Greedy,V2,"(96, 10)",49.98019609728144,True,20.019803902718557,1.0
6,Greedy,V3,"(62, 91)",39.23223304703363,True,22.76776695296637,1.0
6,Greedy,V4,"(11, 23)",52.74621299039041,True,19.25378700960959,1.0
6,Greedy,V5,"(76, 43)",23.36985418726535,True,21.63014581273465,1.0
6,Greedy,V6,"(86, 75)",59.685236913294155,True,21.314763086705845,1.0
6,Greedy,V7,"(49, 72)",73.0,True,12.0,1.0
6,Greedy,V8,"(59, 54)",25.043846124130063,True,22.956153875869937,1.0
6,Greedy,V9,"(99, 48)",49.114780323039795,True,13.885219676960205,1.0
6,Greedy,V10,"(96, 90)",60.492471115180976,True,33.507528884819024,1.0
6,Auction,V1,"(23, 99)",34.62372584834742,True,42.37627415165258,1.0
6,Auction,V2,"(97, 5)",49.98019609728144,True,20.019803902718557,1.0
6,Auction,V3,"(63, 94)",43.2094305849579,True,18.790569415042096,1.0
6,Auction,V4,"(10, 56)",52.74621299039041,True,19.25378700960959,1.0
6,Auction,V5,"(62, 61)",28.39883049933908,True,16.60116950066092,1.0
6,Auction,V6,"(69, 92)",57.32870771551749,True,23.67129228448251,1.0
6,Auction,V7,"(40, 89)",68.7941026563881,True,16.20589734361189,1.0
6,Auction,V8,"(44, 51)",37.17573536480541,True,10.824264635194588,1.0
6,Auction,V9,"(52, 22)",45.285975499002106,True,17.714024500997894,1.0
6,Auction,V10,"(31, 96)",77.67480918836138,True,16.32519081163862,1.0
6,Q-Learning,V1,"(52, 22)",55.74719550561896,True,21.25280449438104,1.0
6,Q-Learning,V2,"(97, 5)",49.98019609728144,True,20.019803902718557,1.0
6,Q-Learning,V3,"(69, 92)",39.23223304703363,True,22.76776695296637,1.0
6,Q-Learning,V4,"(10, 56)",52.74621299039041,True,19.25378700960959,1.0
6,Q-Learning,V5,"(44, 51)",27.00505166501957,True,17.99494833498043,1.0
6,Q-Learning,V6,"(40, 89)",62.65741543103498,True,18.342584568965027,1.0
6,Q-Learning,V7,"(23, 99)",55.75277839533623,True,29.24722160466377,1.0
6,Q-Learning,V8,"(62, 61)",37.09605672353402,True,10.903943276465977,1.0
6,Q-Learning,V9,"(31, 96)",45.595673976657594,True,17.404326023342406,1.0
6,Q-Learning,V10,"(63, 94)",71.25120853183009,True,22.748791468169905,1.0
7,Greedy,V1,"(4, 4)",51.73592916887042,True,24.26407083112958,1.0
7,Greedy,V2,"(96, 10)",49.98019609728144,True,19.019803902718557,1.0
7,Greedy,V3,"(62, 91)",39.23223304703363,True,21.76776695296637,1.0
7,Greedy,V4,"(11, 23)",52.74621299039041,True,18.25378700960959,1.0
7,Greedy,V5,"(76, 43)",23.36985418726535,True,20.63014581273465,1.0
7,Greedy,V6,"(86, 75)",59.685236913294155,True,20.314763086705845,1.0
7,Greedy,V7,"(49, 72)",73.0,True,11.0,1.0
7,Greedy,V8,"(59, 54)",25.043846124130063,True,21.956153875869937,1.0
7,Greedy,V9,"(99, 48)",49.114780323039795,True,12.885219676960205,1.0
7,Greedy,V10,"(96, 90)",60.492471115180976,True,32.507528884819024,1.0
7,Auction,V1,"(23, 99)",34.62372584834742,True,41.37627415165258,1.0
7,Auction,V2,"(97, 5)",49.98019609728144,True,19.019803902718557,1.0
7,Auction,V3,"(63, 94)",43.2094305849579,True,17.790569415042096,1.0
7,Auction,V4,"(10, 56)",52.74621299039041,True,18.25378700960959,1.0
7,Auction,V5,"(62, 61)",28.39883049933908,True,15.60116950066092,1.0
7,Auction,V6,"(69, 92)",57.32870771551749,True,22.67129228448251,1.0
7,Auction,V7,"(40, 89)",68.7941026563881,True,15.205897343611891,1.0
7,Auction,V8,"(44, 51)",37.17573536480541,True,9.824264635194588,1.0
7,Auction,V9,"(52, 22)",45.285975499002106,True,16.714024500997894,1.0
7,Auction,V10,"(31, 96)",77.67480918836138,True,15.32519081163862,1.0
7,Q-Learning,V1,"(52, 22)",55.74719550561896,True,20.25280449438104,1.0
7,Q-Learning,V2,"(97, 5)",49.98019609728144,True,19.019803902718557,1.0
7,Q-Learning,V3,"(69, 92)",39.23223304703363,True,21.76776695296637,1.0
7,Q-Learning,V4,"(10, 56)",52.74621299039041,True,18.25378700960959,1.0
7,Q-Learning,V5,"(44, 51)",27.00505166501957,True,16.99494833498043,1.0
7,Q-Learning,V6,"(40, 89)",62.65741543103498,True,17.342584568965027,1.0
7,Q-Learning,V7,"(23, 99)",55.75277839533623,True,28.24722160466377,1.0
7,Q-Learning,V8,"(62, 61)",37.09605672353402,True,9.903943276465977,1.0
7,Q-Learning,V9,"(31, 96)",45.595673976657594,True,16.404326023342406,1.0
7,Q-Learning,V10,"(63, 94)",71.25120853183009,True,21.748791468169905,1.0
8,Greedy,V1,"(4, 4)",51.73592916887042,True,23.26407083112958,1.0
8,Greedy,V2,"(96, 10)",49.98019609728144,True,18.019803902718557,1.0
8,Greedy,V3,"(62, 91)",39.23223304703363,True,20.76776695296637,1.0
8,Greedy,V4,"(11, 23)",52.74621299039041,True,17.25378700960959,1.0
8,Greedy,V5,"(76, 43)",23.36985418726535,True,19.63014581273465,1.0
8,Greedy,V6,"(86, 75)",59.685236913294155,True,19.314763086705845,1.0
8,Greedy,V7,"(49, 72)",73.0,True,10.0,1.0
8,Greedy,V8,"(59, 54)",25.043846124130063,True,20.956153875869937,1.0
8,Greedy,V9,"(99, 48)",49.114780323039795,True,11.885219676960205,1.0
8,Greedy,V10,"(96, 90)",60.492471115180976,True,31.507528884819024,1.0
8,Auction,V1,"(23, 99)",34.62372584834742,True,40.37627415165258,1.0
8,Auction,V2,"(97, 5)",49.98019609728144,True,18.019803902718557,1.0
8,Auction,V3,"(63, 94)",43.2094305849579,True,16.790569415042096,1.0
8,Auction,V4,"(10, 56)",52.74621299039041,True,17.25378700960959,1.0
8,Auction,V5,"(62, 61)",28.39883049933908,True,14.60116950066092,1.0
8,Auction,V6,"(69, 92)",57.32870771551749,True,21.67129228448251,1.0
8,Auction,V7,"(40, 89)",68.7941026563881,True,14.205897343611891,1.0
8,Auction,V8,"(44, 51)",37.17573536480541,True,8.824264635194588,1.0
8,Auction,V9,"(52, 22)",45.285975499002106,True,15.714024500997894,1.0
8,Auction,V10,"(31, 96)",77.67480918836138,True,14.32519081163862,1.0
8,Q-Learning,V1,"(52, 22)",55.74719550561896,True,19.25280449438104,1.0
8,Q-Learning,V2,"(97, 5)",49.98019609728144,True,18.019803902718557,1.0
8,Q-Learning,V3,"(69, 92)",39.23223304703363,True,20.76776695296637,1.0
8,Q-Learning,V4,"(10, 56)",52.74621299039041,True,17.25378700960959,1.0
8,Q-Learning,V5,"(44, 51)",27.00505166501957,True,15.994948334980428,1.0
8,Q-Learning,V6,"(40, 89)",62.65741543103498,True,16.342584568965027,1.0
8,Q-Learning,V7,"(23, 99)",55.75277839533623,True,27.24722160466377,1.0
8,Q-Learning,V8,"(62, 61)",37.09605672353402,True,8.903943276465977,1.0
8,Q-Learning,V9,"(31, 96)",45.595673976657594,True,15.404326023342406,1.0
8,Q-Learning,V10,"(63, 94)",71.25120853183009,True,20.748791468169905,1.0
9,Greedy,V1,"(4, 4)",51.73592916887042,True,22.26407083112958,1.0
9,Greedy,V2,"(96, 10)",49.98019609728144,True,17.019803902718557,1.0
9,Greedy,V3,"(62, 91)",39.23223304703363,True,19.76776695296637,1.0
9,Greedy,V4,"(11, 23)",52.74621299039041,True,16.25378700960959,1.0
9,Greedy,V5,"(76, 43)",23.36985418726535,True,18.63014581273465,1.0
9,Greedy,V6,"(86, 75)",59.685236913294155,True,18.314763086705845,1.0
9,Greedy,V7,"(49, 72)",73.0,True,9.0,1.0
9,Greedy,V8,"(59, 54)",25.043846124130063,True,19.956153875869937,1.0
9,Greedy,V9,"(99, 48)",49.114780323039795,True,10.885219676960205,1.0
9,Greedy,V10,"(96, 90)",60.492471115180976,True,30.507528884819024,1.0
9,Auction,V1,"(23, 99)",34.62372584834742,True,39.37627415165258,1.0
9,Auction,V2,"(97, 5)",49.98019609728144,True,17.019803902718557,1.0
9,Auction,V3,"(63, 94)",43.2094305849579,True,15.790569415042096,1.0
9,Auction,V4,"(10, 56)",52.74621299039041,True,16.25378700960959,1.0
9,Auction,V5,"(62, 61)",28.39883049933908,True,13.60116950066092,1.0
9,Auction,V6,"(69, 92)",57.32870771551749,True,20.67129228448251,1.0
9,Auction,V7,"(40, 89)",68.7941026563881,True,13.205897343611891,1.0
9,Auction,V8,"(44, 51)",37.17573536480541,True,7.824264635194588,1.0
9,Auction,V9,"(52, 22)",45.285975499002106,True,14.714024500997894,1.0
9,Auction,V10,"(31, 96)",77.67480918836138,True,13.32519081163862,1.0
9,Q-Learning,V1,"(52, 22)",55.74719550561896,True,18.25280449438104,1.0
9,Q-Learning,V2,"(97, 5)",49.98019609728144,True,17.019803902718557,1.0
9,Q-Learning,V3,"(69, 92)",39.23223304703363,True,19.76776695296637,1.0
9,Q-Learning,V4,"(10, 56)",52.74621299039041,True,16.25378700960959,1.0
9,Q-Learning,V5,"(44, 51)",27.00505166501957,True,14.994948334980428,1.0
9,Q-Learning,V6,"(40, 89)",62.65741543103498,True,15.342584568965027,1.0
9,Q-Learning,V7,"(23, 99)",55.75277839533623,True,26.24722160466377,1.0
9,Q-Learning,V8,"(62, 61)",37.09605672353402,True,7.903943276465977,1.0
9,Q-Learning,V9,"(31, 96)",45.595673976657594,True,14.404326023342406,1.0
9,Q-Learning,V10,"(63, 94)",71.25120853183009,True,19.748791468169905,1.0
10,Greedy,V1,"(4, 4)",51.73592916887042,True,21.26407083112958,1.0
10,Greedy,V2,"(96, 10)",49.98019609728144,True,16.019803902718557,1.0
10,Greedy,V3,"(62, 91)",39.23223304703363,True,18.76776695296637,1.0
10,Greedy,V4,"(11, 23)",52.74621299039041,True,15.253787009609589,1.0
10,Greedy,V5,"(76, 43)",23.36985418726535,True,17.63014581273465,1.0
10,Greedy,V6,"(86, 75)",59.685236913294155,True,17.314763086705845,1.0
10,Greedy,V7,"(49, 72)",73.0,True,8.0,1.0
10,Greedy,V8,"(59, 54)",25.043846124130063,True,18.956153875869937,1.0
10,Greedy,V9,"(99, 48)",49.114780323039795,True,9.885219676960205,1.0
10,Greedy,V10,"(96, 90)",60.492471115180976,True,29.507528884819024,1.0
10,Auction,V1,"(23, 99)",34.62372584834742,True,38.37627415165258,1.0
10,Auction,V2,"(97, 5)",49.98019609728144,True,16.019803902718557,1.0
10,Auction,V3,"(63, 94)",43.2094305849579,True,14.790569415042096,1.0
10,Auction,V4,"(10, 56)",52.74621299039041,True,15.253787009609589,1.0
10,Auction,V5,"(62, 61)",28.39883049933908,True,12.60116950066092,1.0
10,Auction,V6,"(69, 92)",57.32870771551749,True,19.67129228448251,1.0
10,Auction,V7,"(40, 89)",68.7941026563881,True,12.205897343611891,1.0
10,Auction,V8,"(44, 51)",37.17573536480541,True,6.824264635194588,1.0
10,Auction,V9,"(52, 22)",45.285975499002106,True,13.714024500997894,1.0
10,Auction,V10,"(31, 96)",77.67480918836138,True,12.32519081163862,1.0
10,Q-Learning,V1,"(52, 22)",55.74719550561896,True,17.25280449438104,1.0
10,Q-Learning,V2,"(97, 5)",49.98019609728144,True,16.019803902718557,1.0
10,Q-Learning,V3,"(69, 92)",39.23223304703363,True,18.76776695296637,1.0
10,Q-Learning,V4,"(10, 56)",52.74621299039041,True,15.253787009609589,1.0
10,Q-Learning,V5,"(44, 51)",27.00505166501957,True,13.994948334980428,1.0
10,Q-Learning,V6,"(40, 89)",62.65741543103498,True,14.342584568965027,1.0
10,Q-Learning,V7,"(23, 99)",55.75277839533623,True,25.24722160466377,1.0
10,Q-Learning,V8,"(62, 61)",37.09605672353402,True,6.903943276465977,1.0
10,Q-Learning,V9,"(31, 96)",45.595673976657594,True,13.404326023342406,1.0
10,Q-Learning,V10,"(63, 94)",71.25120853183009,True,18.748791468169905,1.0
11,Greedy,V1,"(4, 4)",51.73592916887042,True,20.26407083112958,1.0
11,Greedy,V2,"(96, 10)",49.98019609728144,True,15.019803902718557,1.0
11,Greedy,V3,"(62, 91)",39.23223304703363,True,17.76776695296637,1.0
11,Greedy,V4,"(11, 23)",52.74621299039041,True,14.253787009609589,1.0
11,Greedy,V5,"(76, 43)",23.36985418726535,True,16.63014581273465,1.0
11,Greedy,V6,"(86, 75)",59.685236913294155,True,16.314763086705845,1.0
11,Greedy,V7,"(49, 72)",73.0,True,7.0,1.0
11,Greedy,V8,"(59, 54)",25.043846124130063,True,17.956153875869937,1.0
11,Greedy,V9,"(99, 48)",49.114780323039795,True,8.885219676960205,1.0
11,Greedy,V10,"(96, 90)",60.492471115180976,True,28.507528884819024,1.0
11,Auction,V1,"(23, 99)",34.62372584834742,True,37.37627415165258,1.0
11,Auction,V2,"(97, 5)",49.98019609728144,True,15.019803902718557,1.0
11,Auction,V3,"(63, 94)",43.2094305849579,True,13.790569415042096,1.0
11,Auction,V4,"(10, 56)",52.74621299039041,True,14.253787009609589,1.0
11,Auction,V5,"(62, 61)",28.39883049933908,True,11.60116950066092,1.0
11,Auction,V6,"(69, 92)",57.32870771551749,True,18.67129228448251,1.0
11,Auction,V7,"(40, 89)",68.7941026563881,True,11.205897343611891,1.0
11,Auction,V8,"(44, 51)",37.17573536480541,True,5.824264635194588,1.0
11,Auction,V9,"(52, 22)",45.285975499002106,True,12.714024500997894,1.0
11,Auction,V10,"(31, 96)",77.67480918836138,True,11.32519081163862,1.0
11,Q-Learning,V1,"(52, 22)",55.74719550561896,True,16.25280449438104,1.0
11,Q-Learning,V2,"(97, 5)",49.98019609728144,True,15.019803902718557,1.0
11,Q-Learning,V3,"(69, 92)",39.23223304703363,True,17.76776695296637,1.0
