time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V7,"(32, 77)",96.0,False,0.0,2.0
1,Q-Learning,V8,"(3, 62)",37.77509690068058,True,30.22490309931942,1.0
1,Q-Learning,V9,"(27, 39)",98.0,False,0.0,2.0
1,Q-Learning,V10,"(40, 67)",52.0,False,0.0,2.0
2,Greedy,V1,"(70, 21)",76.9119386982179,True,13.08806130178211,1.0
2,Greedy,V2,"(7, 27)",69.6918681542924,True,18.308131845707603,1.0
2,Greedy,V3,"(11, 97)",32.874453821147576,True,19.125546178852424,1.0
2,Greedy,V4,"(88, 55)",27.93199953183531,True,27.06800046816469,1.0
2,Greedy,V5,"(43, 50)",52.20846114639694,True,26.79153885360306,1.0
2,Greedy,V6,"(24, 51)",49.39444872453601,True,31.605551275463988,1.0
2,Greedy,V7,"(32, 77)",74.05572809000084,True,19.94427190999916,1.0
2,Greedy,V8,"(17, 54)",37.77509690068058,True,29.22490309931942,1.0
2,Greedy,V9,"(27, 39)",72.38414445102757,True,23.615855548972434,1.0
2,Greedy,V10,"(40, 67)",24.692072225513783,True,25.307927774486217,1.0
2,Auction,V1,"(73, 11)",76.9119386982179,True,13.08806130178211,1.0
2,Auction,V2,"(97, 44)",58.84085156796769,True,29.159148432032314,1.0
2,Auction,V3,"(77, 87)",32.874453821147576,True,19.125546178852424,1.0
2,Auction,V4,"(96, 52)",27.93199953183531,True,27.06800046816469,1.0
2,Auction,V5,"(33, 57)",49.47418054803329,True,29.52581945196671,1.0
2,Auction,V6,"(23, 67)",61.656260152706196,True,19.3437398472938,1.0
2,Auction,V7,"(57, 51)",65.98265560156429,True,28.017344398435718,1.0
2,Auction,V8,"(3, 62)",37.77509690068058,True,29.22490309931942,1.0
2,Auction,V9,"(25, 61)",69.84418256651793,True,26.155817433482074,1.0
2,Auction,V10,"(64, 93)",33.94519828201311,True,16.054801717986894,1.0
2,Q-Learning,V1,"(73, 11)",76.9119386982179,True,13.08806130178211,1.0
2,Q-Learning,V2,"(7, 27)",90.0,False,0.0,3.0
2,Q-Learning,V3,"(11, 97)",54.0,False,0.0,3.0
2,Q-Learning,V4,"(96, 52)",27.93199953183531,True,28.06800046816469,2.0
2,Q-Learning,V5,"(43, 50)",81.0,False,0.0,3.0
2,Q-Learning,V6,"(33, 57)",49.39444872453601,True,31.605551275463988,1.0
2,Q-Learning,V7,"(32, 77)",96.0,False,0.0,3.0
2,Q-Learning,V8,"(3, 62)",37.77509690068058,True,29.22490309931942,1.0
2,Q-Learning,V9,"(27, 39)",98.0,False,0.0,3.0
2,Q-Learning,V10,"(40, 67)",52.0,False,0.0,3.0
3,Greedy,V1,"(70, 21)",76.9119386982179,True,12.08806130178211,1.0
3,Greedy,V2,"(7, 27)",69.6918681542924,True,17.308131845707603,1.0
3,Greedy,V3,"(11, 97)",32.874453821147576,True,18.125546178852424,1.0
3,Greedy,V4,"(88, 55)",27.93199953183531,True,26.06800046816469,1.0
3,Greedy,V5,"(43, 50)",52.20846114639694,True,25.79153885360306,1.0
3,Greedy,V6,"(24, 51)",49.39444872453601,True,30.605551275463988,1.0
3,Greedy,V7,"(32, 77)",74.05572809000084,True,18.94427190999916,1.0
3,Greedy,V8,"(17, 54)",37.77509690068058,True,28.22490309931942,1.0
3,Greedy,V9,"(27, 39)",72.38414445102757,True,22.615855548972434,1.0
3,Greedy,V10,"(40, 67)",24.692072225513783,True,24.307927774486217,1.0
3,Auction,V1,"(73, 11)",76.9119386982179,True,12.08806130178211,1.0
3,Auction,V2,"(97, 44)",58.84085156796769,True,28.159148432032314,1.0
3,Auction,V3,"(77, 87)",32.874453821147576,True,18.125546178852424,1.0
3,Auction,V4,"(96, 52)",27.93199953183531,True,26.06800046816469,1.0
3,Auction,V5,"(33, 57)",49.47418054803329,True,28.52581945196671,1.0
3,Auction,V6,"(23, 67)",61.656260152706196,True,18.3437398472938,1.0
3,Auction,V7,"(57, 51)",65.98265560156429,True,27.017344398435718,1.0
3,Auction,V8,"(3, 62)",37.77509690068058,True,28.22490309931942,1.0
3,Auction,V9,"(25, 61)",69.84418256651793,True,25.155817433482074,1.0
3,Auction,V10,"(64, 93)",33.94519828201311,True,15.054801717986894,1.0
3,Q-Learning,V1,"(73, 11)",76.9119386982179,True,12.08806130178211,1.0
3,Q-Learning,V2,"(7, 44)",59.3,True,29.7,3.0
3,Q-Learning,V3,"(11, 97)",54.0,False,0.0,4.0
3,Q-Learning,V4,"(96, 52)",27.93199953183531,True,27.06800046816469,2.0
3,Q-Learning,V5,"(43, 50)",81.0,False,0.0,4.0
3,Q-Learning,V6,"(33, 57)",49.39444872453601,True,30.605551275463988,1.0
3,Q-Learning,V7,"(32, 77)",96.0,False,0.0,4.0
3,Q-Learning,V8,"(3, 62)",37.77509690068058,True,28.22490309931942,1.0
3,Q-Learning,V9,"(27, 39)",98.0,False,0.0,4.0
3,Q-Learning,V10,"(40, 67)",52.0,False,0.0,4.0
4,Greedy,V1,"(70, 21)",76.9119386982179,True,11.08806130178211,1.0
4,Greedy,V2,"(7, 27)",69.6918681542924,True,16.308131845707603,1.0
4,Greedy,V3,"(11, 97)",32.874453821147576,True,17.125546178852424,1.0
4,Greedy,V4,"(88, 55)",27.93199953183531,True,25.06800046816469,1.0
4,Greedy,V5,"(43, 50)",52.20846114639694,True,24.79153885360306,1.0
4,Greedy,V6,"(24, 51)",49.39444872453601,True,29.605551275463988,1.0
4,Greedy,V7,"(32, 77)",74.05572809000084,True,17.94427190999916,1.0
4,Greedy,V8,"(17, 54)",37.77509690068058,True,27.22490309931942,1.0
4,Greedy,V9,"(27, 39)",72.38414445102757,True,21.615855548972434,1.0
4,Greedy,V10,"(40, 67)",24.692072225513783,True,23.307927774486217,1.0
4,Auction,V1,"(73, 11)",76.9119386982179,True,11.08806130178211,1.0
4,Auction,V2,"(97, 44)",58.84085156796769,True,27.159148432032314,1.0
4,Auction,V3,"(77, 87)",32.874453821147576,True,17.125546178852424,1.0
4,Auction,V4,"(96, 52)",27.93199953183531,True,25.06800046816469,1.0
4,Auction,V5,"(33, 57)",49.47418054803329,True,27.52581945196671,1.0
4,Auction,V6,"(23, 67)",61.656260152706196,True,17.3437398472938,1.0
4,Auction,V7,"(57, 51)",65.98265560156429,True,26.017344398435718,1.0
4,Auction,V8,"(3, 62)",37.77509690068058,True,27.22490309931942,1.0
4,Auction,V9,"(25, 61)",69.84418256651793,True,24.155817433482074,1.0
4,Auction,V10,"(64, 93)",33.94519828201311,True,14.054801717986894,1.0
4,Q-Learning,V1,"(73, 11)",76.9119386982179,True,11.08806130178211,1.0
4,Q-Learning,V2,"(7, 44)",59.3,True,28.7,3.0
4,Q-Learning,V3,"(11, 97)",54.0,False,0.0,5.0
4,Q-Learning,V4,"(96, 52)",27.93199953183531,True,26.06800046816469,2.0
4,Q-Learning,V5,"(97, 44)",52.20846114639694,True,27.79153885360306,4.0
4,Q-Learning,V6,"(33, 57)",49.39444872453601,True,29.605551275463988,1.0
4,Q-Learning,V7,"(32, 77)",96.0,False,0.0,5.0
4,Q-Learning,V8,"(3, 62)",37.77509690068058,True,27.22490309931942,1.0
4,Q-Learning,V9,"(25, 61)",69.84418256651793,True,27.155817433482074,4.0
4,Q-Learning,V10,"(40, 67)",52.0,False,0.0,5.0
5,Greedy,V1,"(70, 21)",76.9119386982179,True,10.08806130178211,1.0
5,Greedy,V2,"(7, 27)",69.6918681542924,True,15.308131845707603,1.0
5,Greedy,V3,"(11, 97)",32.874453821147576,True,16.125546178852424,1.0
5,Greedy,V4,"(88, 55)",27.93199953183531,True,24.06800046816469,1.0
5,Greedy,V5,"(43, 50)",52.20846114639694,True,23.79153885360306,1.0
5,Greedy,V6,"(24, 51)",49.39444872453601,True,28.605551275463988,1.0
5,Greedy,V7,"(32, 77)",74.05572809000084,True,16.94427190999916,1.0
5,Greedy,V8,"(17, 54)",37.77509690068058,True,26.22490309931942,1.0
5,Greedy,V9,"(27, 39)",72.38414445102757,True,20.615855548972434,1.0
5,Greedy,V10,"(40, 67)",24.692072225513783,True,22.307927774486217,1.0
5,Auction,V1,"(73, 11)",76.9119386982179,True,10.08806130178211,1.0
5,Auction,V2,"(97, 44)",58.84085156796769,True,26.159148432032314,1.0
5,Auction,V3,"(77, 87)",32.874453821147576,True,16.125546178852424,1.0
5,Auction,V4,"(96, 52)",27.93199953183531,True,24.06800046816469,1.0
5,Auction,V5,"(33, 57)",49.47418054803329,True,26.52581945196671,1.0
5,Auction,V6,"(23, 67)",61.656260152706196,True,16.3437398472938,1.0
5,Auction,V7,"(57, 51)",65.98265560156429,True,25.017344398435718,1.0
5,Auction,V8,"(3, 62)",37.77509690068058,True,26.22490309931942,1.0
5,Auction,V9,"(25, 61)",69.84418256651793,True,23.155817433482074,1.0
5,Auction,V10,"(64, 93)",33.94519828201311,True,13.054801717986894,1.0
5,Q-Learning,V1,"(73, 11)",76.9119386982179,True,10.08806130178211,1.0
5,Q-Learning,V2,"(7, 44)",59.3,True,27.7,3.0
5,Q-Learning,V3,"(11, 97)",54.0,False,0.0,6.0
5,Q-Learning,V4,"(96, 52)",27.93199953183531,True,25.06800046816469,2.0
5,Q-Learning,V5,"(97, 44)",52.20846114639694,True,26.79153885360306,4.0
5,Q-Learning,V6,"(33, 57)",49.39444872453601,True,28.605551275463988,1.0
5,Q-Learning,V7,"(64, 93)",74.05572809000084,True,20.94427190999916,5.0
5,Q-Learning,V8,"(3, 62)",37.77509690068058,True,26.22490309931942,1.0
5,Q-Learning,V9,"(25, 61)",69.84418256651793,True,26.155817433482074,4.0
5,Q-Learning,V10,"(57, 51)",27.664966420020356,True,23.335033579979644,5.0
6,Greedy,V1,"(70, 21)",76.9119386982179,True,9.08806130178211,1.0
6,Greedy,V2,"(7, 27)",69.6918681542924,True,14.308131845707603,1.0
6,Greedy,V3,"(11, 97)",32.874453821147576,True,15.125546178852424,1.0
6,Greedy,V4,"(88, 55)",27.93199953183531,True,23.06800046816469,1.0
6,Greedy,V5,"(43, 50)",52.20846114639694,True,22.79153885360306,1.0
6,Greedy,V6,"(24, 51)",49.39444872453601,True,27.605551275463988,1.0
6,Greedy,V7,"(32, 77)",74.05572809000084,True,15.94427190999916,1.0
6,Greedy,V8,"(17, 54)",37.77509690068058,True,25.22490309931942,1.0
6,Greedy,V9,"(27, 39)",72.38414445102757,True,19.615855548972434,1.0
6,Greedy,V10,"(40, 67)",24.692072225513783,True,21.307927774486217,1.0
6,Auction,V1,"(73, 11)",76.9119386982179,True,9.08806130178211,1.0
6,Auction,V2,"(97, 44)",58.84085156796769,True,25.159148432032314,1.0
6,Auction,V3,"(77, 87)",32.874453821147576,True,15.125546178852424,1.0
6,Auction,V4,"(96, 52)",27.93199953183531,True,23.06800046816469,1.0
6,Auction,V5,"(33, 57)",49.47418054803329,True,25.52581945196671,1.0
6,Auction,V6,"(23, 67)",61.656260152706196,True,15.3437398472938,1.0
6,Auction,V7,"(57, 51)",65.98265560156429,True,24.017344398435718,1.0
6,Auction,V8,"(3, 62)",37.77509690068058,True,25.22490309931942,1.0
6,Auction,V9,"(25, 61)",69.84418256651793,True,22.155817433482074,1.0
6,Auction,V10,"(64, 93)",33.94519828201311,True,12.054801717986894,1.0
6,Q-Learning,V1,"(73, 11)",76.9119386982179,True,9.08806130178211,1.0
6,Q-Learning,V2,"(7, 44)",59.3,True,26.7,3.0
6,Q-Learning,V3,"(51, 85)",30.0397956607263,True,22.9602043392737,6.0
6,Q-Learning,V4,"(96, 52)",27.93199953183531,True,24.06800046816469,2.0
6,Q-Learning,V5,"(97, 44)",52.20846114639694,True,25.79153885360306,4.0
6,Q-Learning,V6,"(33, 57)",49.39444872453601,True,27.605551275463988,1.0
6,Q-Learning,V7,"(64, 93)",74.05572809000084,True,19.94427190999916,5.0
6,Q-Learning,V8,"(3, 62)",37.77509690068058,True,25.22490309931942,1.0
6,Q-Learning,V9,"(25, 61)",69.84418256651793,True,25.155817433482074,4.0
6,Q-Learning,V10,"(57, 51)",27.664966420020356,True,22.335033579979644,5.0
7,Greedy,V1,"(70, 21)",76.9119386982179,True,8.08806130178211,1.0
7,Greedy,V2,"(7, 27)",69.6918681542924,True,13.308131845707603,1.0
7,Greedy,V3,"(11, 97)",32.874453821147576,True,14.125546178852424,1.0
7,Greedy,V4,"(88, 55)",27.93199953183531,True,22.06800046816469,1.0
7,Greedy,V5,"(43, 50)",52.20846114639694,True,21.79153885360306,1.0
7,Greedy,V6,"(24, 51)",49.39444872453601,True,26.605551275463988,1.0
7,Greedy,V7,"(32, 77)",74.05572809000084,True,14.94427190999916,1.0
7,Greedy,V8,"(17, 54)",37.77509690068058,True,24.22490309931942,1.0
7,Greedy,V9,"(27, 39)",72.38414445102757,True,18.615855548972434,1.0
7,Greedy,V10,"(40, 67)",24.692072225513783,True,20.307927774486217,1.0
7,Auction,V1,"(73, 11)",76.9119386982179,True,8.08806130178211,1.0
7,Auction,V2,"(97, 44)",58.84085156796769,True,24.159148432032314,1.0
7,Auction,V3,"(77, 87)",32.874453821147576,True,14.125546178852424,1.0
7,Auction,V4,"(96, 52)",27.93199953183531,True,22.06800046816469,1.0
7,Auction,V5,"(33, 57)",49.47418054803329,True,24.52581945196671,1.0
7,Auction,V6,"(23, 67)",61.656260152706196,True,14.3437398472938,1.0
7,Auction,V7,"(57, 51)",65.98265560156429,True,23.017344398435718,1.0
7,Auction,V8,"(3, 62)",37.77509690068058,True,24.22490309931942,1.0
7,Auction,V9,"(25, 61)",69.84418256651793,True,21.155817433482074,1.0
7,Auction,V10,"(64, 93)",33.94519828201311,True,11.054801717986894,1.0
7,Q-Learning,V1,"(73, 11)",76.9119386982179,True,8.08806130178211,1.0
7,Q-Learning,V2,"(7, 44)",59.3,True,25.7,3.0
7,Q-Learning,V3,"(51, 85)",30.0397956607263,True,21.9602043392737,6.0
7,Q-Learning,V4,"(96, 52)",27.93199953183531,True,23.06800046816469,2.0
7,Q-Learning,V5,"(97, 44)",52.20846114639694,True,24.79153885360306,4.0
7,Q-Learning,V6,"(33, 57)",49.39444872453601,True,26.605551275463988,1.0
7,Q-Learning,V7,"(64, 93)",74.05572809000084,True,18.94427190999916,5.0
7,Q-Learning,V8,"(3, 62)",37.77509690068058,True,24.22490309931942,1.0
7,Q-Learning,V9,"(25, 61)",69.84418256651793,True,24.155817433482074,4.0
7,Q-Learning,V10,"(57, 51)",27.664966420020356,True,21.335033579979644,5.0
8,Greedy,V1,"(70, 21)",76.9119386982179,True,7.08806130178211,1.0
8,Greedy,V2,"(7, 27)",69.6918681542924,True,12.308131845707603,1.0
8,Greedy,V3,"(11, 97)",32.874453821147576,True,13.125546178852424,1.0
8,Greedy,V4,"(88, 55)",27.93199953183531,True,21.06800046816469,1.0
8,Greedy,V5,"(43, 50)",52.20846114639694,True,20.79153885360306,1.0
8,Greedy,V6,"(24, 51)",49.39444872453601,True,25.605551275463988,1.0
8,Greedy,V7,"(32, 77)",74.05572809000084,True,13.94427190999916,1.0
8,Greedy,V8,"(17, 54)",37.77509690068058,True,23.22490309931942,1.0
8,Greedy,V9,"(27, 39)",72.38414445102757,True,17.615855548972434,1.0
8,Greedy,V10,"(40, 67)",24.692072225513783,True,19.307927774486217,1.0
8,Auction,V1,"(73, 11)",76.9119386982179,True,7.08806130178211,1.0
8,Auction,V2,"(97, 44)",58.84085156796769,True,23.159148432032314,1.0
8,Auction,V3,"(77, 87)",32.874453821147576,True,13.125546178852424,1.0
8,Auction,V4,"(96, 52)",27.93199953183531,True,21.06800046816469,1.0
8,Auction,V5,"(33, 57)",49.47418054803329,True,23.52581945196671,1.0
8,Auction,V6,"(23, 67)",61.656260152706196,True,13.3437398472938,1.0
8,Auction,V7,"(57, 51)",65.98265560156429,True,22.017344398435718,1.0
8,Auction,V8,"(3, 62)",37.77509690068058,True,23.22490309931942,1.0
8,Auction,V9,"(25, 61)",69.84418256651793,True,20.155817433482074,1.0
8,Auction,V10,"(64, 93)",33.94519828201311,True,10.054801717986894,1.0
8,Q-Learning,V1,"(73, 11)",76.9119386982179,True,7.08806130178211,1.0
8,Q-Learning,V2,"(7, 44)",59.3,True,24.7,3.0
8,Q-Learning,V3,"(51, 85)",30.0397956607263,True,20.9602043392737,6.0
8,Q-Learning,V4,"(96, 52)",27.93199953183531,True,22.06800046816469,2.0
8,Q-Learning,V5,"(97, 44)",52.20846114639694,True,23.79153885360306,4.0
8,Q-Learning,V6,"(33, 57)",49.39444872453601,True,25.605551275463988,1.0
8,Q-Learning,V7,"(64, 93)",74.05572809000084,True,17.94427190999916,5.0
8,Q-Learning,V8,"(3, 62)",37.77509690068058,True,23.22490309931942,1.0
8,Q-Learning,V9,"(25, 61)",69.84418256651793,True,23.155817433482074,4.0
8,Q-Learning,V10,"(57, 51)",27.664966420020356,True,20.335033579979644,5.0
9,Greedy,V1,"(70, 21)",76.9119386982179,True,6.08806130178211,1.0
9,Greedy,V2,"(7, 27)",69.6918681542924,True,11.308131845707603,1.0
9,Greedy,V3,"(11, 97)",32.874453821147576,True,12.125546178852424,1.0
9,Greedy,V4,"(88, 55)",27.93199953183531,True,20.06800046816469,1.0
9,Greedy,V5,"(43, 50)",52.20846114639694,True,19.79153885360306,1.0
9,Greedy,V6,"(24, 51)",49.39444872453601,True,24.605551275463988,1.0
9,Greedy,V7,"(32, 77)",74.05572809000084,True,12.94427190999916,1.0
9,Greedy,V8,"(17, 54)",37.77509690068058,True,22.22490309931942,1.0
9,Greedy,V9,"(27, 39)",72.38414445102757,True,16.615855548972434,1.0
9,Greedy,V10,"(40, 67)",24.692072225513783,True,18.307927774486217,1.0
9,Auction,V1,"(73, 11)",76.9119386982179,True,6.08806130178211,1.0
9,Auction,V2,"(97, 44)",58.84085156796769,True,22.159148432032314,1.0
9,Auction,V3,"(77, 87)",32.874453821147576,True,12.125546178852424,1.0
9,Auction,V4,"(96, 52)",27.93199953183531,True,20.06800046816469,1.0
9,Auction,V5,"(33, 57)",49.47418054803329,True,22.52581945196671,1.0
9,Auction,V6,"(23, 67)",61.656260152706196,True,12.3437398472938,1.0
9,Auction,V7,"(57, 51)",65.98265560156429,True,21.017344398435718,1.0
9,Auction,V8,"(3, 62)",37.77509690068058,True,22.22490309931942,1.0
9,Auction,V9,"(25, 61)",69.84418256651793,True,19.155817433482074,1.0
9,Auction,V10,"(64, 93)",33.94519828201311,True,9.054801717986894,1.0
9,Q-Learning,V1,"(73, 11)",76.9119386982179,True,6.08806130178211,1.0
9,Q-Learning,V2,"(7, 44)",59.3,True,23.7,3.0
9,Q-Learning,V3,"(51, 85)",30.0397956607263,True,19.9602043392737,6.0
9,Q-Learning,V4,"(96, 52)",27.93199953183531,True,21.06800046816469,2.0
9,Q-Learning,V5,"(97, 44)",52.20846114639694,True,22.79153885360306,4.0
9,Q-Learning,V6,"(33, 57)",49.39444872453601,True,24.605551275463988,1.0
9,Q-Learning,V7,"(64, 93)",74.05572809000084,True,16.94427190999916,5.0
9,Q-Learning,V8,"(3, 62)",37.77509690068058,True,22.22490309931942,1.0
9,Q-Learning,V9,"(25, 61)",69.84418256651793,True,22.155817433482074,4.0
9,Q-Learning,V10,"(57, 51)",27.664966420020356,True,19.335033579979644,5.0
10,Greedy,V1,"(70, 21)",76.9119386982179,True,5.08806130178211,1.0
10,Greedy,V2,"(7, 27)",69.6918681542924,True,10.308131845707603,1.0
10,Greedy,V3,"(11, 97)",32.874453821147576,True,11.125546178852424,1.0
10,Greedy,V4,"(88, 55)",27.93199953183531,True,19.06800046816469,1.0
10,Greedy,V5,"(43, 50)",52.20846114639694,True,18.79153885360306,1.0
10,Greedy,V6,"(24, 51)",49.39444872453601,True,23.605551275463988,1.0
10,Greedy,V7,"(32, 77)",74.05572809000084,True,11.94427190999916,1.0
10,Greedy,V8,"(17, 54)",37.77509690068058,True,21.22490309931942,1.0
10,Greedy,V9,"(27, 39)",72.38414445102757,True,15.615855548972434,1.0
10,Greedy,V10,"(40, 67)",24.692072225513783,True,17.307927774486217,1.0
10,Auction,V1,"(73, 11)",76.9119386982179,True,5.08806130178211,1.0
10,Auction,V2,"(97, 44)",58.84085156796769,True,21.159148432032314,1.0
10,Auction,V3,"(77, 87)",32.874453821147576,True,11.125546178852424,1.0
10,Auction,V4,"(96, 52)",27.93199953183531,True,19.06800046816469,1.0
10,Auction,V5,"(33, 57)",49.47418054803329,True,21.52581945196671,1.0
10,Auction,V6,"(23, 67)",61.656260152706196,True,11.3437398472938,1.0
10,Auction,V7,"(57, 51)",65.98265560156429,True,20.017344398435718,1.0
10,Auction,V8,"(3, 62)",37.77509690068058,True,21.22490309931942,1.0
10,Auction,V9,"(25, 61)",69.84418256651793,True,18.155817433482074,1.0
10,Auction,V10,"(64, 93)",33.94519828201311,True,8.054801717986894,1.0
10,Q-Learning,V1,"(73, 11)",76.9119386982179,True,5.08806130178211,1.0
10,Q-Learning,V2,"(7, 44)",59.3,True,22.7,3.0
10,Q-Learning,V3,"(51, 85)",30.0397956607263,True,18.9602043392737,6.0
10,Q-Learning,V4,"(96, 52)",27.93199953183531,True,20.06800046816469,2.0
10,Q-Learning,V5,"(97, 44)",52.20846114639694,True,21.79153885360306,4.0
10,Q-Learning,V6,"(33, 57)",49.39444872453601,True,23.605551275463988,1.0
10,Q-Learning,V7,"(64, 93)",74.05572809000084,True,15.94427190999916,5.0
10,Q-Learning,V8,"(3, 62)",37.77509690068058,True,21.22490309931942,1.0
10,Q-Learning,V9,"(25, 61)",69.84418256651793,True,21.155817433482074,4.0
10,Q-Learning,V10,"(57, 51)",27.664966420020356,True,18.335033579979644,5.0
11,Greedy,V1,"(70, 21)",76.9119386982179,True,4.08806130178211,1.0
11,Greedy,V2,"(7, 27)",69.6918681542924,True,9.308131845707603,1.0
11,Greedy,V3,"(11, 97)",32.874453821147576,True,10.125546178852424,1.0
11,Greedy,V4,"(88, 55)",27.93199953183531,True,18.06800046816469,1.0
11,Greedy,V5,"(43, 50)",52.20846114639694,True,17.79153885360306,1.0
11,Greedy,V6,"(24, 51)",49.39444872453601,True,22.605551275463988,1.0
11,Greedy,V7,"(32, 77)",74.05572809000084,True,10.94427190999916,1.0
11,Greedy,V8,"(17, 54)",37.77509690068058,True,20.22490309931942,1.0
11,Greedy,V9,"(27, 39)",72.38414445102757,True,14.615855548972434,1.0
11,Greedy,V10,"(40, 67)",24.692072225513783,True,16.307927774486217,1.0
11,Auction,V1,"(73, 11)",76.9119386982179,True,4.08806130178211,1.0
11,Auction,V2,"(97, 44)",58.84085156796769,True,20.159148432032314,1.0
11,Auction,V3,"(77, 87)",32.874453821147576,True,10.125546178852424,1.0
11,Auction,V4,"(96, 52)",27.93199953183531,True,18.06800046816469,1.0
11,Auction,V5,"(33, 57)",49.47418054803329,True,20.52581945196671,1.0
11,Auction,V6,"(23, 67)",61.656260152706196,True,10.3437398472938,1.0
11,Auction,V7,"(57, 51)",65.98265560156429,True,19.017344398435718,1.0
11,Auction,V8,"(3, 62)",37.77509690068058,True,20.22490309931942,1.0
11,Auction,V9,"(25, 61)",69.84418256651793,True,17.155817433482074,1.0
11,Auction,V10,"(64, 93)",33.94519828201311,True,7.054801717986894,1.0
11,Q-Learning,V1,"(73, 11)",76.9119386982179,True,4.08806130178211,1.0
11,Q-Learning,V2,"(7, 44)",59.3,True,21.7,3.0
11,Q-Learning,V3,"(51, 85)",30.0397956607263,True,17.9602043392737,6.0
11,Q-Learning,V4,"(96, 52)",27.93199953183531,True,19.06800046816469,2.0
11,Q-Learning,V5,"(97, 44)",52.20846114639694,True,20.79153885360306,4.0
11,Q-Learning,V6,"(33, 57)",49.39444872453601,True,22.605551275463988,1.0
11,Q-Learning,V7,"(64, 93)",74.05572809000084,True,14.94427190999916,5.0
