time_step,method,task_id,position,urgency,duration
23,Q-Learning,E12,"(25, 84)",7,26.0
23,Q-Learning,E13,"(69, 53)",4,13.0
24,Greedy,E4,"(51, 100)",20,26.0
24,Greedy,E5,"(70, 0)",21,25.0
24,Greedy,E6,"(70, 45)",21,14.0
24,Greedy,E8,"(89, 64)",16,19.0
24,Greedy,E9,"(48, 66)",14,23.0
24,Greedy,E10,"(67, 53)",16,10.0
24,Greedy,E11,"(84, 19)",18,30.0
24,Greedy,E12,"(25, 84)",8,26.0
24,Greedy,E13,"(69, 53)",5,13.0
24,Auction,E3,"(1, 36)",21,10.0
24,Auction,E4,"(51, 100)",20,26.0
24,Auction,E6,"(70, 45)",21,14.0
24,Auction,E8,"(89, 64)",16,19.0
24,Auction,E9,"(48, 66)",14,23.0
24,Auction,E10,"(67, 53)",16,10.0
24,Auction,E11,"(84, 19)",18,30.0
24,Auction,E12,"(25, 84)",8,26.0
24,Auction,E13,"(69, 53)",5,13.0
24,Q-Learning,T4,"(77, 87)",25,10.0
24,Q-Learning,T5,"(23, 67)",25,16.0
24,Q-Learning,E3,"(1, 36)",21,10.0
24,Q-Learning,E4,"(51, 100)",20,26.0
24,Q-Learning,E5,"(70, 0)",21,25.0
24,Q-Learning,E6,"(70, 45)",21,14.0
24,Q-Learning,E8,"(89, 64)",16,19.0
24,Q-Learning,E9,"(48, 66)",14,23.0
24,Q-Learning,E10,"(67, 53)",16,10.0
24,Q-Learning,E11,"(84, 19)",18,30.0
24,Q-Learning,E12,"(25, 84)",8,26.0
24,Q-Learning,E13,"(69, 53)",5,13.0
25,Greedy,E4,"(51, 100)",21,26.0
25,Greedy,E5,"(70, 0)",22,25.0
25,Greedy,E6,"(70, 45)",22,14.0
25,Greedy,E8,"(89, 64)",17,19.0
25,Greedy,E9,"(48, 66)",15,23.0
25,Greedy,E10,"(67, 53)",17,10.0
25,Greedy,E11,"(84, 19)",19,30.0
25,Greedy,E12,"(25, 84)",9,26.0
25,Greedy,E13,"(69, 53)",6,13.0
25,Auction,E3,"(1, 36)",22,10.0
25,Auction,E4,"(51, 100)",21,26.0
25,Auction,E6,"(70, 45)",22,14.0
25,Auction,E8,"(89, 64)",17,19.0
25,Auction,E9,"(48, 66)",15,23.0
25,Auction,E10,"(67, 53)",17,10.0
25,Auction,E11,"(84, 19)",19,30.0
25,Auction,E12,"(25, 84)",9,26.0
25,Auction,E13,"(69, 53)",6,13.0
25,Q-Learning,T4,"(77, 87)",26,10.0
25,Q-Learning,T5,"(23, 67)",26,16.0
25,Q-Learning,E3,"(1, 36)",22,10.0
25,Q-Learning,E4,"(51, 100)",21,26.0
25,Q-Learning,E5,"(70, 0)",22,25.0
25,Q-Learning,E6,"(70, 45)",22,14.0
25,Q-Learning,E8,"(89, 64)",17,19.0
25,Q-Learning,E9,"(48, 66)",15,23.0
25,Q-Learning,E10,"(67, 53)",17,10.0
25,Q-Learning,E11,"(84, 19)",19,30.0
25,Q-Learning,E12,"(25, 84)",9,26.0
25,Q-Learning,E13,"(69, 53)",6,13.0
26,Greedy,E4,"(51, 100)",22,26.0
26,Greedy,E5,"(70, 0)",23,25.0
26,Greedy,E6,"(70, 45)",23,14.0
26,Greedy,E8,"(89, 64)",18,19.0
26,Greedy,E9,"(48, 66)",16,23.0
26,Greedy,E10,"(67, 53)",18,10.0
26,Greedy,E11,"(84, 19)",20,30.0
26,Greedy,E12,"(25, 84)",10,26.0
26,Greedy,E13,"(69, 53)",7,13.0
26,Greedy,E14,"(21, 69)",10,12.0
26,Auction,E3,"(1, 36)",23,10.0
26,Auction,E4,"(51, 100)",22,26.0
26,Auction,E6,"(70, 45)",23,14.0
26,Auction,E8,"(89, 64)",18,19.0
26,Auction,E9,"(48, 66)",16,23.0
26,Auction,E10,"(67, 53)",18,10.0
26,Auction,E11,"(84, 19)",20,30.0
26,Auction,E12,"(25, 84)",10,26.0
26,Auction,E13,"(69, 53)",7,13.0
26,Auction,E14,"(21, 69)",10,12.0
26,Q-Learning,T4,"(77, 87)",27,10.0
26,Q-Learning,T5,"(23, 67)",27,16.0
26,Q-Learning,E3,"(1, 36)",23,10.0
26,Q-Learning,E4,"(51, 100)",22,26.0
26,Q-Learning,E5,"(70, 0)",23,25.0
26,Q-Learning,E6,"(70, 45)",23,14.0
26,Q-Learning,E8,"(89, 64)",18,19.0
26,Q-Learning,E9,"(48, 66)",16,23.0
26,Q-Learning,E10,"(67, 53)",18,10.0
26,Q-Learning,E11,"(84, 19)",20,30.0
26,Q-Learning,E12,"(25, 84)",10,26.0
26,Q-Learning,E13,"(69, 53)",7,13.0
26,Q-Learning,E14,"(21, 69)",10,12.0
27,Greedy,E4,"(51, 100)",23,26.0
27,Greedy,E6,"(70, 45)",24,14.0
27,Greedy,E8,"(89, 64)",19,19.0
27,Greedy,E9,"(48, 66)",17,23.0
27,Greedy,E10,"(67, 53)",19,10.0
27,Greedy,E11,"(84, 19)",21,30.0
27,Greedy,E12,"(25, 84)",11,26.0
27,Greedy,E13,"(69, 53)",8,13.0
27,Greedy,E14,"(21, 69)",11,12.0
27,Auction,E3,"(1, 36)",24,10.0
27,Auction,E4,"(51, 100)",23,26.0
27,Auction,E6,"(70, 45)",24,14.0
27,Auction,E8,"(89, 64)",19,19.0
27,Auction,E9,"(48, 66)",17,23.0
27,Auction,E10,"(67, 53)",19,10.0
27,Auction,E11,"(84, 19)",21,30.0
27,Auction,E12,"(25, 84)",11,26.0
27,Auction,E13,"(69, 53)",8,13.0
27,Auction,E14,"(21, 69)",11,12.0
27,Q-Learning,T5,"(23, 67)",28,16.0
27,Q-Learning,E3,"(1, 36)",24,10.0
27,Q-Learning,E4,"(51, 100)",23,26.0
27,Q-Learning,E5,"(70, 0)",24,25.0
27,Q-Learning,E6,"(70, 45)",24,14.0
27,Q-Learning,E8,"(89, 64)",19,19.0
27,Q-Learning,E9,"(48, 66)",17,23.0
27,Q-Learning,E10,"(67, 53)",19,10.0
27,Q-Learning,E11,"(84, 19)",21,30.0
27,Q-Learning,E12,"(25, 84)",11,26.0
27,Q-Learning,E13,"(69, 53)",8,13.0
27,Q-Learning,E14,"(21, 69)",11,12.0
28,Greedy,E4,"(51, 100)",24,26.0
28,Greedy,E6,"(70, 45)",25,14.0
28,Greedy,E8,"(89, 64)",20,19.0
28,Greedy,E9,"(48, 66)",18,23.0
28,Greedy,E10,"(67, 53)",20,10.0
28,Greedy,E11,"(84, 19)",22,30.0
28,Greedy,E12,"(25, 84)",12,26.0
28,Greedy,E13,"(69, 53)",9,13.0
28,Greedy,E14,"(21, 69)",12,12.0
28,Greedy,E15,"(19, 75)",8,15.0
28,Auction,E3,"(1, 36)",25,10.0
28,Auction,E4,"(51, 100)",24,26.0
28,Auction,E6,"(70, 45)",25,14.0
28,Auction,E8,"(89, 64)",20,19.0
28,Auction,E9,"(48, 66)",18,23.0
28,Auction,E10,"(67, 53)",20,10.0
28,Auction,E11,"(84, 19)",22,30.0
28,Auction,E12,"(25, 84)",12,26.0
28,Auction,E13,"(69, 53)",9,13.0
28,Auction,E14,"(21, 69)",12,12.0
28,Auction,E15,"(19, 75)",8,15.0
28,Q-Learning,T5,"(23, 67)",29,16.0
28,Q-Learning,E3,"(1, 36)",25,10.0
28,Q-Learning,E4,"(51, 100)",24,26.0
28,Q-Learning,E5,"(70, 0)",25,25.0
28,Q-Learning,E6,"(70, 45)",25,14.0
28,Q-Learning,E8,"(89, 64)",20,19.0
28,Q-Learning,E9,"(48, 66)",18,23.0
28,Q-Learning,E10,"(67, 53)",20,10.0
28,Q-Learning,E11,"(84, 19)",22,30.0
28,Q-Learning,E12,"(25, 84)",12,26.0
28,Q-Learning,E13,"(69, 53)",9,13.0
28,Q-Learning,E14,"(21, 69)",12,12.0
28,Q-Learning,E15,"(19, 75)",8,15.0
29,Greedy,E4,"(51, 100)",25,26.0
29,Greedy,E8,"(89, 64)",21,19.0
29,Greedy,E9,"(48, 66)",19,23.0
29,Greedy,E10,"(67, 53)",21,10.0
29,Greedy,E11,"(84, 19)",23,30.0
29,Greedy,E12,"(25, 84)",13,26.0
29,Greedy,E13,"(69, 53)",10,13.0
29,Greedy,E14,"(21, 69)",13,12.0
29,Greedy,E15,"(19, 75)",9,15.0
29,Greedy,E16,"(68, 28)",9,26.0
29,Auction,E3,"(1, 36)",26,10.0
29,Auction,E4,"(51, 100)",25,26.0
29,Auction,E6,"(70, 45)",26,14.0
29,Auction,E8,"(89, 64)",21,19.0
29,Auction,E9,"(48, 66)",19,23.0
29,Auction,E10,"(67, 53)",21,10.0
29,Auction,E11,"(84, 19)",23,30.0
29,Auction,E12,"(25, 84)",13,26.0
29,Auction,E13,"(69, 53)",10,13.0
29,Auction,E14,"(21, 69)",13,12.0
29,Auction,E15,"(19, 75)",9,15.0
29,Auction,E16,"(68, 28)",9,26.0
29,Q-Learning,T5,"(23, 67)",30,16.0
29,Q-Learning,E3,"(1, 36)",26,10.0
29,Q-Learning,E4,"(51, 100)",25,26.0
29,Q-Learning,E5,"(70, 0)",26,25.0
29,Q-Learning,E6,"(70, 45)",26,14.0
29,Q-Learning,E8,"(89, 64)",21,19.0
29,Q-Learning,E9,"(48, 66)",19,23.0
29,Q-Learning,E10,"(67, 53)",21,10.0
29,Q-Learning,E11,"(84, 19)",23,30.0
29,Q-Learning,E12,"(25, 84)",13,26.0
29,Q-Learning,E13,"(69, 53)",10,13.0
29,Q-Learning,E14,"(21, 69)",13,12.0
29,Q-Learning,E15,"(19, 75)",9,15.0
29,Q-Learning,E16,"(68, 28)",9,26.0
30,Greedy,E8,"(89, 64)",22,19.0
30,Greedy,E9,"(48, 66)",20,23.0
30,Greedy,E10,"(67, 53)",22,10.0
30,Greedy,E11,"(84, 19)",24,30.0
30,Greedy,E12,"(25, 84)",14,26.0
30,Greedy,E13,"(69, 53)",11,13.0
30,Greedy,E14,"(21, 69)",14,12.0
30,Greedy,E15,"(19, 75)",10,15.0
30,Greedy,E16,"(68, 28)",10,26.0
30,Auction,E3,"(1, 36)",27,10.0
30,Auction,E4,"(51, 100)",26,26.0
30,Auction,E6,"(70, 45)",27,14.0
30,Auction,E8,"(89, 64)",22,19.0
30,Auction,E9,"(48, 66)",20,23.0
30,Auction,E10,"(67, 53)",22,10.0
30,Auction,E11,"(84, 19)",24,30.0
30,Auction,E12,"(25, 84)",14,26.0
30,Auction,E13,"(69, 53)",11,13.0
30,Auction,E15,"(19, 75)",10,15.0
30,Auction,E16,"(68, 28)",10,26.0
30,Q-Learning,E3,"(1, 36)",27,10.0
30,Q-Learning,E5,"(70, 0)",27,25.0
30,Q-Learning,E6,"(70, 45)",27,14.0
30,Q-Learning,E8,"(89, 64)",22,19.0
30,Q-Learning,E9,"(48, 66)",20,23.0
30,Q-Learning,E10,"(67, 53)",22,10.0
30,Q-Learning,E11,"(84, 19)",24,30.0
30,Q-Learning,E12,"(25, 84)",14,26.0
30,Q-Learning,E13,"(69, 53)",11,13.0
30,Q-Learning,E14,"(21, 69)",14,12.0
30,Q-Learning,E15,"(19, 75)",10,15.0
30,Q-Learning,E16,"(68, 28)",10,26.0
31,Greedy,E9,"(48, 66)",21,23.0
31,Greedy,E10,"(67, 53)",23,10.0
31,Greedy,E11,"(84, 19)",25,30.0
31,Greedy,E12,"(25, 84)",15,26.0
31,Greedy,E13,"(69, 53)",12,13.0
31,Greedy,E14,"(21, 69)",15,12.0
31,Greedy,E15,"(19, 75)",11,15.0
31,Greedy,E16,"(68, 28)",11,26.0
31,Greedy,E17,"(37, 37)",4,18.0
31,Auction,E3,"(1, 36)",28,10.0
31,Auction,E4,"(51, 100)",27,26.0
31,Auction,E8,"(89, 64)",23,19.0
31,Auction,E9,"(48, 66)",21,23.0
31,Auction,E10,"(67, 53)",23,10.0
31,Auction,E11,"(84, 19)",25,30.0
31,Auction,E12,"(25, 84)",15,26.0
31,Auction,E13,"(69, 53)",12,13.0
31,Auction,E15,"(19, 75)",11,15.0
31,Auction,E16,"(68, 28)",11,26.0
31,Auction,E17,"(37, 37)",4,18.0
31,Q-Learning,E3,"(1, 36)",28,10.0
31,Q-Learning,E5,"(70, 0)",28,25.0
31,Q-Learning,E6,"(70, 45)",28,14.0
31,Q-Learning,E8,"(89, 64)",23,19.0
31,Q-Learning,E9,"(48, 66)",21,23.0
31,Q-Learning,E10,"(67, 53)",23,10.0
31,Q-Learning,E11,"(84, 19)",25,30.0
31,Q-Learning,E12,"(25, 84)",15,26.0
31,Q-Learning,E13,"(69, 53)",12,13.0
31,Q-Learning,E14,"(21, 69)",15,12.0
31,Q-Learning,E15,"(19, 75)",11,15.0
31,Q-Learning,E16,"(68, 28)",11,26.0
31,Q-Learning,E17,"(37, 37)",4,18.0
32,Greedy,E9,"(48, 66)",22,23.0
32,Greedy,E10,"(67, 53)",24,10.0
32,Greedy,E11,"(84, 19)",26,30.0
32,Greedy,E12,"(25, 84)",16,26.0
32,Greedy,E13,"(69, 53)",13,13.0
32,Greedy,E14,"(21, 69)",16,12.0
32,Greedy,E15,"(19, 75)",12,15.0
32,Greedy,E16,"(68, 28)",12,26.0
32,Greedy,E17,"(37, 37)",5,18.0
32,Greedy,E18,"(10, 36)",4,21.0
32,Auction,E3,"(1, 36)",29,10.0
32,Auction,E4,"(51, 100)",28,26.0
32,Auction,E8,"(89, 64)",24,19.0
32,Auction,E9,"(48, 66)",22,23.0
32,Auction,E11,"(84, 19)",26,30.0
32,Auction,E12,"(25, 84)",16,26.0
32,Auction,E13,"(69, 53)",13,13.0
32,Auction,E15,"(19, 75)",12,15.0
32,Auction,E16,"(68, 28)",12,26.0
32,Auction,E17,"(37, 37)",5,18.0
32,Auction,E18,"(10, 36)",4,21.0
32,Q-Learning,E3,"(1, 36)",29,10.0
32,Q-Learning,E5,"(70, 0)",29,25.0
32,Q-Learning,E8,"(89, 64)",24,19.0
32,Q-Learning,E9,"(48, 66)",22,23.0
32,Q-Learning,E10,"(67, 53)",24,10.0
32,Q-Learning,E11,"(84, 19)",26,30.0
32,Q-Learning,E12,"(25, 84)",16,26.0
32,Q-Learning,E13,"(69, 53)",13,13.0
32,Q-Learning,E14,"(21, 69)",16,12.0
32,Q-Learning,E15,"(19, 75)",12,15.0
32,Q-Learning,E16,"(68, 28)",12,26.0
32,Q-Learning,E17,"(37, 37)",5,18.0
32,Q-Learning,E18,"(10, 36)",4,21.0
33,Greedy,E9,"(48, 66)",23,23.0
33,Greedy,E11,"(84, 19)",27,30.0
33,Greedy,E12,"(25, 84)",17,26.0
33,Greedy,E13,"(69, 53)",14,13.0
33,Greedy,E14,"(21, 69)",17,12.0
33,Greedy,E15,"(19, 75)",13,15.0
33,Greedy,E16,"(68, 28)",13,26.0
33,Greedy,E17,"(37, 37)",6,18.0
33,Greedy,E18,"(10, 36)",5,21.0
33,Auction,E4,"(51, 100)",29,26.0
33,Auction,E8,"(89, 64)",25,19.0
33,Auction,E9,"(48, 66)",23,23.0
33,Auction,E13,"(69, 53)",14,13.0
33,Auction,E15,"(19, 75)",13,15.0
33,Auction,E16,"(68, 28)",13,26.0
33,Auction,E17,"(37, 37)",6,18.0
33,Auction,E18,"(10, 36)",5,21.0
33,Q-Learning,E8,"(89, 64)",25,19.0
33,Q-Learning,E9,"(48, 66)",23,23.0
33,Q-Learning,E10,"(67, 53)",25,10.0
33,Q-Learning,E11,"(84, 19)",27,30.0
33,Q-Learning,E12,"(25, 84)",17,26.0
33,Q-Learning,E13,"(69, 53)",14,13.0
33,Q-Learning,E14,"(21, 69)",17,12.0
33,Q-Learning,E15,"(19, 75)",13,15.0
33,Q-Learning,E16,"(68, 28)",13,26.0
33,Q-Learning,E17,"(37, 37)",6,18.0
33,Q-Learning,E18,"(10, 36)",5,21.0
34,Greedy,E9,"(48, 66)",24,23.0
34,Greedy,E11,"(84, 19)",28,30.0
34,Greedy,E12,"(25, 84)",18,26.0
34,Greedy,E13,"(69, 53)",15,13.0
34,Greedy,E14,"(21, 69)",18,12.0
34,Greedy,E15,"(19, 75)",14,15.0
34,Greedy,E16,"(68, 28)",14,26.0
34,Greedy,E17,"(37, 37)",7,18.0
34,Greedy,E18,"(10, 36)",6,21.0
34,Greedy,E19,"(42, 57)",2,18.0
34,Auction,E4,"(51, 100)",30,26.0
34,Auction,E8,"(89, 64)",26,19.0
34,Auction,E9,"(48, 66)",24,23.0
34,Auction,E13,"(69, 53)",15,13.0
34,Auction,E15,"(19, 75)",14,15.0
34,Auction,E16,"(68, 28)",14,26.0
34,Auction,E17,"(37, 37)",7,18.0
34,Auction,E18,"(10, 36)",6,21.0
34,Auction,E19,"(42, 57)",2,18.0
34,Q-Learning,E8,"(89, 64)",26,19.0
34,Q-Learning,E9,"(48, 66)",24,23.0
34,Q-Learning,E10,"(67, 53)",26,10.0
34,Q-Learning,E12,"(25, 84)",18,26.0
34,Q-Learning,E13,"(69, 53)",15,13.0
34,Q-Learning,E14,"(21, 69)",18,12.0
34,Q-Learning,E15,"(19, 75)",14,15.0
34,Q-Learning,E16,"(68, 28)",14,26.0
34,Q-Learning,E17,"(37, 37)",7,18.0
34,Q-Learning,E18,"(10, 36)",6,21.0
34,Q-Learning,E19,"(42, 57)",2,18.0
35,Greedy,E11,"(84, 19)",29,30.0
35,Greedy,E12,"(25, 84)",19,26.0
35,Greedy,E13,"(69, 53)",16,13.0
35,Greedy,E14,"(21, 69)",19,12.0
35,Greedy,E15,"(19, 75)",15,15.0
35,Greedy,E16,"(68, 28)",15,26.0
35,Greedy,E17,"(37, 37)",8,18.0
35,Greedy,E18,"(10, 36)",7,21.0
35,Greedy,E19,"(42, 57)",3,18.0
35,Auction,E4,"(51, 100)",31,26.0
35,Auction,E8,"(89, 64)",27,19.0
35,Auction,E9,"(48, 66)",25,23.0
35,Auction,E13,"(69, 53)",16,13.0
35,Auction,E15,"(19, 75)",15,15.0
35,Auction,E16,"(68, 28)",15,26.0
35,Auction,E17,"(37, 37)",8,18.0
35,Auction,E18,"(10, 36)",7,21.0
35,Auction,E19,"(42, 57)",3,18.0
35,Q-Learning,E8,"(89, 64)",27,19.0
35,Q-Learning,E9,"(48, 66)",25,23.0
35,Q-Learning,E12,"(25, 84)",19,26.0
35,Q-Learning,E13,"(69, 53)",16,13.0
35,Q-Learning,E14,"(21, 69)",19,12.0
35,Q-Learning,E15,"(19, 75)",15,15.0
35,Q-Learning,E16,"(68, 28)",15,26.0
35,Q-Learning,E17,"(37, 37)",8,18.0
35,Q-Learning,E18,"(10, 36)",7,21.0
35,Q-Learning,E19,"(42, 57)",3,18.0
36,Greedy,E11,"(84, 19)",30,30.0
36,Greedy,E12,"(25, 84)",20,26.0
36,Greedy,E13,"(69, 53)",17,13.0
36,Greedy,E14,"(21, 69)",20,12.0
36,Greedy,E15,"(19, 75)",16,15.0
36,Greedy,E16,"(68, 28)",16,26.0
36,Greedy,E17,"(37, 37)",9,18.0
36,Greedy,E18,"(10, 36)",8,21.0
36,Greedy,E19,"(42, 57)",4,18.0
36,Auction,E4,"(51, 100)",32,26.0
36,Auction,E8,"(89, 64)",28,19.0
36,Auction,E9,"(48, 66)",26,23.0
36,Auction,E13,"(69, 53)",17,13.0
36,Auction,E15,"(19, 75)",16,15.0
36,Auction,E16,"(68, 28)",16,26.0
36,Auction,E17,"(37, 37)",9,18.0
36,Auction,E18,"(10, 36)",8,21.0
36,Auction,E19,"(42, 57)",4,18.0
36,Q-Learning,E9,"(48, 66)",26,23.0
36,Q-Learning,E12,"(25, 84)",20,26.0
36,Q-Learning,E13,"(69, 53)",17,13.0
36,Q-Learning,E14,"(21, 69)",20,12.0
36,Q-Learning,E15,"(19, 75)",16,15.0
36,Q-Learning,E16,"(68, 28)",16,26.0
36,Q-Learning,E17,"(37, 37)",9,18.0
36,Q-Learning,E18,"(10, 36)",8,21.0
36,Q-Learning,E19,"(42, 57)",4,18.0
37,Greedy,E11,"(84, 19)",31,30.0
37,Greedy,E12,"(25, 84)",21,26.0
37,Greedy,E13,"(69, 53)",18,13.0
37,Greedy,E14,"(21, 69)",21,12.0
37,Greedy,E15,"(19, 75)",17,15.0
37,Greedy,E16,"(68, 28)",17,26.0
37,Greedy,E17,"(37, 37)",10,18.0
37,Greedy,E18,"(10, 36)",9,21.0
37,Greedy,E19,"(42, 57)",5,18.0
37,Greedy,E20,"(63, 47)",1,10.0
37,Auction,E4,"(51, 100)",33,26.0
37,Auction,E8,"(89, 64)",29,19.0
37,Auction,E9,"(48, 66)",27,23.0
37,Auction,E13,"(69, 53)",18,13.0
37,Auction,E15,"(19, 75)",17,15.0
37,Auction,E16,"(68, 28)",17,26.0
37,Auction,E17,"(37, 37)",10,18.0
37,Auction,E18,"(10, 36)",9,21.0
37,Auction,E19,"(42, 57)",5,18.0
37,Auction,E20,"(63, 47)",1,10.0
37,Q-Learning,E9,"(48, 66)",27,23.0
37,Q-Learning,E12,"(25, 84)",21,26.0
37,Q-Learning,E13,"(69, 53)",18,13.0
37,Q-Learning,E14,"(21, 69)",21,12.0
37,Q-Learning,E15,"(19, 75)",17,15.0
37,Q-Learning,E16,"(68, 28)",17,26.0
37,Q-Learning,E17,"(37, 37)",10,18.0
37,Q-Learning,E18,"(10, 36)",9,21.0
37,Q-Learning,E19,"(42, 57)",5,18.0
37,Q-Learning,E20,"(63, 47)",1,10.0
38,Greedy,E11,"(84, 19)",32,30.0
38,Greedy,E12,"(25, 84)",22,26.0
38,Greedy,E13,"(69, 53)",19,13.0
38,Greedy,E14,"(21, 69)",22,12.0
38,Greedy,E15,"(19, 75)",18,15.0
38,Greedy,E16,"(68, 28)",18,26.0
38,Greedy,E17,"(37, 37)",11,18.0
38,Greedy,E18,"(10, 36)",10,21.0
38,Greedy,E19,"(42, 57)",6,18.0
38,Greedy,E20,"(63, 47)",2,10.0
38,Greedy,E21,"(43, 71)",6,23.0
38,Auction,E4,"(51, 100)",34,26.0
38,Auction,E8,"(89, 64)",30,19.0
38,Auction,E9,"(48, 66)",28,23.0
38,Auction,E13,"(69, 53)",19,13.0
38,Auction,E15,"(19, 75)",18,15.0
38,Auction,E16,"(68, 28)",18,26.0
38,Auction,E17,"(37, 37)",11,18.0
38,Auction,E18,"(10, 36)",10,21.0
38,Auction,E19,"(42, 57)",6,18.0
38,Auction,E20,"(63, 47)",2,10.0
38,Auction,E21,"(43, 71)",6,23.0
38,Q-Learning,E9,"(48, 66)",28,23.0
38,Q-Learning,E12,"(25, 84)",22,26.0
38,Q-Learning,E13,"(69, 53)",19,13.0
38,Q-Learning,E14,"(21, 69)",22,12.0
38,Q-Learning,E15,"(19, 75)",18,15.0
38,Q-Learning,E16,"(68, 28)",18,26.0
38,Q-Learning,E17,"(37, 37)",11,18.0
38,Q-Learning,E18,"(10, 36)",10,21.0
38,Q-Learning,E19,"(42, 57)",6,18.0
38,Q-Learning,E20,"(63, 47)",2,10.0
38,Q-Learning,E21,"(43, 71)",6,23.0
39,Greedy,E11,"(84, 19)",33,30.0
39,Greedy,E12,"(25, 84)",23,26.0
39,Greedy,E13,"(69, 53)",20,13.0
39,Greedy,E14,"(21, 69)",23,12.0
39,Greedy,E15,"(19, 75)",19,15.0
39,Greedy,E16,"(68, 28)",19,26.0
39,Greedy,E17,"(37, 37)",12,18.0
39,Greedy,E18,"(10, 36)",11,21.0
39,Greedy,E19,"(42, 57)",7,18.0
39,Greedy,E20,"(63, 47)",3,10.0
39,Greedy,E21,"(43, 71)",7,23.0
39,Greedy,E22,"(83, 49)",5,27.0
39,Auction,E4,"(51, 100)",35,26.0
39,Auction,E8,"(89, 64)",31,19.0
39,Auction,E9,"(48, 66)",29,23.0
39,Auction,E13,"(69, 53)",20,13.0
39,Auction,E15,"(19, 75)",19,15.0
39,Auction,E16,"(68, 28)",19,26.0
39,Auction,E17,"(37, 37)",12,18.0
39,Auction,E18,"(10, 36)",11,21.0
39,Auction,E19,"(42, 57)",7,18.0
39,Auction,E20,"(63, 47)",3,10.0
39,Auction,E21,"(43, 71)",7,23.0
39,Auction,E22,"(83, 49)",5,27.0
39,Q-Learning,E9,"(48, 66)",29,23.0
39,Q-Learning,E12,"(25, 84)",23,26.0
39,Q-Learning,E13,"(69, 53)",20,13.0
39,Q-Learning,E14,"(21, 69)",23,12.0
39,Q-Learning,E15,"(19, 75)",19,15.0
39,Q-Learning,E16,"(68, 28)",19,26.0
39,Q-Learning,E17,"(37, 37)",12,18.0
39,Q-Learning,E18,"(10, 36)",11,21.0
39,Q-Learning,E19,"(42, 57)",7,18.0
39,Q-Learning,E20,"(63, 47)",3,10.0
39,Q-Learning,E21,"(43, 71)",7,23.0
39,Q-Learning,E22,"(83, 49)",5,27.0
40,Greedy,E11,"(84, 19)",34,30.0
40,Greedy,E12,"(25, 84)",24,26.0
40,Greedy,E13,"(69, 53)",21,13.0
40,Greedy,E14,"(21, 69)",24,12.0
40,Greedy,E15,"(19, 75)",20,15.0
40,Greedy,E16,"(68, 28)",20,26.0
40,Greedy,E17,"(37, 37)",13,18.0
40,Greedy,E18,"(10, 36)",12,21.0
40,Greedy,E19,"(42, 57)",8,18.0
40,Greedy,E20,"(63, 47)",4,10.0
40,Greedy,E21,"(43, 71)",8,23.0
40,Greedy,E22,"(83, 49)",6,27.0
40,Greedy,E23,"(33, 16)",3,23.0
40,Auction,E4,"(51, 100)",36,26.0
40,Auction,E8,"(89, 64)",32,19.0
40,Auction,E9,"(48, 66)",30,23.0
40,Auction,E13,"(69, 53)",21,13.0
40,Auction,E15,"(19, 75)",20,15.0
40,Auction,E16,"(68, 28)",20,26.0
40,Auction,E17,"(37, 37)",13,18.0
40,Auction,E18,"(10, 36)",12,21.0
40,Auction,E19,"(42, 57)",8,18.0
40,Auction,E20,"(63, 47)",4,10.0
40,Auction,E21,"(43, 71)",8,23.0
40,Auction,E22,"(83, 49)",6,27.0
40,Auction,E23,"(33, 16)",3,23.0
40,Q-Learning,E9,"(48, 66)",30,23.0
40,Q-Learning,E12,"(25, 84)",24,26.0
40,Q-Learning,E13,"(69, 53)",21,13.0
40,Q-Learning,E14,"(21, 69)",24,12.0
40,Q-Learning,E15,"(19, 75)",20,15.0
40,Q-Learning,E16,"(68, 28)",20,26.0
40,Q-Learning,E17,"(37, 37)",13,18.0
40,Q-Learning,E18,"(10, 36)",12,21.0
40,Q-Learning,E19,"(42, 57)",8,18.0
40,Q-Learning,E20,"(63, 47)",4,10.0
40,Q-Learning,E21,"(43, 71)",8,23.0
40,Q-Learning,E22,"(83, 49)",6,27.0
40,Q-Learning,E23,"(33, 16)",3,23.0
41,Greedy,E11,"(84, 19)",35,30.0
41,Greedy,E12,"(25, 84)",25,26.0
41,Greedy,E13,"(69, 53)",22,13.0
41,Greedy,E14,"(21, 69)",25,12.0
41,Greedy,E15,"(19, 75)",21,15.0
41,Greedy,E16,"(68, 28)",21,26.0
41,Greedy,E17,"(37, 37)",14,18.0
41,Greedy,E18,"(10, 36)",13,21.0
41,Greedy,E19,"(42, 57)",9,18.0
41,Greedy,E20,"(63, 47)",5,10.0
41,Greedy,E21,"(43, 71)",9,23.0
41,Greedy,E22,"(83, 49)",7,27.0
41,Greedy,E23,"(33, 16)",4,23.0
41,Auction,E4,"(51, 100)",37,26.0
41,Auction,E8,"(89, 64)",33,19.0
41,Auction,E9,"(48, 66)",31,23.0
41,Auction,E13,"(69, 53)",22,13.0
41,Auction,E15,"(19, 75)",21,15.0
41,Auction,E16,"(68, 28)",21,26.0
41,Auction,E17,"(37, 37)",14,18.0
41,Auction,E18,"(10, 36)",13,21.0
41,Auction,E19,"(42, 57)",9,18.0
41,Auction,E20,"(63, 47)",5,10.0
41,Auction,E21,"(43, 71)",9,23.0
41,Auction,E22,"(83, 49)",7,27.0
41,Auction,E23,"(33, 16)",4,23.0
41,Q-Learning,E9,"(48, 66)",31,23.0
