time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V3,"(20, 48)",22.313970145473863,True,14.838231060987734,1.0
24,Q-Learning,V4,"(60, 37)",51.376465813601314,True,9.623534186398686,1.0
24,Q-Learning,V5,"(54, 27)",26.84333094946227,True,12.15666905053773,1.0
24,Q-Learning,V6,"(74, 38)",15.957208254766435,True,21.042791745233565,1.0
24,Q-Learning,V7,"(81, 6)",12.159257257481208,True,31.840742742518792,1.0
24,Q-Learning,V8,"(74, 33)",50.41152903168581,True,12.58847096831419,1.0
24,Q-Learning,V9,"(57, 64)",52.31221483024359,True,3.687785169756406,1.0
24,Q-Learning,V10,"(39, 53)",46.56224552387644,True,8.52704627669473,1.0
25,Greedy,V1,"(32, 93)",52.719223593595586,True,11.030776406404415,1.0
25,Greedy,V2,"(16, 28)",17.664474063750596,True,9.335525936249404,1.0
25,Greedy,V3,"(14, 53)",14.313742422715734,True,22.352924243950937,1.0
25,Greedy,V4,"(83, 65)",51.376465813601314,True,8.623534186398686,1.0
25,Greedy,V5,"(71, 90)",25.48919167844729,True,12.510808321552709,1.0
25,Greedy,V6,"(33, 95)",31.976943523120234,True,4.023056476879766,1.0
25,Greedy,V7,"(33, 93)",12.159257257481208,True,30.840742742518792,1.0
25,Greedy,V8,"(13, 61)",37.389216718161215,True,24.70892605791088,1.0
25,Greedy,V9,"(97, 100)",42.88030814375723,True,12.119691856242767,1.0
25,Greedy,V10,"(34, 67)",22.24399648272817,True,31.89019901569076,1.0
25,Auction,V1,"(81, 6)",32.03752816726677,True,30.96247183273323,1.0
25,Auction,V2,"(31, 97)",4.806963370161554,True,22.979684981625027,1.0
25,Auction,V3,"(58, 1)",22.213197630585228,True,13.93900357587637,1.0
25,Auction,V4,"(84, 42)",29.915262680294866,True,30.482814953453598,1.0
25,Auction,V5,"(60, 37)",26.23381569863782,True,11.76618430136218,1.0
25,Auction,V6,"(74, 33)",19.133931252681492,True,16.866068747318508,1.0
25,Auction,V7,"(34, 95)",24.36127537867555,True,19.520690632574556,1.0
25,Auction,V8,"(54, 27)",51.39092915109384,True,10.609070848906157,1.0
25,Auction,V9,"(74, 38)",39.55304821864832,True,15.446951781351679,1.0
25,Auction,V10,"(39, 53)",46.56224552387644,True,7.52704627669473,1.0
25,Q-Learning,V1,"(34, 95)",44.229309367425444,True,19.520690632574556,1.0
25,Q-Learning,V2,"(31, 97)",4.806963370161554,True,22.979684981625027,1.0
25,Q-Learning,V3,"(20, 48)",22.313970145473863,True,13.838231060987734,1.0
25,Q-Learning,V4,"(60, 37)",51.376465813601314,True,8.623534186398686,1.0
25,Q-Learning,V5,"(54, 27)",26.84333094946227,True,11.15666905053773,1.0
25,Q-Learning,V6,"(74, 38)",15.957208254766435,True,20.042791745233565,1.0
25,Q-Learning,V7,"(81, 6)",12.159257257481208,True,30.840742742518792,1.0
25,Q-Learning,V8,"(74, 33)",50.41152903168581,True,11.58847096831419,1.0
25,Q-Learning,V9,"(57, 64)",52.31221483024359,True,2.687785169756406,1.0
25,Q-Learning,V10,"(39, 53)",46.56224552387644,True,7.52704627669473,1.0
26,Greedy,V1,"(32, 93)",52.719223593595586,True,10.030776406404415,1.0
26,Greedy,V2,"(16, 28)",17.664474063750596,True,8.335525936249404,1.0
26,Greedy,V3,"(14, 53)",14.313742422715734,True,21.352924243950937,1.0
26,Greedy,V4,"(83, 65)",51.376465813601314,True,7.623534186398686,1.0
26,Greedy,V5,"(71, 90)",25.48919167844729,True,11.510808321552709,1.0
26,Greedy,V6,"(33, 95)",31.976943523120234,True,3.0230564768797663,1.0
26,Greedy,V7,"(33, 93)",12.159257257481208,True,29.840742742518792,1.0
26,Greedy,V8,"(13, 61)",37.389216718161215,True,23.70892605791088,1.0
26,Greedy,V9,"(97, 100)",42.88030814375723,True,11.119691856242767,1.0
26,Greedy,V10,"(34, 67)",22.24399648272817,True,30.89019901569076,1.0
26,Auction,V1,"(81, 6)",32.03752816726677,True,29.96247183273323,1.0
26,Auction,V2,"(31, 97)",4.806963370161554,True,21.979684981625027,1.0
26,Auction,V3,"(58, 1)",22.213197630585228,True,12.93900357587637,1.0
26,Auction,V4,"(84, 42)",29.915262680294866,True,29.482814953453598,1.0
26,Auction,V5,"(60, 37)",26.23381569863782,True,10.76618430136218,1.0
26,Auction,V6,"(74, 33)",19.133931252681492,True,15.866068747318508,1.0
26,Auction,V7,"(34, 95)",24.36127537867555,True,18.520690632574556,1.0
26,Auction,V8,"(54, 27)",51.39092915109384,True,9.609070848906157,1.0
26,Auction,V9,"(74, 38)",39.55304821864832,True,14.446951781351679,1.0
26,Auction,V10,"(39, 53)",46.56224552387644,True,6.52704627669473,1.0
26,Q-Learning,V1,"(34, 95)",44.229309367425444,True,18.520690632574556,1.0
26,Q-Learning,V2,"(31, 97)",4.806963370161554,True,21.979684981625027,1.0
26,Q-Learning,V3,"(20, 48)",22.313970145473863,True,12.838231060987734,1.0
26,Q-Learning,V4,"(60, 37)",51.376465813601314,True,7.623534186398686,1.0
26,Q-Learning,V5,"(54, 27)",26.84333094946227,True,10.15666905053773,1.0
26,Q-Learning,V6,"(74, 38)",15.957208254766435,True,19.042791745233565,1.0
26,Q-Learning,V7,"(81, 6)",12.159257257481208,True,29.840742742518792,1.0
26,Q-Learning,V8,"(74, 33)",50.41152903168581,True,10.58847096831419,1.0
26,Q-Learning,V9,"(57, 64)",52.31221483024359,True,1.6877851697564061,1.0
26,Q-Learning,V10,"(39, 53)",46.56224552387644,True,6.52704627669473,1.0
27,Greedy,V1,"(32, 93)",52.719223593595586,True,9.030776406404415,1.0
27,Greedy,V2,"(16, 28)",17.664474063750596,True,7.335525936249404,1.0
27,Greedy,V3,"(14, 53)",14.313742422715734,True,20.352924243950937,1.0
27,Greedy,V4,"(83, 65)",51.376465813601314,True,6.623534186398686,1.0
27,Greedy,V5,"(71, 90)",25.48919167844729,True,10.510808321552709,1.0
27,Greedy,V6,"(33, 95)",31.976943523120234,True,2.0230564768797663,1.0
27,Greedy,V7,"(33, 93)",12.159257257481208,True,28.840742742518792,1.0
27,Greedy,V8,"(13, 61)",37.389216718161215,True,22.70892605791088,1.0
27,Greedy,V9,"(97, 100)",42.88030814375723,True,10.119691856242767,1.0
27,Greedy,V10,"(34, 67)",22.24399648272817,True,29.89019901569076,1.0
27,Auction,V1,"(81, 6)",32.03752816726677,True,28.96247183273323,1.0
27,Auction,V2,"(31, 97)",4.806963370161554,True,20.979684981625027,1.0
27,Auction,V3,"(58, 1)",22.213197630585228,True,11.93900357587637,1.0
27,Auction,V4,"(84, 42)",29.915262680294866,True,28.482814953453598,1.0
27,Auction,V5,"(60, 37)",26.23381569863782,True,9.76618430136218,1.0
27,Auction,V6,"(74, 33)",19.133931252681492,True,14.866068747318508,1.0
27,Auction,V7,"(34, 95)",24.36127537867555,True,17.520690632574556,1.0
27,Auction,V8,"(54, 27)",51.39092915109384,True,8.609070848906157,1.0
27,Auction,V9,"(74, 38)",39.55304821864832,True,13.446951781351679,1.0
27,Auction,V10,"(39, 53)",46.56224552387644,True,5.52704627669473,1.0
27,Q-Learning,V1,"(34, 95)",44.229309367425444,True,17.520690632574556,1.0
27,Q-Learning,V2,"(31, 97)",4.806963370161554,True,20.979684981625027,1.0
27,Q-Learning,V3,"(20, 48)",22.313970145473863,True,11.838231060987734,1.0
27,Q-Learning,V4,"(60, 37)",51.376465813601314,True,6.623534186398686,1.0
27,Q-Learning,V5,"(54, 27)",26.84333094946227,True,9.15666905053773,1.0
27,Q-Learning,V6,"(74, 38)",15.957208254766435,True,18.042791745233565,1.0
27,Q-Learning,V7,"(81, 6)",12.159257257481208,True,28.840742742518792,1.0
27,Q-Learning,V8,"(74, 33)",50.41152903168581,True,9.58847096831419,1.0
27,Q-Learning,V9,"(57, 64)",52.31221483024359,True,0.6877851697564061,1.0
27,Q-Learning,V10,"(39, 53)",46.56224552387644,True,5.52704627669473,1.0
28,Greedy,V1,"(32, 93)",52.719223593595586,True,8.030776406404415,1.0
28,Greedy,V2,"(16, 28)",17.664474063750596,True,6.335525936249404,1.0
28,Greedy,V3,"(14, 53)",14.313742422715734,True,19.352924243950937,1.0
28,Greedy,V4,"(83, 65)",51.376465813601314,True,5.623534186398686,1.0
28,Greedy,V5,"(71, 90)",25.48919167844729,True,9.510808321552709,1.0
28,Greedy,V6,"(33, 95)",31.976943523120234,True,1.0230564768797663,1.0
28,Greedy,V7,"(33, 93)",12.159257257481208,True,27.840742742518792,1.0
28,Greedy,V8,"(13, 61)",37.389216718161215,True,21.70892605791088,1.0
28,Greedy,V9,"(97, 100)",42.88030814375723,True,9.119691856242767,1.0
28,Greedy,V10,"(34, 67)",22.24399648272817,True,28.89019901569076,1.0
28,Auction,V1,"(81, 6)",32.03752816726677,True,27.96247183273323,1.0
28,Auction,V2,"(31, 97)",4.806963370161554,True,19.979684981625027,1.0
28,Auction,V3,"(58, 1)",22.213197630585228,True,10.93900357587637,1.0
28,Auction,V4,"(84, 42)",29.915262680294866,True,27.482814953453598,1.0
28,Auction,V5,"(60, 37)",26.23381569863782,True,8.76618430136218,1.0
28,Auction,V6,"(74, 33)",19.133931252681492,True,13.866068747318508,1.0
28,Auction,V7,"(34, 95)",24.36127537867555,True,16.520690632574556,1.0
28,Auction,V8,"(54, 27)",51.39092915109384,True,7.609070848906157,1.0
28,Auction,V9,"(74, 38)",39.55304821864832,True,12.446951781351679,1.0
28,Auction,V10,"(39, 53)",46.56224552387644,True,4.52704627669473,1.0
28,Q-Learning,V1,"(34, 95)",44.229309367425444,True,16.520690632574556,1.0
28,Q-Learning,V2,"(31, 97)",4.806963370161554,True,19.979684981625027,1.0
28,Q-Learning,V3,"(20, 48)",22.313970145473863,True,10.838231060987734,1.0
28,Q-Learning,V4,"(60, 37)",51.376465813601314,True,5.623534186398686,1.0
28,Q-Learning,V5,"(54, 27)",26.84333094946227,True,8.15666905053773,1.0
28,Q-Learning,V6,"(74, 38)",15.957208254766435,True,17.042791745233565,1.0
28,Q-Learning,V7,"(81, 6)",12.159257257481208,True,27.840742742518792,1.0
28,Q-Learning,V8,"(74, 33)",50.41152903168581,True,8.58847096831419,1.0
28,Q-Learning,V9,"(2, 82)",17.044994089540566,True,35.267220740703024,1.0
28,Q-Learning,V10,"(39, 53)",46.56224552387644,True,4.52704627669473,1.0
29,Greedy,V1,"(32, 93)",52.719223593595586,True,7.030776406404415,1.0
29,Greedy,V2,"(16, 28)",17.664474063750596,True,5.335525936249404,1.0
29,Greedy,V3,"(14, 53)",14.313742422715734,True,18.352924243950937,1.0
29,Greedy,V4,"(83, 65)",51.376465813601314,True,4.623534186398686,1.0
29,Greedy,V5,"(71, 90)",25.48919167844729,True,8.510808321552709,1.0
29,Greedy,V6,"(33, 95)",31.976943523120234,True,0.023056476879766308,1.0
29,Greedy,V7,"(33, 93)",12.159257257481208,True,26.840742742518792,1.0
29,Greedy,V8,"(13, 61)",37.389216718161215,True,20.70892605791088,1.0
29,Greedy,V9,"(97, 100)",42.88030814375723,True,8.119691856242767,1.0
29,Greedy,V10,"(34, 67)",22.24399648272817,True,27.89019901569076,1.0
29,Auction,V1,"(81, 6)",32.03752816726677,True,26.96247183273323,1.0
29,Auction,V2,"(31, 97)",4.806963370161554,True,18.979684981625027,1.0
29,Auction,V3,"(58, 1)",22.213197630585228,True,9.93900357587637,1.0
29,Auction,V4,"(84, 42)",29.915262680294866,True,26.482814953453598,1.0
29,Auction,V5,"(60, 37)",26.23381569863782,True,7.7661843013621805,1.0
29,Auction,V6,"(74, 33)",19.133931252681492,True,12.866068747318508,1.0
29,Auction,V7,"(34, 95)",24.36127537867555,True,15.520690632574556,1.0
29,Auction,V8,"(54, 27)",51.39092915109384,True,6.609070848906157,1.0
29,Auction,V9,"(74, 38)",39.55304821864832,True,11.446951781351679,1.0
29,Auction,V10,"(39, 53)",46.56224552387644,True,3.5270462766947297,1.0
29,Q-Learning,V1,"(34, 95)",44.229309367425444,True,15.520690632574556,1.0
29,Q-Learning,V2,"(31, 97)",4.806963370161554,True,18.979684981625027,1.0
29,Q-Learning,V3,"(20, 48)",22.313970145473863,True,9.838231060987734,1.0
29,Q-Learning,V4,"(60, 37)",51.376465813601314,True,4.623534186398686,1.0
29,Q-Learning,V5,"(54, 27)",26.84333094946227,True,7.1566690505377295,1.0
29,Q-Learning,V6,"(74, 38)",15.957208254766435,True,16.042791745233565,1.0
29,Q-Learning,V7,"(81, 6)",12.159257257481208,True,26.840742742518792,1.0
29,Q-Learning,V8,"(74, 33)",50.41152903168581,True,7.588470968314191,1.0
29,Q-Learning,V9,"(2, 82)",17.044994089540566,True,34.267220740703024,1.0
29,Q-Learning,V10,"(39, 53)",46.56224552387644,True,3.5270462766947297,1.0
30,Greedy,V1,"(32, 93)",52.719223593595586,True,6.030776406404415,1.0
30,Greedy,V2,"(16, 28)",17.664474063750596,True,4.335525936249404,1.0
30,Greedy,V3,"(14, 53)",14.313742422715734,True,17.352924243950937,1.0
30,Greedy,V4,"(83, 65)",51.376465813601314,True,3.623534186398686,1.0
30,Greedy,V5,"(71, 90)",25.48919167844729,True,7.510808321552709,1.0
30,Greedy,V6,"(33, 95)",3.3444879910865595,True,28.632455532033674,1.0
30,Greedy,V7,"(33, 93)",12.159257257481208,True,25.840742742518792,1.0
30,Greedy,V8,"(13, 61)",37.389216718161215,True,19.70892605791088,1.0
30,Greedy,V9,"(97, 100)",42.88030814375723,True,7.119691856242767,1.0
30,Greedy,V10,"(34, 67)",22.24399648272817,True,26.89019901569076,1.0
30,Auction,V1,"(81, 6)",32.03752816726677,True,25.96247183273323,1.0
30,Auction,V2,"(31, 97)",4.806963370161554,True,17.979684981625027,1.0
30,Auction,V3,"(58, 1)",22.213197630585228,True,8.93900357587637,1.0
30,Auction,V4,"(84, 42)",29.915262680294866,True,25.482814953453598,1.0
30,Auction,V5,"(60, 37)",26.23381569863782,True,6.7661843013621805,1.0
30,Auction,V6,"(74, 33)",19.133931252681492,True,11.866068747318508,1.0
30,Auction,V7,"(34, 95)",24.36127537867555,True,14.520690632574556,1.0
30,Auction,V8,"(54, 27)",51.39092915109384,True,5.609070848906157,1.0
30,Auction,V9,"(74, 38)",39.55304821864832,True,10.446951781351679,1.0
30,Auction,V10,"(39, 53)",46.56224552387644,True,2.5270462766947297,1.0
30,Q-Learning,V1,"(34, 95)",44.229309367425444,True,14.520690632574556,1.0
30,Q-Learning,V2,"(31, 97)",4.806963370161554,True,17.979684981625027,1.0
30,Q-Learning,V3,"(20, 48)",22.313970145473863,True,8.838231060987734,1.0
30,Q-Learning,V4,"(60, 37)",51.376465813601314,True,3.623534186398686,1.0
30,Q-Learning,V5,"(54, 27)",26.84333094946227,True,6.1566690505377295,1.0
30,Q-Learning,V6,"(74, 38)",15.957208254766435,True,15.042791745233565,1.0
30,Q-Learning,V7,"(81, 6)",12.159257257481208,True,25.840742742518792,1.0
30,Q-Learning,V8,"(74, 33)",50.41152903168581,True,6.588470968314191,1.0
30,Q-Learning,V9,"(2, 82)",17.044994089540566,True,33.267220740703024,1.0
30,Q-Learning,V10,"(39, 53)",46.56224552387644,True,2.5270462766947297,1.0
31,Greedy,V1,"(32, 93)",52.719223593595586,True,5.030776406404415,1.0
31,Greedy,V2,"(16, 28)",17.664474063750596,True,3.335525936249404,1.0
31,Greedy,V3,"(14, 53)",14.313742422715734,True,16.352924243950937,1.0
31,Greedy,V4,"(83, 65)",51.376465813601314,True,2.623534186398686,1.0
31,Greedy,V5,"(71, 90)",25.48919167844729,True,6.510808321552709,1.0
31,Greedy,V6,"(33, 95)",3.3444879910865595,True,27.632455532033674,1.0
31,Greedy,V7,"(33, 93)",12.159257257481208,True,24.840742742518792,1.0
31,Greedy,V8,"(13, 61)",37.389216718161215,True,18.70892605791088,1.0
31,Greedy,V9,"(97, 100)",42.88030814375723,True,6.119691856242767,1.0
31,Greedy,V10,"(34, 67)",22.24399648272817,True,25.89019901569076,1.0
31,Auction,V1,"(81, 6)",32.03752816726677,True,24.96247183273323,1.0
31,Auction,V2,"(31, 97)",4.806963370161554,True,16.979684981625027,1.0
31,Auction,V3,"(58, 1)",22.213197630585228,True,7.93900357587637,1.0
31,Auction,V4,"(84, 42)",29.915262680294866,True,24.482814953453598,1.0
31,Auction,V5,"(60, 37)",26.23381569863782,True,5.7661843013621805,1.0
31,Auction,V6,"(74, 33)",19.133931252681492,True,10.866068747318508,1.0
31,Auction,V7,"(34, 95)",24.36127537867555,True,13.520690632574556,1.0
31,Auction,V8,"(54, 27)",51.39092915109384,True,4.609070848906157,1.0
31,Auction,V9,"(74, 38)",39.55304821864832,True,9.446951781351679,1.0
31,Auction,V10,"(39, 53)",46.56224552387644,True,1.5270462766947297,1.0
31,Q-Learning,V1,"(34, 95)",44.229309367425444,True,13.520690632574556,1.0
31,Q-Learning,V2,"(31, 97)",4.806963370161554,True,16.979684981625027,1.0
31,Q-Learning,V3,"(20, 48)",22.313970145473863,True,7.838231060987734,1.0
31,Q-Learning,V4,"(60, 37)",51.376465813601314,True,2.623534186398686,1.0
31,Q-Learning,V5,"(54, 27)",26.84333094946227,True,5.1566690505377295,1.0
31,Q-Learning,V6,"(74, 38)",15.957208254766435,True,14.042791745233565,1.0
31,Q-Learning,V7,"(81, 6)",12.159257257481208,True,24.840742742518792,1.0
31,Q-Learning,V8,"(74, 33)",50.41152903168581,True,5.588470968314191,1.0
31,Q-Learning,V9,"(2, 82)",17.044994089540566,True,32.267220740703024,1.0
31,Q-Learning,V10,"(39, 53)",46.56224552387644,True,1.5270462766947297,1.0
32,Greedy,V1,"(32, 93)",52.719223593595586,True,4.030776406404415,1.0
32,Greedy,V2,"(16, 28)",17.664474063750596,True,2.335525936249404,1.0
32,Greedy,V3,"(14, 53)",14.313742422715734,True,15.352924243950937,1.0
32,Greedy,V4,"(83, 65)",51.376465813601314,True,1.623534186398686,1.0
32,Greedy,V5,"(71, 90)",25.48919167844729,True,5.510808321552709,1.0
32,Greedy,V6,"(33, 95)",3.3444879910865595,True,26.632455532033674,1.0
32,Greedy,V7,"(33, 93)",12.159257257481208,True,23.840742742518792,1.0
32,Greedy,V8,"(13, 61)",37.389216718161215,True,17.70892605791088,1.0
32,Greedy,V9,"(97, 100)",42.88030814375723,True,5.119691856242767,1.0
32,Greedy,V10,"(34, 67)",22.24399648272817,True,24.89019901569076,1.0
32,Auction,V1,"(81, 6)",32.03752816726677,True,23.96247183273323,1.0
32,Auction,V2,"(31, 97)",4.806963370161554,True,15.979684981625027,1.0
32,Auction,V3,"(58, 1)",22.213197630585228,True,6.93900357587637,1.0
32,Auction,V4,"(84, 42)",29.915262680294866,True,23.482814953453598,1.0
32,Auction,V5,"(60, 37)",26.23381569863782,True,4.7661843013621805,1.0
32,Auction,V6,"(74, 33)",19.133931252681492,True,9.866068747318508,1.0
32,Auction,V7,"(34, 95)",24.36127537867555,True,12.520690632574556,1.0
32,Auction,V8,"(54, 27)",51.39092915109384,True,3.609070848906157,1.0
32,Auction,V9,"(74, 38)",39.55304821864832,True,8.446951781351679,1.0
32,Auction,V10,"(39, 53)",46.56224552387644,True,0.5270462766947297,1.0
32,Q-Learning,V1,"(34, 95)",44.229309367425444,True,12.520690632574556,1.0
32,Q-Learning,V2,"(31, 97)",4.806963370161554,True,15.979684981625027,1.0
32,Q-Learning,V3,"(20, 48)",22.313970145473863,True,6.838231060987734,1.0
32,Q-Learning,V4,"(60, 37)",51.376465813601314,True,1.623534186398686,1.0
32,Q-Learning,V5,"(54, 27)",26.84333094946227,True,4.1566690505377295,1.0
32,Q-Learning,V6,"(74, 38)",15.957208254766435,True,13.042791745233565,1.0
32,Q-Learning,V7,"(81, 6)",12.159257257481208,True,23.840742742518792,1.0
32,Q-Learning,V8,"(74, 33)",50.41152903168581,True,4.588470968314191,1.0
32,Q-Learning,V9,"(2, 82)",17.044994089540566,True,31.267220740703024,1.0
32,Q-Learning,V10,"(39, 53)",46.56224552387644,True,0.5270462766947297,1.0
33,Greedy,V1,"(32, 93)",52.719223593595586,True,3.0307764064044154,1.0
33,Greedy,V2,"(16, 28)",17.664474063750596,True,1.3355259362494039,1.0
33,Greedy,V3,"(14, 53)",14.313742422715734,True,14.352924243950937,1.0
33,Greedy,V4,"(83, 65)",51.376465813601314,True,0.6235341863986861,1.0
33,Greedy,V5,"(71, 90)",25.48919167844729,True,4.510808321552709,1.0
33,Greedy,V6,"(33, 95)",3.3444879910865595,True,25.632455532033674,1.0
33,Greedy,V7,"(33, 93)",12.159257257481208,True,22.840742742518792,1.0
33,Greedy,V8,"(13, 61)",37.389216718161215,True,16.70892605791088,1.0
33,Greedy,V9,"(97, 100)",42.88030814375723,True,4.119691856242767,1.0
33,Greedy,V10,"(34, 67)",22.24399648272817,True,23.89019901569076,1.0
33,Auction,V1,"(81, 6)",32.03752816726677,True,22.96247183273323,1.0
33,Auction,V2,"(31, 97)",4.806963370161554,True,14.979684981625027,1.0
33,Auction,V3,"(58, 1)",22.213197630585228,True,5.93900357587637,1.0
33,Auction,V4,"(84, 42)",29.915262680294866,True,22.482814953453598,1.0
33,Auction,V5,"(60, 37)",26.23381569863782,True,3.7661843013621805,1.0
33,Auction,V6,"(74, 33)",19.133931252681492,True,8.866068747318508,1.0
33,Auction,V7,"(34, 95)",24.36127537867555,True,11.520690632574556,1.0
33,Auction,V8,"(54, 27)",51.39092915109384,True,2.609070848906157,1.0
33,Auction,V9,"(74, 38)",39.55304821864832,True,7.446951781351679,1.0
33,Auction,V10,"(27, 42)",26.849108757859824,True,19.713136766016618,1.0
33,Q-Learning,V1,"(34, 95)",44.229309367425444,True,11.520690632574556,1.0
33,Q-Learning,V2,"(31, 97)",4.806963370161554,True,14.979684981625027,1.0
33,Q-Learning,V3,"(20, 48)",22.313970145473863,True,5.838231060987734,1.0
33,Q-Learning,V4,"(60, 37)",51.376465813601314,True,0.6235341863986861,1.0
33,Q-Learning,V5,"(54, 27)",26.84333094946227,True,3.1566690505377295,1.0
33,Q-Learning,V6,"(74, 38)",15.957208254766435,True,12.042791745233565,1.0
33,Q-Learning,V7,"(81, 6)",12.159257257481208,True,22.840742742518792,1.0
33,Q-Learning,V8,"(74, 33)",50.41152903168581,True,3.5884709683141907,1.0
33,Q-Learning,V9,"(2, 82)",17.044994089540566,True,30.267220740703024,1.0
33,Q-Learning,V10,"(23, 61)",21.58082155387672,True,24.98142396999972,1.0
34,Greedy,V1,"(32, 93)",52.719223593595586,True,2.0307764064044154,1.0
34,Greedy,V2,"(16, 28)",17.664474063750596,True,0.33552593624940386,1.0
34,Greedy,V3,"(14, 53)",14.313742422715734,True,13.352924243950937,1.0
34,Greedy,V4,"(83, 65)",20.074292926957046,True,31.302172886644268,1.0
34,Greedy,V5,"(71, 90)",25.48919167844729,True,3.510808321552709,1.0
34,Greedy,V6,"(33, 95)",3.3444879910865595,True,24.632455532033674,1.0
34,Greedy,V7,"(33, 93)",12.159257257481208,True,21.840742742518792,1.0
34,Greedy,V8,"(13, 61)",37.389216718161215,True,15.70892605791088,1.0
34,Greedy,V9,"(97, 100)",42.88030814375723,True,3.119691856242767,1.0
34,Greedy,V10,"(34, 67)",22.24399648272817,True,22.89019901569076,1.0
34,Auction,V1,"(81, 6)",32.03752816726677,True,21.96247183273323,1.0
34,Auction,V2,"(31, 97)",4.806963370161554,True,13.979684981625027,1.0
34,Auction,V3,"(58, 1)",22.213197630585228,True,4.93900357587637,1.0
34,Auction,V4,"(84, 42)",29.915262680294866,True,21.482814953453598,1.0
34,Auction,V5,"(60, 37)",26.23381569863782,True,2.7661843013621805,1.0
34,Auction,V6,"(74, 33)",19.133931252681492,True,7.866068747318508,1.0
34,Auction,V7,"(34, 95)",24.36127537867555,True,10.520690632574556,1.0
34,Auction,V8,"(54, 27)",51.39092915109384,True,1.609070848906157,1.0
34,Auction,V9,"(74, 38)",39.55304821864832,True,6.446951781351679,1.0
34,Auction,V10,"(27, 42)",26.849108757859824,True,18.713136766016618,1.0
34,Q-Learning,V1,"(34, 95)",44.229309367425444,True,10.520690632574556,1.0
34,Q-Learning,V2,"(31, 97)",4.806963370161554,True,13.979684981625027,1.0
34,Q-Learning,V3,"(20, 48)",22.313970145473863,True,4.838231060987734,1.0
34,Q-Learning,V4,"(58, 1)",36.770914538137326,True,14.60555127546399,1.0
34,Q-Learning,V5,"(54, 27)",26.84333094946227,True,2.1566690505377295,1.0
34,Q-Learning,V6,"(74, 38)",15.957208254766435,True,11.042791745233565,1.0
34,Q-Learning,V7,"(81, 6)",12.159257257481208,True,21.840742742518792,1.0
34,Q-Learning,V8,"(74, 33)",50.41152903168581,True,2.5884709683141907,1.0
34,Q-Learning,V9,"(2, 82)",17.044994089540566,True,29.267220740703024,1.0
34,Q-Learning,V10,"(23, 61)",21.58082155387672,True,23.98142396999972,1.0
35,Greedy,V1,"(32, 93)",52.719223593595586,True,1.0307764064044154,1.0
35,Greedy,V2,"(16, 28)",1.0027114799295873,True,16.66176258382101,1.0
35,Greedy,V3,"(14, 53)",14.313742422715734,True,12.352924243950937,1.0
35,Greedy,V4,"(83, 65)",20.074292926957046,True,30.302172886644268,1.0
35,Greedy,V5,"(71, 90)",25.48919167844729,True,2.510808321552709,1.0
35,Greedy,V6,"(33, 95)",3.3444879910865595,True,23.632455532033674,1.0
35,Greedy,V7,"(33, 93)",12.159257257481208,True,20.840742742518792,1.0
35,Greedy,V8,"(13, 61)",37.389216718161215,True,14.70892605791088,1.0
35,Greedy,V9,"(97, 100)",42.88030814375723,True,2.119691856242767,1.0
35,Greedy,V10,"(34, 67)",22.24399648272817,True,21.89019901569076,1.0
35,Auction,V1,"(81, 6)",32.03752816726677,True,20.96247183273323,1.0
35,Auction,V2,"(31, 97)",4.806963370161554,True,12.979684981625027,1.0
35,Auction,V3,"(58, 1)",22.213197630585228,True,3.93900357587637,1.0
35,Auction,V4,"(84, 42)",29.915262680294866,True,20.482814953453598,1.0
35,Auction,V5,"(60, 37)",26.23381569863782,True,1.7661843013621805,1.0
35,Auction,V6,"(74, 33)",19.133931252681492,True,6.866068747318508,1.0
35,Auction,V7,"(34, 95)",24.36127537867555,True,9.520690632574556,1.0
35,Auction,V8,"(54, 27)",51.39092915109384,True,0.6090708489061569,1.0
35,Auction,V9,"(74, 38)",39.55304821864832,True,5.446951781351679,1.0
35,Auction,V10,"(27, 42)",26.849108757859824,True,17.713136766016618,1.0
35,Q-Learning,V1,"(34, 95)",44.229309367425444,True,9.520690632574556,1.0
35,Q-Learning,V2,"(31, 97)",4.806963370161554,True,12.979684981625027,1.0
35,Q-Learning,V3,"(20, 48)",22.313970145473863,True,3.8382310609877344,1.0
35,Q-Learning,V4,"(58, 1)",36.770914538137326,True,13.60555127546399,1.0
35,Q-Learning,V5,"(54, 27)",26.84333094946227,True,1.1566690505377295,1.0
35,Q-Learning,V6,"(74, 38)",15.957208254766435,True,10.042791745233565,1.0
35,Q-Learning,V7,"(81, 6)",12.159257257481208,True,20.840742742518792,1.0
35,Q-Learning,V8,"(74, 33)",50.41152903168581,True,1.5884709683141907,1.0
35,Q-Learning,V9,"(2, 82)",17.044994089540566,True,28.267220740703024,1.0
35,Q-Learning,V10,"(23, 61)",21.58082155387672,True,22.98142396999972,1.0
36,Greedy,V1,"(32, 93)",52.719223593595586,True,0.03077640640441537,1.0
36,Greedy,V2,"(16, 28)",1.0027114799295873,True,15.661762583821009,1.0
36,Greedy,V3,"(14, 53)",14.313742422715734,True,11.352924243950937,1.0
36,Greedy,V4,"(83, 65)",20.074292926957046,True,29.302172886644268,1.0
36,Greedy,V5,"(71, 90)",25.48919167844729,True,1.5108083215527088,1.0
36,Greedy,V6,"(33, 95)",3.3444879910865595,True,22.632455532033674,1.0
