time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(8, 39)",70.0,False,0.0,2.0
1,Q-Learning,V5,"(67, 44)",66.0,False,0.0,2.0
1,Q-Learning,V6,"(47, 12)",66.0,False,0.0,2.0
1,Q-Learning,V7,"(37, 63)",52.461408964712035,True,27.53859103528797,1.0
1,Q-Learning,V8,"(74, 29)",64.65370879821637,True,15.346291201783625,1.0
1,Q-Learning,V9,"(75, 14)",92.0,False,0.0,2.0
1,Q-Learning,V10,"(35, 42)",56.68941092855063,True,13.31058907144937,1.0
2,Greedy,V1,"(60, 54)",65.5564625345203,True,30.4435374654797,1.0
2,Greedy,V2,"(50, 52)",24.25366132539464,True,23.74633867460536,1.0
2,Greedy,V3,"(9, 19)",23.09728855428407,True,31.90271144571593,1.0
2,Greedy,V4,"(8, 39)",36.47138791011252,True,31.52861208988748,1.0
2,Greedy,V5,"(67, 44)",44.88406025190163,True,19.115939748098373,1.0
2,Greedy,V6,"(47, 12)",37.71011325636941,True,26.28988674363059,1.0
2,Greedy,V7,"(51, 57)",57.33152195311511,True,21.668478046884893,1.0
2,Greedy,V8,"(79, 31)",64.65370879821637,True,14.346291201783625,1.0
2,Greedy,V9,"(75, 14)",79.71964914980173,True,10.280350850198275,1.0
2,Greedy,V10,"(50, 49)",56.68941092855063,True,12.31058907144937,1.0
2,Auction,V1,"(20, 91)",75.18893363708736,True,20.81106636291264,1.0
2,Auction,V2,"(27, 85)",24.25366132539464,True,23.74633867460536,1.0
2,Auction,V3,"(90, 37)",16.25602497109101,True,38.74397502890899,1.0
2,Auction,V4,"(21, 99)",32.72156361746334,True,35.27843638253666,1.0
2,Auction,V5,"(35, 90)",44.773810788390264,True,19.226189211609732,1.0
2,Auction,V6,"(37, 63)",31.33814235987581,True,32.66185764012419,1.0
2,Auction,V7,"(41, 82)",60.51236266072125,True,18.487637339278752,1.0
2,Auction,V8,"(74, 29)",64.65370879821637,True,14.346291201783625,1.0
2,Auction,V9,"(86, 11)",79.71964914980173,True,10.280350850198275,1.0
2,Auction,V10,"(35, 42)",56.68941092855063,True,12.31058907144937,1.0
2,Q-Learning,V1,"(27, 85)",72.34038428866411,True,24.659615711335885,2.0
2,Q-Learning,V2,"(20, 91)",26.970905942775687,True,21.029094057224313,1.0
2,Q-Learning,V3,"(9, 19)",57.0,False,0.0,3.0
2,Q-Learning,V4,"(21, 99)",32.72156361746334,True,36.27843638253666,2.0
2,Q-Learning,V5,"(67, 44)",66.0,False,0.0,3.0
2,Q-Learning,V6,"(47, 12)",66.0,False,0.0,3.0
2,Q-Learning,V7,"(37, 63)",52.461408964712035,True,26.53859103528797,1.0
2,Q-Learning,V8,"(74, 29)",64.65370879821637,True,14.346291201783625,1.0
2,Q-Learning,V9,"(86, 11)",79.71964914980173,True,11.280350850198275,2.0
2,Q-Learning,V10,"(35, 42)",56.68941092855063,True,12.31058907144937,1.0
3,Greedy,V1,"(60, 54)",65.5564625345203,True,29.4435374654797,1.0
3,Greedy,V2,"(50, 52)",24.25366132539464,True,22.74633867460536,1.0
3,Greedy,V3,"(9, 19)",23.09728855428407,True,30.90271144571593,1.0
3,Greedy,V4,"(8, 39)",36.47138791011252,True,30.52861208988748,1.0
3,Greedy,V5,"(67, 44)",44.88406025190163,True,18.115939748098373,1.0
3,Greedy,V6,"(47, 12)",37.71011325636941,True,25.28988674363059,1.0
3,Greedy,V7,"(51, 57)",57.33152195311511,True,20.668478046884893,1.0
3,Greedy,V8,"(79, 31)",64.65370879821637,True,13.346291201783625,1.0
3,Greedy,V9,"(75, 14)",79.71964914980173,True,9.280350850198275,1.0
3,Greedy,V10,"(50, 49)",56.68941092855063,True,11.31058907144937,1.0
3,Auction,V1,"(20, 91)",75.18893363708736,True,19.81106636291264,1.0
3,Auction,V2,"(27, 85)",24.25366132539464,True,22.74633867460536,1.0
3,Auction,V3,"(90, 37)",16.25602497109101,True,37.74397502890899,1.0
3,Auction,V4,"(21, 99)",32.72156361746334,True,34.27843638253666,1.0
3,Auction,V5,"(35, 90)",44.773810788390264,True,18.226189211609732,1.0
3,Auction,V6,"(37, 63)",31.33814235987581,True,31.66185764012419,1.0
3,Auction,V7,"(41, 82)",60.51236266072125,True,17.487637339278752,1.0
3,Auction,V8,"(74, 29)",64.65370879821637,True,13.346291201783625,1.0
3,Auction,V9,"(86, 11)",79.71964914980173,True,9.280350850198275,1.0
3,Auction,V10,"(35, 42)",56.68941092855063,True,11.31058907144937,1.0
3,Q-Learning,V1,"(27, 85)",72.34038428866411,True,23.659615711335885,2.0
3,Q-Learning,V2,"(20, 91)",26.970905942775687,True,20.029094057224313,1.0
3,Q-Learning,V3,"(9, 19)",57.0,False,0.0,4.0
3,Q-Learning,V4,"(21, 99)",32.72156361746334,True,35.27843638253666,2.0
3,Q-Learning,V5,"(41, 82)",44.88406025190163,True,20.115939748098373,3.0
3,Q-Learning,V6,"(47, 12)",66.0,False,0.0,4.0
3,Q-Learning,V7,"(37, 63)",52.461408964712035,True,25.53859103528797,1.0
3,Q-Learning,V8,"(74, 29)",64.65370879821637,True,13.346291201783625,1.0
3,Q-Learning,V9,"(86, 11)",79.71964914980173,True,10.280350850198275,2.0
3,Q-Learning,V10,"(35, 42)",56.68941092855063,True,11.31058907144937,1.0
4,Greedy,V1,"(60, 54)",65.5564625345203,True,28.4435374654797,1.0
4,Greedy,V2,"(50, 52)",24.25366132539464,True,21.74633867460536,1.0
4,Greedy,V3,"(9, 19)",23.09728855428407,True,29.90271144571593,1.0
4,Greedy,V4,"(8, 39)",36.47138791011252,True,29.52861208988748,1.0
4,Greedy,V5,"(67, 44)",44.88406025190163,True,17.115939748098373,1.0
4,Greedy,V6,"(47, 12)",37.71011325636941,True,24.28988674363059,1.0
4,Greedy,V7,"(51, 57)",57.33152195311511,True,19.668478046884893,1.0
4,Greedy,V8,"(79, 31)",64.65370879821637,True,12.346291201783625,1.0
4,Greedy,V9,"(75, 14)",79.71964914980173,True,8.280350850198275,1.0
4,Greedy,V10,"(50, 49)",56.68941092855063,True,10.31058907144937,1.0
4,Auction,V1,"(20, 91)",75.18893363708736,True,18.81106636291264,1.0
4,Auction,V2,"(27, 85)",24.25366132539464,True,21.74633867460536,1.0
4,Auction,V3,"(90, 37)",16.25602497109101,True,36.74397502890899,1.0
4,Auction,V4,"(21, 99)",32.72156361746334,True,33.27843638253666,1.0
4,Auction,V5,"(35, 90)",44.773810788390264,True,17.226189211609732,1.0
4,Auction,V6,"(37, 63)",31.33814235987581,True,30.66185764012419,1.0
4,Auction,V7,"(41, 82)",60.51236266072125,True,16.487637339278752,1.0
4,Auction,V8,"(74, 29)",64.65370879821637,True,12.346291201783625,1.0
4,Auction,V9,"(86, 11)",79.71964914980173,True,8.280350850198275,1.0
4,Auction,V10,"(35, 42)",56.68941092855063,True,10.31058907144937,1.0
4,Q-Learning,V1,"(27, 85)",72.34038428866411,True,22.659615711335885,2.0
4,Q-Learning,V2,"(20, 91)",26.970905942775687,True,19.029094057224313,1.0
4,Q-Learning,V3,"(35, 90)",23.09728855428407,True,32.90271144571593,4.0
4,Q-Learning,V4,"(21, 99)",32.72156361746334,True,34.27843638253666,2.0
4,Q-Learning,V5,"(41, 82)",44.88406025190163,True,19.115939748098373,3.0
4,Q-Learning,V6,"(47, 12)",66.0,False,0.0,5.0
4,Q-Learning,V7,"(37, 63)",52.461408964712035,True,24.53859103528797,1.0
4,Q-Learning,V8,"(74, 29)",64.65370879821637,True,12.346291201783625,1.0
4,Q-Learning,V9,"(86, 11)",79.71964914980173,True,9.280350850198275,2.0
4,Q-Learning,V10,"(35, 42)",56.68941092855063,True,10.31058907144937,1.0
5,Greedy,V1,"(60, 54)",65.5564625345203,True,27.4435374654797,1.0
5,Greedy,V2,"(50, 52)",24.25366132539464,True,20.74633867460536,1.0
5,Greedy,V3,"(9, 19)",23.09728855428407,True,28.90271144571593,1.0
5,Greedy,V4,"(8, 39)",36.47138791011252,True,28.52861208988748,1.0
5,Greedy,V5,"(67, 44)",44.88406025190163,True,16.115939748098373,1.0
5,Greedy,V6,"(47, 12)",37.71011325636941,True,23.28988674363059,1.0
5,Greedy,V7,"(51, 57)",57.33152195311511,True,18.668478046884893,1.0
5,Greedy,V8,"(79, 31)",64.65370879821637,True,11.346291201783625,1.0
5,Greedy,V9,"(75, 14)",79.71964914980173,True,7.280350850198275,1.0
5,Greedy,V10,"(50, 49)",56.68941092855063,True,9.31058907144937,1.0
5,Auction,V1,"(20, 91)",75.18893363708736,True,17.81106636291264,1.0
5,Auction,V2,"(27, 85)",24.25366132539464,True,20.74633867460536,1.0
5,Auction,V3,"(90, 37)",16.25602497109101,True,35.74397502890899,1.0
5,Auction,V4,"(21, 99)",32.72156361746334,True,32.27843638253666,1.0
5,Auction,V5,"(35, 90)",44.773810788390264,True,16.226189211609732,1.0
5,Auction,V6,"(37, 63)",31.33814235987581,True,29.66185764012419,1.0
5,Auction,V7,"(41, 82)",60.51236266072125,True,15.487637339278752,1.0
5,Auction,V8,"(74, 29)",64.65370879821637,True,11.346291201783625,1.0
5,Auction,V9,"(86, 11)",79.71964914980173,True,7.280350850198275,1.0
5,Auction,V10,"(35, 42)",56.68941092855063,True,9.31058907144937,1.0
5,Q-Learning,V1,"(27, 85)",72.34038428866411,True,21.659615711335885,2.0
5,Q-Learning,V2,"(20, 91)",26.970905942775687,True,18.029094057224313,1.0
5,Q-Learning,V3,"(35, 90)",23.09728855428407,True,31.90271144571593,4.0
5,Q-Learning,V4,"(21, 99)",32.72156361746334,True,33.27843638253666,2.0
5,Q-Learning,V5,"(41, 82)",44.88406025190163,True,18.115939748098373,3.0
5,Q-Learning,V6,"(42, 46)",40.27238657418681,True,24.727613425813193,5.0
5,Q-Learning,V7,"(37, 63)",52.461408964712035,True,23.53859103528797,1.0
5,Q-Learning,V8,"(74, 29)",64.65370879821637,True,11.346291201783625,1.0
5,Q-Learning,V9,"(86, 11)",79.71964914980173,True,8.280350850198275,2.0
5,Q-Learning,V10,"(35, 42)",56.68941092855063,True,9.31058907144937,1.0
6,Greedy,V1,"(60, 54)",65.5564625345203,True,26.4435374654797,1.0
6,Greedy,V2,"(50, 52)",24.25366132539464,True,19.74633867460536,1.0
6,Greedy,V3,"(9, 19)",23.09728855428407,True,27.90271144571593,1.0
6,Greedy,V4,"(8, 39)",36.47138791011252,True,27.52861208988748,1.0
6,Greedy,V5,"(67, 44)",44.88406025190163,True,15.115939748098373,1.0
6,Greedy,V6,"(47, 12)",37.71011325636941,True,22.28988674363059,1.0
6,Greedy,V7,"(51, 57)",57.33152195311511,True,17.668478046884893,1.0
6,Greedy,V8,"(79, 31)",64.65370879821637,True,10.346291201783625,1.0
6,Greedy,V9,"(75, 14)",79.71964914980173,True,6.280350850198275,1.0
6,Greedy,V10,"(50, 49)",56.68941092855063,True,8.31058907144937,1.0
6,Auction,V1,"(20, 91)",75.18893363708736,True,16.81106636291264,1.0
6,Auction,V2,"(27, 85)",24.25366132539464,True,19.74633867460536,1.0
6,Auction,V3,"(90, 37)",16.25602497109101,True,34.74397502890899,1.0
6,Auction,V4,"(21, 99)",32.72156361746334,True,31.27843638253666,1.0
6,Auction,V5,"(35, 90)",44.773810788390264,True,15.226189211609732,1.0
6,Auction,V6,"(37, 63)",31.33814235987581,True,28.66185764012419,1.0
6,Auction,V7,"(41, 82)",60.51236266072125,True,14.487637339278752,1.0
6,Auction,V8,"(74, 29)",64.65370879821637,True,10.346291201783625,1.0
6,Auction,V9,"(86, 11)",79.71964914980173,True,6.280350850198275,1.0
6,Auction,V10,"(35, 42)",56.68941092855063,True,8.31058907144937,1.0
6,Q-Learning,V1,"(27, 85)",72.34038428866411,True,20.659615711335885,2.0
6,Q-Learning,V2,"(20, 91)",26.970905942775687,True,17.029094057224313,1.0
6,Q-Learning,V3,"(35, 90)",23.09728855428407,True,30.90271144571593,4.0
6,Q-Learning,V4,"(21, 99)",32.72156361746334,True,32.27843638253666,2.0
6,Q-Learning,V5,"(41, 82)",44.88406025190163,True,17.115939748098373,3.0
6,Q-Learning,V6,"(42, 46)",40.27238657418681,True,23.727613425813193,5.0
6,Q-Learning,V7,"(37, 63)",52.461408964712035,True,22.53859103528797,1.0
6,Q-Learning,V8,"(74, 29)",64.65370879821637,True,10.346291201783625,1.0
6,Q-Learning,V9,"(86, 11)",79.71964914980173,True,7.280350850198275,2.0
6,Q-Learning,V10,"(35, 42)",56.68941092855063,True,8.31058907144937,1.0
7,Greedy,V1,"(60, 54)",65.5564625345203,True,25.4435374654797,1.0
7,Greedy,V2,"(50, 52)",24.25366132539464,True,18.74633867460536,1.0
7,Greedy,V3,"(9, 19)",23.09728855428407,True,26.90271144571593,1.0
7,Greedy,V4,"(8, 39)",36.47138791011252,True,26.52861208988748,1.0
7,Greedy,V5,"(67, 44)",44.88406025190163,True,14.115939748098373,1.0
7,Greedy,V6,"(47, 12)",37.71011325636941,True,21.28988674363059,1.0
7,Greedy,V7,"(51, 57)",57.33152195311511,True,16.668478046884893,1.0
7,Greedy,V8,"(79, 31)",64.65370879821637,True,9.346291201783625,1.0
7,Greedy,V9,"(75, 14)",79.71964914980173,True,5.280350850198275,1.0
7,Greedy,V10,"(50, 49)",56.68941092855063,True,7.310589071449369,1.0
7,Auction,V1,"(20, 91)",75.18893363708736,True,15.81106636291264,1.0
7,Auction,V2,"(27, 85)",24.25366132539464,True,18.74633867460536,1.0
7,Auction,V3,"(90, 37)",16.25602497109101,True,33.74397502890899,1.0
7,Auction,V4,"(21, 99)",32.72156361746334,True,30.27843638253666,1.0
7,Auction,V5,"(35, 90)",44.773810788390264,True,14.226189211609732,1.0
7,Auction,V6,"(37, 63)",31.33814235987581,True,27.66185764012419,1.0
7,Auction,V7,"(41, 82)",60.51236266072125,True,13.487637339278752,1.0
7,Auction,V8,"(74, 29)",64.65370879821637,True,9.346291201783625,1.0
7,Auction,V9,"(86, 11)",79.71964914980173,True,5.280350850198275,1.0
7,Auction,V10,"(35, 42)",56.68941092855063,True,7.310589071449369,1.0
7,Q-Learning,V1,"(27, 85)",72.34038428866411,True,19.659615711335885,2.0
7,Q-Learning,V2,"(20, 91)",26.970905942775687,True,16.029094057224313,1.0
7,Q-Learning,V3,"(35, 90)",23.09728855428407,True,29.90271144571593,4.0
7,Q-Learning,V4,"(21, 99)",32.72156361746334,True,31.27843638253666,2.0
7,Q-Learning,V5,"(41, 82)",44.88406025190163,True,16.115939748098373,3.0
7,Q-Learning,V6,"(42, 46)",40.27238657418681,True,22.727613425813193,5.0
7,Q-Learning,V7,"(37, 63)",52.461408964712035,True,21.53859103528797,1.0
7,Q-Learning,V8,"(74, 29)",64.65370879821637,True,9.346291201783625,1.0
7,Q-Learning,V9,"(86, 11)",79.71964914980173,True,6.280350850198275,2.0
7,Q-Learning,V10,"(35, 42)",56.68941092855063,True,7.310589071449369,1.0
8,Greedy,V1,"(60, 54)",65.5564625345203,True,24.4435374654797,1.0
8,Greedy,V2,"(50, 52)",24.25366132539464,True,17.74633867460536,1.0
8,Greedy,V3,"(9, 19)",23.09728855428407,True,25.90271144571593,1.0
8,Greedy,V4,"(8, 39)",36.47138791011252,True,25.52861208988748,1.0
8,Greedy,V5,"(67, 44)",44.88406025190163,True,13.115939748098373,1.0
8,Greedy,V6,"(47, 12)",37.71011325636941,True,20.28988674363059,1.0
8,Greedy,V7,"(51, 57)",57.33152195311511,True,15.668478046884893,1.0
8,Greedy,V8,"(79, 31)",64.65370879821637,True,8.346291201783625,1.0
8,Greedy,V9,"(75, 14)",79.71964914980173,True,4.280350850198275,1.0
8,Greedy,V10,"(50, 49)",56.68941092855063,True,6.310589071449369,1.0
8,Auction,V1,"(20, 91)",75.18893363708736,True,14.81106636291264,1.0
8,Auction,V2,"(27, 85)",24.25366132539464,True,17.74633867460536,1.0
8,Auction,V3,"(90, 37)",16.25602497109101,True,32.74397502890899,1.0
8,Auction,V4,"(21, 99)",32.72156361746334,True,29.27843638253666,1.0
8,Auction,V5,"(35, 90)",44.773810788390264,True,13.226189211609732,1.0
8,Auction,V6,"(37, 63)",31.33814235987581,True,26.66185764012419,1.0
8,Auction,V7,"(41, 82)",60.51236266072125,True,12.487637339278752,1.0
8,Auction,V8,"(74, 29)",64.65370879821637,True,8.346291201783625,1.0
8,Auction,V9,"(86, 11)",79.71964914980173,True,4.280350850198275,1.0
8,Auction,V10,"(35, 42)",56.68941092855063,True,6.310589071449369,1.0
8,Q-Learning,V1,"(27, 85)",72.34038428866411,True,18.659615711335885,2.0
8,Q-Learning,V2,"(20, 91)",26.970905942775687,True,15.029094057224313,1.0
8,Q-Learning,V3,"(35, 90)",23.09728855428407,True,28.90271144571593,4.0
8,Q-Learning,V4,"(21, 99)",32.72156361746334,True,30.27843638253666,2.0
8,Q-Learning,V5,"(41, 82)",44.88406025190163,True,15.115939748098373,3.0
8,Q-Learning,V6,"(42, 46)",40.27238657418681,True,21.727613425813193,5.0
8,Q-Learning,V7,"(37, 63)",52.461408964712035,True,20.53859103528797,1.0
8,Q-Learning,V8,"(74, 29)",64.65370879821637,True,8.346291201783625,1.0
8,Q-Learning,V9,"(86, 11)",79.71964914980173,True,5.280350850198275,2.0
8,Q-Learning,V10,"(35, 42)",56.68941092855063,True,6.310589071449369,1.0
9,Greedy,V1,"(60, 54)",65.5564625345203,True,23.4435374654797,1.0
9,Greedy,V2,"(50, 52)",24.25366132539464,True,16.74633867460536,1.0
9,Greedy,V3,"(9, 19)",23.09728855428407,True,24.90271144571593,1.0
9,Greedy,V4,"(8, 39)",36.47138791011252,True,24.52861208988748,1.0
9,Greedy,V5,"(67, 44)",44.88406025190163,True,12.115939748098373,1.0
9,Greedy,V6,"(47, 12)",37.71011325636941,True,19.28988674363059,1.0
9,Greedy,V7,"(51, 57)",57.33152195311511,True,14.668478046884893,1.0
9,Greedy,V8,"(79, 31)",64.65370879821637,True,7.346291201783625,1.0
9,Greedy,V9,"(75, 14)",79.71964914980173,True,3.2803508501982748,1.0
9,Greedy,V10,"(50, 49)",56.68941092855063,True,5.310589071449369,1.0
9,Auction,V1,"(20, 91)",75.18893363708736,True,13.81106636291264,1.0
9,Auction,V2,"(27, 85)",24.25366132539464,True,16.74633867460536,1.0
9,Auction,V3,"(90, 37)",16.25602497109101,True,31.74397502890899,1.0
9,Auction,V4,"(21, 99)",32.72156361746334,True,28.27843638253666,1.0
9,Auction,V5,"(35, 90)",44.773810788390264,True,12.226189211609732,1.0
9,Auction,V6,"(37, 63)",31.33814235987581,True,25.66185764012419,1.0
9,Auction,V7,"(41, 82)",60.51236266072125,True,11.487637339278752,1.0
9,Auction,V8,"(74, 29)",64.65370879821637,True,7.346291201783625,1.0
9,Auction,V9,"(86, 11)",79.71964914980173,True,3.2803508501982748,1.0
9,Auction,V10,"(35, 42)",56.68941092855063,True,5.310589071449369,1.0
9,Q-Learning,V1,"(27, 85)",72.34038428866411,True,17.659615711335885,2.0
9,Q-Learning,V2,"(20, 91)",26.970905942775687,True,14.029094057224313,1.0
9,Q-Learning,V3,"(35, 90)",23.09728855428407,True,27.90271144571593,4.0
9,Q-Learning,V4,"(21, 99)",32.72156361746334,True,29.27843638253666,2.0
9,Q-Learning,V5,"(41, 82)",44.88406025190163,True,14.115939748098373,3.0
9,Q-Learning,V6,"(42, 46)",40.27238657418681,True,20.727613425813193,5.0
9,Q-Learning,V7,"(37, 63)",52.461408964712035,True,19.53859103528797,1.0
9,Q-Learning,V8,"(74, 29)",64.65370879821637,True,7.346291201783625,1.0
9,Q-Learning,V9,"(86, 11)",79.71964914980173,True,4.280350850198275,2.0
9,Q-Learning,V10,"(35, 42)",56.68941092855063,True,5.310589071449369,1.0
10,Greedy,V1,"(60, 54)",65.5564625345203,True,22.4435374654797,1.0
10,Greedy,V2,"(50, 52)",24.25366132539464,True,15.746338674605362,1.0
10,Greedy,V3,"(9, 19)",23.09728855428407,True,23.90271144571593,1.0
10,Greedy,V4,"(8, 39)",36.47138791011252,True,23.52861208988748,1.0
10,Greedy,V5,"(67, 44)",44.88406025190163,True,11.115939748098373,1.0
10,Greedy,V6,"(47, 12)",37.71011325636941,True,18.28988674363059,1.0
10,Greedy,V7,"(51, 57)",57.33152195311511,True,13.668478046884893,1.0
10,Greedy,V8,"(79, 31)",64.65370879821637,True,6.346291201783625,1.0
10,Greedy,V9,"(75, 14)",79.71964914980173,True,2.2803508501982748,1.0
10,Greedy,V10,"(50, 49)",56.68941092855063,True,4.310589071449369,1.0
10,Auction,V1,"(20, 91)",75.18893363708736,True,12.81106636291264,1.0
10,Auction,V2,"(27, 85)",24.25366132539464,True,15.746338674605362,1.0
10,Auction,V3,"(90, 37)",16.25602497109101,True,30.74397502890899,1.0
10,Auction,V4,"(21, 99)",32.72156361746334,True,27.27843638253666,1.0
10,Auction,V5,"(35, 90)",44.773810788390264,True,11.226189211609732,1.0
10,Auction,V6,"(37, 63)",31.33814235987581,True,24.66185764012419,1.0
10,Auction,V7,"(41, 82)",60.51236266072125,True,10.487637339278752,1.0
10,Auction,V8,"(74, 29)",64.65370879821637,True,6.346291201783625,1.0
10,Auction,V9,"(86, 11)",79.71964914980173,True,2.2803508501982748,1.0
10,Auction,V10,"(35, 42)",56.68941092855063,True,4.310589071449369,1.0
10,Q-Learning,V1,"(27, 85)",72.34038428866411,True,16.659615711335885,2.0
10,Q-Learning,V2,"(20, 91)",26.970905942775687,True,13.029094057224313,1.0
10,Q-Learning,V3,"(35, 90)",23.09728855428407,True,26.90271144571593,4.0
10,Q-Learning,V4,"(21, 99)",32.72156361746334,True,28.27843638253666,2.0
10,Q-Learning,V5,"(41, 82)",44.88406025190163,True,13.115939748098373,3.0
10,Q-Learning,V6,"(42, 46)",40.27238657418681,True,19.727613425813193,5.0
10,Q-Learning,V7,"(37, 63)",52.461408964712035,True,18.53859103528797,1.0
10,Q-Learning,V8,"(74, 29)",64.65370879821637,True,6.346291201783625,1.0
10,Q-Learning,V9,"(86, 11)",79.71964914980173,True,3.2803508501982748,2.0
10,Q-Learning,V10,"(35, 42)",56.68941092855063,True,4.310589071449369,1.0
11,Greedy,V1,"(60, 54)",65.5564625345203,True,21.4435374654797,1.0
11,Greedy,V2,"(50, 52)",24.25366132539464,True,14.746338674605362,1.0
11,Greedy,V3,"(9, 19)",23.09728855428407,True,22.90271144571593,1.0
11,Greedy,V4,"(8, 39)",36.47138791011252,True,22.52861208988748,1.0
11,Greedy,V5,"(67, 44)",44.88406025190163,True,10.115939748098373,1.0
11,Greedy,V6,"(47, 12)",37.71011325636941,True,17.28988674363059,1.0
11,Greedy,V7,"(51, 57)",57.33152195311511,True,12.668478046884893,1.0
11,Greedy,V8,"(79, 31)",64.65370879821637,True,5.346291201783625,1.0
11,Greedy,V9,"(75, 14)",79.71964914980173,True,1.2803508501982748,1.0
11,Greedy,V10,"(50, 49)",56.68941092855063,True,3.3105890714493693,1.0
11,Auction,V1,"(20, 91)",75.18893363708736,True,11.81106636291264,1.0
11,Auction,V2,"(27, 85)",24.25366132539464,True,14.746338674605362,1.0
11,Auction,V3,"(90, 37)",16.25602497109101,True,29.74397502890899,1.0
11,Auction,V4,"(21, 99)",32.72156361746334,True,26.27843638253666,1.0
11,Auction,V5,"(35, 90)",44.773810788390264,True,10.226189211609732,1.0
11,Auction,V6,"(37, 63)",31.33814235987581,True,23.66185764012419,1.0
11,Auction,V7,"(41, 82)",60.51236266072125,True,9.487637339278752,1.0
11,Auction,V8,"(74, 29)",64.65370879821637,True,5.346291201783625,1.0
11,Auction,V9,"(86, 11)",79.71964914980173,True,1.2803508501982748,1.0
11,Auction,V10,"(35, 42)",56.68941092855063,True,3.3105890714493693,1.0
11,Q-Learning,V1,"(27, 85)",72.34038428866411,True,15.659615711335885,2.0
11,Q-Learning,V2,"(20, 91)",26.970905942775687,True,12.029094057224313,1.0
11,Q-Learning,V3,"(35, 90)",23.09728855428407,True,25.90271144571593,4.0
