time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(89, 13)",64.75,True,23.25,1.0
1,Auction,V7,"(62, 47)",42.19772756613385,True,32.80227243386615,1.0
1,Auction,V8,"(27, 32)",62.67860195380265,True,21.321398046197352,1.0
1,Auction,V9,"(39, 96)",29.704772463322026,True,28.295227536677974,1.0
1,Auction,V10,"(29, 81)",73.17537887487647,True,16.82462112512353,1.0
1,Q-Learning,V1,"(62, 47)",44.66666666666667,True,42.33333333333333,1.0
1,Q-Learning,V2,"(83, 62)",53.0,False,0.0,2.0
1,Q-Learning,V3,"(83, 93)",52.0,False,0.0,2.0
1,Q-Learning,V4,"(80, 63)",56.0,False,0.0,2.0
1,Q-Learning,V5,"(71, 47)",29.82463025717319,True,29.17536974282681,1.0
1,Q-Learning,V6,"(99, 38)",71.4504902432036,True,16.549509756796393,1.0
1,Q-Learning,V7,"(78, 88)",76.0,False,0.0,2.0
1,Q-Learning,V8,"(40, 27)",85.0,False,0.0,2.0
1,Q-Learning,V9,"(39, 96)",29.704772463322026,True,28.295227536677974,1.0
1,Q-Learning,V10,"(29, 81)",73.17537887487647,True,16.82462112512353,1.0
2,Greedy,V1,"(95, 91)",35.01852423764153,True,50.98147576235847,1.0
2,Greedy,V2,"(83, 62)",32.07906272877015,True,18.920937271229853,1.0
2,Greedy,V3,"(83, 93)",22.679996508380313,True,27.320003491619687,1.0
2,Greedy,V4,"(80, 63)",25.68586789776543,True,28.31413210223457,1.0
2,Greedy,V5,"(81, 79)",22.594803956047734,True,35.405196043952266,1.0
2,Greedy,V6,"(97, 28)",64.75,True,22.25,1.0
2,Greedy,V7,"(78, 88)",46.83952507340222,True,27.16047492659778,1.0
2,Greedy,V8,"(40, 27)",62.67860195380265,True,20.321398046197352,1.0
2,Greedy,V9,"(69, 98)",29.704772463322026,True,27.295227536677974,1.0
2,Greedy,V10,"(30, 85)",73.17537887487647,True,15.824621125123532,1.0
2,Auction,V1,"(99, 38)",55.28309031210892,True,30.716909687891082,1.0
2,Auction,V2,"(71, 38)",25.316718427000254,True,25.683281572999746,1.0
2,Auction,V3,"(3, 99)",17.94382887986842,True,32.05617112013158,1.0
2,Auction,V4,"(71, 47)",33.32848804986284,True,20.671511950137162,1.0
2,Auction,V5,"(82, 2)",11.33116892242873,True,46.66883107757127,1.0
2,Auction,V6,"(89, 13)",64.75,True,22.25,1.0
2,Auction,V7,"(62, 47)",42.19772756613385,True,31.80227243386615,1.0
2,Auction,V8,"(27, 32)",62.67860195380265,True,20.321398046197352,1.0
2,Auction,V9,"(39, 96)",29.704772463322026,True,27.295227536677974,1.0
2,Auction,V10,"(29, 81)",73.17537887487647,True,15.824621125123532,1.0
2,Q-Learning,V1,"(62, 47)",44.66666666666667,True,41.33333333333333,1.0
2,Q-Learning,V2,"(83, 62)",53.0,False,0.0,3.0
2,Q-Learning,V3,"(83, 93)",52.0,False,0.0,3.0
2,Q-Learning,V4,"(71, 38)",25.68586789776543,True,29.31413210223457,2.0
2,Q-Learning,V5,"(71, 47)",29.82463025717319,True,28.17536974282681,1.0
2,Q-Learning,V6,"(99, 38)",71.4504902432036,True,15.549509756796393,1.0
2,Q-Learning,V7,"(78, 88)",76.0,False,0.0,3.0
2,Q-Learning,V8,"(40, 27)",85.0,False,0.0,3.0
2,Q-Learning,V9,"(39, 96)",29.704772463322026,True,27.295227536677974,1.0
2,Q-Learning,V10,"(29, 81)",73.17537887487647,True,15.824621125123532,1.0
3,Greedy,V1,"(95, 91)",35.01852423764153,True,49.98147576235847,1.0
3,Greedy,V2,"(83, 62)",32.07906272877015,True,17.920937271229853,1.0
3,Greedy,V3,"(83, 93)",22.679996508380313,True,26.320003491619687,1.0
3,Greedy,V4,"(80, 63)",25.68586789776543,True,27.31413210223457,1.0
3,Greedy,V5,"(81, 79)",22.594803956047734,True,34.405196043952266,1.0
3,Greedy,V6,"(97, 28)",64.75,True,21.25,1.0
3,Greedy,V7,"(78, 88)",46.83952507340222,True,26.16047492659778,1.0
3,Greedy,V8,"(40, 27)",62.67860195380265,True,19.321398046197352,1.0
3,Greedy,V9,"(69, 98)",29.704772463322026,True,26.295227536677974,1.0
3,Greedy,V10,"(30, 85)",73.17537887487647,True,14.824621125123532,1.0
3,Auction,V1,"(99, 38)",55.28309031210892,True,29.716909687891082,1.0
3,Auction,V2,"(71, 38)",25.316718427000254,True,24.683281572999746,1.0
3,Auction,V3,"(3, 99)",17.94382887986842,True,31.05617112013158,1.0
3,Auction,V4,"(71, 47)",33.32848804986284,True,19.671511950137162,1.0
3,Auction,V5,"(82, 2)",11.33116892242873,True,45.66883107757127,1.0
3,Auction,V6,"(89, 13)",64.75,True,21.25,1.0
3,Auction,V7,"(62, 47)",42.19772756613385,True,30.80227243386615,1.0
3,Auction,V8,"(27, 32)",62.67860195380265,True,19.321398046197352,1.0
3,Auction,V9,"(39, 96)",29.704772463322026,True,26.295227536677974,1.0
3,Auction,V10,"(29, 81)",73.17537887487647,True,14.824621125123532,1.0
3,Q-Learning,V1,"(62, 47)",44.66666666666667,True,40.33333333333333,1.0
3,Q-Learning,V2,"(83, 62)",53.0,False,0.0,4.0
3,Q-Learning,V3,"(3, 99)",17.94382887986842,True,33.05617112013158,3.0
3,Q-Learning,V4,"(71, 38)",25.68586789776543,True,28.31413210223457,2.0
3,Q-Learning,V5,"(71, 47)",29.82463025717319,True,27.17536974282681,1.0
3,Q-Learning,V6,"(99, 38)",71.4504902432036,True,14.549509756796393,1.0
3,Q-Learning,V7,"(78, 88)",76.0,False,0.0,4.0
3,Q-Learning,V8,"(27, 32)",62.67860195380265,True,21.321398046197352,3.0
3,Q-Learning,V9,"(39, 96)",29.704772463322026,True,26.295227536677974,1.0
3,Q-Learning,V10,"(29, 81)",73.17537887487647,True,14.824621125123532,1.0
4,Greedy,V1,"(95, 91)",35.01852423764153,True,48.98147576235847,1.0
4,Greedy,V2,"(83, 62)",32.07906272877015,True,16.920937271229853,1.0
4,Greedy,V3,"(83, 93)",22.679996508380313,True,25.320003491619687,1.0
4,Greedy,V4,"(80, 63)",25.68586789776543,True,26.31413210223457,1.0
4,Greedy,V5,"(81, 79)",22.594803956047734,True,33.405196043952266,1.0
4,Greedy,V6,"(97, 28)",64.75,True,20.25,1.0
4,Greedy,V7,"(78, 88)",46.83952507340222,True,25.16047492659778,1.0
4,Greedy,V8,"(40, 27)",62.67860195380265,True,18.321398046197352,1.0
4,Greedy,V9,"(69, 98)",29.704772463322026,True,25.295227536677974,1.0
4,Greedy,V10,"(30, 85)",73.17537887487647,True,13.824621125123532,1.0
4,Auction,V1,"(99, 38)",55.28309031210892,True,28.716909687891082,1.0
4,Auction,V2,"(71, 38)",25.316718427000254,True,23.683281572999746,1.0
4,Auction,V3,"(3, 99)",17.94382887986842,True,30.05617112013158,1.0
4,Auction,V4,"(71, 47)",33.32848804986284,True,18.671511950137162,1.0
4,Auction,V5,"(82, 2)",11.33116892242873,True,44.66883107757127,1.0
4,Auction,V6,"(89, 13)",64.75,True,20.25,1.0
4,Auction,V7,"(62, 47)",42.19772756613385,True,29.80227243386615,1.0
4,Auction,V8,"(27, 32)",62.67860195380265,True,18.321398046197352,1.0
4,Auction,V9,"(39, 96)",29.704772463322026,True,25.295227536677974,1.0
4,Auction,V10,"(29, 81)",73.17537887487647,True,13.824621125123532,1.0
4,Q-Learning,V1,"(62, 47)",44.66666666666667,True,39.33333333333333,1.0
4,Q-Learning,V2,"(89, 13)",28.063401981121007,True,23.936598018878993,4.0
4,Q-Learning,V3,"(3, 99)",17.94382887986842,True,32.05617112013158,3.0
4,Q-Learning,V4,"(71, 38)",25.68586789776543,True,27.31413210223457,2.0
4,Q-Learning,V5,"(71, 47)",29.82463025717319,True,26.17536974282681,1.0
4,Q-Learning,V6,"(99, 38)",71.4504902432036,True,13.549509756796393,1.0
4,Q-Learning,V7,"(78, 88)",76.0,False,0.0,5.0
4,Q-Learning,V8,"(27, 32)",62.67860195380265,True,20.321398046197352,3.0
4,Q-Learning,V9,"(39, 96)",29.704772463322026,True,25.295227536677974,1.0
4,Q-Learning,V10,"(29, 81)",73.17537887487647,True,13.824621125123532,1.0
5,Greedy,V1,"(95, 91)",35.01852423764153,True,47.98147576235847,1.0
5,Greedy,V2,"(83, 62)",32.07906272877015,True,15.920937271229853,1.0
5,Greedy,V3,"(83, 93)",22.679996508380313,True,24.320003491619687,1.0
5,Greedy,V4,"(80, 63)",25.68586789776543,True,25.31413210223457,1.0
5,Greedy,V5,"(81, 79)",22.594803956047734,True,32.405196043952266,1.0
5,Greedy,V6,"(97, 28)",64.75,True,19.25,1.0
5,Greedy,V7,"(78, 88)",46.83952507340222,True,24.16047492659778,1.0
5,Greedy,V8,"(40, 27)",62.67860195380265,True,17.321398046197352,1.0
5,Greedy,V9,"(69, 98)",29.704772463322026,True,24.295227536677974,1.0
5,Greedy,V10,"(30, 85)",73.17537887487647,True,12.824621125123532,1.0
5,Auction,V1,"(99, 38)",55.28309031210892,True,27.716909687891082,1.0
5,Auction,V2,"(71, 38)",25.316718427000254,True,22.683281572999746,1.0
5,Auction,V3,"(3, 99)",17.94382887986842,True,29.05617112013158,1.0
5,Auction,V4,"(71, 47)",33.32848804986284,True,17.671511950137162,1.0
5,Auction,V5,"(82, 2)",11.33116892242873,True,43.66883107757127,1.0
5,Auction,V6,"(89, 13)",64.75,True,19.25,1.0
5,Auction,V7,"(62, 47)",42.19772756613385,True,28.80227243386615,1.0
5,Auction,V8,"(27, 32)",62.67860195380265,True,17.321398046197352,1.0
5,Auction,V9,"(39, 96)",29.704772463322026,True,24.295227536677974,1.0
5,Auction,V10,"(29, 81)",73.17537887487647,True,12.824621125123532,1.0
5,Q-Learning,V1,"(62, 47)",44.66666666666667,True,38.33333333333333,1.0
5,Q-Learning,V2,"(89, 13)",28.063401981121007,True,22.936598018878993,4.0
5,Q-Learning,V3,"(3, 99)",17.94382887986842,True,31.05617112013158,3.0
5,Q-Learning,V4,"(71, 38)",25.68586789776543,True,26.31413210223457,2.0
5,Q-Learning,V5,"(71, 47)",29.82463025717319,True,25.17536974282681,1.0
5,Q-Learning,V6,"(99, 38)",71.4504902432036,True,12.549509756796393,1.0
5,Q-Learning,V7,"(50, 20)",47.29217895131981,True,27.707821048680188,5.0
5,Q-Learning,V8,"(27, 32)",62.67860195380265,True,19.321398046197352,3.0
5,Q-Learning,V9,"(39, 96)",29.704772463322026,True,24.295227536677974,1.0
5,Q-Learning,V10,"(29, 81)",73.17537887487647,True,12.824621125123532,1.0
6,Greedy,V1,"(95, 91)",35.01852423764153,True,46.98147576235847,1.0
6,Greedy,V2,"(83, 62)",32.07906272877015,True,14.920937271229853,1.0
6,Greedy,V3,"(83, 93)",22.679996508380313,True,23.320003491619687,1.0
6,Greedy,V4,"(80, 63)",25.68586789776543,True,24.31413210223457,1.0
6,Greedy,V5,"(81, 79)",22.594803956047734,True,31.405196043952266,1.0
6,Greedy,V6,"(97, 28)",64.75,True,18.25,1.0
6,Greedy,V7,"(78, 88)",46.83952507340222,True,23.16047492659778,1.0
6,Greedy,V8,"(40, 27)",62.67860195380265,True,16.321398046197352,1.0
6,Greedy,V9,"(69, 98)",29.704772463322026,True,23.295227536677974,1.0
6,Greedy,V10,"(30, 85)",73.17537887487647,True,11.824621125123532,1.0
6,Auction,V1,"(99, 38)",55.28309031210892,True,26.716909687891082,1.0
6,Auction,V2,"(71, 38)",25.316718427000254,True,21.683281572999746,1.0
6,Auction,V3,"(3, 99)",17.94382887986842,True,28.05617112013158,1.0
6,Auction,V4,"(71, 47)",33.32848804986284,True,16.671511950137162,1.0
6,Auction,V5,"(82, 2)",11.33116892242873,True,42.66883107757127,1.0
6,Auction,V6,"(89, 13)",64.75,True,18.25,1.0
6,Auction,V7,"(62, 47)",42.19772756613385,True,27.80227243386615,1.0
6,Auction,V8,"(27, 32)",62.67860195380265,True,16.321398046197352,1.0
6,Auction,V9,"(39, 96)",29.704772463322026,True,23.295227536677974,1.0
6,Auction,V10,"(29, 81)",73.17537887487647,True,11.824621125123532,1.0
6,Q-Learning,V1,"(62, 47)",44.66666666666667,True,37.33333333333333,1.0
6,Q-Learning,V2,"(89, 13)",28.063401981121007,True,21.936598018878993,4.0
6,Q-Learning,V3,"(3, 99)",17.94382887986842,True,30.05617112013158,3.0
6,Q-Learning,V4,"(71, 38)",25.68586789776543,True,25.31413210223457,2.0
6,Q-Learning,V5,"(71, 47)",29.82463025717319,True,24.17536974282681,1.0
6,Q-Learning,V6,"(99, 38)",71.4504902432036,True,11.549509756796393,1.0
6,Q-Learning,V7,"(50, 20)",47.29217895131981,True,26.707821048680188,5.0
6,Q-Learning,V8,"(27, 32)",62.67860195380265,True,18.321398046197352,3.0
6,Q-Learning,V9,"(39, 96)",29.704772463322026,True,23.295227536677974,1.0
6,Q-Learning,V10,"(29, 81)",73.17537887487647,True,11.824621125123532,1.0
7,Greedy,V1,"(95, 91)",35.01852423764153,True,45.98147576235847,1.0
7,Greedy,V2,"(83, 62)",32.07906272877015,True,13.920937271229853,1.0
7,Greedy,V3,"(83, 93)",22.679996508380313,True,22.320003491619687,1.0
7,Greedy,V4,"(80, 63)",25.68586789776543,True,23.31413210223457,1.0
7,Greedy,V5,"(81, 79)",22.594803956047734,True,30.405196043952266,1.0
7,Greedy,V6,"(97, 28)",64.75,True,17.25,1.0
7,Greedy,V7,"(78, 88)",46.83952507340222,True,22.16047492659778,1.0
7,Greedy,V8,"(40, 27)",62.67860195380265,True,15.321398046197352,1.0
7,Greedy,V9,"(69, 98)",29.704772463322026,True,22.295227536677974,1.0
7,Greedy,V10,"(30, 85)",73.17537887487647,True,10.824621125123532,1.0
7,Auction,V1,"(99, 38)",55.28309031210892,True,25.716909687891082,1.0
7,Auction,V2,"(71, 38)",25.316718427000254,True,20.683281572999746,1.0
7,Auction,V3,"(3, 99)",17.94382887986842,True,27.05617112013158,1.0
7,Auction,V4,"(71, 47)",33.32848804986284,True,15.671511950137162,1.0
7,Auction,V5,"(82, 2)",11.33116892242873,True,41.66883107757127,1.0
7,Auction,V6,"(89, 13)",64.75,True,17.25,1.0
7,Auction,V7,"(62, 47)",42.19772756613385,True,26.80227243386615,1.0
7,Auction,V8,"(27, 32)",62.67860195380265,True,15.321398046197352,1.0
7,Auction,V9,"(39, 96)",29.704772463322026,True,22.295227536677974,1.0
7,Auction,V10,"(29, 81)",73.17537887487647,True,10.824621125123532,1.0
7,Q-Learning,V1,"(62, 47)",44.66666666666667,True,36.33333333333333,1.0
7,Q-Learning,V2,"(89, 13)",28.063401981121007,True,20.936598018878993,4.0
7,Q-Learning,V3,"(3, 99)",17.94382887986842,True,29.05617112013158,3.0
7,Q-Learning,V4,"(71, 38)",25.68586789776543,True,24.31413210223457,2.0
7,Q-Learning,V5,"(71, 47)",29.82463025717319,True,23.17536974282681,1.0
7,Q-Learning,V6,"(99, 38)",71.4504902432036,True,10.549509756796393,1.0
7,Q-Learning,V7,"(50, 20)",47.29217895131981,True,25.707821048680188,5.0
7,Q-Learning,V8,"(27, 32)",62.67860195380265,True,17.321398046197352,3.0
7,Q-Learning,V9,"(39, 96)",29.704772463322026,True,22.295227536677974,1.0
7,Q-Learning,V10,"(29, 81)",73.17537887487647,True,10.824621125123532,1.0
8,Greedy,V1,"(95, 91)",35.01852423764153,True,44.98147576235847,1.0
8,Greedy,V2,"(83, 62)",32.07906272877015,True,12.920937271229853,1.0
8,Greedy,V3,"(83, 93)",22.679996508380313,True,21.320003491619687,1.0
8,Greedy,V4,"(80, 63)",25.68586789776543,True,22.31413210223457,1.0
8,Greedy,V5,"(81, 79)",22.594803956047734,True,29.405196043952266,1.0
8,Greedy,V6,"(97, 28)",64.75,True,16.25,1.0
8,Greedy,V7,"(78, 88)",46.83952507340222,True,21.16047492659778,1.0
8,Greedy,V8,"(40, 27)",62.67860195380265,True,14.321398046197352,1.0
8,Greedy,V9,"(69, 98)",29.704772463322026,True,21.295227536677974,1.0
8,Greedy,V10,"(30, 85)",73.17537887487647,True,9.824621125123532,1.0
8,Auction,V1,"(99, 38)",55.28309031210892,True,24.716909687891082,1.0
8,Auction,V2,"(71, 38)",25.316718427000254,True,19.683281572999746,1.0
8,Auction,V3,"(3, 99)",17.94382887986842,True,26.05617112013158,1.0
8,Auction,V4,"(71, 47)",33.32848804986284,True,14.671511950137162,1.0
8,Auction,V5,"(82, 2)",11.33116892242873,True,40.66883107757127,1.0
8,Auction,V6,"(89, 13)",64.75,True,16.25,1.0
8,Auction,V7,"(62, 47)",42.19772756613385,True,25.80227243386615,1.0
8,Auction,V8,"(27, 32)",62.67860195380265,True,14.321398046197352,1.0
8,Auction,V9,"(39, 96)",29.704772463322026,True,21.295227536677974,1.0
8,Auction,V10,"(29, 81)",73.17537887487647,True,9.824621125123532,1.0
8,Q-Learning,V1,"(62, 47)",44.66666666666667,True,35.33333333333333,1.0
8,Q-Learning,V2,"(89, 13)",28.063401981121007,True,19.936598018878993,4.0
8,Q-Learning,V3,"(3, 99)",17.94382887986842,True,28.05617112013158,3.0
8,Q-Learning,V4,"(71, 38)",25.68586789776543,True,23.31413210223457,2.0
8,Q-Learning,V5,"(71, 47)",29.82463025717319,True,22.17536974282681,1.0
8,Q-Learning,V6,"(99, 38)",71.4504902432036,True,9.549509756796393,1.0
8,Q-Learning,V7,"(50, 20)",47.29217895131981,True,24.707821048680188,5.0
8,Q-Learning,V8,"(27, 32)",62.67860195380265,True,16.321398046197352,3.0
8,Q-Learning,V9,"(39, 96)",29.704772463322026,True,21.295227536677974,1.0
8,Q-Learning,V10,"(29, 81)",73.17537887487647,True,9.824621125123532,1.0
9,Greedy,V1,"(95, 91)",35.01852423764153,True,43.98147576235847,1.0
9,Greedy,V2,"(83, 62)",32.07906272877015,True,11.920937271229853,1.0
9,Greedy,V3,"(83, 93)",22.679996508380313,True,20.320003491619687,1.0
9,Greedy,V4,"(80, 63)",25.68586789776543,True,21.31413210223457,1.0
9,Greedy,V5,"(81, 79)",22.594803956047734,True,28.405196043952266,1.0
9,Greedy,V6,"(97, 28)",64.75,True,15.25,1.0
9,Greedy,V7,"(78, 88)",46.83952507340222,True,20.16047492659778,1.0
9,Greedy,V8,"(40, 27)",62.67860195380265,True,13.321398046197352,1.0
9,Greedy,V9,"(69, 98)",29.704772463322026,True,20.295227536677974,1.0
9,Greedy,V10,"(30, 85)",73.17537887487647,True,8.824621125123532,1.0
9,Auction,V1,"(99, 38)",55.28309031210892,True,23.716909687891082,1.0
9,Auction,V2,"(71, 38)",25.316718427000254,True,18.683281572999746,1.0
9,Auction,V3,"(3, 99)",17.94382887986842,True,25.05617112013158,1.0
9,Auction,V4,"(71, 47)",33.32848804986284,True,13.671511950137162,1.0
9,Auction,V5,"(82, 2)",11.33116892242873,True,39.66883107757127,1.0
9,Auction,V6,"(89, 13)",64.75,True,15.25,1.0
9,Auction,V7,"(62, 47)",42.19772756613385,True,24.80227243386615,1.0
9,Auction,V8,"(27, 32)",62.67860195380265,True,13.321398046197352,1.0
9,Auction,V9,"(39, 96)",29.704772463322026,True,20.295227536677974,1.0
9,Auction,V10,"(29, 81)",73.17537887487647,True,8.824621125123532,1.0
9,Q-Learning,V1,"(62, 47)",44.66666666666667,True,34.33333333333333,1.0
9,Q-Learning,V2,"(89, 13)",28.063401981121007,True,18.936598018878993,4.0
9,Q-Learning,V3,"(3, 99)",17.94382887986842,True,27.05617112013158,3.0
9,Q-Learning,V4,"(71, 38)",25.68586789776543,True,22.31413210223457,2.0
9,Q-Learning,V5,"(71, 47)",29.82463025717319,True,21.17536974282681,1.0
9,Q-Learning,V6,"(99, 38)",71.4504902432036,True,8.549509756796393,1.0
9,Q-Learning,V7,"(50, 20)",47.29217895131981,True,23.707821048680188,5.0
9,Q-Learning,V8,"(27, 32)",62.67860195380265,True,15.321398046197352,3.0
9,Q-Learning,V9,"(39, 96)",29.704772463322026,True,20.295227536677974,1.0
9,Q-Learning,V10,"(29, 81)",73.17537887487647,True,8.824621125123532,1.0
10,Greedy,V1,"(95, 91)",35.01852423764153,True,42.98147576235847,1.0
10,Greedy,V2,"(83, 62)",32.07906272877015,True,10.920937271229853,1.0
10,Greedy,V3,"(83, 93)",22.679996508380313,True,19.320003491619687,1.0
10,Greedy,V4,"(80, 63)",25.68586789776543,True,20.31413210223457,1.0
10,Greedy,V5,"(81, 79)",22.594803956047734,True,27.405196043952266,1.0
10,Greedy,V6,"(97, 28)",64.75,True,14.25,1.0
10,Greedy,V7,"(78, 88)",46.83952507340222,True,19.16047492659778,1.0
10,Greedy,V8,"(40, 27)",62.67860195380265,True,12.321398046197352,1.0
10,Greedy,V9,"(69, 98)",29.704772463322026,True,19.295227536677974,1.0
10,Greedy,V10,"(30, 85)",73.17537887487647,True,7.824621125123532,1.0
10,Auction,V1,"(99, 38)",55.28309031210892,True,22.716909687891082,1.0
10,Auction,V2,"(71, 38)",25.316718427000254,True,17.683281572999746,1.0
10,Auction,V3,"(3, 99)",17.94382887986842,True,24.05617112013158,1.0
10,Auction,V4,"(71, 47)",33.32848804986284,True,12.671511950137162,1.0
10,Auction,V5,"(82, 2)",11.33116892242873,True,38.66883107757127,1.0
10,Auction,V6,"(89, 13)",64.75,True,14.25,1.0
10,Auction,V7,"(62, 47)",42.19772756613385,True,23.80227243386615,1.0
10,Auction,V8,"(27, 32)",62.67860195380265,True,12.321398046197352,1.0
10,Auction,V9,"(39, 96)",29.704772463322026,True,19.295227536677974,1.0
10,Auction,V10,"(29, 81)",73.17537887487647,True,7.824621125123532,1.0
10,Q-Learning,V1,"(62, 47)",44.66666666666667,True,33.33333333333333,1.0
10,Q-Learning,V2,"(89, 13)",28.063401981121007,True,17.936598018878993,4.0
10,Q-Learning,V3,"(3, 99)",17.94382887986842,True,26.05617112013158,3.0
10,Q-Learning,V4,"(71, 38)",25.68586789776543,True,21.31413210223457,2.0
10,Q-Learning,V5,"(71, 47)",29.82463025717319,True,20.17536974282681,1.0
10,Q-Learning,V6,"(99, 38)",71.4504902432036,True,7.549509756796393,1.0
10,Q-Learning,V7,"(50, 20)",47.29217895131981,True,22.707821048680188,5.0
10,Q-Learning,V8,"(27, 32)",62.67860195380265,True,14.321398046197352,3.0
10,Q-Learning,V9,"(39, 96)",29.704772463322026,True,19.295227536677974,1.0
10,Q-Learning,V10,"(29, 81)",73.17537887487647,True,7.824621125123532,1.0
11,Greedy,V1,"(95, 91)",35.01852423764153,True,41.98147576235847,1.0
11,Greedy,V2,"(83, 62)",32.07906272877015,True,9.920937271229853,1.0
11,Greedy,V3,"(83, 93)",22.679996508380313,True,18.320003491619687,1.0
11,Greedy,V4,"(80, 63)",25.68586789776543,True,19.31413210223457,1.0
11,Greedy,V5,"(81, 79)",22.594803956047734,True,26.405196043952266,1.0
11,Greedy,V6,"(97, 28)",64.75,True,13.25,1.0
11,Greedy,V7,"(78, 88)",46.83952507340222,True,18.16047492659778,1.0
11,Greedy,V8,"(40, 27)",62.67860195380265,True,11.321398046197352,1.0
11,Greedy,V9,"(69, 98)",29.704772463322026,True,18.295227536677974,1.0
11,Greedy,V10,"(30, 85)",73.17537887487647,True,6.824621125123532,1.0
11,Auction,V1,"(99, 38)",55.28309031210892,True,21.716909687891082,1.0
11,Auction,V2,"(71, 38)",25.316718427000254,True,16.683281572999746,1.0
11,Auction,V3,"(3, 99)",17.94382887986842,True,23.05617112013158,1.0
11,Auction,V4,"(71, 47)",33.32848804986284,True,11.671511950137162,1.0
11,Auction,V5,"(82, 2)",11.33116892242873,True,37.66883107757127,1.0
11,Auction,V6,"(89, 13)",64.75,True,13.25,1.0
11,Auction,V7,"(62, 47)",42.19772756613385,True,22.80227243386615,1.0
11,Auction,V8,"(27, 32)",62.67860195380265,True,11.321398046197352,1.0
11,Auction,V9,"(39, 96)",29.704772463322026,True,18.295227536677974,1.0
11,Auction,V10,"(29, 81)",73.17537887487647,True,6.824621125123532,1.0
11,Q-Learning,V1,"(62, 47)",44.66666666666667,True,32.33333333333333,1.0
11,Q-Learning,V2,"(89, 13)",28.063401981121007,True,16.936598018878993,4.0
11,Q-Learning,V3,"(3, 99)",17.94382887986842,True,25.05617112013158,3.0
11,Q-Learning,V4,"(71, 38)",25.68586789776543,True,20.31413210223457,2.0
11,Q-Learning,V5,"(71, 47)",29.82463025717319,True,19.17536974282681,1.0
11,Q-Learning,V6,"(99, 38)",71.4504902432036,True,6.549509756796393,1.0
11,Q-Learning,V7,"(50, 20)",47.29217895131981,True,21.707821048680188,5.0
11,Q-Learning,V8,"(27, 32)",62.67860195380265,True,13.321398046197352,3.0
