time_step,method,task_id,position,urgency,duration
31,Greedy,D8,"(1, 73)",20,29.0
31,Greedy,D9,"(86, 27)",16,28.0
31,Greedy,D11,"(99, 26)",16,28.0
31,Greedy,D12,"(53, 90)",15,22.0
31,Greedy,D13,"(89, 54)",9,26.0
31,Greedy,D14,"(29, 8)",6,22.0
31,Greedy,D15,"(40, 35)",11,27.0
31,Greedy,D16,"(28, 33)",1,21.0
31,Auction,D8,"(1, 73)",20,29.0
31,Auction,D9,"(86, 27)",16,28.0
31,Auction,D11,"(99, 26)",16,28.0
31,Auction,D12,"(53, 90)",15,22.0
31,Auction,D13,"(89, 54)",9,26.0
31,Auction,D14,"(29, 8)",6,22.0
31,Auction,D15,"(40, 35)",11,27.0
31,Auction,D16,"(28, 33)",1,21.0
31,Q-Learning,D4,"(98, 89)",27,13.0
31,Q-Learning,D7,"(0, 43)",26,13.0
31,Q-Learning,D9,"(86, 27)",16,28.0
31,Q-Learning,D10,"(51, 45)",23,11.0
31,Q-Learning,D11,"(99, 26)",16,28.0
31,Q-Learning,D13,"(89, 54)",9,26.0
31,Q-Learning,D15,"(40, 35)",11,27.0
31,Q-Learning,D16,"(28, 33)",1,21.0
32,Greedy,D8,"(1, 73)",21,29.0
32,Greedy,D9,"(86, 27)",17,28.0
32,Greedy,D11,"(99, 26)",17,28.0
32,Greedy,D12,"(53, 90)",16,22.0
32,Greedy,D13,"(89, 54)",10,26.0
32,Greedy,D14,"(29, 8)",7,22.0
32,Greedy,D15,"(40, 35)",12,27.0
32,Greedy,D16,"(28, 33)",2,21.0
32,Auction,D8,"(1, 73)",21,29.0
32,Auction,D9,"(86, 27)",17,28.0
32,Auction,D11,"(99, 26)",17,28.0
32,Auction,D12,"(53, 90)",16,22.0
32,Auction,D13,"(89, 54)",10,26.0
32,Auction,D15,"(40, 35)",12,27.0
32,Auction,D16,"(28, 33)",2,21.0
32,Q-Learning,D4,"(98, 89)",28,13.0
32,Q-Learning,D7,"(0, 43)",27,13.0
32,Q-Learning,D9,"(86, 27)",17,28.0
32,Q-Learning,D10,"(51, 45)",24,11.0
32,Q-Learning,D11,"(99, 26)",17,28.0
32,Q-Learning,D13,"(89, 54)",10,26.0
32,Q-Learning,D15,"(40, 35)",12,27.0
33,Greedy,D9,"(86, 27)",18,28.0
33,Greedy,D11,"(99, 26)",18,28.0
33,Greedy,D12,"(53, 90)",17,22.0
33,Greedy,D13,"(89, 54)",11,26.0
33,Greedy,D14,"(29, 8)",8,22.0
33,Greedy,D15,"(40, 35)",13,27.0
33,Greedy,D16,"(28, 33)",3,21.0
33,Auction,D9,"(86, 27)",18,28.0
33,Auction,D11,"(99, 26)",18,28.0
33,Auction,D12,"(53, 90)",17,22.0
33,Auction,D13,"(89, 54)",11,26.0
33,Auction,D15,"(40, 35)",13,27.0
33,Auction,D16,"(28, 33)",3,21.0
33,Q-Learning,D4,"(98, 89)",29,13.0
33,Q-Learning,D7,"(0, 43)",28,13.0
33,Q-Learning,D9,"(86, 27)",18,28.0
33,Q-Learning,D10,"(51, 45)",25,11.0
33,Q-Learning,D11,"(99, 26)",18,28.0
33,Q-Learning,D13,"(89, 54)",11,26.0
34,Greedy,D9,"(86, 27)",19,28.0
34,Greedy,D11,"(99, 26)",19,28.0
34,Greedy,D12,"(53, 90)",18,22.0
34,Greedy,D13,"(89, 54)",12,26.0
34,Greedy,D14,"(29, 8)",9,22.0
34,Greedy,D15,"(40, 35)",14,27.0
34,Greedy,D16,"(28, 33)",4,21.0
34,Greedy,D17,"(15, 68)",10,18.0
34,Auction,D9,"(86, 27)",19,28.0
34,Auction,D11,"(99, 26)",19,28.0
34,Auction,D12,"(53, 90)",18,22.0
34,Auction,D13,"(89, 54)",12,26.0
34,Auction,D15,"(40, 35)",14,27.0
34,Auction,D16,"(28, 33)",4,21.0
34,Auction,D17,"(15, 68)",10,18.0
34,Q-Learning,D4,"(98, 89)",30,13.0
34,Q-Learning,D7,"(0, 43)",29,13.0
34,Q-Learning,D9,"(86, 27)",19,28.0
34,Q-Learning,D10,"(51, 45)",26,11.0
34,Q-Learning,D11,"(99, 26)",19,28.0
34,Q-Learning,D13,"(89, 54)",12,26.0
34,Q-Learning,D17,"(15, 68)",10,18.0
35,Greedy,D9,"(86, 27)",20,28.0
35,Greedy,D11,"(99, 26)",20,28.0
35,Greedy,D12,"(53, 90)",19,22.0
35,Greedy,D13,"(89, 54)",13,26.0
35,Greedy,D14,"(29, 8)",10,22.0
35,Greedy,D15,"(40, 35)",15,27.0
35,Greedy,D16,"(28, 33)",5,21.0
35,Greedy,D17,"(15, 68)",11,18.0
35,Auction,D9,"(86, 27)",20,28.0
35,Auction,D11,"(99, 26)",20,28.0
35,Auction,D12,"(53, 90)",19,22.0
35,Auction,D13,"(89, 54)",13,26.0
35,Auction,D15,"(40, 35)",15,27.0
35,Auction,D16,"(28, 33)",5,21.0
35,Auction,D17,"(15, 68)",11,18.0
35,Q-Learning,D4,"(98, 89)",31,13.0
35,Q-Learning,D7,"(0, 43)",30,13.0
35,Q-Learning,D9,"(86, 27)",20,28.0
35,Q-Learning,D10,"(51, 45)",27,11.0
35,Q-Learning,D11,"(99, 26)",20,28.0
35,Q-Learning,D13,"(89, 54)",13,26.0
35,Q-Learning,D17,"(15, 68)",11,18.0
36,Greedy,D9,"(86, 27)",21,28.0
36,Greedy,D11,"(99, 26)",21,28.0
36,Greedy,D12,"(53, 90)",20,22.0
36,Greedy,D13,"(89, 54)",14,26.0
36,Greedy,D14,"(29, 8)",11,22.0
36,Greedy,D15,"(40, 35)",16,27.0
36,Greedy,D16,"(28, 33)",6,21.0
36,Greedy,D17,"(15, 68)",12,18.0
36,Auction,D9,"(86, 27)",21,28.0
36,Auction,D11,"(99, 26)",21,28.0
36,Auction,D12,"(53, 90)",20,22.0
36,Auction,D13,"(89, 54)",14,26.0
36,Auction,D15,"(40, 35)",16,27.0
36,Auction,D16,"(28, 33)",6,21.0
36,Auction,D17,"(15, 68)",12,18.0
36,Q-Learning,D4,"(98, 89)",32,13.0
36,Q-Learning,D7,"(0, 43)",31,13.0
36,Q-Learning,D9,"(86, 27)",21,28.0
36,Q-Learning,D10,"(51, 45)",28,11.0
36,Q-Learning,D11,"(99, 26)",21,28.0
36,Q-Learning,D13,"(89, 54)",14,26.0
36,Q-Learning,D17,"(15, 68)",12,18.0
37,Greedy,D9,"(86, 27)",22,28.0
37,Greedy,D11,"(99, 26)",22,28.0
37,Greedy,D12,"(53, 90)",21,22.0
37,Greedy,D13,"(89, 54)",15,26.0
37,Greedy,D14,"(29, 8)",12,22.0
37,Greedy,D15,"(40, 35)",17,27.0
37,Greedy,D16,"(28, 33)",7,21.0
37,Greedy,D17,"(15, 68)",13,18.0
37,Greedy,D18,"(100, 75)",6,10.0
37,Auction,D9,"(86, 27)",22,28.0
37,Auction,D11,"(99, 26)",22,28.0
37,Auction,D12,"(53, 90)",21,22.0
37,Auction,D13,"(89, 54)",15,26.0
37,Auction,D15,"(40, 35)",17,27.0
37,Auction,D16,"(28, 33)",7,21.0
37,Auction,D17,"(15, 68)",13,18.0
37,Auction,D18,"(100, 75)",6,10.0
37,Q-Learning,D4,"(98, 89)",33,13.0
37,Q-Learning,D7,"(0, 43)",32,13.0
37,Q-Learning,D9,"(86, 27)",22,28.0
37,Q-Learning,D10,"(51, 45)",29,11.0
37,Q-Learning,D11,"(99, 26)",22,28.0
37,Q-Learning,D13,"(89, 54)",15,26.0
37,Q-Learning,D17,"(15, 68)",13,18.0
37,Q-Learning,D18,"(100, 75)",6,10.0
38,Greedy,D9,"(86, 27)",23,28.0
38,Greedy,D11,"(99, 26)",23,28.0
38,Greedy,D12,"(53, 90)",22,22.0
38,Greedy,D13,"(89, 54)",16,26.0
38,Greedy,D14,"(29, 8)",13,22.0
38,Greedy,D15,"(40, 35)",18,27.0
38,Greedy,D16,"(28, 33)",8,21.0
38,Greedy,D17,"(15, 68)",14,18.0
38,Greedy,D18,"(100, 75)",7,10.0
38,Greedy,D19,"(80, 65)",3,26.0
38,Auction,D9,"(86, 27)",23,28.0
38,Auction,D11,"(99, 26)",23,28.0
38,Auction,D12,"(53, 90)",22,22.0
38,Auction,D13,"(89, 54)",16,26.0
38,Auction,D15,"(40, 35)",18,27.0
38,Auction,D16,"(28, 33)",8,21.0
38,Auction,D18,"(100, 75)",7,10.0
38,Auction,D19,"(80, 65)",3,26.0
38,Q-Learning,D4,"(98, 89)",34,13.0
38,Q-Learning,D7,"(0, 43)",33,13.0
38,Q-Learning,D9,"(86, 27)",23,28.0
38,Q-Learning,D10,"(51, 45)",30,11.0
38,Q-Learning,D11,"(99, 26)",23,28.0
38,Q-Learning,D13,"(89, 54)",16,26.0
38,Q-Learning,D17,"(15, 68)",14,18.0
38,Q-Learning,D18,"(100, 75)",7,10.0
38,Q-Learning,D19,"(80, 65)",3,26.0
39,Greedy,D9,"(86, 27)",24,28.0
39,Greedy,D11,"(99, 26)",24,28.0
39,Greedy,D12,"(53, 90)",23,22.0
39,Greedy,D13,"(89, 54)",17,26.0
39,Greedy,D14,"(29, 8)",14,22.0
39,Greedy,D15,"(40, 35)",19,27.0
39,Greedy,D16,"(28, 33)",9,21.0
39,Greedy,D17,"(15, 68)",15,18.0
39,Greedy,D18,"(100, 75)",8,10.0
39,Greedy,D19,"(80, 65)",4,26.0
39,Auction,D9,"(86, 27)",24,28.0
39,Auction,D11,"(99, 26)",24,28.0
39,Auction,D12,"(53, 90)",23,22.0
39,Auction,D13,"(89, 54)",17,26.0
39,Auction,D15,"(40, 35)",19,27.0
39,Auction,D16,"(28, 33)",9,21.0
39,Auction,D18,"(100, 75)",8,10.0
39,Auction,D19,"(80, 65)",4,26.0
39,Q-Learning,D4,"(98, 89)",35,13.0
39,Q-Learning,D7,"(0, 43)",34,13.0
39,Q-Learning,D9,"(86, 27)",24,28.0
39,Q-Learning,D10,"(51, 45)",31,11.0
39,Q-Learning,D11,"(99, 26)",24,28.0
39,Q-Learning,D13,"(89, 54)",17,26.0
39,Q-Learning,D17,"(15, 68)",15,18.0
39,Q-Learning,D18,"(100, 75)",8,10.0
39,Q-Learning,D19,"(80, 65)",4,26.0
40,Greedy,D11,"(99, 26)",25,28.0
40,Greedy,D12,"(53, 90)",24,22.0
40,Greedy,D13,"(89, 54)",18,26.0
40,Greedy,D14,"(29, 8)",15,22.0
40,Greedy,D15,"(40, 35)",20,27.0
40,Greedy,D16,"(28, 33)",10,21.0
40,Greedy,D17,"(15, 68)",16,18.0
40,Greedy,D18,"(100, 75)",9,10.0
40,Greedy,D19,"(80, 65)",5,26.0
40,Auction,D9,"(86, 27)",25,28.0
40,Auction,D11,"(99, 26)",25,28.0
40,Auction,D13,"(89, 54)",18,26.0
40,Auction,D15,"(40, 35)",20,27.0
40,Auction,D16,"(28, 33)",10,21.0
40,Auction,D18,"(100, 75)",9,10.0
40,Auction,D19,"(80, 65)",5,26.0
40,Q-Learning,D4,"(98, 89)",36,13.0
40,Q-Learning,D7,"(0, 43)",35,13.0
40,Q-Learning,D9,"(86, 27)",25,28.0
40,Q-Learning,D10,"(51, 45)",32,11.0
40,Q-Learning,D11,"(99, 26)",25,28.0
40,Q-Learning,D13,"(89, 54)",18,26.0
40,Q-Learning,D17,"(15, 68)",16,18.0
40,Q-Learning,D18,"(100, 75)",9,10.0
40,Q-Learning,D19,"(80, 65)",5,26.0
41,Greedy,D11,"(99, 26)",26,28.0
41,Greedy,D12,"(53, 90)",25,22.0
41,Greedy,D13,"(89, 54)",19,26.0
41,Greedy,D14,"(29, 8)",16,22.0
41,Greedy,D15,"(40, 35)",21,27.0
41,Greedy,D16,"(28, 33)",11,21.0
41,Greedy,D17,"(15, 68)",17,18.0
41,Greedy,D18,"(100, 75)",10,10.0
41,Greedy,D19,"(80, 65)",6,26.0
41,Greedy,D20,"(93, 35)",5,22.0
41,Auction,D9,"(86, 27)",26,28.0
41,Auction,D11,"(99, 26)",26,28.0
41,Auction,D13,"(89, 54)",19,26.0
41,Auction,D15,"(40, 35)",21,27.0
41,Auction,D16,"(28, 33)",11,21.0
41,Auction,D18,"(100, 75)",10,10.0
41,Auction,D19,"(80, 65)",6,26.0
41,Auction,D20,"(93, 35)",5,22.0
41,Q-Learning,D4,"(98, 89)",37,13.0
41,Q-Learning,D7,"(0, 43)",36,13.0
41,Q-Learning,D9,"(86, 27)",26,28.0
41,Q-Learning,D10,"(51, 45)",33,11.0
41,Q-Learning,D11,"(99, 26)",26,28.0
41,Q-Learning,D13,"(89, 54)",19,26.0
41,Q-Learning,D17,"(15, 68)",17,18.0
41,Q-Learning,D18,"(100, 75)",10,10.0
41,Q-Learning,D19,"(80, 65)",6,26.0
41,Q-Learning,D20,"(93, 35)",5,22.0
42,Greedy,D12,"(53, 90)",26,22.0
42,Greedy,D13,"(89, 54)",20,26.0
42,Greedy,D14,"(29, 8)",17,22.0
42,Greedy,D15,"(40, 35)",22,27.0
42,Greedy,D16,"(28, 33)",12,21.0
42,Greedy,D17,"(15, 68)",18,18.0
42,Greedy,D18,"(100, 75)",11,10.0
42,Greedy,D19,"(80, 65)",7,26.0
42,Greedy,D20,"(93, 35)",6,22.0
42,Greedy,D21,"(59, 57)",5,15.0
42,Auction,D9,"(86, 27)",27,28.0
42,Auction,D11,"(99, 26)",27,28.0
42,Auction,D13,"(89, 54)",20,26.0
42,Auction,D15,"(40, 35)",22,27.0
42,Auction,D16,"(28, 33)",12,21.0
42,Auction,D18,"(100, 75)",11,10.0
42,Auction,D19,"(80, 65)",7,26.0
42,Auction,D20,"(93, 35)",6,22.0
42,Q-Learning,D4,"(98, 89)",38,13.0
42,Q-Learning,D7,"(0, 43)",37,13.0
42,Q-Learning,D9,"(86, 27)",27,28.0
42,Q-Learning,D10,"(51, 45)",34,11.0
42,Q-Learning,D11,"(99, 26)",27,28.0
42,Q-Learning,D13,"(89, 54)",20,26.0
42,Q-Learning,D17,"(15, 68)",18,18.0
42,Q-Learning,D18,"(100, 75)",11,10.0
42,Q-Learning,D19,"(80, 65)",7,26.0
42,Q-Learning,D20,"(93, 35)",6,22.0
42,Q-Learning,D21,"(59, 57)",5,15.0
43,Greedy,D12,"(53, 90)",27,22.0
43,Greedy,D13,"(89, 54)",21,26.0
43,Greedy,D14,"(29, 8)",18,22.0
43,Greedy,D15,"(40, 35)",23,27.0
43,Greedy,D16,"(28, 33)",13,21.0
43,Greedy,D18,"(100, 75)",12,10.0
43,Greedy,D19,"(80, 65)",8,26.0
43,Greedy,D20,"(93, 35)",7,22.0
43,Greedy,D21,"(59, 57)",6,15.0
43,Greedy,D22,"(39, 64)",2,24.0
43,Auction,D9,"(86, 27)",28,28.0
43,Auction,D11,"(99, 26)",28,28.0
43,Auction,D13,"(89, 54)",21,26.0
43,Auction,D15,"(40, 35)",23,27.0
43,Auction,D16,"(28, 33)",13,21.0
43,Auction,D18,"(100, 75)",12,10.0
43,Auction,D19,"(80, 65)",8,26.0
43,Auction,D20,"(93, 35)",7,22.0
43,Auction,D22,"(39, 64)",2,24.0
43,Q-Learning,D4,"(98, 89)",39,13.0
43,Q-Learning,D7,"(0, 43)",38,13.0
43,Q-Learning,D9,"(86, 27)",28,28.0
43,Q-Learning,D10,"(51, 45)",35,11.0
43,Q-Learning,D11,"(99, 26)",28,28.0
43,Q-Learning,D13,"(89, 54)",21,26.0
43,Q-Learning,D17,"(15, 68)",19,18.0
43,Q-Learning,D18,"(100, 75)",12,10.0
43,Q-Learning,D19,"(80, 65)",8,26.0
43,Q-Learning,D20,"(93, 35)",7,22.0
43,Q-Learning,D21,"(59, 57)",6,15.0
43,Q-Learning,D22,"(39, 64)",2,24.0
44,Greedy,D12,"(53, 90)",28,22.0
44,Greedy,D13,"(89, 54)",22,26.0
44,Greedy,D14,"(29, 8)",19,22.0
44,Greedy,D15,"(40, 35)",24,27.0
44,Greedy,D16,"(28, 33)",14,21.0
44,Greedy,D18,"(100, 75)",13,10.0
44,Greedy,D19,"(80, 65)",9,26.0
44,Greedy,D20,"(93, 35)",8,22.0
44,Greedy,D21,"(59, 57)",7,15.0
44,Greedy,D22,"(39, 64)",3,24.0
44,Greedy,D23,"(69, 3)",1,19.0
44,Auction,D9,"(86, 27)",29,28.0
44,Auction,D11,"(99, 26)",29,28.0
44,Auction,D13,"(89, 54)",22,26.0
44,Auction,D15,"(40, 35)",24,27.0
44,Auction,D16,"(28, 33)",14,21.0
44,Auction,D18,"(100, 75)",13,10.0
44,Auction,D19,"(80, 65)",9,26.0
44,Auction,D20,"(93, 35)",8,22.0
44,Auction,D22,"(39, 64)",3,24.0
44,Auction,D23,"(69, 3)",1,19.0
44,Q-Learning,D7,"(0, 43)",39,13.0
44,Q-Learning,D9,"(86, 27)",29,28.0
44,Q-Learning,D10,"(51, 45)",36,11.0
44,Q-Learning,D11,"(99, 26)",29,28.0
44,Q-Learning,D13,"(89, 54)",22,26.0
44,Q-Learning,D17,"(15, 68)",20,18.0
44,Q-Learning,D18,"(100, 75)",13,10.0
44,Q-Learning,D19,"(80, 65)",9,26.0
44,Q-Learning,D20,"(93, 35)",8,22.0
44,Q-Learning,D21,"(59, 57)",7,15.0
44,Q-Learning,D22,"(39, 64)",3,24.0
44,Q-Learning,D23,"(69, 3)",1,19.0
45,Greedy,D12,"(53, 90)",29,22.0
45,Greedy,D13,"(89, 54)",23,26.0
45,Greedy,D14,"(29, 8)",20,22.0
45,Greedy,D15,"(40, 35)",25,27.0
45,Greedy,D16,"(28, 33)",15,21.0
45,Greedy,D18,"(100, 75)",14,10.0
45,Greedy,D19,"(80, 65)",10,26.0
45,Greedy,D20,"(93, 35)",9,22.0
45,Greedy,D21,"(59, 57)",8,15.0
45,Greedy,D22,"(39, 64)",4,24.0
45,Greedy,D23,"(69, 3)",2,19.0
45,Auction,D9,"(86, 27)",30,28.0
45,Auction,D11,"(99, 26)",30,28.0
45,Auction,D13,"(89, 54)",23,26.0
45,Auction,D15,"(40, 35)",25,27.0
45,Auction,D16,"(28, 33)",15,21.0
45,Auction,D18,"(100, 75)",14,10.0
45,Auction,D20,"(93, 35)",9,22.0
45,Auction,D22,"(39, 64)",4,24.0
45,Auction,D23,"(69, 3)",2,19.0
45,Q-Learning,D7,"(0, 43)",40,13.0
45,Q-Learning,D9,"(86, 27)",30,28.0
45,Q-Learning,D10,"(51, 45)",37,11.0
45,Q-Learning,D11,"(99, 26)",30,28.0
45,Q-Learning,D13,"(89, 54)",23,26.0
45,Q-Learning,D17,"(15, 68)",21,18.0
45,Q-Learning,D18,"(100, 75)",14,10.0
45,Q-Learning,D19,"(80, 65)",10,26.0
45,Q-Learning,D20,"(93, 35)",9,22.0
45,Q-Learning,D21,"(59, 57)",8,15.0
45,Q-Learning,D22,"(39, 64)",4,24.0
45,Q-Learning,D23,"(69, 3)",2,19.0
46,Greedy,D12,"(53, 90)",30,22.0
46,Greedy,D13,"(89, 54)",24,26.0
46,Greedy,D14,"(29, 8)",21,22.0
46,Greedy,D15,"(40, 35)",26,27.0
46,Greedy,D16,"(28, 33)",16,21.0
46,Greedy,D18,"(100, 75)",15,10.0
46,Greedy,D19,"(80, 65)",11,26.0
46,Greedy,D20,"(93, 35)",10,22.0
46,Greedy,D21,"(59, 57)",9,15.0
46,Greedy,D22,"(39, 64)",5,24.0
46,Greedy,D23,"(69, 3)",3,19.0
46,Greedy,D24,"(81, 44)",2,16.0
46,Auction,D9,"(86, 27)",31,28.0
46,Auction,D11,"(99, 26)",31,28.0
46,Auction,D13,"(89, 54)",24,26.0
46,Auction,D15,"(40, 35)",26,27.0
46,Auction,D16,"(28, 33)",16,21.0
46,Auction,D18,"(100, 75)",15,10.0
46,Auction,D20,"(93, 35)",10,22.0
46,Auction,D22,"(39, 64)",5,24.0
46,Auction,D23,"(69, 3)",3,19.0
46,Auction,D24,"(81, 44)",2,16.0
46,Q-Learning,D7,"(0, 43)",41,13.0
46,Q-Learning,D9,"(86, 27)",31,28.0
46,Q-Learning,D10,"(51, 45)",38,11.0
46,Q-Learning,D11,"(99, 26)",31,28.0
46,Q-Learning,D13,"(89, 54)",24,26.0
46,Q-Learning,D17,"(15, 68)",22,18.0
46,Q-Learning,D18,"(100, 75)",15,10.0
46,Q-Learning,D19,"(80, 65)",11,26.0
46,Q-Learning,D20,"(93, 35)",10,22.0
46,Q-Learning,D21,"(59, 57)",9,15.0
46,Q-Learning,D22,"(39, 64)",5,24.0
46,Q-Learning,D23,"(69, 3)",3,19.0
46,Q-Learning,D24,"(81, 44)",2,16.0
47,Greedy,D12,"(53, 90)",31,22.0
47,Greedy,D13,"(89, 54)",25,26.0
47,Greedy,D14,"(29, 8)",22,22.0
47,Greedy,D15,"(40, 35)",27,27.0
47,Greedy,D16,"(28, 33)",17,21.0
47,Greedy,D18,"(100, 75)",16,10.0
47,Greedy,D19,"(80, 65)",12,26.0
47,Greedy,D20,"(93, 35)",11,22.0
47,Greedy,D21,"(59, 57)",10,15.0
47,Greedy,D22,"(39, 64)",6,24.0
47,Greedy,D23,"(69, 3)",4,19.0
47,Greedy,D24,"(81, 44)",3,16.0
47,Greedy,D25,"(56, 66)",8,13.0
47,Auction,D9,"(86, 27)",32,28.0
47,Auction,D11,"(99, 26)",32,28.0
47,Auction,D13,"(89, 54)",25,26.0
47,Auction,D15,"(40, 35)",27,27.0
47,Auction,D16,"(28, 33)",17,21.0
47,Auction,D18,"(100, 75)",16,10.0
47,Auction,D20,"(93, 35)",11,22.0
47,Auction,D22,"(39, 64)",6,24.0
47,Auction,D23,"(69, 3)",4,19.0
47,Auction,D24,"(81, 44)",3,16.0
47,Auction,D25,"(56, 66)",8,13.0
47,Q-Learning,D7,"(0, 43)",42,13.0
47,Q-Learning,D9,"(86, 27)",32,28.0
47,Q-Learning,D10,"(51, 45)",39,11.0
47,Q-Learning,D11,"(99, 26)",32,28.0
47,Q-Learning,D13,"(89, 54)",25,26.0
47,Q-Learning,D17,"(15, 68)",23,18.0
47,Q-Learning,D18,"(100, 75)",16,10.0
47,Q-Learning,D19,"(80, 65)",12,26.0
47,Q-Learning,D20,"(93, 35)",11,22.0
47,Q-Learning,D21,"(59, 57)",10,15.0
47,Q-Learning,D22,"(39, 64)",6,24.0
47,Q-Learning,D23,"(69, 3)",4,19.0
47,Q-Learning,D24,"(81, 44)",3,16.0
47,Q-Learning,D25,"(56, 66)",8,13.0
48,Greedy,D13,"(89, 54)",26,26.0
48,Greedy,D14,"(29, 8)",23,22.0
48,Greedy,D15,"(40, 35)",28,27.0
48,Greedy,D16,"(28, 33)",18,21.0
48,Greedy,D18,"(100, 75)",17,10.0
48,Greedy,D19,"(80, 65)",13,26.0
48,Greedy,D20,"(93, 35)",12,22.0
48,Greedy,D21,"(59, 57)",11,15.0
48,Greedy,D22,"(39, 64)",7,24.0
48,Greedy,D23,"(69, 3)",5,19.0
48,Greedy,D24,"(81, 44)",4,16.0
48,Greedy,D25,"(56, 66)",9,13.0
48,Greedy,D26,"(74, 15)",7,17.0
48,Auction,D9,"(86, 27)",33,28.0
48,Auction,D11,"(99, 26)",33,28.0
48,Auction,D13,"(89, 54)",26,26.0
48,Auction,D15,"(40, 35)",28,27.0
48,Auction,D16,"(28, 33)",18,21.0
48,Auction,D18,"(100, 75)",17,10.0
48,Auction,D20,"(93, 35)",12,22.0
48,Auction,D22,"(39, 64)",7,24.0
48,Auction,D23,"(69, 3)",5,19.0
48,Auction,D24,"(81, 44)",4,16.0
48,Auction,D25,"(56, 66)",9,13.0
48,Auction,D26,"(74, 15)",7,17.0
48,Q-Learning,D7,"(0, 43)",43,13.0
48,Q-Learning,D9,"(86, 27)",33,28.0
48,Q-Learning,D10,"(51, 45)",40,11.0
48,Q-Learning,D11,"(99, 26)",33,28.0
48,Q-Learning,D13,"(89, 54)",26,26.0
48,Q-Learning,D17,"(15, 68)",24,18.0
48,Q-Learning,D18,"(100, 75)",17,10.0
48,Q-Learning,D19,"(80, 65)",13,26.0
48,Q-Learning,D20,"(93, 35)",12,22.0
48,Q-Learning,D21,"(59, 57)",11,15.0
48,Q-Learning,D22,"(39, 64)",7,24.0
48,Q-Learning,D23,"(69, 3)",5,19.0
48,Q-Learning,D24,"(81, 44)",4,16.0
48,Q-Learning,D25,"(56, 66)",9,13.0
48,Q-Learning,D26,"(74, 15)",7,17.0
49,Greedy,D13,"(89, 54)",27,26.0
49,Greedy,D14,"(29, 8)",24,22.0
49,Greedy,D15,"(40, 35)",29,27.0
49,Greedy,D16,"(28, 33)",19,21.0
49,Greedy,D18,"(100, 75)",18,10.0
49,Greedy,D19,"(80, 65)",14,26.0
49,Greedy,D20,"(93, 35)",13,22.0
49,Greedy,D21,"(59, 57)",12,15.0
49,Greedy,D22,"(39, 64)",8,24.0
49,Greedy,D23,"(69, 3)",6,19.0
49,Greedy,D24,"(81, 44)",5,16.0
49,Greedy,D25,"(56, 66)",10,13.0
49,Greedy,D26,"(74, 15)",8,17.0
49,Auction,D9,"(86, 27)",34,28.0
49,Auction,D11,"(99, 26)",34,28.0
49,Auction,D13,"(89, 54)",27,26.0
49,Auction,D15,"(40, 35)",29,27.0
49,Auction,D16,"(28, 33)",19,21.0
49,Auction,D20,"(93, 35)",13,22.0
49,Auction,D22,"(39, 64)",8,24.0
49,Auction,D23,"(69, 3)",6,19.0
49,Auction,D24,"(81, 44)",5,16.0
49,Auction,D25,"(56, 66)",10,13.0
49,Auction,D26,"(74, 15)",8,17.0
49,Q-Learning,D7,"(0, 43)",44,13.0
49,Q-Learning,D9,"(86, 27)",34,28.0
49,Q-Learning,D10,"(51, 45)",41,11.0
49,Q-Learning,D11,"(99, 26)",34,28.0
49,Q-Learning,D13,"(89, 54)",27,26.0
49,Q-Learning,D17,"(15, 68)",25,18.0
49,Q-Learning,D18,"(100, 75)",18,10.0
49,Q-Learning,D19,"(80, 65)",14,26.0
49,Q-Learning,D20,"(93, 35)",13,22.0
49,Q-Learning,D21,"(59, 57)",12,15.0
49,Q-Learning,D22,"(39, 64)",8,24.0
49,Q-Learning,D23,"(69, 3)",6,19.0
49,Q-Learning,D24,"(81, 44)",5,16.0
49,Q-Learning,D25,"(56, 66)",10,13.0
49,Q-Learning,D26,"(74, 15)",8,17.0
50,Greedy,D13,"(89, 54)",28,26.0
50,Greedy,D14,"(29, 8)",25,22.0
50,Greedy,D16,"(28, 33)",20,21.0
50,Greedy,D18,"(100, 75)",19,10.0
50,Greedy,D19,"(80, 65)",15,26.0
50,Greedy,D20,"(93, 35)",14,22.0
50,Greedy,D21,"(59, 57)",13,15.0
50,Greedy,D22,"(39, 64)",9,24.0
50,Greedy,D23,"(69, 3)",7,19.0
50,Greedy,D24,"(81, 44)",6,16.0
50,Greedy,D25,"(56, 66)",11,13.0
50,Greedy,D26,"(74, 15)",9,17.0
50,Greedy,D27,"(5, 98)",8,19.0
50,Auction,D9,"(86, 27)",35,28.0
50,Auction,D11,"(99, 26)",35,28.0
50,Auction,D13,"(89, 54)",28,26.0
50,Auction,D15,"(40, 35)",30,27.0
50,Auction,D16,"(28, 33)",20,21.0
50,Auction,D20,"(93, 35)",14,22.0
50,Auction,D22,"(39, 64)",9,24.0
50,Auction,D23,"(69, 3)",7,19.0
50,Auction,D24,"(81, 44)",6,16.0
50,Auction,D25,"(56, 66)",11,13.0
50,Auction,D26,"(74, 15)",9,17.0
50,Auction,D27,"(5, 98)",8,19.0
50,Q-Learning,D7,"(0, 43)",45,13.0
50,Q-Learning,D9,"(86, 27)",35,28.0
50,Q-Learning,D10,"(51, 45)",42,11.0
50,Q-Learning,D11,"(99, 26)",35,28.0
50,Q-Learning,D13,"(89, 54)",28,26.0
50,Q-Learning,D17,"(15, 68)",26,18.0
50,Q-Learning,D18,"(100, 75)",19,10.0
50,Q-Learning,D19,"(80, 65)",15,26.0
