time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(43, 74)",78.27198901107195,True,20.72801098892805,1.0
1,Greedy,V4,"(72, 21)",44.40983005625053,True,26.590169943749473,1.0
1,Greedy,V5,"(91, 4)",54.605852885972034,True,38.394147114027966,1.0
1,Greedy,V6,"(27, 80)",80.77509690068058,True,13.22490309931942,1.0
1,Greedy,V7,"(55, 46)",63.77227560016294,True,22.22772439983706,1.0
1,Greedy,V8,"(42, 24)",38.73508893593265,True,25.264911064067352,1.0
1,Greedy,V9,"(16, 21)",45.0,True,31.0,1.0
1,Greedy,V10,"(53, 35)",28.608957982437424,True,23.391042017562576,1.0
1,Auction,V1,"(18, 38)",37.489619253300674,True,20.510380746699322,1.0
1,Auction,V2,"(34, 65)",66.0,True,32.0,1.0
1,Auction,V3,"(50, 72)",78.27198901107195,True,20.72801098892805,1.0
1,Auction,V4,"(28, 1)",41.95847701320271,True,29.041522986797286,1.0
1,Auction,V5,"(79, 50)",74.24605427039812,True,18.753945729601885,1.0
1,Auction,V6,"(13, 72)",80.77509690068058,True,13.22490309931942,1.0
1,Auction,V7,"(64, 65)",60.795240791674274,True,25.204759208325726,1.0
1,Auction,V8,"(40, 30)",38.73508893593265,True,25.264911064067352,1.0
1,Auction,V9,"(16, 13)",45.0,True,31.0,1.0
1,Auction,V10,"(20, 55)",32.17655465460631,True,19.823445345393687,1.0
1,Q-Learning,V1,"(13, 72)",43.067645085762784,True,14.932354914237216,1.0
1,Q-Learning,V2,"(34, 65)",66.0,True,32.0,1.0
1,Q-Learning,V3,"(18, 38)",75.61707859983778,True,23.382921400162225,1.0
1,Q-Learning,V4,"(79, 50)",53.27089152745593,True,17.729108472544073,1.0
1,Q-Learning,V5,"(50, 72)",65.05959698755788,True,27.940403012442125,1.0
1,Q-Learning,V6,"(20, 55)",73.80769800570113,True,20.192301994298866,1.0
1,Q-Learning,V7,"(64, 65)",60.795240791674274,True,25.204759208325726,1.0
1,Q-Learning,V8,"(28, 1)",35.6148351928655,True,28.385164807134505,1.0
1,Q-Learning,V9,"(16, 13)",45.0,True,31.0,1.0
1,Q-Learning,V10,"(40, 30)",26.258951465351984,True,25.741048534648016,1.0
2,Greedy,V1,"(7, 33)",30.21558519774884,True,26.78441480225116,1.0
2,Greedy,V2,"(28, 65)",66.0,True,31.0,1.0
2,Greedy,V3,"(43, 74)",78.27198901107195,True,19.72801098892805,1.0
2,Greedy,V4,"(72, 21)",44.40983005625053,True,25.590169943749473,1.0
2,Greedy,V5,"(91, 4)",54.605852885972034,True,37.394147114027966,1.0
2,Greedy,V6,"(27, 80)",80.77509690068058,True,12.22490309931942,1.0
2,Greedy,V7,"(55, 46)",63.77227560016294,True,21.22772439983706,1.0
2,Greedy,V8,"(42, 24)",38.73508893593265,True,24.264911064067352,1.0
2,Greedy,V9,"(16, 21)",45.0,True,30.0,1.0
2,Greedy,V10,"(53, 35)",28.608957982437424,True,22.391042017562576,1.0
2,Auction,V1,"(18, 38)",37.489619253300674,True,19.510380746699322,1.0
2,Auction,V2,"(34, 65)",66.0,True,31.0,1.0
2,Auction,V3,"(50, 72)",78.27198901107195,True,19.72801098892805,1.0
2,Auction,V4,"(28, 1)",41.95847701320271,True,28.041522986797286,1.0
2,Auction,V5,"(79, 50)",74.24605427039812,True,17.753945729601885,1.0
2,Auction,V6,"(13, 72)",80.77509690068058,True,12.22490309931942,1.0
2,Auction,V7,"(64, 65)",60.795240791674274,True,24.204759208325726,1.0
2,Auction,V8,"(40, 30)",38.73508893593265,True,24.264911064067352,1.0
2,Auction,V9,"(16, 13)",45.0,True,30.0,1.0
2,Auction,V10,"(20, 55)",32.17655465460631,True,18.823445345393687,1.0
2,Q-Learning,V1,"(13, 72)",43.067645085762784,True,13.932354914237216,1.0
2,Q-Learning,V2,"(34, 65)",66.0,True,31.0,1.0
2,Q-Learning,V3,"(18, 38)",75.61707859983778,True,22.382921400162225,1.0
2,Q-Learning,V4,"(79, 50)",53.27089152745593,True,16.729108472544073,1.0
2,Q-Learning,V5,"(50, 72)",65.05959698755788,True,26.940403012442125,1.0
2,Q-Learning,V6,"(20, 55)",73.80769800570113,True,19.192301994298866,1.0
2,Q-Learning,V7,"(64, 65)",60.795240791674274,True,24.204759208325726,1.0
2,Q-Learning,V8,"(28, 1)",35.6148351928655,True,27.385164807134505,1.0
2,Q-Learning,V9,"(16, 13)",45.0,True,30.0,1.0
2,Q-Learning,V10,"(40, 30)",26.258951465351984,True,24.741048534648016,1.0
3,Greedy,V1,"(7, 33)",30.21558519774884,True,25.78441480225116,1.0
3,Greedy,V2,"(28, 65)",66.0,True,30.0,1.0
3,Greedy,V3,"(43, 74)",78.27198901107195,True,18.72801098892805,1.0
3,Greedy,V4,"(72, 21)",44.40983005625053,True,24.590169943749473,1.0
3,Greedy,V5,"(91, 4)",54.605852885972034,True,36.394147114027966,1.0
3,Greedy,V6,"(27, 80)",80.77509690068058,True,11.22490309931942,1.0
3,Greedy,V7,"(55, 46)",63.77227560016294,True,20.22772439983706,1.0
3,Greedy,V8,"(42, 24)",38.73508893593265,True,23.264911064067352,1.0
3,Greedy,V9,"(16, 21)",45.0,True,29.0,1.0
3,Greedy,V10,"(53, 35)",28.608957982437424,True,21.391042017562576,1.0
3,Auction,V1,"(18, 38)",37.489619253300674,True,18.510380746699322,1.0
3,Auction,V2,"(34, 65)",66.0,True,30.0,1.0
3,Auction,V3,"(50, 72)",78.27198901107195,True,18.72801098892805,1.0
3,Auction,V4,"(28, 1)",41.95847701320271,True,27.041522986797286,1.0
3,Auction,V5,"(79, 50)",74.24605427039812,True,16.753945729601885,1.0
3,Auction,V6,"(13, 72)",80.77509690068058,True,11.22490309931942,1.0
3,Auction,V7,"(64, 65)",60.795240791674274,True,23.204759208325726,1.0
3,Auction,V8,"(40, 30)",38.73508893593265,True,23.264911064067352,1.0
3,Auction,V9,"(16, 13)",45.0,True,29.0,1.0
3,Auction,V10,"(20, 55)",32.17655465460631,True,17.823445345393687,1.0
3,Q-Learning,V1,"(13, 72)",43.067645085762784,True,12.932354914237216,1.0
3,Q-Learning,V2,"(34, 65)",66.0,True,30.0,1.0
3,Q-Learning,V3,"(18, 38)",75.61707859983778,True,21.382921400162225,1.0
3,Q-Learning,V4,"(79, 50)",53.27089152745593,True,15.729108472544073,1.0
3,Q-Learning,V5,"(50, 72)",65.05959698755788,True,25.940403012442125,1.0
3,Q-Learning,V6,"(20, 55)",73.80769800570113,True,18.192301994298866,1.0
3,Q-Learning,V7,"(64, 65)",60.795240791674274,True,23.204759208325726,1.0
3,Q-Learning,V8,"(28, 1)",35.6148351928655,True,26.385164807134505,1.0
3,Q-Learning,V9,"(16, 13)",45.0,True,29.0,1.0
3,Q-Learning,V10,"(40, 30)",26.258951465351984,True,23.741048534648016,1.0
4,Greedy,V1,"(7, 33)",30.21558519774884,True,24.78441480225116,1.0
4,Greedy,V2,"(28, 65)",66.0,True,29.0,1.0
4,Greedy,V3,"(43, 74)",78.27198901107195,True,17.72801098892805,1.0
4,Greedy,V4,"(72, 21)",44.40983005625053,True,23.590169943749473,1.0
4,Greedy,V5,"(91, 4)",54.605852885972034,True,35.394147114027966,1.0
4,Greedy,V6,"(27, 80)",80.77509690068058,True,10.22490309931942,1.0
4,Greedy,V7,"(55, 46)",63.77227560016294,True,19.22772439983706,1.0
4,Greedy,V8,"(42, 24)",38.73508893593265,True,22.264911064067352,1.0
4,Greedy,V9,"(16, 21)",45.0,True,28.0,1.0
4,Greedy,V10,"(53, 35)",28.608957982437424,True,20.391042017562576,1.0
4,Auction,V1,"(18, 38)",37.489619253300674,True,17.510380746699322,1.0
4,Auction,V2,"(34, 65)",66.0,True,29.0,1.0
4,Auction,V3,"(50, 72)",78.27198901107195,True,17.72801098892805,1.0
4,Auction,V4,"(28, 1)",41.95847701320271,True,26.041522986797286,1.0
4,Auction,V5,"(79, 50)",74.24605427039812,True,15.753945729601885,1.0
4,Auction,V6,"(13, 72)",80.77509690068058,True,10.22490309931942,1.0
4,Auction,V7,"(64, 65)",60.795240791674274,True,22.204759208325726,1.0
4,Auction,V8,"(40, 30)",38.73508893593265,True,22.264911064067352,1.0
4,Auction,V9,"(16, 13)",45.0,True,28.0,1.0
4,Auction,V10,"(20, 55)",32.17655465460631,True,16.823445345393687,1.0
4,Q-Learning,V1,"(13, 72)",43.067645085762784,True,11.932354914237216,1.0
4,Q-Learning,V2,"(34, 65)",66.0,True,29.0,1.0
4,Q-Learning,V3,"(18, 38)",75.61707859983778,True,20.382921400162225,1.0
4,Q-Learning,V4,"(79, 50)",53.27089152745593,True,14.729108472544073,1.0
4,Q-Learning,V5,"(50, 72)",65.05959698755788,True,24.940403012442125,1.0
4,Q-Learning,V6,"(20, 55)",73.80769800570113,True,17.192301994298866,1.0
4,Q-Learning,V7,"(64, 65)",60.795240791674274,True,22.204759208325726,1.0
4,Q-Learning,V8,"(28, 1)",35.6148351928655,True,25.385164807134505,1.0
4,Q-Learning,V9,"(16, 13)",45.0,True,28.0,1.0
4,Q-Learning,V10,"(40, 30)",26.258951465351984,True,22.741048534648016,1.0
5,Greedy,V1,"(7, 33)",30.21558519774884,True,23.78441480225116,1.0
5,Greedy,V2,"(28, 65)",66.0,True,28.0,1.0
5,Greedy,V3,"(43, 74)",78.27198901107195,True,16.72801098892805,1.0
5,Greedy,V4,"(72, 21)",44.40983005625053,True,22.590169943749473,1.0
5,Greedy,V5,"(91, 4)",54.605852885972034,True,34.394147114027966,1.0
5,Greedy,V6,"(27, 80)",80.77509690068058,True,9.22490309931942,1.0
5,Greedy,V7,"(55, 46)",63.77227560016294,True,18.22772439983706,1.0
5,Greedy,V8,"(42, 24)",38.73508893593265,True,21.264911064067352,1.0
5,Greedy,V9,"(16, 21)",45.0,True,27.0,1.0
5,Greedy,V10,"(53, 35)",28.608957982437424,True,19.391042017562576,1.0
5,Auction,V1,"(18, 38)",37.489619253300674,True,16.510380746699322,1.0
5,Auction,V2,"(34, 65)",66.0,True,28.0,1.0
5,Auction,V3,"(50, 72)",78.27198901107195,True,16.72801098892805,1.0
5,Auction,V4,"(28, 1)",41.95847701320271,True,25.041522986797286,1.0
5,Auction,V5,"(79, 50)",74.24605427039812,True,14.753945729601885,1.0
5,Auction,V6,"(13, 72)",80.77509690068058,True,9.22490309931942,1.0
5,Auction,V7,"(64, 65)",60.795240791674274,True,21.204759208325726,1.0
5,Auction,V8,"(40, 30)",38.73508893593265,True,21.264911064067352,1.0
5,Auction,V9,"(16, 13)",45.0,True,27.0,1.0
5,Auction,V10,"(20, 55)",32.17655465460631,True,15.823445345393687,1.0
5,Q-Learning,V1,"(13, 72)",43.067645085762784,True,10.932354914237216,1.0
5,Q-Learning,V2,"(34, 65)",66.0,True,28.0,1.0
5,Q-Learning,V3,"(18, 38)",75.61707859983778,True,19.382921400162225,1.0
5,Q-Learning,V4,"(79, 50)",53.27089152745593,True,13.729108472544073,1.0
5,Q-Learning,V5,"(50, 72)",65.05959698755788,True,23.940403012442125,1.0
5,Q-Learning,V6,"(20, 55)",73.80769800570113,True,16.192301994298866,1.0
5,Q-Learning,V7,"(64, 65)",60.795240791674274,True,21.204759208325726,1.0
5,Q-Learning,V8,"(28, 1)",35.6148351928655,True,24.385164807134505,1.0
5,Q-Learning,V9,"(16, 13)",45.0,True,27.0,1.0
5,Q-Learning,V10,"(40, 30)",26.258951465351984,True,21.741048534648016,1.0
6,Greedy,V1,"(7, 33)",30.21558519774884,True,22.78441480225116,1.0
6,Greedy,V2,"(28, 65)",66.0,True,27.0,1.0
6,Greedy,V3,"(43, 74)",78.27198901107195,True,15.728010988928052,1.0
6,Greedy,V4,"(72, 21)",44.40983005625053,True,21.590169943749473,1.0
6,Greedy,V5,"(91, 4)",54.605852885972034,True,33.394147114027966,1.0
6,Greedy,V6,"(27, 80)",80.77509690068058,True,8.22490309931942,1.0
6,Greedy,V7,"(55, 46)",63.77227560016294,True,17.22772439983706,1.0
6,Greedy,V8,"(42, 24)",38.73508893593265,True,20.264911064067352,1.0
6,Greedy,V9,"(16, 21)",45.0,True,26.0,1.0
6,Greedy,V10,"(53, 35)",28.608957982437424,True,18.391042017562576,1.0
6,Auction,V1,"(18, 38)",37.489619253300674,True,15.510380746699322,1.0
6,Auction,V2,"(34, 65)",66.0,True,27.0,1.0
6,Auction,V3,"(50, 72)",78.27198901107195,True,15.728010988928052,1.0
6,Auction,V4,"(28, 1)",41.95847701320271,True,24.041522986797286,1.0
6,Auction,V5,"(79, 50)",74.24605427039812,True,13.753945729601885,1.0
6,Auction,V6,"(13, 72)",80.77509690068058,True,8.22490309931942,1.0
6,Auction,V7,"(64, 65)",60.795240791674274,True,20.204759208325726,1.0
6,Auction,V8,"(40, 30)",38.73508893593265,True,20.264911064067352,1.0
6,Auction,V9,"(16, 13)",45.0,True,26.0,1.0
6,Auction,V10,"(20, 55)",32.17655465460631,True,14.823445345393687,1.0
6,Q-Learning,V1,"(13, 72)",43.067645085762784,True,9.932354914237216,1.0
6,Q-Learning,V2,"(34, 65)",66.0,True,27.0,1.0
6,Q-Learning,V3,"(18, 38)",75.61707859983778,True,18.382921400162225,1.0
6,Q-Learning,V4,"(79, 50)",53.27089152745593,True,12.729108472544073,1.0
6,Q-Learning,V5,"(50, 72)",65.05959698755788,True,22.940403012442125,1.0
6,Q-Learning,V6,"(20, 55)",73.80769800570113,True,15.192301994298866,1.0
6,Q-Learning,V7,"(64, 65)",60.795240791674274,True,20.204759208325726,1.0
6,Q-Learning,V8,"(28, 1)",35.6148351928655,True,23.385164807134505,1.0
6,Q-Learning,V9,"(16, 13)",45.0,True,26.0,1.0
6,Q-Learning,V10,"(40, 30)",26.258951465351984,True,20.741048534648016,1.0
7,Greedy,V1,"(7, 33)",30.21558519774884,True,21.78441480225116,1.0
7,Greedy,V2,"(28, 65)",66.0,True,26.0,1.0
7,Greedy,V3,"(43, 74)",78.27198901107195,True,14.728010988928052,1.0
7,Greedy,V4,"(72, 21)",44.40983005625053,True,20.590169943749473,1.0
7,Greedy,V5,"(91, 4)",54.605852885972034,True,32.394147114027966,1.0
7,Greedy,V6,"(27, 80)",80.77509690068058,True,7.22490309931942,1.0
7,Greedy,V7,"(55, 46)",63.77227560016294,True,16.22772439983706,1.0
7,Greedy,V8,"(42, 24)",38.73508893593265,True,19.264911064067352,1.0
7,Greedy,V9,"(16, 21)",45.0,True,25.0,1.0
7,Greedy,V10,"(53, 35)",28.608957982437424,True,17.391042017562576,1.0
7,Auction,V1,"(18, 38)",37.489619253300674,True,14.510380746699322,1.0
7,Auction,V2,"(34, 65)",66.0,True,26.0,1.0
7,Auction,V3,"(50, 72)",78.27198901107195,True,14.728010988928052,1.0
7,Auction,V4,"(28, 1)",41.95847701320271,True,23.041522986797286,1.0
7,Auction,V5,"(79, 50)",74.24605427039812,True,12.753945729601885,1.0
7,Auction,V6,"(13, 72)",80.77509690068058,True,7.22490309931942,1.0
7,Auction,V7,"(64, 65)",60.795240791674274,True,19.204759208325726,1.0
7,Auction,V8,"(40, 30)",38.73508893593265,True,19.264911064067352,1.0
7,Auction,V9,"(16, 13)",45.0,True,25.0,1.0
7,Auction,V10,"(20, 55)",32.17655465460631,True,13.823445345393687,1.0
7,Q-Learning,V1,"(13, 72)",43.067645085762784,True,8.932354914237216,1.0
7,Q-Learning,V2,"(34, 65)",66.0,True,26.0,1.0
7,Q-Learning,V3,"(18, 38)",75.61707859983778,True,17.382921400162225,1.0
7,Q-Learning,V4,"(79, 50)",53.27089152745593,True,11.729108472544073,1.0
7,Q-Learning,V5,"(50, 72)",65.05959698755788,True,21.940403012442125,1.0
7,Q-Learning,V6,"(20, 55)",73.80769800570113,True,14.192301994298866,1.0
7,Q-Learning,V7,"(64, 65)",60.795240791674274,True,19.204759208325726,1.0
7,Q-Learning,V8,"(28, 1)",35.6148351928655,True,22.385164807134505,1.0
7,Q-Learning,V9,"(16, 13)",45.0,True,25.0,1.0
7,Q-Learning,V10,"(40, 30)",26.258951465351984,True,19.741048534648016,1.0
8,Greedy,V1,"(7, 33)",30.21558519774884,True,20.78441480225116,1.0
8,Greedy,V2,"(28, 65)",66.0,True,25.0,1.0
8,Greedy,V3,"(43, 74)",78.27198901107195,True,13.728010988928052,1.0
8,Greedy,V4,"(72, 21)",44.40983005625053,True,19.590169943749473,1.0
8,Greedy,V5,"(91, 4)",54.605852885972034,True,31.394147114027966,1.0
8,Greedy,V6,"(27, 80)",80.77509690068058,True,6.22490309931942,1.0
8,Greedy,V7,"(55, 46)",63.77227560016294,True,15.227724399837061,1.0
8,Greedy,V8,"(42, 24)",38.73508893593265,True,18.264911064067352,1.0
8,Greedy,V9,"(16, 21)",45.0,True,24.0,1.0
8,Greedy,V10,"(53, 35)",28.608957982437424,True,16.391042017562576,1.0
8,Auction,V1,"(18, 38)",37.489619253300674,True,13.510380746699322,1.0
8,Auction,V2,"(34, 65)",66.0,True,25.0,1.0
8,Auction,V3,"(50, 72)",78.27198901107195,True,13.728010988928052,1.0
8,Auction,V4,"(28, 1)",41.95847701320271,True,22.041522986797286,1.0
8,Auction,V5,"(79, 50)",74.24605427039812,True,11.753945729601885,1.0
8,Auction,V6,"(13, 72)",80.77509690068058,True,6.22490309931942,1.0
8,Auction,V7,"(64, 65)",60.795240791674274,True,18.204759208325726,1.0
8,Auction,V8,"(40, 30)",38.73508893593265,True,18.264911064067352,1.0
8,Auction,V9,"(16, 13)",45.0,True,24.0,1.0
8,Auction,V10,"(20, 55)",32.17655465460631,True,12.823445345393687,1.0
8,Q-Learning,V1,"(13, 72)",43.067645085762784,True,7.932354914237216,1.0
8,Q-Learning,V2,"(34, 65)",66.0,True,25.0,1.0
8,Q-Learning,V3,"(18, 38)",75.61707859983778,True,16.382921400162225,1.0
8,Q-Learning,V4,"(79, 50)",53.27089152745593,True,10.729108472544073,1.0
8,Q-Learning,V5,"(50, 72)",65.05959698755788,True,20.940403012442125,1.0
8,Q-Learning,V6,"(20, 55)",73.80769800570113,True,13.192301994298866,1.0
8,Q-Learning,V7,"(64, 65)",60.795240791674274,True,18.204759208325726,1.0
8,Q-Learning,V8,"(28, 1)",35.6148351928655,True,21.385164807134505,1.0
8,Q-Learning,V9,"(16, 13)",45.0,True,24.0,1.0
8,Q-Learning,V10,"(40, 30)",26.258951465351984,True,18.741048534648016,1.0
9,Greedy,V1,"(7, 33)",30.21558519774884,True,19.78441480225116,1.0
9,Greedy,V2,"(28, 65)",66.0,True,24.0,1.0
9,Greedy,V3,"(43, 74)",78.27198901107195,True,12.728010988928052,1.0
9,Greedy,V4,"(72, 21)",44.40983005625053,True,18.590169943749473,1.0
9,Greedy,V5,"(91, 4)",54.605852885972034,True,30.394147114027966,1.0
9,Greedy,V6,"(27, 80)",80.77509690068058,True,5.22490309931942,1.0
9,Greedy,V7,"(55, 46)",63.77227560016294,True,14.227724399837061,1.0
9,Greedy,V8,"(42, 24)",38.73508893593265,True,17.264911064067352,1.0
9,Greedy,V9,"(16, 21)",45.0,True,23.0,1.0
9,Greedy,V10,"(53, 35)",28.608957982437424,True,15.391042017562576,1.0
9,Auction,V1,"(18, 38)",37.489619253300674,True,12.510380746699322,1.0
9,Auction,V2,"(34, 65)",66.0,True,24.0,1.0
9,Auction,V3,"(50, 72)",78.27198901107195,True,12.728010988928052,1.0
9,Auction,V4,"(28, 1)",41.95847701320271,True,21.041522986797286,1.0
9,Auction,V5,"(79, 50)",74.24605427039812,True,10.753945729601885,1.0
9,Auction,V6,"(13, 72)",80.77509690068058,True,5.22490309931942,1.0
9,Auction,V7,"(64, 65)",60.795240791674274,True,17.204759208325726,1.0
9,Auction,V8,"(40, 30)",38.73508893593265,True,17.264911064067352,1.0
9,Auction,V9,"(16, 13)",45.0,True,23.0,1.0
9,Auction,V10,"(20, 55)",32.17655465460631,True,11.823445345393687,1.0
9,Q-Learning,V1,"(13, 72)",43.067645085762784,True,6.932354914237216,1.0
9,Q-Learning,V2,"(34, 65)",66.0,True,24.0,1.0
9,Q-Learning,V3,"(18, 38)",75.61707859983778,True,15.382921400162225,1.0
9,Q-Learning,V4,"(79, 50)",53.27089152745593,True,9.729108472544073,1.0
9,Q-Learning,V5,"(50, 72)",65.05959698755788,True,19.940403012442125,1.0
9,Q-Learning,V6,"(20, 55)",73.80769800570113,True,12.192301994298866,1.0
9,Q-Learning,V7,"(64, 65)",60.795240791674274,True,17.204759208325726,1.0
9,Q-Learning,V8,"(28, 1)",35.6148351928655,True,20.385164807134505,1.0
9,Q-Learning,V9,"(16, 13)",45.0,True,23.0,1.0
9,Q-Learning,V10,"(40, 30)",26.258951465351984,True,17.741048534648016,1.0
10,Greedy,V1,"(7, 33)",30.21558519774884,True,18.78441480225116,1.0
10,Greedy,V2,"(28, 65)",66.0,True,23.0,1.0
10,Greedy,V3,"(43, 74)",78.27198901107195,True,11.728010988928052,1.0
10,Greedy,V4,"(72, 21)",44.40983005625053,True,17.590169943749473,1.0
10,Greedy,V5,"(91, 4)",54.605852885972034,True,29.394147114027966,1.0
10,Greedy,V6,"(27, 80)",80.77509690068058,True,4.22490309931942,1.0
10,Greedy,V7,"(55, 46)",63.77227560016294,True,13.227724399837061,1.0
10,Greedy,V8,"(42, 24)",38.73508893593265,True,16.264911064067352,1.0
10,Greedy,V9,"(16, 21)",45.0,True,22.0,1.0
10,Greedy,V10,"(53, 35)",28.608957982437424,True,14.391042017562576,1.0
10,Auction,V1,"(18, 38)",37.489619253300674,True,11.510380746699322,1.0
10,Auction,V2,"(34, 65)",66.0,True,23.0,1.0
10,Auction,V3,"(50, 72)",78.27198901107195,True,11.728010988928052,1.0
10,Auction,V4,"(28, 1)",41.95847701320271,True,20.041522986797286,1.0
10,Auction,V5,"(79, 50)",74.24605427039812,True,9.753945729601885,1.0
10,Auction,V6,"(13, 72)",80.77509690068058,True,4.22490309931942,1.0
10,Auction,V7,"(64, 65)",60.795240791674274,True,16.204759208325726,1.0
10,Auction,V8,"(40, 30)",38.73508893593265,True,16.264911064067352,1.0
10,Auction,V9,"(16, 13)",45.0,True,22.0,1.0
10,Auction,V10,"(20, 55)",32.17655465460631,True,10.823445345393687,1.0
10,Q-Learning,V1,"(13, 72)",43.067645085762784,True,5.932354914237216,1.0
10,Q-Learning,V2,"(34, 65)",66.0,True,23.0,1.0
10,Q-Learning,V3,"(18, 38)",75.61707859983778,True,14.382921400162225,1.0
10,Q-Learning,V4,"(79, 50)",53.27089152745593,True,8.729108472544073,1.0
10,Q-Learning,V5,"(50, 72)",65.05959698755788,True,18.940403012442125,1.0
10,Q-Learning,V6,"(20, 55)",73.80769800570113,True,11.192301994298866,1.0
10,Q-Learning,V7,"(64, 65)",60.795240791674274,True,16.204759208325726,1.0
10,Q-Learning,V8,"(28, 1)",35.6148351928655,True,19.385164807134505,1.0
10,Q-Learning,V9,"(16, 13)",45.0,True,22.0,1.0
10,Q-Learning,V10,"(40, 30)",26.258951465351984,True,16.741048534648016,1.0
11,Greedy,V1,"(7, 33)",30.21558519774884,True,17.78441480225116,1.0
11,Greedy,V2,"(28, 65)",66.0,True,22.0,1.0
11,Greedy,V3,"(43, 74)",78.27198901107195,True,10.728010988928052,1.0
11,Greedy,V4,"(72, 21)",44.40983005625053,True,16.590169943749473,1.0
11,Greedy,V5,"(91, 4)",54.605852885972034,True,28.394147114027966,1.0
11,Greedy,V6,"(27, 80)",80.77509690068058,True,3.2249030993194197,1.0
11,Greedy,V7,"(55, 46)",63.77227560016294,True,12.227724399837061,1.0
11,Greedy,V8,"(42, 24)",38.73508893593265,True,15.264911064067352,1.0
11,Greedy,V9,"(16, 21)",45.0,True,21.0,1.0
11,Greedy,V10,"(53, 35)",28.608957982437424,True,13.391042017562576,1.0
11,Auction,V1,"(18, 38)",37.489619253300674,True,10.510380746699322,1.0
11,Auction,V2,"(34, 65)",66.0,True,22.0,1.0
11,Auction,V3,"(50, 72)",78.27198901107195,True,10.728010988928052,1.0
11,Auction,V4,"(28, 1)",41.95847701320271,True,19.041522986797286,1.0
11,Auction,V5,"(79, 50)",74.24605427039812,True,8.753945729601885,1.0
11,Auction,V6,"(13, 72)",80.77509690068058,True,3.2249030993194197,1.0
11,Auction,V7,"(64, 65)",60.795240791674274,True,15.204759208325726,1.0
11,Auction,V8,"(40, 30)",38.73508893593265,True,15.264911064067352,1.0
11,Auction,V9,"(16, 13)",45.0,True,21.0,1.0
11,Auction,V10,"(20, 55)",32.17655465460631,True,9.823445345393687,1.0
11,Q-Learning,V1,"(13, 72)",43.067645085762784,True,4.932354914237216,1.0
11,Q-Learning,V2,"(34, 65)",66.0,True,22.0,1.0
11,Q-Learning,V3,"(18, 38)",75.61707859983778,True,13.382921400162225,1.0
11,Q-Learning,V4,"(79, 50)",53.27089152745593,True,7.729108472544073,1.0
11,Q-Learning,V5,"(50, 72)",65.05959698755788,True,17.940403012442125,1.0
11,Q-Learning,V6,"(20, 55)",73.80769800570113,True,10.192301994298866,1.0
11,Q-Learning,V7,"(64, 65)",60.795240791674274,True,15.204759208325726,1.0
11,Q-Learning,V8,"(28, 1)",35.6148351928655,True,18.385164807134505,1.0
11,Q-Learning,V9,"(16, 13)",45.0,True,21.0,1.0
11,Q-Learning,V10,"(40, 30)",26.258951465351984,True,15.741048534648016,1.0
12,Greedy,V1,"(7, 33)",30.21558519774884,True,16.78441480225116,1.0
12,Greedy,V2,"(28, 65)",66.0,True,21.0,1.0
12,Greedy,V3,"(43, 74)",78.27198901107195,True,9.728010988928052,1.0
12,Greedy,V4,"(72, 21)",44.40983005625053,True,15.590169943749473,1.0
