time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V7,"(53, 63)",70.56761744556351,True,20.432382554436494,2.0
3,Q-Learning,V8,"(74, 26)",54.0,False,0.0,4.0
3,Q-Learning,V9,"(80, 15)",68.0,False,0.0,4.0
3,Q-Learning,V10,"(42, 51)",65.25658350974743,True,13.74341649025257,1.0
4,Greedy,V1,"(36, 0)",50.75,True,21.25,1.0
4,Greedy,V2,"(99, 87)",31.846979854836015,True,23.153020145163985,1.0
4,Greedy,V3,"(66, 94)",66.33333333333333,True,24.666666666666668,1.0
4,Greedy,V4,"(96, 85)",70.5,True,23.5,1.0
4,Greedy,V5,"(44, 34)",26.408886774655514,True,22.591113225344486,1.0
4,Greedy,V6,"(24, 34)",20.739800164760773,True,33.26019983523923,1.0
4,Greedy,V7,"(48, 36)",78.98056319732456,True,10.01943680267544,1.0
4,Greedy,V8,"(74, 26)",16.41804902748276,True,33.58195097251724,1.0
4,Greedy,V9,"(80, 15)",33.22967038573099,True,30.77032961426901,1.0
4,Greedy,V10,"(60, 45)",54.59985119179428,True,23.40014880820572,1.0
4,Auction,V1,"(33, 4)",50.75,True,21.25,1.0
4,Auction,V2,"(94, 60)",31.846979854836015,True,23.153020145163985,1.0
4,Auction,V3,"(66, 98)",66.33333333333333,True,24.666666666666668,1.0
4,Auction,V4,"(51, 85)",70.5,True,23.5,1.0
4,Auction,V5,"(42, 51)",36.720689307844076,True,12.279310692155924,1.0
4,Auction,V6,"(41, 80)",20.739800164760773,True,33.26019983523923,1.0
4,Auction,V7,"(40, 72)",69.39022777135355,True,19.60977222864644,1.0
4,Auction,V8,"(39, 87)",16.41804902748276,True,33.58195097251724,1.0
4,Auction,V9,"(93, 13)",43.36941071240682,True,20.630589287593182,1.0
4,Auction,V10,"(53, 63)",58.17169802104301,True,19.828301978956993,1.0
4,Q-Learning,V1,"(33, 4)",50.75,True,22.25,2.0
4,Q-Learning,V2,"(94, 60)",31.846979854836015,True,26.153020145163985,4.0
4,Q-Learning,V3,"(66, 98)",66.33333333333333,True,24.666666666666668,1.0
4,Q-Learning,V4,"(51, 85)",70.5,True,25.5,3.0
4,Q-Learning,V5,"(34, 43)",25.636593988231574,True,23.363406011768426,1.0
4,Q-Learning,V6,"(40, 72)",28.69223593595585,True,25.30776406404415,1.0
4,Q-Learning,V7,"(53, 63)",70.56761744556351,True,19.432382554436494,2.0
4,Q-Learning,V8,"(74, 26)",54.0,False,0.0,5.0
4,Q-Learning,V9,"(80, 15)",68.0,False,0.0,5.0
4,Q-Learning,V10,"(42, 51)",65.25658350974743,True,12.74341649025257,1.0
5,Greedy,V1,"(36, 0)",50.75,True,20.25,1.0
5,Greedy,V2,"(99, 87)",31.846979854836015,True,22.153020145163985,1.0
5,Greedy,V3,"(66, 94)",66.33333333333333,True,23.666666666666668,1.0
5,Greedy,V4,"(96, 85)",70.5,True,22.5,1.0
5,Greedy,V5,"(44, 34)",26.408886774655514,True,21.591113225344486,1.0
5,Greedy,V6,"(24, 34)",20.739800164760773,True,32.26019983523923,1.0
5,Greedy,V7,"(48, 36)",78.98056319732456,True,9.01943680267544,1.0
5,Greedy,V8,"(74, 26)",16.41804902748276,True,32.58195097251724,1.0
5,Greedy,V9,"(80, 15)",33.22967038573099,True,29.77032961426901,1.0
5,Greedy,V10,"(60, 45)",54.59985119179428,True,22.40014880820572,1.0
5,Auction,V1,"(33, 4)",50.75,True,20.25,1.0
5,Auction,V2,"(94, 60)",31.846979854836015,True,22.153020145163985,1.0
5,Auction,V3,"(66, 98)",66.33333333333333,True,23.666666666666668,1.0
5,Auction,V4,"(51, 85)",70.5,True,22.5,1.0
5,Auction,V5,"(42, 51)",36.720689307844076,True,11.279310692155924,1.0
5,Auction,V6,"(41, 80)",20.739800164760773,True,32.26019983523923,1.0
5,Auction,V7,"(40, 72)",69.39022777135355,True,18.60977222864644,1.0
5,Auction,V8,"(39, 87)",16.41804902748276,True,32.58195097251724,1.0
5,Auction,V9,"(93, 13)",43.36941071240682,True,19.630589287593182,1.0
5,Auction,V10,"(53, 63)",58.17169802104301,True,18.828301978956993,1.0
5,Q-Learning,V1,"(33, 4)",50.75,True,21.25,2.0
5,Q-Learning,V2,"(94, 60)",31.846979854836015,True,25.153020145163985,4.0
5,Q-Learning,V3,"(66, 98)",66.33333333333333,True,23.666666666666668,1.0
5,Q-Learning,V4,"(51, 85)",70.5,True,24.5,3.0
5,Q-Learning,V5,"(34, 43)",25.636593988231574,True,22.363406011768426,1.0
5,Q-Learning,V6,"(40, 72)",28.69223593595585,True,24.30776406404415,1.0
5,Q-Learning,V7,"(53, 63)",70.56761744556351,True,18.432382554436494,2.0
5,Q-Learning,V8,"(41, 80)",13.178732667703258,True,39.82126733229674,5.0
5,Q-Learning,V9,"(80, 15)",68.0,False,0.0,6.0
5,Q-Learning,V10,"(42, 51)",65.25658350974743,True,11.74341649025257,1.0
6,Greedy,V1,"(36, 0)",50.75,True,19.25,1.0
6,Greedy,V2,"(99, 87)",31.846979854836015,True,21.153020145163985,1.0
6,Greedy,V3,"(66, 94)",66.33333333333333,True,22.666666666666668,1.0
6,Greedy,V4,"(96, 85)",70.5,True,21.5,1.0
6,Greedy,V5,"(44, 34)",26.408886774655514,True,20.591113225344486,1.0
6,Greedy,V6,"(24, 34)",20.739800164760773,True,31.260199835239227,1.0
6,Greedy,V7,"(48, 36)",78.98056319732456,True,8.01943680267544,1.0
6,Greedy,V8,"(74, 26)",16.41804902748276,True,31.58195097251724,1.0
6,Greedy,V9,"(80, 15)",33.22967038573099,True,28.77032961426901,1.0
6,Greedy,V10,"(60, 45)",54.59985119179428,True,21.40014880820572,1.0
6,Auction,V1,"(33, 4)",50.75,True,19.25,1.0
6,Auction,V2,"(94, 60)",31.846979854836015,True,21.153020145163985,1.0
6,Auction,V3,"(66, 98)",66.33333333333333,True,22.666666666666668,1.0
6,Auction,V4,"(51, 85)",70.5,True,21.5,1.0
6,Auction,V5,"(42, 51)",36.720689307844076,True,10.279310692155924,1.0
6,Auction,V6,"(41, 80)",20.739800164760773,True,31.260199835239227,1.0
6,Auction,V7,"(40, 72)",69.39022777135355,True,17.60977222864644,1.0
6,Auction,V8,"(39, 87)",16.41804902748276,True,31.58195097251724,1.0
6,Auction,V9,"(93, 13)",43.36941071240682,True,18.630589287593182,1.0
6,Auction,V10,"(53, 63)",58.17169802104301,True,17.828301978956993,1.0
6,Q-Learning,V1,"(33, 4)",50.75,True,20.25,2.0
6,Q-Learning,V2,"(94, 60)",31.846979854836015,True,24.153020145163985,4.0
6,Q-Learning,V3,"(66, 98)",66.33333333333333,True,22.666666666666668,1.0
6,Q-Learning,V4,"(51, 85)",70.5,True,23.5,3.0
6,Q-Learning,V5,"(34, 43)",25.636593988231574,True,21.363406011768426,1.0
6,Q-Learning,V6,"(40, 72)",28.69223593595585,True,23.30776406404415,1.0
6,Q-Learning,V7,"(53, 63)",70.56761744556351,True,17.432382554436494,2.0
6,Q-Learning,V8,"(41, 80)",13.178732667703258,True,38.82126733229674,5.0
6,Q-Learning,V9,"(93, 13)",43.36941071240682,True,23.630589287593182,6.0
6,Q-Learning,V10,"(42, 51)",65.25658350974743,True,10.74341649025257,1.0
7,Greedy,V1,"(36, 0)",50.75,True,18.25,1.0
7,Greedy,V2,"(99, 87)",31.846979854836015,True,20.153020145163985,1.0
7,Greedy,V3,"(66, 94)",66.33333333333333,True,21.666666666666668,1.0
7,Greedy,V4,"(96, 85)",70.5,True,20.5,1.0
7,Greedy,V5,"(44, 34)",26.408886774655514,True,19.591113225344486,1.0
7,Greedy,V6,"(24, 34)",20.739800164760773,True,30.260199835239227,1.0
7,Greedy,V7,"(48, 36)",78.98056319732456,True,7.01943680267544,1.0
7,Greedy,V8,"(74, 26)",16.41804902748276,True,30.58195097251724,1.0
7,Greedy,V9,"(80, 15)",33.22967038573099,True,27.77032961426901,1.0
7,Greedy,V10,"(60, 45)",54.59985119179428,True,20.40014880820572,1.0
7,Auction,V1,"(33, 4)",50.75,True,18.25,1.0
7,Auction,V2,"(94, 60)",31.846979854836015,True,20.153020145163985,1.0
7,Auction,V3,"(66, 98)",66.33333333333333,True,21.666666666666668,1.0
7,Auction,V4,"(51, 85)",70.5,True,20.5,1.0
7,Auction,V5,"(42, 51)",36.720689307844076,True,9.279310692155924,1.0
7,Auction,V6,"(41, 80)",20.739800164760773,True,30.260199835239227,1.0
7,Auction,V7,"(40, 72)",69.39022777135355,True,16.60977222864644,1.0
7,Auction,V8,"(39, 87)",16.41804902748276,True,30.58195097251724,1.0
7,Auction,V9,"(93, 13)",43.36941071240682,True,17.630589287593182,1.0
7,Auction,V10,"(53, 63)",58.17169802104301,True,16.828301978956993,1.0
7,Q-Learning,V1,"(33, 4)",50.75,True,19.25,2.0
7,Q-Learning,V2,"(94, 60)",31.846979854836015,True,23.153020145163985,4.0
7,Q-Learning,V3,"(66, 98)",66.33333333333333,True,21.666666666666668,1.0
7,Q-Learning,V4,"(51, 85)",70.5,True,22.5,3.0
7,Q-Learning,V5,"(34, 43)",25.636593988231574,True,20.363406011768426,1.0
7,Q-Learning,V6,"(40, 72)",28.69223593595585,True,22.30776406404415,1.0
7,Q-Learning,V7,"(53, 63)",70.56761744556351,True,16.432382554436494,2.0
7,Q-Learning,V8,"(41, 80)",13.178732667703258,True,37.82126733229674,5.0
7,Q-Learning,V9,"(93, 13)",43.36941071240682,True,22.630589287593182,6.0
7,Q-Learning,V10,"(42, 51)",65.25658350974743,True,9.74341649025257,1.0
8,Greedy,V1,"(36, 0)",50.75,True,17.25,1.0
8,Greedy,V2,"(99, 87)",31.846979854836015,True,19.153020145163985,1.0
8,Greedy,V3,"(66, 94)",66.33333333333333,True,20.666666666666668,1.0
8,Greedy,V4,"(96, 85)",70.5,True,19.5,1.0
8,Greedy,V5,"(44, 34)",26.408886774655514,True,18.591113225344486,1.0
8,Greedy,V6,"(24, 34)",20.739800164760773,True,29.260199835239227,1.0
8,Greedy,V7,"(48, 36)",78.98056319732456,True,6.01943680267544,1.0
8,Greedy,V8,"(74, 26)",16.41804902748276,True,29.58195097251724,1.0
8,Greedy,V9,"(80, 15)",33.22967038573099,True,26.77032961426901,1.0
8,Greedy,V10,"(60, 45)",54.59985119179428,True,19.40014880820572,1.0
8,Auction,V1,"(33, 4)",50.75,True,17.25,1.0
8,Auction,V2,"(94, 60)",31.846979854836015,True,19.153020145163985,1.0
8,Auction,V3,"(66, 98)",66.33333333333333,True,20.666666666666668,1.0
8,Auction,V4,"(51, 85)",70.5,True,19.5,1.0
8,Auction,V5,"(42, 51)",36.720689307844076,True,8.279310692155924,1.0
8,Auction,V6,"(41, 80)",20.739800164760773,True,29.260199835239227,1.0
8,Auction,V7,"(40, 72)",69.39022777135355,True,15.609772228646442,1.0
8,Auction,V8,"(39, 87)",16.41804902748276,True,29.58195097251724,1.0
8,Auction,V9,"(93, 13)",43.36941071240682,True,16.630589287593182,1.0
8,Auction,V10,"(53, 63)",58.17169802104301,True,15.828301978956993,1.0
8,Q-Learning,V1,"(33, 4)",50.75,True,18.25,2.0
8,Q-Learning,V2,"(94, 60)",31.846979854836015,True,22.153020145163985,4.0
8,Q-Learning,V3,"(66, 98)",66.33333333333333,True,20.666666666666668,1.0
8,Q-Learning,V4,"(51, 85)",70.5,True,21.5,3.0
8,Q-Learning,V5,"(34, 43)",25.636593988231574,True,19.363406011768426,1.0
8,Q-Learning,V6,"(40, 72)",28.69223593595585,True,21.30776406404415,1.0
8,Q-Learning,V7,"(53, 63)",70.56761744556351,True,15.432382554436494,2.0
8,Q-Learning,V8,"(41, 80)",13.178732667703258,True,36.82126733229674,5.0
8,Q-Learning,V9,"(93, 13)",43.36941071240682,True,21.630589287593182,6.0
8,Q-Learning,V10,"(42, 51)",65.25658350974743,True,8.74341649025257,1.0
9,Greedy,V1,"(36, 0)",50.75,True,16.25,1.0
9,Greedy,V2,"(99, 87)",31.846979854836015,True,18.153020145163985,1.0
9,Greedy,V3,"(66, 94)",66.33333333333333,True,19.666666666666668,1.0
9,Greedy,V4,"(96, 85)",70.5,True,18.5,1.0
9,Greedy,V5,"(44, 34)",26.408886774655514,True,17.591113225344486,1.0
9,Greedy,V6,"(24, 34)",20.739800164760773,True,28.260199835239227,1.0
9,Greedy,V7,"(48, 36)",78.98056319732456,True,5.01943680267544,1.0
9,Greedy,V8,"(74, 26)",16.41804902748276,True,28.58195097251724,1.0
9,Greedy,V9,"(80, 15)",33.22967038573099,True,25.77032961426901,1.0
9,Greedy,V10,"(60, 45)",54.59985119179428,True,18.40014880820572,1.0
9,Auction,V1,"(33, 4)",50.75,True,16.25,1.0
9,Auction,V2,"(94, 60)",31.846979854836015,True,18.153020145163985,1.0
9,Auction,V3,"(66, 98)",66.33333333333333,True,19.666666666666668,1.0
9,Auction,V4,"(51, 85)",70.5,True,18.5,1.0
9,Auction,V5,"(42, 51)",36.720689307844076,True,7.279310692155924,1.0
9,Auction,V6,"(41, 80)",20.739800164760773,True,28.260199835239227,1.0
9,Auction,V7,"(40, 72)",69.39022777135355,True,14.609772228646442,1.0
9,Auction,V8,"(39, 87)",16.41804902748276,True,28.58195097251724,1.0
9,Auction,V9,"(93, 13)",43.36941071240682,True,15.630589287593182,1.0
9,Auction,V10,"(53, 63)",58.17169802104301,True,14.828301978956993,1.0
9,Q-Learning,V1,"(33, 4)",50.75,True,17.25,2.0
9,Q-Learning,V2,"(94, 60)",31.846979854836015,True,21.153020145163985,4.0
9,Q-Learning,V3,"(66, 98)",66.33333333333333,True,19.666666666666668,1.0
9,Q-Learning,V4,"(51, 85)",70.5,True,20.5,3.0
9,Q-Learning,V5,"(34, 43)",25.636593988231574,True,18.363406011768426,1.0
9,Q-Learning,V6,"(40, 72)",28.69223593595585,True,20.30776406404415,1.0
9,Q-Learning,V7,"(53, 63)",70.56761744556351,True,14.432382554436494,2.0
9,Q-Learning,V8,"(41, 80)",13.178732667703258,True,35.82126733229674,5.0
9,Q-Learning,V9,"(93, 13)",43.36941071240682,True,20.630589287593182,6.0
9,Q-Learning,V10,"(42, 51)",65.25658350974743,True,7.743416490252571,1.0
10,Greedy,V1,"(36, 0)",50.75,True,15.25,1.0
10,Greedy,V2,"(99, 87)",31.846979854836015,True,17.153020145163985,1.0
10,Greedy,V3,"(66, 94)",66.33333333333333,True,18.666666666666668,1.0
10,Greedy,V4,"(96, 85)",70.5,True,17.5,1.0
10,Greedy,V5,"(44, 34)",26.408886774655514,True,16.591113225344486,1.0
10,Greedy,V6,"(24, 34)",20.739800164760773,True,27.260199835239227,1.0
10,Greedy,V7,"(48, 36)",78.98056319732456,True,4.01943680267544,1.0
10,Greedy,V8,"(74, 26)",16.41804902748276,True,27.58195097251724,1.0
10,Greedy,V9,"(80, 15)",33.22967038573099,True,24.77032961426901,1.0
10,Greedy,V10,"(60, 45)",54.59985119179428,True,17.40014880820572,1.0
10,Auction,V1,"(33, 4)",50.75,True,15.25,1.0
10,Auction,V2,"(94, 60)",31.846979854836015,True,17.153020145163985,1.0
10,Auction,V3,"(66, 98)",66.33333333333333,True,18.666666666666668,1.0
10,Auction,V4,"(51, 85)",70.5,True,17.5,1.0
10,Auction,V5,"(42, 51)",36.720689307844076,True,6.279310692155924,1.0
10,Auction,V6,"(41, 80)",20.739800164760773,True,27.260199835239227,1.0
10,Auction,V7,"(40, 72)",69.39022777135355,True,13.609772228646442,1.0
10,Auction,V8,"(39, 87)",16.41804902748276,True,27.58195097251724,1.0
10,Auction,V9,"(93, 13)",43.36941071240682,True,14.630589287593182,1.0
10,Auction,V10,"(53, 63)",58.17169802104301,True,13.828301978956993,1.0
10,Q-Learning,V1,"(33, 4)",50.75,True,16.25,2.0
10,Q-Learning,V2,"(94, 60)",31.846979854836015,True,20.153020145163985,4.0
10,Q-Learning,V3,"(66, 98)",66.33333333333333,True,18.666666666666668,1.0
10,Q-Learning,V4,"(51, 85)",70.5,True,19.5,3.0
10,Q-Learning,V5,"(34, 43)",25.636593988231574,True,17.363406011768426,1.0
10,Q-Learning,V6,"(40, 72)",28.69223593595585,True,19.30776406404415,1.0
10,Q-Learning,V7,"(53, 63)",70.56761744556351,True,13.432382554436494,2.0
10,Q-Learning,V8,"(41, 80)",13.178732667703258,True,34.82126733229674,5.0
10,Q-Learning,V9,"(93, 13)",43.36941071240682,True,19.630589287593182,6.0
10,Q-Learning,V10,"(42, 51)",65.25658350974743,True,6.743416490252571,1.0
11,Greedy,V1,"(36, 0)",50.75,True,14.25,1.0
11,Greedy,V2,"(99, 87)",31.846979854836015,True,16.153020145163985,1.0
11,Greedy,V3,"(66, 94)",66.33333333333333,True,17.666666666666668,1.0
11,Greedy,V4,"(96, 85)",70.5,True,16.5,1.0
11,Greedy,V5,"(44, 34)",26.408886774655514,True,15.591113225344486,1.0
11,Greedy,V6,"(24, 34)",20.739800164760773,True,26.260199835239227,1.0
11,Greedy,V7,"(48, 36)",78.98056319732456,True,3.0194368026754397,1.0
11,Greedy,V8,"(74, 26)",16.41804902748276,True,26.58195097251724,1.0
11,Greedy,V9,"(80, 15)",33.22967038573099,True,23.77032961426901,1.0
11,Greedy,V10,"(60, 45)",54.59985119179428,True,16.40014880820572,1.0
11,Auction,V1,"(33, 4)",50.75,True,14.25,1.0
11,Auction,V2,"(94, 60)",31.846979854836015,True,16.153020145163985,1.0
11,Auction,V3,"(66, 98)",66.33333333333333,True,17.666666666666668,1.0
11,Auction,V4,"(51, 85)",70.5,True,16.5,1.0
11,Auction,V5,"(42, 51)",36.720689307844076,True,5.279310692155924,1.0
11,Auction,V6,"(41, 80)",20.739800164760773,True,26.260199835239227,1.0
11,Auction,V7,"(40, 72)",69.39022777135355,True,12.609772228646442,1.0
11,Auction,V8,"(39, 87)",16.41804902748276,True,26.58195097251724,1.0
11,Auction,V9,"(93, 13)",43.36941071240682,True,13.630589287593182,1.0
11,Auction,V10,"(53, 63)",58.17169802104301,True,12.828301978956993,1.0
11,Q-Learning,V1,"(33, 4)",50.75,True,15.25,2.0
11,Q-Learning,V2,"(94, 60)",31.846979854836015,True,19.153020145163985,4.0
11,Q-Learning,V3,"(66, 98)",66.33333333333333,True,17.666666666666668,1.0
11,Q-Learning,V4,"(51, 85)",70.5,True,18.5,3.0
11,Q-Learning,V5,"(34, 43)",25.636593988231574,True,16.363406011768426,1.0
11,Q-Learning,V6,"(40, 72)",28.69223593595585,True,18.30776406404415,1.0
11,Q-Learning,V7,"(53, 63)",70.56761744556351,True,12.432382554436494,2.0
11,Q-Learning,V8,"(41, 80)",13.178732667703258,True,33.82126733229674,5.0
11,Q-Learning,V9,"(93, 13)",43.36941071240682,True,18.630589287593182,6.0
11,Q-Learning,V10,"(42, 51)",65.25658350974743,True,5.743416490252571,1.0
12,Greedy,V1,"(36, 0)",50.75,True,13.25,1.0
12,Greedy,V2,"(99, 87)",31.846979854836015,True,15.153020145163985,1.0
12,Greedy,V3,"(66, 94)",66.33333333333333,True,16.666666666666668,1.0
12,Greedy,V4,"(96, 85)",70.5,True,15.5,1.0
12,Greedy,V5,"(44, 34)",26.408886774655514,True,14.591113225344486,1.0
12,Greedy,V6,"(24, 34)",20.739800164760773,True,25.260199835239227,1.0
12,Greedy,V7,"(48, 36)",78.98056319732456,True,2.0194368026754397,1.0
