time_step,method,task_id,position,urgency,duration
30,Auction,E9,"(11, 87)",17,15.0
30,Auction,E11,"(29, 68)",12,24.0
30,Auction,E12,"(24, 5)",5,23.0
30,Auction,E13,"(64, 75)",5,16.0
30,Auction,E14,"(59, 88)",7,10.0
30,Q-Learning,T7,"(39, 87)",31,20.0
30,Q-Learning,E5,"(24, 83)",23,26.0
30,Q-Learning,E7,"(25, 58)",22,25.0
30,Q-Learning,E8,"(27, 59)",23,19.0
30,Q-Learning,E9,"(11, 87)",17,15.0
30,Q-Learning,E11,"(29, 68)",12,24.0
30,Q-Learning,E12,"(24, 5)",5,23.0
30,Q-Learning,E13,"(64, 75)",5,16.0
30,Q-Learning,E14,"(59, 88)",7,10.0
31,Greedy,E7,"(25, 58)",23,25.0
31,Greedy,E8,"(27, 59)",24,19.0
31,Greedy,E9,"(11, 87)",18,15.0
31,Greedy,E11,"(29, 68)",13,24.0
31,Greedy,E12,"(24, 5)",6,23.0
31,Greedy,E13,"(64, 75)",6,16.0
31,Greedy,E14,"(59, 88)",8,10.0
31,Greedy,E15,"(44, 52)",7,23.0
31,Auction,E7,"(25, 58)",23,25.0
31,Auction,E9,"(11, 87)",18,15.0
31,Auction,E11,"(29, 68)",13,24.0
31,Auction,E12,"(24, 5)",6,23.0
31,Auction,E13,"(64, 75)",6,16.0
31,Auction,E14,"(59, 88)",8,10.0
31,Auction,E15,"(44, 52)",7,23.0
31,Q-Learning,E5,"(24, 83)",24,26.0
31,Q-Learning,E7,"(25, 58)",23,25.0
31,Q-Learning,E8,"(27, 59)",24,19.0
31,Q-Learning,E9,"(11, 87)",18,15.0
31,Q-Learning,E12,"(24, 5)",6,23.0
31,Q-Learning,E13,"(64, 75)",6,16.0
31,Q-Learning,E14,"(59, 88)",8,10.0
31,Q-Learning,E15,"(44, 52)",7,23.0
32,Greedy,E7,"(25, 58)",24,25.0
32,Greedy,E8,"(27, 59)",25,19.0
32,Greedy,E9,"(11, 87)",19,15.0
32,Greedy,E11,"(29, 68)",14,24.0
32,Greedy,E12,"(24, 5)",7,23.0
32,Greedy,E13,"(64, 75)",7,16.0
32,Greedy,E14,"(59, 88)",9,10.0
32,Greedy,E15,"(44, 52)",8,23.0
32,Greedy,E16,"(35, 10)",8,30.0
32,Auction,E7,"(25, 58)",24,25.0
32,Auction,E9,"(11, 87)",19,15.0
32,Auction,E11,"(29, 68)",14,24.0
32,Auction,E12,"(24, 5)",7,23.0
32,Auction,E13,"(64, 75)",7,16.0
32,Auction,E14,"(59, 88)",9,10.0
32,Auction,E15,"(44, 52)",8,23.0
32,Auction,E16,"(35, 10)",8,30.0
32,Q-Learning,E5,"(24, 83)",25,26.0
32,Q-Learning,E7,"(25, 58)",24,25.0
32,Q-Learning,E9,"(11, 87)",19,15.0
32,Q-Learning,E12,"(24, 5)",7,23.0
32,Q-Learning,E13,"(64, 75)",7,16.0
32,Q-Learning,E15,"(44, 52)",8,23.0
32,Q-Learning,E16,"(35, 10)",8,30.0
33,Greedy,E7,"(25, 58)",25,25.0
33,Greedy,E8,"(27, 59)",26,19.0
33,Greedy,E9,"(11, 87)",20,15.0
33,Greedy,E11,"(29, 68)",15,24.0
33,Greedy,E12,"(24, 5)",8,23.0
33,Greedy,E13,"(64, 75)",8,16.0
33,Greedy,E14,"(59, 88)",10,10.0
33,Greedy,E15,"(44, 52)",9,23.0
33,Greedy,E16,"(35, 10)",9,30.0
33,Greedy,E17,"(100, 83)",8,26.0
33,Auction,E7,"(25, 58)",25,25.0
33,Auction,E9,"(11, 87)",20,15.0
33,Auction,E11,"(29, 68)",15,24.0
33,Auction,E12,"(24, 5)",8,23.0
33,Auction,E13,"(64, 75)",8,16.0
33,Auction,E14,"(59, 88)",10,10.0
33,Auction,E15,"(44, 52)",9,23.0
33,Auction,E16,"(35, 10)",9,30.0
33,Auction,E17,"(100, 83)",8,26.0
33,Q-Learning,E5,"(24, 83)",26,26.0
33,Q-Learning,E7,"(25, 58)",25,25.0
33,Q-Learning,E9,"(11, 87)",20,15.0
33,Q-Learning,E12,"(24, 5)",8,23.0
33,Q-Learning,E13,"(64, 75)",8,16.0
33,Q-Learning,E15,"(44, 52)",9,23.0
33,Q-Learning,E16,"(35, 10)",9,30.0
33,Q-Learning,E17,"(100, 83)",8,26.0
34,Greedy,E7,"(25, 58)",26,25.0
34,Greedy,E8,"(27, 59)",27,19.0
34,Greedy,E9,"(11, 87)",21,15.0
34,Greedy,E11,"(29, 68)",16,24.0
34,Greedy,E12,"(24, 5)",9,23.0
34,Greedy,E13,"(64, 75)",9,16.0
34,Greedy,E14,"(59, 88)",11,10.0
34,Greedy,E15,"(44, 52)",10,23.0
34,Greedy,E16,"(35, 10)",10,30.0
34,Greedy,E17,"(100, 83)",9,26.0
34,Greedy,E18,"(4, 8)",1,11.0
34,Auction,E7,"(25, 58)",26,25.0
34,Auction,E9,"(11, 87)",21,15.0
34,Auction,E11,"(29, 68)",16,24.0
34,Auction,E12,"(24, 5)",9,23.0
34,Auction,E13,"(64, 75)",9,16.0
34,Auction,E14,"(59, 88)",11,10.0
34,Auction,E15,"(44, 52)",10,23.0
34,Auction,E16,"(35, 10)",10,30.0
34,Auction,E17,"(100, 83)",9,26.0
34,Auction,E18,"(4, 8)",1,11.0
34,Q-Learning,E5,"(24, 83)",27,26.0
34,Q-Learning,E7,"(25, 58)",26,25.0
34,Q-Learning,E9,"(11, 87)",21,15.0
34,Q-Learning,E12,"(24, 5)",9,23.0
34,Q-Learning,E13,"(64, 75)",9,16.0
34,Q-Learning,E15,"(44, 52)",10,23.0
34,Q-Learning,E16,"(35, 10)",10,30.0
34,Q-Learning,E17,"(100, 83)",9,26.0
34,Q-Learning,E18,"(4, 8)",1,11.0
35,Greedy,E7,"(25, 58)",27,25.0
35,Greedy,E8,"(27, 59)",28,19.0
35,Greedy,E9,"(11, 87)",22,15.0
35,Greedy,E11,"(29, 68)",17,24.0
35,Greedy,E12,"(24, 5)",10,23.0
35,Greedy,E13,"(64, 75)",10,16.0
35,Greedy,E14,"(59, 88)",12,10.0
35,Greedy,E15,"(44, 52)",11,23.0
35,Greedy,E16,"(35, 10)",11,30.0
35,Greedy,E17,"(100, 83)",10,26.0
35,Greedy,E18,"(4, 8)",2,11.0
35,Greedy,E19,"(11, 35)",5,10.0
35,Auction,E7,"(25, 58)",27,25.0
35,Auction,E9,"(11, 87)",22,15.0
35,Auction,E11,"(29, 68)",17,24.0
35,Auction,E12,"(24, 5)",10,23.0
35,Auction,E13,"(64, 75)",10,16.0
35,Auction,E14,"(59, 88)",12,10.0
35,Auction,E15,"(44, 52)",11,23.0
35,Auction,E16,"(35, 10)",11,30.0
35,Auction,E17,"(100, 83)",10,26.0
35,Auction,E18,"(4, 8)",2,11.0
35,Auction,E19,"(11, 35)",5,10.0
35,Q-Learning,E5,"(24, 83)",28,26.0
35,Q-Learning,E7,"(25, 58)",27,25.0
35,Q-Learning,E9,"(11, 87)",22,15.0
35,Q-Learning,E12,"(24, 5)",10,23.0
35,Q-Learning,E13,"(64, 75)",10,16.0
35,Q-Learning,E15,"(44, 52)",11,23.0
35,Q-Learning,E16,"(35, 10)",11,30.0
35,Q-Learning,E17,"(100, 83)",10,26.0
35,Q-Learning,E18,"(4, 8)",2,11.0
35,Q-Learning,E19,"(11, 35)",5,10.0
36,Greedy,E7,"(25, 58)",28,25.0
36,Greedy,E9,"(11, 87)",23,15.0
36,Greedy,E11,"(29, 68)",18,24.0
36,Greedy,E12,"(24, 5)",11,23.0
36,Greedy,E13,"(64, 75)",11,16.0
36,Greedy,E14,"(59, 88)",13,10.0
36,Greedy,E15,"(44, 52)",12,23.0
36,Greedy,E16,"(35, 10)",12,30.0
36,Greedy,E17,"(100, 83)",11,26.0
36,Greedy,E18,"(4, 8)",3,11.0
36,Greedy,E19,"(11, 35)",6,10.0
36,Greedy,E20,"(30, 26)",5,18.0
36,Auction,E7,"(25, 58)",28,25.0
36,Auction,E9,"(11, 87)",23,15.0
36,Auction,E11,"(29, 68)",18,24.0
36,Auction,E12,"(24, 5)",11,23.0
36,Auction,E13,"(64, 75)",11,16.0
36,Auction,E14,"(59, 88)",13,10.0
36,Auction,E15,"(44, 52)",12,23.0
36,Auction,E16,"(35, 10)",12,30.0
36,Auction,E17,"(100, 83)",11,26.0
36,Auction,E18,"(4, 8)",3,11.0
36,Auction,E19,"(11, 35)",6,10.0
36,Auction,E20,"(30, 26)",5,18.0
36,Q-Learning,E5,"(24, 83)",29,26.0
36,Q-Learning,E7,"(25, 58)",28,25.0
36,Q-Learning,E9,"(11, 87)",23,15.0
36,Q-Learning,E12,"(24, 5)",11,23.0
36,Q-Learning,E13,"(64, 75)",11,16.0
36,Q-Learning,E15,"(44, 52)",12,23.0
36,Q-Learning,E16,"(35, 10)",12,30.0
36,Q-Learning,E17,"(100, 83)",11,26.0
36,Q-Learning,E18,"(4, 8)",3,11.0
36,Q-Learning,E19,"(11, 35)",6,10.0
36,Q-Learning,E20,"(30, 26)",5,18.0
37,Greedy,E7,"(25, 58)",29,25.0
37,Greedy,E9,"(11, 87)",24,15.0
37,Greedy,E11,"(29, 68)",19,24.0
37,Greedy,E12,"(24, 5)",12,23.0
37,Greedy,E13,"(64, 75)",12,16.0
37,Greedy,E14,"(59, 88)",14,10.0
37,Greedy,E15,"(44, 52)",13,23.0
37,Greedy,E16,"(35, 10)",13,30.0
37,Greedy,E17,"(100, 83)",12,26.0
37,Greedy,E18,"(4, 8)",4,11.0
37,Greedy,E19,"(11, 35)",7,10.0
37,Greedy,E20,"(30, 26)",6,18.0
37,Auction,E7,"(25, 58)",29,25.0
37,Auction,E9,"(11, 87)",24,15.0
37,Auction,E11,"(29, 68)",19,24.0
37,Auction,E12,"(24, 5)",12,23.0
37,Auction,E13,"(64, 75)",12,16.0
37,Auction,E14,"(59, 88)",14,10.0
37,Auction,E15,"(44, 52)",13,23.0
37,Auction,E16,"(35, 10)",13,30.0
37,Auction,E17,"(100, 83)",12,26.0
37,Auction,E18,"(4, 8)",4,11.0
37,Auction,E19,"(11, 35)",7,10.0
37,Auction,E20,"(30, 26)",6,18.0
37,Q-Learning,E5,"(24, 83)",30,26.0
37,Q-Learning,E7,"(25, 58)",29,25.0
37,Q-Learning,E9,"(11, 87)",24,15.0
37,Q-Learning,E12,"(24, 5)",12,23.0
37,Q-Learning,E13,"(64, 75)",12,16.0
37,Q-Learning,E15,"(44, 52)",13,23.0
37,Q-Learning,E16,"(35, 10)",13,30.0
37,Q-Learning,E17,"(100, 83)",12,26.0
37,Q-Learning,E18,"(4, 8)",4,11.0
37,Q-Learning,E19,"(11, 35)",7,10.0
37,Q-Learning,E20,"(30, 26)",6,18.0
38,Greedy,E7,"(25, 58)",30,25.0
38,Greedy,E9,"(11, 87)",25,15.0
38,Greedy,E11,"(29, 68)",20,24.0
38,Greedy,E12,"(24, 5)",13,23.0
38,Greedy,E13,"(64, 75)",13,16.0
38,Greedy,E14,"(59, 88)",15,10.0
38,Greedy,E15,"(44, 52)",14,23.0
38,Greedy,E16,"(35, 10)",14,30.0
38,Greedy,E17,"(100, 83)",13,26.0
38,Greedy,E18,"(4, 8)",5,11.0
38,Greedy,E19,"(11, 35)",8,10.0
38,Greedy,E20,"(30, 26)",7,18.0
38,Greedy,E21,"(81, 18)",1,22.0
38,Auction,E7,"(25, 58)",30,25.0
38,Auction,E9,"(11, 87)",25,15.0
38,Auction,E11,"(29, 68)",20,24.0
38,Auction,E12,"(24, 5)",13,23.0
38,Auction,E13,"(64, 75)",13,16.0
38,Auction,E14,"(59, 88)",15,10.0
38,Auction,E15,"(44, 52)",14,23.0
38,Auction,E16,"(35, 10)",14,30.0
38,Auction,E17,"(100, 83)",13,26.0
38,Auction,E18,"(4, 8)",5,11.0
38,Auction,E19,"(11, 35)",8,10.0
38,Auction,E20,"(30, 26)",7,18.0
38,Auction,E21,"(81, 18)",1,22.0
38,Q-Learning,E5,"(24, 83)",31,26.0
38,Q-Learning,E7,"(25, 58)",30,25.0
38,Q-Learning,E9,"(11, 87)",25,15.0
38,Q-Learning,E12,"(24, 5)",13,23.0
38,Q-Learning,E13,"(64, 75)",13,16.0
38,Q-Learning,E15,"(44, 52)",14,23.0
38,Q-Learning,E16,"(35, 10)",14,30.0
38,Q-Learning,E17,"(100, 83)",13,26.0
38,Q-Learning,E18,"(4, 8)",5,11.0
38,Q-Learning,E19,"(11, 35)",8,10.0
38,Q-Learning,E20,"(30, 26)",7,18.0
38,Q-Learning,E21,"(81, 18)",1,22.0
39,Greedy,E7,"(25, 58)",31,25.0
39,Greedy,E9,"(11, 87)",26,15.0
39,Greedy,E11,"(29, 68)",21,24.0
39,Greedy,E12,"(24, 5)",14,23.0
39,Greedy,E13,"(64, 75)",14,16.0
39,Greedy,E14,"(59, 88)",16,10.0
39,Greedy,E15,"(44, 52)",15,23.0
39,Greedy,E16,"(35, 10)",15,30.0
39,Greedy,E17,"(100, 83)",14,26.0
39,Greedy,E18,"(4, 8)",6,11.0
39,Greedy,E20,"(30, 26)",8,18.0
39,Greedy,E21,"(81, 18)",2,22.0
39,Auction,E7,"(25, 58)",31,25.0
39,Auction,E9,"(11, 87)",26,15.0
39,Auction,E11,"(29, 68)",21,24.0
39,Auction,E12,"(24, 5)",14,23.0
39,Auction,E13,"(64, 75)",14,16.0
39,Auction,E15,"(44, 52)",15,23.0
39,Auction,E16,"(35, 10)",15,30.0
39,Auction,E17,"(100, 83)",14,26.0
39,Auction,E18,"(4, 8)",6,11.0
39,Auction,E19,"(11, 35)",9,10.0
39,Auction,E20,"(30, 26)",8,18.0
39,Auction,E21,"(81, 18)",2,22.0
39,Q-Learning,E5,"(24, 83)",32,26.0
39,Q-Learning,E7,"(25, 58)",31,25.0
39,Q-Learning,E9,"(11, 87)",26,15.0
39,Q-Learning,E12,"(24, 5)",14,23.0
39,Q-Learning,E13,"(64, 75)",14,16.0
39,Q-Learning,E15,"(44, 52)",15,23.0
39,Q-Learning,E16,"(35, 10)",15,30.0
39,Q-Learning,E17,"(100, 83)",14,26.0
39,Q-Learning,E18,"(4, 8)",6,11.0
39,Q-Learning,E19,"(11, 35)",9,10.0
39,Q-Learning,E20,"(30, 26)",8,18.0
39,Q-Learning,E21,"(81, 18)",2,22.0
40,Greedy,E7,"(25, 58)",32,25.0
40,Greedy,E9,"(11, 87)",27,15.0
40,Greedy,E11,"(29, 68)",22,24.0
40,Greedy,E12,"(24, 5)",15,23.0
40,Greedy,E13,"(64, 75)",15,16.0
40,Greedy,E14,"(59, 88)",17,10.0
40,Greedy,E15,"(44, 52)",16,23.0
40,Greedy,E16,"(35, 10)",16,30.0
40,Greedy,E17,"(100, 83)",15,26.0
40,Greedy,E18,"(4, 8)",7,11.0
40,Greedy,E20,"(30, 26)",9,18.0
40,Greedy,E21,"(81, 18)",3,22.0
40,Auction,E7,"(25, 58)",32,25.0
40,Auction,E9,"(11, 87)",27,15.0
40,Auction,E11,"(29, 68)",22,24.0
40,Auction,E12,"(24, 5)",15,23.0
40,Auction,E13,"(64, 75)",15,16.0
40,Auction,E15,"(44, 52)",16,23.0
40,Auction,E16,"(35, 10)",16,30.0
40,Auction,E17,"(100, 83)",15,26.0
40,Auction,E18,"(4, 8)",7,11.0
40,Auction,E19,"(11, 35)",10,10.0
40,Auction,E20,"(30, 26)",9,18.0
40,Auction,E21,"(81, 18)",3,22.0
40,Q-Learning,E5,"(24, 83)",33,26.0
40,Q-Learning,E7,"(25, 58)",32,25.0
40,Q-Learning,E9,"(11, 87)",27,15.0
40,Q-Learning,E12,"(24, 5)",15,23.0
40,Q-Learning,E13,"(64, 75)",15,16.0
40,Q-Learning,E15,"(44, 52)",16,23.0
40,Q-Learning,E16,"(35, 10)",16,30.0
40,Q-Learning,E17,"(100, 83)",15,26.0
40,Q-Learning,E18,"(4, 8)",7,11.0
40,Q-Learning,E19,"(11, 35)",10,10.0
40,Q-Learning,E20,"(30, 26)",9,18.0
40,Q-Learning,E21,"(81, 18)",3,22.0
41,Greedy,E7,"(25, 58)",33,25.0
41,Greedy,E9,"(11, 87)",28,15.0
41,Greedy,E11,"(29, 68)",23,24.0
41,Greedy,E12,"(24, 5)",16,23.0
41,Greedy,E13,"(64, 75)",16,16.0
41,Greedy,E14,"(59, 88)",18,10.0
41,Greedy,E15,"(44, 52)",17,23.0
41,Greedy,E16,"(35, 10)",17,30.0
41,Greedy,E17,"(100, 83)",16,26.0
41,Greedy,E18,"(4, 8)",8,11.0
41,Greedy,E20,"(30, 26)",10,18.0
41,Greedy,E21,"(81, 18)",4,22.0
41,Auction,E7,"(25, 58)",33,25.0
41,Auction,E9,"(11, 87)",28,15.0
41,Auction,E11,"(29, 68)",23,24.0
41,Auction,E12,"(24, 5)",16,23.0
41,Auction,E13,"(64, 75)",16,16.0
41,Auction,E15,"(44, 52)",17,23.0
41,Auction,E16,"(35, 10)",17,30.0
41,Auction,E17,"(100, 83)",16,26.0
41,Auction,E18,"(4, 8)",8,11.0
41,Auction,E19,"(11, 35)",11,10.0
41,Auction,E20,"(30, 26)",10,18.0
41,Auction,E21,"(81, 18)",4,22.0
41,Q-Learning,E5,"(24, 83)",34,26.0
41,Q-Learning,E7,"(25, 58)",33,25.0
41,Q-Learning,E9,"(11, 87)",28,15.0
41,Q-Learning,E12,"(24, 5)",16,23.0
41,Q-Learning,E13,"(64, 75)",16,16.0
41,Q-Learning,E15,"(44, 52)",17,23.0
41,Q-Learning,E16,"(35, 10)",17,30.0
41,Q-Learning,E17,"(100, 83)",16,26.0
41,Q-Learning,E18,"(4, 8)",8,11.0
41,Q-Learning,E19,"(11, 35)",11,10.0
41,Q-Learning,E20,"(30, 26)",10,18.0
41,Q-Learning,E21,"(81, 18)",4,22.0
42,Greedy,E7,"(25, 58)",34,25.0
42,Greedy,E9,"(11, 87)",29,15.0
42,Greedy,E11,"(29, 68)",24,24.0
42,Greedy,E12,"(24, 5)",17,23.0
42,Greedy,E13,"(64, 75)",17,16.0
42,Greedy,E14,"(59, 88)",19,10.0
42,Greedy,E15,"(44, 52)",18,23.0
42,Greedy,E16,"(35, 10)",18,30.0
42,Greedy,E17,"(100, 83)",17,26.0
42,Greedy,E18,"(4, 8)",9,11.0
42,Greedy,E20,"(30, 26)",11,18.0
42,Greedy,E21,"(81, 18)",5,22.0
42,Auction,E7,"(25, 58)",34,25.0
42,Auction,E9,"(11, 87)",29,15.0
42,Auction,E11,"(29, 68)",24,24.0
42,Auction,E12,"(24, 5)",17,23.0
42,Auction,E13,"(64, 75)",17,16.0
42,Auction,E15,"(44, 52)",18,23.0
42,Auction,E16,"(35, 10)",18,30.0
42,Auction,E17,"(100, 83)",17,26.0
42,Auction,E18,"(4, 8)",9,11.0
42,Auction,E19,"(11, 35)",12,10.0
42,Auction,E20,"(30, 26)",11,18.0
42,Auction,E21,"(81, 18)",5,22.0
42,Q-Learning,E5,"(24, 83)",35,26.0
42,Q-Learning,E7,"(25, 58)",34,25.0
42,Q-Learning,E9,"(11, 87)",29,15.0
42,Q-Learning,E12,"(24, 5)",17,23.0
42,Q-Learning,E13,"(64, 75)",17,16.0
42,Q-Learning,E15,"(44, 52)",18,23.0
42,Q-Learning,E16,"(35, 10)",18,30.0
42,Q-Learning,E17,"(100, 83)",17,26.0
42,Q-Learning,E18,"(4, 8)",9,11.0
42,Q-Learning,E19,"(11, 35)",12,10.0
42,Q-Learning,E20,"(30, 26)",11,18.0
42,Q-Learning,E21,"(81, 18)",5,22.0
43,Greedy,E7,"(25, 58)",35,25.0
43,Greedy,E9,"(11, 87)",30,15.0
43,Greedy,E11,"(29, 68)",25,24.0
43,Greedy,E12,"(24, 5)",18,23.0
43,Greedy,E13,"(64, 75)",18,16.0
43,Greedy,E14,"(59, 88)",20,10.0
43,Greedy,E15,"(44, 52)",19,23.0
43,Greedy,E16,"(35, 10)",19,30.0
43,Greedy,E17,"(100, 83)",18,26.0
43,Greedy,E18,"(4, 8)",10,11.0
43,Greedy,E20,"(30, 26)",12,18.0
43,Greedy,E21,"(81, 18)",6,22.0
43,Auction,E7,"(25, 58)",35,25.0
43,Auction,E9,"(11, 87)",30,15.0
43,Auction,E11,"(29, 68)",25,24.0
43,Auction,E12,"(24, 5)",18,23.0
43,Auction,E13,"(64, 75)",18,16.0
43,Auction,E15,"(44, 52)",19,23.0
43,Auction,E16,"(35, 10)",19,30.0
43,Auction,E17,"(100, 83)",18,26.0
43,Auction,E18,"(4, 8)",10,11.0
43,Auction,E19,"(11, 35)",13,10.0
43,Auction,E20,"(30, 26)",12,18.0
43,Auction,E21,"(81, 18)",6,22.0
43,Q-Learning,E5,"(24, 83)",36,26.0
43,Q-Learning,E7,"(25, 58)",35,25.0
43,Q-Learning,E9,"(11, 87)",30,15.0
43,Q-Learning,E12,"(24, 5)",18,23.0
43,Q-Learning,E13,"(64, 75)",18,16.0
43,Q-Learning,E15,"(44, 52)",19,23.0
43,Q-Learning,E16,"(35, 10)",19,30.0
43,Q-Learning,E17,"(100, 83)",18,26.0
43,Q-Learning,E18,"(4, 8)",10,11.0
43,Q-Learning,E19,"(11, 35)",13,10.0
43,Q-Learning,E20,"(30, 26)",12,18.0
43,Q-Learning,E21,"(81, 18)",6,22.0
44,Greedy,E7,"(25, 58)",36,25.0
44,Greedy,E9,"(11, 87)",31,15.0
44,Greedy,E11,"(29, 68)",26,24.0
44,Greedy,E12,"(24, 5)",19,23.0
44,Greedy,E13,"(64, 75)",19,16.0
44,Greedy,E14,"(59, 88)",21,10.0
44,Greedy,E15,"(44, 52)",20,23.0
44,Greedy,E16,"(35, 10)",20,30.0
44,Greedy,E17,"(100, 83)",19,26.0
44,Greedy,E18,"(4, 8)",11,11.0
44,Greedy,E20,"(30, 26)",13,18.0
44,Greedy,E21,"(81, 18)",7,22.0
44,Auction,E7,"(25, 58)",36,25.0
44,Auction,E9,"(11, 87)",31,15.0
44,Auction,E11,"(29, 68)",26,24.0
44,Auction,E12,"(24, 5)",19,23.0
44,Auction,E13,"(64, 75)",19,16.0
44,Auction,E15,"(44, 52)",20,23.0
44,Auction,E16,"(35, 10)",20,30.0
44,Auction,E17,"(100, 83)",19,26.0
44,Auction,E18,"(4, 8)",11,11.0
44,Auction,E19,"(11, 35)",14,10.0
44,Auction,E20,"(30, 26)",13,18.0
44,Auction,E21,"(81, 18)",7,22.0
44,Q-Learning,E5,"(24, 83)",37,26.0
44,Q-Learning,E7,"(25, 58)",36,25.0
44,Q-Learning,E9,"(11, 87)",31,15.0
44,Q-Learning,E12,"(24, 5)",19,23.0
44,Q-Learning,E13,"(64, 75)",19,16.0
44,Q-Learning,E15,"(44, 52)",20,23.0
44,Q-Learning,E16,"(35, 10)",20,30.0
44,Q-Learning,E17,"(100, 83)",19,26.0
44,Q-Learning,E18,"(4, 8)",11,11.0
44,Q-Learning,E19,"(11, 35)",14,10.0
44,Q-Learning,E20,"(30, 26)",13,18.0
44,Q-Learning,E21,"(81, 18)",7,22.0
45,Greedy,E7,"(25, 58)",37,25.0
45,Greedy,E9,"(11, 87)",32,15.0
45,Greedy,E11,"(29, 68)",27,24.0
45,Greedy,E12,"(24, 5)",20,23.0
45,Greedy,E13,"(64, 75)",20,16.0
45,Greedy,E14,"(59, 88)",22,10.0
45,Greedy,E15,"(44, 52)",21,23.0
45,Greedy,E16,"(35, 10)",21,30.0
45,Greedy,E17,"(100, 83)",20,26.0
45,Greedy,E18,"(4, 8)",12,11.0
45,Greedy,E20,"(30, 26)",14,18.0
45,Greedy,E21,"(81, 18)",8,22.0
45,Auction,E7,"(25, 58)",37,25.0
45,Auction,E9,"(11, 87)",32,15.0
45,Auction,E11,"(29, 68)",27,24.0
45,Auction,E12,"(24, 5)",20,23.0
45,Auction,E13,"(64, 75)",20,16.0
45,Auction,E15,"(44, 52)",21,23.0
45,Auction,E16,"(35, 10)",21,30.0
45,Auction,E17,"(100, 83)",20,26.0
45,Auction,E18,"(4, 8)",12,11.0
45,Auction,E19,"(11, 35)",15,10.0
45,Auction,E20,"(30, 26)",14,18.0
45,Auction,E21,"(81, 18)",8,22.0
45,Q-Learning,E5,"(24, 83)",38,26.0
45,Q-Learning,E7,"(25, 58)",37,25.0
45,Q-Learning,E9,"(11, 87)",32,15.0
45,Q-Learning,E12,"(24, 5)",20,23.0
45,Q-Learning,E13,"(64, 75)",20,16.0
45,Q-Learning,E15,"(44, 52)",21,23.0
45,Q-Learning,E16,"(35, 10)",21,30.0
45,Q-Learning,E17,"(100, 83)",20,26.0
45,Q-Learning,E18,"(4, 8)",12,11.0
45,Q-Learning,E19,"(11, 35)",15,10.0
45,Q-Learning,E20,"(30, 26)",14,18.0
45,Q-Learning,E21,"(81, 18)",8,22.0
46,Greedy,E7,"(25, 58)",38,25.0
46,Greedy,E9,"(11, 87)",33,15.0
46,Greedy,E11,"(29, 68)",28,24.0
46,Greedy,E12,"(24, 5)",21,23.0
46,Greedy,E13,"(64, 75)",21,16.0
46,Greedy,E14,"(59, 88)",23,10.0
46,Greedy,E15,"(44, 52)",22,23.0
46,Greedy,E16,"(35, 10)",22,30.0
46,Greedy,E17,"(100, 83)",21,26.0
46,Greedy,E18,"(4, 8)",13,11.0
46,Greedy,E20,"(30, 26)",15,18.0
46,Greedy,E21,"(81, 18)",9,22.0
46,Greedy,E22,"(3, 90)",4,18.0
46,Auction,E7,"(25, 58)",38,25.0
46,Auction,E9,"(11, 87)",33,15.0
46,Auction,E11,"(29, 68)",28,24.0
46,Auction,E12,"(24, 5)",21,23.0
46,Auction,E13,"(64, 75)",21,16.0
46,Auction,E15,"(44, 52)",22,23.0
46,Auction,E16,"(35, 10)",22,30.0
46,Auction,E17,"(100, 83)",21,26.0
46,Auction,E18,"(4, 8)",13,11.0
46,Auction,E19,"(11, 35)",16,10.0
46,Auction,E20,"(30, 26)",15,18.0
46,Auction,E21,"(81, 18)",9,22.0
46,Auction,E22,"(3, 90)",4,18.0
46,Q-Learning,E5,"(24, 83)",39,26.0
46,Q-Learning,E7,"(25, 58)",38,25.0
46,Q-Learning,E9,"(11, 87)",33,15.0
46,Q-Learning,E12,"(24, 5)",21,23.0
46,Q-Learning,E13,"(64, 75)",21,16.0
46,Q-Learning,E15,"(44, 52)",22,23.0
46,Q-Learning,E16,"(35, 10)",22,30.0
46,Q-Learning,E17,"(100, 83)",21,26.0
46,Q-Learning,E18,"(4, 8)",13,11.0
46,Q-Learning,E19,"(11, 35)",16,10.0
46,Q-Learning,E20,"(30, 26)",15,18.0
46,Q-Learning,E21,"(81, 18)",9,22.0
46,Q-Learning,E22,"(3, 90)",4,18.0
47,Greedy,E7,"(25, 58)",39,25.0
47,Greedy,E9,"(11, 87)",34,15.0
47,Greedy,E11,"(29, 68)",29,24.0
47,Greedy,E12,"(24, 5)",22,23.0
47,Greedy,E13,"(64, 75)",22,16.0
47,Greedy,E14,"(59, 88)",24,10.0
47,Greedy,E15,"(44, 52)",23,23.0
47,Greedy,E16,"(35, 10)",23,30.0
47,Greedy,E17,"(100, 83)",22,26.0
47,Greedy,E18,"(4, 8)",14,11.0
47,Greedy,E20,"(30, 26)",16,18.0
47,Greedy,E21,"(81, 18)",10,22.0
47,Greedy,E22,"(3, 90)",5,18.0
47,Auction,E9,"(11, 87)",34,15.0
47,Auction,E11,"(29, 68)",29,24.0
47,Auction,E12,"(24, 5)",22,23.0
47,Auction,E13,"(64, 75)",22,16.0
47,Auction,E15,"(44, 52)",23,23.0
47,Auction,E16,"(35, 10)",23,30.0
47,Auction,E17,"(100, 83)",22,26.0
47,Auction,E18,"(4, 8)",14,11.0
47,Auction,E19,"(11, 35)",17,10.0
47,Auction,E20,"(30, 26)",16,18.0
47,Auction,E21,"(81, 18)",10,22.0
47,Auction,E22,"(3, 90)",5,18.0
