time_step,method,task_id,position,urgency,duration
29,Q-Learning,D12,"(10, 83)",15,24.0
29,Q-Learning,D13,"(54, 18)",12,28.0
29,Q-Learning,D14,"(84, 89)",10,18.0
29,Q-Learning,D15,"(2, 30)",4,13.0
30,Greedy,D5,"(18, 80)",27,21.0
30,Greedy,D10,"(69, 59)",16,12.0
30,Greedy,D11,"(69, 26)",22,23.0
30,Greedy,D12,"(10, 83)",16,24.0
30,Greedy,D13,"(54, 18)",13,28.0
30,Greedy,D14,"(84, 89)",11,18.0
30,Greedy,D15,"(2, 30)",5,13.0
30,Greedy,D16,"(21, 73)",2,13.0
30,Auction,D9,"(49, 85)",17,25.0
30,Auction,D10,"(69, 59)",16,12.0
30,Auction,D12,"(10, 83)",16,24.0
30,Auction,D13,"(54, 18)",13,28.0
30,Auction,D14,"(84, 89)",11,18.0
30,Auction,D15,"(2, 30)",5,13.0
30,Auction,D16,"(21, 73)",2,13.0
30,Q-Learning,D5,"(18, 80)",27,21.0
30,Q-Learning,D9,"(49, 85)",17,25.0
30,Q-Learning,D10,"(69, 59)",16,12.0
30,Q-Learning,D12,"(10, 83)",16,24.0
30,Q-Learning,D13,"(54, 18)",13,28.0
30,Q-Learning,D15,"(2, 30)",5,13.0
30,Q-Learning,D16,"(21, 73)",2,13.0
31,Greedy,D5,"(18, 80)",28,21.0
31,Greedy,D10,"(69, 59)",17,12.0
31,Greedy,D11,"(69, 26)",23,23.0
31,Greedy,D12,"(10, 83)",17,24.0
31,Greedy,D13,"(54, 18)",14,28.0
31,Greedy,D14,"(84, 89)",12,18.0
31,Greedy,D15,"(2, 30)",6,13.0
31,Greedy,D16,"(21, 73)",3,13.0
31,Greedy,D17,"(17, 12)",3,13.0
31,Auction,D9,"(49, 85)",18,25.0
31,Auction,D10,"(69, 59)",17,12.0
31,Auction,D12,"(10, 83)",17,24.0
31,Auction,D13,"(54, 18)",14,28.0
31,Auction,D14,"(84, 89)",12,18.0
31,Auction,D15,"(2, 30)",6,13.0
31,Auction,D16,"(21, 73)",3,13.0
31,Auction,D17,"(17, 12)",3,13.0
31,Q-Learning,D5,"(18, 80)",28,21.0
31,Q-Learning,D9,"(49, 85)",18,25.0
31,Q-Learning,D10,"(69, 59)",17,12.0
31,Q-Learning,D12,"(10, 83)",17,24.0
31,Q-Learning,D13,"(54, 18)",14,28.0
31,Q-Learning,D15,"(2, 30)",6,13.0
31,Q-Learning,D16,"(21, 73)",3,13.0
31,Q-Learning,D17,"(17, 12)",3,13.0
32,Greedy,D5,"(18, 80)",29,21.0
32,Greedy,D10,"(69, 59)",18,12.0
32,Greedy,D11,"(69, 26)",24,23.0
32,Greedy,D12,"(10, 83)",18,24.0
32,Greedy,D13,"(54, 18)",15,28.0
32,Greedy,D14,"(84, 89)",13,18.0
32,Greedy,D15,"(2, 30)",7,13.0
32,Greedy,D16,"(21, 73)",4,13.0
32,Greedy,D17,"(17, 12)",4,13.0
32,Auction,D9,"(49, 85)",19,25.0
32,Auction,D10,"(69, 59)",18,12.0
32,Auction,D12,"(10, 83)",18,24.0
32,Auction,D13,"(54, 18)",15,28.0
32,Auction,D14,"(84, 89)",13,18.0
32,Auction,D15,"(2, 30)",7,13.0
32,Auction,D16,"(21, 73)",4,13.0
32,Auction,D17,"(17, 12)",4,13.0
32,Q-Learning,D5,"(18, 80)",29,21.0
32,Q-Learning,D9,"(49, 85)",19,25.0
32,Q-Learning,D10,"(69, 59)",18,12.0
32,Q-Learning,D12,"(10, 83)",18,24.0
32,Q-Learning,D13,"(54, 18)",15,28.0
32,Q-Learning,D15,"(2, 30)",7,13.0
32,Q-Learning,D16,"(21, 73)",4,13.0
32,Q-Learning,D17,"(17, 12)",4,13.0
33,Greedy,D10,"(69, 59)",19,12.0
33,Greedy,D11,"(69, 26)",25,23.0
33,Greedy,D12,"(10, 83)",19,24.0
33,Greedy,D13,"(54, 18)",16,28.0
33,Greedy,D14,"(84, 89)",14,18.0
33,Greedy,D15,"(2, 30)",8,13.0
33,Greedy,D16,"(21, 73)",5,13.0
33,Greedy,D17,"(17, 12)",5,13.0
33,Greedy,D18,"(55, 79)",5,19.0
33,Auction,D9,"(49, 85)",20,25.0
33,Auction,D10,"(69, 59)",19,12.0
33,Auction,D12,"(10, 83)",19,24.0
33,Auction,D13,"(54, 18)",16,28.0
33,Auction,D14,"(84, 89)",14,18.0
33,Auction,D15,"(2, 30)",8,13.0
33,Auction,D16,"(21, 73)",5,13.0
33,Auction,D17,"(17, 12)",5,13.0
33,Auction,D18,"(55, 79)",5,19.0
33,Q-Learning,D5,"(18, 80)",30,21.0
33,Q-Learning,D9,"(49, 85)",20,25.0
33,Q-Learning,D10,"(69, 59)",19,12.0
33,Q-Learning,D12,"(10, 83)",19,24.0
33,Q-Learning,D13,"(54, 18)",16,28.0
33,Q-Learning,D15,"(2, 30)",8,13.0
33,Q-Learning,D16,"(21, 73)",5,13.0
33,Q-Learning,D17,"(17, 12)",5,13.0
33,Q-Learning,D18,"(55, 79)",5,19.0
34,Greedy,D10,"(69, 59)",20,12.0
34,Greedy,D11,"(69, 26)",26,23.0
34,Greedy,D12,"(10, 83)",20,24.0
34,Greedy,D13,"(54, 18)",17,28.0
34,Greedy,D14,"(84, 89)",15,18.0
34,Greedy,D15,"(2, 30)",9,13.0
34,Greedy,D16,"(21, 73)",6,13.0
34,Greedy,D17,"(17, 12)",6,13.0
34,Greedy,D18,"(55, 79)",6,19.0
34,Greedy,D19,"(87, 89)",9,26.0
34,Auction,D9,"(49, 85)",21,25.0
34,Auction,D10,"(69, 59)",20,12.0
34,Auction,D12,"(10, 83)",20,24.0
34,Auction,D13,"(54, 18)",17,28.0
34,Auction,D14,"(84, 89)",15,18.0
34,Auction,D15,"(2, 30)",9,13.0
34,Auction,D16,"(21, 73)",6,13.0
34,Auction,D17,"(17, 12)",6,13.0
34,Auction,D18,"(55, 79)",6,19.0
34,Auction,D19,"(87, 89)",9,26.0
34,Q-Learning,D5,"(18, 80)",31,21.0
34,Q-Learning,D9,"(49, 85)",21,25.0
34,Q-Learning,D10,"(69, 59)",20,12.0
34,Q-Learning,D12,"(10, 83)",20,24.0
34,Q-Learning,D13,"(54, 18)",17,28.0
34,Q-Learning,D15,"(2, 30)",9,13.0
34,Q-Learning,D16,"(21, 73)",6,13.0
34,Q-Learning,D17,"(17, 12)",6,13.0
34,Q-Learning,D18,"(55, 79)",6,19.0
34,Q-Learning,D19,"(87, 89)",9,26.0
35,Greedy,D10,"(69, 59)",21,12.0
35,Greedy,D11,"(69, 26)",27,23.0
35,Greedy,D12,"(10, 83)",21,24.0
35,Greedy,D13,"(54, 18)",18,28.0
35,Greedy,D14,"(84, 89)",16,18.0
35,Greedy,D15,"(2, 30)",10,13.0
35,Greedy,D16,"(21, 73)",7,13.0
35,Greedy,D17,"(17, 12)",7,13.0
35,Greedy,D18,"(55, 79)",7,19.0
35,Greedy,D19,"(87, 89)",10,26.0
35,Auction,D9,"(49, 85)",22,25.0
35,Auction,D10,"(69, 59)",21,12.0
35,Auction,D12,"(10, 83)",21,24.0
35,Auction,D13,"(54, 18)",18,28.0
35,Auction,D14,"(84, 89)",16,18.0
35,Auction,D15,"(2, 30)",10,13.0
35,Auction,D16,"(21, 73)",7,13.0
35,Auction,D17,"(17, 12)",7,13.0
35,Auction,D18,"(55, 79)",7,19.0
35,Auction,D19,"(87, 89)",10,26.0
35,Q-Learning,D5,"(18, 80)",32,21.0
35,Q-Learning,D9,"(49, 85)",22,25.0
35,Q-Learning,D10,"(69, 59)",21,12.0
35,Q-Learning,D12,"(10, 83)",21,24.0
35,Q-Learning,D13,"(54, 18)",18,28.0
35,Q-Learning,D15,"(2, 30)",10,13.0
35,Q-Learning,D16,"(21, 73)",7,13.0
35,Q-Learning,D17,"(17, 12)",7,13.0
35,Q-Learning,D18,"(55, 79)",7,19.0
35,Q-Learning,D19,"(87, 89)",10,26.0
36,Greedy,D11,"(69, 26)",28,23.0
36,Greedy,D12,"(10, 83)",22,24.0
36,Greedy,D13,"(54, 18)",19,28.0
36,Greedy,D14,"(84, 89)",17,18.0
36,Greedy,D15,"(2, 30)",11,13.0
36,Greedy,D16,"(21, 73)",8,13.0
36,Greedy,D17,"(17, 12)",8,13.0
36,Greedy,D18,"(55, 79)",8,19.0
36,Greedy,D19,"(87, 89)",11,26.0
36,Greedy,D20,"(83, 16)",4,22.0
36,Auction,D9,"(49, 85)",23,25.0
36,Auction,D12,"(10, 83)",22,24.0
36,Auction,D13,"(54, 18)",19,28.0
36,Auction,D14,"(84, 89)",17,18.0
36,Auction,D15,"(2, 30)",11,13.0
36,Auction,D16,"(21, 73)",8,13.0
36,Auction,D17,"(17, 12)",8,13.0
36,Auction,D18,"(55, 79)",8,19.0
36,Auction,D19,"(87, 89)",11,26.0
36,Auction,D20,"(83, 16)",4,22.0
36,Q-Learning,D5,"(18, 80)",33,21.0
36,Q-Learning,D9,"(49, 85)",23,25.0
36,Q-Learning,D10,"(69, 59)",22,12.0
36,Q-Learning,D12,"(10, 83)",22,24.0
36,Q-Learning,D13,"(54, 18)",19,28.0
36,Q-Learning,D15,"(2, 30)",11,13.0
36,Q-Learning,D16,"(21, 73)",8,13.0
36,Q-Learning,D18,"(55, 79)",8,19.0
36,Q-Learning,D19,"(87, 89)",11,26.0
36,Q-Learning,D20,"(83, 16)",4,22.0
37,Greedy,D11,"(69, 26)",29,23.0
37,Greedy,D12,"(10, 83)",23,24.0
37,Greedy,D13,"(54, 18)",20,28.0
37,Greedy,D14,"(84, 89)",18,18.0
37,Greedy,D15,"(2, 30)",12,13.0
37,Greedy,D16,"(21, 73)",9,13.0
37,Greedy,D17,"(17, 12)",9,13.0
37,Greedy,D18,"(55, 79)",9,19.0
37,Greedy,D19,"(87, 89)",12,26.0
37,Greedy,D20,"(83, 16)",5,22.0
37,Greedy,D21,"(89, 73)",3,22.0
37,Auction,D9,"(49, 85)",24,25.0
37,Auction,D12,"(10, 83)",23,24.0
37,Auction,D13,"(54, 18)",20,28.0
37,Auction,D14,"(84, 89)",18,18.0
37,Auction,D15,"(2, 30)",12,13.0
37,Auction,D16,"(21, 73)",9,13.0
37,Auction,D17,"(17, 12)",9,13.0
37,Auction,D18,"(55, 79)",9,19.0
37,Auction,D19,"(87, 89)",12,26.0
37,Auction,D20,"(83, 16)",5,22.0
37,Auction,D21,"(89, 73)",3,22.0
37,Q-Learning,D5,"(18, 80)",34,21.0
37,Q-Learning,D9,"(49, 85)",24,25.0
37,Q-Learning,D10,"(69, 59)",23,12.0
37,Q-Learning,D12,"(10, 83)",23,24.0
37,Q-Learning,D13,"(54, 18)",20,28.0
37,Q-Learning,D15,"(2, 30)",12,13.0
37,Q-Learning,D16,"(21, 73)",9,13.0
37,Q-Learning,D18,"(55, 79)",9,19.0
37,Q-Learning,D19,"(87, 89)",12,26.0
37,Q-Learning,D20,"(83, 16)",5,22.0
37,Q-Learning,D21,"(89, 73)",3,22.0
38,Greedy,D11,"(69, 26)",30,23.0
38,Greedy,D12,"(10, 83)",24,24.0
38,Greedy,D13,"(54, 18)",21,28.0
38,Greedy,D14,"(84, 89)",19,18.0
38,Greedy,D15,"(2, 30)",13,13.0
38,Greedy,D16,"(21, 73)",10,13.0
38,Greedy,D17,"(17, 12)",10,13.0
38,Greedy,D18,"(55, 79)",10,19.0
38,Greedy,D19,"(87, 89)",13,26.0
38,Greedy,D20,"(83, 16)",6,22.0
38,Greedy,D21,"(89, 73)",4,22.0
38,Auction,D9,"(49, 85)",25,25.0
38,Auction,D12,"(10, 83)",24,24.0
38,Auction,D13,"(54, 18)",21,28.0
38,Auction,D14,"(84, 89)",19,18.0
38,Auction,D15,"(2, 30)",13,13.0
38,Auction,D16,"(21, 73)",10,13.0
38,Auction,D17,"(17, 12)",10,13.0
38,Auction,D18,"(55, 79)",10,19.0
38,Auction,D19,"(87, 89)",13,26.0
38,Auction,D20,"(83, 16)",6,22.0
38,Auction,D21,"(89, 73)",4,22.0
38,Q-Learning,D5,"(18, 80)",35,21.0
38,Q-Learning,D9,"(49, 85)",25,25.0
38,Q-Learning,D10,"(69, 59)",24,12.0
38,Q-Learning,D12,"(10, 83)",24,24.0
38,Q-Learning,D13,"(54, 18)",21,28.0
38,Q-Learning,D15,"(2, 30)",13,13.0
38,Q-Learning,D16,"(21, 73)",10,13.0
38,Q-Learning,D18,"(55, 79)",10,19.0
38,Q-Learning,D19,"(87, 89)",13,26.0
38,Q-Learning,D20,"(83, 16)",6,22.0
38,Q-Learning,D21,"(89, 73)",4,22.0
39,Greedy,D11,"(69, 26)",31,23.0
39,Greedy,D12,"(10, 83)",25,24.0
39,Greedy,D13,"(54, 18)",22,28.0
39,Greedy,D14,"(84, 89)",20,18.0
39,Greedy,D15,"(2, 30)",14,13.0
39,Greedy,D16,"(21, 73)",11,13.0
39,Greedy,D17,"(17, 12)",11,13.0
39,Greedy,D18,"(55, 79)",11,19.0
39,Greedy,D19,"(87, 89)",14,26.0
39,Greedy,D20,"(83, 16)",7,22.0
39,Greedy,D21,"(89, 73)",5,22.0
39,Greedy,D22,"(34, 42)",10,27.0
39,Auction,D9,"(49, 85)",26,25.0
39,Auction,D12,"(10, 83)",25,24.0
39,Auction,D13,"(54, 18)",22,28.0
39,Auction,D14,"(84, 89)",20,18.0
39,Auction,D15,"(2, 30)",14,13.0
39,Auction,D16,"(21, 73)",11,13.0
39,Auction,D17,"(17, 12)",11,13.0
39,Auction,D18,"(55, 79)",11,19.0
39,Auction,D19,"(87, 89)",14,26.0
39,Auction,D20,"(83, 16)",7,22.0
39,Auction,D21,"(89, 73)",5,22.0
39,Auction,D22,"(34, 42)",10,27.0
39,Q-Learning,D5,"(18, 80)",36,21.0
39,Q-Learning,D9,"(49, 85)",26,25.0
39,Q-Learning,D12,"(10, 83)",25,24.0
39,Q-Learning,D13,"(54, 18)",22,28.0
39,Q-Learning,D15,"(2, 30)",14,13.0
39,Q-Learning,D16,"(21, 73)",11,13.0
39,Q-Learning,D18,"(55, 79)",11,19.0
39,Q-Learning,D19,"(87, 89)",14,26.0
39,Q-Learning,D20,"(83, 16)",7,22.0
39,Q-Learning,D21,"(89, 73)",5,22.0
39,Q-Learning,D22,"(34, 42)",10,27.0
40,Greedy,D11,"(69, 26)",32,23.0
40,Greedy,D12,"(10, 83)",26,24.0
40,Greedy,D13,"(54, 18)",23,28.0
40,Greedy,D14,"(84, 89)",21,18.0
40,Greedy,D15,"(2, 30)",15,13.0
40,Greedy,D16,"(21, 73)",12,13.0
40,Greedy,D17,"(17, 12)",12,13.0
40,Greedy,D18,"(55, 79)",12,19.0
40,Greedy,D19,"(87, 89)",15,26.0
40,Greedy,D20,"(83, 16)",8,22.0
40,Greedy,D21,"(89, 73)",6,22.0
40,Greedy,D22,"(34, 42)",11,27.0
40,Auction,D9,"(49, 85)",27,25.0
40,Auction,D13,"(54, 18)",23,28.0
40,Auction,D14,"(84, 89)",21,18.0
40,Auction,D15,"(2, 30)",15,13.0
40,Auction,D16,"(21, 73)",12,13.0
40,Auction,D17,"(17, 12)",12,13.0
40,Auction,D18,"(55, 79)",12,19.0
40,Auction,D19,"(87, 89)",15,26.0
40,Auction,D20,"(83, 16)",8,22.0
40,Auction,D21,"(89, 73)",6,22.0
40,Auction,D22,"(34, 42)",11,27.0
40,Q-Learning,D5,"(18, 80)",37,21.0
40,Q-Learning,D9,"(49, 85)",27,25.0
40,Q-Learning,D12,"(10, 83)",26,24.0
40,Q-Learning,D13,"(54, 18)",23,28.0
40,Q-Learning,D15,"(2, 30)",15,13.0
40,Q-Learning,D16,"(21, 73)",12,13.0
40,Q-Learning,D18,"(55, 79)",12,19.0
40,Q-Learning,D19,"(87, 89)",15,26.0
40,Q-Learning,D20,"(83, 16)",8,22.0
40,Q-Learning,D21,"(89, 73)",6,22.0
40,Q-Learning,D22,"(34, 42)",11,27.0
41,Greedy,D11,"(69, 26)",33,23.0
41,Greedy,D12,"(10, 83)",27,24.0
41,Greedy,D13,"(54, 18)",24,28.0
41,Greedy,D14,"(84, 89)",22,18.0
41,Greedy,D15,"(2, 30)",16,13.0
41,Greedy,D16,"(21, 73)",13,13.0
41,Greedy,D17,"(17, 12)",13,13.0
41,Greedy,D18,"(55, 79)",13,19.0
41,Greedy,D19,"(87, 89)",16,26.0
41,Greedy,D20,"(83, 16)",9,22.0
41,Greedy,D21,"(89, 73)",7,22.0
41,Greedy,D22,"(34, 42)",12,27.0
41,Auction,D9,"(49, 85)",28,25.0
41,Auction,D13,"(54, 18)",24,28.0
41,Auction,D14,"(84, 89)",22,18.0
41,Auction,D15,"(2, 30)",16,13.0
41,Auction,D17,"(17, 12)",13,13.0
41,Auction,D18,"(55, 79)",13,19.0
41,Auction,D19,"(87, 89)",16,26.0
41,Auction,D20,"(83, 16)",9,22.0
41,Auction,D21,"(89, 73)",7,22.0
41,Auction,D22,"(34, 42)",12,27.0
41,Q-Learning,D5,"(18, 80)",38,21.0
41,Q-Learning,D9,"(49, 85)",28,25.0
41,Q-Learning,D12,"(10, 83)",27,24.0
41,Q-Learning,D13,"(54, 18)",24,28.0
41,Q-Learning,D15,"(2, 30)",16,13.0
41,Q-Learning,D16,"(21, 73)",13,13.0
41,Q-Learning,D18,"(55, 79)",13,19.0
41,Q-Learning,D19,"(87, 89)",16,26.0
41,Q-Learning,D20,"(83, 16)",9,22.0
41,Q-Learning,D21,"(89, 73)",7,22.0
41,Q-Learning,D22,"(34, 42)",12,27.0
42,Greedy,D11,"(69, 26)",34,23.0
42,Greedy,D12,"(10, 83)",28,24.0
42,Greedy,D13,"(54, 18)",25,28.0
42,Greedy,D14,"(84, 89)",23,18.0
42,Greedy,D15,"(2, 30)",17,13.0
42,Greedy,D16,"(21, 73)",14,13.0
42,Greedy,D17,"(17, 12)",14,13.0
42,Greedy,D18,"(55, 79)",14,19.0
42,Greedy,D19,"(87, 89)",17,26.0
42,Greedy,D20,"(83, 16)",10,22.0
42,Greedy,D21,"(89, 73)",8,22.0
42,Greedy,D22,"(34, 42)",13,27.0
42,Greedy,D23,"(22, 64)",2,23.0
42,Auction,D9,"(49, 85)",29,25.0
42,Auction,D13,"(54, 18)",25,28.0
42,Auction,D14,"(84, 89)",23,18.0
42,Auction,D15,"(2, 30)",17,13.0
42,Auction,D17,"(17, 12)",14,13.0
42,Auction,D18,"(55, 79)",14,19.0
42,Auction,D19,"(87, 89)",17,26.0
42,Auction,D20,"(83, 16)",10,22.0
42,Auction,D21,"(89, 73)",8,22.0
42,Auction,D22,"(34, 42)",13,27.0
42,Auction,D23,"(22, 64)",2,23.0
42,Q-Learning,D5,"(18, 80)",39,21.0
42,Q-Learning,D9,"(49, 85)",29,25.0
42,Q-Learning,D12,"(10, 83)",28,24.0
42,Q-Learning,D13,"(54, 18)",25,28.0
42,Q-Learning,D15,"(2, 30)",17,13.0
42,Q-Learning,D16,"(21, 73)",14,13.0
42,Q-Learning,D18,"(55, 79)",14,19.0
42,Q-Learning,D19,"(87, 89)",17,26.0
42,Q-Learning,D20,"(83, 16)",10,22.0
42,Q-Learning,D21,"(89, 73)",8,22.0
42,Q-Learning,D22,"(34, 42)",13,27.0
42,Q-Learning,D23,"(22, 64)",2,23.0
43,Greedy,D11,"(69, 26)",35,23.0
43,Greedy,D12,"(10, 83)",29,24.0
43,Greedy,D13,"(54, 18)",26,28.0
43,Greedy,D14,"(84, 89)",24,18.0
43,Greedy,D15,"(2, 30)",18,13.0
43,Greedy,D16,"(21, 73)",15,13.0
43,Greedy,D17,"(17, 12)",15,13.0
43,Greedy,D18,"(55, 79)",15,19.0
43,Greedy,D19,"(87, 89)",18,26.0
43,Greedy,D20,"(83, 16)",11,22.0
43,Greedy,D21,"(89, 73)",9,22.0
43,Greedy,D22,"(34, 42)",14,27.0
43,Greedy,D23,"(22, 64)",3,23.0
43,Auction,D9,"(49, 85)",30,25.0
43,Auction,D13,"(54, 18)",26,28.0
43,Auction,D14,"(84, 89)",24,18.0
43,Auction,D15,"(2, 30)",18,13.0
43,Auction,D17,"(17, 12)",15,13.0
43,Auction,D18,"(55, 79)",15,19.0
43,Auction,D19,"(87, 89)",18,26.0
43,Auction,D20,"(83, 16)",11,22.0
43,Auction,D21,"(89, 73)",9,22.0
43,Auction,D22,"(34, 42)",14,27.0
43,Auction,D23,"(22, 64)",3,23.0
43,Q-Learning,D5,"(18, 80)",40,21.0
43,Q-Learning,D9,"(49, 85)",30,25.0
43,Q-Learning,D12,"(10, 83)",29,24.0
43,Q-Learning,D13,"(54, 18)",26,28.0
43,Q-Learning,D15,"(2, 30)",18,13.0
43,Q-Learning,D16,"(21, 73)",15,13.0
43,Q-Learning,D18,"(55, 79)",15,19.0
43,Q-Learning,D19,"(87, 89)",18,26.0
43,Q-Learning,D20,"(83, 16)",11,22.0
43,Q-Learning,D21,"(89, 73)",9,22.0
43,Q-Learning,D22,"(34, 42)",14,27.0
43,Q-Learning,D23,"(22, 64)",3,23.0
44,Greedy,D11,"(69, 26)",36,23.0
44,Greedy,D12,"(10, 83)",30,24.0
44,Greedy,D13,"(54, 18)",27,28.0
44,Greedy,D14,"(84, 89)",25,18.0
44,Greedy,D15,"(2, 30)",19,13.0
44,Greedy,D16,"(21, 73)",16,13.0
44,Greedy,D17,"(17, 12)",16,13.0
44,Greedy,D18,"(55, 79)",16,19.0
44,Greedy,D19,"(87, 89)",19,26.0
44,Greedy,D20,"(83, 16)",12,22.0
44,Greedy,D21,"(89, 73)",10,22.0
44,Greedy,D22,"(34, 42)",15,27.0
44,Greedy,D23,"(22, 64)",4,23.0
44,Auction,D9,"(49, 85)",31,25.0
44,Auction,D13,"(54, 18)",27,28.0
44,Auction,D14,"(84, 89)",25,18.0
44,Auction,D15,"(2, 30)",19,13.0
44,Auction,D17,"(17, 12)",16,13.0
44,Auction,D18,"(55, 79)",16,19.0
44,Auction,D19,"(87, 89)",19,26.0
44,Auction,D20,"(83, 16)",12,22.0
44,Auction,D21,"(89, 73)",10,22.0
44,Auction,D22,"(34, 42)",15,27.0
44,Auction,D23,"(22, 64)",4,23.0
44,Q-Learning,D5,"(18, 80)",41,21.0
44,Q-Learning,D9,"(49, 85)",31,25.0
44,Q-Learning,D12,"(10, 83)",30,24.0
44,Q-Learning,D13,"(54, 18)",27,28.0
44,Q-Learning,D15,"(2, 30)",19,13.0
44,Q-Learning,D16,"(21, 73)",16,13.0
44,Q-Learning,D18,"(55, 79)",16,19.0
44,Q-Learning,D19,"(87, 89)",19,26.0
44,Q-Learning,D20,"(83, 16)",12,22.0
44,Q-Learning,D21,"(89, 73)",10,22.0
44,Q-Learning,D22,"(34, 42)",15,27.0
44,Q-Learning,D23,"(22, 64)",4,23.0
45,Greedy,D11,"(69, 26)",37,23.0
45,Greedy,D12,"(10, 83)",31,24.0
45,Greedy,D13,"(54, 18)",28,28.0
45,Greedy,D14,"(84, 89)",26,18.0
45,Greedy,D15,"(2, 30)",20,13.0
45,Greedy,D16,"(21, 73)",17,13.0
45,Greedy,D17,"(17, 12)",17,13.0
45,Greedy,D18,"(55, 79)",17,19.0
45,Greedy,D19,"(87, 89)",20,26.0
45,Greedy,D20,"(83, 16)",13,22.0
45,Greedy,D21,"(89, 73)",11,22.0
45,Greedy,D22,"(34, 42)",16,27.0
45,Greedy,D23,"(22, 64)",5,23.0
45,Auction,D9,"(49, 85)",32,25.0
45,Auction,D13,"(54, 18)",28,28.0
45,Auction,D14,"(84, 89)",26,18.0
45,Auction,D15,"(2, 30)",20,13.0
45,Auction,D17,"(17, 12)",17,13.0
45,Auction,D18,"(55, 79)",17,19.0
45,Auction,D19,"(87, 89)",20,26.0
45,Auction,D20,"(83, 16)",13,22.0
45,Auction,D21,"(89, 73)",11,22.0
45,Auction,D22,"(34, 42)",16,27.0
45,Auction,D23,"(22, 64)",5,23.0
45,Q-Learning,D5,"(18, 80)",42,21.0
45,Q-Learning,D9,"(49, 85)",32,25.0
45,Q-Learning,D12,"(10, 83)",31,24.0
45,Q-Learning,D13,"(54, 18)",28,28.0
45,Q-Learning,D15,"(2, 30)",20,13.0
45,Q-Learning,D16,"(21, 73)",17,13.0
45,Q-Learning,D18,"(55, 79)",17,19.0
45,Q-Learning,D19,"(87, 89)",20,26.0
45,Q-Learning,D20,"(83, 16)",13,22.0
45,Q-Learning,D21,"(89, 73)",11,22.0
45,Q-Learning,D22,"(34, 42)",16,27.0
45,Q-Learning,D23,"(22, 64)",5,23.0
46,Greedy,D11,"(69, 26)",38,23.0
46,Greedy,D12,"(10, 83)",32,24.0
46,Greedy,D13,"(54, 18)",29,28.0
46,Greedy,D14,"(84, 89)",27,18.0
46,Greedy,D15,"(2, 30)",21,13.0
46,Greedy,D16,"(21, 73)",18,13.0
46,Greedy,D17,"(17, 12)",18,13.0
46,Greedy,D18,"(55, 79)",18,19.0
46,Greedy,D19,"(87, 89)",21,26.0
46,Greedy,D20,"(83, 16)",14,22.0
46,Greedy,D21,"(89, 73)",12,22.0
46,Greedy,D22,"(34, 42)",17,27.0
46,Greedy,D23,"(22, 64)",6,23.0
46,Greedy,D24,"(58, 96)",3,15.0
46,Auction,D9,"(49, 85)",33,25.0
46,Auction,D13,"(54, 18)",29,28.0
46,Auction,D14,"(84, 89)",27,18.0
46,Auction,D15,"(2, 30)",21,13.0
46,Auction,D17,"(17, 12)",18,13.0
46,Auction,D18,"(55, 79)",18,19.0
46,Auction,D19,"(87, 89)",21,26.0
46,Auction,D20,"(83, 16)",14,22.0
46,Auction,D21,"(89, 73)",12,22.0
46,Auction,D22,"(34, 42)",17,27.0
46,Auction,D23,"(22, 64)",6,23.0
46,Auction,D24,"(58, 96)",3,15.0
46,Q-Learning,D5,"(18, 80)",43,21.0
46,Q-Learning,D9,"(49, 85)",33,25.0
46,Q-Learning,D12,"(10, 83)",32,24.0
46,Q-Learning,D13,"(54, 18)",29,28.0
46,Q-Learning,D15,"(2, 30)",21,13.0
46,Q-Learning,D16,"(21, 73)",18,13.0
46,Q-Learning,D18,"(55, 79)",18,19.0
46,Q-Learning,D19,"(87, 89)",21,26.0
46,Q-Learning,D20,"(83, 16)",14,22.0
46,Q-Learning,D21,"(89, 73)",12,22.0
46,Q-Learning,D22,"(34, 42)",17,27.0
46,Q-Learning,D23,"(22, 64)",6,23.0
46,Q-Learning,D24,"(58, 96)",3,15.0
47,Greedy,D13,"(54, 18)",30,28.0
47,Greedy,D14,"(84, 89)",28,18.0
47,Greedy,D15,"(2, 30)",22,13.0
47,Greedy,D16,"(21, 73)",19,13.0
47,Greedy,D17,"(17, 12)",19,13.0
47,Greedy,D18,"(55, 79)",19,19.0
47,Greedy,D19,"(87, 89)",22,26.0
47,Greedy,D20,"(83, 16)",15,22.0
47,Greedy,D21,"(89, 73)",13,22.0
47,Greedy,D22,"(34, 42)",18,27.0
47,Greedy,D23,"(22, 64)",7,23.0
47,Greedy,D24,"(58, 96)",4,15.0
47,Greedy,D25,"(66, 8)",10,30.0
47,Auction,D9,"(49, 85)",34,25.0
47,Auction,D13,"(54, 18)",30,28.0
47,Auction,D14,"(84, 89)",28,18.0
47,Auction,D15,"(2, 30)",22,13.0
47,Auction,D17,"(17, 12)",19,13.0
47,Auction,D18,"(55, 79)",19,19.0
47,Auction,D19,"(87, 89)",22,26.0
47,Auction,D20,"(83, 16)",15,22.0
47,Auction,D21,"(89, 73)",13,22.0
47,Auction,D22,"(34, 42)",18,27.0
47,Auction,D23,"(22, 64)",7,23.0
47,Auction,D24,"(58, 96)",4,15.0
47,Auction,D25,"(66, 8)",10,30.0
47,Q-Learning,D5,"(18, 80)",44,21.0
47,Q-Learning,D9,"(49, 85)",34,25.0
47,Q-Learning,D12,"(10, 83)",33,24.0
47,Q-Learning,D13,"(54, 18)",30,28.0
