time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V6,"(4, 3)",16.14818274777611,True,14.939773296511682,1.0
22,Greedy,V7,"(62, 41)",23.873527198953354,True,13.126472801046646,1.0
22,Greedy,V8,"(32, 29)",35.13653191223723,True,24.813776741499453,1.0
22,Greedy,V9,"(38, 33)",28.780754680374876,True,10.219245319625124,1.0
22,Greedy,V10,"(83, 74)",31.329547409075793,True,6.6704525909242065,1.0
22,Auction,V1,"(53, 94)",28.726244222567754,True,6.273755777432246,1.0
22,Auction,V2,"(44, 58)",26.47058226700164,True,13.529417732998361,1.0
22,Auction,V3,"(18, 80)",44.9696185137783,True,17.0303814862217,1.0
22,Auction,V4,"(34, 29)",60.2684699754793,True,4.213594362117865,1.0
22,Auction,V5,"(1, 75)",27.759993757804118,True,18.240006242195882,1.0
22,Auction,V6,"(51, 7)",3.549589269103322,True,28.410802925459564,1.0
22,Auction,V7,"(68, 47)",16.876046807741183,True,20.58736244937667,1.0
22,Auction,V8,"(31, 73)",17.331014028764173,True,42.45362404707371,1.0
22,Auction,V9,"(19, 54)",38.85337727588749,True,0.1466227241125111,1.0
22,Auction,V10,"(100, 60)",31.329547409075793,True,6.6704525909242065,1.0
22,Q-Learning,V1,"(53, 94)",28.726244222567754,True,6.273755777432246,1.0
22,Q-Learning,V2,"(100, 60)",32.30791890521914,True,7.692081094780864,1.0
22,Q-Learning,V3,"(46, 95)",34.36302295515747,True,27.63697704484253,1.0
22,Q-Learning,V4,"(1, 75)",36.10182019757901,True,28.119691004531028,1.0
22,Q-Learning,V5,"(19, 54)",42.58820531277622,True,3.4117946872237823,1.0
22,Q-Learning,V6,"(34, 29)",18.647367840793613,True,13.440588203494178,2.0
22,Q-Learning,V7,"(68, 47)",33.58578643762691,True,3.414213562373096,1.0
22,Q-Learning,V8,"(51, 7)",32.779629367410486,True,27.170679286326198,1.0
22,Q-Learning,V9,"(69, 26)",18.40300095142473,True,21.593915006650832,1.0
22,Q-Learning,V10,"(44, 58)",21.974253697214003,True,16.025746302785997,1.0
23,Greedy,V1,"(51, 73)",28.726244222567754,True,5.273755777432246,1.0
23,Greedy,V2,"(72, 35)",19.841920153904777,True,19.58113883008419,1.0
23,Greedy,V3,"(28, 89)",37.289476291284245,True,23.710523708715755,1.0
23,Greedy,V4,"(38, 19)",33.77632984608525,True,29.44518135602479,1.0
23,Greedy,V5,"(16, 35)",42.58820531277622,True,2.4117946872237823,1.0
23,Greedy,V6,"(4, 3)",16.14818274777611,True,13.939773296511682,1.0
23,Greedy,V7,"(62, 41)",23.873527198953354,True,12.126472801046646,1.0
23,Greedy,V8,"(32, 29)",35.13653191223723,True,23.813776741499453,1.0
23,Greedy,V9,"(38, 33)",28.780754680374876,True,9.219245319625124,1.0
23,Greedy,V10,"(83, 74)",31.329547409075793,True,5.6704525909242065,1.0
23,Auction,V1,"(53, 94)",28.726244222567754,True,5.273755777432246,1.0
23,Auction,V2,"(44, 58)",26.47058226700164,True,12.529417732998361,1.0
23,Auction,V3,"(18, 80)",44.9696185137783,True,16.0303814862217,1.0
23,Auction,V4,"(34, 29)",60.2684699754793,True,3.213594362117865,1.0
23,Auction,V5,"(1, 75)",27.759993757804118,True,17.240006242195882,1.0
23,Auction,V6,"(51, 7)",3.549589269103322,True,27.410802925459564,1.0
23,Auction,V7,"(68, 47)",16.876046807741183,True,19.58736244937667,1.0
23,Auction,V8,"(31, 73)",17.331014028764173,True,41.45362404707371,1.0
23,Auction,V9,"(46, 95)",5.398738294272569,True,33.45463898161492,1.0
23,Auction,V10,"(100, 60)",31.329547409075793,True,5.6704525909242065,1.0
23,Q-Learning,V1,"(53, 94)",28.726244222567754,True,5.273755777432246,1.0
23,Q-Learning,V2,"(100, 60)",32.30791890521914,True,6.692081094780864,1.0
23,Q-Learning,V3,"(46, 95)",34.36302295515747,True,26.63697704484253,1.0
23,Q-Learning,V4,"(1, 75)",36.10182019757901,True,27.119691004531028,1.0
23,Q-Learning,V5,"(19, 54)",42.58820531277622,True,2.4117946872237823,1.0
23,Q-Learning,V6,"(34, 29)",18.647367840793613,True,12.440588203494178,2.0
23,Q-Learning,V7,"(68, 47)",33.58578643762691,True,2.414213562373096,1.0
23,Q-Learning,V8,"(51, 7)",32.779629367410486,True,26.170679286326198,1.0
23,Q-Learning,V9,"(69, 26)",18.40300095142473,True,20.593915006650832,1.0
23,Q-Learning,V10,"(44, 58)",21.974253697214003,True,15.025746302785997,1.0
24,Greedy,V1,"(51, 73)",28.726244222567754,True,4.273755777432246,1.0
24,Greedy,V2,"(72, 35)",19.841920153904777,True,18.58113883008419,1.0
24,Greedy,V3,"(28, 89)",37.289476291284245,True,22.710523708715755,1.0
24,Greedy,V4,"(38, 19)",33.77632984608525,True,28.44518135602479,1.0
24,Greedy,V5,"(16, 35)",42.58820531277622,True,1.4117946872237823,1.0
24,Greedy,V6,"(4, 3)",16.14818274777611,True,12.939773296511682,1.0
24,Greedy,V7,"(62, 41)",23.873527198953354,True,11.126472801046646,1.0
24,Greedy,V8,"(32, 29)",35.13653191223723,True,22.813776741499453,1.0
24,Greedy,V9,"(38, 33)",28.780754680374876,True,8.219245319625124,1.0
24,Greedy,V10,"(83, 74)",31.329547409075793,True,4.6704525909242065,1.0
24,Auction,V1,"(53, 94)",28.726244222567754,True,4.273755777432246,1.0
24,Auction,V2,"(44, 58)",26.47058226700164,True,11.529417732998361,1.0
24,Auction,V3,"(18, 80)",44.9696185137783,True,15.0303814862217,1.0
24,Auction,V4,"(34, 29)",60.2684699754793,True,2.213594362117865,1.0
24,Auction,V5,"(1, 75)",27.759993757804118,True,16.240006242195882,1.0
24,Auction,V6,"(51, 7)",3.549589269103322,True,26.410802925459564,1.0
24,Auction,V7,"(68, 47)",16.876046807741183,True,18.58736244937667,1.0
24,Auction,V8,"(31, 73)",17.331014028764173,True,40.45362404707371,1.0
24,Auction,V9,"(46, 95)",5.398738294272569,True,32.45463898161492,1.0
24,Auction,V10,"(100, 60)",31.329547409075793,True,4.6704525909242065,1.0
24,Q-Learning,V1,"(53, 94)",28.726244222567754,True,4.273755777432246,1.0
24,Q-Learning,V2,"(100, 60)",32.30791890521914,True,5.692081094780864,1.0
24,Q-Learning,V3,"(46, 95)",34.36302295515747,True,25.63697704484253,1.0
24,Q-Learning,V4,"(1, 75)",36.10182019757901,True,26.119691004531028,1.0
24,Q-Learning,V5,"(19, 54)",42.58820531277622,True,1.4117946872237823,1.0
24,Q-Learning,V6,"(34, 29)",18.647367840793613,True,11.440588203494178,2.0
24,Q-Learning,V7,"(68, 47)",33.58578643762691,True,1.4142135623730958,1.0
24,Q-Learning,V8,"(51, 7)",32.779629367410486,True,25.170679286326198,1.0
24,Q-Learning,V9,"(69, 26)",18.40300095142473,True,19.593915006650832,1.0
24,Q-Learning,V10,"(44, 58)",21.974253697214003,True,14.025746302785997,1.0
25,Greedy,V1,"(51, 73)",28.726244222567754,True,3.273755777432246,1.0
25,Greedy,V2,"(72, 35)",19.841920153904777,True,17.58113883008419,1.0
25,Greedy,V3,"(28, 89)",37.289476291284245,True,21.710523708715755,1.0
25,Greedy,V4,"(38, 19)",33.77632984608525,True,27.44518135602479,1.0
25,Greedy,V5,"(16, 35)",42.58820531277622,True,0.4117946872237823,1.0
25,Greedy,V6,"(4, 3)",16.14818274777611,True,11.939773296511682,1.0
25,Greedy,V7,"(62, 41)",23.873527198953354,True,10.126472801046646,1.0
25,Greedy,V8,"(32, 29)",35.13653191223723,True,21.813776741499453,1.0
25,Greedy,V9,"(38, 33)",28.780754680374876,True,7.219245319625124,1.0
25,Greedy,V10,"(83, 74)",31.329547409075793,True,3.6704525909242065,1.0
25,Auction,V1,"(53, 94)",28.726244222567754,True,3.273755777432246,1.0
25,Auction,V2,"(44, 58)",26.47058226700164,True,10.529417732998361,1.0
25,Auction,V3,"(18, 80)",44.9696185137783,True,14.0303814862217,1.0
25,Auction,V4,"(34, 29)",60.2684699754793,True,1.213594362117865,1.0
25,Auction,V5,"(1, 75)",27.759993757804118,True,15.240006242195882,1.0
25,Auction,V6,"(51, 7)",3.549589269103322,True,25.410802925459564,1.0
25,Auction,V7,"(68, 47)",16.876046807741183,True,17.58736244937667,1.0
25,Auction,V8,"(31, 73)",17.331014028764173,True,39.45362404707371,1.0
25,Auction,V9,"(46, 95)",5.398738294272569,True,31.45463898161492,1.0
25,Auction,V10,"(100, 60)",31.329547409075793,True,3.6704525909242065,1.0
25,Q-Learning,V1,"(53, 94)",28.726244222567754,True,3.273755777432246,1.0
25,Q-Learning,V2,"(100, 60)",32.30791890521914,True,4.692081094780864,1.0
25,Q-Learning,V3,"(46, 95)",34.36302295515747,True,24.63697704484253,1.0
25,Q-Learning,V4,"(1, 75)",36.10182019757901,True,25.119691004531028,1.0
25,Q-Learning,V5,"(19, 54)",42.58820531277622,True,0.4117946872237823,1.0
25,Q-Learning,V6,"(34, 29)",18.647367840793613,True,10.440588203494178,2.0
25,Q-Learning,V7,"(68, 47)",33.58578643762691,True,0.4142135623730958,1.0
25,Q-Learning,V8,"(51, 7)",32.779629367410486,True,24.170679286326198,1.0
25,Q-Learning,V9,"(69, 26)",18.40300095142473,True,18.593915006650832,1.0
25,Q-Learning,V10,"(44, 58)",21.974253697214003,True,13.025746302785997,1.0
26,Greedy,V1,"(51, 73)",28.726244222567754,True,2.273755777432246,1.0
26,Greedy,V2,"(72, 35)",19.841920153904777,True,16.58113883008419,1.0
26,Greedy,V3,"(28, 89)",37.289476291284245,True,20.710523708715755,1.0
26,Greedy,V4,"(38, 19)",33.77632984608525,True,26.44518135602479,1.0
26,Greedy,V5,"(16, 35)",2.4928316798179324,True,40.095373632958285,1.0
26,Greedy,V6,"(4, 3)",16.14818274777611,True,10.939773296511682,1.0
26,Greedy,V7,"(62, 41)",23.873527198953354,True,9.126472801046646,1.0
26,Greedy,V8,"(32, 29)",35.13653191223723,True,20.813776741499453,1.0
26,Greedy,V9,"(38, 33)",28.780754680374876,True,6.219245319625124,1.0
26,Greedy,V10,"(83, 74)",31.329547409075793,True,2.6704525909242065,1.0
26,Auction,V1,"(53, 94)",28.726244222567754,True,2.273755777432246,1.0
26,Auction,V2,"(44, 58)",26.47058226700164,True,9.529417732998361,1.0
26,Auction,V3,"(18, 80)",44.9696185137783,True,13.0303814862217,1.0
26,Auction,V4,"(34, 29)",60.2684699754793,True,0.2135943621178651,1.0
26,Auction,V5,"(1, 75)",27.759993757804118,True,14.240006242195882,1.0
26,Auction,V6,"(51, 7)",3.549589269103322,True,24.410802925459564,1.0
26,Auction,V7,"(68, 47)",16.876046807741183,True,16.58736244937667,1.0
26,Auction,V8,"(31, 73)",17.331014028764173,True,38.45362404707371,1.0
26,Auction,V9,"(46, 95)",5.398738294272569,True,30.45463898161492,1.0
26,Auction,V10,"(100, 60)",31.329547409075793,True,2.6704525909242065,1.0
26,Q-Learning,V1,"(53, 94)",28.726244222567754,True,2.273755777432246,1.0
26,Q-Learning,V2,"(100, 60)",32.30791890521914,True,3.692081094780864,1.0
26,Q-Learning,V3,"(46, 95)",34.36302295515747,True,23.63697704484253,1.0
26,Q-Learning,V4,"(1, 75)",36.10182019757901,True,24.119691004531028,1.0
26,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,36.49073501808141,1.0
26,Q-Learning,V6,"(34, 29)",18.647367840793613,True,9.440588203494178,2.0
26,Q-Learning,V7,"(64, 93)",10.89018885055011,True,22.695597587076797,1.0
26,Q-Learning,V8,"(51, 7)",32.779629367410486,True,23.170679286326198,1.0
26,Q-Learning,V9,"(69, 26)",18.40300095142473,True,17.593915006650832,1.0
26,Q-Learning,V10,"(44, 58)",21.974253697214003,True,12.025746302785997,1.0
27,Greedy,V1,"(51, 73)",28.726244222567754,True,1.273755777432246,1.0
27,Greedy,V2,"(72, 35)",19.841920153904777,True,15.581138830084189,1.0
27,Greedy,V3,"(28, 89)",37.289476291284245,True,19.710523708715755,1.0
27,Greedy,V4,"(38, 19)",33.77632984608525,True,25.44518135602479,1.0
27,Greedy,V5,"(16, 35)",2.4928316798179324,True,39.095373632958285,1.0
27,Greedy,V6,"(4, 3)",16.14818274777611,True,9.939773296511682,1.0
27,Greedy,V7,"(62, 41)",23.873527198953354,True,8.126472801046646,1.0
27,Greedy,V8,"(32, 29)",35.13653191223723,True,19.813776741499453,1.0
27,Greedy,V9,"(38, 33)",28.780754680374876,True,5.219245319625124,1.0
27,Greedy,V10,"(83, 74)",31.329547409075793,True,1.6704525909242065,1.0
27,Auction,V1,"(53, 94)",28.726244222567754,True,1.273755777432246,1.0
27,Auction,V2,"(44, 58)",26.47058226700164,True,8.529417732998361,1.0
27,Auction,V3,"(18, 80)",44.9696185137783,True,12.0303814862217,1.0
27,Auction,V4,"(69, 26)",33.75563636142924,True,26.51283361405006,1.0
27,Auction,V5,"(1, 75)",27.759993757804118,True,13.240006242195882,1.0
27,Auction,V6,"(51, 7)",3.549589269103322,True,23.410802925459564,1.0
27,Auction,V7,"(68, 47)",16.876046807741183,True,15.58736244937667,1.0
27,Auction,V8,"(31, 73)",17.331014028764173,True,37.45362404707371,1.0
27,Auction,V9,"(46, 95)",5.398738294272569,True,29.45463898161492,1.0
27,Auction,V10,"(100, 60)",31.329547409075793,True,1.6704525909242065,1.0
27,Q-Learning,V1,"(53, 94)",28.726244222567754,True,1.273755777432246,1.0
27,Q-Learning,V2,"(100, 60)",32.30791890521914,True,2.692081094780864,1.0
27,Q-Learning,V3,"(46, 95)",34.36302295515747,True,22.63697704484253,1.0
27,Q-Learning,V4,"(1, 75)",36.10182019757901,True,23.119691004531028,1.0
27,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,35.49073501808141,1.0
27,Q-Learning,V6,"(34, 29)",18.647367840793613,True,8.440588203494178,2.0
27,Q-Learning,V7,"(64, 93)",10.89018885055011,True,21.695597587076797,1.0
27,Q-Learning,V8,"(51, 7)",32.779629367410486,True,22.170679286326198,1.0
27,Q-Learning,V9,"(69, 26)",18.40300095142473,True,16.593915006650832,1.0
27,Q-Learning,V10,"(44, 58)",21.974253697214003,True,11.025746302785997,1.0
28,Greedy,V1,"(51, 73)",28.726244222567754,True,0.2737557774322461,1.0
28,Greedy,V2,"(72, 35)",19.841920153904777,True,14.581138830084189,1.0
28,Greedy,V3,"(28, 89)",37.289476291284245,True,18.710523708715755,1.0
28,Greedy,V4,"(38, 19)",33.77632984608525,True,24.44518135602479,1.0
28,Greedy,V5,"(16, 35)",2.4928316798179324,True,38.095373632958285,1.0
28,Greedy,V6,"(4, 3)",16.14818274777611,True,8.939773296511682,1.0
28,Greedy,V7,"(62, 41)",23.873527198953354,True,7.126472801046646,1.0
28,Greedy,V8,"(32, 29)",35.13653191223723,True,18.813776741499453,1.0
28,Greedy,V9,"(38, 33)",28.780754680374876,True,4.219245319625124,1.0
28,Greedy,V10,"(83, 74)",31.329547409075793,True,0.6704525909242065,1.0
28,Auction,V1,"(53, 94)",28.726244222567754,True,0.2737557774322461,1.0
28,Auction,V2,"(44, 58)",26.47058226700164,True,7.529417732998361,1.0
28,Auction,V3,"(18, 80)",44.9696185137783,True,11.0303814862217,1.0
28,Auction,V4,"(69, 26)",33.75563636142924,True,25.51283361405006,1.0
28,Auction,V5,"(1, 75)",27.759993757804118,True,12.240006242195882,1.0
28,Auction,V6,"(51, 7)",3.549589269103322,True,22.410802925459564,1.0
28,Auction,V7,"(68, 47)",16.876046807741183,True,14.58736244937667,1.0
28,Auction,V8,"(31, 73)",17.331014028764173,True,36.45362404707371,1.0
28,Auction,V9,"(46, 95)",5.398738294272569,True,28.45463898161492,1.0
28,Auction,V10,"(100, 60)",31.329547409075793,True,0.6704525909242065,1.0
28,Q-Learning,V1,"(53, 94)",28.726244222567754,True,0.2737557774322461,1.0
28,Q-Learning,V2,"(100, 60)",32.30791890521914,True,1.692081094780864,1.0
28,Q-Learning,V3,"(46, 95)",34.36302295515747,True,21.63697704484253,1.0
28,Q-Learning,V4,"(1, 75)",36.10182019757901,True,22.119691004531028,1.0
28,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,34.49073501808141,1.0
28,Q-Learning,V6,"(34, 29)",18.647367840793613,True,7.440588203494178,2.0
28,Q-Learning,V7,"(64, 93)",10.89018885055011,True,20.695597587076797,1.0
28,Q-Learning,V8,"(51, 7)",32.779629367410486,True,21.170679286326198,1.0
28,Q-Learning,V9,"(69, 26)",18.40300095142473,True,15.593915006650832,1.0
28,Q-Learning,V10,"(44, 58)",21.974253697214003,True,10.025746302785997,1.0
29,Greedy,V1,"(51, 73)",0.6848629574186447,True,28.04138126514911,1.0
29,Greedy,V2,"(72, 35)",19.841920153904777,True,13.581138830084189,1.0
29,Greedy,V3,"(28, 89)",37.289476291284245,True,17.710523708715755,1.0
29,Greedy,V4,"(38, 19)",33.77632984608525,True,23.44518135602479,1.0
29,Greedy,V5,"(16, 35)",2.4928316798179324,True,37.095373632958285,1.0
29,Greedy,V6,"(4, 3)",16.14818274777611,True,7.939773296511682,1.0
29,Greedy,V7,"(62, 41)",23.873527198953354,True,6.126472801046646,1.0
29,Greedy,V8,"(32, 29)",35.13653191223723,True,17.813776741499453,1.0
29,Greedy,V9,"(38, 33)",28.780754680374876,True,3.2192453196251236,1.0
29,Greedy,V10,"(83, 74)",11.5267717713438,True,19.802775637731994,1.0
29,Auction,V1,"(64, 93)",10.964903968270939,True,17.761340254296815,1.0
29,Auction,V2,"(44, 58)",26.47058226700164,True,6.529417732998361,1.0
29,Auction,V3,"(18, 80)",44.9696185137783,True,10.0303814862217,1.0
29,Auction,V4,"(69, 26)",33.75563636142924,True,24.51283361405006,1.0
29,Auction,V5,"(1, 75)",27.759993757804118,True,11.240006242195882,1.0
29,Auction,V6,"(51, 7)",3.549589269103322,True,21.410802925459564,1.0
29,Auction,V7,"(68, 47)",16.876046807741183,True,13.58736244937667,1.0
29,Auction,V8,"(31, 73)",17.331014028764173,True,35.45362404707371,1.0
29,Auction,V9,"(46, 95)",5.398738294272569,True,27.45463898161492,1.0
29,Auction,V10,"(92, 80)",9.73943753765279,True,21.590109871423003,1.0
29,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,28.359174677550328,1.0
29,Q-Learning,V2,"(100, 60)",32.30791890521914,True,0.692081094780864,1.0
29,Q-Learning,V3,"(46, 95)",34.36302295515747,True,20.63697704484253,1.0
29,Q-Learning,V4,"(1, 75)",36.10182019757901,True,21.119691004531028,1.0
29,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,33.49073501808141,1.0
29,Q-Learning,V6,"(34, 29)",18.647367840793613,True,6.440588203494178,2.0
29,Q-Learning,V7,"(64, 93)",10.89018885055011,True,19.695597587076797,1.0
29,Q-Learning,V8,"(51, 7)",32.779629367410486,True,20.170679286326198,1.0
29,Q-Learning,V9,"(69, 26)",18.40300095142473,True,14.593915006650832,1.0
29,Q-Learning,V10,"(44, 58)",21.974253697214003,True,9.025746302785997,1.0
30,Greedy,V1,"(51, 73)",0.6848629574186447,True,27.04138126514911,1.0
30,Greedy,V2,"(72, 35)",19.841920153904777,True,12.581138830084189,1.0
30,Greedy,V3,"(28, 89)",37.289476291284245,True,16.710523708715755,1.0
30,Greedy,V4,"(38, 19)",33.77632984608525,True,22.44518135602479,1.0
30,Greedy,V5,"(16, 35)",2.4928316798179324,True,36.095373632958285,1.0
30,Greedy,V6,"(4, 3)",16.14818274777611,True,6.939773296511682,1.0
30,Greedy,V7,"(62, 41)",23.873527198953354,True,5.126472801046646,1.0
30,Greedy,V8,"(32, 29)",35.13653191223723,True,16.813776741499453,1.0
30,Greedy,V9,"(38, 33)",28.780754680374876,True,2.2192453196251236,1.0
30,Greedy,V10,"(83, 74)",11.5267717713438,True,18.802775637731994,1.0
30,Auction,V1,"(64, 93)",10.964903968270939,True,16.761340254296815,1.0
30,Auction,V2,"(44, 58)",26.47058226700164,True,5.529417732998361,1.0
30,Auction,V3,"(18, 80)",44.9696185137783,True,9.0303814862217,1.0
30,Auction,V4,"(69, 26)",33.75563636142924,True,23.51283361405006,1.0
30,Auction,V5,"(1, 75)",27.759993757804118,True,10.240006242195882,1.0
30,Auction,V6,"(51, 7)",3.549589269103322,True,20.410802925459564,1.0
30,Auction,V7,"(68, 47)",16.876046807741183,True,12.58736244937667,1.0
30,Auction,V8,"(31, 73)",17.331014028764173,True,34.45362404707371,1.0
30,Auction,V9,"(46, 95)",5.398738294272569,True,26.45463898161492,1.0
30,Auction,V10,"(92, 80)",9.73943753765279,True,20.590109871423003,1.0
30,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,27.359174677550328,1.0
30,Q-Learning,V2,"(84, 89)",10.16779511479934,True,22.1401237904198,1.0
30,Q-Learning,V3,"(46, 95)",34.36302295515747,True,19.63697704484253,1.0
30,Q-Learning,V4,"(1, 75)",36.10182019757901,True,20.119691004531028,1.0
30,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,32.49073501808141,1.0
30,Q-Learning,V6,"(34, 29)",18.647367840793613,True,5.440588203494178,2.0
30,Q-Learning,V7,"(64, 93)",10.89018885055011,True,18.695597587076797,1.0
30,Q-Learning,V8,"(51, 7)",32.779629367410486,True,19.170679286326198,1.0
30,Q-Learning,V9,"(69, 26)",18.40300095142473,True,13.593915006650832,1.0
30,Q-Learning,V10,"(44, 58)",21.974253697214003,True,8.025746302785997,1.0
31,Greedy,V1,"(51, 73)",0.6848629574186447,True,26.04138126514911,1.0
31,Greedy,V2,"(72, 35)",19.841920153904777,True,11.581138830084189,1.0
31,Greedy,V3,"(28, 89)",37.289476291284245,True,15.710523708715755,1.0
31,Greedy,V4,"(38, 19)",33.77632984608525,True,21.44518135602479,1.0
31,Greedy,V5,"(16, 35)",2.4928316798179324,True,35.095373632958285,1.0
31,Greedy,V6,"(4, 3)",16.14818274777611,True,5.939773296511682,1.0
31,Greedy,V7,"(62, 41)",23.873527198953354,True,4.126472801046646,1.0
31,Greedy,V8,"(32, 29)",35.13653191223723,True,15.813776741499453,1.0
31,Greedy,V9,"(38, 33)",28.780754680374876,True,1.2192453196251236,1.0
31,Greedy,V10,"(83, 74)",11.5267717713438,True,17.802775637731994,1.0
31,Auction,V1,"(64, 93)",10.964903968270939,True,15.761340254296815,1.0
31,Auction,V2,"(44, 58)",26.47058226700164,True,4.529417732998361,1.0
31,Auction,V3,"(18, 80)",44.9696185137783,True,8.0303814862217,1.0
31,Auction,V4,"(69, 26)",33.75563636142924,True,22.51283361405006,1.0
31,Auction,V5,"(1, 75)",27.759993757804118,True,9.240006242195882,1.0
31,Auction,V6,"(51, 7)",3.549589269103322,True,19.410802925459564,1.0
31,Auction,V7,"(68, 47)",16.876046807741183,True,11.58736244937667,1.0
31,Auction,V8,"(31, 73)",17.331014028764173,True,33.45362404707371,1.0
31,Auction,V9,"(46, 95)",5.398738294272569,True,25.45463898161492,1.0
31,Auction,V10,"(92, 80)",9.73943753765279,True,19.590109871423003,1.0
31,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,26.359174677550328,1.0
31,Q-Learning,V2,"(84, 89)",10.16779511479934,True,21.1401237904198,1.0
31,Q-Learning,V3,"(46, 95)",34.36302295515747,True,18.63697704484253,1.0
31,Q-Learning,V4,"(1, 75)",36.10182019757901,True,19.119691004531028,1.0
31,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,31.49073501808141,1.0
31,Q-Learning,V6,"(34, 29)",18.647367840793613,True,4.440588203494178,2.0
31,Q-Learning,V7,"(64, 93)",10.89018885055011,True,17.695597587076797,1.0
31,Q-Learning,V8,"(51, 7)",32.779629367410486,True,18.170679286326198,1.0
31,Q-Learning,V9,"(69, 26)",18.40300095142473,True,12.593915006650832,1.0
31,Q-Learning,V10,"(44, 58)",21.974253697214003,True,7.025746302785997,1.0
32,Greedy,V1,"(51, 73)",0.6848629574186447,True,25.04138126514911,1.0
32,Greedy,V2,"(72, 35)",19.841920153904777,True,10.581138830084189,1.0
32,Greedy,V3,"(28, 89)",37.289476291284245,True,14.710523708715755,1.0
32,Greedy,V4,"(38, 19)",33.77632984608525,True,20.44518135602479,1.0
32,Greedy,V5,"(16, 35)",2.4928316798179324,True,34.095373632958285,1.0
32,Greedy,V6,"(4, 3)",16.14818274777611,True,4.939773296511682,1.0
32,Greedy,V7,"(62, 41)",23.873527198953354,True,3.1264728010466456,1.0
32,Greedy,V8,"(32, 29)",35.13653191223723,True,14.813776741499453,1.0
32,Greedy,V9,"(38, 33)",28.780754680374876,True,0.2192453196251236,1.0
32,Greedy,V10,"(83, 74)",11.5267717713438,True,16.802775637731994,1.0
32,Auction,V1,"(64, 93)",10.964903968270939,True,14.761340254296815,1.0
32,Auction,V2,"(44, 58)",26.47058226700164,True,3.529417732998361,1.0
32,Auction,V3,"(18, 80)",44.9696185137783,True,7.0303814862217,1.0
32,Auction,V4,"(69, 26)",33.75563636142924,True,21.51283361405006,1.0
32,Auction,V5,"(1, 75)",27.759993757804118,True,8.240006242195882,1.0
32,Auction,V6,"(51, 7)",3.549589269103322,True,18.410802925459564,1.0
32,Auction,V7,"(68, 47)",16.876046807741183,True,10.58736244937667,1.0
32,Auction,V8,"(31, 73)",17.331014028764173,True,32.45362404707371,1.0
32,Auction,V9,"(46, 95)",5.398738294272569,True,24.45463898161492,1.0
32,Auction,V10,"(92, 80)",9.73943753765279,True,18.590109871423003,1.0
32,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,25.359174677550328,1.0
32,Q-Learning,V2,"(84, 89)",10.16779511479934,True,20.1401237904198,1.0
32,Q-Learning,V3,"(46, 95)",34.36302295515747,True,17.63697704484253,1.0
32,Q-Learning,V4,"(1, 75)",36.10182019757901,True,18.119691004531028,1.0
32,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,30.49073501808141,1.0
32,Q-Learning,V6,"(34, 29)",18.647367840793613,True,3.440588203494178,2.0
32,Q-Learning,V7,"(64, 93)",10.89018885055011,True,16.695597587076797,1.0
32,Q-Learning,V8,"(51, 7)",32.779629367410486,True,17.170679286326198,1.0
32,Q-Learning,V9,"(69, 26)",18.40300095142473,True,11.593915006650832,1.0
32,Q-Learning,V10,"(44, 58)",21.974253697214003,True,6.025746302785997,1.0
33,Greedy,V1,"(51, 73)",0.6848629574186447,True,24.04138126514911,1.0
33,Greedy,V2,"(72, 35)",19.841920153904777,True,9.581138830084189,1.0
33,Greedy,V3,"(28, 89)",37.289476291284245,True,13.710523708715755,1.0
33,Greedy,V4,"(38, 19)",33.77632984608525,True,19.44518135602479,1.0
33,Greedy,V5,"(16, 35)",2.4928316798179324,True,33.095373632958285,1.0
33,Greedy,V6,"(4, 3)",16.14818274777611,True,3.9397732965116816,1.0
33,Greedy,V7,"(62, 41)",23.873527198953354,True,2.1264728010466456,1.0
33,Greedy,V8,"(32, 29)",35.13653191223723,True,13.813776741499453,1.0
33,Greedy,V9,"(38, 33)",2.1053801074317064,True,26.67537457294317,1.0
33,Greedy,V10,"(83, 74)",11.5267717713438,True,15.802775637731994,1.0
33,Auction,V1,"(64, 93)",10.964903968270939,True,13.761340254296815,1.0
33,Auction,V2,"(44, 58)",26.47058226700164,True,2.529417732998361,1.0
33,Auction,V3,"(18, 80)",44.9696185137783,True,6.0303814862217,1.0
33,Auction,V4,"(69, 26)",33.75563636142924,True,20.51283361405006,1.0
33,Auction,V5,"(1, 75)",27.759993757804118,True,7.240006242195882,1.0
33,Auction,V6,"(51, 7)",3.549589269103322,True,17.410802925459564,1.0
33,Auction,V7,"(68, 47)",16.876046807741183,True,9.58736244937667,1.0
33,Auction,V8,"(31, 73)",17.331014028764173,True,31.45362404707371,1.0
33,Auction,V9,"(46, 95)",5.398738294272569,True,23.45463898161492,1.0
33,Auction,V10,"(92, 80)",9.73943753765279,True,17.590109871423003,1.0
