time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V8,"(47, 71)",31.230819398704586,True,22.769180601295414,1.0
1,Q-Learning,V9,"(99, 91)",68.8819660112501,True,15.118033988749895,1.0
1,Q-Learning,V10,"(12, 94)",48.12281776267681,True,22.87718223732319,1.0
2,Greedy,V1,"(9, 51)",35.78033703294261,True,15.219662967057388,1.0
2,Greedy,V2,"(81, 66)",19.17841441182472,True,38.82158558817528,1.0
2,Greedy,V3,"(3, 8)",70.55596612749778,True,28.44403387250221,1.0
2,Greedy,V4,"(80, 6)",31.7689011157193,True,18.2310988842807,1.0
2,Greedy,V5,"(70, 37)",62.098612181134,True,19.901387818866,1.0
2,Greedy,V6,"(91, 97)",22.331019522341265,True,31.668980477658735,1.0
2,Greedy,V7,"(90, 61)",46.395654226711464,True,25.604345773288536,1.0
2,Greedy,V8,"(60, 59)",34.61799404575646,True,18.38200595424354,1.0
2,Greedy,V9,"(95, 89)",68.8819660112501,True,14.118033988749895,1.0
2,Greedy,V10,"(55, 28)",46.172468158199074,True,23.827531841800926,1.0
2,Auction,V1,"(23, 49)",28.64297739604484,True,22.35702260395516,1.0
2,Auction,V2,"(47, 71)",26.544773148373615,True,31.455226851626385,1.0
2,Auction,V3,"(13, 76)",79.4085798612802,True,19.59142013871979,1.0
2,Auction,V4,"(12, 94)",13.757697960867446,True,36.242302039132554,1.0
2,Auction,V5,"(74, 31)",62.098612181134,True,19.901387818866,1.0
2,Auction,V6,"(98, 99)",41.191098901191054,True,12.808901098808946,1.0
2,Auction,V7,"(67, 96)",34.62384336345123,True,37.37615663654877,1.0
2,Auction,V8,"(77, 42)",29.59583694396574,True,23.40416305603426,1.0
2,Auction,V9,"(99, 91)",68.8819660112501,True,14.118033988749895,1.0
2,Auction,V10,"(74, 21)",52.97515432686834,True,17.024845673131658,1.0
2,Q-Learning,V1,"(13, 76)",35.78033703294261,True,15.219662967057388,1.0
2,Q-Learning,V2,"(77, 42)",28.889649959602373,True,29.110350040397627,1.0
2,Q-Learning,V3,"(23, 49)",73.29775263602147,True,25.702247363978522,1.0
2,Q-Learning,V4,"(74, 21)",31.7689011157193,True,18.2310988842807,1.0
2,Q-Learning,V5,"(74, 31)",62.098612181134,True,19.901387818866,1.0
2,Q-Learning,V6,"(67, 96)",22.331019522341265,True,31.668980477658735,1.0
2,Q-Learning,V7,"(98, 99)",52.23340486442096,True,19.76659513557904,1.0
2,Q-Learning,V8,"(47, 71)",31.230819398704586,True,21.769180601295414,1.0
2,Q-Learning,V9,"(99, 91)",68.8819660112501,True,14.118033988749895,1.0
2,Q-Learning,V10,"(12, 94)",48.12281776267681,True,21.87718223732319,1.0
3,Greedy,V1,"(9, 51)",35.78033703294261,True,14.219662967057388,1.0
3,Greedy,V2,"(81, 66)",19.17841441182472,True,37.82158558817528,1.0
3,Greedy,V3,"(3, 8)",70.55596612749778,True,27.44403387250221,1.0
3,Greedy,V4,"(80, 6)",31.7689011157193,True,17.2310988842807,1.0
3,Greedy,V5,"(70, 37)",62.098612181134,True,18.901387818866,1.0
3,Greedy,V6,"(91, 97)",22.331019522341265,True,30.668980477658735,1.0
3,Greedy,V7,"(90, 61)",46.395654226711464,True,24.604345773288536,1.0
3,Greedy,V8,"(60, 59)",34.61799404575646,True,17.38200595424354,1.0
3,Greedy,V9,"(95, 89)",68.8819660112501,True,13.118033988749895,1.0
3,Greedy,V10,"(55, 28)",46.172468158199074,True,22.827531841800926,1.0
3,Auction,V1,"(23, 49)",28.64297739604484,True,21.35702260395516,1.0
3,Auction,V2,"(47, 71)",26.544773148373615,True,30.455226851626385,1.0
3,Auction,V3,"(13, 76)",79.4085798612802,True,18.59142013871979,1.0
3,Auction,V4,"(12, 94)",13.757697960867446,True,35.242302039132554,1.0
3,Auction,V5,"(74, 31)",62.098612181134,True,18.901387818866,1.0
3,Auction,V6,"(98, 99)",41.191098901191054,True,11.808901098808946,1.0
3,Auction,V7,"(67, 96)",34.62384336345123,True,36.37615663654877,1.0
3,Auction,V8,"(77, 42)",29.59583694396574,True,22.40416305603426,1.0
3,Auction,V9,"(99, 91)",68.8819660112501,True,13.118033988749895,1.0
3,Auction,V10,"(74, 21)",52.97515432686834,True,16.024845673131658,1.0
3,Q-Learning,V1,"(13, 76)",35.78033703294261,True,14.219662967057388,1.0
3,Q-Learning,V2,"(77, 42)",28.889649959602373,True,28.110350040397627,1.0
3,Q-Learning,V3,"(23, 49)",73.29775263602147,True,24.702247363978522,1.0
3,Q-Learning,V4,"(74, 21)",31.7689011157193,True,17.2310988842807,1.0
3,Q-Learning,V5,"(74, 31)",62.098612181134,True,18.901387818866,1.0
3,Q-Learning,V6,"(67, 96)",22.331019522341265,True,30.668980477658735,1.0
3,Q-Learning,V7,"(98, 99)",52.23340486442096,True,18.76659513557904,1.0
3,Q-Learning,V8,"(47, 71)",31.230819398704586,True,20.769180601295414,1.0
3,Q-Learning,V9,"(99, 91)",68.8819660112501,True,13.118033988749895,1.0
3,Q-Learning,V10,"(12, 94)",48.12281776267681,True,20.87718223732319,1.0
4,Greedy,V1,"(9, 51)",35.78033703294261,True,13.219662967057388,1.0
4,Greedy,V2,"(81, 66)",19.17841441182472,True,36.82158558817528,1.0
4,Greedy,V3,"(3, 8)",70.55596612749778,True,26.44403387250221,1.0
4,Greedy,V4,"(80, 6)",31.7689011157193,True,16.2310988842807,1.0
4,Greedy,V5,"(70, 37)",62.098612181134,True,17.901387818866,1.0
4,Greedy,V6,"(91, 97)",22.331019522341265,True,29.668980477658735,1.0
4,Greedy,V7,"(90, 61)",46.395654226711464,True,23.604345773288536,1.0
4,Greedy,V8,"(60, 59)",34.61799404575646,True,16.38200595424354,1.0
4,Greedy,V9,"(95, 89)",68.8819660112501,True,12.118033988749895,1.0
4,Greedy,V10,"(55, 28)",46.172468158199074,True,21.827531841800926,1.0
4,Auction,V1,"(23, 49)",28.64297739604484,True,20.35702260395516,1.0
4,Auction,V2,"(47, 71)",26.544773148373615,True,29.455226851626385,1.0
4,Auction,V3,"(13, 76)",79.4085798612802,True,17.59142013871979,1.0
4,Auction,V4,"(12, 94)",13.757697960867446,True,34.242302039132554,1.0
4,Auction,V5,"(74, 31)",62.098612181134,True,17.901387818866,1.0
4,Auction,V6,"(98, 99)",41.191098901191054,True,10.808901098808946,1.0
4,Auction,V7,"(67, 96)",34.62384336345123,True,35.37615663654877,1.0
4,Auction,V8,"(77, 42)",29.59583694396574,True,21.40416305603426,1.0
4,Auction,V9,"(99, 91)",68.8819660112501,True,12.118033988749895,1.0
4,Auction,V10,"(74, 21)",52.97515432686834,True,15.024845673131658,1.0
4,Q-Learning,V1,"(13, 76)",35.78033703294261,True,13.219662967057388,1.0
4,Q-Learning,V2,"(77, 42)",28.889649959602373,True,27.110350040397627,1.0
4,Q-Learning,V3,"(23, 49)",73.29775263602147,True,23.702247363978522,1.0
4,Q-Learning,V4,"(74, 21)",31.7689011157193,True,16.2310988842807,1.0
4,Q-Learning,V5,"(74, 31)",62.098612181134,True,17.901387818866,1.0
4,Q-Learning,V6,"(67, 96)",22.331019522341265,True,29.668980477658735,1.0
4,Q-Learning,V7,"(98, 99)",52.23340486442096,True,17.76659513557904,1.0
4,Q-Learning,V8,"(47, 71)",31.230819398704586,True,19.769180601295414,1.0
4,Q-Learning,V9,"(99, 91)",68.8819660112501,True,12.118033988749895,1.0
4,Q-Learning,V10,"(12, 94)",48.12281776267681,True,19.87718223732319,1.0
5,Greedy,V1,"(9, 51)",35.78033703294261,True,12.219662967057388,1.0
5,Greedy,V2,"(81, 66)",19.17841441182472,True,35.82158558817528,1.0
5,Greedy,V3,"(3, 8)",70.55596612749778,True,25.44403387250221,1.0
5,Greedy,V4,"(80, 6)",31.7689011157193,True,15.231098884280701,1.0
5,Greedy,V5,"(70, 37)",62.098612181134,True,16.901387818866,1.0
5,Greedy,V6,"(91, 97)",22.331019522341265,True,28.668980477658735,1.0
5,Greedy,V7,"(90, 61)",46.395654226711464,True,22.604345773288536,1.0
5,Greedy,V8,"(60, 59)",34.61799404575646,True,15.382005954243539,1.0
5,Greedy,V9,"(95, 89)",68.8819660112501,True,11.118033988749895,1.0
5,Greedy,V10,"(55, 28)",46.172468158199074,True,20.827531841800926,1.0
5,Auction,V1,"(23, 49)",28.64297739604484,True,19.35702260395516,1.0
5,Auction,V2,"(47, 71)",26.544773148373615,True,28.455226851626385,1.0
5,Auction,V3,"(13, 76)",79.4085798612802,True,16.59142013871979,1.0
5,Auction,V4,"(12, 94)",13.757697960867446,True,33.242302039132554,1.0
5,Auction,V5,"(74, 31)",62.098612181134,True,16.901387818866,1.0
5,Auction,V6,"(98, 99)",41.191098901191054,True,9.808901098808946,1.0
5,Auction,V7,"(67, 96)",34.62384336345123,True,34.37615663654877,1.0
5,Auction,V8,"(77, 42)",29.59583694396574,True,20.40416305603426,1.0
5,Auction,V9,"(99, 91)",68.8819660112501,True,11.118033988749895,1.0
5,Auction,V10,"(74, 21)",52.97515432686834,True,14.024845673131658,1.0
5,Q-Learning,V1,"(13, 76)",35.78033703294261,True,12.219662967057388,1.0
5,Q-Learning,V2,"(77, 42)",28.889649959602373,True,26.110350040397627,1.0
5,Q-Learning,V3,"(23, 49)",73.29775263602147,True,22.702247363978522,1.0
5,Q-Learning,V4,"(74, 21)",31.7689011157193,True,15.231098884280701,1.0
5,Q-Learning,V5,"(74, 31)",62.098612181134,True,16.901387818866,1.0
5,Q-Learning,V6,"(67, 96)",22.331019522341265,True,28.668980477658735,1.0
5,Q-Learning,V7,"(98, 99)",52.23340486442096,True,16.76659513557904,1.0
5,Q-Learning,V8,"(47, 71)",31.230819398704586,True,18.769180601295414,1.0
5,Q-Learning,V9,"(99, 91)",68.8819660112501,True,11.118033988749895,1.0
5,Q-Learning,V10,"(12, 94)",48.12281776267681,True,18.87718223732319,1.0
6,Greedy,V1,"(9, 51)",35.78033703294261,True,11.219662967057388,1.0
6,Greedy,V2,"(81, 66)",19.17841441182472,True,34.82158558817528,1.0
6,Greedy,V3,"(3, 8)",70.55596612749778,True,24.44403387250221,1.0
6,Greedy,V4,"(80, 6)",31.7689011157193,True,14.231098884280701,1.0
6,Greedy,V5,"(70, 37)",62.098612181134,True,15.901387818865999,1.0
6,Greedy,V6,"(91, 97)",22.331019522341265,True,27.668980477658735,1.0
6,Greedy,V7,"(90, 61)",46.395654226711464,True,21.604345773288536,1.0
6,Greedy,V8,"(60, 59)",34.61799404575646,True,14.382005954243539,1.0
6,Greedy,V9,"(95, 89)",68.8819660112501,True,10.118033988749895,1.0
6,Greedy,V10,"(55, 28)",46.172468158199074,True,19.827531841800926,1.0
6,Auction,V1,"(23, 49)",28.64297739604484,True,18.35702260395516,1.0
6,Auction,V2,"(47, 71)",26.544773148373615,True,27.455226851626385,1.0
6,Auction,V3,"(13, 76)",79.4085798612802,True,15.59142013871979,1.0
6,Auction,V4,"(12, 94)",13.757697960867446,True,32.242302039132554,1.0
6,Auction,V5,"(74, 31)",62.098612181134,True,15.901387818865999,1.0
6,Auction,V6,"(98, 99)",41.191098901191054,True,8.808901098808946,1.0
6,Auction,V7,"(67, 96)",34.62384336345123,True,33.37615663654877,1.0
6,Auction,V8,"(77, 42)",29.59583694396574,True,19.40416305603426,1.0
6,Auction,V9,"(99, 91)",68.8819660112501,True,10.118033988749895,1.0
6,Auction,V10,"(74, 21)",52.97515432686834,True,13.024845673131658,1.0
6,Q-Learning,V1,"(13, 76)",35.78033703294261,True,11.219662967057388,1.0
6,Q-Learning,V2,"(77, 42)",28.889649959602373,True,25.110350040397627,1.0
6,Q-Learning,V3,"(23, 49)",73.29775263602147,True,21.702247363978522,1.0
6,Q-Learning,V4,"(74, 21)",31.7689011157193,True,14.231098884280701,1.0
6,Q-Learning,V5,"(74, 31)",62.098612181134,True,15.901387818865999,1.0
6,Q-Learning,V6,"(67, 96)",22.331019522341265,True,27.668980477658735,1.0
6,Q-Learning,V7,"(98, 99)",52.23340486442096,True,15.766595135579038,1.0
6,Q-Learning,V8,"(47, 71)",31.230819398704586,True,17.769180601295414,1.0
6,Q-Learning,V9,"(99, 91)",68.8819660112501,True,10.118033988749895,1.0
6,Q-Learning,V10,"(12, 94)",48.12281776267681,True,17.87718223732319,1.0
7,Greedy,V1,"(9, 51)",35.78033703294261,True,10.219662967057388,1.0
7,Greedy,V2,"(81, 66)",19.17841441182472,True,33.82158558817528,1.0
7,Greedy,V3,"(3, 8)",70.55596612749778,True,23.44403387250221,1.0
7,Greedy,V4,"(80, 6)",31.7689011157193,True,13.231098884280701,1.0
7,Greedy,V5,"(70, 37)",62.098612181134,True,14.901387818865999,1.0
7,Greedy,V6,"(91, 97)",22.331019522341265,True,26.668980477658735,1.0
7,Greedy,V7,"(90, 61)",46.395654226711464,True,20.604345773288536,1.0
7,Greedy,V8,"(60, 59)",34.61799404575646,True,13.382005954243539,1.0
7,Greedy,V9,"(95, 89)",68.8819660112501,True,9.118033988749895,1.0
7,Greedy,V10,"(55, 28)",46.172468158199074,True,18.827531841800926,1.0
7,Auction,V1,"(23, 49)",28.64297739604484,True,17.35702260395516,1.0
7,Auction,V2,"(47, 71)",26.544773148373615,True,26.455226851626385,1.0
7,Auction,V3,"(13, 76)",79.4085798612802,True,14.59142013871979,1.0
7,Auction,V4,"(12, 94)",13.757697960867446,True,31.242302039132554,1.0
7,Auction,V5,"(74, 31)",62.098612181134,True,14.901387818865999,1.0
7,Auction,V6,"(98, 99)",41.191098901191054,True,7.808901098808946,1.0
7,Auction,V7,"(67, 96)",34.62384336345123,True,32.37615663654877,1.0
7,Auction,V8,"(77, 42)",29.59583694396574,True,18.40416305603426,1.0
7,Auction,V9,"(99, 91)",68.8819660112501,True,9.118033988749895,1.0
7,Auction,V10,"(74, 21)",52.97515432686834,True,12.024845673131658,1.0
7,Q-Learning,V1,"(13, 76)",35.78033703294261,True,10.219662967057388,1.0
7,Q-Learning,V2,"(77, 42)",28.889649959602373,True,24.110350040397627,1.0
7,Q-Learning,V3,"(23, 49)",73.29775263602147,True,20.702247363978522,1.0
7,Q-Learning,V4,"(74, 21)",31.7689011157193,True,13.231098884280701,1.0
7,Q-Learning,V5,"(74, 31)",62.098612181134,True,14.901387818865999,1.0
7,Q-Learning,V6,"(67, 96)",22.331019522341265,True,26.668980477658735,1.0
7,Q-Learning,V7,"(98, 99)",52.23340486442096,True,14.766595135579038,1.0
7,Q-Learning,V8,"(47, 71)",31.230819398704586,True,16.769180601295414,1.0
7,Q-Learning,V9,"(99, 91)",68.8819660112501,True,9.118033988749895,1.0
7,Q-Learning,V10,"(12, 94)",48.12281776267681,True,16.87718223732319,1.0
8,Greedy,V1,"(9, 51)",35.78033703294261,True,9.219662967057388,1.0
8,Greedy,V2,"(81, 66)",19.17841441182472,True,32.82158558817528,1.0
8,Greedy,V3,"(3, 8)",70.55596612749778,True,22.44403387250221,1.0
8,Greedy,V4,"(80, 6)",31.7689011157193,True,12.231098884280701,1.0
8,Greedy,V5,"(70, 37)",62.098612181134,True,13.901387818865999,1.0
8,Greedy,V6,"(91, 97)",22.331019522341265,True,25.668980477658735,1.0
8,Greedy,V7,"(90, 61)",46.395654226711464,True,19.604345773288536,1.0
8,Greedy,V8,"(60, 59)",34.61799404575646,True,12.382005954243539,1.0
8,Greedy,V9,"(95, 89)",68.8819660112501,True,8.118033988749895,1.0
8,Greedy,V10,"(55, 28)",46.172468158199074,True,17.827531841800926,1.0
8,Auction,V1,"(23, 49)",28.64297739604484,True,16.35702260395516,1.0
8,Auction,V2,"(47, 71)",26.544773148373615,True,25.455226851626385,1.0
8,Auction,V3,"(13, 76)",79.4085798612802,True,13.59142013871979,1.0
8,Auction,V4,"(12, 94)",13.757697960867446,True,30.242302039132554,1.0
8,Auction,V5,"(74, 31)",62.098612181134,True,13.901387818865999,1.0
8,Auction,V6,"(98, 99)",41.191098901191054,True,6.808901098808946,1.0
8,Auction,V7,"(67, 96)",34.62384336345123,True,31.37615663654877,1.0
8,Auction,V8,"(77, 42)",29.59583694396574,True,17.40416305603426,1.0
8,Auction,V9,"(99, 91)",68.8819660112501,True,8.118033988749895,1.0
8,Auction,V10,"(74, 21)",52.97515432686834,True,11.024845673131658,1.0
8,Q-Learning,V1,"(13, 76)",35.78033703294261,True,9.219662967057388,1.0
8,Q-Learning,V2,"(77, 42)",28.889649959602373,True,23.110350040397627,1.0
8,Q-Learning,V3,"(23, 49)",73.29775263602147,True,19.702247363978522,1.0
8,Q-Learning,V4,"(74, 21)",31.7689011157193,True,12.231098884280701,1.0
8,Q-Learning,V5,"(74, 31)",62.098612181134,True,13.901387818865999,1.0
8,Q-Learning,V6,"(67, 96)",22.331019522341265,True,25.668980477658735,1.0
8,Q-Learning,V7,"(98, 99)",52.23340486442096,True,13.766595135579038,1.0
8,Q-Learning,V8,"(47, 71)",31.230819398704586,True,15.769180601295414,1.0
8,Q-Learning,V9,"(99, 91)",68.8819660112501,True,8.118033988749895,1.0
8,Q-Learning,V10,"(12, 94)",48.12281776267681,True,15.87718223732319,1.0
9,Greedy,V1,"(9, 51)",35.78033703294261,True,8.219662967057388,1.0
9,Greedy,V2,"(81, 66)",19.17841441182472,True,31.82158558817528,1.0
9,Greedy,V3,"(3, 8)",70.55596612749778,True,21.44403387250221,1.0
9,Greedy,V4,"(80, 6)",31.7689011157193,True,11.231098884280701,1.0
9,Greedy,V5,"(70, 37)",62.098612181134,True,12.901387818865999,1.0
9,Greedy,V6,"(91, 97)",22.331019522341265,True,24.668980477658735,1.0
9,Greedy,V7,"(90, 61)",46.395654226711464,True,18.604345773288536,1.0
9,Greedy,V8,"(60, 59)",34.61799404575646,True,11.382005954243539,1.0
9,Greedy,V9,"(95, 89)",68.8819660112501,True,7.118033988749895,1.0
9,Greedy,V10,"(55, 28)",46.172468158199074,True,16.827531841800926,1.0
9,Auction,V1,"(23, 49)",28.64297739604484,True,15.357022603955159,1.0
9,Auction,V2,"(47, 71)",26.544773148373615,True,24.455226851626385,1.0
9,Auction,V3,"(13, 76)",79.4085798612802,True,12.59142013871979,1.0
9,Auction,V4,"(12, 94)",13.757697960867446,True,29.242302039132554,1.0
9,Auction,V5,"(74, 31)",62.098612181134,True,12.901387818865999,1.0
9,Auction,V6,"(98, 99)",41.191098901191054,True,5.808901098808946,1.0
9,Auction,V7,"(67, 96)",34.62384336345123,True,30.37615663654877,1.0
9,Auction,V8,"(77, 42)",29.59583694396574,True,16.40416305603426,1.0
9,Auction,V9,"(99, 91)",68.8819660112501,True,7.118033988749895,1.0
9,Auction,V10,"(74, 21)",52.97515432686834,True,10.024845673131658,1.0
9,Q-Learning,V1,"(13, 76)",35.78033703294261,True,8.219662967057388,1.0
9,Q-Learning,V2,"(77, 42)",28.889649959602373,True,22.110350040397627,1.0
9,Q-Learning,V3,"(23, 49)",73.29775263602147,True,18.702247363978522,1.0
9,Q-Learning,V4,"(74, 21)",31.7689011157193,True,11.231098884280701,1.0
9,Q-Learning,V5,"(74, 31)",62.098612181134,True,12.901387818865999,1.0
9,Q-Learning,V6,"(67, 96)",22.331019522341265,True,24.668980477658735,1.0
9,Q-Learning,V7,"(98, 99)",52.23340486442096,True,12.766595135579038,1.0
9,Q-Learning,V8,"(47, 71)",31.230819398704586,True,14.769180601295414,1.0
9,Q-Learning,V9,"(99, 91)",68.8819660112501,True,7.118033988749895,1.0
9,Q-Learning,V10,"(12, 94)",48.12281776267681,True,14.87718223732319,1.0
10,Greedy,V1,"(9, 51)",35.78033703294261,True,7.219662967057388,1.0
10,Greedy,V2,"(81, 66)",19.17841441182472,True,30.82158558817528,1.0
10,Greedy,V3,"(3, 8)",70.55596612749778,True,20.44403387250221,1.0
10,Greedy,V4,"(80, 6)",31.7689011157193,True,10.231098884280701,1.0
10,Greedy,V5,"(70, 37)",62.098612181134,True,11.901387818865999,1.0
10,Greedy,V6,"(91, 97)",22.331019522341265,True,23.668980477658735,1.0
10,Greedy,V7,"(90, 61)",46.395654226711464,True,17.604345773288536,1.0
10,Greedy,V8,"(60, 59)",34.61799404575646,True,10.382005954243539,1.0
10,Greedy,V9,"(95, 89)",68.8819660112501,True,6.118033988749895,1.0
10,Greedy,V10,"(55, 28)",46.172468158199074,True,15.827531841800926,1.0
10,Auction,V1,"(23, 49)",28.64297739604484,True,14.357022603955159,1.0
10,Auction,V2,"(47, 71)",26.544773148373615,True,23.455226851626385,1.0
10,Auction,V3,"(13, 76)",79.4085798612802,True,11.59142013871979,1.0
10,Auction,V4,"(12, 94)",13.757697960867446,True,28.242302039132554,1.0
10,Auction,V5,"(74, 31)",62.098612181134,True,11.901387818865999,1.0
10,Auction,V6,"(98, 99)",41.191098901191054,True,4.808901098808946,1.0
10,Auction,V7,"(67, 96)",34.62384336345123,True,29.37615663654877,1.0
10,Auction,V8,"(77, 42)",29.59583694396574,True,15.40416305603426,1.0
10,Auction,V9,"(99, 91)",68.8819660112501,True,6.118033988749895,1.0
10,Auction,V10,"(74, 21)",52.97515432686834,True,9.024845673131658,1.0
10,Q-Learning,V1,"(13, 76)",35.78033703294261,True,7.219662967057388,1.0
10,Q-Learning,V2,"(77, 42)",28.889649959602373,True,21.110350040397627,1.0
10,Q-Learning,V3,"(23, 49)",73.29775263602147,True,17.702247363978522,1.0
10,Q-Learning,V4,"(74, 21)",31.7689011157193,True,10.231098884280701,1.0
10,Q-Learning,V5,"(74, 31)",62.098612181134,True,11.901387818865999,1.0
10,Q-Learning,V6,"(67, 96)",22.331019522341265,True,23.668980477658735,1.0
10,Q-Learning,V7,"(98, 99)",52.23340486442096,True,11.766595135579038,1.0
10,Q-Learning,V8,"(47, 71)",31.230819398704586,True,13.769180601295414,1.0
10,Q-Learning,V9,"(99, 91)",68.8819660112501,True,6.118033988749895,1.0
10,Q-Learning,V10,"(12, 94)",48.12281776267681,True,13.87718223732319,1.0
11,Greedy,V1,"(9, 51)",35.78033703294261,True,6.219662967057388,1.0
11,Greedy,V2,"(81, 66)",19.17841441182472,True,29.82158558817528,1.0
11,Greedy,V3,"(3, 8)",70.55596612749778,True,19.44403387250221,1.0
11,Greedy,V4,"(80, 6)",31.7689011157193,True,9.231098884280701,1.0
11,Greedy,V5,"(70, 37)",62.098612181134,True,10.901387818865999,1.0
11,Greedy,V6,"(91, 97)",22.331019522341265,True,22.668980477658735,1.0
11,Greedy,V7,"(90, 61)",46.395654226711464,True,16.604345773288536,1.0
11,Greedy,V8,"(60, 59)",34.61799404575646,True,9.382005954243539,1.0
11,Greedy,V9,"(95, 89)",68.8819660112501,True,5.118033988749895,1.0
11,Greedy,V10,"(55, 28)",46.172468158199074,True,14.827531841800926,1.0
11,Auction,V1,"(23, 49)",28.64297739604484,True,13.357022603955159,1.0
11,Auction,V2,"(47, 71)",26.544773148373615,True,22.455226851626385,1.0
11,Auction,V3,"(13, 76)",79.4085798612802,True,10.59142013871979,1.0
11,Auction,V4,"(12, 94)",13.757697960867446,True,27.242302039132554,1.0
11,Auction,V5,"(74, 31)",62.098612181134,True,10.901387818865999,1.0
11,Auction,V6,"(98, 99)",41.191098901191054,True,3.8089010988089456,1.0
11,Auction,V7,"(67, 96)",34.62384336345123,True,28.37615663654877,1.0
11,Auction,V8,"(77, 42)",29.59583694396574,True,14.40416305603426,1.0
11,Auction,V9,"(99, 91)",68.8819660112501,True,5.118033988749895,1.0
11,Auction,V10,"(74, 21)",52.97515432686834,True,8.024845673131658,1.0
11,Q-Learning,V1,"(13, 76)",35.78033703294261,True,6.219662967057388,1.0
11,Q-Learning,V2,"(77, 42)",28.889649959602373,True,20.110350040397627,1.0
