time_step,method,task_id,position,urgency,duration
25,Auction,T5,"(82, 19)",27,12.0
25,Auction,D2,"(81, 8)",25,19.0
25,Auction,D4,"(1, 15)",26,29.0
25,Auction,D5,"(38, 5)",26,21.0
25,Auction,D6,"(5, 21)",24,14.0
25,Auction,D10,"(5, 14)",20,10.0
25,Auction,D12,"(15, 4)",11,14.0
25,Auction,D13,"(24, 16)",13,22.0
25,Auction,D14,"(89, 27)",6,26.0
25,Auction,D15,"(82, 22)",8,22.0
25,Auction,D16,"(19, 34)",11,26.0
25,Auction,D17,"(44, 57)",6,19.0
25,Q-Learning,T5,"(82, 19)",27,12.0
25,Q-Learning,D2,"(81, 8)",25,19.0
25,Q-Learning,D5,"(38, 5)",26,21.0
25,Q-Learning,D6,"(5, 21)",24,14.0
25,Q-Learning,D8,"(67, 45)",20,15.0
25,Q-Learning,D10,"(5, 14)",20,10.0
25,Q-Learning,D11,"(3, 71)",16,11.0
25,Q-Learning,D12,"(15, 4)",11,14.0
25,Q-Learning,D13,"(24, 16)",13,22.0
25,Q-Learning,D14,"(89, 27)",6,26.0
25,Q-Learning,D15,"(82, 22)",8,22.0
25,Q-Learning,D17,"(44, 57)",6,19.0
26,Greedy,D7,"(81, 41)",18,25.0
26,Greedy,D9,"(44, 51)",17,13.0
26,Greedy,D10,"(5, 14)",21,10.0
26,Greedy,D11,"(3, 71)",17,11.0
26,Greedy,D12,"(15, 4)",12,14.0
26,Greedy,D13,"(24, 16)",14,22.0
26,Greedy,D14,"(89, 27)",7,26.0
26,Greedy,D15,"(82, 22)",9,22.0
26,Greedy,D16,"(19, 34)",12,26.0
26,Greedy,D17,"(44, 57)",7,19.0
26,Greedy,D18,"(97, 20)",10,17.0
26,Auction,D2,"(81, 8)",26,19.0
26,Auction,D4,"(1, 15)",27,29.0
26,Auction,D5,"(38, 5)",27,21.0
26,Auction,D10,"(5, 14)",21,10.0
26,Auction,D12,"(15, 4)",12,14.0
26,Auction,D13,"(24, 16)",14,22.0
26,Auction,D14,"(89, 27)",7,26.0
26,Auction,D15,"(82, 22)",9,22.0
26,Auction,D16,"(19, 34)",12,26.0
26,Auction,D17,"(44, 57)",7,19.0
26,Auction,D18,"(97, 20)",10,17.0
26,Q-Learning,T5,"(82, 19)",28,12.0
26,Q-Learning,D2,"(81, 8)",26,19.0
26,Q-Learning,D5,"(38, 5)",27,21.0
26,Q-Learning,D6,"(5, 21)",25,14.0
26,Q-Learning,D8,"(67, 45)",21,15.0
26,Q-Learning,D10,"(5, 14)",21,10.0
26,Q-Learning,D11,"(3, 71)",17,11.0
26,Q-Learning,D12,"(15, 4)",12,14.0
26,Q-Learning,D13,"(24, 16)",14,22.0
26,Q-Learning,D15,"(82, 22)",9,22.0
26,Q-Learning,D18,"(97, 20)",10,17.0
27,Greedy,D7,"(81, 41)",19,25.0
27,Greedy,D9,"(44, 51)",18,13.0
27,Greedy,D10,"(5, 14)",22,10.0
27,Greedy,D11,"(3, 71)",18,11.0
27,Greedy,D12,"(15, 4)",13,14.0
27,Greedy,D13,"(24, 16)",15,22.0
27,Greedy,D14,"(89, 27)",8,26.0
27,Greedy,D15,"(82, 22)",10,22.0
27,Greedy,D16,"(19, 34)",13,26.0
27,Greedy,D17,"(44, 57)",8,19.0
27,Greedy,D18,"(97, 20)",11,17.0
27,Auction,D2,"(81, 8)",27,19.0
27,Auction,D4,"(1, 15)",28,29.0
27,Auction,D5,"(38, 5)",28,21.0
27,Auction,D10,"(5, 14)",22,10.0
27,Auction,D12,"(15, 4)",13,14.0
27,Auction,D13,"(24, 16)",15,22.0
27,Auction,D14,"(89, 27)",8,26.0
27,Auction,D15,"(82, 22)",10,22.0
27,Auction,D16,"(19, 34)",13,26.0
27,Auction,D17,"(44, 57)",8,19.0
27,Auction,D18,"(97, 20)",11,17.0
27,Q-Learning,T5,"(82, 19)",29,12.0
27,Q-Learning,D2,"(81, 8)",27,19.0
27,Q-Learning,D5,"(38, 5)",28,21.0
27,Q-Learning,D6,"(5, 21)",26,14.0
27,Q-Learning,D8,"(67, 45)",22,15.0
27,Q-Learning,D10,"(5, 14)",22,10.0
27,Q-Learning,D11,"(3, 71)",18,11.0
27,Q-Learning,D12,"(15, 4)",13,14.0
27,Q-Learning,D13,"(24, 16)",15,22.0
27,Q-Learning,D15,"(82, 22)",10,22.0
27,Q-Learning,D18,"(97, 20)",11,17.0
28,Greedy,D7,"(81, 41)",20,25.0
28,Greedy,D9,"(44, 51)",19,13.0
28,Greedy,D11,"(3, 71)",19,11.0
28,Greedy,D12,"(15, 4)",14,14.0
28,Greedy,D13,"(24, 16)",16,22.0
28,Greedy,D14,"(89, 27)",9,26.0
28,Greedy,D15,"(82, 22)",11,22.0
28,Greedy,D16,"(19, 34)",14,26.0
28,Greedy,D17,"(44, 57)",9,19.0
28,Greedy,D18,"(97, 20)",12,17.0
28,Auction,D4,"(1, 15)",29,29.0
28,Auction,D5,"(38, 5)",29,21.0
28,Auction,D10,"(5, 14)",23,10.0
28,Auction,D12,"(15, 4)",14,14.0
28,Auction,D13,"(24, 16)",16,22.0
28,Auction,D14,"(89, 27)",9,26.0
28,Auction,D15,"(82, 22)",11,22.0
28,Auction,D16,"(19, 34)",14,26.0
28,Auction,D17,"(44, 57)",9,19.0
28,Auction,D18,"(97, 20)",12,17.0
28,Q-Learning,T5,"(82, 19)",30,12.0
28,Q-Learning,D2,"(81, 8)",28,19.0
28,Q-Learning,D5,"(38, 5)",29,21.0
28,Q-Learning,D6,"(5, 21)",27,14.0
28,Q-Learning,D8,"(67, 45)",23,15.0
28,Q-Learning,D10,"(5, 14)",23,10.0
28,Q-Learning,D11,"(3, 71)",19,11.0
28,Q-Learning,D12,"(15, 4)",14,14.0
28,Q-Learning,D13,"(24, 16)",16,22.0
28,Q-Learning,D15,"(82, 22)",11,22.0
28,Q-Learning,D18,"(97, 20)",12,17.0
29,Greedy,D7,"(81, 41)",21,25.0
29,Greedy,D9,"(44, 51)",20,13.0
29,Greedy,D11,"(3, 71)",20,11.0
29,Greedy,D12,"(15, 4)",15,14.0
29,Greedy,D13,"(24, 16)",17,22.0
29,Greedy,D14,"(89, 27)",10,26.0
29,Greedy,D15,"(82, 22)",12,22.0
29,Greedy,D16,"(19, 34)",15,26.0
29,Greedy,D17,"(44, 57)",10,19.0
29,Greedy,D18,"(97, 20)",13,17.0
29,Greedy,D19,"(51, 52)",6,27.0
29,Auction,D4,"(1, 15)",30,29.0
29,Auction,D5,"(38, 5)",30,21.0
29,Auction,D10,"(5, 14)",24,10.0
29,Auction,D12,"(15, 4)",15,14.0
29,Auction,D13,"(24, 16)",17,22.0
29,Auction,D14,"(89, 27)",10,26.0
29,Auction,D15,"(82, 22)",12,22.0
29,Auction,D16,"(19, 34)",15,26.0
29,Auction,D17,"(44, 57)",10,19.0
29,Auction,D18,"(97, 20)",13,17.0
29,Auction,D19,"(51, 52)",6,27.0
29,Q-Learning,T5,"(82, 19)",31,12.0
29,Q-Learning,D2,"(81, 8)",29,19.0
29,Q-Learning,D5,"(38, 5)",30,21.0
29,Q-Learning,D6,"(5, 21)",28,14.0
29,Q-Learning,D8,"(67, 45)",24,15.0
29,Q-Learning,D10,"(5, 14)",24,10.0
29,Q-Learning,D11,"(3, 71)",20,11.0
29,Q-Learning,D12,"(15, 4)",15,14.0
29,Q-Learning,D13,"(24, 16)",17,22.0
29,Q-Learning,D15,"(82, 22)",12,22.0
29,Q-Learning,D18,"(97, 20)",13,17.0
29,Q-Learning,D19,"(51, 52)",6,27.0
30,Greedy,D7,"(81, 41)",22,25.0
30,Greedy,D9,"(44, 51)",21,13.0
30,Greedy,D11,"(3, 71)",21,11.0
30,Greedy,D12,"(15, 4)",16,14.0
30,Greedy,D13,"(24, 16)",18,22.0
30,Greedy,D14,"(89, 27)",11,26.0
30,Greedy,D15,"(82, 22)",13,22.0
30,Greedy,D16,"(19, 34)",16,26.0
30,Greedy,D17,"(44, 57)",11,19.0
30,Greedy,D18,"(97, 20)",14,17.0
30,Greedy,D19,"(51, 52)",7,27.0
30,Auction,D4,"(1, 15)",31,29.0
30,Auction,D5,"(38, 5)",31,21.0
30,Auction,D10,"(5, 14)",25,10.0
30,Auction,D12,"(15, 4)",16,14.0
30,Auction,D13,"(24, 16)",18,22.0
30,Auction,D14,"(89, 27)",11,26.0
30,Auction,D15,"(82, 22)",13,22.0
30,Auction,D16,"(19, 34)",16,26.0
30,Auction,D17,"(44, 57)",11,19.0
30,Auction,D18,"(97, 20)",14,17.0
30,Auction,D19,"(51, 52)",7,27.0
30,Q-Learning,T5,"(82, 19)",32,12.0
30,Q-Learning,D2,"(81, 8)",30,19.0
30,Q-Learning,D5,"(38, 5)",31,21.0
30,Q-Learning,D6,"(5, 21)",29,14.0
30,Q-Learning,D8,"(67, 45)",25,15.0
30,Q-Learning,D10,"(5, 14)",25,10.0
30,Q-Learning,D11,"(3, 71)",21,11.0
30,Q-Learning,D12,"(15, 4)",16,14.0
30,Q-Learning,D13,"(24, 16)",18,22.0
30,Q-Learning,D15,"(82, 22)",13,22.0
30,Q-Learning,D18,"(97, 20)",14,17.0
30,Q-Learning,D19,"(51, 52)",7,27.0
31,Greedy,D7,"(81, 41)",23,25.0
31,Greedy,D9,"(44, 51)",22,13.0
31,Greedy,D11,"(3, 71)",22,11.0
31,Greedy,D12,"(15, 4)",17,14.0
31,Greedy,D13,"(24, 16)",19,22.0
31,Greedy,D14,"(89, 27)",12,26.0
31,Greedy,D15,"(82, 22)",14,22.0
31,Greedy,D16,"(19, 34)",17,26.0
31,Greedy,D17,"(44, 57)",12,19.0
31,Greedy,D18,"(97, 20)",15,17.0
31,Greedy,D19,"(51, 52)",8,27.0
31,Greedy,D20,"(38, 34)",4,23.0
31,Auction,D4,"(1, 15)",32,29.0
31,Auction,D5,"(38, 5)",32,21.0
31,Auction,D10,"(5, 14)",26,10.0
31,Auction,D12,"(15, 4)",17,14.0
31,Auction,D13,"(24, 16)",19,22.0
31,Auction,D14,"(89, 27)",12,26.0
31,Auction,D15,"(82, 22)",14,22.0
31,Auction,D16,"(19, 34)",17,26.0
31,Auction,D17,"(44, 57)",12,19.0
31,Auction,D18,"(97, 20)",15,17.0
31,Auction,D19,"(51, 52)",8,27.0
31,Auction,D20,"(38, 34)",4,23.0
31,Q-Learning,T5,"(82, 19)",33,12.0
31,Q-Learning,D2,"(81, 8)",31,19.0
31,Q-Learning,D5,"(38, 5)",32,21.0
31,Q-Learning,D6,"(5, 21)",30,14.0
31,Q-Learning,D8,"(67, 45)",26,15.0
31,Q-Learning,D10,"(5, 14)",26,10.0
31,Q-Learning,D11,"(3, 71)",22,11.0
31,Q-Learning,D12,"(15, 4)",17,14.0
31,Q-Learning,D13,"(24, 16)",19,22.0
31,Q-Learning,D15,"(82, 22)",14,22.0
31,Q-Learning,D18,"(97, 20)",15,17.0
31,Q-Learning,D19,"(51, 52)",8,27.0
31,Q-Learning,D20,"(38, 34)",4,23.0
32,Greedy,D7,"(81, 41)",24,25.0
32,Greedy,D9,"(44, 51)",23,13.0
32,Greedy,D11,"(3, 71)",23,11.0
32,Greedy,D12,"(15, 4)",18,14.0
32,Greedy,D13,"(24, 16)",20,22.0
32,Greedy,D14,"(89, 27)",13,26.0
32,Greedy,D15,"(82, 22)",15,22.0
32,Greedy,D16,"(19, 34)",18,26.0
32,Greedy,D17,"(44, 57)",13,19.0
32,Greedy,D18,"(97, 20)",16,17.0
32,Greedy,D19,"(51, 52)",9,27.0
32,Greedy,D20,"(38, 34)",5,23.0
32,Auction,D4,"(1, 15)",33,29.0
32,Auction,D5,"(38, 5)",33,21.0
32,Auction,D10,"(5, 14)",27,10.0
32,Auction,D12,"(15, 4)",18,14.0
32,Auction,D13,"(24, 16)",20,22.0
32,Auction,D14,"(89, 27)",13,26.0
32,Auction,D15,"(82, 22)",15,22.0
32,Auction,D16,"(19, 34)",18,26.0
32,Auction,D17,"(44, 57)",13,19.0
32,Auction,D18,"(97, 20)",16,17.0
32,Auction,D19,"(51, 52)",9,27.0
32,Auction,D20,"(38, 34)",5,23.0
32,Q-Learning,D2,"(81, 8)",32,19.0
32,Q-Learning,D5,"(38, 5)",33,21.0
32,Q-Learning,D6,"(5, 21)",31,14.0
32,Q-Learning,D8,"(67, 45)",27,15.0
32,Q-Learning,D10,"(5, 14)",27,10.0
32,Q-Learning,D11,"(3, 71)",23,11.0
32,Q-Learning,D12,"(15, 4)",18,14.0
32,Q-Learning,D13,"(24, 16)",20,22.0
32,Q-Learning,D15,"(82, 22)",15,22.0
32,Q-Learning,D18,"(97, 20)",16,17.0
32,Q-Learning,D19,"(51, 52)",9,27.0
32,Q-Learning,D20,"(38, 34)",5,23.0
33,Greedy,D7,"(81, 41)",25,25.0
33,Greedy,D9,"(44, 51)",24,13.0
33,Greedy,D11,"(3, 71)",24,11.0
33,Greedy,D12,"(15, 4)",19,14.0
33,Greedy,D13,"(24, 16)",21,22.0
33,Greedy,D14,"(89, 27)",14,26.0
33,Greedy,D15,"(82, 22)",16,22.0
33,Greedy,D16,"(19, 34)",19,26.0
33,Greedy,D17,"(44, 57)",14,19.0
33,Greedy,D18,"(97, 20)",17,17.0
33,Greedy,D19,"(51, 52)",10,27.0
33,Greedy,D20,"(38, 34)",6,23.0
33,Auction,D4,"(1, 15)",34,29.0
33,Auction,D5,"(38, 5)",34,21.0
33,Auction,D12,"(15, 4)",19,14.0
33,Auction,D13,"(24, 16)",21,22.0
33,Auction,D14,"(89, 27)",14,26.0
33,Auction,D15,"(82, 22)",16,22.0
33,Auction,D16,"(19, 34)",19,26.0
33,Auction,D17,"(44, 57)",14,19.0
33,Auction,D18,"(97, 20)",17,17.0
33,Auction,D19,"(51, 52)",10,27.0
33,Auction,D20,"(38, 34)",6,23.0
33,Q-Learning,D2,"(81, 8)",33,19.0
33,Q-Learning,D5,"(38, 5)",34,21.0
33,Q-Learning,D6,"(5, 21)",32,14.0
33,Q-Learning,D10,"(5, 14)",28,10.0
33,Q-Learning,D11,"(3, 71)",24,11.0
33,Q-Learning,D12,"(15, 4)",19,14.0
33,Q-Learning,D13,"(24, 16)",21,22.0
33,Q-Learning,D15,"(82, 22)",16,22.0
33,Q-Learning,D18,"(97, 20)",17,17.0
33,Q-Learning,D19,"(51, 52)",10,27.0
33,Q-Learning,D20,"(38, 34)",6,23.0
34,Greedy,D7,"(81, 41)",26,25.0
34,Greedy,D9,"(44, 51)",25,13.0
34,Greedy,D11,"(3, 71)",25,11.0
34,Greedy,D12,"(15, 4)",20,14.0
34,Greedy,D13,"(24, 16)",22,22.0
34,Greedy,D14,"(89, 27)",15,26.0
34,Greedy,D15,"(82, 22)",17,22.0
34,Greedy,D16,"(19, 34)",20,26.0
34,Greedy,D17,"(44, 57)",15,19.0
34,Greedy,D18,"(97, 20)",18,17.0
34,Greedy,D19,"(51, 52)",11,27.0
34,Greedy,D20,"(38, 34)",7,23.0
34,Auction,D4,"(1, 15)",35,29.0
34,Auction,D5,"(38, 5)",35,21.0
34,Auction,D12,"(15, 4)",20,14.0
34,Auction,D13,"(24, 16)",22,22.0
34,Auction,D14,"(89, 27)",15,26.0
34,Auction,D15,"(82, 22)",17,22.0
34,Auction,D17,"(44, 57)",15,19.0
34,Auction,D18,"(97, 20)",18,17.0
34,Auction,D19,"(51, 52)",11,27.0
34,Auction,D20,"(38, 34)",7,23.0
34,Q-Learning,D2,"(81, 8)",34,19.0
34,Q-Learning,D5,"(38, 5)",35,21.0
34,Q-Learning,D6,"(5, 21)",33,14.0
34,Q-Learning,D10,"(5, 14)",29,10.0
34,Q-Learning,D11,"(3, 71)",25,11.0
34,Q-Learning,D12,"(15, 4)",20,14.0
34,Q-Learning,D13,"(24, 16)",22,22.0
34,Q-Learning,D15,"(82, 22)",17,22.0
34,Q-Learning,D18,"(97, 20)",18,17.0
34,Q-Learning,D19,"(51, 52)",11,27.0
34,Q-Learning,D20,"(38, 34)",7,23.0
35,Greedy,D7,"(81, 41)",27,25.0
35,Greedy,D9,"(44, 51)",26,13.0
35,Greedy,D11,"(3, 71)",26,11.0
35,Greedy,D12,"(15, 4)",21,14.0
35,Greedy,D13,"(24, 16)",23,22.0
35,Greedy,D14,"(89, 27)",16,26.0
35,Greedy,D15,"(82, 22)",18,22.0
35,Greedy,D16,"(19, 34)",21,26.0
35,Greedy,D17,"(44, 57)",16,19.0
35,Greedy,D18,"(97, 20)",19,17.0
35,Greedy,D19,"(51, 52)",12,27.0
35,Greedy,D20,"(38, 34)",8,23.0
35,Greedy,D21,"(61, 83)",7,30.0
35,Auction,D4,"(1, 15)",36,29.0
35,Auction,D5,"(38, 5)",36,21.0
35,Auction,D12,"(15, 4)",21,14.0
35,Auction,D13,"(24, 16)",23,22.0
35,Auction,D14,"(89, 27)",16,26.0
35,Auction,D15,"(82, 22)",18,22.0
35,Auction,D17,"(44, 57)",16,19.0
35,Auction,D18,"(97, 20)",19,17.0
35,Auction,D19,"(51, 52)",12,27.0
35,Auction,D20,"(38, 34)",8,23.0
35,Auction,D21,"(61, 83)",7,30.0
35,Q-Learning,D2,"(81, 8)",35,19.0
35,Q-Learning,D5,"(38, 5)",36,21.0
35,Q-Learning,D6,"(5, 21)",34,14.0
35,Q-Learning,D10,"(5, 14)",30,10.0
35,Q-Learning,D11,"(3, 71)",26,11.0
35,Q-Learning,D12,"(15, 4)",21,14.0
35,Q-Learning,D13,"(24, 16)",23,22.0
35,Q-Learning,D15,"(82, 22)",18,22.0
35,Q-Learning,D18,"(97, 20)",19,17.0
35,Q-Learning,D19,"(51, 52)",12,27.0
35,Q-Learning,D20,"(38, 34)",8,23.0
35,Q-Learning,D21,"(61, 83)",7,30.0
36,Greedy,D7,"(81, 41)",28,25.0
36,Greedy,D9,"(44, 51)",27,13.0
36,Greedy,D11,"(3, 71)",27,11.0
36,Greedy,D12,"(15, 4)",22,14.0
36,Greedy,D13,"(24, 16)",24,22.0
36,Greedy,D14,"(89, 27)",17,26.0
36,Greedy,D15,"(82, 22)",19,22.0
36,Greedy,D16,"(19, 34)",22,26.0
36,Greedy,D17,"(44, 57)",17,19.0
36,Greedy,D18,"(97, 20)",20,17.0
36,Greedy,D19,"(51, 52)",13,27.0
36,Greedy,D20,"(38, 34)",9,23.0
36,Greedy,D21,"(61, 83)",8,30.0
36,Greedy,D22,"(30, 21)",5,21.0
36,Auction,D4,"(1, 15)",37,29.0
36,Auction,D5,"(38, 5)",37,21.0
36,Auction,D12,"(15, 4)",22,14.0
36,Auction,D13,"(24, 16)",24,22.0
36,Auction,D14,"(89, 27)",17,26.0
36,Auction,D15,"(82, 22)",19,22.0
36,Auction,D17,"(44, 57)",17,19.0
36,Auction,D18,"(97, 20)",20,17.0
36,Auction,D19,"(51, 52)",13,27.0
36,Auction,D20,"(38, 34)",9,23.0
36,Auction,D21,"(61, 83)",8,30.0
36,Auction,D22,"(30, 21)",5,21.0
36,Q-Learning,D2,"(81, 8)",36,19.0
36,Q-Learning,D5,"(38, 5)",37,21.0
36,Q-Learning,D6,"(5, 21)",35,14.0
36,Q-Learning,D10,"(5, 14)",31,10.0
36,Q-Learning,D11,"(3, 71)",27,11.0
36,Q-Learning,D12,"(15, 4)",22,14.0
36,Q-Learning,D13,"(24, 16)",24,22.0
36,Q-Learning,D15,"(82, 22)",19,22.0
36,Q-Learning,D18,"(97, 20)",20,17.0
36,Q-Learning,D20,"(38, 34)",9,23.0
36,Q-Learning,D21,"(61, 83)",8,30.0
36,Q-Learning,D22,"(30, 21)",5,21.0
37,Greedy,D9,"(44, 51)",28,13.0
37,Greedy,D12,"(15, 4)",23,14.0
37,Greedy,D13,"(24, 16)",25,22.0
37,Greedy,D14,"(89, 27)",18,26.0
37,Greedy,D15,"(82, 22)",20,22.0
37,Greedy,D16,"(19, 34)",23,26.0
37,Greedy,D17,"(44, 57)",18,19.0
37,Greedy,D18,"(97, 20)",21,17.0
37,Greedy,D19,"(51, 52)",14,27.0
37,Greedy,D20,"(38, 34)",10,23.0
37,Greedy,D21,"(61, 83)",9,30.0
37,Greedy,D22,"(30, 21)",6,21.0
37,Greedy,D23,"(8, 90)",5,10.0
37,Auction,D4,"(1, 15)",38,29.0
37,Auction,D12,"(15, 4)",23,14.0
37,Auction,D13,"(24, 16)",25,22.0
37,Auction,D14,"(89, 27)",18,26.0
37,Auction,D15,"(82, 22)",20,22.0
37,Auction,D17,"(44, 57)",18,19.0
37,Auction,D18,"(97, 20)",21,17.0
37,Auction,D19,"(51, 52)",14,27.0
37,Auction,D20,"(38, 34)",10,23.0
37,Auction,D21,"(61, 83)",9,30.0
37,Auction,D22,"(30, 21)",6,21.0
37,Auction,D23,"(8, 90)",5,10.0
37,Q-Learning,D2,"(81, 8)",37,19.0
37,Q-Learning,D5,"(38, 5)",38,21.0
37,Q-Learning,D6,"(5, 21)",36,14.0
37,Q-Learning,D10,"(5, 14)",32,10.0
37,Q-Learning,D11,"(3, 71)",28,11.0
37,Q-Learning,D12,"(15, 4)",23,14.0
37,Q-Learning,D13,"(24, 16)",25,22.0
37,Q-Learning,D15,"(82, 22)",20,22.0
37,Q-Learning,D18,"(97, 20)",21,17.0
37,Q-Learning,D20,"(38, 34)",10,23.0
37,Q-Learning,D21,"(61, 83)",9,30.0
37,Q-Learning,D22,"(30, 21)",6,21.0
37,Q-Learning,D23,"(8, 90)",5,10.0
38,Greedy,D12,"(15, 4)",24,14.0
38,Greedy,D13,"(24, 16)",26,22.0
38,Greedy,D14,"(89, 27)",19,26.0
38,Greedy,D15,"(82, 22)",21,22.0
38,Greedy,D16,"(19, 34)",24,26.0
38,Greedy,D17,"(44, 57)",19,19.0
38,Greedy,D18,"(97, 20)",22,17.0
38,Greedy,D19,"(51, 52)",15,27.0
38,Greedy,D20,"(38, 34)",11,23.0
38,Greedy,D21,"(61, 83)",10,30.0
38,Greedy,D22,"(30, 21)",7,21.0
38,Greedy,D23,"(8, 90)",6,10.0
38,Auction,D4,"(1, 15)",39,29.0
38,Auction,D12,"(15, 4)",24,14.0
38,Auction,D13,"(24, 16)",26,22.0
38,Auction,D14,"(89, 27)",19,26.0
38,Auction,D15,"(82, 22)",21,22.0
38,Auction,D17,"(44, 57)",19,19.0
38,Auction,D18,"(97, 20)",22,17.0
38,Auction,D19,"(51, 52)",15,27.0
38,Auction,D20,"(38, 34)",11,23.0
38,Auction,D21,"(61, 83)",10,30.0
38,Auction,D22,"(30, 21)",7,21.0
38,Auction,D23,"(8, 90)",6,10.0
38,Q-Learning,D2,"(81, 8)",38,19.0
38,Q-Learning,D5,"(38, 5)",39,21.0
38,Q-Learning,D6,"(5, 21)",37,14.0
38,Q-Learning,D10,"(5, 14)",33,10.0
38,Q-Learning,D11,"(3, 71)",29,11.0
38,Q-Learning,D12,"(15, 4)",24,14.0
38,Q-Learning,D13,"(24, 16)",26,22.0
38,Q-Learning,D15,"(82, 22)",21,22.0
38,Q-Learning,D18,"(97, 20)",22,17.0
38,Q-Learning,D20,"(38, 34)",11,23.0
38,Q-Learning,D21,"(61, 83)",10,30.0
38,Q-Learning,D22,"(30, 21)",7,21.0
38,Q-Learning,D23,"(8, 90)",6,10.0
39,Greedy,D12,"(15, 4)",25,14.0
39,Greedy,D13,"(24, 16)",27,22.0
39,Greedy,D14,"(89, 27)",20,26.0
39,Greedy,D15,"(82, 22)",22,22.0
39,Greedy,D16,"(19, 34)",25,26.0
39,Greedy,D17,"(44, 57)",20,19.0
39,Greedy,D18,"(97, 20)",23,17.0
39,Greedy,D19,"(51, 52)",16,27.0
39,Greedy,D20,"(38, 34)",12,23.0
39,Greedy,D21,"(61, 83)",11,30.0
39,Greedy,D22,"(30, 21)",8,21.0
39,Greedy,D23,"(8, 90)",7,10.0
39,Auction,D4,"(1, 15)",40,29.0
39,Auction,D12,"(15, 4)",25,14.0
39,Auction,D13,"(24, 16)",27,22.0
39,Auction,D14,"(89, 27)",20,26.0
39,Auction,D15,"(82, 22)",22,22.0
39,Auction,D17,"(44, 57)",20,19.0
39,Auction,D18,"(97, 20)",23,17.0
39,Auction,D19,"(51, 52)",16,27.0
39,Auction,D20,"(38, 34)",12,23.0
39,Auction,D21,"(61, 83)",11,30.0
39,Auction,D22,"(30, 21)",8,21.0
39,Auction,D23,"(8, 90)",7,10.0
39,Q-Learning,D2,"(81, 8)",39,19.0
39,Q-Learning,D5,"(38, 5)",40,21.0
39,Q-Learning,D6,"(5, 21)",38,14.0
39,Q-Learning,D10,"(5, 14)",34,10.0
39,Q-Learning,D11,"(3, 71)",30,11.0
39,Q-Learning,D12,"(15, 4)",25,14.0
39,Q-Learning,D13,"(24, 16)",27,22.0
39,Q-Learning,D15,"(82, 22)",22,22.0
39,Q-Learning,D18,"(97, 20)",23,17.0
39,Q-Learning,D20,"(38, 34)",12,23.0
39,Q-Learning,D21,"(61, 83)",11,30.0
39,Q-Learning,D22,"(30, 21)",8,21.0
39,Q-Learning,D23,"(8, 90)",7,10.0
40,Greedy,D12,"(15, 4)",26,14.0
40,Greedy,D13,"(24, 16)",28,22.0
40,Greedy,D14,"(89, 27)",21,26.0
40,Greedy,D15,"(82, 22)",23,22.0
40,Greedy,D16,"(19, 34)",26,26.0
40,Greedy,D17,"(44, 57)",21,19.0
40,Greedy,D18,"(97, 20)",24,17.0
40,Greedy,D19,"(51, 52)",17,27.0
40,Greedy,D20,"(38, 34)",13,23.0
40,Greedy,D21,"(61, 83)",12,30.0
40,Greedy,D22,"(30, 21)",9,21.0
40,Greedy,D23,"(8, 90)",8,10.0
40,Greedy,D24,"(70, 93)",2,21.0
40,Auction,D4,"(1, 15)",41,29.0
40,Auction,D12,"(15, 4)",26,14.0
40,Auction,D13,"(24, 16)",28,22.0
40,Auction,D14,"(89, 27)",21,26.0
40,Auction,D18,"(97, 20)",24,17.0
40,Auction,D19,"(51, 52)",17,27.0
40,Auction,D20,"(38, 34)",13,23.0
40,Auction,D21,"(61, 83)",12,30.0
40,Auction,D22,"(30, 21)",9,21.0
40,Auction,D23,"(8, 90)",8,10.0
40,Auction,D24,"(70, 93)",2,21.0
40,Q-Learning,D2,"(81, 8)",40,19.0
40,Q-Learning,D5,"(38, 5)",41,21.0
40,Q-Learning,D6,"(5, 21)",39,14.0
40,Q-Learning,D10,"(5, 14)",35,10.0
40,Q-Learning,D11,"(3, 71)",31,11.0
40,Q-Learning,D12,"(15, 4)",26,14.0
40,Q-Learning,D13,"(24, 16)",28,22.0
40,Q-Learning,D15,"(82, 22)",23,22.0
40,Q-Learning,D18,"(97, 20)",24,17.0
40,Q-Learning,D20,"(38, 34)",13,23.0
40,Q-Learning,D21,"(61, 83)",12,30.0
40,Q-Learning,D22,"(30, 21)",9,21.0
40,Q-Learning,D23,"(8, 90)",8,10.0
40,Q-Learning,D24,"(70, 93)",2,21.0
41,Greedy,D12,"(15, 4)",27,14.0
41,Greedy,D13,"(24, 16)",29,22.0
41,Greedy,D14,"(89, 27)",22,26.0
41,Greedy,D15,"(82, 22)",24,22.0
41,Greedy,D16,"(19, 34)",27,26.0
41,Greedy,D17,"(44, 57)",22,19.0
41,Greedy,D18,"(97, 20)",25,17.0
41,Greedy,D19,"(51, 52)",18,27.0
41,Greedy,D20,"(38, 34)",14,23.0
41,Greedy,D21,"(61, 83)",13,30.0
41,Greedy,D22,"(30, 21)",10,21.0
41,Greedy,D23,"(8, 90)",9,10.0
41,Greedy,D24,"(70, 93)",3,21.0
41,Auction,D4,"(1, 15)",42,29.0
41,Auction,D12,"(15, 4)",27,14.0
41,Auction,D13,"(24, 16)",29,22.0
41,Auction,D14,"(89, 27)",22,26.0
41,Auction,D18,"(97, 20)",25,17.0
41,Auction,D19,"(51, 52)",18,27.0
41,Auction,D20,"(38, 34)",14,23.0
41,Auction,D21,"(61, 83)",13,30.0
