time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V10,"(20, 43)",19.058440772859655,True,36.459462157844314,1.0
23,Auction,V1,"(70, 68)",45.820752358492925,True,4.179247641507075,1.0
23,Auction,V2,"(85, 26)",45.38375592871646,True,2.616244071283539,1.0
23,Auction,V3,"(81, 41)",26.02415689386712,True,26.173067468400884,1.0
23,Auction,V4,"(18, 38)",32.5312836912927,True,10.458563764155087,1.0
23,Auction,V5,"(59, 32)",56.991843387726256,True,13.008156612273744,1.0
23,Auction,V6,"(6, 20)",30.92606112322909,True,19.07393887677091,1.0
23,Auction,V7,"(3, 71)",21.720458459758138,True,9.155817433482074,1.0
23,Auction,V8,"(67, 45)",14.972307430931295,True,26.5,1.0
23,Auction,V9,"(28, 70)",42.8194707715935,True,2.1805292284064954,1.0
23,Auction,V10,"(44, 51)",39.26055633922237,True,16.2573465914816,1.0
23,Q-Learning,V1,"(6, 20)",31.824552581663674,True,19.175447418336326,2.0
23,Q-Learning,V2,"(59, 32)",35.13446103830674,True,12.865538961693261,1.0
23,Q-Learning,V3,"(81, 41)",26.02415689386712,True,26.173067468400884,1.0
23,Q-Learning,V4,"(1, 15)",8.57858237640788,True,33.44187811582523,1.0
23,Q-Learning,V5,"(85, 26)",67.27977220302967,True,2.7202277969703275,1.0
23,Q-Learning,V6,"(28, 70)",47.40394839406682,True,2.5960516059331766,1.0
23,Q-Learning,V7,"(44, 51)",22.121007651719154,True,8.878992348280844,2.0
23,Q-Learning,V8,"(70, 68)",31.948140781544897,True,9.051859218455103,1.0
23,Q-Learning,V9,"(19, 34)",8.798181366473528,True,36.81665382639197,1.0
23,Q-Learning,V10,"(18, 38)",37.76790293070397,True,17.75,1.0
24,Greedy,V1,"(78, 73)",45.820752358492925,True,3.179247641507075,1.0
24,Greedy,V2,"(93, 34)",45.38375592871646,True,1.616244071283539,1.0
24,Greedy,V3,"(79, 58)",25.857227026803464,True,25.33999733546454,1.0
24,Greedy,V4,"(51, 59)",14.423160874862972,True,26.93468232971361,1.0
24,Greedy,V5,"(94, 34)",56.991843387726256,True,12.008156612273744,1.0
24,Greedy,V6,"(99, 97)",35.773496323978,True,13.983107164506812,1.0
24,Greedy,V7,"(11, 64)",17.029729602429853,True,12.846546290810359,1.0
24,Greedy,V8,"(55, 87)",7.772065886446839,True,32.700241544484456,1.0
24,Greedy,V9,"(63, 78)",21.73592916887042,True,22.26407083112958,1.0
24,Greedy,V10,"(20, 43)",19.058440772859655,True,35.459462157844314,1.0
24,Auction,V1,"(70, 68)",45.820752358492925,True,3.179247641507075,1.0
24,Auction,V2,"(85, 26)",45.38375592871646,True,1.616244071283539,1.0
24,Auction,V3,"(81, 41)",26.02415689386712,True,25.173067468400884,1.0
24,Auction,V4,"(18, 38)",32.5312836912927,True,9.458563764155087,1.0
24,Auction,V5,"(59, 32)",56.991843387726256,True,12.008156612273744,1.0
24,Auction,V6,"(6, 20)",30.92606112322909,True,18.07393887677091,1.0
24,Auction,V7,"(3, 71)",21.720458459758138,True,8.155817433482074,1.0
24,Auction,V8,"(67, 45)",14.972307430931295,True,25.5,1.0
24,Auction,V9,"(28, 70)",42.8194707715935,True,1.1805292284064954,1.0
24,Auction,V10,"(44, 51)",39.26055633922237,True,15.2573465914816,1.0
24,Q-Learning,V1,"(6, 20)",31.824552581663674,True,18.175447418336326,2.0
24,Q-Learning,V2,"(59, 32)",35.13446103830674,True,11.865538961693261,1.0
24,Q-Learning,V3,"(81, 41)",26.02415689386712,True,25.173067468400884,1.0
24,Q-Learning,V4,"(1, 15)",8.57858237640788,True,32.44187811582523,1.0
24,Q-Learning,V5,"(85, 26)",67.27977220302967,True,1.7202277969703275,1.0
24,Q-Learning,V6,"(28, 70)",47.40394839406682,True,1.5960516059331766,1.0
24,Q-Learning,V7,"(44, 51)",22.121007651719154,True,7.878992348280844,2.0
24,Q-Learning,V8,"(70, 68)",31.948140781544897,True,8.051859218455103,1.0
24,Q-Learning,V9,"(19, 34)",8.798181366473528,True,35.81665382639197,1.0
24,Q-Learning,V10,"(18, 38)",37.76790293070397,True,16.75,1.0
25,Greedy,V1,"(78, 73)",45.820752358492925,True,2.179247641507075,1.0
25,Greedy,V2,"(93, 34)",45.38375592871646,True,0.6162440712835391,1.0
25,Greedy,V3,"(79, 58)",25.857227026803464,True,24.33999733546454,1.0
25,Greedy,V4,"(51, 59)",14.423160874862972,True,25.93468232971361,1.0
25,Greedy,V5,"(94, 34)",56.991843387726256,True,11.008156612273744,1.0
25,Greedy,V6,"(99, 97)",35.773496323978,True,12.983107164506812,1.0
25,Greedy,V7,"(11, 64)",17.029729602429853,True,11.846546290810359,1.0
25,Greedy,V8,"(55, 87)",7.772065886446839,True,31.700241544484456,1.0
25,Greedy,V9,"(63, 78)",21.73592916887042,True,21.26407083112958,1.0
25,Greedy,V10,"(20, 43)",19.058440772859655,True,34.459462157844314,1.0
25,Auction,V1,"(70, 68)",45.820752358492925,True,2.179247641507075,1.0
25,Auction,V2,"(85, 26)",45.38375592871646,True,0.6162440712835391,1.0
25,Auction,V3,"(81, 41)",26.02415689386712,True,24.173067468400884,1.0
25,Auction,V4,"(18, 38)",32.5312836912927,True,8.458563764155087,1.0
25,Auction,V5,"(59, 32)",56.991843387726256,True,11.008156612273744,1.0
25,Auction,V6,"(6, 20)",30.92606112322909,True,17.07393887677091,1.0
25,Auction,V7,"(3, 71)",21.720458459758138,True,7.155817433482074,1.0
25,Auction,V8,"(67, 45)",14.972307430931295,True,24.5,1.0
25,Auction,V9,"(28, 70)",42.8194707715935,True,0.18052922840649543,1.0
25,Auction,V10,"(44, 51)",39.26055633922237,True,14.2573465914816,1.0
25,Q-Learning,V1,"(6, 20)",31.824552581663674,True,17.175447418336326,2.0
25,Q-Learning,V2,"(59, 32)",35.13446103830674,True,10.865538961693261,1.0
25,Q-Learning,V3,"(81, 41)",26.02415689386712,True,24.173067468400884,1.0
25,Q-Learning,V4,"(1, 15)",8.57858237640788,True,31.441878115825233,1.0
25,Q-Learning,V5,"(85, 26)",67.27977220302967,True,0.7202277969703275,1.0
25,Q-Learning,V6,"(28, 70)",47.40394839406682,True,0.5960516059331766,1.0
25,Q-Learning,V7,"(44, 51)",22.121007651719154,True,6.878992348280844,2.0
25,Q-Learning,V8,"(70, 68)",31.948140781544897,True,7.051859218455103,1.0
25,Q-Learning,V9,"(19, 34)",8.798181366473528,True,34.81665382639197,1.0
25,Q-Learning,V10,"(18, 38)",37.76790293070397,True,15.75,1.0
26,Greedy,V1,"(78, 73)",45.820752358492925,True,1.1792476415070752,1.0
26,Greedy,V2,"(93, 34)",26.350729010575574,True,19.033026918140887,1.0
26,Greedy,V3,"(79, 58)",25.857227026803464,True,23.33999733546454,1.0
26,Greedy,V4,"(51, 59)",14.423160874862972,True,24.93468232971361,1.0
26,Greedy,V5,"(94, 34)",56.991843387726256,True,10.008156612273744,1.0
26,Greedy,V6,"(99, 97)",35.773496323978,True,11.983107164506812,1.0
26,Greedy,V7,"(11, 64)",17.029729602429853,True,10.846546290810359,1.0
26,Greedy,V8,"(55, 87)",7.772065886446839,True,30.700241544484456,1.0
26,Greedy,V9,"(63, 78)",21.73592916887042,True,20.26407083112958,1.0
26,Greedy,V10,"(20, 43)",19.058440772859655,True,33.459462157844314,1.0
26,Auction,V1,"(70, 68)",45.820752358492925,True,1.1792476415070752,1.0
26,Auction,V2,"(82, 19)",32.29578834216447,True,13.087967586551986,1.0
26,Auction,V3,"(81, 41)",26.02415689386712,True,23.173067468400884,1.0
26,Auction,V4,"(18, 38)",32.5312836912927,True,7.4585637641550875,1.0
26,Auction,V5,"(59, 32)",56.991843387726256,True,10.008156612273744,1.0
26,Auction,V6,"(6, 20)",30.92606112322909,True,16.07393887677091,1.0
26,Auction,V7,"(3, 71)",21.720458459758138,True,6.155817433482074,1.0
26,Auction,V8,"(67, 45)",14.972307430931295,True,23.5,1.0
26,Auction,V9,"(5, 21)",17.993575889414014,True,24.825894882179487,1.0
26,Auction,V10,"(44, 51)",39.26055633922237,True,13.2573465914816,1.0
26,Q-Learning,V1,"(6, 20)",31.824552581663674,True,16.175447418336326,2.0
26,Q-Learning,V2,"(59, 32)",35.13446103830674,True,9.865538961693261,1.0
26,Q-Learning,V3,"(81, 41)",26.02415689386712,True,23.173067468400884,1.0
26,Q-Learning,V4,"(1, 15)",8.57858237640788,True,30.441878115825233,1.0
26,Q-Learning,V5,"(89, 27)",40.690757113655714,True,26.58901508937395,1.0
26,Q-Learning,V6,"(44, 57)",26.342395581257993,True,21.06155281280883,1.0
26,Q-Learning,V7,"(44, 51)",22.121007651719154,True,5.878992348280844,2.0
26,Q-Learning,V8,"(70, 68)",31.948140781544897,True,6.051859218455103,1.0
26,Q-Learning,V9,"(19, 34)",8.798181366473528,True,33.81665382639197,1.0
26,Q-Learning,V10,"(18, 38)",37.76790293070397,True,14.75,1.0
27,Greedy,V1,"(78, 73)",45.820752358492925,True,0.17924764150707517,1.0
27,Greedy,V2,"(93, 34)",26.350729010575574,True,18.033026918140887,1.0
27,Greedy,V3,"(79, 58)",25.857227026803464,True,22.33999733546454,1.0
27,Greedy,V4,"(51, 59)",14.423160874862972,True,23.93468232971361,1.0
27,Greedy,V5,"(94, 34)",56.991843387726256,True,9.008156612273744,1.0
27,Greedy,V6,"(99, 97)",35.773496323978,True,10.983107164506812,1.0
27,Greedy,V7,"(11, 64)",17.029729602429853,True,9.846546290810359,1.0
27,Greedy,V8,"(55, 87)",7.772065886446839,True,29.700241544484456,1.0
27,Greedy,V9,"(63, 78)",21.73592916887042,True,19.26407083112958,1.0
27,Greedy,V10,"(20, 43)",19.058440772859655,True,32.459462157844314,1.0
27,Auction,V1,"(70, 68)",45.820752358492925,True,0.17924764150707517,1.0
27,Auction,V2,"(82, 19)",32.29578834216447,True,12.087967586551986,1.0
27,Auction,V3,"(81, 41)",26.02415689386712,True,22.173067468400884,1.0
27,Auction,V4,"(18, 38)",32.5312836912927,True,6.4585637641550875,1.0
27,Auction,V5,"(59, 32)",56.991843387726256,True,9.008156612273744,1.0
27,Auction,V6,"(6, 20)",30.92606112322909,True,15.07393887677091,1.0
27,Auction,V7,"(3, 71)",21.720458459758138,True,5.155817433482074,1.0
27,Auction,V8,"(67, 45)",14.972307430931295,True,22.5,1.0
27,Auction,V9,"(5, 21)",17.993575889414014,True,23.825894882179487,1.0
27,Auction,V10,"(44, 51)",39.26055633922237,True,12.2573465914816,1.0
27,Q-Learning,V1,"(6, 20)",31.824552581663674,True,15.175447418336326,2.0
27,Q-Learning,V2,"(59, 32)",35.13446103830674,True,8.865538961693261,1.0
27,Q-Learning,V3,"(81, 41)",26.02415689386712,True,22.173067468400884,1.0
27,Q-Learning,V4,"(1, 15)",8.57858237640788,True,29.441878115825233,1.0
27,Q-Learning,V5,"(89, 27)",40.690757113655714,True,25.58901508937395,1.0
27,Q-Learning,V6,"(44, 57)",26.342395581257993,True,20.06155281280883,1.0
27,Q-Learning,V7,"(44, 51)",22.121007651719154,True,4.878992348280844,2.0
27,Q-Learning,V8,"(70, 68)",31.948140781544897,True,5.051859218455103,1.0
27,Q-Learning,V9,"(19, 34)",8.798181366473528,True,32.81665382639197,1.0
27,Q-Learning,V10,"(18, 38)",37.76790293070397,True,13.75,1.0
28,Greedy,V1,"(78, 73)",24.088052328235612,True,21.732700030257313,1.0
28,Greedy,V2,"(93, 34)",26.350729010575574,True,17.033026918140887,1.0
28,Greedy,V3,"(79, 58)",25.857227026803464,True,21.33999733546454,1.0
28,Greedy,V4,"(51, 59)",14.423160874862972,True,22.93468232971361,1.0
28,Greedy,V5,"(94, 34)",56.991843387726256,True,8.008156612273744,1.0
28,Greedy,V6,"(99, 97)",35.773496323978,True,9.983107164506812,1.0
28,Greedy,V7,"(11, 64)",17.029729602429853,True,8.846546290810359,1.0
28,Greedy,V8,"(55, 87)",7.772065886446839,True,28.700241544484456,1.0
28,Greedy,V9,"(63, 78)",21.73592916887042,True,18.26407083112958,1.0
28,Greedy,V10,"(20, 43)",19.058440772859655,True,31.459462157844314,1.0
28,Auction,V1,"(81, 8)",19.195752358492925,True,26.625,1.0
28,Auction,V2,"(82, 19)",32.29578834216447,True,11.087967586551986,1.0
28,Auction,V3,"(81, 41)",26.02415689386712,True,21.173067468400884,1.0
28,Auction,V4,"(18, 38)",32.5312836912927,True,5.4585637641550875,1.0
28,Auction,V5,"(59, 32)",56.991843387726256,True,8.008156612273744,1.0
28,Auction,V6,"(6, 20)",30.92606112322909,True,14.07393887677091,1.0
28,Auction,V7,"(3, 71)",21.720458459758138,True,4.155817433482074,1.0
28,Auction,V8,"(67, 45)",14.972307430931295,True,21.5,1.0
28,Auction,V9,"(5, 21)",17.993575889414014,True,22.825894882179487,1.0
28,Auction,V10,"(44, 51)",39.26055633922237,True,11.2573465914816,1.0
28,Q-Learning,V1,"(6, 20)",31.824552581663674,True,14.175447418336326,2.0
28,Q-Learning,V2,"(59, 32)",35.13446103830674,True,7.865538961693261,1.0
28,Q-Learning,V3,"(81, 41)",26.02415689386712,True,21.173067468400884,1.0
28,Q-Learning,V4,"(1, 15)",8.57858237640788,True,28.441878115825233,1.0
28,Q-Learning,V5,"(89, 27)",40.690757113655714,True,24.58901508937395,1.0
28,Q-Learning,V6,"(44, 57)",26.342395581257993,True,19.06155281280883,1.0
28,Q-Learning,V7,"(44, 51)",22.121007651719154,True,3.8789923482808444,2.0
28,Q-Learning,V8,"(70, 68)",31.948140781544897,True,4.051859218455103,1.0
28,Q-Learning,V9,"(19, 34)",8.798181366473528,True,31.81665382639197,1.0
28,Q-Learning,V10,"(18, 38)",37.76790293070397,True,12.75,1.0
29,Greedy,V1,"(78, 73)",24.088052328235612,True,20.732700030257313,1.0
29,Greedy,V2,"(93, 34)",26.350729010575574,True,16.033026918140887,1.0
29,Greedy,V3,"(79, 58)",25.857227026803464,True,20.33999733546454,1.0
29,Greedy,V4,"(51, 59)",14.423160874862972,True,21.93468232971361,1.0
29,Greedy,V5,"(94, 34)",56.991843387726256,True,7.008156612273744,1.0
29,Greedy,V6,"(99, 97)",35.773496323978,True,8.983107164506812,1.0
29,Greedy,V7,"(11, 64)",17.029729602429853,True,7.846546290810359,1.0
29,Greedy,V8,"(55, 87)",7.772065886446839,True,27.700241544484456,1.0
29,Greedy,V9,"(63, 78)",21.73592916887042,True,17.26407083112958,1.0
29,Greedy,V10,"(20, 43)",19.058440772859655,True,30.459462157844314,1.0
29,Auction,V1,"(81, 8)",19.195752358492925,True,25.625,1.0
29,Auction,V2,"(82, 19)",32.29578834216447,True,10.087967586551986,1.0
29,Auction,V3,"(81, 41)",26.02415689386712,True,20.173067468400884,1.0
29,Auction,V4,"(18, 38)",32.5312836912927,True,4.4585637641550875,1.0
29,Auction,V5,"(59, 32)",56.991843387726256,True,7.008156612273744,1.0
29,Auction,V6,"(6, 20)",30.92606112322909,True,13.07393887677091,1.0
29,Auction,V7,"(3, 71)",21.720458459758138,True,3.155817433482074,1.0
29,Auction,V8,"(67, 45)",14.972307430931295,True,20.5,1.0
29,Auction,V9,"(5, 21)",17.993575889414014,True,21.825894882179487,1.0
29,Auction,V10,"(44, 51)",39.26055633922237,True,10.2573465914816,1.0
29,Q-Learning,V1,"(6, 20)",31.824552581663674,True,13.175447418336326,2.0
29,Q-Learning,V2,"(59, 32)",35.13446103830674,True,6.865538961693261,1.0
29,Q-Learning,V3,"(81, 41)",26.02415689386712,True,20.173067468400884,1.0
29,Q-Learning,V4,"(1, 15)",8.57858237640788,True,27.441878115825233,1.0
29,Q-Learning,V5,"(89, 27)",40.690757113655714,True,23.58901508937395,1.0
29,Q-Learning,V6,"(44, 57)",26.342395581257993,True,18.06155281280883,1.0
29,Q-Learning,V7,"(44, 51)",22.121007651719154,True,2.8789923482808444,2.0
29,Q-Learning,V8,"(70, 68)",31.948140781544897,True,3.051859218455103,1.0
29,Q-Learning,V9,"(19, 34)",8.798181366473528,True,30.81665382639197,1.0
29,Q-Learning,V10,"(18, 38)",37.76790293070397,True,11.75,1.0
30,Greedy,V1,"(78, 73)",24.088052328235612,True,19.732700030257313,1.0
30,Greedy,V2,"(93, 34)",26.350729010575574,True,15.033026918140887,1.0
30,Greedy,V3,"(79, 58)",25.857227026803464,True,19.33999733546454,1.0
30,Greedy,V4,"(51, 59)",14.423160874862972,True,20.93468232971361,1.0
30,Greedy,V5,"(94, 34)",56.991843387726256,True,6.008156612273744,1.0
30,Greedy,V6,"(99, 97)",35.773496323978,True,7.983107164506812,1.0
30,Greedy,V7,"(11, 64)",17.029729602429853,True,6.846546290810359,1.0
30,Greedy,V8,"(55, 87)",7.772065886446839,True,26.700241544484456,1.0
30,Greedy,V9,"(63, 78)",21.73592916887042,True,16.26407083112958,1.0
30,Greedy,V10,"(20, 43)",19.058440772859655,True,29.459462157844314,1.0
30,Auction,V1,"(81, 8)",19.195752358492925,True,24.625,1.0
30,Auction,V2,"(82, 19)",32.29578834216447,True,9.087967586551986,1.0
30,Auction,V3,"(81, 41)",26.02415689386712,True,19.173067468400884,1.0
30,Auction,V4,"(18, 38)",32.5312836912927,True,3.4585637641550875,1.0
30,Auction,V5,"(59, 32)",56.991843387726256,True,6.008156612273744,1.0
30,Auction,V6,"(6, 20)",30.92606112322909,True,12.07393887677091,1.0
30,Auction,V7,"(3, 71)",21.720458459758138,True,2.155817433482074,1.0
30,Auction,V8,"(67, 45)",14.972307430931295,True,19.5,1.0
30,Auction,V9,"(5, 21)",17.993575889414014,True,20.825894882179487,1.0
30,Auction,V10,"(44, 51)",39.26055633922237,True,9.2573465914816,1.0
30,Q-Learning,V1,"(6, 20)",31.824552581663674,True,12.175447418336326,2.0
30,Q-Learning,V2,"(59, 32)",35.13446103830674,True,5.865538961693261,1.0
30,Q-Learning,V3,"(81, 41)",26.02415689386712,True,19.173067468400884,1.0
30,Q-Learning,V4,"(1, 15)",8.57858237640788,True,26.441878115825233,1.0
30,Q-Learning,V5,"(89, 27)",40.690757113655714,True,22.58901508937395,1.0
30,Q-Learning,V6,"(44, 57)",26.342395581257993,True,17.06155281280883,1.0
30,Q-Learning,V7,"(44, 51)",22.121007651719154,True,1.8789923482808444,2.0
30,Q-Learning,V8,"(70, 68)",31.948140781544897,True,2.051859218455103,1.0
30,Q-Learning,V9,"(19, 34)",8.798181366473528,True,29.81665382639197,1.0
30,Q-Learning,V10,"(18, 38)",37.76790293070397,True,10.75,1.0
31,Greedy,V1,"(78, 73)",24.088052328235612,True,18.732700030257313,1.0
31,Greedy,V2,"(93, 34)",26.350729010575574,True,14.033026918140887,1.0
31,Greedy,V3,"(79, 58)",25.857227026803464,True,18.33999733546454,1.0
31,Greedy,V4,"(51, 59)",14.423160874862972,True,19.93468232971361,1.0
31,Greedy,V5,"(94, 34)",56.991843387726256,True,5.008156612273744,1.0
31,Greedy,V6,"(99, 97)",35.773496323978,True,6.983107164506812,1.0
31,Greedy,V7,"(11, 64)",17.029729602429853,True,5.846546290810359,1.0
31,Greedy,V8,"(55, 87)",7.772065886446839,True,25.700241544484456,1.0
31,Greedy,V9,"(63, 78)",21.73592916887042,True,15.26407083112958,1.0
31,Greedy,V10,"(20, 43)",19.058440772859655,True,28.459462157844314,1.0
31,Auction,V1,"(81, 8)",19.195752358492925,True,23.625,1.0
31,Auction,V2,"(82, 19)",32.29578834216447,True,8.087967586551986,1.0
31,Auction,V3,"(81, 41)",26.02415689386712,True,18.173067468400884,1.0
31,Auction,V4,"(18, 38)",32.5312836912927,True,2.4585637641550875,1.0
31,Auction,V5,"(59, 32)",56.991843387726256,True,5.008156612273744,1.0
31,Auction,V6,"(6, 20)",30.92606112322909,True,11.07393887677091,1.0
31,Auction,V7,"(3, 71)",21.720458459758138,True,1.155817433482074,1.0
31,Auction,V8,"(67, 45)",14.972307430931295,True,18.5,1.0
31,Auction,V9,"(5, 21)",17.993575889414014,True,19.825894882179487,1.0
31,Auction,V10,"(44, 51)",39.26055633922237,True,8.2573465914816,1.0
31,Q-Learning,V1,"(6, 20)",31.824552581663674,True,11.175447418336326,2.0
31,Q-Learning,V2,"(59, 32)",35.13446103830674,True,4.865538961693261,1.0
31,Q-Learning,V3,"(81, 41)",26.02415689386712,True,18.173067468400884,1.0
31,Q-Learning,V4,"(1, 15)",8.57858237640788,True,25.441878115825233,1.0
31,Q-Learning,V5,"(89, 27)",40.690757113655714,True,21.58901508937395,1.0
31,Q-Learning,V6,"(44, 57)",26.342395581257993,True,16.06155281280883,1.0
31,Q-Learning,V7,"(44, 51)",22.121007651719154,True,0.8789923482808444,2.0
31,Q-Learning,V8,"(70, 68)",31.948140781544897,True,1.0518592184551032,1.0
31,Q-Learning,V9,"(19, 34)",8.798181366473528,True,28.81665382639197,1.0
31,Q-Learning,V10,"(18, 38)",37.76790293070397,True,9.75,1.0
32,Greedy,V1,"(78, 73)",24.088052328235612,True,17.732700030257313,1.0
32,Greedy,V2,"(93, 34)",26.350729010575574,True,13.033026918140887,1.0
32,Greedy,V3,"(79, 58)",25.857227026803464,True,17.33999733546454,1.0
32,Greedy,V4,"(51, 59)",14.423160874862972,True,18.93468232971361,1.0
32,Greedy,V5,"(94, 34)",56.991843387726256,True,4.008156612273744,1.0
32,Greedy,V6,"(99, 97)",35.773496323978,True,5.983107164506812,1.0
32,Greedy,V7,"(11, 64)",17.029729602429853,True,4.846546290810359,1.0
32,Greedy,V8,"(55, 87)",7.772065886446839,True,24.700241544484456,1.0
32,Greedy,V9,"(63, 78)",21.73592916887042,True,14.26407083112958,1.0
32,Greedy,V10,"(20, 43)",19.058440772859655,True,27.459462157844314,1.0
32,Auction,V1,"(81, 8)",19.195752358492925,True,22.625,1.0
32,Auction,V2,"(82, 19)",32.29578834216447,True,7.087967586551986,1.0
32,Auction,V3,"(81, 41)",26.02415689386712,True,17.173067468400884,1.0
32,Auction,V4,"(18, 38)",32.5312836912927,True,1.4585637641550875,1.0
32,Auction,V5,"(59, 32)",56.991843387726256,True,4.008156612273744,1.0
32,Auction,V6,"(6, 20)",30.92606112322909,True,10.07393887677091,1.0
32,Auction,V7,"(3, 71)",21.720458459758138,True,0.1558174334820741,1.0
32,Auction,V8,"(67, 45)",14.972307430931295,True,17.5,1.0
32,Auction,V9,"(5, 21)",17.993575889414014,True,18.825894882179487,1.0
32,Auction,V10,"(44, 51)",39.26055633922237,True,7.2573465914816,1.0
32,Q-Learning,V1,"(6, 20)",31.824552581663674,True,10.175447418336326,2.0
32,Q-Learning,V2,"(59, 32)",35.13446103830674,True,3.865538961693261,1.0
32,Q-Learning,V3,"(81, 41)",26.02415689386712,True,17.173067468400884,1.0
32,Q-Learning,V4,"(1, 15)",8.57858237640788,True,24.441878115825233,1.0
32,Q-Learning,V5,"(89, 27)",40.690757113655714,True,20.58901508937395,1.0
32,Q-Learning,V6,"(44, 57)",26.342395581257993,True,15.06155281280883,1.0
32,Q-Learning,V7,"(82, 19)",3.0240120240767396,True,19.096995627642414,2.0
32,Q-Learning,V8,"(70, 68)",31.948140781544897,True,0.05185921845510322,1.0
32,Q-Learning,V9,"(19, 34)",8.798181366473528,True,27.81665382639197,1.0
32,Q-Learning,V10,"(18, 38)",37.76790293070397,True,8.75,1.0
33,Greedy,V1,"(78, 73)",24.088052328235612,True,16.732700030257313,1.0
33,Greedy,V2,"(93, 34)",26.350729010575574,True,12.033026918140887,1.0
33,Greedy,V3,"(79, 58)",25.857227026803464,True,16.33999733546454,1.0
33,Greedy,V4,"(51, 59)",14.423160874862972,True,17.93468232971361,1.0
33,Greedy,V5,"(94, 34)",56.991843387726256,True,3.008156612273744,1.0
33,Greedy,V6,"(99, 97)",35.773496323978,True,4.983107164506812,1.0
33,Greedy,V7,"(11, 64)",17.029729602429853,True,3.846546290810359,1.0
33,Greedy,V8,"(55, 87)",7.772065886446839,True,23.700241544484456,1.0
33,Greedy,V9,"(63, 78)",21.73592916887042,True,13.26407083112958,1.0
33,Greedy,V10,"(20, 43)",19.058440772859655,True,26.459462157844314,1.0
33,Auction,V1,"(81, 8)",19.195752358492925,True,21.625,1.0
33,Auction,V2,"(82, 19)",32.29578834216447,True,6.087967586551986,1.0
33,Auction,V3,"(81, 41)",26.02415689386712,True,16.173067468400884,1.0
33,Auction,V4,"(18, 38)",32.5312836912927,True,0.4585637641550875,1.0
33,Auction,V5,"(59, 32)",56.991843387726256,True,3.008156612273744,1.0
33,Auction,V6,"(6, 20)",30.92606112322909,True,9.07393887677091,1.0
33,Auction,V7,"(5, 14)",3.572590327415739,True,18.1478681323424,1.0
33,Auction,V8,"(67, 45)",14.972307430931295,True,16.5,1.0
33,Auction,V9,"(5, 21)",17.993575889414014,True,17.825894882179487,1.0
33,Auction,V10,"(44, 51)",39.26055633922237,True,6.2573465914816,1.0
33,Q-Learning,V1,"(6, 20)",31.824552581663674,True,9.175447418336326,2.0
33,Q-Learning,V2,"(59, 32)",35.13446103830674,True,2.865538961693261,1.0
33,Q-Learning,V3,"(81, 41)",26.02415689386712,True,16.173067468400884,1.0
33,Q-Learning,V4,"(1, 15)",8.57858237640788,True,23.441878115825233,1.0
33,Q-Learning,V5,"(89, 27)",40.690757113655714,True,19.58901508937395,1.0
33,Q-Learning,V6,"(44, 57)",26.342395581257993,True,14.06155281280883,1.0
33,Q-Learning,V7,"(82, 19)",3.0240120240767396,True,18.096995627642414,2.0
33,Q-Learning,V8,"(67, 45)",11.149434029173296,True,20.7987067523716,1.0
33,Q-Learning,V9,"(19, 34)",8.798181366473528,True,26.81665382639197,1.0
33,Q-Learning,V10,"(18, 38)",37.76790293070397,True,7.75,1.0
34,Greedy,V1,"(78, 73)",24.088052328235612,True,15.732700030257313,1.0
34,Greedy,V2,"(93, 34)",26.350729010575574,True,11.033026918140887,1.0
34,Greedy,V3,"(79, 58)",25.857227026803464,True,15.339997335464538,1.0
34,Greedy,V4,"(51, 59)",14.423160874862972,True,16.93468232971361,1.0
34,Greedy,V5,"(94, 34)",56.991843387726256,True,2.008156612273744,1.0
34,Greedy,V6,"(99, 97)",35.773496323978,True,3.983107164506812,1.0
34,Greedy,V7,"(11, 64)",17.029729602429853,True,2.846546290810359,1.0
34,Greedy,V8,"(55, 87)",7.772065886446839,True,22.700241544484456,1.0
34,Greedy,V9,"(63, 78)",21.73592916887042,True,12.26407083112958,1.0
34,Greedy,V10,"(20, 43)",19.058440772859655,True,25.459462157844314,1.0
34,Auction,V1,"(81, 8)",19.195752358492925,True,20.625,1.0
34,Auction,V2,"(82, 19)",32.29578834216447,True,5.087967586551986,1.0
34,Auction,V3,"(81, 41)",26.02415689386712,True,15.173067468400884,1.0
34,Auction,V4,"(19, 34)",5.942268601918748,True,26.58901508937395,1.0
34,Auction,V5,"(59, 32)",56.991843387726256,True,2.008156612273744,1.0
34,Auction,V6,"(6, 20)",30.92606112322909,True,8.07393887677091,1.0
34,Auction,V7,"(5, 14)",3.572590327415739,True,17.1478681323424,1.0
34,Auction,V8,"(67, 45)",14.972307430931295,True,15.5,1.0
34,Auction,V9,"(5, 21)",17.993575889414014,True,16.825894882179487,1.0
34,Auction,V10,"(44, 51)",39.26055633922237,True,5.2573465914816,1.0
34,Q-Learning,V1,"(6, 20)",31.824552581663674,True,8.175447418336326,2.0
34,Q-Learning,V2,"(59, 32)",35.13446103830674,True,1.865538961693261,1.0
34,Q-Learning,V3,"(81, 41)",26.02415689386712,True,15.173067468400884,1.0
34,Q-Learning,V4,"(1, 15)",8.57858237640788,True,22.441878115825233,1.0
34,Q-Learning,V5,"(89, 27)",40.690757113655714,True,18.58901508937395,1.0
34,Q-Learning,V6,"(44, 57)",26.342395581257993,True,13.06155281280883,1.0
34,Q-Learning,V7,"(82, 19)",3.0240120240767396,True,17.096995627642414,2.0
