time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V4,"(36, 19)",47.01021451526486,True,30.989785484735137,1.0
3,Auction,V5,"(77, 5)",36.867908047326836,True,30.132091952673164,1.0
3,Auction,V6,"(99, 62)",47.720689307844076,True,22.279310692155924,1.0
3,Auction,V7,"(26, 58)",78.4966703621627,True,10.503329637837291,1.0
3,Auction,V8,"(37, 98)",32.13928794364274,True,17.860712056357254,1.0
3,Auction,V9,"(76, 10)",25.185148325193495,True,30.814851674806505,1.0
3,Auction,V10,"(81, 17)",43.666666666666664,True,25.333333333333336,1.0
3,Q-Learning,V1,"(66, 55)",48.566894987880715,True,18.433105012119288,1.0
3,Q-Learning,V2,"(36, 19)",49.06728768806897,True,32.93271231193103,1.0
3,Q-Learning,V3,"(57, 3)",28.685193238719336,True,28.314806761280664,3.0
3,Q-Learning,V4,"(13, 73)",50.729752358372366,True,28.270247641627634,2.0
3,Q-Learning,V5,"(77, 5)",36.867908047326836,True,31.132091952673164,2.0
3,Q-Learning,V6,"(95, 59)",39.975062189439555,True,32.024937810560445,3.0
3,Q-Learning,V7,"(26, 58)",78.4966703621627,True,10.503329637837291,1.0
3,Q-Learning,V8,"(37, 98)",32.13928794364274,True,18.860712056357254,2.0
3,Q-Learning,V9,"(76, 10)",25.185148325193495,True,30.814851674806505,1.0
3,Q-Learning,V10,"(81, 17)",43.666666666666664,True,25.333333333333336,1.0
4,Greedy,V1,"(68, 43)",35.20882926146014,True,30.79117073853986,1.0
4,Greedy,V2,"(48, 44)",49.06728768806897,True,31.932712311931027,1.0
4,Greedy,V3,"(0, 51)",29.805766915204842,True,24.194233084795158,1.0
4,Greedy,V4,"(44, 53)",58.84418256651793,True,18.155817433482074,1.0
4,Greedy,V5,"(68, 35)",49.77963966888255,True,16.22036033111745,1.0
4,Greedy,V6,"(97, 79)",47.720689307844076,True,21.279310692155924,1.0
4,Greedy,V7,"(11, 57)",78.4966703621627,True,9.503329637837291,1.0
4,Greedy,V8,"(57, 99)",32.13928794364274,True,16.860712056357254,1.0
4,Greedy,V9,"(66, 31)",21.94220289325345,True,33.05779710674655,1.0
4,Greedy,V10,"(81, 48)",35.0,True,33.0,1.0
4,Auction,V1,"(57, 3)",41.70301259492338,True,24.296987405076617,1.0
4,Auction,V2,"(66, 55)",60.72624422256776,True,20.273755777432246,1.0
4,Auction,V3,"(13, 73)",29.805766915204842,True,24.194233084795158,1.0
4,Auction,V4,"(36, 19)",47.01021451526486,True,29.989785484735137,1.0
4,Auction,V5,"(77, 5)",36.867908047326836,True,29.132091952673164,1.0
4,Auction,V6,"(99, 62)",47.720689307844076,True,21.279310692155924,1.0
4,Auction,V7,"(26, 58)",78.4966703621627,True,9.503329637837291,1.0
4,Auction,V8,"(37, 98)",32.13928794364274,True,16.860712056357254,1.0
4,Auction,V9,"(76, 10)",25.185148325193495,True,29.814851674806505,1.0
4,Auction,V10,"(81, 17)",43.666666666666664,True,24.333333333333336,1.0
4,Q-Learning,V1,"(66, 55)",48.566894987880715,True,17.433105012119288,1.0
4,Q-Learning,V2,"(36, 19)",49.06728768806897,True,31.932712311931027,1.0
4,Q-Learning,V3,"(57, 3)",28.685193238719336,True,27.314806761280664,3.0
4,Q-Learning,V4,"(13, 73)",50.729752358372366,True,27.270247641627634,2.0
4,Q-Learning,V5,"(77, 5)",36.867908047326836,True,30.132091952673164,2.0
4,Q-Learning,V6,"(95, 59)",39.975062189439555,True,31.024937810560445,3.0
4,Q-Learning,V7,"(26, 58)",78.4966703621627,True,9.503329637837291,1.0
4,Q-Learning,V8,"(37, 98)",32.13928794364274,True,17.860712056357254,2.0
4,Q-Learning,V9,"(76, 10)",25.185148325193495,True,29.814851674806505,1.0
4,Q-Learning,V10,"(81, 17)",43.666666666666664,True,24.333333333333336,1.0
5,Greedy,V1,"(68, 43)",35.20882926146014,True,29.79117073853986,1.0
5,Greedy,V2,"(48, 44)",49.06728768806897,True,30.932712311931027,1.0
5,Greedy,V3,"(0, 51)",29.805766915204842,True,23.194233084795158,1.0
5,Greedy,V4,"(44, 53)",58.84418256651793,True,17.155817433482074,1.0
5,Greedy,V5,"(68, 35)",49.77963966888255,True,15.220360331117451,1.0
5,Greedy,V6,"(97, 79)",47.720689307844076,True,20.279310692155924,1.0
5,Greedy,V7,"(11, 57)",78.4966703621627,True,8.503329637837291,1.0
5,Greedy,V8,"(57, 99)",32.13928794364274,True,15.860712056357254,1.0
5,Greedy,V9,"(66, 31)",21.94220289325345,True,32.05779710674655,1.0
5,Greedy,V10,"(81, 48)",35.0,True,32.0,1.0
5,Auction,V1,"(57, 3)",41.70301259492338,True,23.296987405076617,1.0
5,Auction,V2,"(66, 55)",60.72624422256776,True,19.273755777432246,1.0
5,Auction,V3,"(13, 73)",29.805766915204842,True,23.194233084795158,1.0
5,Auction,V4,"(36, 19)",47.01021451526486,True,28.989785484735137,1.0
5,Auction,V5,"(77, 5)",36.867908047326836,True,28.132091952673164,1.0
5,Auction,V6,"(99, 62)",47.720689307844076,True,20.279310692155924,1.0
5,Auction,V7,"(26, 58)",78.4966703621627,True,8.503329637837291,1.0
5,Auction,V8,"(37, 98)",32.13928794364274,True,15.860712056357254,1.0
5,Auction,V9,"(76, 10)",25.185148325193495,True,28.814851674806505,1.0
5,Auction,V10,"(81, 17)",43.666666666666664,True,23.333333333333336,1.0
5,Q-Learning,V1,"(66, 55)",48.566894987880715,True,16.433105012119288,1.0
5,Q-Learning,V2,"(36, 19)",49.06728768806897,True,30.932712311931027,1.0
5,Q-Learning,V3,"(57, 3)",28.685193238719336,True,26.314806761280664,3.0
5,Q-Learning,V4,"(13, 73)",50.729752358372366,True,26.270247641627634,2.0
5,Q-Learning,V5,"(77, 5)",36.867908047326836,True,29.132091952673164,2.0
5,Q-Learning,V6,"(95, 59)",39.975062189439555,True,30.024937810560445,3.0
5,Q-Learning,V7,"(26, 58)",78.4966703621627,True,8.503329637837291,1.0
5,Q-Learning,V8,"(37, 98)",32.13928794364274,True,16.860712056357254,2.0
5,Q-Learning,V9,"(76, 10)",25.185148325193495,True,28.814851674806505,1.0
5,Q-Learning,V10,"(81, 17)",43.666666666666664,True,23.333333333333336,1.0
6,Greedy,V1,"(68, 43)",35.20882926146014,True,28.79117073853986,1.0
6,Greedy,V2,"(48, 44)",49.06728768806897,True,29.932712311931027,1.0
6,Greedy,V3,"(0, 51)",29.805766915204842,True,22.194233084795158,1.0
6,Greedy,V4,"(44, 53)",58.84418256651793,True,16.155817433482074,1.0
6,Greedy,V5,"(68, 35)",49.77963966888255,True,14.220360331117451,1.0
6,Greedy,V6,"(97, 79)",47.720689307844076,True,19.279310692155924,1.0
6,Greedy,V7,"(11, 57)",78.4966703621627,True,7.503329637837291,1.0
6,Greedy,V8,"(57, 99)",32.13928794364274,True,14.860712056357254,1.0
6,Greedy,V9,"(66, 31)",21.94220289325345,True,31.05779710674655,1.0
6,Greedy,V10,"(81, 48)",35.0,True,31.0,1.0
6,Auction,V1,"(57, 3)",41.70301259492338,True,22.296987405076617,1.0
6,Auction,V2,"(66, 55)",60.72624422256776,True,18.273755777432246,1.0
6,Auction,V3,"(13, 73)",29.805766915204842,True,22.194233084795158,1.0
6,Auction,V4,"(36, 19)",47.01021451526486,True,27.989785484735137,1.0
6,Auction,V5,"(77, 5)",36.867908047326836,True,27.132091952673164,1.0
6,Auction,V6,"(99, 62)",47.720689307844076,True,19.279310692155924,1.0
6,Auction,V7,"(26, 58)",78.4966703621627,True,7.503329637837291,1.0
6,Auction,V8,"(37, 98)",32.13928794364274,True,14.860712056357254,1.0
6,Auction,V9,"(76, 10)",25.185148325193495,True,27.814851674806505,1.0
6,Auction,V10,"(81, 17)",43.666666666666664,True,22.333333333333336,1.0
6,Q-Learning,V1,"(66, 55)",48.566894987880715,True,15.433105012119288,1.0
6,Q-Learning,V2,"(36, 19)",49.06728768806897,True,29.932712311931027,1.0
6,Q-Learning,V3,"(57, 3)",28.685193238719336,True,25.314806761280664,3.0
6,Q-Learning,V4,"(13, 73)",50.729752358372366,True,25.270247641627634,2.0
6,Q-Learning,V5,"(77, 5)",36.867908047326836,True,28.132091952673164,2.0
6,Q-Learning,V6,"(95, 59)",39.975062189439555,True,29.024937810560445,3.0
6,Q-Learning,V7,"(26, 58)",78.4966703621627,True,7.503329637837291,1.0
6,Q-Learning,V8,"(37, 98)",32.13928794364274,True,15.860712056357254,2.0
6,Q-Learning,V9,"(76, 10)",25.185148325193495,True,27.814851674806505,1.0
6,Q-Learning,V10,"(81, 17)",43.666666666666664,True,22.333333333333336,1.0
7,Greedy,V1,"(68, 43)",35.20882926146014,True,27.79117073853986,1.0
7,Greedy,V2,"(48, 44)",49.06728768806897,True,28.932712311931027,1.0
7,Greedy,V3,"(0, 51)",29.805766915204842,True,21.194233084795158,1.0
7,Greedy,V4,"(44, 53)",58.84418256651793,True,15.155817433482074,1.0
7,Greedy,V5,"(68, 35)",49.77963966888255,True,13.220360331117451,1.0
7,Greedy,V6,"(97, 79)",47.720689307844076,True,18.279310692155924,1.0
7,Greedy,V7,"(11, 57)",78.4966703621627,True,6.503329637837291,1.0
7,Greedy,V8,"(57, 99)",32.13928794364274,True,13.860712056357254,1.0
7,Greedy,V9,"(66, 31)",21.94220289325345,True,30.05779710674655,1.0
7,Greedy,V10,"(81, 48)",35.0,True,30.0,1.0
7,Auction,V1,"(57, 3)",41.70301259492338,True,21.296987405076617,1.0
7,Auction,V2,"(66, 55)",60.72624422256776,True,17.273755777432246,1.0
7,Auction,V3,"(13, 73)",29.805766915204842,True,21.194233084795158,1.0
7,Auction,V4,"(36, 19)",47.01021451526486,True,26.989785484735137,1.0
7,Auction,V5,"(77, 5)",36.867908047326836,True,26.132091952673164,1.0
7,Auction,V6,"(99, 62)",47.720689307844076,True,18.279310692155924,1.0
7,Auction,V7,"(26, 58)",78.4966703621627,True,6.503329637837291,1.0
7,Auction,V8,"(37, 98)",32.13928794364274,True,13.860712056357254,1.0
7,Auction,V9,"(76, 10)",25.185148325193495,True,26.814851674806505,1.0
7,Auction,V10,"(81, 17)",43.666666666666664,True,21.333333333333336,1.0
7,Q-Learning,V1,"(66, 55)",48.566894987880715,True,14.433105012119288,1.0
7,Q-Learning,V2,"(36, 19)",49.06728768806897,True,28.932712311931027,1.0
7,Q-Learning,V3,"(57, 3)",28.685193238719336,True,24.314806761280664,3.0
7,Q-Learning,V4,"(13, 73)",50.729752358372366,True,24.270247641627634,2.0
7,Q-Learning,V5,"(77, 5)",36.867908047326836,True,27.132091952673164,2.0
7,Q-Learning,V6,"(95, 59)",39.975062189439555,True,28.024937810560445,3.0
7,Q-Learning,V7,"(26, 58)",78.4966703621627,True,6.503329637837291,1.0
7,Q-Learning,V8,"(37, 98)",32.13928794364274,True,14.860712056357254,2.0
7,Q-Learning,V9,"(76, 10)",25.185148325193495,True,26.814851674806505,1.0
7,Q-Learning,V10,"(81, 17)",43.666666666666664,True,21.333333333333336,1.0
8,Greedy,V1,"(68, 43)",35.20882926146014,True,26.79117073853986,1.0
8,Greedy,V2,"(48, 44)",49.06728768806897,True,27.932712311931027,1.0
8,Greedy,V3,"(0, 51)",29.805766915204842,True,20.194233084795158,1.0
8,Greedy,V4,"(44, 53)",58.84418256651793,True,14.155817433482074,1.0
8,Greedy,V5,"(68, 35)",49.77963966888255,True,12.220360331117451,1.0
8,Greedy,V6,"(97, 79)",47.720689307844076,True,17.279310692155924,1.0
8,Greedy,V7,"(11, 57)",78.4966703621627,True,5.503329637837291,1.0
8,Greedy,V8,"(57, 99)",32.13928794364274,True,12.860712056357254,1.0
8,Greedy,V9,"(66, 31)",21.94220289325345,True,29.05779710674655,1.0
8,Greedy,V10,"(81, 48)",35.0,True,29.0,1.0
8,Auction,V1,"(57, 3)",41.70301259492338,True,20.296987405076617,1.0
8,Auction,V2,"(66, 55)",60.72624422256776,True,16.273755777432246,1.0
8,Auction,V3,"(13, 73)",29.805766915204842,True,20.194233084795158,1.0
8,Auction,V4,"(36, 19)",47.01021451526486,True,25.989785484735137,1.0
8,Auction,V5,"(77, 5)",36.867908047326836,True,25.132091952673164,1.0
8,Auction,V6,"(99, 62)",47.720689307844076,True,17.279310692155924,1.0
8,Auction,V7,"(26, 58)",78.4966703621627,True,5.503329637837291,1.0
8,Auction,V8,"(37, 98)",32.13928794364274,True,12.860712056357254,1.0
8,Auction,V9,"(76, 10)",25.185148325193495,True,25.814851674806505,1.0
8,Auction,V10,"(81, 17)",43.666666666666664,True,20.333333333333336,1.0
8,Q-Learning,V1,"(66, 55)",48.566894987880715,True,13.433105012119288,1.0
8,Q-Learning,V2,"(36, 19)",49.06728768806897,True,27.932712311931027,1.0
8,Q-Learning,V3,"(57, 3)",28.685193238719336,True,23.314806761280664,3.0
8,Q-Learning,V4,"(13, 73)",50.729752358372366,True,23.270247641627634,2.0
8,Q-Learning,V5,"(77, 5)",36.867908047326836,True,26.132091952673164,2.0
8,Q-Learning,V6,"(95, 59)",39.975062189439555,True,27.024937810560445,3.0
8,Q-Learning,V7,"(26, 58)",78.4966703621627,True,5.503329637837291,1.0
8,Q-Learning,V8,"(37, 98)",32.13928794364274,True,13.860712056357254,2.0
8,Q-Learning,V9,"(76, 10)",25.185148325193495,True,25.814851674806505,1.0
8,Q-Learning,V10,"(81, 17)",43.666666666666664,True,20.333333333333336,1.0
9,Greedy,V1,"(68, 43)",35.20882926146014,True,25.79117073853986,1.0
9,Greedy,V2,"(48, 44)",49.06728768806897,True,26.932712311931027,1.0
9,Greedy,V3,"(0, 51)",29.805766915204842,True,19.194233084795158,1.0
9,Greedy,V4,"(44, 53)",58.84418256651793,True,13.155817433482074,1.0
9,Greedy,V5,"(68, 35)",49.77963966888255,True,11.220360331117451,1.0
9,Greedy,V6,"(97, 79)",47.720689307844076,True,16.279310692155924,1.0
9,Greedy,V7,"(11, 57)",78.4966703621627,True,4.503329637837291,1.0
9,Greedy,V8,"(57, 99)",32.13928794364274,True,11.860712056357254,1.0
9,Greedy,V9,"(66, 31)",21.94220289325345,True,28.05779710674655,1.0
9,Greedy,V10,"(81, 48)",35.0,True,28.0,1.0
9,Auction,V1,"(57, 3)",41.70301259492338,True,19.296987405076617,1.0
9,Auction,V2,"(66, 55)",60.72624422256776,True,15.273755777432246,1.0
9,Auction,V3,"(13, 73)",29.805766915204842,True,19.194233084795158,1.0
9,Auction,V4,"(36, 19)",47.01021451526486,True,24.989785484735137,1.0
9,Auction,V5,"(77, 5)",36.867908047326836,True,24.132091952673164,1.0
9,Auction,V6,"(99, 62)",47.720689307844076,True,16.279310692155924,1.0
9,Auction,V7,"(26, 58)",78.4966703621627,True,4.503329637837291,1.0
9,Auction,V8,"(37, 98)",32.13928794364274,True,11.860712056357254,1.0
9,Auction,V9,"(76, 10)",25.185148325193495,True,24.814851674806505,1.0
9,Auction,V10,"(81, 17)",43.666666666666664,True,19.333333333333336,1.0
9,Q-Learning,V1,"(66, 55)",48.566894987880715,True,12.433105012119288,1.0
9,Q-Learning,V2,"(36, 19)",49.06728768806897,True,26.932712311931027,1.0
9,Q-Learning,V3,"(57, 3)",28.685193238719336,True,22.314806761280664,3.0
9,Q-Learning,V4,"(13, 73)",50.729752358372366,True,22.270247641627634,2.0
9,Q-Learning,V5,"(77, 5)",36.867908047326836,True,25.132091952673164,2.0
9,Q-Learning,V6,"(95, 59)",39.975062189439555,True,26.024937810560445,3.0
9,Q-Learning,V7,"(26, 58)",78.4966703621627,True,4.503329637837291,1.0
9,Q-Learning,V8,"(37, 98)",32.13928794364274,True,12.860712056357254,2.0
9,Q-Learning,V9,"(76, 10)",25.185148325193495,True,24.814851674806505,1.0
9,Q-Learning,V10,"(81, 17)",43.666666666666664,True,19.333333333333336,1.0
10,Greedy,V1,"(68, 43)",35.20882926146014,True,24.79117073853986,1.0
10,Greedy,V2,"(48, 44)",49.06728768806897,True,25.932712311931027,1.0
10,Greedy,V3,"(0, 51)",29.805766915204842,True,18.194233084795158,1.0
10,Greedy,V4,"(44, 53)",58.84418256651793,True,12.155817433482074,1.0
10,Greedy,V5,"(68, 35)",49.77963966888255,True,10.220360331117451,1.0
10,Greedy,V6,"(97, 79)",47.720689307844076,True,15.279310692155924,1.0
10,Greedy,V7,"(11, 57)",78.4966703621627,True,3.5033296378372913,1.0
10,Greedy,V8,"(57, 99)",32.13928794364274,True,10.860712056357254,1.0
10,Greedy,V9,"(66, 31)",21.94220289325345,True,27.05779710674655,1.0
10,Greedy,V10,"(81, 48)",35.0,True,27.0,1.0
10,Auction,V1,"(57, 3)",41.70301259492338,True,18.296987405076617,1.0
10,Auction,V2,"(66, 55)",60.72624422256776,True,14.273755777432246,1.0
10,Auction,V3,"(13, 73)",29.805766915204842,True,18.194233084795158,1.0
10,Auction,V4,"(36, 19)",47.01021451526486,True,23.989785484735137,1.0
10,Auction,V5,"(77, 5)",36.867908047326836,True,23.132091952673164,1.0
10,Auction,V6,"(99, 62)",47.720689307844076,True,15.279310692155924,1.0
10,Auction,V7,"(26, 58)",78.4966703621627,True,3.5033296378372913,1.0
10,Auction,V8,"(37, 98)",32.13928794364274,True,10.860712056357254,1.0
10,Auction,V9,"(76, 10)",25.185148325193495,True,23.814851674806505,1.0
10,Auction,V10,"(81, 17)",43.666666666666664,True,18.333333333333336,1.0
10,Q-Learning,V1,"(66, 55)",48.566894987880715,True,11.433105012119288,1.0
10,Q-Learning,V2,"(36, 19)",49.06728768806897,True,25.932712311931027,1.0
10,Q-Learning,V3,"(57, 3)",28.685193238719336,True,21.314806761280664,3.0
10,Q-Learning,V4,"(13, 73)",50.729752358372366,True,21.270247641627634,2.0
10,Q-Learning,V5,"(77, 5)",36.867908047326836,True,24.132091952673164,2.0
10,Q-Learning,V6,"(95, 59)",39.975062189439555,True,25.024937810560445,3.0
10,Q-Learning,V7,"(26, 58)",78.4966703621627,True,3.5033296378372913,1.0
10,Q-Learning,V8,"(37, 98)",32.13928794364274,True,11.860712056357254,2.0
10,Q-Learning,V9,"(76, 10)",25.185148325193495,True,23.814851674806505,1.0
10,Q-Learning,V10,"(81, 17)",43.666666666666664,True,18.333333333333336,1.0
11,Greedy,V1,"(68, 43)",35.20882926146014,True,23.79117073853986,1.0
11,Greedy,V2,"(48, 44)",49.06728768806897,True,24.932712311931027,1.0
11,Greedy,V3,"(0, 51)",29.805766915204842,True,17.194233084795158,1.0
11,Greedy,V4,"(44, 53)",58.84418256651793,True,11.155817433482074,1.0
11,Greedy,V5,"(68, 35)",49.77963966888255,True,9.220360331117451,1.0
11,Greedy,V6,"(97, 79)",47.720689307844076,True,14.279310692155924,1.0
11,Greedy,V7,"(11, 57)",78.4966703621627,True,2.5033296378372913,1.0
11,Greedy,V8,"(57, 99)",32.13928794364274,True,9.860712056357254,1.0
11,Greedy,V9,"(66, 31)",21.94220289325345,True,26.05779710674655,1.0
11,Greedy,V10,"(81, 48)",35.0,True,26.0,1.0
11,Auction,V1,"(57, 3)",41.70301259492338,True,17.296987405076617,1.0
11,Auction,V2,"(66, 55)",60.72624422256776,True,13.273755777432246,1.0
11,Auction,V3,"(13, 73)",29.805766915204842,True,17.194233084795158,1.0
11,Auction,V4,"(36, 19)",47.01021451526486,True,22.989785484735137,1.0
11,Auction,V5,"(77, 5)",36.867908047326836,True,22.132091952673164,1.0
11,Auction,V6,"(99, 62)",47.720689307844076,True,14.279310692155924,1.0
11,Auction,V7,"(26, 58)",78.4966703621627,True,2.5033296378372913,1.0
11,Auction,V8,"(37, 98)",32.13928794364274,True,9.860712056357254,1.0
11,Auction,V9,"(76, 10)",25.185148325193495,True,22.814851674806505,1.0
11,Auction,V10,"(81, 17)",43.666666666666664,True,17.333333333333336,1.0
11,Q-Learning,V1,"(66, 55)",48.566894987880715,True,10.433105012119288,1.0
11,Q-Learning,V2,"(36, 19)",49.06728768806897,True,24.932712311931027,1.0
11,Q-Learning,V3,"(57, 3)",28.685193238719336,True,20.314806761280664,3.0
11,Q-Learning,V4,"(13, 73)",50.729752358372366,True,20.270247641627634,2.0
11,Q-Learning,V5,"(77, 5)",36.867908047326836,True,23.132091952673164,2.0
